2.764905e-05,1.538202e-05,2.981606e-03,1.996868e-05,5.512463e-03,1.149742e-01,1.454807e-01,4.736390e-03,1.279691e+01,7.971505e-06,1.232978e-04,3.536585e-03,-1.761764e-03,1.709757e-02,2.972800e-02,1.033678e-01,2.945851e-01,1.853622e+01,1.188375e-02,-5.669468e-02,9.525915e-01,-3.251414e-01,3.319728e+00,-1.316861e+01,5.528369e+01,-2.630453e+02,4.070450e+03,2.838761e-05,-1.373077e-05,9.492077e-04,-1.597814e-05,-1.984289e-03,-2.714246e-03,1.219412e-01,1.875364e-03,4.471824e+00,4.733834e-05,-3.448031e-04,5.671763e-03,-3.971774e-04,-9.349922e-03,-8.400050e-02,3.352758e-01,1.036865e+00,1.954693e+01,7.847058e-02,-1.897291e-01,2.512621e+00,-1.827150e+00,-8.692357e-01,-5.974357e+01,1.956348e+02,-7.622987e+01,6.767884e+03,2.348270e-05,6.372657e-07,5.887937e-04,-3.727912e-04,-2.744555e-03,-1.456513e-02,1.758314e-01,1.405770e-01,4.668864e+00,4.579975e-05,4.088376e-04,1.889982e-03,-1.275510e-02,-1.207263e-03,-3.544641e-01,1.050304e+00,2.949847e+00,2.878643e+01,1.294304e-01,-2.970513e-02,3.227322e+00,-7.318101e+00,-1.122910e+01,-1.896359e+02,1.009993e+03,7.521689e+02,2.654557e+04,4.096314e-05,-2.454200e-05,2.717985e-03,-3.754400e-04,2.318659e-03,-1.774509e-02,1.623191e-01,3.103331e-01,7.079060e+00,-4.221777e-04,-6.369160e-03,5.860015e-02,-1.113178e-02,5.527597e-02,-1.923055e+00,2.634031e-01,-2.100920e+01,1.358887e+02,4.331382e-01,-8.589213e-01,2.953947e+01,-1.054590e+01,1.132442e+01,-5.047423e+02,1.607088e+03,1.257910e+03,6.586975e+04,2,89
2.026545e-05,-1.270518e-05,1.420735e-03,2.107916e-05,2.983206e-03,4.439502e-02,9.922373e-02,-1.223953e-01,6.479524e+00,-1.770830e-06,1.285059e-04,-1.156995e-03,-1.345386e-03,6.478740e-04,3.684833e-02,1.065858e-03,5.796138e-01,-7.861694e+00,1.121762e-02,-5.773474e-02,7.097917e-01,-2.259876e-01,2.030522e+00,-1.176078e+01,4.166867e+01,-2.129311e+02,2.543614e+03,3.328430e-05,-3.371861e-05,1.732313e-03,1.913968e-04,-1.099944e-02,2.378584e-02,3.156551e-01,-9.988731e-01,1.801209e+01,1.411377e-05,2.334921e-03,-2.474427e-03,-3.289058e-02,1.388888e-01,-1.892579e+00,-2.410898e+00,3.085252e+01,-1.515709e+02,8.830867e-02,-1.168508e-01,4.061887e+00,-3.320836e+00,-9.981672e+00,-1.176644e+02,6.466538e+02,-1.268802e+03,3.153219e+04,2.145918e-05,2.513943e-06,6.973907e-04,-2.549069e-04,4.210694e-04,-7.206098e-03,1.714543e-01,2.489134e-01,5.337142e+00,1.234493e-04,-2.996197e-04,1.194631e-03,-1.635896e-02,-1.740006e-03,-5.231048e-01,3.260716e+00,-3.153284e+00,8.728253e+01,1.195459e-01,-1.444632e-01,3.799299e+00,-5.869214e+00,3.540405e-01,-1.835330e+02,1.120442e+03,9.174206e+01,3.417815e+04,2.971136e-05,2.969754e-06,2.658475e-03,-3.010061e-04,-4.271572e-04,-1.795876e-02,9.254814e-02,2.634731e-01,6.168310e+00,-5.026442e-04,-1.045938e-02,7.195715e-02,-4.251341e-03,1.156442e-01,-1.074742e+00,5.153378e-01,-1.995108e+01,1.151264e+02,3.040181e-01,1.645998e-01,2.360162e+01,-6.785830e+00,-1.636660e+01,-3.813741e+02,9.207843e+02,2.970071e+03,5.906411e+04,1,47
2.902587e-05,-6.162823e-06,4.170763e-03,-1.765237e-04,9.614807e-03,1.047403e-01,1.476135e-01,-3.346341e-01,1.415706e+01,1.102580e-05,-1.776220e-04,6.672993e-04,-4.482762e-03,2.155211e-02,-2.653441e-01,1.789586e-01,-1.164336e+00,8.072319e+00,1.124494e-02,-4.791260e-02,1.158559e+00,-1.707511e-01,3.479946e+00,-5.943446e+00,5.600715e+01,-3.208475e+02,4.982715e+03,2.451809e-05,-1.613666e-05,8.016902e-04,4.024308e-05,-1.118415e-03,-2.702318e-04,9.776708e-02,-4.896570e-02,3.742985e+00,2.109252e-05,-2.727697e-04,4.475678e-03,1.375202e-03,-3.070422e-02,1.457686e-02,1.012110e-01,1.320704e+00,6.849321e+00,6.650289e-02,-1.916198e-01,2.098696e+00,-9.424203e-01,1.487628e+00,-3.662478e+01,1.279409e+02,-1.962576e+02,4.607610e+03,2.357354e-05,3.907970e-06,5.458733e-04,-4.273767e-04,-3.225036e-03,-2.043131e-02,2.067119e-01,2.790267e-01,5.018539e+00,5.889521e-05,3.950978e-04,9.766083e-04,-1.794252e-02,6.887709e-03,-2.768721e-01,1.341783e+00,4.696628e-01,1.529454e+01,1.253216e-01,-2.554679e-02,3.074533e+00,-7.480948e+00,-1.403619e+01,-1.952360e+02,1.214037e+03,1.202100e+03,2.965226e+04,3.258861e-05,-2.916979e-05,2.446575e-03,-2.145201e-04,1.312818e-03,-1.209892e-02,8.018776e-02,1.708831e-01,3.277889e+00,-1.959874e-04,-2.495635e-03,3.197745e-02,7.913697e-03,-3.876882e-03,-1.493066e-01,2.138536e-01,-1.220304e+00,5.052204e+01,3.215576e-01,-8.370969e-01,2.698655e+01,-5.885519e+00,9.257347e+00,-3.070359e+02,8.889563e+02,1.028282e+03,3.555327e+04,3,68
2.174479e-05,-2.679541e-05,2.405732e-03,-5.287709e-05,6.207778e-03,3.230653e-02,8.748640e-02,-3.336414e-01,8.953738e+00,5.967628e-07,3.294205e-04,2.289721e-03,-4.697678e-04,1.250430e-02,1.345417e-01,3.843398e-02,3.305719e-01,9.640513e+00,1.109881e-02,-5.809204e-02,9.371860e-01,-1.201570e-01,2.243315e+00,-1.023279e+01,2.778040e+01,-1.762683e+02,2.709502e+03,2.720716e-05,-1.690842e-05,9.034775e-04,3.192255e-05,-5.975913e-03,-4.076423e-03,2.117403e-01,-3.400667e-01,8.240617e+00,1.491832e-05,1.240222e-04,1.764866e-03,-3.386893e-03,-9.393255e-03,-2.970301e-01,-9.942696e-02,5.816430e+00,6.215685e+00,6.530445e-02,-1.010252e-01,1.898463e+00,-2.202884e+00,-9.865135e-01,-6.469479e+01,2.732920e+02,-3.128180e+02,9.333086e+03,2.323374e-05,4.557079e-06,6.470221e-04,-3.512852e-04,-1.470321e-03,-1.328763e-02,1.993082e-01,2.761247e-01,5.311091e+00,1.039577e-04,9.306779e-06,4.397132e-03,-2.045883e-02,3.340104e-03,-5.318261e-01,2.204186e+00,-2.939464e+00,5.990523e+01,1.287251e-01,-7.841348e-02,3.633071e+00,-7.173541e+00,-7.697358e+00,-1.961540e+02,1.157142e+03,5.737563e+02,3.095700e+04,4.157020e-05,-1.987015e-05,3.610976e-03,-3.549201e-04,3.426685e-04,-9.838550e-03,1.350991e-01,3.635850e-01,7.788151e+00,-5.656461e-04,-8.143627e-03,7.276818e-02,7.145343e-03,1.187888e-01,-1.733427e-01,5.028463e-01,-1.955172e+01,1.046682e+02,4.512402e-01,-6.293067e-01,3.765506e+01,-9.308232e+00,-9.686992e+00,-4.251754e+02,1.419279e+03,3.048158e+03,7.823407e+04,0,46
2.584830e-05,1.840689e-05,3.159520e-03,-8.327426e-05,6.177425e-03,1.169869e-01,1.387990e-01,4.970687e-02,1.286334e+01,1.593510e-05,-9.722363e-05,-3.113621e-03,-6.235109e-03,7.681188e-03,-3.456462e-01,2.209052e-01,-3.651962e-01,-1.232146e+01,1.210828e-02,-4.601192e-02,9.968293e-01,-2.224564e-01,2.873938e+00,-1.053520e-01,6.390779e+01,-2.430979e+02,4.412770e+03,2.440819e-05,-1.554949e-05,8.414966e-04,3.919423e-07,-1.079172e-03,-1.142049e-03,9.550800e-02,-2.061305e-02,3.802573e+00,4.075087e-05,-2.428075e-04,6.184866e-03,2.459489e-03,-4.412406e-02,1.202169e-01,3.123100e-01,1.305831e+00,1.622498e+01,6.901189e-02,-1.917489e-01,2.313859e+00,-1.062378e+00,2.320060e-01,-4.064817e+01,1.618184e+02,-1.972648e+02,6.173937e+03,2.512263e-05,2.609053e-06,6.350363e-04,-4.050060e-04,-4.312226e-03,-2.049492e-02,2.000681e-01,1.916509e-01,5.278720e+00,7.994022e-05,7.710939e-04,1.484339e-03,-2.855966e-02,-3.932783e-03,-5.283146e-01,1.994772e+00,2.382075e+00,3.192039e+01,1.415102e-01,9.697029e-03,3.674122e+00,-7.874898e+00,-1.787050e+01,-2.153957e+02,1.188959e+03,1.183599e+03,3.072972e+04,2.793848e-05,-1.630812e-05,1.960240e-03,-2.508618e-04,1.162148e-03,-1.489831e-02,8.606085e-02,2.107426e-01,3.363498e+00,-3.110492e-04,-4.691355e-03,4.327571e-02,-4.514540e-03,-3.148346e-03,-6.646028e-01,1.097633e+00,-6.370004e+00,5.908636e+01,2.677756e-01,-4.508986e-01,1.953633e+01,-6.755455e+00,4.755718e+00,-3.338559e+02,8.545722e+02,1.409669e+03,3.252929e+04,1,68
2.977570e-05,-7.024043e-05,6.562525e-03,-1.085754e-04,9.434507e-03,-5.970747e-03,1.000721e-01,-9.175805e-01,1.979578e+01,-1.170570e-05,9.759198e-04,3.171407e-03,5.687338e-04,3.793883e-03,4.205397e-01,-2.482172e-01,4.515001e+00,-6.361161e+01,9.588404e-03,-6.107822e-02,1.851978e+00,-6.461895e-02,2.325313e+00,-1.418350e+01,2.413484e+01,-2.801149e+02,5.355727e+03,2.265004e-05,-5.521545e-06,6.218155e-04,-4.688665e-05,-4.026825e-03,-1.531797e-02,2.679091e-01,-6.081793e-02,7.695390e+00,3.996885e-06,4.181706e-04,1.928309e-03,-2.091543e-02,-3.607005e-02,-6.405553e-01,3.450069e-01,6.069128e+00,3.649027e+01,3.356072e-02,-6.083105e-02,9.432284e-01,4.892303e-01,-4.211553e+00,4.636172e+00,3.534754e+02,-6.811161e+02,1.011568e+04,2.339402e-05,3.354303e-06,6.546429e-04,-1.130894e-04,2.109345e-04,-1.427189e-03,1.791993e-01,2.560263e-01,5.315627e+00,1.963245e-04,-2.153803e-06,6.117286e-03,7.918199e-04,1.359470e-02,2.393381e-02,3.848204e+00,-1.898769e+00,1.141478e+02,1.007362e-01,-9.952120e-02,2.850639e+00,-6.467365e-01,2.174826e+00,-1.517647e+01,7.998588e+02,-1.292331e+02,2.240251e+04,3.413068e-05,8.537724e-06,3.146184e-03,-2.852696e-04,6.190578e-04,-2.075762e-02,1.178859e-01,3.170955e-01,8.576989e+00,-7.488199e-04,-1.189483e-02,7.101550e-02,9.604017e-03,9.926954e-02,-1.238104e+00,1.156327e-01,-1.937162e+01,1.507219e+02,2.972121e-01,4.720152e-01,2.073342e+01,-4.298070e+00,-2.414011e+00,-1.831405e+02,7.572215e+02,2.409851e+03,4.876961e+04,3,75
2.620155e-05,-1.912802e-05,2.712073e-03,9.821252e-06,5.331731e-03,4.555130e-02,9.241082e-02,-2.778129e-01,9.119523e+00,-3.752930e-07,2.064682e-04,8.411708e-04,-7.537183e-04,3.673982e-03,6.174537e-02,-7.309741e-03,3.487837e-01,4.885000e+00,1.079254e-02,-5.298821e-02,8.322066e-01,-1.389186e-01,1.946630e+00,-8.134255e+00,2.611649e+01,-1.410024e+02,2.090782e+03,3.183265e-05,-1.509909e-05,1.496468e-03,8.919672e-05,-5.965571e-03,8.241995e-03,1.918112e-01,-2.232902e-01,1.068421e+01,1.541177e-05,1.248046e-03,3.898412e-04,-1.219766e-02,3.192409e-02,-1.006679e+00,-5.185369e-01,1.646278e+01,-8.923716e+01,6.140798e-02,-1.754673e-01,2.863316e+00,-5.852123e-01,-5.516559e+00,1.332194e+01,2.314635e+02,-9.444057e+02,1.419342e+04,1.564638e-05,-1.332081e-06,3.179086e-04,-2.888796e-04,-4.180018e-04,-6.942594e-03,1.291800e-01,5.934911e-02,2.473612e+00,7.220485e-05,-6.824262e-04,3.573347e-03,-1.314647e-02,-2.350471e-02,-1.702968e-01,1.719110e+00,-3.499314e+00,3.723911e+01,6.987482e-02,-7.165672e-02,1.495382e+00,-3.453346e+00,-6.119601e-01,-6.823944e+01,6.361444e+02,-2.458769e+02,1.251065e+04,4.411007e-05,2.695285e-07,4.347023e-03,-2.731135e-04,1.649589e-04,1.181194e-02,1.790796e-01,6.232988e-01,1.347064e+01,-9.171832e-04,-1.157146e-02,9.952904e-02,2.285112e-02,1.588360e-01,1.162837e+00,-4.333644e-01,-2.639341e+01,1.493260e+02,4.691889e-01,-8.024467e-02,3.727423e+01,-7.159935e+00,-1.736929e+01,-2.384865e+02,1.407333e+03,3.865118e+03,9.338171e+04,1,69
1.832921e-05,-9.277438e-06,1.617645e-03,9.195056e-06,3.370214e-03,5.154828e-02,8.724852e-02,-1.463319e-01,6.787575e+00,2.044366e-06,2.183981e-05,1.168248e-04,-1.161441e-03,5.157602e-03,-1.486917e-02,5.063973e-02,6.039285e-02,3.744681e+00,8.067815e-03,-3.678235e-02,6.219960e-01,-1.087263e-01,1.592871e+00,-4.504959e+00,2.751733e+01,-1.296603e+02,2.110577e+03,2.969524e-05,-3.188431e-05,1.645492e-03,1.397039e-04,-8.445018e-03,1.613079e-02,2.655530e-01,-7.899637e-01,1.528007e+01,-1.943276e-05,1.253474e-03,-1.945020e-03,-1.904181e-02,9.292735e-02,-1.268870e+00,-1.555310e+00,1.854957e+01,-1.138870e+02,5.183738e-02,-9.328502e-02,2.784550e+00,-2.008693e+00,-3.997658e+00,-7.224312e+01,3.723980e+02,-1.113830e+03,2.157582e+04,1.857742e-05,2.590649e-06,7.067661e-04,-1.917962e-04,-2.391127e-04,-1.370125e-02,1.513438e-01,2.095390e-01,5.940739e+00,1.231660e-04,5.723839e-04,6.605898e-03,-1.516561e-02,-6.376054e-02,-7.383510e-01,2.464298e+00,5.556255e+00,1.316006e+02,7.581429e-02,-7.616854e-02,3.061130e+00,-3.100440e+00,-5.543401e+00,-1.467938e+02,7.278334e+02,4.743082e+02,3.109057e+04,3.167011e-05,-1.150515e-05,3.240715e-03,-1.588751e-04,8.785472e-04,2.546657e-03,1.005866e-01,2.749037e-01,7.397506e+00,-4.803858e-04,-8.802942e-03,8.499956e-02,2.957768e-02,6.862339e-02,6.453187e-01,-7.781024e-01,-1.678207e+01,8.460859e+01,2.929349e-01,-3.477650e-01,2.829893e+01,-3.779088e+00,5.191526e+00,-1.094468e+02,8.355316e+02,1.663993e+03,5.718904e+04,0,97
1.951705e-05,1.064864e-05,1.534493e-03,1.021505e-04,-1.918383e-04,4.149468e-02,1.088731e-01,1.533014e-01,9.248408e+00,-3.852878e-06,2.096951e-06,-1.742930e-03,-5.359432e-03,-4.232226e-03,-3.719105e-01,-1.997201e-01,8.203177e-01,-2.075226e+01,1.541539e-02,-6.221125e-02,1.069294e+00,-4.627426e-01,1.926916e+00,-2.280635e+01,6.719413e+01,-1.593119e+02,4.230805e+03,2.442618e-05,-1.564458e-05,1.385635e-03,-9.486663e-05,-1.338319e-03,-5.593290e-04,9.949530e-02,2.250845e-02,5.560225e+00,5.993480e-05,2.415432e-04,8.601910e-03,-4.113717e-03,1.501925e-02,-5.147156e-01,1.060929e-01,9.528469e-01,2.139027e+01,1.006955e-01,-2.908859e-01,5.866455e+00,-3.503639e+00,3.085958e+00,-1.733780e+02,2.970783e+02,-2.486151e+02,1.606101e+04,3.015828e-05,-7.510768e-06,2.074493e-03,-3.864708e-04,-8.020522e-03,-3.800893e-02,1.857688e-01,-3.176775e-02,1.327764e+01,4.714984e-05,1.893415e-03,2.868382e-03,-2.469093e-02,2.903067e-02,-1.468612e+00,2.525509e-02,1.071875e+01,-1.190458e+01,1.952630e-01,1.444632e-01,1.349002e+01,-1.224022e+01,-3.721998e+01,-8.446496e+02,1.374454e+03,3.321246e+03,9.922018e+04,2.744005e-05,-1.485922e-06,2.005871e-03,-2.688719e-04,-9.557720e-04,-1.851518e-02,6.376237e-02,2.318648e-01,4.071513e+00,-1.371547e-04,-5.974623e-03,5.741250e-02,-3.327740e-03,1.220845e-02,-4.053975e-01,3.446612e-01,-7.047393e+00,5.386415e+01,2.299236e-01,-9.668451e-02,1.736625e+01,-6.829618e+00,-1.767295e+01,-4.307166e+02,6.829510e+02,2.413727e+03,4.147764e+04,0,67
2.478412e-05,-8.228336e-06,3.042640e-03,-1.972086e-05,7.013780e-03,9.011045e-02,1.234475e-01,-2.474240e-01,1.206981e+01,8.075418e-06,-1.031879e-04,-1.259529e-03,-4.526267e-03,1.994432e-02,-2.554270e-01,1.172645e-01,-4.251404e-01,-4.490442e+00,1.125741e-02,-5.188483e-02,1.065867e+00,-1.568022e-01,3.129432e+00,-6.238268e+00,4.791478e+01,-2.503920e+02,4.235600e+03,3.300926e-05,-3.841685e-05,2.032901e-03,2.554955e-04,-8.587714e-03,6.278555e-02,2.694338e-01,-1.170366e+00,2.267252e+01,2.411845e-05,1.459007e-03,-4.419885e-03,-2.398903e-02,1.655726e-01,-2.555577e+00,-2.341719e+00,3.377136e+01,-3.026873e+02,7.737587e-02,-1.958363e-01,4.159404e+00,-2.732826e+00,-1.970672e+00,-8.615956e+01,4.189134e+02,-1.464416e+03,2.858516e+04,2.528022e-05,5.261635e-06,1.000892e-03,-3.186171e-04,7.194806e-04,-7.184951e-03,1.977255e-01,3.568952e-01,7.675421e+00,1.660505e-04,1.025246e-03,6.347952e-04,-2.235163e-02,-7.109001e-02,-8.325847e-01,3.250120e+00,9.051297e+00,8.740838e+01,1.238805e-01,-1.255282e-01,4.688865e+00,-6.917333e+00,-4.298930e+00,-2.444267e+02,1.195585e+03,7.453938e+02,4.217547e+04,2.811095e-05,4.456417e-07,2.025326e-03,-3.007171e-04,-6.149564e-05,-1.992638e-02,8.708659e-02,1.630050e-01,4.825874e+00,-3.302197e-04,-1.000734e-02,5.551428e-02,8.141676e-03,1.064044e-01,-1.390351e+00,-3.708674e-01,-2.141539e+01,9.152532e+01,2.434652e-01,2.363885e-02,1.724748e+01,-6.632298e+00,-4.532897e+00,-3.331896e+02,8.230268e+02,1.698829e+03,4.436333e+04,0,33
2.726224e-05,-3.345023e-05,3.526105e-03,-4.869130e-05,6.886505e-03,4.247949e-02,1.058491e-01,-4.764657e-01,1.217769e+01,1.005215e-05,1.949335e-04,3.681251e-03,-2.409205e-03,2.310535e-02,4.634713e-02,2.965065e-01,-1.521793e+00,2.195129e+01,1.055715e-02,-6.027462e-02,1.060107e+00,-2.681618e-01,3.148584e+00,-1.846861e+01,4.218736e+01,-2.977762e+02,3.825191e+03,2.795384e-05,-1.305715e-05,6.691872e-04,7.514836e-05,-5.689166e-03,-9.134612e-03,2.778294e-01,-2.682275e-01,6.519884e+00,2.872582e-05,4.798574e-04,3.113229e-03,-1.341952e-02,5.323188e-03,-3.578681e-01,1.761880e-01,5.941573e+00,1.808444e+01,4.340615e-02,-7.941240e-02,1.011052e+00,-8.022720e-01,-3.332991e+00,-1.462462e+01,2.751943e+02,-5.968223e+02,6.873198e+03,2.112561e-05,-7.198038e-07,4.359021e-04,-2.767953e-04,1.255701e-04,-5.869807e-03,1.759472e-01,1.070830e-01,3.680932e+00,3.544089e-05,-6.321536e-04,2.384110e-03,-4.297776e-03,-2.615821e-02,-3.437707e-02,8.124141e-01,-4.057290e+00,2.247336e+01,9.934399e-02,-1.115781e-01,2.086191e+00,-2.793329e+00,3.537401e-01,-5.988753e+01,7.151162e+02,-4.904704e+02,1.496774e+04,5.611608e-05,2.103540e-06,5.513914e-03,-2.579929e-04,1.093019e-03,-4.884959e-03,2.518633e-01,8.336765e-01,1.906935e+01,-1.006650e-03,-1.260406e-02,1.160743e-01,2.573467e-02,1.170479e-01,1.223967e+00,-1.574246e+00,-4.165775e+01,1.010974e+02,5.931298e-01,-3.490302e-01,5.195092e+01,-4.529908e+00,4.355488e+00,-2.290296e+02,2.037851e+03,5.402006e+03,1.453645e+05,2,63
3.170456e-05,-7.934894e-05,7.361825e-03,-2.803334e-04,1.432199e-02,-3.804657e-02,1.480790e-01,-1.454379e+00,2.982011e+01,5.236155e-06,5.744942e-04,1.150945e-02,-2.419486e-03,5.007894e-02,-2.371007e-01,1.657171e-01,-1.951557e+00,5.822311e+01,9.928247e-03,-5.807356e-02,1.947332e+00,-1.014840e-01,3.596716e+00,-2.881035e+01,3.134255e+01,-3.559008e+02,6.844219e+03,2.459694e-05,-5.226662e-06,6.669758e-04,-7.660564e-06,-4.645064e-03,-1.756900e-02,2.781799e-01,-7.669106e-02,7.570389e+00,2.180370e-05,5.861072e-04,3.718563e-03,-2.373987e-02,-5.654477e-02,-6.888698e-01,6.452946e-01,6.261814e+00,6.024211e+01,3.831449e-02,-6.120337e-02,1.032802e+00,3.682753e-01,-5.013662e+00,-5.808400e+00,3.956229e+02,-6.342847e+02,1.075949e+04,2.405398e-05,2.431528e-06,6.104681e-04,-1.131305e-04,4.279844e-04,-6.949739e-04,1.903125e-01,2.339139e-01,4.974306e+00,2.062598e-04,-3.772436e-05,6.445253e-03,2.221284e-03,1.223154e-02,-3.214028e-02,3.974756e+00,-1.366229e+00,1.116069e+02,1.045522e-01,-1.158860e-01,2.743340e+00,-9.165666e-01,3.445526e+00,-2.492222e+01,8.453310e+02,-3.168732e+02,2.156908e+04,3.563160e-05,1.806628e-05,3.028184e-03,-3.306258e-04,-5.014721e-04,-2.841808e-02,1.297382e-01,4.140264e-01,8.625188e+00,-8.619060e-04,-1.191301e-02,5.285303e-02,1.335698e-02,1.682669e-01,-3.823885e-01,-1.103397e-01,-2.011462e+01,9.020218e+01,3.200132e-01,6.774042e-01,2.012790e+01,-5.865862e+00,-2.049399e+01,-3.306387e+02,8.127751e+02,3.144244e+03,4.869668e+04,2,75
2.481827e-05,1.349036e-05,3.068471e-03,-7.726920e-05,6.456135e-03,1.050088e-01,1.469853e-01,-1.459265e-02,1.238501e+01,2.017456e-05,2.822239e-04,2.973182e-03,-3.515296e-03,1.484568e-02,1.744352e-01,2.287368e-01,1.552196e+00,8.185762e+00,1.285365e-02,-4.920555e-02,1.134056e+00,-3.656101e-01,4.083628e+00,-9.224163e+00,7.672564e+01,-3.252982e+02,5.494421e+03,2.620727e-05,-1.539971e-05,1.121628e-03,2.489982e-05,-1.251381e-03,3.755947e-03,1.176782e-01,1.769136e-02,5.217079e+00,9.182174e-05,4.922436e-04,1.067483e-02,-1.335947e-03,-1.272258e-02,-1.438030e-01,9.204083e-01,2.766875e+00,5.630935e+01,7.675573e-02,-2.126866e-01,3.340298e+00,-1.986282e+00,9.098861e-01,-7.341639e+01,2.314856e+02,-2.115337e+02,9.924436e+03,2.705348e-05,-1.580093e-06,9.877710e-04,-3.661180e-04,-5.493485e-03,-2.338854e-02,1.821118e-01,9.527638e-02,7.053380e+00,5.448610e-05,1.126902e-03,5.012457e-03,-2.852167e-02,-7.370340e-03,-1.257619e+00,1.670502e+00,1.030403e+01,9.102738e+01,1.649864e-01,2.668841e-02,6.131375e+00,-9.284900e+00,-2.318246e+01,-3.458326e+02,1.152520e+03,1.770821e+03,4.584402e+04,3.006722e-05,9.014641e-07,1.662531e-03,-3.231070e-04,1.488769e-04,-1.390884e-02,8.548598e-02,2.285771e-01,3.853935e+00,-2.283990e-04,-6.254329e-03,4.513011e-02,-2.080171e-02,4.065963e-02,-1.632855e+00,2.231570e+00,-7.457416e+00,1.266407e+02,2.764428e-01,-7.015690e-02,1.482720e+01,-7.428078e+00,-7.058796e+00,-3.149732e+02,8.900038e+02,2.001757e+03,3.806417e+04,1,40
3.164121e-05,-2.621055e-05,5.431598e-03,-1.314088e-04,1.172127e-02,8.603876e-02,1.402606e-01,-5.852408e-01,1.670319e+01,2.784747e-08,1.339074e-04,1.564594e-03,-1.235906e-03,1.297122e-02,-2.621659e-03,1.758232e-02,2.705514e-02,3.814296e+00,9.245788e-03,-4.505446e-02,1.270660e+00,-1.291098e-01,3.188682e+00,-8.873438e+00,3.463818e+01,-2.480373e+02,4.220872e+03,3.002080e-05,-1.982909e-05,8.516972e-04,1.656879e-04,-6.777588e-03,-3.228451e-03,2.827676e-01,-4.657921e-01,8.307244e+00,7.808095e-05,8.138301e-04,5.324053e-03,-1.428875e-02,-1.546622e-02,-5.192643e-01,1.267746e+00,5.753986e+00,4.669589e+01,4.825090e-02,-8.087168e-02,1.322090e+00,-1.369287e+00,-3.762639e+00,-2.771740e+01,3.207780e+02,-6.345897e+02,9.755070e+03,2.028769e-05,-2.858693e-06,3.710909e-04,-2.601323e-04,9.505823e-05,-6.807925e-03,1.601811e-01,3.640264e-02,2.846692e+00,6.531555e-05,-5.996003e-04,4.025579e-03,-1.044519e-02,-2.694859e-02,-9.943454e-02,1.632744e+00,-2.645851e+00,3.760416e+01,9.217247e-02,-1.012428e-01,1.812964e+00,-2.934205e+00,1.377881e+00,-6.280790e+01,6.641000e+02,-4.876044e+02,1.264110e+04,5.054623e-05,9.807058e-06,4.604115e-03,-3.294385e-04,4.080189e-04,-1.125908e-02,2.137908e-01,6.008198e-01,1.580829e+01,-1.108322e-03,-1.598059e-02,1.098366e-01,3.150326e-02,2.119763e-01,1.150494e+00,-2.092795e+00,-4.496978e+01,1.100428e+02,5.294637e-01,3.285354e-01,3.802052e+01,-6.824832e+00,-1.261424e+01,-3.496994e+02,1.677096e+03,4.488050e+03,1.095810e+05,0,83
2.406683e-05,1.241749e-05,2.467573e-03,1.771889e-04,-5.640230e-03,-1.890996e-02,1.142126e-01,2.873913e-02,1.144188e+01,-7.383173e-06,8.866072e-04,3.235359e-03,-1.006380e-02,-1.321999e-02,-1.042800e+00,-5.319750e-01,4.950946e+00,-3.164078e+01,2.268989e-02,-6.884832e-02,1.899726e+00,-6.298712e-01,-2.229725e-01,-4.811881e+01,7.232193e+01,-1.340043e+02,5.810512e+03,2.653493e-05,-2.084902e-05,1.932619e-03,-9.652803e-05,-1.904435e-03,-2.948653e-03,1.090537e-01,-7.156262e-02,7.891826e+00,5.934523e-05,-3.316873e-06,1.585013e-03,-2.404736e-03,2.463528e-02,-2.852943e-01,-1.843226e-01,-1.382354e-02,-1.168189e+01,8.308533e-02,-2.211750e-01,6.211402e+00,-3.510395e+00,3.846529e+00,-2.423512e+02,2.795139e+02,-2.515242e+02,1.974341e+04,1.819605e-05,-3.732440e-06,7.918933e-04,-2.510348e-04,-1.876814e-03,-1.628905e-02,1.100389e-01,7.101464e-02,5.085424e+00,1.360874e-04,4.648427e-04,7.353365e-03,-1.899217e-02,-1.859173e-02,-9.300750e-01,1.628861e+00,1.189058e+00,8.827686e+01,9.823554e-02,-7.512770e-02,4.383340e+00,-5.522728e+00,-7.556074e+00,-2.660420e+02,7.660683e+02,5.433783e+02,3.618555e+04,2.877820e-05,-5.351183e-06,3.262886e-03,-2.492098e-04,1.603782e-03,-2.623616e-02,1.098675e-01,3.118181e-01,8.164246e+00,-4.459555e-04,-1.046239e-02,9.257593e-02,4.910112e-03,5.978399e-02,-1.959664e+00,-1.017140e+00,-2.989882e+01,5.176536e+01,2.731769e-01,-1.140750e-01,2.855160e+01,-7.860965e+00,3.145018e+00,-5.872929e+02,9.926536e+02,2.384342e+03,7.224975e+04,1,80
