2.673284e+01,-6.173201e+01,6.060747e+03,-5.204134e+02,1.233118e+04,1.665750e+05,3.200841e+05,-1.640744e+06,5.234899e+07,4.323137e+01,7.460507e+02,-1.131192e+04,-2.603688e+04,5.286234e+04,-1.620443e+06,1.821383e+06,6.627515e+06,-5.439055e+07,3.848671e+04,-4.662146e+05,8.390464e+06,-2.445014e+06,4.137969e+07,-4.711347e+08,4.107160e+08,-5.093619e+09,7.970791e+10,4.180261e+01,-6.687409e+01,2.717157e+03,1.868163e+02,-3.002517e+04,-3.836866e+04,8.436655e+05,-3.175000e+06,5.654066e+07,1.791750e+02,-6.460103e+02,3.077483e+04,-2.839747e+04,1.191299e+05,-4.111578e+06,-1.592365e+05,6.150446e+07,3.844760e+08,2.468908e+05,-7.404911e+05,1.560220e+07,-2.190945e+07,8.795929e+05,-1.408433e+09,3.255128e+09,-7.775845e+09,2.328086e+11,4.701618e+01,1.220920e+01,2.710071e+03,-1.097629e+03,2.549239e+03,-3.526356e+04,8.691227e+05,2.194010e+06,4.838323e+07,2.785727e+02,-2.353888e+03,1.574072e+04,-1.016205e+05,2.239670e+05,-2.968355e+06,1.446661e+07,-1.111447e+08,4.278241e+08,6.664156e+05,-1.289338e+06,3.708564e+07,-6.102856e+07,-1.133400e+07,-3.117284e+09,1.215523e+10,-3.802665e+09,6.294566e+11,4.902796e+01,-3.231074e+01,8.556945e+03,-9.307769e+02,-2.913156e+03,-5.289369e+04,3.708022e+05,1.930725e+06,4.108597e+07,-1.495925e+03,-4.062045e+04,2.734123e+05,-4.968575e+04,2.980700e+05,-3.236141e+06,1.053226e+07,-1.997779e+08,1.639330e+09,1.289220e+06,-2.174147e+06,2.174227e+08,-4.998993e+07,-1.652405e+08,-4.575198e+09,8.924933e+09,4.593488e+10,9.618958e+11,0,101
2.689463e+01,-2.565002e+01,8.764035e+03,-2.580599e+02,3.687399e+04,4.234901e+05,2.929687e+05,-1.719332e+06,7.012721e+07,3.565524e+01,-2.044285e+03,-1.950681e+04,-3.607786e+04,3.263677e+05,-7.063242e+06,1.496243e+06,-2.967253e+07,2.715644e+07,2.781173e+04,-2.354198e+05,6.546941e+06,-6.264469e+05,3.222682e+07,-3.913616e+07,2.733987e+08,-3.168929e+09,5.880647e+10,4.152612e+01,-4.201588e+01,1.667505e+03,1.840155e+02,-2.414982e+04,-6.026836e+04,7.797491e+05,-1.637531e+06,3.423870e+07,1.190937e+02,7.232772e+02,7.891821e+03,-8.241225e+04,-1.334048e+05,-4.145205e+06,-9.783432e+05,1.018912e+08,2.842443e+08,2.520123e+05,-5.634705e+05,9.142100e+06,-1.383085e+07,-3.508092e+07,-6.366604e+08,2.924032e+09,-5.672238e+09,1.383744e+11,4.863379e+01,4.232576e+00,2.077789e+03,-1.057227e+03,-4.106253e+03,-4.914215e+04,9.283318e+05,1.217280e+06,3.808020e+07,1.997025e+02,-1.129986e+03,2.999525e+03,-9.437926e+04,-4.835039e+05,-4.331354e+05,4.675262e+06,-2.129659e+07,-6.246309e+07,6.576509e+05,-9.976136e+05,2.872095e+07,-5.093468e+07,-2.811506e+07,-2.049652e+09,1.106393e+10,-8.977560e+09,4.674163e+11,5.264646e+01,-1.132633e+01,1.110062e+04,-8.955156e+02,-1.300093e+04,-2.225324e+04,4.525789e+05,3.622667e+06,6.807136e+07,-1.748157e+03,-4.333953e+04,3.677171e+05,7.457552e+04,-3.494490e+05,2.302126e+07,-4.114433e+06,-2.942510e+08,-1.763616e+07,1.464010e+06,-1.736599e+06,2.850579e+08,-5.591676e+07,-4.131184e+08,-5.447705e+09,1.143720e+10,8.682290e+10,1.608020e+12,0,100
2.373712e+01,-6.222600e+01,8.038039e+03,-1.953001e+02,2.843179e+04,1.525851e+05,1.903985e+05,-1.992735e+06,5.383453e+07,2.613204e+01,8.009754e+02,2.938919e+04,-3.900555e+03,2.139454e+05,1.317882e+05,9.244148e+05,-1.267029e+07,3.514945e+08,2.265827e+04,-2.250684e+05,5.881990e+06,-1.636331e+05,1.836465e+07,-6.240822e+07,1.169762e+08,-1.585660e+09,3.187172e+10,3.886169e+01,-3.997262e+01,2.822642e+03,-1.036124e+01,-2.147614e+04,-1.453984e+01,6.165382e+05,-1.356423e+06,4.751661e+07,1.129441e+02,4.729321e+02,3.222948e+04,-4.164324e+04,-2.428159e+05,-3.961810e+06,3.837160e+06,5.985387e+07,3.060790e+08,1.783979e+05,-7.934386e+05,1.230535e+07,-3.486377e+06,-2.652036e+07,-2.199857e+08,1.186285e+09,-4.383497e+09,9.184519e+10,4.657271e+01,-1.308697e+00,2.439011e+03,-1.374352e+03,-9.846843e+03,-1.126379e+05,9.177308e+05,1.083710e+06,4.766003e+07,3.663127e+02,1.070052e+03,2.352801e+04,-8.626049e+04,1.340647e+05,-2.080640e+06,1.170020e+07,-3.011375e+07,5.791141e+08,5.070402e+05,-9.843807e+05,2.769389e+07,-3.999166e+07,-6.068147e+07,-2.122766e+09,8.475094e+09,-8.231924e+09,4.564704e+11,4.914596e+01,-3.456847e+01,9.298845e+03,-9.484219e+02,6.431730e+03,-7.109318e+04,4.897896e+05,2.161649e+06,6.636580e+07,-1.624951e+03,-3.745187e+04,3.739193e+05,6.730067e+04,1.587805e+06,-1.066824e+07,-5.396528e+06,-3.322881e+08,1.738923e+09,1.125507e+06,-2.661566e+06,1.993230e+08,-3.876694e+07,7.046029e+06,-3.542817e+09,9.131428e+09,3.075962e+10,1.158956e+12,0,102
2.167002e+01,-8.603851e+01,8.708176e+03,-8.420686e+01,1.786482e+04,1.002390e+05,1.293441e+05,-1.663565e+06,3.766988e+07,9.536452e+00,9.510705e+02,1.564846e+04,-3.234572e+03,9.889219e+04,4.094829e+04,7.038308e+04,1.159608e+06,1.679733e+07,1.811272e+04,-2.269912e+05,6.470260e+06,-2.311609e+05,1.514944e+07,-1.267907e+08,8.706858e+07,-1.626898e+09,3.056779e+10,4.031879e+01,-4.850591e+01,2.503370e+03,3.566729e+02,-2.827506e+04,9.182735e+03,8.109121e+05,-2.428769e+06,5.268079e+07,2.084745e+01,1.981299e+03,3.242817e+03,-6.192373e+04,1.441151e+05,-4.428600e+06,-8.326996e+05,6.340851e+07,-9.918228e+07,1.402075e+05,-6.994612e+05,8.091005e+06,-2.914784e+06,-2.073177e+07,-7.566060e+07,1.344279e+09,-8.591056e+09,9.362489e+10,4.741173e+01,1.877558e+01,2.724849e+03,-1.099663e+03,-7.683778e+02,-6.490849e+04,9.717311e+05,2.071153e+06,5.311330e+07,-1.528416e+01,-1.458895e+03,-3.502114e+03,-1.006511e+04,-1.098435e+05,-6.071909e+05,-1.052763e+06,-4.054576e+07,-1.163744e+08,4.909534e+05,-9.057599e+05,2.754088e+07,-2.878559e+07,-4.113776e+07,-1.579821e+09,8.038787e+09,-7.902338e+09,4.219334e+11,5.122835e+01,-5.904750e+01,8.757023e+03,-6.344377e+02,4.412096e+03,1.340602e+04,4.467780e+05,2.115136e+06,5.069000e+07,-9.259632e+01,-1.134063e+04,1.319387e+05,3.405440e+04,1.352212e+05,1.702085e+06,3.221424e+05,-7.788760e+07,6.597150e+08,1.130007e+06,-5.530686e+06,2.176591e+08,-2.324646e+07,8.859695e+07,-1.056706e+09,8.672917e+09,1.736513e+10,9.933048e+11,0,96
2.457967e+01,-8.064782e+01,7.494022e+03,-2.253133e+02,3.095554e+04,6.664990e+04,2.248573e+05,-2.538537e+06,6.643235e+07,1.360584e+01,-8.123012e+02,7.443975e+03,-1.360319e+04,1.978512e+05,-3.267107e+06,6.344990e+05,-1.999709e+07,2.815800e+08,2.805786e+04,-3.001857e+05,6.234359e+06,-5.607802e+05,2.285498e+07,-1.506516e+08,1.462294e+08,-2.060016e+09,3.841232e+10,3.854107e+01,-4.664301e+01,2.983499e+03,4.041193e+02,-2.638213e+04,1.677018e+04,5.925286e+05,-2.116475e+06,5.627328e+07,-2.510313e+01,6.781110e+02,-3.846390e+03,-2.066406e+04,-4.514381e+04,-2.616357e+06,-2.639698e+06,5.218813e+07,-2.254644e+08,1.990246e+05,-8.454652e+05,1.319172e+07,-6.077940e+06,-2.106884e+06,-4.663617e+08,1.252394e+09,-4.802860e+09,9.894569e+10,4.765994e+01,1.491609e+01,2.752899e+03,-1.114482e+03,-1.552797e+04,-9.082017e+04,9.668510e+05,1.922856e+06,5.308953e+07,1.036848e+02,1.941772e+03,9.702994e+03,-1.128343e+05,-2.986023e+05,-4.824666e+06,4.734339e+06,2.718561e+07,2.754732e+08,5.405695e+05,-6.620394e+05,3.174261e+07,-5.138437e+07,-1.426042e+08,-2.811415e+09,9.958748e+09,5.635778e+09,5.528014e+11,5.092757e+01,-6.103548e+01,9.538760e+03,-8.005173e+02,7.069950e+03,-1.324060e+05,4.341800e+05,1.479873e+06,7.057506e+07,-4.740119e+02,-2.032704e+04,2.686169e+05,3.982872e+04,-2.502325e+05,8.732792e+06,9.379345e+05,-8.676542e+07,7.035738e+08,1.175421e+06,-4.805982e+06,2.210394e+08,-4.160166e+07,-6.530798e+07,-2.951018e+09,8.969543e+09,2.886433e+10,1.049499e+12,0,46
2.626165e+01,3.333829e+01,5.548449e+03,6.210947e+01,-2.852895e+03,1.663749e+05,2.462179e+05,3.588025e+05,5.050471e+07,3.531052e+00,1.040883e+03,-3.615104e+03,-2.038258e+04,-6.861392e+04,-4.896096e+06,-6.065017e+05,1.848285e+07,-8.421614e+07,3.745954e+04,-2.949389e+05,6.392459e+06,-1.908513e+06,1.586598e+07,-2.366582e+08,3.152045e+08,-2.053407e+09,4.952804e+10,3.500760e+01,-4.918431e+01,3.268118e+03,-1.765171e+02,-7.635559e+03,-1.172924e+04,3.268114e+05,-6.011820e+05,3.446557e+07,2.534526e+02,2.579389e+03,7.502696e+04,-1.147847e+04,-5.493468e+05,-2.517410e+06,3.901399e+06,4.381672e+07,5.198204e+08,2.555446e+05,-1.144296e+06,2.385789e+07,-1.292325e+07,-5.466013e+06,-1.263508e+09,1.723119e+09,-2.611193e+09,1.709473e+11,4.504057e+01,-7.242525e+00,2.963261e+03,-1.466061e+03,-9.510856e+03,-1.183899e+05,8.079075e+05,7.591022e+05,5.079456e+07,5.637081e+02,2.152570e+03,4.267749e+04,-1.831525e+05,-2.937639e+05,-1.080079e+07,1.756201e+07,-2.468644e+07,1.282035e+09,6.093969e+05,-1.016137e+06,4.139097e+07,-7.072404e+07,-6.205434e+07,-4.622098e+09,1.164008e+10,-3.550014e+09,7.560493e+11,4.613605e+01,1.222707e+01,1.078887e+04,-9.979739e+02,-2.587247e+03,-9.993783e+04,3.805226e+05,2.490444e+06,6.261538e+07,-1.841998e+03,-6.483856e+04,4.676316e+05,2.020179e+04,1.275077e+06,-1.247925e+07,2.023659e+06,-3.255219e+08,1.762684e+09,1.155550e+06,1.744808e+06,2.237617e+08,-5.566567e+07,-2.659914e+08,-6.776474e+09,8.461648e+09,6.199238e+10,1.299015e+12,0,103
2.749334e+01,-4.472437e+01,9.002289e+03,-3.136391e+02,3.450459e+04,3.507561e+05,3.161914e+05,-2.205206e+06,7.449960e+07,6.953516e+00,-2.154123e+02,-5.401504e+02,-1.110150e+04,1.087808e+05,-1.293165e+06,2.922213e+05,-3.607176e+06,4.175584e+06,2.746906e+04,-2.883407e+05,6.884284e+06,-8.530578e+05,3.294534e+07,-1.848037e+08,2.626800e+08,-3.639287e+09,6.421493e+10,4.155579e+01,-1.160626e+01,3.234296e+03,2.346548e+02,-2.717823e+04,-1.452746e+05,8.737685e+05,-2.654284e+05,6.490982e+07,1.047099e+02,7.104458e+03,1.991284e+04,-1.013310e+05,-3.438780e+05,-9.703686e+06,2.588107e+06,1.066715e+08,6.689679e+08,1.556153e+05,-5.487856e+05,1.332669e+07,-6.109791e+06,-8.751844e+07,-6.941095e+08,3.131654e+09,-8.076391e+09,2.604455e+11,4.747989e+01,-1.301876e+01,2.963863e+03,-4.071872e+02,-5.011791e+03,-4.132247e+04,8.869502e+05,4.831211e+05,5.137305e+07,1.645612e+02,-1.296698e+02,-6.605763e+03,-8.469733e+04,1.335481e+05,-2.028687e+06,8.524065e+06,-6.557738e+07,5.462545e+08,5.283757e+05,-1.481712e+06,3.416688e+07,-2.372269e+07,-7.744455e+06,-1.376631e+09,8.408058e+09,-1.448353e+10,5.133571e+11,4.506225e+01,-5.924038e+00,7.442591e+03,-7.881582e+02,-4.742939e+03,-5.996909e+04,3.530298e+05,2.199949e+06,4.241693e+07,-1.256701e+03,-4.008391e+04,3.284691e+05,3.425704e+04,5.781449e+05,-3.642817e+06,4.125318e+06,-1.529170e+08,1.200670e+09,9.926155e+05,-1.173523e+06,1.559403e+08,-3.480860e+07,-1.162627e+08,-2.574275e+09,6.583433e+09,3.179287e+10,7.386894e+11,0,10
2.125469e+01,-1.516460e+02,1.251960e+04,-1.464561e+02,2.064743e+04,-2.786136e+05,1.201287e+05,-2.943783e+06,7.142303e+07,1.880393e+00,1.348976e+03,1.191115e+04,-1.927626e+03,9.437002e+04,-1.158039e+06,2.415626e+03,1.070402e+06,1.742926e+07,1.693481e+04,-2.012134e+05,8.752830e+06,-1.196885e+05,1.202431e+07,-2.097336e+08,5.273345e+07,-1.420456e+09,3.384333e+10,4.320094e+01,-7.392539e+01,3.793611e+03,8.879940e+02,-4.457203e+04,6.609732e+04,1.094391e+06,-4.681453e+06,9.327207e+07,-6.721639e+01,2.750492e+03,1.398949e+03,-1.004461e+05,5.103623e+05,-7.079624e+06,-7.417099e+06,1.005404e+08,-4.378214e+08,9.733411e+04,-6.466123e+05,9.299320e+06,1.913315e+06,-6.699105e+07,3.706712e+08,2.107934e+09,-2.015339e+10,2.106024e+11,4.633864e+01,1.424246e+01,2.970740e+03,-6.349954e+02,-2.257894e+03,-4.187342e+04,9.832021e+05,2.747632e+06,6.032388e+07,1.259402e+02,-2.390669e+03,1.887518e+04,-7.432579e+04,-5.567477e+05,-2.715552e+06,1.108744e+07,-6.802051e+07,7.274687e+08,4.118799e+05,-1.248974e+06,2.646447e+07,-8.569684e+06,-2.497052e+07,-5.344652e+08,7.830121e+09,-7.717784e+09,4.649051e+11,4.625077e+01,-5.577233e+01,5.873349e+03,-5.791695e+02,2.050915e+03,2.409417e+04,3.169637e+05,9.444638e+05,2.771694e+07,-6.144988e+02,-2.270521e+04,2.833162e+05,3.666297e+04,-4.437202e+05,7.700741e+06,1.040140e+06,-6.743022e+07,1.126964e+09,9.118001e+05,-3.949930e+06,1.291551e+08,-2.068630e+07,7.034209e+07,-4.995680e+08,5.817312e+09,4.965906e+09,5.198515e+11,0,9
2.732134e+01,1.947684e+01,6.028358e+03,1.293841e+01,1.886215e+04,4.259275e+05,3.077953e+05,1.292181e+05,5.909534e+07,1.507841e+01,2.858512e+02,-3.557884e+03,-1.041430e+04,8.232456e+04,-1.379934e+06,3.949372e+05,1.623037e+06,3.241974e+06,3.100923e+04,-3.082628e+05,5.592321e+06,-1.588875e+06,3.023179e+07,-1.511302e+08,2.929916e+08,-2.634590e+09,4.820920e+10,4.026186e+01,-4.201606e+01,2.519650e+03,1.630232e+01,-2.909016e+04,-8.929055e+04,8.020313e+05,-1.419131e+06,5.069701e+07,1.337391e+02,3.361090e+03,5.061964e+04,-4.976429e+04,-5.727299e+05,-6.548175e+06,4.598509e+06,6.816344e+07,1.125735e+09,2.121078e+05,-4.622853e+05,1.385531e+07,-1.764254e+07,-7.029022e+07,-1.269080e+09,3.637117e+09,-3.123880e+09,2.614964e+11,4.346576e+01,-6.738830e-01,2.252480e+03,-1.202224e+03,-6.024763e+03,-8.355629e+04,7.793021e+05,9.498956e+05,4.042875e+07,3.642838e+02,-2.607256e+03,2.487595e+04,-9.014468e+04,8.225616e+04,-2.207724e+06,1.674603e+07,-2.700794e+07,6.321563e+08,5.221571e+05,-7.895488e+05,2.746460e+07,-4.784632e+07,-4.028936e+07,-2.500569e+09,9.779173e+09,-2.223030e+09,5.153451e+11,5.065693e+01,-2.545854e+01,1.054824e+04,-7.327182e+02,8.517258e+03,-1.040127e+05,4.759597e+05,2.409404e+06,7.113289e+07,-2.176955e+03,-4.911508e+04,5.020608e+05,6.289567e+04,8.422798e+05,-1.390576e+07,-9.263563e+06,-3.977990e+08,1.426846e+09,1.337598e+06,-1.629781e+06,2.406713e+08,-4.417903e+07,4.402806e+07,-5.654326e+09,1.045191e+10,4.670506e+10,1.424056e+12,0,43
2.759143e+01,-7.965822e+00,8.020217e+03,-8.370481e+01,3.255645e+04,4.340985e+05,3.133245e+05,-1.272717e+06,6.869301e+07,1.638065e+01,-2.898959e+03,-3.012709e+04,-3.716073e+04,1.803191e+05,-8.549302e+06,6.678270e+05,-3.129763e+07,-9.327918e+07,2.780596e+04,-2.097675e+05,6.216794e+06,-2.435584e+05,2.536509e+07,5.821236e+07,2.157126e+08,-1.843901e+09,4.646753e+10,3.943116e+01,-1.029242e+02,5.119769e+03,6.764020e+02,-5.088109e+04,3.131356e+05,7.843510e+05,-6.426605e+06,1.269946e+08,-4.212845e+00,7.397507e+03,-4.571202e+04,-1.394534e+05,1.186280e+06,-2.183597e+07,-1.093330e+07,2.913083e+08,-2.542763e+09,1.830671e+05,-6.984124e+05,1.933525e+07,-9.296167e+06,-7.812721e+07,-1.547238e+08,2.587601e+09,-2.090097e+10,3.624286e+11,4.500249e+01,-9.360480e+00,3.586105e+03,-1.048450e+03,4.323198e+03,-1.099166e+05,9.000962e+05,1.025586e+06,6.525816e+07,-1.068458e+01,-3.828388e+03,3.743867e+03,-2.184932e+04,-8.049405e+05,4.261217e+06,-4.651352e+06,-1.031750e+08,-6.385017e+08,4.769903e+05,-1.720376e+06,4.185321e+07,-3.896653e+07,6.324567e+07,-3.185138e+09,1.026509e+10,-2.087394e+10,8.303602e+11,4.520074e+01,-4.416855e+01,6.165033e+03,-7.020421e+02,-4.910226e+03,-6.958642e+04,2.757289e+05,1.585866e+06,3.145835e+07,-2.059600e+02,7.171440e+03,-3.191963e+04,6.121229e+04,1.702575e+05,1.315476e+07,-1.918219e+06,2.121574e+07,-2.132266e+08,9.321160e+05,-3.369199e+06,1.443542e+08,-3.246307e+07,-8.867520e+07,-2.896236e+09,6.329524e+09,2.736975e+10,7.101095e+11,0,85
3.365273e+01,6.806145e+01,9.322011e+03,-8.790524e+01,1.255428e+04,5.265892e+05,5.008649e+05,9.621599e+05,1.072822e+08,6.612811e+01,6.466518e+02,-4.745053e+03,-5.166739e+04,2.483013e+04,-8.719608e+06,1.226665e+06,2.292568e+07,8.877345e+07,5.100391e+04,-3.203380e+05,9.271655e+06,-3.571373e+06,3.929943e+07,-2.854301e+08,7.591010e+08,-4.600040e+09,1.206140e+11,3.474864e+01,-3.938788e+01,3.590978e+03,2.665431e+01,-1.092685e+04,-2.212476e+04,3.167281e+05,6.404428e+05,3.473559e+07,2.738355e+02,8.060561e+03,7.748558e+04,-5.094558e+04,-4.425472e+05,-3.429717e+06,9.694635e+06,5.296171e+07,1.059224e+09,2.784264e+05,-1.633931e+06,2.902753e+07,-7.565023e+06,-7.359878e+07,-7.350046e+08,1.674316e+09,1.325829e+09,1.763277e+11,4.962782e+01,-3.384006e+01,3.595556e+03,-4.497099e+02,-3.293521e+04,3.406838e+04,6.943681e+05,-2.109787e+06,5.451776e+07,-1.743588e+02,-1.072595e+04,-1.965102e+04,-4.809658e+04,3.181222e+06,-9.849767e+06,-1.335808e+07,-1.239024e+08,-1.100003e+09,7.823852e+05,-3.549746e+05,5.350123e+07,-5.193351e+07,-1.635215e+08,-2.836557e+09,6.761081e+09,-1.387829e+09,4.804123e+11,4.151315e+01,3.395637e+01,6.288171e+03,-9.693181e+02,-9.265172e+03,-1.161825e+05,3.070020e+05,3.152569e+06,3.984128e+07,-3.338900e+02,-2.911660e+04,3.425812e+05,-2.111777e+05,-2.063303e+06,-2.855321e+07,2.600051e+07,1.981707e+08,3.348672e+09,8.593440e+05,6.047324e+05,1.222212e+08,-5.190823e+07,-3.568419e+08,-5.845147e+09,6.972805e+09,6.385846e+10,8.280535e+11,0,40
2.831737e+01,-4.220070e+01,7.956374e+03,-6.784355e+02,2.440729e+04,2.733096e+05,3.997025e+05,-2.028424e+06,7.384083e+07,6.416761e+01,-1.025254e+01,-4.546640e+03,-3.353275e+04,1.753394e+05,-3.903132e+06,3.247134e+06,-1.555703e+07,2.537265e+08,3.590418e+04,-4.225644e+05,8.371666e+06,-2.001619e+06,4.105657e+07,-3.840792e+08,4.501659e+08,-5.706670e+09,9.297563e+10,3.684497e+01,-2.831086e+01,5.656915e+03,1.435698e+02,-4.888631e+03,3.480736e+04,4.449456e+05,5.300666e+05,6.618444e+07,1.662773e+02,-7.473160e+01,1.906464e+04,-4.187777e+04,4.836276e+05,-5.156146e+06,2.587694e+06,-2.550237e+06,3.260642e+08,1.980641e+05,-1.261563e+06,3.116692e+07,-1.026856e+07,3.338128e+07,-1.306122e+09,1.460915e+09,-4.843567e+09,2.074599e+11,4.673287e+01,-3.684256e+01,4.080040e+03,-3.358743e+02,-3.299618e+04,-1.636765e+04,7.648095e+05,-2.118434e+06,6.346430e+07,7.053424e+00,3.760204e+03,-1.403935e+04,-1.092945e+05,4.141686e+05,-8.073083e+06,2.189035e+06,7.183472e+07,-1.026099e+08,4.716598e+05,-1.840011e+05,4.201675e+07,-2.731098e+07,-1.971751e+08,-2.236465e+09,4.388393e+09,-7.288100e+08,4.245530e+11,4.498441e+01,1.753773e+01,5.529551e+03,-9.200640e+02,3.928818e+03,-1.188359e+05,5.275099e+05,1.775904e+06,5.950782e+07,-4.995438e+02,-2.843563e+04,1.862024e+05,-1.271013e+05,-5.756832e+05,-9.727822e+06,7.101011e+06,-1.459313e+08,8.848853e+08,6.894698e+05,4.991993e+04,8.600939e+07,-1.233201e+07,-1.373830e+08,-8.292623e+08,4.099519e+09,2.628649e+10,4.071393e+11,0,81
2.540310e+01,-9.397040e+01,9.328567e+03,-3.317679e+02,3.116740e+04,6.134716e+04,2.453865e+05,-3.302959e+06,7.777712e+07,1.315122e+01,5.346928e+02,1.442246e+04,-2.397315e+03,1.336077e+05,-6.472580e+05,7.186673e+05,-1.337448e+07,2.932973e+08,2.744139e+04,-3.109252e+05,8.015779e+06,-3.257931e+05,2.244748e+07,-1.254521e+08,1.611615e+08,-2.568764e+09,4.950993e+10,3.635028e+01,-2.348720e+01,3.941205e+03,3.257514e+02,-1.321538e+04,6.210476e+04,4.979288e+05,-1.831861e+05,5.697296e+07,2.351872e+02,9.556594e+03,1.881563e+04,-3.082884e+04,1.178133e+05,-4.760181e+06,7.561177e+06,7.910057e+07,5.841672e+08,1.540619e+05,-8.746449e+05,1.767986e+07,-2.289929e+06,-5.941729e+06,-1.382330e+08,1.151311e+09,-5.394033e+09,1.388546e+11,4.528774e+01,6.766760e+00,2.830214e+03,-1.290637e+03,-5.321234e+03,-1.473229e+05,8.416716e+05,1.877836e+06,5.380884e+07,4.706698e+02,-2.819509e+03,1.561696e+04,-2.071731e+05,9.063114e+05,-1.205215e+07,2.271656e+07,-1.821007e+08,1.382477e+09,4.987815e+05,-1.272360e+06,3.320735e+07,-5.113086e+07,1.069302e+07,-3.656723e+09,9.156799e+09,-6.291647e+09,6.218665e+11,4.592631e+01,3.725210e+00,1.054176e+04,-9.191747e+02,3.808032e+04,-7.720307e+05,5.547995e+05,-2.563910e+06,1.730024e+08,-1.586932e+03,-4.899928e+04,-1.472902e+05,1.995251e+04,-2.743966e+06,2.988367e+07,-7.293535e+06,9.354988e+07,-6.057976e+09,8.293117e+05,5.351172e+06,1.392679e+08,-1.654591e+07,-2.117806e+07,-3.392628e+09,5.241772e+09,3.131881e+10,1.030391e+12,0,44
3.041189e+01,3.205147e+01,7.211584e+03,-2.496979e+02,1.926115e+04,4.388073e+05,4.012175e+05,-5.222498e+04,6.905795e+07,1.709972e+01,-2.652417e+01,-1.746227e+04,-2.648799e+04,-5.852756e+04,-4.077054e+06,5.851113e+05,7.408235e+06,-1.466648e+08,4.051803e+04,-2.905481e+05,6.586771e+06,-2.054875e+06,3.718485e+07,-1.579493e+08,5.276928e+08,-4.188896e+09,7.488177e+10,4.349290e+01,-2.116596e+01,3.134551e+03,5.328550e+01,-4.237404e+04,-1.982668e+05,1.020394e+06,-5.113271e+05,7.301854e+07,2.651455e+02,6.162842e+03,3.660531e+04,-8.854875e+04,-5.265625e+05,-9.556684e+06,1.140371e+07,8.247659e+07,1.321936e+09,2.142912e+05,-4.196300e+05,1.604079e+07,-1.677845e+07,-1.325039e+08,-1.680525e+09,4.932066e+09,-6.529770e+08,3.853639e+11,4.803279e+01,-8.570297e+00,2.481114e+03,-4.316480e+02,7.746789e+03,-1.541013e+04,8.455720e+05,8.202655e+05,3.936879e+07,1.361776e+02,-8.193463e+02,3.232623e+04,1.944652e+04,2.168492e+05,-3.450330e+06,-7.225256e+05,-5.532985e+07,4.771606e+08,6.183137e+05,-1.458770e+06,3.307713e+07,-3.251267e+07,8.186363e+07,-1.618891e+09,9.212484e+09,-1.750805e+10,4.586784e+11,4.904381e+01,-2.611592e+01,7.998881e+03,-9.372512e+02,-1.655594e+04,-7.471258e+03,4.104812e+05,2.839829e+06,4.471486e+07,-1.124286e+03,-1.850536e+04,1.334045e+05,-2.602124e+04,-9.611893e+04,3.947520e+06,7.721810e+05,-1.508336e+08,4.189659e+08,1.173086e+06,-3.230655e+06,2.023382e+08,-4.237283e+07,-4.009197e+08,-1.723673e+09,9.176927e+09,5.563554e+10,9.626316e+11,0,6
2.760104e+01,1.641579e+00,7.406094e+03,-1.021556e+02,3.061217e+04,5.121844e+05,3.186243e+05,-4.351686e+05,7.072041e+07,3.681321e+01,9.639328e+02,-5.370154e+03,-1.374047e+04,7.648602e+04,9.987766e+05,1.390252e+06,7.449034e+06,-2.486731e+07,3.268453e+04,-3.276433e+05,6.582319e+06,-9.437308e+05,3.006518e+07,-5.485833e+07,3.117256e+08,-2.957360e+09,5.642209e+10,3.654897e+01,-2.994742e+01,3.099736e+03,-2.934239e+02,-1.271010e+04,-4.130166e+04,3.496994e+05,3.753137e+05,3.128250e+07,1.423921e+01,-1.426061e+03,2.690241e+04,1.279546e+03,-1.866120e+05,-3.272202e+05,1.234506e+05,-4.629072e+06,1.334202e+08,2.691754e+05,-1.256897e+06,2.096414e+07,-8.090468e+06,-4.624280e+07,-6.410998e+08,1.804525e+09,-3.850126e+09,1.441231e+11,4.503548e+01,-1.507797e+00,3.947784e+03,-1.484109e+03,-3.806063e+04,-1.948403e+05,7.834131e+05,9.782033e+05,6.801212e+07,8.210033e+01,4.618717e+03,2.688504e+04,-2.087261e+04,-1.901618e+05,-3.045741e+06,-3.531949e+06,3.686726e+07,-5.679647e+07,5.671331e+05,5.012601e+05,5.060270e+07,-6.149150e+07,-3.530160e+08,-5.179610e+09,1.015259e+10,2.661438e+10,8.803408e+11,4.813611e+01,-6.358317e+01,6.456338e+03,-1.080061e+03,1.612426e+04,-1.848346e+05,4.519676e+05,1.270535e+06,5.025096e+07,3.280200e+02,8.102153e+03,-1.561682e+05,9.187424e+04,-8.844972e+05,2.587947e+07,-7.335378e+06,9.406045e+07,-1.779586e+09,1.052740e+06,-5.281961e+06,1.635937e+08,-5.698485e+07,3.157675e+08,-8.422105e+09,9.742436e+09,-3.325661e+09,1.134999e+12,0,8
