5.377742e+02,3.180624e+02,1.980098e+04,8.285690e+02,1.798832e+04,4.308932e+05,1.041204e+06,7.989576e+05,3.479576e+07,2.144198e+02,1.092617e+03,-1.170973e+04,-4.033443e+04,-6.388374e+03,-8.357784e+05,5.229187e+05,3.029170e+06,-1.889208e+07,9.900389e+04,-1.875340e+05,2.318118e+06,-1.608368e+06,4.514715e+06,-1.225655e+07,1.731208e+08,-2.442825e+08,3.529966e+09,5.969440e+02,-1.545344e+02,1.012107e+04,8.676334e+01,-6.649368e+03,2.984093e+03,9.279901e+05,8.201540e+03,1.573263e+07,6.563892e+02,1.288914e+03,2.472760e+04,-1.226936e+04,1.373361e+04,-6.432953e+05,1.267945e+06,2.244515e+06,2.861849e+07,5.131306e+05,-6.628474e+05,8.895752e+06,-8.767260e+06,4.633306e+06,-1.422266e+08,5.466683e+08,-1.967411e+08,9.028836e+09,6.573449e+02,-2.803674e+01,7.846589e+03,-4.548030e+03,-2.088998e+04,-1.004439e+05,1.588193e+06,5.003854e+05,1.973168e+07,8.372723e+02,5.416043e+03,1.356592e+04,-9.290279e+04,-9.162810e+04,-1.247033e+06,5.494054e+06,7.675793e+06,7.978745e+07,1.052236e+06,-2.677022e+05,1.343326e+07,-3.120151e+07,-2.694758e+07,-4.073716e+08,2.981922e+09,1.015558e+09,3.875614e+10,6.329986e+02,-5.893908e+01,1.562224e+04,-3.040256e+03,1.923797e+03,-5.280139e+04,6.569270e+05,8.876497e+05,1.351832e+07,-2.778091e+03,-3.475109e+04,2.077960e+05,-1.442279e+04,1.855259e+05,-1.970372e+06,1.967839e+06,-2.293610e+07,1.329228e+08,1.809120e+06,-7.930759e+05,4.399282e+07,-2.280431e+07,-6.752959e+06,-4.250944e+08,1.978616e+09,1.898761e+09,3.694835e+10,1,50
4.433065e+02,-4.355208e+02,2.339916e+04,-8.284924e+01,1.729546e+04,6.383299e+04,3.001375e+05,-9.667730e+05,1.377496e+07,5.824215e+00,5.291431e+02,5.774491e+03,-7.650864e+03,4.658563e+04,-3.694652e+05,-4.848855e+04,3.370051e+05,-7.265108e+05,6.320014e+04,-2.060460e+05,2.879273e+06,-2.592574e+05,2.822455e+06,-1.721217e+07,2.893119e+07,-1.336451e+08,1.470251e+09,8.010802e+02,-1.954306e+02,6.872141e+03,1.950647e+03,-4.454370e+04,-6.273567e+04,3.042105e+06,-1.924681e+06,2.480561e+07,5.486853e+01,3.680444e+03,2.398196e+03,-1.133959e+05,5.271485e+04,-1.279905e+06,8.009684e+05,1.887763e+07,5.035364e+06,3.670798e+05,-3.995188e+05,3.052053e+06,-7.899453e+05,-1.161293e+07,9.564987e+05,9.643047e+08,-1.428996e+09,8.416249e+09,7.888746e+02,6.475142e+01,6.069801e+03,-4.836863e+03,-3.930181e+03,-3.920660e+04,2.101694e+06,1.329280e+06,1.690166e+07,3.493109e+02,3.404021e+02,4.448177e+03,-1.991470e+04,-5.698543e+04,-2.834405e+05,3.146999e+06,-2.055992e+06,3.561870e+07,1.226370e+06,-4.972269e+05,8.992883e+06,-8.887465e+06,-2.531670e+06,-7.840742e+07,2.778806e+09,-1.082541e+08,1.993182e+10,7.521648e+02,-1.741853e+02,1.862313e+04,-1.795427e+03,1.863724e+03,6.057624e+03,9.532201e+05,1.050016e+06,1.860359e+07,-1.543061e+03,-8.285304e+03,6.628511e+04,7.596280e+04,-5.401916e+03,2.024394e+06,-2.380553e+05,-1.370017e+07,6.377991e+07,2.479539e+06,-2.763816e+06,6.693001e+07,-7.509268e+06,9.639398e+06,-4.381619e+07,2.622774e+09,1.006077e+09,5.211285e+10,1,102
6.738842e+02,-1.093155e+01,1.183896e+04,1.753640e+02,-5.778876e+03,1.087124e+05,1.045757e+06,2.798572e+05,1.916855e+07,2.247255e+01,3.176879e+02,3.247481e+02,-5.809594e+03,3.362369e+04,-2.400553e+05,3.917354e+05,-7.425709e+05,8.578290e+06,1.541400e+05,-3.035354e+05,2.633894e+06,-1.023041e+06,9.840721e+05,-7.434680e+06,1.883956e+08,-2.403041e+08,2.767399e+09,7.531252e+02,-3.248238e+02,1.131651e+04,8.178136e+02,-5.348496e+04,-4.457707e+02,2.295105e+06,-2.480981e+06,3.530055e+07,2.732733e+02,8.369662e+03,2.708282e+04,-1.552048e+05,1.559530e+05,-2.213762e+06,-2.747005e+06,2.566472e+07,3.323524e+07,6.393487e+05,-3.046333e+05,9.098039e+06,-1.315282e+07,-1.615883e+07,-1.817654e+08,1.656308e+09,-9.821201e+08,2.390881e+10,7.762543e+02,2.297727e+01,9.758667e+03,-4.570889e+03,2.048866e+03,-7.775045e+04,2.148797e+06,1.099889e+06,2.517307e+07,1.552682e+03,-2.497851e+03,1.227192e+04,-1.048878e+05,-7.625606e+04,-9.312305e+05,1.532983e+07,-2.355681e+07,2.023345e+08,1.396499e+06,-8.926005e+05,1.829768e+07,-2.989346e+07,3.782933e+06,-4.021191e+08,4.252329e+09,-7.457878e+08,5.285113e+10,6.787190e+02,-1.951894e+01,2.707226e+04,-3.342596e+03,1.733325e+03,-1.146167e+05,7.565924e+05,1.061844e+06,2.536260e+07,-6.127801e+03,-6.634790e+04,3.654362e+05,1.220219e+04,6.101617e+05,-2.466442e+06,1.256286e+06,-5.269127e+07,2.629156e+08,2.344351e+06,3.877184e+05,7.979973e+07,-2.375380e+07,-2.492431e+07,-6.966280e+08,2.414719e+09,3.963102e+09,7.475282e+10,3,73
3.822335e+02,-3.536745e+02,2.724890e+04,-2.343674e+03,4.670595e+04,4.634960e+04,7.157445e+05,-2.614568e+06,3.573109e+07,1.279458e+02,-1.675739e+03,5.435646e+03,-2.358304e+04,1.025823e+05,-1.046875e+06,9.263702e+05,-6.054054e+06,4.718625e+07,3.589031e+04,-9.303085e+04,2.139104e+06,-3.458283e+05,4.284061e+06,-1.784697e+07,6.192255e+07,-3.033009e+08,3.436663e+09,7.493432e+02,-1.089304e+02,6.771793e+03,1.744978e+03,-4.284827e+04,-9.859831e+04,2.861269e+06,-6.740370e+05,2.475868e+07,-2.095420e+02,3.544593e+03,8.109713e+03,-1.555865e+05,6.854701e+04,-1.263936e+06,-2.753334e+06,1.745358e+07,3.537048e+07,3.025266e+05,-3.533235e+05,2.868099e+06,-1.583342e+06,-1.095582e+07,-1.882488e+07,1.080053e+09,-1.181350e+09,1.007312e+10,7.174309e+02,1.413177e+01,5.797645e+03,-2.406377e+03,-2.523069e+03,-2.291354e+04,1.691274e+06,9.043351e+05,1.397341e+07,9.519986e+02,-8.779291e+01,1.084195e+04,-7.010685e+03,-7.348783e+04,-1.081704e+05,6.075393e+06,-2.261826e+06,4.857738e+07,1.050498e+06,-5.342888e+05,8.282428e+06,-4.964325e+06,1.109545e+06,-4.408310e+07,2.327898e+09,-1.908544e+05,1.789199e+10,7.246168e+02,-1.396535e+02,1.349867e+04,-2.563359e+03,1.022669e+03,-6.680919e+03,8.704393e+05,7.405208e+05,1.267900e+07,-3.576136e+03,-2.741145e+04,1.397525e+05,9.872939e+04,-4.396540e+04,1.271696e+06,-3.242935e+06,-1.916153e+07,6.680574e+07,2.260040e+06,-1.837334e+06,4.390565e+07,-1.444338e+07,6.740134e+06,-1.309224e+08,2.317157e+09,6.858017e+08,3.396861e+10,2,77
5.770938e+02,-1.165399e+02,1.744843e+04,1.545829e+02,2.549702e+04,2.702515e+05,8.015370e+05,-3.376963e+05,2.354592e+07,4.006334e+01,1.727333e+03,3.045916e+03,-3.326008e+03,1.822806e+04,3.780929e+05,2.996427e+05,1.717523e+06,1.287218e+07,1.054525e+05,-2.833658e+05,2.811832e+06,-8.440205e+05,5.489305e+06,-1.916578e+07,1.118647e+08,-2.919789e+08,3.043095e+09,7.013420e+02,-1.977321e+02,9.556651e+03,-1.164919e+02,-4.732270e+04,-6.009628e+04,2.120128e+06,-1.239564e+06,2.848397e+07,2.116613e+02,4.039251e+03,1.414546e+04,-1.468938e+05,2.379114e+05,-1.900425e+06,-2.117142e+06,1.306672e+07,1.750128e+07,5.773276e+05,-3.380324e+05,7.610319e+06,-1.336923e+07,-1.559321e+07,-1.593500e+08,1.678327e+09,-1.027953e+09,2.229153e+10,6.496591e+02,1.882185e+01,6.956820e+03,-3.104985e+03,1.253212e+03,-4.413422e+04,1.555972e+06,7.929728e+05,1.671887e+07,2.677042e+03,-1.056140e+03,3.459565e+04,-1.252431e+05,-1.567648e+05,-8.540937e+05,1.725443e+07,-7.031577e+06,1.747080e+08,1.115246e+06,-6.106751e+05,1.228582e+07,-2.418717e+07,-3.852415e+06,-2.675540e+08,3.305314e+09,-7.102363e+07,3.585153e+10,5.702099e+02,1.366093e+01,2.172383e+04,-1.861893e+03,-3.621066e+02,-2.101082e+04,5.765735e+05,1.021184e+06,1.611972e+07,-7.469331e+03,-4.891915e+04,2.171638e+05,6.715323e+04,4.064881e+05,9.805532e+05,7.232188e+05,-2.800406e+07,1.011602e+08,2.036097e+06,1.155921e+06,5.600820e+07,-1.692472e+07,-3.156933e+07,-3.593374e+08,1.590392e+09,3.272449e+09,3.992977e+10,3,65
4.554821e+02,-1.411093e+02,2.486607e+04,-1.222543e+03,4.507922e+04,2.630874e+05,8.022786e+05,-1.383243e+06,2.993543e+07,2.999635e+01,1.713283e+03,1.960655e+04,-5.423003e+02,4.975345e+04,4.350671e+05,2.084472e+05,9.636293e+05,2.329442e+07,4.327316e+04,-9.526456e+04,1.906739e+06,-3.159999e+05,4.118442e+06,-4.325134e+06,6.556062e+07,-2.107829e+08,2.552512e+09,7.059147e+02,-1.664132e+02,4.886545e+03,2.345241e+03,-3.159204e+04,-4.617643e+04,2.521812e+06,-1.304121e+06,1.731965e+07,2.715956e+02,8.900700e+01,5.323626e+03,-1.492339e+03,-2.459467e+04,-1.461033e+05,1.207878e+06,1.923857e+06,1.092551e+07,3.906130e+05,-3.408802e+05,2.664325e+06,-6.899119e+06,-3.432368e+06,-4.593376e+07,1.011633e+09,-9.166304e+08,7.647623e+09,7.392197e+02,4.642948e+01,5.594052e+03,-4.943452e+03,-1.182329e+04,-3.728791e+04,1.864647e+06,1.346085e+06,1.506867e+07,7.084739e+02,-7.047655e+02,1.125004e+04,-4.578021e+04,-9.715787e+03,-2.394086e+05,7.212615e+06,-1.420470e+06,5.742080e+07,1.241945e+06,-3.991851e+05,8.926057e+06,-1.880078e+07,-1.733663e+07,-1.318150e+08,3.175976e+09,7.281963e+08,2.316854e+10,6.552873e+02,-1.215250e+02,1.742134e+04,-1.986930e+03,2.325818e+03,2.968644e+03,7.516882e+05,8.521086e+05,1.568607e+07,-3.927527e+03,-2.795872e+04,2.192263e+05,3.600549e+03,1.973985e+05,-7.481023e+05,9.715420e+05,-2.003564e+07,1.656606e+08,2.283688e+06,-1.642525e+06,5.787272e+07,-1.333554e+07,-4.020052e+06,-1.431971e+08,2.260086e+09,1.532774e+09,4.437827e+10,0,57
5.004401e+02,-1.942026e+02,2.889436e+04,-1.271409e+03,5.221600e+04,2.928483e+05,9.235927e+05,-1.839007e+06,3.729717e+07,5.192009e+01,7.184936e+02,1.513912e+04,-5.189150e+03,3.907080e+04,1.676761e+05,2.802626e+05,-2.386862e+05,1.358282e+07,6.017049e+04,-1.581209e+05,2.729919e+06,-6.071363e+05,6.300800e+06,-1.612348e+07,9.594919e+07,-3.615747e+08,4.061284e+09,7.392424e+02,-1.020995e+02,7.430780e+03,7.218865e+02,-4.303932e+04,-9.357033e+04,2.692628e+06,-7.197971e+05,2.688024e+07,4.981043e+02,7.637360e+03,1.786912e+04,-1.294074e+05,-1.994204e+05,-1.127174e+06,2.165189e+06,2.135771e+07,7.555743e+07,4.294252e+05,-2.982244e+05,4.263616e+06,-5.872068e+06,-1.474536e+07,-6.349328e+07,1.470818e+09,-8.924850e+08,1.461943e+10,7.309776e+02,1.810627e+01,7.739109e+03,-2.107217e+03,-1.254467e+03,-8.873091e+03,1.705614e+06,1.117938e+06,1.870524e+07,1.966489e+03,-4.243068e+03,9.361454e+03,-5.848050e+03,2.301178e+05,-2.028036e+04,1.499370e+07,-2.157991e+07,1.229316e+08,1.280504e+06,-7.683431e+05,1.314201e+07,-1.270576e+07,4.247765e+06,-1.153599e+08,2.945927e+09,-4.293961e+08,2.995582e+10,5.164745e+02,1.703381e+02,1.349379e+04,-2.646268e+03,-3.040146e+03,-5.911793e+04,5.857493e+05,7.797951e+05,1.277234e+07,-5.192408e+03,-4.965526e+04,9.511580e+04,-7.044640e+04,1.741639e+05,-2.035124e+06,2.118244e+06,-2.724092e+07,1.015602e+08,1.611755e+06,2.068565e+06,3.499739e+07,-1.314147e+07,-1.987100e+07,-2.628644e+08,1.422194e+09,2.662584e+09,2.979593e+10,1,51
5.444055e+02,-5.367544e+01,2.887795e+04,-8.942531e+02,5.280674e+04,4.159403e+05,9.796183e+05,-1.108631e+06,3.765604e+07,3.411357e+01,1.838299e+03,1.910368e+04,3.072144e+03,2.480839e+04,7.043272e+05,1.234362e+05,1.673346e+06,1.722605e+07,7.205907e+04,-1.810233e+05,2.929052e+06,-7.881767e+05,7.197804e+06,-1.198204e+07,1.142748e+08,-3.602070e+08,4.206437e+09,6.749913e+02,-1.792289e+02,8.460716e+03,1.611707e+03,-4.649990e+04,-3.016416e+04,2.218080e+06,-1.631898e+06,2.794500e+07,6.100870e+02,8.758499e+03,2.946016e+04,-7.059661e+04,-1.803617e+05,-1.047789e+06,5.573024e+05,2.422875e+07,8.280592e+07,4.264649e+05,-2.068302e+05,5.136770e+06,-7.703269e+06,-1.526579e+07,-8.796708e+07,1.217601e+09,-5.836591e+08,1.540530e+10,6.906469e+02,4.180635e+01,7.577494e+03,-2.732493e+03,4.932946e+03,-9.927059e+03,1.700491e+06,1.253148e+06,1.883937e+07,1.682977e+03,-3.486452e+03,4.474558e+03,-7.239744e+04,1.779341e+05,-8.824006e+05,1.538306e+07,-2.155993e+07,1.286308e+08,1.214909e+06,-7.490876e+05,1.317675e+07,-2.039015e+07,8.037971e+06,-2.101140e+08,3.004383e+09,-3.117457e+08,3.155839e+10,5.112258e+02,2.074711e+02,1.415900e+04,-2.734561e+03,-2.907665e+03,-6.209009e+04,5.769575e+05,8.219389e+05,1.340034e+07,-4.953693e+03,-5.059468e+04,7.736768e+04,-7.923740e+04,2.395999e+05,-1.592026e+06,3.280510e+06,-2.744905e+07,9.112140e+07,1.548720e+06,2.316488e+06,3.613418e+07,-1.368521e+07,-2.633916e+07,-3.336894e+08,1.372921e+09,2.923844e+09,3.277616e+10,3,51
3.932222e+02,-3.764239e+02,2.802108e+04,-2.496673e+03,5.498006e+04,-1.427047e+04,7.735267e+05,-2.957045e+06,4.081021e+07,-4.558950e+01,4.239825e+02,1.050664e+04,-3.958443e+03,2.896481e+04,-7.782258e+04,-1.966397e+05,2.501287e+05,7.557310e+06,3.956343e+04,-8.191530e+04,2.059900e+06,-2.333927e+05,4.508971e+06,-1.919172e+07,6.846153e+07,-3.247453e+08,3.691746e+09,6.988457e+02,-1.074587e+02,7.498003e+03,9.732848e+02,-4.460807e+04,-8.769287e+04,2.543511e+06,-6.930058e+05,2.753453e+07,2.580968e+02,3.454476e+03,8.065629e+03,-8.192777e+04,-3.397196e+04,-1.033299e+06,1.386822e+06,1.315621e+07,4.508787e+07,2.951335e+05,-2.932509e+05,3.194381e+06,-3.682678e+06,-1.220086e+07,-3.376215e+07,1.084410e+09,-9.448216e+08,1.186900e+10,7.491048e+02,-1.489684e+01,5.970963e+03,-1.025920e+03,2.581008e+03,1.077106e+04,1.849947e+06,7.956623e+05,1.436859e+07,1.100020e+03,-2.538937e+03,3.367321e+03,2.196834e+03,3.840408e+04,5.129223e+04,6.085761e+06,-9.508557e+06,5.579886e+07,1.111569e+06,-7.232811e+05,8.614986e+06,-6.247140e+06,2.175319e+06,-3.682451e+07,2.679366e+09,-9.689607e+08,1.961446e+10,6.559089e+02,-1.342560e+02,1.855280e+04,-2.229668e+03,2.052268e+03,5.815648e+03,6.790321e+05,9.285437e+05,1.342026e+07,-4.257124e+03,-3.241482e+04,2.426813e+05,-1.410208e+04,3.405645e+04,-5.890167e+05,1.818423e+06,-1.887438e+07,1.361740e+08,2.001403e+06,-1.446382e+06,5.346996e+07,-1.242280e+07,3.270924e+05,-1.043070e+08,1.844398e+09,1.898000e+09,3.415998e+10,0,66
5.117854e+02,-1.644038e+02,1.761209e+04,-1.976245e+02,2.688605e+04,2.197685e+05,7.142299e+05,-7.604366e+05,2.044227e+07,9.011301e+00,-9.776041e+01,-3.318980e+03,-1.968680e+04,3.194384e+04,-3.333144e+05,1.083360e+05,-1.109809e+06,3.413604e+05,7.212182e+04,-2.089037e+05,2.056052e+06,-7.539730e+05,4.582413e+06,-1.972612e+07,8.587104e+07,-2.736447e+08,2.433960e+09,5.511683e+02,-2.108633e+02,7.170307e+03,4.356651e+02,-1.916936e+04,3.737974e+04,1.026373e+06,-1.103658e+06,1.621953e+07,5.779302e+02,2.183163e+03,1.402336e+04,-4.251043e+04,6.118410e+04,-8.499743e+05,4.381550e+05,1.058629e+07,-5.531599e+06,4.731172e+05,-5.249962e+05,5.528156e+06,-6.919596e+06,-3.742791e+05,-6.849035e+07,5.126907e+08,-3.195635e+08,6.309441e+09,7.228030e+02,8.302291e+00,5.806875e+03,-5.967729e+03,-7.656713e+03,-5.582850e+04,1.907311e+06,6.970724e+05,1.474555e+07,2.147106e+03,1.108258e+03,2.139337e+04,-1.867173e+05,-9.852145e+03,-1.659945e+06,1.374952e+07,6.550640e+05,1.255226e+08,1.301286e+06,-4.714818e+05,1.050219e+07,-3.639569e+07,-1.056161e+07,-2.890226e+08,3.649189e+09,6.486680e+07,2.900112e+10,6.487300e+02,-1.010542e+02,1.615922e+04,-3.577509e+03,1.927152e+03,-2.727861e+04,8.470966e+05,8.876854e+05,1.396786e+07,-5.978294e+03,-3.450446e+04,1.823831e+05,1.305632e+04,7.160148e+04,-1.356322e+06,1.863142e+05,-2.684639e+07,1.288456e+08,2.325186e+06,-8.523737e+05,5.108046e+07,-2.618656e+07,-2.615529e+06,-3.045702e+08,2.670346e+09,2.160549e+09,4.042276e+10,0,60
5.085435e+02,-3.188430e+02,2.075453e+04,7.140078e+01,1.481331e+04,1.440608e+05,4.029566e+05,-6.798042e+05,1.422803e+07,3.829780e-01,4.145673e+03,3.118485e+03,6.371753e+03,1.239286e+04,5.485068e+05,2.290051e+05,1.216905e+06,8.648301e+06,1.017187e+05,-3.617338e+05,4.034553e+06,-7.006102e+05,4.536145e+06,-2.495756e+07,4.938939e+07,-1.748570e+08,1.885410e+09,7.777265e+02,-1.681509e+02,7.082310e+03,-7.799955e+02,-4.556778e+04,-2.646789e+04,2.383815e+06,-1.177773e+06,2.074001e+07,1.331928e+03,9.898641e+03,2.137039e+04,-2.164516e+05,2.200077e+04,-2.067585e+06,4.844023e+06,2.953940e+07,5.947457e+07,4.696011e+05,-1.610197e+05,3.963443e+06,-4.763741e+06,-1.236798e+07,-3.605542e+07,9.344969e+08,-4.989632e+08,7.813394e+09,7.578803e+02,-8.525331e+01,6.193860e+03,-5.857488e+03,6.490463e+03,-6.026879e+04,2.204165e+06,1.803080e+05,1.687765e+07,-2.817275e+02,-1.295293e+04,1.390029e+04,-4.680171e+04,-2.247783e+05,-2.148135e+05,5.599317e+06,-2.025493e+07,5.491124e+07,1.164796e+06,-8.467265e+05,1.044364e+07,-1.793897e+07,1.473128e+07,-1.668010e+08,2.883869e+09,-1.718863e+09,2.443836e+10,5.497210e+02,3.191217e+02,2.409872e+04,-1.172472e+03,4.186369e+03,-4.065376e+04,8.698213e+05,1.826068e+06,2.962252e+07,-8.292781e+03,-6.406682e+04,1.252134e+05,8.257767e+04,3.302018e+05,3.980703e+05,-3.558732e+06,-5.599958e+07,-3.070316e+07,2.009170e+06,3.897623e+06,6.036330e+07,-9.365510e+06,-1.304256e+07,-1.874750e+08,1.905418e+09,5.444977e+09,6.065695e+10,2,12
3.911187e+02,-3.889664e+02,2.907969e+04,-2.417040e+03,5.565436e+04,-2.716788e+04,7.763818e+05,-3.081984e+06,4.318992e+07,-2.347962e+02,4.566873e+03,9.865553e+03,2.693874e+04,-8.980239e+04,1.675576e+06,-1.637356e+06,1.112008e+07,-6.855250e+07,4.199426e+04,-8.353462e+04,2.437572e+06,-3.451596e+05,5.503429e+06,-2.413126e+07,7.598204e+07,-3.731925e+08,4.370777e+09,7.333947e+02,7.122438e+00,6.626387e+03,4.221349e+01,-3.246185e+04,-1.095681e+05,2.708520e+06,4.056041e+05,2.501913e+07,7.341564e+02,5.572842e+03,1.483418e+04,-1.006690e+05,-1.866747e+05,-9.252921e+05,5.997919e+06,1.490219e+07,1.036864e+08,3.625421e+05,-3.494112e+05,3.416060e+06,-3.045098e+06,-1.306631e+07,-3.776876e+07,1.333553e+09,-8.891428e+08,1.250913e+10,7.240441e+02,-2.187794e+01,5.969910e+03,-1.841144e+03,-1.580620e+03,-1.779082e+04,1.632201e+06,6.725406e+05,1.424435e+07,1.897816e+03,-6.454786e+03,3.279245e+04,5.438117e+04,8.871168e+04,4.945249e+05,1.319469e+07,-1.961843e+07,1.542436e+08,1.139802e+06,-7.237509e+05,9.706633e+06,-4.895170e+06,2.203952e+06,-4.239169e+07,2.613669e+09,-7.946466e+08,2.246707e+10,4.938478e+02,1.840188e+02,1.642253e+04,-1.568330e+03,2.752187e+03,-1.124036e+04,5.813184e+05,8.748669e+05,1.428868e+07,-6.611794e+03,-4.723102e+04,1.263222e+05,-3.089419e+04,1.853113e+05,-4.895273e+05,2.083424e+06,-2.372926e+07,8.631133e+07,1.599243e+06,2.408871e+06,3.527972e+07,-4.790477e+06,-8.010125e+06,-1.046503e+08,1.047106e+09,2.295745e+09,2.531648e+10,1,66
5.708651e+02,-2.221647e+02,1.136481e+04,4.884067e+02,9.667017e+03,1.150392e+05,7.076900e+05,-2.443891e+05,1.439654e+07,9.848949e+01,6.178439e+02,2.106008e+03,-4.030516e+03,2.579234e+04,-1.237814e+04,5.404205e+05,-6.378065e+04,1.180027e+07,1.372336e+05,-3.769684e+05,2.911283e+06,-1.051062e+06,3.972886e+06,-2.107477e+07,1.098413e+08,-2.807159e+08,2.246580e+09,6.866966e+02,-2.554403e+02,1.257908e+04,-1.669576e+03,-1.354062e+04,-6.820779e+03,8.060066e+05,-2.490488e+05,1.576800e+07,5.248433e+02,-1.962117e+03,1.154122e+04,5.550006e+03,2.504664e+04,3.990670e+05,7.996344e+05,-1.257999e+06,9.074960e+06,8.245803e+05,-1.109339e+06,1.491998e+07,-1.078066e+07,3.162136e+06,-1.694796e+08,6.440062e+08,-4.234118e+08,1.125246e+10,7.044899e+02,-6.933305e+01,7.599005e+03,-5.838796e+03,-1.736407e+04,-8.446941e+04,1.458193e+06,5.457361e+05,1.706591e+07,1.787552e+03,-2.784467e+03,4.526659e+04,-1.569799e+05,-1.935729e+05,-1.730263e+06,1.153707e+07,1.086652e+07,1.406143e+08,1.318718e+06,-3.006949e+05,1.468060e+07,-3.942846e+07,-2.782550e+07,-4.570454e+08,3.581897e+09,1.824969e+09,4.138979e+10,6.659430e+02,-1.502981e+02,2.377949e+04,-2.258321e+03,9.086620e+03,-8.188866e+04,8.908722e+05,1.519640e+06,2.224748e+07,-5.410572e+03,-3.816848e+04,2.680808e+05,-4.817087e+03,-6.675426e+04,-2.889830e+06,-4.463903e+06,-4.862051e+07,-7.736081e+06,2.344141e+06,-1.780899e+06,7.903808e+07,-2.940543e+07,3.455605e+06,-8.085006e+08,2.813214e+09,3.589069e+09,6.506639e+10,2,95
4.813361e+02,-2.883584e+02,1.919891e+04,-1.188197e+03,3.934074e+04,1.072267e+05,7.777136e+05,-1.726637e+06,2.636666e+07,3.651014e+01,3.713940e+02,1.224349e+03,-3.257718e+03,1.641829e+04,6.795957e+04,2.226585e+05,-8.595271e+04,2.153502e+05,7.261784e+04,-1.856631e+05,2.325358e+06,-4.147704e+05,4.995453e+06,-1.754964e+07,9.311576e+07,-3.259329e+08,3.257255e+09,4.635329e+02,-1.481824e+02,8.340693e+03,1.302443e+03,-1.645718e+04,5.936456e+04,9.260667e+05,-8.007563e+05,1.913251e+07,2.488313e+02,5.497343e+03,-1.946682e+04,-2.543829e+04,1.181848e+05,-1.074448e+06,-8.656803e+05,1.773603e+07,-1.080551e+08,3.149703e+05,-4.920158e+05,6.025054e+06,-3.469397e+06,-1.548575e+06,-2.240883e+07,4.366073e+08,-8.518919e+08,1.029165e+10,6.968600e+02,4.152039e+01,7.095214e+03,-5.074838e+03,-4.486700e+03,-7.558233e+04,1.883043e+06,1.145283e+06,1.816530e+07,2.248004e+03,-6.981449e+02,4.123790e+03,-1.918435e+05,8.837078e+04,-1.599755e+06,1.540544e+07,-1.351665e+07,1.135791e+08,1.085043e+06,-5.949176e+05,1.118613e+07,-3.303439e+07,-5.905266e+06,-3.394942e+08,3.545507e+09,-7.165178e+06,3.482970e+10,6.130830e+02,3.494528e+01,1.761872e+04,-3.175372e+03,1.999192e+03,-9.300247e+04,6.668748e+05,8.474376e+05,1.491490e+07,-5.534881e+03,-5.175601e+04,2.313930e+05,8.020609e+03,3.569945e+05,-2.770336e+06,3.398902e+06,-2.901900e+07,1.776165e+08,1.920794e+06,6.158888e+05,4.647176e+07,-2.224393e+07,-1.801147e+07,-4.544162e+08,1.803424e+09,2.451678e+09,3.843759e+10,1,44
5.539050e+02,-1.847114e+02,1.672203e+04,-7.211607e+02,3.243457e+04,1.918496e+05,8.050286e+05,-9.642033e+05,2.047301e+07,1.551662e+02,-3.998071e+02,1.079383e+03,-3.084153e+04,8.267316e+04,-5.103215e+05,1.019963e+06,-3.293423e+06,1.339561e+07,9.653618e+04,-2.023301e+05,2.240589e+06,-4.909933e+05,4.552911e+06,-5.202803e+06,1.058405e+08,-2.556056e+08,2.445303e+09,4.719954e+02,-2.283848e+02,9.644693e+03,1.908343e+03,-2.306643e+04,1.012867e+05,1.100172e+06,-2.099535e+06,2.877160e+07,-1.828181e+02,6.838233e+03,-2.574342e+04,-9.622419e+04,4.009642e+05,-3.261243e+06,-8.577285e+06,5.188042e+07,-3.507856e+08,3.499767e+05,-5.777787e+05,7.354667e+06,-2.053692e+06,-8.773987e+06,1.841465e+07,6.477281e+08,-1.952363e+09,1.827890e+10,7.046870e+02,7.349055e+01,7.201716e+03,-5.272180e+03,-3.096177e+03,-8.356701e+04,1.938819e+06,1.195027e+06,1.953200e+07,2.784009e+03,1.963643e+03,2.169380e+04,-1.946800e+05,-1.593358e+05,-2.111166e+06,2.045033e+07,-4.586899e+06,2.125428e+08,1.068891e+06,-4.498659e+05,1.121713e+07,-3.179887e+07,-5.241825e+06,-3.513219e+08,3.617429e+09,3.331653e+08,3.781387e+10,6.536397e+02,1.763338e+01,2.067259e+04,-3.885230e+03,2.880191e+02,-8.214189e+04,7.850584e+05,9.724038e+05,1.824084e+07,-5.748808e+03,-5.934812e+04,3.048703e+05,5.665028e+04,4.233371e+05,-1.819702e+06,-1.305723e+06,-4.376403e+07,1.584073e+08,1.979887e+06,6.835871e+05,5.247817e+07,-2.769756e+07,-2.240155e+07,-5.236589e+08,2.281421e+09,3.017276e+09,4.769272e+10,3,87
