3.010915e+01,-2.966105e+02,3.899221e+04,-9.614815e+01,-8.223197e+04,1.429988e+06,2.630116e+05,-1.542545e+06,3.128154e+08,-2.885648e+01,8.774253e+03,2.665196e+05,-3.012536e+04,-5.460841e+04,-2.500234e+07,-4.468002e+05,1.295535e+08,5.814283e+08,1.450372e+05,-4.831056e+06,2.093319e+08,-2.786763e+06,-2.027825e+08,7.724600e+09,7.412939e+08,-1.414872e+10,8.875832e+11,0,33
3.156359e+01,-1.551552e+02,8.219552e+04,-5.872579e+01,-1.490693e+05,-1.083317e+06,2.848292e+05,-8.314219e+05,7.587216e+08,1.565491e+02,1.091181e+05,-1.393615e+06,-2.320548e+03,-3.382786e+06,-3.469349e+08,-1.076724e+06,6.158277e+08,5.558936e+09,1.886912e+05,-2.027096e+06,5.260139e+08,3.575097e+04,-5.267184e+08,-1.699539e+09,1.070842e+09,-1.628418e+10,3.075189e+12,3,101
3.020825e+01,-1.494643e+02,6.974582e+04,-1.882830e+02,-1.328318e+05,2.673520e+05,2.357028e+05,5.421720e+05,6.968909e+08,-8.380338e+01,-6.576175e+04,1.337824e+06,-8.518712e+03,2.418534e+06,2.037160e+08,8.721988e+05,-3.124259e+08,-1.795669e+09,1.607893e+05,-2.667293e+06,3.141408e+08,-2.658325e+06,-3.335577e+08,1.811746e+09,6.835504e+08,-3.906901e+09,1.652105e+12,2,61
3.288439e+01,-2.205617e+02,6.713770e+04,-4.041071e+01,-1.749040e+05,4.309945e+05,3.217776e+05,-4.498248e+05,7.620876e+08,-4.753468e+00,2.340888e+04,-3.367691e+05,-4.792959e+03,-7.082883e+05,-6.935896e+07,-1.034728e+06,1.459979e+08,1.023867e+09,2.082249e+05,-5.009335e+06,3.509757e+08,-3.545673e+06,-6.337708e+08,1.363416e+10,1.309417e+09,-1.675973e+10,2.463021e+12,0,73
3.059887e+01,-2.192064e+02,7.069684e+04,-1.113327e+02,-1.638931e+05,8.475312e+04,2.421992e+05,-1.994266e+04,7.635999e+08,3.806655e+01,4.119515e+04,-1.216388e+04,-1.833451e+04,-2.173460e+06,-1.685860e+08,-2.168146e+05,2.813210e+08,8.690668e+09,1.896380e+05,-4.629680e+06,3.474970e+08,-1.597826e+06,-6.116172e+08,8.610058e+09,9.787887e+08,-1.163178e+10,2.404879e+12,0,69
3.248133e+01,-1.570407e+02,5.748082e+04,-3.242453e+01,-1.299866e+05,-7.518323e+05,3.248470e+05,6.585459e+05,5.762938e+08,-1.567566e+02,-7.839249e+04,2.568605e+06,-4.178215e+04,1.107503e+06,2.151809e+08,-7.371028e+05,-4.357386e+08,9.469167e+09,1.994664e+05,-3.402483e+06,3.484818e+08,-4.102991e+05,-3.882461e+08,2.941454e+09,1.286849e+09,-1.466653e+10,1.971432e+12,1,49
2.502260e+01,-1.877490e+02,7.693140e+04,-1.235794e+02,1.856025e+04,-1.791579e+06,5.404346e+04,-2.285470e+06,1.497567e+08,-2.421697e+01,5.409364e+04,-2.594890e+05,-8.414921e+04,3.531044e+05,-1.377385e+08,1.228012e+06,-1.148959e+07,2.337243e+09,2.157753e+05,-4.779222e+05,5.466762e+08,-1.612720e+06,-5.377104e+07,-6.847648e+09,4.062351e+08,-8.796047e+09,6.796089e+11,2,94
3.032090e+01,-2.558331e+02,6.966660e+04,1.467727e+01,-1.539161e+05,4.589481e+05,2.812654e+05,-1.083173e+06,6.888825e+08,-3.728366e+00,-1.496791e+04,-1.009358e+05,2.477119e+04,8.928639e+05,6.202708e+07,6.636490e+05,-1.479053e+08,-4.831702e+09,1.402121e+05,-4.758846e+06,3.266820e+08,-1.017925e+06,-4.931439e+08,1.212462e+10,9.623409e+08,-2.001599e+10,2.146380e+12,3,97
3.280251e+01,-2.657090e+02,1.852235e+04,-6.617610e+01,-5.735779e+04,4.052199e+05,3.175928e+05,-1.281446e+06,1.360001e+08,-7.222786e+00,-1.201094e+04,5.367983e+05,-1.941185e+04,-4.476556e+05,1.571026e+07,2.247543e+05,-4.437353e+07,3.334821e+09,2.205590e+05,-5.314865e+06,1.367091e+08,-9.109571e+05,-1.945294e+08,5.116512e+09,1.303250e+09,-2.446871e+10,6.842544e+11,0,74
3.279513e+01,-2.127984e+02,5.869353e+04,-1.010193e+02,-1.699297e+05,2.972645e+05,2.827193e+05,4.986571e+04,6.728977e+08,-2.021516e+01,-4.041533e+03,4.406598e+05,-1.339809e+04,-2.210903e+05,1.863338e+07,-1.984050e+05,1.351243e+07,4.041467e+09,2.515794e+05,-5.326020e+06,3.211765e+08,-1.774820e+06,-7.614811e+08,1.583971e+10,1.360174e+09,-1.764625e+10,2.312613e+12,3,86
2.590507e+01,9.910500e+01,1.098977e+05,-2.171177e+02,-8.194579e+04,-1.508305e+06,5.438982e+04,2.629869e+06,3.429806e+08,1.362673e+01,-6.630802e+04,-9.275694e+05,2.655719e+02,-2.329043e+05,2.140582e+08,1.273746e+06,-9.888641e+07,6.576418e+08,2.300589e+05,-1.097689e+06,6.905278e+08,-3.041648e+06,-4.988605e+08,-4.646972e+09,3.123871e+08,7.907933e+09,1.536663e+12,1,102
3.356585e+01,-1.951105e+02,2.669205e+04,-1.203243e+02,-6.080793e+04,3.785130e+05,3.640077e+05,2.062188e+06,2.086047e+08,1.733427e+01,3.725053e+03,-1.068635e+05,-9.375370e+03,-1.152902e+05,2.589320e+06,1.713283e+05,1.990018e+07,1.521035e+08,2.102769e+05,-5.233376e+06,1.789345e+08,-1.195487e+06,-1.793084e+08,7.059759e+09,1.479519e+09,-1.743592e+10,8.144365e+11,2,98
3.067614e+01,-2.018376e+02,8.238782e+04,-1.593258e+02,-1.778744e+05,9.483641e+05,2.291856e+05,-2.536339e+04,8.418250e+08,-2.346005e+01,-1.040390e+04,5.017126e+05,-2.269313e+04,5.786808e+05,4.024319e+07,-1.490779e+05,1.628049e+07,1.019455e+09,2.021993e+05,-3.975816e+06,3.876996e+08,-4.104413e+06,-6.690433e+08,1.167366e+10,9.411182e+08,-2.766776e+09,2.541591e+12,1,46
2.415810e+01,6.184416e+00,8.306340e+04,1.891269e+01,-3.446350e+04,-7.728367e+03,2.182239e+05,-5.645870e+04,5.484964e+08,1.133148e+01,1.473656e+04,2.257421e+06,-7.376094e+04,8.856528e+05,-1.938836e+08,2.026769e+06,1.973751e+08,1.140488e+10,3.686725e+04,-8.962228e+04,1.023551e+08,-8.448531e+05,-4.994242e+07,-4.711568e+09,2.898685e+08,-2.247943e+09,7.335686e+11,2,77
3.018008e+01,-2.246004e+02,7.297176e+04,-9.344929e+01,-1.558969e+05,2.153536e+06,2.372123e+05,-1.564939e+06,7.272430e+08,1.278246e+00,1.921183e+03,2.056073e+05,-1.726147e+02,-3.956198e+05,-4.953721e+06,-1.619399e+05,2.330636e+07,1.405298e+09,1.672980e+05,-3.414933e+06,3.300932e+08,-4.764361e+06,-5.230770e+08,1.033382e+10,8.398967e+08,-1.976313e+09,1.998726e+12,2,72
2.424803e+01,-1.305398e+02,1.442679e+05,1.836291e+02,4.862506e+04,-7.095847e+04,8.888012e+04,-1.608227e+05,4.218141e+08,8.532377e+01,1.031679e+05,4.411987e+05,-6.035732e+04,2.675430e+06,-1.134184e+08,-1.253129e+06,1.366454e+08,9.281730e+08,1.212941e+05,-1.117156e+06,6.958622e+08,-6.985132e+05,-1.033698e+08,-1.115831e+09,3.000526e+08,-1.032418e+10,1.175220e+12,1,93
2.863063e+01,-2.325392e+02,4.504969e+04,-1.449082e+02,-5.569305e+04,8.852085e+05,2.155765e+05,-2.523006e+06,2.666860e+08,1.903086e+02,6.144542e+04,-1.942083e+06,-2.145377e+04,-2.199569e+06,-8.029950e+07,7.560123e+05,3.230073e+08,-5.582092e+09,1.280316e+05,-1.807624e+06,2.243695e+08,-1.521611e+06,-1.676940e+08,1.691519e+08,5.769305e+08,-7.819650e+09,9.162566e+11,1,37
2.466995e+01,7.955544e+01,1.042066e+05,-1.761948e+02,-8.138865e+04,-1.651672e+06,5.739974e+04,2.130215e+06,3.409205e+08,2.836326e+01,-6.232422e+04,-7.390282e+05,5.177276e+04,-8.140677e+05,3.313081e+08,5.351787e+05,-2.006958e+08,6.816561e+08,1.841651e+05,-1.057956e+06,5.997246e+08,-3.275381e+06,-4.943005e+08,-6.778837e+09,3.290499e+08,5.783273e+09,1.677821e+12,2,53
3.198625e+01,-2.397000e+02,4.118480e+04,-1.227957e+02,-1.278361e+05,5.326291e+05,2.895828e+05,-4.575674e+05,4.450066e+08,1.007081e+01,1.417388e+04,5.873495e+03,-2.005553e+04,-7.244701e+05,-3.427302e+07,-1.372595e+05,1.148362e+08,3.261814e+09,2.016901e+05,-4.952099e+06,2.027157e+08,-1.663233e+06,-4.454021e+08,1.126130e+10,1.135276e+09,-1.991815e+10,1.362853e+12,0,63
3.285768e+01,-2.403312e+02,6.417175e+04,-2.684346e+01,-1.706668e+05,8.308164e+05,3.251911e+05,-9.292245e+05,7.326537e+08,-7.726570e+00,1.681974e+04,-2.566291e+05,-1.074507e+04,-2.783556e+05,-5.649137e+07,-9.167237e+05,1.311732e+08,-1.434179e+08,2.049108e+05,-5.125492e+06,3.284629e+08,-3.291071e+06,-6.025986e+08,1.498633e+10,1.301927e+09,-2.021935e+10,2.336004e+12,3,73
2.374149e+01,-6.951857e+01,1.537191e+05,1.634707e+02,4.956439e+04,7.295371e+05,7.494512e+04,5.635957e+05,3.755047e+08,5.090888e+01,6.879973e+04,4.497076e+05,-1.087423e+05,1.447597e+06,-3.732759e+08,-2.691417e+06,-8.314260e+07,-5.925807e+09,1.523919e+05,-1.393531e+06,7.844281e+08,4.221777e+05,-4.061038e+07,-1.745107e+09,5.123308e+08,-9.646570e+09,1.565799e+12,1,88
3.007767e+01,-2.626006e+02,5.169829e+04,-1.399477e+02,-1.298032e+05,1.187542e+06,2.456225e+05,-9.795003e+05,4.909232e+08,-4.978441e+01,-9.186796e+03,6.523562e+05,-2.011642e+04,6.965870e+05,1.236598e+07,-4.079051e+05,1.654555e+07,7.877032e+08,1.690216e+05,-4.324176e+06,2.349072e+08,-3.079900e+06,-3.806547e+08,1.000632e+10,8.358119e+08,-1.078301e+10,1.304362e+12,3,71
3.045573e+01,-2.873712e+02,3.989494e+04,-7.278739e+01,-8.521485e+04,8.334906e+05,2.567396e+05,-2.184371e+06,2.793456e+08,1.331535e+02,5.944436e+04,-1.708440e+06,-3.218147e+04,-1.499243e+06,-1.210714e+08,1.143791e+06,3.428781e+08,-2.716438e+09,1.727751e+05,-3.881122e+06,2.438707e+08,8.109518e+04,-3.567895e+08,6.492183e+09,9.186720e+08,-1.569300e+10,1.233723e+12,0,3
2.845272e+01,-2.090403e+02,5.083574e+04,-1.086991e+02,-5.368238e+04,4.392275e+05,2.126748e+05,-2.923039e+06,2.982259e+08,2.232029e+02,7.405121e+04,-1.957153e+06,-3.114432e+04,-2.203031e+06,-1.066081e+08,7.043797e+05,4.076836e+08,-6.678002e+09,1.274204e+05,-7.258686e+05,2.590771e+08,-8.262604e+05,-2.001213e+08,-1.740348e+09,6.036993e+08,-6.009132e+09,1.129994e+12,0,37
3.107612e+01,-1.824004e+02,6.759445e+04,-1.277667e+02,-1.568275e+05,-4.957022e+05,2.765227e+05,1.432696e+06,6.820133e+08,-3.544176e+01,-2.702000e+04,7.475094e+05,3.578055e+03,5.971307e+05,8.770897e+07,1.050376e+06,-1.563661e+08,7.641983e+08,1.773834e+05,-4.179197e+06,3.250251e+08,-3.197163e+06,-5.642869e+08,8.296166e+09,1.113409e+09,-8.182987e+09,2.155122e+12,1,99
2.520629e+01,1.070612e+01,1.529767e+05,1.827647e+02,4.677411e+04,5.720039e+05,5.997172e+04,1.952288e+06,3.048782e+08,-5.640166e+00,9.569247e+04,5.987154e+05,-9.421070e+04,-4.423086e+05,-2.560090e+08,-2.769419e+06,-4.171544e+07,-1.765945e+09,2.075385e+05,-2.472143e+06,1.075899e+09,1.040688e+06,-4.350031e+07,-9.128091e+09,4.405545e+08,1.613947e+09,1.409998e+12,2,103
2.930385e+01,-9.699584e+01,6.414749e+04,-1.469474e+02,-1.038872e+05,-7.811790e+04,2.457965e+05,-4.545231e+05,5.506186e+08,-1.668217e+02,-5.971891e+04,1.334900e+06,-2.147753e+04,3.266460e+06,1.110565e+08,7.260777e+05,-2.608019e+08,1.122579e+08,1.209390e+05,-6.663033e+05,2.503875e+08,-2.039638e+06,-1.800101e+08,-5.197451e+09,5.744224e+08,-2.772357e+09,1.183494e+12,1,50
3.077217e+01,-2.292134e+02,5.595730e+04,-8.756104e+01,-1.199797e+05,6.448268e+05,2.628244e+05,-1.412615e+06,4.889856e+08,1.307113e+02,6.661907e+04,-1.155216e+06,-5.097109e+04,-2.551697e+06,-1.992272e+08,-8.696474e+05,5.131941e+08,3.768112e+09,1.733010e+05,-2.829681e+06,3.088012e+08,-1.262338e+06,-4.807277e+08,4.025113e+09,9.485001e+08,-1.085468e+10,1.973066e+12,0,16
2.888790e+01,-3.215610e+02,2.533566e+04,-4.112476e+01,3.631582e+03,4.410335e+05,2.565042e+05,-2.177638e+06,1.155474e+08,-3.606343e+01,-5.812274e+02,3.908702e+05,-9.866024e+03,2.838417e+05,8.919373e+05,-1.653090e+05,2.587092e+06,1.006341e+09,1.176020e+05,-4.240227e+06,1.383823e+08,-1.398253e+06,2.870988e+07,-1.496230e+08,6.321507e+08,-1.764413e+10,4.963139e+11,2,75
2.371607e+01,-3.088459e+01,1.500738e+05,-6.989171e+01,5.024385e+04,-6.726194e+05,2.122292e+05,-1.149684e+06,9.711084e+08,1.424853e+02,6.099501e+04,6.570525e+05,1.279973e+04,-1.576703e+06,1.359290e+08,4.113638e+06,3.420233e+08,6.744048e+09,2.530126e+04,5.107702e+05,1.814672e+08,-5.983169e+05,1.837968e+07,-7.192511e+09,1.569548e+08,4.382535e+09,8.510307e+11,2,88
3.059310e+01,-8.805565e+01,6.735430e+04,-7.436181e+01,-1.174449e+05,-1.334697e+06,2.950366e+05,1.433117e+05,6.066583e+08,1.744075e+02,7.481408e+04,-1.319548e+06,-7.122163e+03,-3.328557e+06,-1.992107e+08,-1.608638e+06,5.157983e+08,7.798556e+08,1.352558e+05,-9.466912e+05,3.062852e+08,-1.163983e+06,-3.200865e+08,-5.590529e+09,7.968787e+08,-7.898456e+09,1.988564e+12,0,55
3.208890e+01,-2.293984e+02,3.342645e+04,-4.684085e+01,-8.328160e+04,1.386078e+03,3.289688e+05,9.629008e+05,2.735500e+08,-1.161588e+01,1.259194e+04,-1.615863e+05,-1.937368e+04,-8.635319e+05,-1.400776e+07,-5.469725e+05,9.338712e+07,1.652957e+09,1.744222e+05,-5.537393e+06,2.164840e+08,-6.819099e+05,-2.642562e+08,6.959282e+09,1.157976e+09,-2.178494e+10,1.012462e+12,2,56
2.283057e+01,-1.439580e+02,1.234748e+05,-1.866972e+01,6.525646e+03,1.172938e+05,1.287794e+05,-2.744871e+06,4.295578e+08,-2.542830e+02,-8.216661e+04,-9.798687e+04,-1.111360e+04,6.013364e+05,-7.878746e+07,-4.170108e+06,-2.365776e+08,-2.521229e+09,5.711132e+04,1.695095e+06,4.010985e+08,2.255353e+05,4.389160e+07,-8.398099e+08,2.629768e+08,7.681811e+09,8.947208e+11,1,81
3.127972e+01,-1.887236e+02,8.994820e+04,-5.303842e+01,-1.948806e+05,-1.135600e+06,2.416491e+05,5.485515e+05,9.968761e+08,-4.050285e+01,-1.030267e+04,6.124310e+05,-2.034912e+04,4.465871e+05,4.431443e+07,-2.735617e+04,8.233744e+06,1.389682e+09,2.253344e+05,-5.333966e+06,4.809328e+08,-2.331940e+06,-8.583880e+08,1.027803e+10,1.197161e+09,-9.466938e+09,3.449684e+12,1,95
3.101836e+01,-2.123523e+02,6.330966e+04,-1.074717e+02,-1.500206e+05,-8.561862e+04,2.796832e+05,9.623910e+05,6.167489e+08,-1.429281e+01,-2.297320e+04,8.497804e+05,-3.075394e+03,3.022782e+05,7.865688e+07,1.015456e+06,-1.284639e+08,2.397227e+09,1.733636e+05,-4.587368e+06,3.124090e+08,-2.495864e+06,-5.302215e+08,1.041545e+10,1.090217e+09,-1.218875e+10,1.962441e+12,0,99
2.601920e+01,-2.502817e+02,1.754243e+05,7.287485e+01,5.123993e+04,-9.929899e+05,1.496354e+05,-1.905167e+06,7.983357e+08,-1.142682e+02,-1.520194e+05,2.382337e+06,5.317864e+04,-1.143099e+06,4.721608e+07,-2.352797e+06,-4.716583e+08,-9.845079e+08,1.117264e+05,-2.190501e+06,9.656103e+08,-2.961595e+06,-1.361993e+08,-1.215456e+10,4.508462e+08,-4.961231e+09,2.671435e+12,2,80
2.931328e+01,-1.553731e+01,9.175718e+04,-7.375344e+01,-1.245442e+05,-1.316039e+06,2.676276e+05,3.486151e+05,7.834335e+08,-2.137857e+02,-7.209833e+04,1.793558e+06,-9.492438e+04,1.425324e+06,1.445267e+08,1.860705e+05,-2.508336e+08,1.000867e+10,1.311369e+05,7.517008e+05,3.480458e+08,-2.595377e+05,-1.492963e+08,-9.812270e+09,8.847201e+08,-3.840944e+08,1.752535e+12,1,84
3.187518e+01,1.929825e+02,5.843009e+04,-1.462262e+02,1.447455e+05,1.687131e+06,2.149803e+05,9.529099e+05,5.862320e+08,1.067339e+01,4.788155e+04,-1.477363e+06,7.559080e+04,-2.349111e+06,1.871889e+08,1.365022e+06,4.435253e+08,-9.622596e+09,2.766247e+05,2.764480e+06,3.271797e+08,-1.732693e+06,7.624524e+08,2.415847e+09,1.201542e+09,1.126821e+09,2.404217e+12,3,88
3.051872e+01,-3.046408e+02,2.820830e+04,-9.513931e+01,-6.748589e+04,1.075671e+06,2.699310e+05,-1.801582e+06,1.870391e+08,-3.316337e+00,1.465924e+03,4.383131e+04,-4.046373e+03,-2.289013e+05,-5.156136e+06,-4.871667e+04,2.589763e+07,2.289202e+08,1.636283e+05,-4.912518e+06,1.655475e+08,-2.100136e+06,-2.004100e+08,7.861706e+09,8.540469e+08,-1.965142e+10,7.379659e+11,3,96
1.947920e+01,-5.605794e+01,9.865352e+04,1.607969e+02,-3.213578e+03,1.599545e+06,2.898717e+04,1.951164e+05,6.985596e+07,-3.165115e+00,9.434112e+03,1.328145e+05,-1.026668e+02,-5.417732e+04,-7.869491e+06,5.368333e+04,-1.829524e+06,2.522241e+07,1.051900e+05,-1.532508e+06,3.916758e+08,4.018734e+06,-4.275780e+07,1.278933e+10,1.438603e+08,-5.021132e+08,3.934285e+11,3,94
3.122887e+01,-1.595861e+02,7.348933e+04,-1.189444e+02,-1.656455e+05,-7.486557e+05,2.850033e+05,1.635116e+06,7.415415e+08,-7.033790e+01,-4.088247e+04,1.001169e+06,4.247590e+03,1.297698e+06,1.576051e+08,9.783745e+05,-2.603471e+08,-4.278155e+08,1.715565e+05,-3.854730e+06,3.478644e+08,-2.194836e+06,-5.917437e+08,8.189266e+09,1.095761e+09,-1.058196e+10,2.355174e+12,2,99
3.127262e+01,-1.733569e+02,6.121068e+04,-1.873296e+02,-1.315971e+05,1.070071e+06,2.464229e+05,7.629905e+05,6.107177e+08,3.843409e+01,2.727376e+04,-2.032059e+05,-2.082969e+04,-1.593952e+06,-1.040858e+08,-1.019543e+06,2.388684e+08,3.498026e+09,1.913232e+05,-4.165181e+06,2.954819e+08,-4.945513e+06,-4.115923e+08,7.337332e+09,8.512288e+08,-5.865007e+08,1.545762e+12,0,67
3.085983e+01,-3.003495e+02,4.563899e+04,-6.709802e+01,-1.136224e+05,1.733250e+06,2.825486e+05,-2.441707e+06,4.292421e+08,1.814598e+00,-3.317790e+03,1.810836e+05,1.559214e+03,-1.676139e+05,1.491446e+07,3.988498e+05,-3.043160e+07,1.587013e+09,1.575066e+05,-4.760244e+06,2.223341e+08,-2.672824e+06,-3.134694e+08,1.012872e+10,8.942981e+08,-1.787429e+10,1.228790e+12,3,87
3.065003e+01,-1.247287e+02,7.501714e+04,-1.618926e+01,-1.206196e+05,-1.575013e+06,2.752764e+05,-7.560052e+05,5.782820e+08,1.784331e+02,1.106346e+05,-1.321307e+06,-2.211083e+04,-2.988276e+06,-3.304719e+08,-2.726585e+05,6.351295e+08,4.066267e+09,1.625412e+05,-1.179289e+06,4.833645e+08,1.258683e+06,-4.957211e+08,-4.140067e+09,9.057983e+08,-1.052390e+10,2.613689e+12,3,90
2.606023e+01,1.243963e+02,1.229001e+05,-1.263106e+02,-6.187323e+04,-2.500148e+06,3.602652e+04,2.151987e+06,2.351833e+08,2.894768e+00,5.632736e+04,7.473285e+05,2.643943e+04,6.865409e+05,-3.035957e+07,-1.238800e+06,-1.641536e+07,-1.835014e+09,2.715281e+05,-2.593547e+05,9.451884e+08,-2.202580e+06,-3.859704e+08,-9.577105e+09,2.265259e+08,9.357409e+09,1.067185e+12,0,79
3.222577e+01,-2.141153e+02,3.286583e+04,-7.604796e+01,-8.253640e+04,-2.248871e+05,3.334513e+05,1.428314e+06,2.717914e+08,5.691056e+01,1.620114e+04,-4.848872e+05,-2.429866e+04,-1.476089e+06,-2.490132e+07,3.129819e+05,1.281459e+08,2.075756e+09,1.763306e+05,-5.298839e+06,2.113178e+08,-5.520337e+05,-2.670252e+08,6.003306e+09,1.185683e+09,-1.953816e+10,9.856233e+11,3,56
3.007695e+01,-1.106330e+02,8.057720e+04,-1.075152e+02,-1.187274e+05,-4.973056e+05,2.719258e+05,-9.863791e+05,6.560112e+08,2.144029e+02,8.840891e+04,-1.540469e+06,5.073507e+04,-3.376270e+06,-1.884299e+08,4.127453e+05,3.863861e+08,-2.940516e+09,1.400370e+05,-2.626866e+05,4.161476e+08,-7.896103e+05,-2.070501e+08,-8.705074e+09,7.941389e+08,-6.811871e+09,1.885351e+12,3,104
3.114490e+01,-2.919611e+02,3.408553e+04,-1.240380e+02,-9.280391e+04,1.393429e+06,2.737896e+05,-1.914454e+06,2.998717e+08,8.861081e-01,1.152295e+04,-7.359662e+04,-2.417582e+04,-4.259869e+05,-2.622852e+07,-3.069473e+05,1.218326e+08,7.408274e+08,1.767645e+05,-4.916360e+06,1.885700e+08,-2.572531e+06,-2.898029e+08,8.875672e+09,9.258247e+08,-1.665256e+10,9.885388e+11,0,41
2.971510e+01,-1.704079e+02,6.001229e+04,-1.698514e+02,-9.127839e+04,8.228332e+05,2.253281e+05,-1.106429e+06,4.693098e+08,1.925946e+02,7.428807e+04,-1.518692e+06,3.075105e+03,-3.590392e+06,-1.457832e+08,2.750344e+05,3.860405e+08,1.345594e+09,1.532978e+05,-1.456265e+06,3.072460e+08,-1.792354e+06,-2.149008e+08,-4.253163e+09,6.866778e+08,-3.938595e+09,1.406658e+12,1,40
3.148026e+01,-1.603695e+02,5.633811e+04,-6.140741e+01,-8.710282e+04,-7.958961e+05,3.040535e+05,-5.698849e+05,4.273582e+08,1.933781e+02,1.018611e+05,-2.428662e+06,-2.097165e+03,-2.272069e+06,-2.021894e+08,1.294106e+06,6.242222e+08,-6.367503e+09,1.670496e+05,-1.901664e+06,3.866289e+08,3.776948e+05,-2.878458e+08,-1.274315e+09,1.008486e+09,-1.113346e+10,1.968571e+12,1,43
2.912620e+01,-3.467251e+02,2.782573e+04,-7.019647e+01,-2.320839e+04,8.994086e+05,2.525280e+05,-2.681421e+06,1.286611e+08,1.267482e+01,-1.859235e+03,1.151517e+05,-1.366317e+04,-1.676863e+04,-6.689831e+05,-2.888594e+05,-9.623420e+05,4.788003e+08,1.273232e+05,-4.687612e+06,1.618364e+08,-2.181277e+06,-3.266967e+07,2.855882e+09,6.264188e+08,-1.811487e+10,5.634199e+11,3,91
2.950862e+01,-1.209549e+02,6.428826e+04,-8.388386e+01,-9.619874e+04,-1.471960e+05,2.621067e+05,-1.467907e+06,5.044693e+08,-2.058052e+02,-7.523936e+04,1.873621e+06,-4.003588e+03,2.469104e+06,1.582071e+08,-1.548373e+05,-4.294472e+08,6.081760e+09,1.236683e+05,-2.986332e+05,2.865792e+08,-5.425466e+05,-2.033000e+08,-2.982492e+09,6.507323e+08,-6.656252e+09,1.461120e+12,0,58
2.898554e+01,-3.036003e+02,2.803218e+04,-8.279813e+01,-3.754049e+04,8.059827e+05,2.652806e+05,-1.711216e+06,1.395332e+08,-4.753264e+00,-3.922600e+03,3.934543e+05,-2.258027e+04,-1.589251e+05,7.293234e+06,-2.819850e+04,-1.265546e+07,1.861671e+09,1.151450e+05,-3.920605e+06,1.371023e+08,-1.681995e+06,-6.203213e+07,2.755834e+09,6.787018e+08,-1.536534e+10,4.972112e+11,0,75
3.340142e+01,-1.955667e+02,2.860235e+04,-1.085001e+02,-6.524016e+04,3.655196e+05,3.588400e+05,1.877787e+06,2.161946e+08,2.586522e+01,2.042135e+04,-6.475322e+05,-7.316780e+03,-4.213932e+05,-1.506672e+07,-3.334779e+05,1.385359e+08,-1.608628e+09,2.071896e+05,-5.044912e+06,1.899880e+08,-1.715978e+06,-2.069479e+08,6.987497e+09,1.477762e+09,-1.657653e+10,8.832734e+11,3,98
3.011018e+01,-7.622648e+01,8.959955e+04,-6.256235e+01,-1.412598e+05,-9.715802e+05,2.737346e+05,-8.675394e+05,8.432647e+08,-1.980996e+02,-7.377957e+04,1.391559e+06,-4.844690e+04,3.078662e+06,1.659753e+08,1.319511e+06,-2.952843e+08,1.963773e+09,1.379962e+05,-2.875260e+04,3.682583e+08,-1.228395e+06,-2.597826e+08,-8.592695e+09,7.639297e+08,-5.051029e+09,2.010107e+12,1,47
2.924655e+01,-2.947341e+02,2.480018e+04,-6.848749e+00,3.262090e+03,4.007297e+05,2.805569e+05,-1.595408e+06,1.184790e+08,-1.623467e+01,-7.267483e+02,2.015107e+05,-2.808323e+03,1.834407e+05,3.203082e+05,-4.159263e+03,-5.455550e+05,7.235649e+08,1.115388e+05,-3.907309e+06,1.306135e+08,-6.736187e+05,2.055603e+07,2.759965e+08,6.949667e+08,-1.594447e+10,4.854017e+11,3,75
2.730618e+01,4.565800e+01,9.471944e+04,-1.351838e+02,-8.288834e+04,-1.449467e+06,2.161913e+05,4.632528e+03,6.241794e+08,-1.961072e+02,-6.932579e+04,-2.057227e+05,-9.263240e+04,3.142620e+06,1.239866e+07,-2.479187e+05,-1.742173e+08,8.168019e+08,1.032587e+05,1.518024e+06,3.493420e+08,5.405344e+05,2.640669e+07,-1.338617e+10,6.174317e+08,-1.494517e+09,1.294114e+12,2,68
3.041460e+01,-1.798228e+02,8.277924e+04,-4.213149e+01,-1.593892e+05,-1.522750e+06,2.552511e+05,-8.079474e+04,7.794935e+08,7.945192e+01,8.470031e+04,-1.375859e+05,-3.961067e+04,-3.601362e+06,-3.403291e+08,-1.214882e+06,5.452318e+08,1.440754e+10,1.720338e+05,-3.325478e+06,4.804800e+08,-4.245019e+05,-6.724518e+08,-1.804591e+09,9.187037e+08,-9.203463e+09,3.059429e+12,1,65
3.136895e+01,-1.272217e+02,7.551908e+04,-5.122446e+01,-2.520075e+04,8.363636e+05,2.020337e+05,-3.546785e+06,3.263351e+08,2.265847e+02,1.562504e+05,-4.248620e+05,4.209651e+04,-1.495520e+06,9.806052e+06,4.462396e+06,4.774565e+08,-5.641423e+09,2.266326e+05,1.731086e+06,8.052761e+08,-2.702669e+04,8.733180e+07,-2.278237e+09,8.205633e+08,3.058278e+09,1.790737e+12,0,76
2.926512e+01,-2.483843e+02,5.624667e+04,-7.866399e+01,-1.257953e+05,6.547581e+05,2.736208e+05,-4.783572e+05,5.041806e+08,-5.552113e+01,-2.085176e+04,7.642566e+05,1.839881e+04,5.963458e+05,7.494831e+07,3.980159e+05,-1.978133e+08,1.556808e+09,1.173633e+05,-3.611780e+06,2.172604e+08,-1.784878e+06,-2.947463e+08,8.049691e+09,7.406500e+08,-1.298069e+10,1.211894e+12,2,64
