8.725697e+07,4.980960e+14,2.175240e+07,1.536557e+07,4.126604e+12,1.758802e+14,-5.032132e+13,3.977841e+07,7.206097e+14,1.492096e+08,1.616789e+07,-7.542986e+14,-4.327496e+14,-4.704213e+14,6.169056e+07,3.041015e+15,8.363649e+06,1.561742e+07,1.749394e+14,8.325099e+14,9.955414e+13,0,31
6.957350e+07,4.036432e+14,4.178179e+07,2.903472e+07,5.432927e+14,-4.104737e+14,6.220414e+14,3.494176e+07,6.212232e+14,9.875933e+07,2.151465e+07,2.295733e+14,-1.931556e+14,1.159475e+15,5.450617e+07,1.680448e+15,3.608996e+06,8.643887e+06,2.502127e+13,-2.432856e+14,2.409498e+13,0,45
5.094647e+07,1.191493e+14,1.812059e+07,4.037649e+07,-9.948763e+14,3.459562e+14,-1.717235e+14,2.840290e+07,1.860516e+14,9.611863e+07,2.541298e+07,-7.234519e+14,-2.980581e+14,-9.179118e+13,3.882297e+07,9.175416e+14,6.400059e+07,1.222015e+07,-1.754178e+14,-2.655802e+14,-1.286654e+14,0,44
5.734852e+07,2.963191e+13,3.690313e+07,3.647454e+07,-1.118316e+15,6.277735e+13,8.467117e+11,3.153737e+07,4.743802e+14,1.367784e+08,2.029956e+07,-6.077298e+14,-3.456779e+14,-3.153033e+13,3.667575e+07,8.859229e+14,5.160946e+07,1.069647e+07,7.038809e+12,-1.559667e+14,3.572148e+12,0,31
2.967924e+07,5.015427e+14,7.207725e+07,9.564618e+06,-8.643801e+12,-7.074990e+13,-5.593420e+13,3.891390e+07,1.147441e+14,8.656401e+07,1.142149e+06,-3.522539e+12,1.203607e+13,2.478577e+11,1.909721e+07,1.101623e+14,1.017160e+08,2.168166e+07,4.352462e+14,5.995708e+13,-9.208416e+14,0,70
5.145489e+07,1.981434e+14,1.606965e+06,2.121402e+06,-1.804266e+12,7.423319e+12,1.246048e+11,2.220039e+07,2.359692e+14,1.205722e+08,1.237752e+07,-3.942659e+14,-1.662906e+14,-3.436018e+14,3.611681e+07,8.652018e+14,8.380110e+07,8.459413e+06,-1.780068e+14,-2.074263e+14,-1.583546e+14,0,32
9.132369e+07,9.733477e+12,8.103080e+06,1.215033e+07,-9.606527e+13,-1.872021e+13,-4.126521e+13,5.476279e+07,1.307003e+15,9.306799e+07,1.403006e+07,-5.069322e+14,-4.994833e+14,-3.003314e+14,5.519397e+07,2.597654e+15,1.565295e+07,2.356753e+06,-5.288714e+12,-7.557430e+13,-7.923056e+12,0,86
5.730434e+07,9.144156e+13,3.124128e+06,2.078360e+07,-1.501880e+14,1.126230e+14,-9.952976e+13,4.061493e+07,1.024636e+15,2.286682e+07,7.721087e+06,-5.479381e+12,-1.678006e+14,1.049824e+14,3.419727e+07,5.570289e+14,6.504741e+07,1.298228e+07,-1.380716e+14,-2.661986e+14,1.999552e+14,0,83
5.269182e+07,1.205005e+14,9.539168e+07,3.258224e+07,1.172294e+15,-3.241124e+14,2.125437e+15,2.906754e+07,4.266133e+14,1.241370e+08,2.619863e+07,5.966387e+14,-7.752036e+13,1.571238e+15,3.936238e+07,6.788666e+14,3.292658e+07,1.500842e+07,-9.414738e+13,-3.700166e+14,-1.546259e+14,0,45
5.659060e+07,3.916510e+14,7.333278e+07,1.714114e+07,2.429606e+14,-3.376142e+14,-5.867239e+14,5.613709e+07,7.922284e+14,3.388123e+07,1.526723e+07,3.282995e+14,-2.303899e+14,4.626751e+14,3.868924e+07,8.827526e+14,1.470852e+07,5.880006e+06,4.302264e+13,-1.801323e+13,4.016484e+12,0,80
7.692803e+07,7.954079e+13,2.680304e+07,2.822430e+07,-6.176110e+14,2.372358e+14,-6.714213e+14,4.412750e+07,8.813070e+14,6.117391e+07,1.435003e+07,-6.939423e+13,-3.187441e+14,1.005515e+14,5.013830e+07,1.944093e+15,2.418692e+07,1.099018e+07,1.380552e+14,1.523969e+14,-1.143782e+14,0,15
7.812249e+07,3.347649e+14,2.304271e+07,3.717652e+07,-1.040995e+15,-1.815937e+14,-1.267900e+14,3.836883e+07,9.746885e+14,1.009228e+08,1.383156e+07,-2.079841e+14,-3.033003e+14,4.848717e+14,5.666371e+07,1.847570e+15,6.626838e+06,1.921643e+07,1.066852e+14,3.598712e+14,-1.852114e+14,0,43
5.156974e+07,2.512866e+14,4.772545e+07,3.992826e+07,-1.512860e+15,9.295516e+13,-2.781415e+14,4.358468e+07,8.412548e+14,2.812393e+06,2.336797e+07,1.832334e+14,2.406815e+14,1.571711e+14,3.045448e+07,4.245704e+14,4.610044e+07,2.062073e+07,5.769834e+14,1.227923e+14,6.858633e+13,0,66
4.279118e+07,9.809535e+13,5.566556e+07,4.858773e+06,-7.656440e+13,4.675097e+13,-8.260297e+13,2.518016e+07,6.792473e+13,6.167107e+07,2.387113e+07,-9.086855e+14,-1.964140e+14,-1.036229e+15,3.493579e+07,6.676493e+14,2.443307e+07,9.022690e+06,1.247405e+14,1.259886e+14,-5.143103e+13,0,2
6.547813e+07,4.583863e+14,1.289356e+07,4.704149e+07,-3.739595e+14,-6.960928e+14,-7.283745e+14,3.609802e+07,3.073978e+14,7.818883e+07,1.932513e+07,-9.781903e+13,-1.779914e+14,-5.089643e+14,5.360206e+07,1.594144e+15,8.671157e+06,1.424348e+07,-4.321231e+13,1.096537e+14,-1.808534e+14,0,7
3.237903e+07,5.862872e+14,1.534924e+08,2.475274e+07,3.241853e+14,-2.368056e+14,-9.996122e+14,4.010910e+07,1.574376e+14,2.286347e+07,1.875591e+07,9.479912e+13,-2.341367e+14,6.605990e+13,3.185665e+07,7.474126e+13,1.639875e+07,3.329814e+07,9.638916e+13,-2.729273e+14,-1.002835e+14,0,89
5.887191e+07,3.607970e+13,1.504748e+08,3.611881e+07,-2.646201e+15,2.169526e+14,-2.873927e+15,3.858639e+07,2.058351e+14,2.001898e+07,1.377633e+07,-1.918350e+14,-1.795991e+14,-1.951206e+14,4.452514e+07,1.410168e+15,2.400335e+07,1.958328e+06,-7.874985e+12,-7.175140e+13,7.211315e+12,0,42
5.654774e+07,3.186687e+14,2.616947e+07,2.446715e+06,-1.938111e+13,4.356888e+13,-2.165913e+13,2.309903e+07,2.500372e+14,1.270515e+08,1.588320e+07,-6.502275e+14,-2.386071e+14,-6.450711e+14,4.075036e+07,1.133357e+15,3.759271e+07,5.120791e+06,-2.002734e+13,-1.239009e+14,-2.589522e+13,0,91
7.359768e+07,1.453338e+14,4.028471e+06,1.456187e+07,-8.656466e+13,5.551314e+13,-1.225101e+14,3.862725e+07,8.414309e+14,1.111610e+08,1.482064e+07,-5.989095e+14,-4.280046e+14,-6.464076e+14,4.888112e+07,1.678805e+15,2.327817e+07,7.057201e+06,-9.994622e+12,-1.620022e+14,-3.430197e+12,0,3
4.928142e+07,1.134363e+15,5.746108e+07,1.965134e+07,-1.558962e+14,-5.750529e+14,-1.888702e+14,6.088873e+07,5.258576e+14,1.744966e+07,2.720467e+06,-1.835153e+13,-3.342359e+13,-1.815940e+13,2.889940e+07,5.243294e+14,6.358715e+07,1.080027e+07,1.905353e+14,8.335058e+13,8.101568e+13,0,79
5.582859e+07,5.197876e+13,3.770902e+07,3.640750e+07,-1.344888e+15,1.848267e+14,4.805391e+13,4.377649e+07,1.204737e+15,4.444692e+07,7.110239e+06,1.112047e+14,1.760778e+14,9.763720e+12,3.881779e+07,1.488249e+14,6.655703e+07,1.677809e+07,-4.986084e+14,-1.913644e+14,-4.393694e+14,0,59
7.931165e+07,5.000856e+14,3.335652e+07,2.110224e+07,-5.159060e+14,3.554353e+13,-2.399676e+14,4.135136e+07,6.520433e+14,1.131275e+08,1.597393e+07,-5.537479e+14,-4.048326e+14,-3.632909e+13,6.342100e+07,2.538863e+15,3.057340e+07,1.674460e+07,8.840215e+13,5.232797e+14,3.337315e+14,0,0
7.345813e+07,8.003854e+14,1.213556e+07,4.077584e+07,-1.597274e+14,-3.226489e+14,-1.043439e+15,3.952177e+07,2.160933e+14,1.497409e+08,2.599782e+07,-1.174891e+15,-3.787626e+14,6.607784e+14,6.705533e+07,2.613085e+15,1.767739e+07,1.837654e+07,-1.088689e+14,4.846865e+14,1.513213e+14,0,36
5.777125e+07,1.121072e+14,2.811540e+07,7.387067e+07,-3.127829e+15,8.564242e+13,1.359663e+15,3.318033e+07,4.438879e+14,7.416196e+07,2.509894e+07,8.588997e+13,-1.844233e+14,1.220978e+15,4.370187e+07,9.951565e+14,4.992510e+07,2.596938e+07,1.755450e+14,-7.008712e+13,-8.455272e+14,0,40
5.069569e+07,3.896629e+14,1.399523e+07,1.597588e+07,-1.898390e+14,1.713108e+14,1.460282e+14,2.422508e+07,2.205679e+14,8.047107e+07,1.156738e+07,-3.004128e+14,-1.702197e+14,-3.837953e+13,4.100383e+07,9.314447e+14,2.147291e+07,9.513590e+06,-3.113456e+13,-1.904519e+14,5.523511e+12,0,38
7.883987e+07,2.622411e+14,7.362768e+05,1.037209e+07,-2.170998e+13,1.027562e+14,-1.706012e+10,3.897051e+07,6.440975e+14,1.354631e+08,1.676520e+07,-7.547900e+14,-4.249792e+14,-4.629750e+14,5.500987e+07,2.386576e+15,2.931343e+06,4.178389e+06,1.336823e+13,1.409284e+14,-4.665692e+12,0,31
5.830460e+07,1.882894e+13,1.142414e+08,1.102640e+07,-3.325800e+14,3.157690e+13,-1.845243e+14,4.525801e+07,1.288052e+14,1.431466e+08,3.572774e+07,-2.020429e+15,-4.054824e+14,-1.670264e+15,4.959517e+07,1.499658e+15,1.423125e+07,7.381847e+06,2.489393e+13,7.226162e+13,1.466098e+13,0,44
7.148790e+07,2.995735e+14,5.598415e+07,3.686493e+06,-5.292777e+13,5.953190e+13,-3.471886e+13,3.830458e+07,2.651608e+14,9.813969e+07,1.853375e+07,-7.790427e+14,-3.001138e+14,-5.795017e+14,5.539117e+07,2.240340e+15,1.845703e+06,1.632189e+06,1.002908e+12,5.477978e+13,-2.635103e+12,0,99
9.107590e+07,5.575856e+14,1.507593e+07,2.336884e+06,1.289635e+13,5.470182e+13,1.826195e+13,3.984612e+07,7.921267e+14,1.249591e+08,1.565861e+07,-6.352252e+14,-4.060351e+14,-6.420563e+14,6.317214e+07,3.262525e+15,6.298820e+06,3.632848e+06,1.634402e+13,1.492209e+14,-6.819775e+12,0,22
6.775554e+07,6.191735e+14,2.781419e+07,4.048211e+07,-4.706031e+14,-8.364834e+14,1.131058e+15,3.792831e+07,5.087548e+14,6.939851e+07,2.040987e+07,3.203486e+14,-7.575027e+13,4.242386e+14,5.846945e+07,1.550470e+15,6.792517e+05,1.730150e+07,-5.465523e+13,-3.871365e+12,-6.383038e+13,0,104
6.192392e+07,4.371025e+14,1.861626e+06,4.827104e+07,-5.868977e+13,-4.851794e+14,-2.629835e+14,3.054289e+07,2.469332e+14,7.857322e+07,1.794630e+07,-2.275334e+14,-1.835598e+14,-3.119513e+14,5.066062e+07,1.491077e+15,2.083682e+07,1.340533e+07,-5.343998e+13,-2.435346e+14,-1.121751e+14,0,7
7.707450e+07,3.319197e+14,2.911242e+07,1.001875e+07,1.266939e+14,-1.676412e+14,-1.036536e+14,4.368259e+07,5.582921e+14,1.417828e+08,1.403326e+07,-8.576927e+13,-2.862101e+14,5.203105e+13,6.188229e+07,2.493332e+15,1.796865e+07,5.584300e+06,-1.906493e+13,2.709633e+14,-2.764423e+13,0,11
6.740556e+07,5.282448e+14,6.230340e+07,2.663438e+07,7.518904e+14,-4.997056e+14,-7.711813e+14,3.662714e+07,5.245696e+14,9.954143e+07,2.233795e+07,1.270664e+14,-2.694171e+14,9.247725e+14,5.960126e+07,1.683830e+15,2.671721e+07,1.586611e+07,-3.266554e+14,-3.471302e+14,-3.947713e+14,0,45
5.473127e+07,1.310708e+14,3.777309e+07,3.032141e+07,-1.007276e+15,2.871417e+14,-3.977940e+14,3.117798e+07,2.313376e+14,8.709528e+07,2.149508e+07,-6.130563e+14,-3.024432e+14,-9.572984e+13,4.225258e+07,1.111891e+15,3.351391e+07,8.210290e+06,-5.690839e+13,-1.667299e+14,-9.423403e+13,0,44
4.571760e+07,1.370465e+15,1.230755e+07,1.590425e+06,7.035866e+12,9.446745e+12,6.170842e+12,2.373679e+07,8.925536e+13,5.209394e+07,1.158293e+07,2.626320e+14,2.999882e+13,-9.466773e+12,5.389853e+07,5.831494e+14,8.612080e+06,2.255055e+06,-8.585638e+12,5.445581e+13,-6.644961e+12,0,34
8.043624e+07,2.304142e+14,4.588423e+07,1.925607e+07,-5.706547e+14,2.913570e+14,-5.483177e+14,4.143089e+07,5.720535e+14,7.642939e+07,1.615649e+07,-5.665863e+14,-3.864233e+14,-5.507733e+14,5.652690e+07,2.547180e+15,1.971962e+07,1.827585e+06,-1.097136e+13,-8.750641e+13,5.923427e+11,0,23
4.671356e+07,1.480997e+14,8.873435e+06,6.435340e+07,-1.424945e+15,-2.640417e+14,-5.297047e+14,2.514874e+07,2.620189e+14,9.819046e+07,2.069402e+07,-4.588823e+13,-1.361552e+14,8.762136e+14,3.728034e+07,6.031681e+14,3.699660e+07,2.427071e+07,-1.857110e+14,-2.895240e+14,-1.748702e+14,0,37
6.997765e+07,5.717774e+13,5.598269e+07,2.465939e+07,-6.009440e+14,3.123573e+13,-9.921154e+13,4.515696e+07,3.982710e+14,8.581958e+07,1.709430e+07,-4.723169e+14,-3.086392e+14,-6.937753e+13,5.171760e+07,2.001054e+15,7.827602e+06,2.559577e+06,-8.528763e+11,-1.049840e+13,-1.362987e+13,0,46
8.514158e+07,1.204517e+14,8.025986e+06,2.485431e+07,-3.202669e+14,1.965235e+14,-2.860601e+14,5.625951e+07,2.089820e+15,1.386237e+07,1.151690e+07,1.446928e+14,7.741394e+13,1.805945e+14,4.943321e+07,1.407606e+15,6.665217e+07,1.440235e+07,2.004503e+14,-2.557357e+14,5.500647e+14,0,88
6.847776e+07,5.708457e+14,6.700749e+07,1.190306e+06,-1.043920e+13,2.829614e+13,-1.048913e+13,2.708811e+07,3.074667e+14,1.049229e+08,1.670131e+07,-6.786561e+14,-2.879706e+14,-6.505416e+14,5.096955e+07,1.865466e+15,2.324647e+06,4.957430e+06,1.248969e+13,1.622317e+14,2.850479e+12,0,85
5.317905e+07,4.250044e+14,1.570611e+07,6.641173e+06,-6.135302e+13,1.368582e+14,-8.859608e+13,2.326213e+07,1.165141e+14,8.634114e+07,1.376240e+07,-4.451205e+14,-1.485073e+14,-4.758609e+14,4.302531e+07,1.233792e+15,1.259419e+07,1.658706e+06,-7.109691e+12,-5.306067e+13,3.592552e+11,0,38
6.805969e+07,4.803072e+14,2.956077e+07,3.443658e+07,-4.237460e+14,-1.161457e+14,-6.252788e+14,3.125196e+07,3.636597e+14,1.056264e+08,1.720399e+07,1.744069e+13,-1.574811e+14,-2.052130e+14,5.312176e+07,1.866120e+15,5.129446e+06,1.036443e+07,1.719817e+13,3.541702e+14,-1.582508e+13,0,58
7.285764e+07,2.978353e+14,2.824752e+08,4.669374e+05,5.306116e+12,8.054419e+12,6.007445e+12,4.200685e+07,2.130087e+14,3.688522e+07,1.593777e+07,-3.137520e+14,-2.222985e+14,-3.162369e+14,5.855544e+07,2.502683e+15,6.534952e+06,3.757861e+07,5.469845e+14,1.876826e+15,7.915231e+14,0,35
7.649216e+07,1.734597e+15,1.742996e+07,3.748974e+07,-6.584719e+14,-4.382336e+14,2.794161e+14,2.818645e+07,1.404259e+14,8.457467e+07,1.576667e+07,-2.315313e+14,-1.074584e+14,-6.175488e+14,6.955078e+07,2.817685e+15,6.977108e+06,2.547885e+07,1.159184e+14,6.408647e+14,3.602566e+14,0,9
5.620227e+07,3.639782e+14,1.232932e+07,3.794926e+05,4.259833e+11,5.187577e+12,4.299671e+11,2.253297e+07,2.160674e+14,1.195254e+08,1.381747e+07,-5.272669e+14,-1.959279e+14,-5.103987e+14,4.153241e+07,1.133928e+15,6.175139e+07,1.019197e+07,3.909974e+13,-1.342439e+14,4.039207e+13,0,91
6.492997e+07,9.640783e+14,4.018896e+07,2.294648e+07,6.646322e+14,-6.117799e+14,-2.645503e+14,3.799673e+07,3.026277e+14,1.060556e+08,1.447830e+07,1.581331e+14,-3.687945e+13,-5.721456e+14,5.763993e+07,1.364763e+15,2.483304e+07,3.883414e+06,-1.097566e+13,-7.894435e+13,-1.638226e+12,0,84
3.998370e+07,8.690924e+14,1.270497e+08,1.968794e+07,-6.265970e+14,-5.543028e+14,7.272051e+14,5.412667e+07,4.051495e+14,2.582733e+07,1.882635e+07,3.519601e+14,-2.831430e+13,3.512737e+14,3.131180e+07,2.716523e+14,2.415116e+07,1.987775e+07,4.354283e+14,-4.776946e+12,4.247116e+14,0,103
8.874297e+07,3.783988e+14,4.593624e+05,6.025007e+06,-7.570302e+12,-4.060827e+13,-1.378030e+13,3.948529e+07,9.487351e+14,1.120525e+08,1.366534e+07,-5.083263e+14,-4.136269e+14,-5.420407e+14,5.886902e+07,2.877504e+15,1.568547e+07,2.445423e+06,-9.108697e+12,-1.075732e+14,-1.830559e+11,0,26
5.784199e+07,2.885345e+14,9.480287e+06,2.222652e+07,-3.138228e+14,3.774085e+14,-3.516703e+14,2.362411e+07,3.004396e+14,1.378398e+08,1.717631e+07,-8.134736e+14,-2.921939e+14,-7.586436e+14,4.058058e+07,1.176399e+15,5.031814e+07,1.127142e+07,9.925139e+13,7.515009e+12,7.358963e+13,0,92
4.936282e+07,1.875805e+14,5.267490e+07,1.846576e+07,1.050451e+14,-5.622772e+13,1.427463e+14,2.476630e+07,1.555427e+14,7.662207e+07,1.717335e+07,-4.900505e+14,-1.782173e+14,2.743955e+12,3.789852e+07,8.729519e+14,3.402061e+07,8.692061e+06,-3.203088e+13,-1.579285e+14,1.637658e+13,0,4
5.069705e+07,1.349428e+15,4.236861e+07,6.966537e+06,-1.193718e+14,-1.762728e+14,-1.267100e+14,2.849086e+07,1.193208e+14,5.178442e+07,1.877218e+07,5.827534e+14,1.271550e+14,4.770265e+14,5.631533e+07,7.277698e+14,1.243492e+07,2.168470e+07,-2.360850e+14,5.509841e+14,-6.253833e+13,0,34
7.550296e+07,4.298834e+13,5.245956e+06,2.510171e+07,-2.179763e+14,-9.428411e+13,-2.983837e+13,4.889710e+07,6.625569e+14,9.152797e+07,2.094990e+07,-8.907391e+14,-5.235894e+14,-3.282046e+14,5.038220e+07,1.824570e+15,3.442470e+07,6.334233e+06,-4.125650e+13,-1.688366e+14,-8.496770e+13,0,46
9.988186e+07,6.017482e+14,5.346282e+06,1.915048e+06,-4.297466e+12,3.748368e+13,-8.363886e+11,4.203597e+07,1.203515e+15,1.278343e+08,1.532679e+07,-6.568087e+14,-5.149029e+14,-5.145048e+14,6.519949e+07,3.566676e+15,6.286757e+05,5.432601e+05,3.020071e+11,1.848411e+13,3.253804e+11,0,18
3.709060e+07,3.711264e+14,1.612098e+08,3.533660e+07,-2.560330e+15,-6.689553e+14,-2.634739e+15,3.118657e+07,5.236548e+14,4.933868e+07,8.555240e+06,4.290670e+12,-5.822970e+13,3.850877e+13,4.926737e+07,4.561015e+13,5.746048e+06,1.464799e+07,3.878515e+13,-2.167820e+13,1.764601e+14,0,30
4.824279e+07,2.807381e+14,4.690104e+06,6.590849e+06,-3.664339e+13,1.104084e+14,-4.139027e+13,1.902046e+07,1.587304e+14,1.265040e+08,1.413240e+07,-5.925007e+14,-1.775218e+14,-6.427794e+14,3.565614e+07,8.565110e+14,3.779298e+07,4.352154e+06,-3.235567e+13,-8.061778e+13,-4.057300e+12,0,32
6.810161e+07,2.258753e+14,3.080411e+07,3.420034e+07,-2.992939e+14,-2.693508e+14,4.135602e+14,3.675424e+07,7.176905e+14,6.617124e+07,2.032151e+07,6.286142e+14,4.015286e+13,7.240559e+14,5.165535e+07,1.483115e+15,2.291704e+06,1.536310e+07,-9.115535e+13,4.159866e+14,1.627646e+13,0,90
2.697224e+07,2.256892e+14,1.324650e+08,2.920870e+07,-8.541860e+14,-3.623538e+14,-8.101437e+14,3.509879e+07,2.041403e+14,1.651316e+07,2.551207e+07,4.323371e+14,-2.256425e+14,3.160892e+14,2.875471e+07,7.692935e+13,2.152115e+07,3.034821e+07,7.560442e+14,-1.838622e+14,4.766930e+13,0,17
6.036905e+07,9.695716e+13,4.433950e+07,6.288408e+07,-2.958017e+15,1.759692e+14,9.292022e+14,3.494022e+07,4.452990e+14,6.894575e+07,2.532219e+07,1.352785e+14,-2.085335e+14,1.336934e+15,4.475579e+07,1.175714e+15,3.865285e+07,1.815688e+07,1.500809e+14,4.549887e+13,-4.831692e+14,0,40
5.342661e+07,1.082721e+14,3.839747e+07,2.572221e+07,-7.125849e+14,2.442180e+14,-9.235521e+14,3.076465e+07,1.630398e+14,7.992706e+07,2.102372e+07,-8.473211e+14,-2.584184e+14,-8.998231e+14,4.088296e+07,1.113305e+15,3.572508e+07,3.584260e+06,-4.004150e+13,-1.128616e+14,-6.982233e+12,0,44
2.635371e+07,2.487328e+14,1.727103e+08,3.020192e+07,-7.221443e+14,-3.401644e+14,-8.375232e+14,3.313554e+07,1.425829e+14,8.445393e+06,2.698382e+07,3.668838e+14,-2.775074e+14,2.867733e+13,2.849035e+07,5.009057e+13,1.254786e+07,4.498601e+07,1.810211e+14,-3.123241e+14,-9.743479e+13,0,81
7.978391e+07,5.772309e+14,1.217958e+07,1.266321e+07,-1.552853e+14,2.722271e+14,-1.292510e+14,3.477451e+07,4.704174e+14,1.378487e+08,1.816470e+07,-7.510435e+14,-3.692915e+14,-7.456676e+14,5.845018e+07,2.563579e+15,9.837534e+06,5.020282e+06,3.433538e+13,2.518392e+14,3.702427e+13,0,56
6.199033e+07,2.282901e+14,1.113639e+07,1.533746e+07,-1.951494e+14,2.253007e+14,-1.810505e+14,2.799584e+07,3.579091e+14,1.184190e+08,1.732648e+07,-7.848067e+14,-3.277720e+14,-7.092195e+14,4.308991e+07,1.369452e+15,3.405613e+07,4.267395e+06,-3.130231e+13,-1.055460e+14,-3.504339e+12,0,96
5.713187e+07,4.896386e+14,5.826457e+07,2.520575e+07,3.502004e+14,-5.557913e+14,1.083205e+15,3.601350e+07,2.123261e+14,8.274419e+07,1.802709e+07,3.247650e+14,-6.696194e+13,5.639356e+14,5.106203e+07,1.245813e+15,8.550864e+06,7.872706e+06,-5.474094e+13,-3.510625e+13,1.599844e+13,0,82
6.798622e+07,9.015218e+14,1.401961e+06,2.778900e+05,-1.725653e+11,2.129635e+12,-6.970884e+10,2.308720e+07,2.240928e+14,7.096477e+07,8.647990e+06,-2.118817e+14,-1.293941e+14,-1.627566e+14,5.306088e+07,2.046152e+15,3.294300e+06,4.288157e+05,-5.096680e+11,-1.565144e+13,-1.000926e+10,0,75
6.559783e+07,1.792674e+14,1.821263e+07,1.474355e+07,-1.286814e+13,1.096103e+14,-1.176243e+14,2.977391e+07,5.151292e+14,1.530434e+08,1.886596e+07,-9.751987e+14,-4.118181e+14,-8.332964e+14,4.290647e+07,1.317176e+15,2.581808e+07,5.101399e+06,4.204168e+12,-6.017618e+13,1.345089e+13,0,6
4.939474e+07,4.063973e+13,5.120855e+07,1.942610e+07,-4.206219e+14,1.020474e+14,-3.583512e+14,2.778197e+07,2.322127e+14,1.056970e+08,1.928507e+07,-7.583718e+14,-2.666783e+14,-5.807885e+14,3.415649e+07,7.785809e+14,4.299793e+07,5.052561e+06,-5.459625e+13,-1.179430e+14,1.245053e+13,0,8
4.000859e+07,6.806002e+14,1.179156e+07,7.709966e+06,-1.512981e+13,-1.891275e+14,-4.912585e+13,2.344844e+07,7.857764e+13,5.593355e+07,2.155565e+07,7.472828e+14,1.489770e+14,5.051245e+14,4.316171e+07,3.872079e+14,2.708701e+07,1.012599e+07,-1.129939e+14,1.341165e+14,8.536498e+13,0,34
4.722424e+07,2.910105e+13,2.563640e+08,1.154986e+08,-1.985323e+16,-6.230227e+14,1.273539e+15,2.798362e+07,4.657953e+14,6.405229e+07,1.002271e+07,-2.288096e+12,-6.062645e+13,2.238222e+14,3.337431e+07,3.709001e+14,3.323223e+07,1.427448e+07,-2.641509e+14,-2.467183e+14,-2.688224e+14,0,76
9.377766e+07,7.157473e+14,7.208620e+06,1.750952e+07,-1.816738e+14,4.336381e+14,-1.870441e+14,3.841393e+07,8.520994e+14,1.171382e+08,1.711391e+07,-7.628664e+14,-4.991141e+14,-8.741722e+14,6.504351e+07,3.248085e+15,2.206277e+07,4.212227e+06,4.036652e+13,2.373391e+14,3.160828e+13,0,98
8.258091e+07,2.940484e+14,1.310477e+07,3.374334e+06,1.026904e+13,4.496964e+13,2.211291e+13,3.541807e+07,9.355031e+14,1.238756e+08,1.385850e+07,-5.738606e+14,-4.238311e+14,-4.514391e+14,5.220318e+07,2.234461e+15,1.393847e+07,5.479214e+06,4.226768e+13,1.453776e+14,5.731212e+12,0,1
7.361728e+07,5.396429e+14,4.078737e+07,1.199328e+06,-8.154534e+12,-3.987470e+12,-3.396415e+12,2.974502e+07,4.456209e+14,1.142801e+08,1.627619e+07,-7.018785e+14,-3.433766e+14,-4.001357e+14,5.293952e+07,2.020977e+15,7.494263e+06,9.908993e+06,8.518169e+13,3.051632e+14,8.071478e+13,0,85
6.408659e+07,2.582962e+11,4.716996e+07,6.689699e+07,-3.756577e+15,-1.620251e+12,-9.154886e+13,4.516457e+07,1.507679e+15,6.598907e+07,1.883802e+07,6.107987e+14,5.544525e+14,6.872257e+13,4.518053e+07,3.583555e+14,5.980012e+07,1.591701e+07,-4.904173e+14,-3.010527e+14,-4.742856e+14,0,76
3.571655e+07,4.803067e+14,9.280296e+07,1.168550e+07,-3.085708e+14,-2.530161e+14,-1.453299e+14,4.298596e+07,3.898304e+14,1.583914e+07,4.666180e+06,-2.093956e+13,6.394205e+13,1.856222e+12,2.170008e+07,1.801714e+14,5.698799e+07,1.379161e+07,3.864878e+14,1.623809e+14,-2.689919e+13,0,19
8.628934e+07,7.320015e+13,8.841432e+06,1.887960e+07,-5.733399e+13,7.317895e+12,-1.209839e+14,4.763382e+07,1.063726e+15,9.345106e+07,1.620526e+07,-6.178820e+14,-5.158217e+14,-4.073069e+14,5.378626e+07,2.368170e+15,2.730192e+07,4.110533e+06,-1.944899e+13,-1.235360e+14,-1.833724e+13,0,28
3.171220e+07,2.460994e+14,1.761044e+08,3.748165e+07,-2.920964e+15,-5.441062e+14,-1.012834e+15,2.771696e+07,3.890470e+14,4.672010e+07,3.277614e+06,-3.168795e+13,-5.072408e+13,-3.092227e+13,4.317439e+07,2.594039e+13,4.449945e+06,1.477416e+07,-6.518891e+13,-6.348510e+13,-1.564820e+14,0,81
6.248387e+07,1.321783e+14,3.144745e+07,3.924951e+07,-1.309245e+15,4.429047e+14,-1.132708e+15,3.633188e+07,2.898806e+14,8.453210e+07,1.804343e+07,-1.368466e+14,-2.345393e+14,6.264201e+13,4.675806e+07,1.469511e+15,1.955094e+07,9.983818e+06,1.248519e+14,2.712697e+14,1.055303e+13,0,42
3.576774e+07,1.042629e+14,8.877891e+07,5.367829e+07,-3.593519e+15,3.051958e+13,-1.411951e+15,3.281253e+07,4.704691e+14,3.204768e+07,2.646061e+07,2.639043e+14,2.609504e+14,5.338159e+13,2.662846e+07,2.829312e+13,1.931287e+07,1.648529e+07,6.719045e+13,-3.563330e+13,-2.393920e+14,0,81
8.288177e+07,6.912168e+14,1.786861e+07,9.167316e+06,-4.967860e+13,1.482648e+14,-5.044982e+13,3.320165e+07,5.621334e+14,1.291149e+08,1.893653e+07,-8.781928e+14,-4.255177e+14,-7.355520e+14,5.917433e+07,2.712250e+15,9.789845e+06,1.054590e+06,-3.353176e+12,-4.588109e+13,4.449973e+11,0,6
