2.635783e-06,-6.730959e-06,3.666363e-03,-5.128774e-06,-3.244569e-03,-1.828503e-02,8.492233e-03,-9.538722e-03,1.283471e+01,5.939395e-06,2.660413e-03,-7.114454e-03,2.088393e-04,-4.496691e-02,-3.745057e+00,-8.062295e-03,4.917675e+00,1.097399e+02,7.417725e-03,-3.682373e-02,1.091663e+01,-1.066969e-03,-5.483403e+00,-6.146788e+01,1.461400e+01,-7.336823e+01,2.298913e+04,0,20
2.281159e-06,-6.890057e-06,6.246534e-03,1.064550e-06,1.868696e-03,-9.988529e-03,7.247401e-03,-3.858666e-02,1.538152e+01,5.117794e-06,2.795292e-03,-1.814881e-02,-1.593864e-03,8.341966e-03,2.354428e-01,2.720263e-02,3.394302e+00,-3.842945e+01,3.557211e-03,-6.716405e-03,1.197141e+01,-5.473501e-02,-7.244687e-01,-8.324736e+01,8.288434e+00,-7.656228e+01,1.526380e+04,0,88
2.858103e-06,-1.200173e-05,2.354713e-03,-4.688291e-06,-2.995578e-03,1.317029e-02,1.003142e-02,-2.203282e-02,9.608288e+00,-3.156337e-06,-7.608053e-04,2.129815e-02,1.504512e-04,1.928605e-02,8.938571e-01,7.885886e-03,-2.177711e+00,9.144634e-01,6.185987e-03,-8.287912e-02,4.201847e+00,-4.952547e-02,-3.224415e+00,6.542985e+01,1.342909e+01,-1.082895e+02,1.019955e+04,0,5
3.533299e-06,8.708177e-06,5.586296e-03,1.726241e-05,2.018186e-04,1.441238e-02,4.375822e-03,3.056427e-02,4.254637e+00,-6.114687e-06,1.834183e-03,6.162492e-02,-2.612536e-03,1.576790e-02,-3.041055e+00,-1.246807e-01,1.424457e+00,-4.558005e+01,7.690983e-03,-2.370296e-02,1.122123e+01,6.439122e-02,-2.612797e+00,8.126737e+00,9.485927e+00,-6.905028e+01,9.211160e+03,0,94
3.075697e-06,-1.358744e-05,1.855644e-03,-7.791905e-06,-2.703506e-03,3.078511e-02,9.930217e-03,-3.033322e-02,7.682877e+00,-1.920447e-06,-3.512645e-04,1.270291e-02,-2.294472e-04,4.167741e-03,2.310226e-01,-1.861810e-03,-1.693329e-01,1.370558e+01,8.134048e-03,-9.107066e-02,3.449755e+00,-4.373314e-02,-3.196782e+00,9.289757e+01,1.306714e+01,-1.324977e+02,8.424681e+03,0,71
2.748347e-06,-8.894396e-06,3.254268e-03,-6.095495e-06,-3.643946e-03,3.064430e-02,8.706657e-03,-1.630353e-02,1.368459e+01,-3.813137e-06,-7.028933e-04,1.587344e-02,-5.438907e-04,2.202870e-02,7.165315e-01,1.225888e-02,-6.460697e-01,-1.972534e+01,6.012771e-03,-6.019369e-02,5.194028e+00,-5.226624e-02,-3.852962e+00,6.069639e+01,1.050221e+01,-4.462154e+01,1.221713e+04,0,25
2.176980e-06,1.358692e-06,5.169365e-03,4.717719e-06,-1.536106e-04,2.620294e-02,2.211141e-03,1.154210e-02,3.645313e+00,3.364782e-06,1.003215e-03,9.228015e-03,-2.391701e-03,-2.428236e-03,-4.718997e+00,-5.718832e-02,5.321682e-01,-6.185470e+01,6.052857e-03,-8.434495e-03,1.141060e+01,1.437049e-02,-1.503118e+00,1.357470e+01,7.257532e+00,-1.978403e+00,1.044082e+04,0,83
2.844136e-06,-9.657664e-06,9.571825e-04,-1.232373e-06,-1.562145e-03,8.839737e-03,1.179956e-02,-2.420514e-02,2.807918e+00,-3.943844e-06,-1.048106e-03,2.800683e-02,-2.838820e-04,4.524599e-03,7.945147e-01,-6.709827e-03,-2.635448e+00,5.279559e+01,8.342460e-03,-8.070726e-02,3.185124e+00,-2.309285e-02,-2.646568e+00,4.539020e+01,2.158771e+01,-1.639073e+02,6.466260e+03,0,74
3.030135e-06,-1.269989e-05,8.280524e-04,-5.493242e-06,-8.419068e-04,1.217098e-02,1.326652e-02,-1.573175e-02,2.171213e+00,7.043228e-07,-1.239645e-05,4.359382e-03,-8.052133e-04,-1.278478e-02,1.395972e-01,1.677602e-02,1.137910e-01,1.703311e+01,7.496732e-03,-1.027852e-01,2.613156e+00,-3.089519e-02,-8.785468e-01,3.028036e+01,2.080062e+01,-1.788990e+02,4.689336e+03,0,6
3.268552e-06,-1.565509e-05,1.577208e-03,-8.496026e-06,-2.461173e-03,3.819440e-02,1.148911e-02,-4.876642e-02,6.181748e+00,-2.958138e-07,-5.978154e-05,4.745175e-03,-1.609542e-04,-1.688894e-03,1.743482e-02,-5.560839e-03,2.000637e-01,1.653918e+01,8.687138e-03,-1.079075e-01,3.457976e+00,-6.373244e-02,-3.369311e+00,1.040526e+02,1.706338e+01,-1.749135e+02,8.232472e+03,0,41
2.908767e-06,-8.240876e-06,1.126870e-03,-2.751090e-06,-2.203338e-03,-4.599062e-03,1.234241e-02,2.166549e-02,4.390800e+00,-2.012865e-06,-1.153827e-04,1.752613e-02,-8.616988e-04,-1.757338e-02,3.184903e-01,-5.830071e-03,5.594182e-02,6.770541e+01,8.687933e-03,-9.849230e-02,3.269947e+00,-3.059439e-02,-3.614750e+00,5.473424e+01,2.365750e+01,-1.109098e+02,6.684709e+03,0,13
2.969746e-06,-5.320887e-06,3.496748e-03,-1.141146e-05,-2.378416e-03,2.680662e-02,6.583401e-03,-1.121725e-03,8.047303e+00,-1.054599e-05,-2.553780e-03,-8.528485e-03,-1.353797e-03,4.625440e-02,1.526325e+00,-2.439000e-02,-1.702784e+00,-6.920077e+01,9.870302e-03,-8.514618e-03,1.088363e+01,-1.968610e-02,-3.786218e+00,-6.825718e+00,1.346084e+01,-4.839247e+01,1.393770e+04,0,102
2.811780e-06,-6.479165e-06,2.754957e-03,-1.957786e-06,-2.937910e-03,-2.664516e-02,1.090825e-02,-8.623499e-03,9.928919e+00,6.274062e-06,2.323399e-03,-2.664370e-02,-2.386763e-04,-3.381349e-02,-3.008815e+00,-1.950333e-02,5.774044e+00,2.952041e+01,6.805262e-03,-4.008658e-02,7.612363e+00,8.246883e-03,-4.983238e+00,-1.691754e+01,1.674656e+01,-1.219969e+02,1.902373e+04,0,90
3.323864e-06,-9.866765e-06,3.691642e-03,3.108218e-07,-4.470329e-03,-2.995916e-02,1.343805e-02,-1.195626e-02,1.631459e+01,-4.871102e-06,-2.079238e-03,3.260777e-02,1.536601e-04,3.450367e-02,3.430262e+00,2.849375e-02,-5.427549e+00,-3.014573e+01,8.229008e-03,-9.110549e-02,8.833581e+00,1.596558e-03,-6.973053e+00,4.110605e+01,2.066954e+01,-1.903061e+02,2.529266e+04,0,11
2.803403e-06,-9.043961e-06,2.536430e-03,-4.624143e-06,-3.819754e-03,-9.055574e-03,1.096879e-02,1.873239e-02,1.248623e+01,-7.086612e-07,-3.523873e-04,1.542879e-02,-4.982605e-04,2.525581e-03,5.393743e-01,1.053379e-02,-4.377199e-01,3.866686e+01,7.674637e-03,-9.541293e-02,5.507730e+00,-4.715573e-02,-6.179558e+00,9.357968e+01,2.015347e+01,-1.097336e+02,1.709526e+04,0,11
2.696102e-06,-7.961067e-06,2.620638e-03,-6.165570e-06,-3.436445e-03,-7.592238e-03,1.017227e-02,2.890410e-02,1.153372e+01,-1.973951e-06,-5.062841e-04,1.852602e-02,-2.018651e-04,5.784572e-03,7.148758e-01,1.248386e-02,-1.042867e+00,2.727461e+01,6.214604e-03,-7.748657e-02,5.164935e+00,-5.468740e-02,-4.992486e+00,6.644078e+01,1.676638e+01,-6.812050e+01,1.517585e+04,0,99
2.049673e-06,-8.167017e-06,5.925766e-03,-4.134981e-06,5.350871e-04,-1.255670e-02,6.661830e-03,-3.648471e-02,1.313959e+01,-5.276994e-06,-2.728899e-03,4.622021e-02,-9.034747e-04,2.770184e-02,-2.593946e+00,-7.759150e-02,-5.498486e+00,-1.562067e+01,2.465256e-03,-2.644758e-02,1.105089e+01,-4.417143e-03,1.791283e+00,-1.306824e+02,6.093735e+00,3.723586e+01,1.701367e+04,0,80
2.959827e-06,-1.073191e-05,1.263552e-03,-8.720545e-06,-2.385106e-03,1.023924e-02,1.047260e-02,-8.555452e-03,5.439366e+00,-6.520519e-07,-1.829423e-04,6.197771e-03,-2.846889e-04,4.129794e-04,1.480235e-01,9.015179e-04,-1.033542e-01,2.304209e+01,1.025464e-02,-8.157860e-02,3.268030e+00,-7.549772e-02,-4.633942e+00,8.950586e+01,2.146508e+01,-1.403711e+02,8.116974e+03,0,100
2.806668e-06,-6.838627e-06,3.517002e-03,-1.303671e-06,-3.603947e-03,-3.666394e-02,1.043599e-02,-9.849576e-03,1.423856e+01,5.589141e-06,2.433861e-03,-2.184606e-02,-3.259480e-04,-3.505742e-02,-3.850409e+00,-3.530151e-02,5.885366e+00,6.791717e+01,7.070876e-03,-4.867889e-02,9.025044e+00,8.347205e-03,-5.883699e+00,-1.609321e+01,1.598298e+01,-1.305527e+02,2.338813e+04,0,90
1.417651e-06,1.453760e-06,4.160367e-03,3.882998e-06,4.625478e-04,-6.936006e-03,3.788523e-03,-2.119662e-03,7.977820e+00,4.637158e-06,-1.640074e-03,1.586325e-02,-1.398517e-03,-1.447286e-02,-3.074785e+00,3.502394e-02,-3.435035e+00,8.506160e+01,1.995193e-03,-9.903515e-04,5.851772e+00,-2.474218e-02,2.034438e+00,-3.682602e+00,5.449323e+00,-2.584776e+01,1.226710e+04,0,30
3.313125e-06,-1.883982e-05,1.147052e-03,-9.561682e-07,-3.229412e-04,7.231764e-03,1.365351e-02,-8.134511e-02,2.962454e+00,-1.337098e-06,-1.577439e-04,7.885549e-03,-1.430040e-04,2.742774e-04,3.779698e-02,-1.594372e-02,-4.130946e-01,1.559824e+01,6.451761e-03,-1.015264e-01,2.720484e+00,-2.035511e-02,-6.794503e-01,2.773421e+01,1.482407e+01,-1.993843e+02,5.038481e+03,0,92
2.404233e-06,-3.170754e-06,2.455826e-03,-5.300377e-06,-2.226771e-03,-3.442783e-02,9.370215e-03,1.538432e-02,8.680942e+00,8.761572e-06,2.166380e-03,-1.779609e-02,-3.526096e-04,-3.848787e-02,-2.801431e+00,2.165281e-02,5.759778e+00,7.777691e+01,5.328064e-03,-6.388299e-03,6.742952e+00,-5.101968e-04,-3.677432e+00,-7.106822e+01,1.272512e+01,2.240474e+00,1.657975e+04,0,14
2.251693e-06,-6.276902e-06,1.239846e-03,-3.039854e-06,-2.092135e-03,7.388389e-03,9.270104e-03,-6.186307e-03,5.567067e+00,2.458174e-06,6.088486e-04,-9.853321e-03,1.872057e-04,-1.163157e-02,-5.371371e-01,1.026143e-02,1.094142e+00,1.220916e+00,6.356303e-03,-5.031860e-02,2.757736e+00,-3.192748e-02,-3.055108e+00,6.150081e+01,1.425029e+01,-1.099662e+02,7.431325e+03,0,23
2.818476e-06,-9.950489e-06,1.283102e-03,-4.035914e-06,-2.236763e-03,4.445661e-03,1.203076e-02,-1.574184e-03,4.682272e+00,3.907491e-07,2.815854e-04,3.579946e-03,-7.478052e-04,-1.598254e-02,-1.422374e-01,1.265220e-02,9.262038e-01,4.344153e+01,7.561998e-03,-9.197668e-02,3.184846e+00,-3.241970e-02,-3.368078e+00,5.519056e+01,2.151939e+01,-1.341854e+02,7.133057e+03,0,22
3.153756e-06,-7.075886e-06,2.973441e-03,-6.966585e-06,-2.364563e-03,-3.673910e-03,1.036238e-02,-6.125424e-03,1.092833e+01,1.059938e-05,2.382730e-03,-3.683560e-02,6.849201e-05,-4.978139e-02,-1.757561e+00,3.291316e-02,4.977913e+00,2.543853e+01,7.404743e-03,-3.416288e-02,7.064599e+00,-1.949817e-02,-1.921991e+00,-5.398335e+01,1.290449e+01,-2.614969e+01,1.310231e+04,0,40
2.712186e-06,-1.010043e-05,1.120668e-03,-3.823625e-06,-2.171446e-03,1.818835e-02,9.708831e-03,-3.630370e-02,4.979068e+00,-1.656572e-07,2.425680e-04,5.317400e-06,-3.304675e-04,-4.237677e-03,-2.435712e-01,-1.430037e-02,9.737741e-01,3.561158e+01,8.958216e-03,-7.059907e-02,2.736406e+00,-3.022598e-02,-4.165861e+00,8.144369e+01,1.880170e+01,-1.593426e+02,8.204481e+03,0,100
2.799188e-06,-4.340222e-06,4.198557e-03,-5.153881e-06,-3.607228e-03,-2.028419e-02,9.395164e-03,-1.910265e-03,1.537100e+01,9.199319e-06,1.388111e-03,-3.089109e-02,1.730619e-03,-3.126453e-02,-1.350734e+00,-1.556500e-02,7.159582e-01,-3.395685e+01,5.554640e-03,-1.687300e-02,6.804649e+00,-1.912155e-02,-3.463926e+00,-4.128676e+01,1.279572e+01,-6.465946e+01,1.543268e+04,0,82
3.237470e-06,-1.455468e-05,1.479350e-03,-7.002313e-06,-2.355777e-03,3.092781e-02,1.199400e-02,-3.858592e-02,5.959764e+00,-1.793136e-06,-1.480071e-04,8.314435e-03,-3.469927e-04,7.087023e-03,-2.088996e-02,-1.287768e-02,1.970307e-01,9.849698e-01,8.179576e-03,-1.122537e-01,3.437479e+00,-4.458964e-02,-3.151947e+00,8.953786e+01,1.789477e+01,-1.808768e+02,8.166127e+03,0,41
2.763787e-06,-1.347655e-05,1.499913e-03,-3.203495e-06,-2.186238e-03,2.926130e-02,1.110055e-02,-4.670274e-02,5.821445e+00,-3.294951e-07,-1.744602e-04,7.857095e-03,-1.108865e-04,2.744302e-03,1.537849e-01,6.068002e-05,-3.771210e-01,1.277830e+01,6.079826e-03,-9.460027e-02,3.397505e+00,-4.341293e-02,-2.547142e+00,7.454028e+01,1.487256e+01,-1.681943e+02,7.696959e+03,0,87
2.555797e-06,-8.024739e-06,2.414849e-03,-7.678310e-07,-3.370657e-03,7.103317e-03,1.102012e-02,-4.566765e-03,1.150644e+01,-8.084507e-07,-6.961027e-06,6.704450e-03,-2.894156e-04,5.920136e-04,-7.871893e-02,-1.220439e-03,4.261387e-01,1.768108e+01,5.307211e-03,-6.912928e-02,4.638686e+00,-4.769868e-02,-4.477004e+00,7.175049e+01,1.424765e+01,-6.709277e+01,1.395927e+04,0,35
2.824499e-06,-6.001688e-06,3.338961e-03,-1.554915e-06,-3.007637e-03,-2.994607e-02,1.042178e-02,-2.035534e-02,1.217506e+01,7.268034e-06,2.724979e-03,-2.571212e-02,-1.290860e-04,-3.520146e-02,-3.624302e+00,-1.169903e-02,6.527205e+00,3.949642e+01,6.754811e-03,-2.744994e-02,9.083739e+00,1.592071e-02,-4.474848e+00,-3.252822e+01,1.528755e+01,-1.116896e+02,2.167914e+04,2,90
2.548151e-06,-4.256068e-06,3.152500e-03,-1.145883e-06,-2.849725e-03,-4.115645e-02,9.526850e-03,-1.452575e-03,1.174640e+01,6.249257e-06,2.400996e-03,-1.970694e-02,3.911631e-04,-3.376143e-02,-3.176232e+00,-9.274164e-03,5.128949e+00,4.277331e+01,6.237729e-03,-2.863849e-02,8.736823e+00,1.748289e-02,-4.168693e+00,-4.443943e+01,1.438670e+01,-1.064808e+02,2.001566e+04,0,90
2.251384e-06,2.415200e-06,3.279716e-03,-4.568326e-07,-2.083938e-03,-2.318337e-02,8.641635e-03,2.176182e-03,1.079371e+01,-8.642711e-06,-1.150859e-03,7.723912e-03,-2.068137e-03,1.160546e-02,1.717758e-01,-2.309800e-02,-1.107075e+00,5.579201e+01,3.402411e-03,2.878260e-02,4.363641e+00,2.687992e-02,-3.531941e-01,-6.337436e+01,1.058687e+01,2.262684e+01,7.813176e+03,0,34
2.776576e-06,-3.826487e-06,3.282075e-03,-5.974639e-06,-2.439087e-03,-1.442816e-02,1.037083e-02,-1.146311e-02,1.059552e+01,1.082816e-05,2.107194e-03,-2.829492e-02,1.309457e-03,-3.792836e-02,-1.664927e+00,9.713095e-03,3.827819e+00,-2.298298e+01,5.369003e-03,7.923208e-03,7.079640e+00,-1.274416e-02,-1.523269e+00,-8.459755e+01,1.268053e+01,-3.130818e+01,1.272397e+04,0,104
2.958173e-06,-1.175362e-05,3.346151e-03,-8.571877e-06,-3.285232e-03,2.411719e-02,7.898813e-03,-3.038787e-02,1.043871e+01,-6.152108e-06,-1.128529e-03,2.179613e-02,-8.060940e-04,3.100728e-02,1.116398e+00,2.531421e-02,-1.193250e+00,-2.494416e+01,8.151300e-03,-6.180595e-02,7.012124e+00,-9.901938e-02,-5.096015e+00,2.650057e+01,1.524073e+01,-1.328356e+01,1.560017e+04,0,46
2.926667e-06,6.062373e-06,3.740113e-03,-1.079907e-05,3.311804e-03,2.518000e-02,5.645751e-03,-1.806280e-02,1.097216e+01,8.990331e-07,1.773663e-03,-2.722451e-02,1.075088e-03,-1.898217e-02,3.462803e+00,3.108975e-02,4.016301e+00,-4.614479e+01,9.939256e-03,5.036297e-02,9.230193e+00,-5.181601e-02,7.591757e+00,1.021597e+01,1.232340e+01,-1.754885e+01,1.998219e+04,0,83
2.605147e-06,4.372102e-06,4.463983e-03,-5.300028e-06,-1.624010e-03,-4.307527e-02,2.242552e-03,3.620712e-02,4.349239e+00,2.723132e-06,-1.854820e-03,-7.449438e-03,1.219010e-03,-1.465982e-02,3.143888e+00,2.110763e-02,-1.492172e+00,1.246832e+01,9.202133e-03,-4.187642e-02,1.315214e+01,-5.743487e-02,-4.763654e+00,-3.877888e+01,5.429326e+00,1.862530e+01,1.003716e+04,0,19
3.189194e-06,-8.966837e-06,2.727732e-03,-5.858618e-06,-2.479927e-03,3.124919e-02,1.021469e-02,-3.321155e-02,9.413953e+00,8.600531e-06,1.853440e-03,-3.616861e-02,-3.125943e-04,-3.665779e-02,-1.964484e+00,1.229351e-02,3.794406e+00,-7.219037e+00,7.152472e-03,-4.394146e-02,5.845287e+00,-1.711761e-02,-2.724171e+00,3.450073e+00,1.360920e+01,-7.626245e+01,1.135581e+04,0,40
3.212212e-06,-1.180767e-05,2.982013e-03,-1.028802e-05,-3.459036e-03,2.192822e-02,1.020094e-02,-1.197148e-02,1.161330e+01,-6.846037e-06,-1.248774e-03,2.226163e-02,-2.432530e-04,3.193539e-02,1.481274e+00,3.352416e-03,-2.789097e+00,-3.185584e+01,7.717465e-03,-6.467806e-02,5.338243e+00,-7.383099e-02,-3.938769e+00,5.441214e+01,1.422915e+01,-7.756693e+01,1.260907e+04,0,25
3.061666e-06,-1.255802e-05,7.312400e-04,-3.554889e-06,-1.057187e-03,6.474106e-03,1.311448e-02,-2.566350e-02,2.633150e+00,-2.725770e-06,-1.281524e-04,9.075097e-03,-4.901359e-04,-8.311781e-03,6.362994e-02,-3.732864e-03,1.927545e-01,2.489719e+01,8.581384e-03,-1.019595e-01,2.011949e+00,-2.604466e-02,-1.194791e+00,2.842494e+01,2.179055e+01,-2.164724e+02,5.046559e+03,0,1
2.592553e-06,-8.311668e-06,2.677325e-03,-8.606322e-06,-3.313031e-03,2.566869e-02,7.725686e-03,-3.719436e-03,1.130200e+01,-1.015159e-06,-2.937764e-04,1.076850e-02,-4.635914e-04,6.637402e-03,8.737150e-02,-6.684261e-03,4.139490e-01,1.463872e+01,7.694751e-03,-6.365952e-02,5.055934e+00,-7.903508e-02,-4.981757e+00,8.778929e+01,1.301725e+01,-2.832010e+01,1.261442e+04,0,46
2.526098e-06,-3.507559e-06,5.664177e-03,5.155661e-06,7.808342e-04,9.213310e-03,7.241473e-03,-2.137639e-02,9.697013e+00,-1.059467e-05,-2.230169e-03,-1.152845e-02,1.636724e-03,-2.336472e-02,9.269980e-01,-6.176805e-02,-2.528349e+00,-7.422037e+01,3.005545e-03,2.974777e-02,8.531326e+00,-4.458856e-02,-8.404320e-01,-1.290240e+01,6.692086e+00,3.881226e+01,9.445778e+03,0,102
3.033226e-06,-8.693663e-06,2.367229e-03,-8.471710e-06,-3.204401e-03,2.327042e-02,1.071089e-02,1.383767e-02,1.061747e+01,2.482872e-06,4.755479e-04,-2.243668e-03,-3.902281e-04,-1.507813e-02,-7.988230e-01,-1.895720e-02,1.929080e+00,3.000977e+01,7.915137e-03,-8.274204e-02,4.954678e+00,-1.071479e-01,-4.414075e+00,6.777127e+01,1.543550e+01,4.928062e+00,1.150188e+04,0,67
2.920844e-06,-9.878809e-06,2.816237e-03,-7.352658e-06,-3.895000e-03,1.611752e-02,1.029204e-02,-4.050517e-03,1.286945e+01,-2.021674e-06,-1.031330e-04,8.791568e-03,-6.880106e-04,1.193636e-02,-2.189144e-01,-6.576396e-03,8.046816e-01,-6.558534e+00,7.462087e-03,-7.729291e-02,5.022268e+00,-8.687351e-02,-5.116722e+00,8.288008e+01,1.609501e+01,-4.771392e+01,1.390924e+04,0,71
3.334608e-06,-1.678691e-05,2.648561e-03,-9.917247e-06,-2.515890e-03,3.428483e-02,9.436720e-03,-3.566597e-02,7.458413e+00,2.801248e-06,4.304151e-04,-2.165980e-03,-7.842008e-04,-1.577030e-02,-3.455401e-01,-4.760806e-02,2.023775e+00,-1.514414e+00,7.076674e-03,-9.543725e-02,4.889172e+00,-1.003595e-01,-2.641261e+00,4.547875e+01,1.436015e+01,-7.179617e+01,8.467720e+03,0,24
2.937747e-06,-1.174320e-05,3.478304e-03,-2.471390e-06,-3.022571e-03,4.114156e-02,7.830085e-03,-2.077126e-02,1.080606e+01,1.207447e-06,7.804852e-04,-1.334592e-02,-3.114618e-04,-1.370996e-02,-1.051198e+00,-3.536129e-02,1.611939e+00,-1.989918e+01,5.667253e-03,-7.485732e-02,6.099555e+00,-6.937985e-02,-3.494102e+00,4.182153e+01,9.224696e+00,-3.152379e+00,1.061145e+04,0,2
2.362722e-06,-6.943418e-06,2.066251e-03,-1.522105e-06,-2.943457e-03,2.029884e-05,1.007557e-02,9.065286e-03,9.436501e+00,-1.687404e-06,-2.172928e-04,1.055728e-02,-3.835343e-04,7.834766e-03,2.700344e-02,5.532019e-03,-4.566010e-02,1.908803e+01,5.126508e-03,-6.014871e-02,3.664769e+00,-5.359757e-02,-3.471842e+00,5.349006e+01,1.436756e+01,-6.397989e+01,1.001885e+04,0,35
2.805531e-06,-8.463471e-06,2.454257e-03,-5.937714e-06,-3.759948e-03,3.095116e-03,1.001138e-02,8.975437e-03,1.130491e+01,-1.145589e-07,4.485116e-04,5.040672e-03,-4.648186e-04,-1.078570e-02,-5.845830e-01,-9.814111e-03,1.397108e+00,5.544003e+01,8.628016e-03,-8.295251e-02,5.839595e+00,-6.274157e-02,-7.044516e+00,9.246453e+01,1.959555e+01,-5.481186e+01,1.678292e+04,0,15
3.616113e-06,-1.313755e-05,2.957090e-03,-1.200371e-05,-3.370886e-03,3.195881e-02,1.175652e-02,1.593231e-03,1.057534e+01,1.388250e-06,4.197851e-05,8.884147e-05,-1.252998e-04,-3.386801e-03,-1.523109e-01,-5.109591e-03,4.956060e-01,6.192503e+00,6.726156e-03,-9.136411e-02,4.613569e+00,-1.090574e-01,-2.714034e+00,5.844681e+01,1.280547e+01,-2.729779e+01,8.142105e+03,0,42
2.890124e-06,-7.837566e-06,2.051171e-03,-3.924647e-06,-2.513417e-03,-1.642549e-02,1.182918e-02,9.590842e-03,8.054675e+00,7.209548e-06,2.045823e-03,-4.008089e-02,-3.996146e-04,-2.823444e-02,-2.147748e+00,1.467005e-02,5.521299e+00,2.601509e+00,7.353506e-03,-6.130531e-02,5.803854e+00,-1.138865e-03,-3.785858e+00,6.877245e+00,1.805101e+01,-1.007859e+02,1.392223e+04,0,43
2.909125e-06,-8.850535e-06,2.602068e-03,-4.012211e-06,-3.420548e-03,-2.099982e-02,1.143108e-02,9.293630e-03,1.069168e+01,-5.165943e-06,-1.665225e-03,2.189467e-02,1.079422e-04,3.480250e-02,2.438974e+00,8.326316e-03,-4.430478e+00,-5.104787e+01,7.523037e-03,-7.542116e-02,6.684035e+00,-1.401667e-02,-5.921045e+00,2.511108e+01,1.916797e+01,-1.215105e+02,1.839501e+04,2,11
4.053780e-06,-8.159447e-06,3.800057e-03,-4.841279e-06,-5.265720e-04,-2.614798e-02,9.354834e-03,-8.578407e-02,7.038921e+00,2.241343e-05,2.318127e-03,-4.647125e-02,3.339006e-04,-5.963140e-02,4.252650e-01,1.851284e-02,3.819563e+00,-6.482012e+01,6.529547e-03,4.852642e-02,6.197355e+00,-3.948066e-02,-5.273135e-01,-1.028813e+02,9.263033e+00,1.321347e+01,7.919363e+03,0,54
3.039654e-06,1.499914e-06,2.784026e-03,-1.411987e-06,-1.571000e-03,-1.457167e-02,1.304622e-02,1.587681e-04,8.860230e+00,-1.162314e-05,-1.427974e-03,2.111878e-02,1.704819e-04,2.355289e-02,1.054320e+00,-1.922233e-02,-3.875480e+00,3.358726e+01,3.791297e-03,4.220532e-02,3.413019e+00,1.453409e-02,-9.685109e-01,-3.874046e+01,8.505828e+00,4.363517e+01,6.240107e+03,0,9
2.386443e-06,-8.892166e-06,3.164877e-03,2.277395e-06,7.250620e-04,-5.091164e-03,5.905746e-03,-6.140821e-02,6.345185e+00,-3.377409e-06,-3.620794e-03,2.174515e-02,-1.512658e-04,-1.624425e-02,-1.254381e+00,-6.089710e-02,-5.336209e+00,6.825006e+01,8.061944e-03,-2.423683e-02,1.367222e+01,-2.393693e-02,1.905424e+00,2.643645e+01,1.300102e+01,-5.179842e+01,1.765275e+04,0,30
2.732880e-06,-2.065594e-06,3.557806e-03,-6.275318e-06,-2.966326e-03,-1.563847e-02,1.012964e-02,7.541106e-03,1.314156e+01,-8.343413e-06,-1.607093e-03,3.672941e-02,-2.401512e-03,2.471090e-02,8.003773e-01,6.768179e-03,-1.170524e+00,6.382077e+01,5.937379e-03,4.911159e-03,6.328804e+00,-4.048449e-02,-1.745414e+00,-1.138279e+02,1.619019e+01,2.240909e+01,1.254250e+04,0,84
2.667869e-06,5.989953e-06,2.640484e-03,-4.410426e-06,2.487426e-03,5.819327e-03,7.939111e-03,3.776336e-02,8.619973e+00,-4.179105e-06,3.064732e-03,-2.035453e-02,9.315566e-05,-4.212672e-02,3.772090e+00,-3.439814e-03,5.845628e+00,-6.359470e+01,1.010959e-02,6.435898e-03,1.109695e+01,-7.578912e-04,5.880930e+00,-1.217324e+02,1.785231e+01,5.573473e+01,2.242378e+04,0,88
3.332956e-06,-1.063810e-05,2.217267e-03,-1.186164e-05,-2.587760e-03,2.543722e-02,1.088235e-02,1.745540e-03,8.597118e+00,-6.738965e-06,-8.463590e-04,2.449706e-02,3.303258e-05,2.364016e-02,6.402972e-01,-3.903981e-03,-1.816543e+00,-9.097096e+00,7.597264e-03,-7.930589e-02,3.742034e+00,-4.721603e-02,-2.103079e+00,4.386056e+01,1.222203e+01,-7.666606e+01,7.283837e+03,0,51
2.937494e-06,-1.290360e-05,1.302719e-03,-4.339973e-06,-1.624856e-03,1.781624e-02,1.208009e-02,-1.259923e-02,3.897653e+00,-4.437620e-07,-2.716053e-04,9.249059e-03,1.138180e-04,-3.023015e-03,3.283552e-01,7.572623e-03,-9.884945e-01,2.823212e+01,6.465215e-03,-9.436797e-02,3.075651e+00,-5.830603e-02,-1.686217e+00,5.764999e+01,1.673491e+01,-1.549556e+02,5.725311e+03,0,85
2.994276e-06,7.103989e-06,3.136306e-03,5.271331e-06,-1.111819e-03,-3.435728e-02,8.875156e-03,4.945727e-02,6.693361e+00,-8.773716e-06,3.883928e-03,1.379872e-02,1.873570e-03,2.160412e-02,-1.065677e+00,-7.507359e-02,5.691443e+00,-1.878888e+00,1.010232e-02,-3.825771e-03,1.333650e+01,1.390674e-02,4.313134e-01,-3.325134e+01,2.013951e+01,6.839365e-01,1.653367e+04,0,88
3.346707e-06,-1.712532e-05,1.155502e-03,-5.117465e-06,-7.621953e-04,1.660765e-02,1.335164e-02,-4.755249e-02,2.139435e+00,1.367561e-06,1.804234e-04,-8.771720e-03,-1.703426e-04,-5.941190e-03,5.414964e-02,4.201451e-04,4.818559e-01,-8.895899e+00,6.902810e-03,-1.009941e-01,2.788828e+00,-3.552478e-02,-6.923068e-01,3.400398e+01,1.851157e+01,-1.840245e+02,4.273614e+03,0,39
