4.880827e-07,-3.920419e-06,7.290777e-04,-3.998831e-08,6.204703e-05,-2.387152e-02,6.556284e-03,-2.021473e-02,7.917860e+00,-1.843732e-08,-1.376476e-04,9.694310e-03,-3.011906e-04,2.233915e-02,-1.330866e+00,-4.545270e-03,-2.062687e+00,1.494555e+02,4.698764e-03,-1.542139e-01,1.108844e+01,5.604470e-03,2.104232e+00,-2.375072e+02,4.508232e+01,-1.260480e+03,9.245409e+04,0,23
6.585221e-07,-4.504140e-06,6.707963e-04,4.478962e-07,2.710096e-04,3.036007e-03,7.385805e-03,-2.762313e-02,5.508604e+00,-1.164699e-07,-3.871080e-05,1.455916e-03,-2.223582e-04,2.208160e-03,-2.207264e-01,-1.176495e-02,-1.840082e-01,-1.352210e+01,5.409057e-03,-1.459226e-01,8.992737e+00,9.393914e-02,-8.645721e-01,1.318236e+02,4.122049e+01,-9.140873e+02,5.621656e+04,0,49
5.332511e-07,-4.200401e-06,8.604727e-04,6.667281e-07,8.077553e-04,-1.103158e-02,6.570351e-03,-1.985763e-02,7.947040e+00,1.463578e-07,6.122180e-07,-2.239290e-03,-2.367867e-05,-5.069653e-03,3.141453e-01,1.261235e-03,-1.376393e-02,-3.405996e+01,4.348857e-03,-1.329111e-01,1.016549e+01,6.999791e-02,3.402627e+00,-1.649404e+02,3.579981e+01,-7.388037e+02,6.128956e+04,0,94
6.036195e-07,-4.781923e-06,7.038615e-04,2.347973e-07,3.346520e-05,-9.701954e-03,7.884902e-03,-3.479845e-02,5.604340e+00,3.890090e-08,-9.987941e-05,7.967112e-03,-3.923151e-04,8.499028e-03,-8.045427e-01,9.346235e-03,-9.741841e-01,6.280991e+01,4.123557e-03,-1.277823e-01,8.064583e+00,5.541458e-02,-3.847517e-01,-7.442884e+00,3.702586e+01,-9.233060e+02,5.278491e+04,1,38
6.772057e-07,-5.955372e-06,9.426796e-04,3.944273e-07,6.703621e-05,-1.213187e-02,5.977144e-03,1.710223e-04,5.161804e+00,-9.105077e-08,1.447516e-04,-1.280342e-02,1.646427e-04,-1.220268e-02,8.790555e-01,1.661700e-02,4.616621e-01,-5.465820e+01,5.875299e-03,-2.002719e-01,1.377875e+01,4.882372e-02,3.178818e-01,-6.064106e+01,3.506629e+01,-8.338155e+02,5.426137e+04,3,92
5.177419e-07,-5.347769e-06,9.100836e-04,-3.725434e-08,-1.621358e-05,-2.921093e-03,5.672883e-03,-1.671044e-02,5.726942e+00,-8.707119e-09,1.543061e-04,-9.839264e-03,1.506769e-04,-1.583982e-02,1.091759e+00,1.002368e-02,1.152114e+00,-6.692867e+01,5.211014e-03,-2.021529e-01,1.593174e+01,4.065329e-02,-1.605096e+00,1.308966e+02,3.805671e+01,-1.039316e+03,7.300199e+04,3,81
7.596025e-07,-4.434307e-06,6.375347e-04,-3.000399e-07,-1.129588e-04,-6.350277e-03,7.705999e-03,7.334764e-03,4.376524e+00,1.485291e-09,-3.748973e-05,3.982688e-03,1.609176e-04,-1.169665e-02,8.397767e-01,-8.584811e-03,7.166220e-02,4.933210e+00,5.638010e-03,-1.474722e-01,8.262841e+00,2.287691e-02,-5.991000e-01,4.747555e+01,3.836196e+01,-7.113177e+02,3.770438e+04,0,88
5.071462e-07,-5.370854e-06,9.248513e-04,-7.634655e-08,-7.079256e-05,-7.413915e-03,5.587000e-03,-2.069000e-02,5.997989e+00,-2.424238e-07,1.110477e-04,-4.550013e-03,1.573070e-04,-1.908300e-02,1.099967e+00,1.018188e-02,5.962432e-01,-1.921351e+01,5.174547e-03,-2.030337e-01,1.609316e+01,1.671219e-02,-1.020441e+00,7.691080e+01,3.830528e+01,-1.095930e+03,7.775643e+04,1,81
6.110883e-07,-4.300262e-06,6.323290e-04,1.050428e-06,4.346828e-04,-1.912719e-02,8.301130e-03,-4.183576e-02,6.453870e+00,4.858701e-08,-9.063468e-05,4.728241e-03,-2.646199e-04,4.477752e-03,-7.038250e-01,1.975014e-02,-2.144685e+00,1.086322e+02,4.295747e-03,-1.158635e-01,7.038138e+00,4.584912e-02,1.849555e+00,-1.258799e+02,3.925895e+01,-8.545278e+02,5.080593e+04,1,69
5.575990e-07,-4.335705e-06,5.378268e-04,-3.347962e-08,-4.030925e-04,2.315322e-03,7.802673e-03,-4.809656e-02,4.899312e+00,-7.010494e-08,-8.799753e-05,7.745608e-03,-5.801020e-05,-5.726131e-03,3.309137e-01,8.513130e-03,-5.527379e-01,5.478925e+01,4.162760e-03,-1.166513e-01,6.504595e+00,3.641262e-02,-2.430597e+00,1.366671e+02,3.843466e+01,-9.016479e+02,4.364553e+04,0,54
5.611923e-07,-4.483912e-06,7.654583e-04,3.291346e-07,-1.758515e-04,-1.097489e-02,6.356367e-03,-2.266898e-02,5.853711e+00,3.471639e-08,2.246364e-04,-1.592479e-02,-1.007835e-04,-4.912387e-03,-1.783640e-01,3.799152e-03,1.849627e+00,-9.848932e+01,4.360866e-03,-1.414562e-01,9.718050e+00,3.394330e-02,-1.563065e+00,9.234113e+01,3.357325e+01,-8.020500e+02,4.971181e+04,1,56
5.797835e-07,-4.386680e-06,7.511046e-04,-1.738169e-07,-2.518798e-04,-4.801328e-03,5.937786e-03,1.161465e-02,5.133581e+00,-7.138631e-07,-1.471884e-04,1.738289e-02,2.771297e-05,-1.724895e-02,8.830117e-01,-1.218096e-02,-7.706858e-01,7.783827e+01,4.991345e-03,-1.636205e-01,1.072576e+01,3.245844e-02,-1.780179e+00,1.245013e+02,3.504789e+01,-7.797482e+02,4.832682e+04,0,85
4.714905e-07,-3.271305e-06,7.755727e-04,8.613838e-08,-7.694768e-04,-1.288426e-02,6.979720e-03,1.550486e-02,8.643425e+00,8.496641e-08,8.924489e-05,-7.318525e-03,-1.935715e-04,3.369539e-03,-5.993117e-01,6.208841e-03,8.571488e-01,-3.364245e+01,4.458877e-03,-1.555515e-01,1.159441e+01,2.676555e-02,-4.545017e+00,2.140910e+02,4.503812e+01,-1.101516e+03,8.363612e+04,3,47
1.054603e-06,-6.896336e-06,9.671403e-04,1.673138e-07,6.505832e-04,-8.850615e-03,8.101778e-03,-8.564483e-03,5.484928e+00,-8.023820e-07,-3.950755e-04,2.712210e-02,-1.172350e-04,6.144087e-03,-9.448089e-01,2.469894e-02,-2.752541e+00,1.382595e+02,5.996071e-03,-1.489503e-01,8.466273e+00,6.386527e-02,1.846983e+00,-8.522574e+01,3.146887e+01,-5.287514e+02,3.190585e+04,0,58
5.477669e-07,-4.257497e-06,5.480672e-04,1.526718e-07,-3.368129e-04,3.367056e-03,7.814982e-03,-4.874024e-02,5.009739e+00,-1.553745e-07,-9.048893e-05,6.069277e-03,-2.445189e-04,8.991992e-03,-4.315988e-01,9.276852e-03,-9.861094e-01,5.316712e+01,4.153483e-03,-1.199824e-01,6.929376e+00,5.402784e-02,-2.622268e+00,1.476527e+02,3.924778e+01,-9.781171e+02,4.911809e+04,2,54
7.039103e-07,-4.717960e-06,8.894565e-04,-3.532683e-07,2.264939e-04,8.856170e-03,6.842161e-03,1.991905e-02,5.447805e+00,-3.311248e-08,1.764590e-04,-1.305048e-02,-1.255275e-04,2.189579e-03,-4.247415e-01,4.458393e-03,1.521756e+00,-8.551100e+01,5.242913e-03,-1.635923e-01,1.097825e+01,7.880815e-02,-4.971399e-01,1.054422e+02,3.421565e+01,-6.538247e+02,4.498519e+04,3,55
9.544635e-07,-6.791480e-06,9.745263e-04,-1.748185e-07,4.438979e-04,-1.000219e-02,7.419855e-03,-1.262183e-03,4.545353e+00,-4.926800e-07,-1.521814e-04,1.554223e-02,-1.549927e-04,1.023016e-02,-9.482388e-01,-1.043574e-02,-3.599258e-01,3.644142e+01,5.698011e-03,-1.609527e-01,9.916941e+00,5.102006e-02,1.524261e+00,-1.044810e+02,2.936434e+01,-5.144956e+02,2.958549e+04,1,58
3.940335e-07,-4.001441e-06,8.867270e-04,3.701274e-07,-1.393650e-03,3.081011e-02,6.999526e-03,-7.832557e-02,1.776483e+01,-4.117034e-07,4.225243e-08,3.980038e-03,-2.177903e-04,6.221469e-03,-7.119145e-01,-2.116722e-02,1.953980e+00,-8.821567e+01,3.413294e-03,-1.178635e-01,9.771163e+00,2.094678e-02,-8.617082e+00,6.311503e+02,4.477004e+01,-1.612947e+03,1.510137e+05,0,2
7.608577e-07,-5.664018e-06,8.610317e-04,-3.743302e-07,-5.942372e-04,-1.714254e-03,6.677004e-03,3.801721e-03,4.547451e+00,-5.064780e-07,-5.138247e-05,6.864180e-03,4.618934e-05,-9.410869e-03,6.682063e-01,-1.308679e-02,-2.330303e-01,2.944724e+01,6.192491e-03,-1.860888e-01,1.185110e+01,1.611471e-02,-3.661340e+00,1.807426e+02,3.624721e+01,-7.273241e+02,4.302264e+04,1,46
6.728128e-07,-3.499576e-06,6.213537e-04,9.791715e-07,6.539750e-04,1.501200e-04,8.395463e-03,6.973423e-03,6.146432e+00,-1.999194e-07,-1.531810e-04,7.625009e-03,-4.740660e-05,-4.471388e-03,-2.703189e-01,4.013354e-03,-2.064063e+00,8.212358e+01,5.169877e-03,-1.275257e-01,7.409676e+00,3.413751e-02,3.080014e+00,-8.666186e+01,4.338098e+01,-7.322985e+02,4.784245e+04,0,101
7.265510e-07,-4.162064e-06,5.720661e-04,2.303494e-07,-1.480901e-04,3.634878e-03,9.543615e-03,-2.616209e-02,5.002730e+00,-2.971944e-07,3.747854e-05,-1.099248e-03,-1.271865e-04,-1.214665e-03,1.111113e-02,-4.698668e-03,4.421073e-01,-6.683930e+00,5.081931e-03,-1.258457e-01,6.698686e+00,7.316215e-02,-1.930261e+00,1.354454e+02,4.500410e+01,-9.620093e+02,4.609926e+04,0,43
5.730264e-07,-4.660066e-06,6.430526e-04,-2.165705e-07,7.878244e-05,-3.568573e-03,6.987331e-03,-2.306627e-02,4.566669e+00,-1.259560e-07,-5.481717e-05,4.717698e-03,4.420701e-05,-2.914384e-03,2.595555e-01,-3.635440e-03,-3.677845e-01,1.352971e+01,4.760995e-03,-1.480013e-01,9.265536e+00,4.835555e-02,-8.891688e-01,4.595281e+01,3.810920e+01,-7.786758e+02,4.177025e+04,0,42
5.254355e-07,-4.026433e-06,7.463934e-04,8.606034e-07,-3.665220e-05,-2.612573e-03,6.989938e-03,-1.157768e-02,5.533796e+00,4.134456e-08,4.520468e-06,-2.169584e-03,-1.880101e-05,3.368349e-03,-2.479711e-01,-9.223848e-03,-4.967024e-02,-1.095476e-01,4.433057e-03,-1.505924e-01,1.079673e+01,6.713059e-02,-1.253735e+00,9.369747e+01,3.914595e+01,-9.494474e+02,5.990477e+04,2,93
7.404825e-07,-3.963366e-06,7.414244e-04,1.297602e-06,5.184332e-04,-1.239833e-02,8.419753e-03,1.965379e-02,5.642258e+00,3.879341e-08,-2.711729e-06,-1.672791e-04,-3.653029e-06,-9.064449e-03,4.428449e-01,-9.212356e-03,4.488327e-01,-4.091845e+01,5.447222e-03,-1.464037e-01,9.063046e+00,9.243037e-03,3.758117e+00,-1.868119e+02,4.061182e+01,-7.118411e+02,4.629217e+04,0,103
5.438111e-07,-4.300456e-06,7.262912e-04,-2.872454e-07,-1.175492e-04,-6.778858e-03,5.710253e-03,1.202931e-02,4.967502e+00,8.585328e-09,-6.517823e-05,5.290955e-03,-2.725725e-04,2.535010e-03,-1.031880e-01,-1.357121e-02,-4.562991e-01,2.582930e+01,4.730246e-03,-1.633044e-01,1.087688e+01,4.246381e-02,-9.523414e-01,5.784415e+01,3.300586e+01,-7.682173e+02,4.895116e+04,2,85
6.396746e-07,-4.387194e-06,7.272903e-04,3.688497e-07,-6.138959e-04,-1.508391e-02,7.309721e-03,5.834939e-03,6.131170e+00,-8.111763e-08,3.989084e-05,1.113856e-03,-3.122252e-04,-3.466282e-03,-1.629163e-02,-1.152443e-02,1.012226e+00,-5.120711e+00,5.066396e-03,-1.506592e-01,9.032086e+00,4.294739e-03,-2.016645e+00,6.155058e+01,3.903670e+01,-7.939136e+02,4.362015e+04,1,77
5.990584e-07,-4.354128e-06,7.597905e-04,2.619629e-07,-5.019525e-04,-2.732504e-03,7.352072e-03,4.611912e-03,6.029434e+00,2.738087e-08,1.475859e-04,-1.047649e-02,-3.104160e-04,-3.343168e-04,-5.080152e-01,2.953110e-02,2.576045e-01,1.634281e+01,4.735463e-03,-1.518503e-01,1.014775e+01,4.421553e-02,-3.447219e+00,2.355301e+02,3.995666e+01,-8.906270e+02,5.474719e+04,1,91
4.659437e-07,-3.762187e-06,9.201072e-04,4.367278e-07,-1.106911e-03,-1.400294e-02,6.830336e-03,-3.312040e-02,1.321414e+01,-1.908644e-07,-2.969366e-05,7.513259e-03,-5.639415e-06,-1.843168e-02,1.473194e+00,-2.872835e-04,-1.766574e-01,1.086002e+02,3.781207e-03,-1.273492e-01,9.758663e+00,-2.557001e-03,-4.133126e+00,1.408109e+02,4.060377e+01,-1.173873e+03,9.349735e+04,2,87
6.856425e-07,-4.172336e-06,6.208633e-04,2.756453e-07,-4.323756e-04,4.459648e-04,8.819471e-03,-2.136445e-02,5.311381e+00,2.829690e-09,2.043196e-05,-1.342554e-03,-1.302484e-04,3.714871e-04,-2.091440e-01,2.463202e-02,-8.556138e-01,6.254751e+01,4.868504e-03,-1.294286e-01,7.526360e+00,4.609549e-02,-2.260938e+00,1.286773e+02,4.159000e+01,-8.889300e+02,4.352539e+04,1,43
7.676846e-07,-4.362360e-06,6.435027e-04,2.275394e-07,-1.688275e-04,-1.015711e-02,8.216147e-03,7.390583e-03,4.734834e+00,6.628725e-08,-5.785711e-05,3.758251e-03,1.852140e-04,-8.068184e-03,5.385482e-01,1.285455e-02,-8.646538e-01,3.635035e+01,5.623650e-03,-1.461162e-01,7.940821e+00,1.377228e-02,-1.822005e-01,6.556853e+00,4.033323e+01,-7.778288e+02,4.092600e+04,3,88
5.874575e-07,-4.360876e-06,8.176640e-04,6.889612e-07,5.175539e-04,5.911567e-03,6.754405e-03,-1.273625e-02,7.150204e+00,3.850960e-08,1.789163e-04,-1.548173e-02,-1.409447e-04,4.298817e-04,-1.417978e-01,1.853491e-02,7.321843e-01,-6.324546e+01,4.908132e-03,-1.481947e-01,1.068665e+01,1.078763e-01,-3.805821e-01,1.334102e+02,3.854573e+01,-7.698179e+02,5.794078e+04,1,45
7.704475e-07,-5.715308e-06,7.435660e-04,7.580125e-07,-6.250904e-05,-8.356054e-03,7.402830e-03,-1.721729e-02,4.301956e+00,6.356262e-08,-6.105648e-05,3.430787e-03,1.512512e-04,9.345043e-03,-4.205837e-01,-1.423031e-02,1.187815e-01,-9.232115e+00,5.681545e-03,-1.598925e-01,9.236468e+00,3.849264e-02,-6.432087e-01,2.887565e+01,3.705311e+01,-7.825635e+02,4.128434e+04,3,102
7.369136e-07,-4.267581e-06,8.339062e-04,7.819802e-07,5.732589e-04,4.446418e-03,8.370375e-03,1.686284e-02,6.245036e+00,-4.576853e-09,-6.134069e-05,4.602415e-03,-8.319358e-05,-5.820951e-03,6.747816e-02,4.024359e-03,-6.137356e-01,2.424407e+00,5.121420e-03,-1.420930e-01,9.689345e+00,7.308615e-02,1.286388e+00,3.159507e+01,3.778092e+01,-6.263147e+02,4.613576e+04,0,52
8.365172e-07,-7.124262e-06,9.393010e-04,-1.599546e-08,2.394310e-04,-1.076296e-02,6.617330e-03,-1.639083e-02,4.694096e+00,2.273790e-07,-4.544367e-05,4.817361e-03,-1.983523e-04,1.087488e-03,-3.259054e-01,5.321142e-04,8.837316e-02,-1.273257e+01,5.791765e-03,-1.785890e-01,1.099329e+01,5.167212e-02,7.534419e-01,-6.127862e+01,3.148278e+01,-7.281816e+02,4.311632e+04,1,53
5.020142e-07,-3.817259e-06,6.785957e-04,4.337601e-07,-7.954943e-05,-5.109819e-03,6.696599e-03,1.209963e-03,4.748295e+00,-2.354803e-07,-7.851736e-05,7.410671e-03,9.212866e-05,-7.418366e-03,5.759948e-01,1.009981e-02,-1.044790e+00,5.187961e+01,4.339495e-03,-1.458512e-01,1.049658e+01,4.622065e-02,-9.003067e-01,6.312354e+01,3.700111e+01,-7.935093e+02,4.987242e+04,1,34
7.508047e-07,-4.272145e-06,5.386154e-04,3.914910e-07,-1.123508e-04,2.646249e-03,9.051551e-03,-2.297345e-02,4.276692e+00,4.619664e-07,1.535692e-04,-8.670416e-03,-3.195893e-04,1.847755e-03,-3.171606e-01,-1.868571e-03,1.453916e+00,-5.466899e+01,5.384856e-03,-1.283736e-01,6.511824e+00,2.852138e-02,-1.328876e+00,9.777029e+01,4.504454e+01,-8.942560e+02,4.189970e+04,1,100
5.144108e-07,-4.165861e-06,7.650592e-04,7.307447e-07,-6.275859e-04,-7.089707e-03,7.022449e-03,-2.840882e-02,7.718668e+00,2.264803e-07,2.573887e-05,-3.099513e-03,-2.367221e-04,6.817866e-03,-5.709115e-01,-1.189387e-03,6.357356e-01,-2.936474e+01,4.184966e-03,-1.404495e-01,9.667690e+00,2.671344e-02,-2.758623e+00,1.213519e+02,3.914557e+01,-1.070640e+03,6.871806e+04,1,93
4.301974e-07,-2.696152e-06,8.347540e-04,1.781273e-07,-1.168156e-03,-8.020089e-03,6.682723e-03,1.064750e-02,1.131649e+01,-3.227972e-07,-1.633893e-04,1.548015e-02,1.077548e-04,-3.197117e-03,7.592847e-01,-1.642260e-02,-1.584568e+00,8.926788e+01,3.238955e-03,-1.172893e-01,9.515223e+00,5.727362e-02,-6.606769e+00,3.375550e+02,3.218397e+01,-8.467392e+02,7.263230e+04,2,73
5.459261e-07,-4.381066e-06,8.244304e-04,-3.806022e-07,5.668157e-04,-1.077228e-02,6.101289e-03,-1.897996e-03,6.093206e+00,-2.739689e-07,-1.109138e-04,1.103275e-02,-8.131410e-05,3.629306e-03,-4.883336e-01,2.544876e-04,-1.134720e+00,6.780099e+01,4.403192e-03,-1.480063e-01,1.118936e+01,2.118987e-02,3.940252e+00,-2.308187e+02,3.411318e+01,-7.526482e+02,5.587211e+04,0,75
6.665438e-07,-5.021756e-06,7.791724e-04,3.149820e-07,-5.540086e-04,6.140805e-03,7.512842e-03,-2.515820e-02,6.035881e+00,-1.147614e-07,1.070862e-04,-7.256409e-03,-8.241218e-05,5.824140e-04,-1.959451e-01,-1.365117e-02,1.352292e+00,-5.421325e+01,5.054258e-03,-1.537894e-01,9.912999e+00,6.116466e-02,-4.533941e+00,2.972860e+02,3.952586e+01,-1.022696e+03,5.920367e+04,2,83
7.398189e-07,-5.224832e-06,7.300350e-04,7.108530e-07,-3.040809e-04,3.995555e-04,8.254018e-03,-2.336322e-02,4.921947e+00,-3.850286e-09,-1.175967e-06,-1.519560e-03,-4.127428e-05,-1.487354e-03,1.509198e-01,3.620674e-03,-4.673173e-01,3.723422e+01,5.383380e-03,-1.527658e-01,9.106401e+00,5.008663e-02,-2.372478e+00,1.434386e+02,4.033062e+01,-9.078113e+02,4.641780e+04,1,83
5.077948e-07,-3.139741e-06,6.626793e-04,3.253467e-07,-4.057819e-04,-1.017338e-02,7.467727e-03,2.375256e-02,5.942703e+00,-2.189966e-08,-4.519815e-05,3.266797e-03,-7.920550e-05,-7.873030e-03,5.974529e-01,9.176205e-03,-5.553289e-01,4.488337e+01,4.572728e-03,-1.492971e-01,1.023592e+01,3.382173e-02,-2.089717e+00,7.814686e+01,4.451510e+01,-9.085305e+02,5.792376e+04,0,47
4.771564e-07,-4.225329e-06,8.407929e-04,1.285689e-06,-8.047554e-04,-6.793932e-03,7.163450e-03,-6.592652e-02,1.181107e+01,-1.513768e-07,-1.657986e-04,1.726503e-02,1.943371e-05,-1.166980e-02,8.528043e-01,7.796122e-03,-2.123869e+00,2.417212e+02,3.543517e-03,-1.170961e-01,8.320856e+00,3.523545e-03,-2.001014e+00,5.440004e+01,3.793452e+01,-1.210581e+03,8.537651e+04,1,36
6.978322e-07,-4.778344e-06,6.620429e-04,2.038613e-07,1.845167e-04,-1.986136e-02,7.264931e-03,-1.945308e-02,5.011320e+00,-2.005800e-07,4.510501e-05,-6.809700e-03,2.037027e-04,-1.870622e-02,1.142311e+00,3.994219e-03,4.416532e-01,-4.493259e+01,5.101228e-03,-1.362394e-01,8.241861e+00,1.546927e-02,2.441962e+00,-2.242930e+02,3.708861e+01,-8.615382e+02,5.040185e+04,0,1
6.372428e-07,-4.330831e-06,8.706430e-04,-5.595304e-07,2.983974e-04,8.795821e-03,6.682246e-03,1.386716e-02,6.141257e+00,-4.770987e-07,-1.594993e-04,1.447996e-02,-1.219998e-04,-3.941513e-03,4.252385e-02,-5.939142e-03,-1.126837e+00,7.165097e+01,4.880190e-03,-1.537927e-01,1.079689e+01,7.223547e-02,-7.938837e-02,9.951161e+01,3.503851e+01,-7.200062e+02,5.247002e+04,2,55
5.899118e-07,-4.451800e-06,7.824136e-04,1.237279e-07,4.739587e-04,-9.566059e-03,6.268912e-03,7.400156e-03,5.016965e+00,-1.380209e-07,-8.420146e-05,9.527125e-03,-7.830086e-05,6.303726e-03,-5.823142e-01,-1.503258e-02,-3.317760e-01,3.937394e+01,5.602551e-03,-1.729526e-01,1.250519e+01,4.750570e-02,3.762576e+00,-2.374134e+02,4.019460e+01,-7.529310e+02,5.406929e+04,3,76
6.718249e-07,-4.168283e-06,9.101079e-04,-2.675459e-07,2.686678e-04,9.168458e-03,7.150490e-03,4.833738e-02,6.200014e+00,-1.025030e-07,1.798009e-05,-1.140597e-03,1.987304e-05,-7.177593e-03,1.888730e-01,2.165524e-02,-1.936046e-01,1.275614e+01,5.114595e-03,-1.685589e-01,1.200231e+01,5.900894e-02,4.994875e-01,2.844257e+01,3.537207e+01,-6.130416e+02,4.935308e+04,0,65
5.340499e-07,-3.109176e-06,6.098505e-04,4.728424e-07,6.934085e-04,-7.719359e-03,6.892550e-03,2.195043e-03,6.004089e+00,-1.526693e-07,1.091356e-05,-3.042041e-03,-2.183108e-05,-6.775288e-03,2.081917e-01,6.744952e-03,-1.449503e-01,-2.890606e+01,4.412410e-03,-1.163427e-01,7.870479e+00,3.490770e-02,3.954670e+00,-1.813888e+02,3.744243e+01,-6.239464e+02,4.665865e+04,0,104
5.211765e-07,-3.510959e-06,6.413718e-04,3.603814e-07,-4.791302e-04,-7.311534e-03,7.332999e-03,-1.330389e-02,6.700926e+00,-2.148357e-07,-1.352682e-04,1.277053e-02,-3.471200e-04,8.972099e-03,-9.107370e-01,-1.737051e-03,-1.418442e+00,1.442538e+02,4.388876e-03,-1.320480e-01,8.571369e+00,2.793070e-02,-1.487947e+00,8.658371e+00,4.260892e+01,-1.000252e+03,6.122887e+04,0,6
5.443870e-07,-3.720969e-06,6.772180e-04,2.974368e-08,1.155008e-04,-6.185412e-03,7.333019e-03,-1.185534e-03,5.720024e+00,-3.698465e-07,-2.060170e-04,1.714340e-02,1.423617e-04,-1.510483e-03,8.340665e-02,-1.366471e-02,-1.706322e+00,1.184383e+02,4.523081e-03,-1.383695e-01,9.401756e+00,3.353224e-02,6.476130e-01,-2.776711e+01,4.319130e+01,-9.395566e+02,5.844147e+04,0,51
5.167632e-07,-3.492382e-06,8.043346e-04,-2.004370e-07,-6.102036e-04,-1.567369e-02,6.489675e-03,1.144016e-02,8.421249e+00,9.878820e-08,6.411563e-05,-7.530042e-03,-8.818390e-05,6.999128e-03,-2.999726e-01,-1.741511e-02,9.471349e-01,-1.131448e+02,4.739802e-03,-1.559643e-01,1.144639e+01,6.486683e-03,-2.678164e+00,1.068022e+02,4.230258e+01,-1.040303e+03,7.402478e+04,1,98
7.872546e-07,-4.537989e-06,8.345954e-04,-3.168549e-07,1.110739e-04,-9.747347e-03,7.934698e-03,2.582932e-02,6.079547e+00,-3.409527e-07,-1.110694e-04,7.596531e-03,-1.578287e-04,-2.845431e-03,-2.048783e-01,-1.070666e-02,-7.555169e-01,4.456035e+01,5.582473e-03,-1.574643e-01,9.513579e+00,4.798060e-02,1.050764e+00,-6.638267e+01,4.068218e+01,-7.483980e+02,4.675439e+04,1,80
7.069581e-07,-5.021506e-06,7.333028e-04,5.630213e-07,3.765031e-04,-6.710700e-03,7.436997e-03,-1.962240e-02,5.444069e+00,-8.399593e-08,-9.336030e-05,7.189352e-03,-6.719332e-05,-1.628465e-03,2.193957e-01,-1.037520e-02,-2.060236e-01,6.150059e+00,5.282745e-03,-1.476531e-01,8.997540e+00,2.282913e-02,1.786331e+00,-5.806812e+01,3.836726e+01,-8.839910e+02,5.192857e+04,0,71
5.212888e-07,-4.336577e-06,8.679943e-04,1.856997e-07,-8.692261e-04,-1.234145e-02,6.958255e-03,-4.328779e-02,1.024224e+01,4.835359e-07,4.946457e-05,-7.019976e-03,-2.744627e-04,1.088766e-02,-6.172657e-01,1.855328e-02,1.081302e-01,-5.263922e+01,3.734593e-03,-1.222453e-01,8.633371e+00,-1.132138e-02,-2.479491e+00,6.894091e+01,3.524688e+01,-9.630346e+02,6.544788e+04,1,78
7.779739e-07,-4.820043e-06,1.089921e-03,1.044918e-06,9.328204e-04,3.849422e-03,7.560753e-03,1.725252e-02,8.249586e+00,-5.434823e-08,-8.069197e-05,6.575100e-03,-1.864674e-04,-6.292323e-03,1.236971e-01,-7.526334e-03,-4.101154e-01,-9.494190e+00,5.534799e-03,-1.584399e-01,1.190572e+01,6.402689e-02,3.462892e+00,-8.604476e+01,3.640093e+01,-5.809019e+02,5.146575e+04,0,90
5.024991e-07,-3.690976e-06,6.525976e-04,-5.941600e-07,4.061771e-04,-3.205239e-03,6.804565e-03,-1.924382e-02,6.206305e+00,-2.287061e-07,8.417334e-05,-4.333251e-03,-5.823245e-06,1.107313e-03,-5.606030e-02,-2.992614e-02,2.116163e+00,-1.168356e+02,4.173534e-03,-1.269391e-01,8.850278e+00,5.541801e-02,1.077063e+00,-3.720007e+01,3.851005e+01,-9.004905e+02,6.020499e+04,3,57
6.514097e-07,-3.143550e-06,5.018108e-04,9.779177e-07,6.376899e-04,-1.028196e-02,8.220649e-03,-1.210019e-02,4.433406e+00,1.301090e-07,-8.569944e-05,3.394623e-03,-4.350015e-04,1.748135e-03,-3.972623e-01,7.059076e-03,-1.294001e+00,3.353321e+01,4.297696e-03,-9.649588e-02,5.379965e+00,1.766014e-02,3.732337e+00,-1.535479e+02,3.507683e+01,-5.561875e+02,3.288938e+04,0,20
5.232340e-07,-3.824136e-06,7.382581e-04,2.954807e-07,6.389558e-04,-8.428841e-03,7.218615e-03,-1.455579e-02,7.853742e+00,-2.804346e-07,2.807618e-05,-1.581292e-03,-1.851871e-04,5.234227e-04,-2.013108e-01,-1.389951e-02,7.102232e-01,-5.362412e+01,4.394202e-03,-1.325903e-01,9.520455e+00,5.278605e-02,2.525186e+00,-1.144288e+02,4.109834e+01,-8.847311e+02,6.463961e+04,2,57
6.732556e-07,-3.660313e-06,7.336888e-04,1.269218e-06,4.743433e-04,-9.751855e-03,8.243462e-03,1.742844e-02,5.786108e+00,9.262105e-08,2.833014e-05,-1.136269e-03,-3.462557e-05,-1.478019e-02,9.093265e-01,-1.352503e-03,7.994436e-01,-4.427946e+01,5.068554e-03,-1.395895e-01,9.134698e+00,2.608134e-02,2.952939e+00,-1.408563e+02,4.056927e+01,-7.030182e+02,4.741809e+04,2,103
8.827198e-07,-5.226559e-06,7.052503e-04,-8.560835e-07,1.266669e-04,-1.230683e-03,7.319618e-03,1.157743e-02,4.207117e+00,2.905100e-07,-4.389139e-05,5.986855e-03,1.448836e-04,-8.160386e-03,4.983818e-01,-1.175016e-02,2.497827e-01,-2.057609e+00,6.560839e-03,-1.662020e-01,8.988971e+00,3.377260e-02,-2.871094e-02,5.591920e+01,3.670653e+01,-6.376907e+02,3.453237e+04,2,88
