9.544825e+08,9.542616e+15,4.700739e+06,1.041722e+07,5.995854e+13,-7.347432e+14,3.014004e+13,5.016581e+08,1.306650e+17,6.475185e+09,1.085396e+09,-2.812031e+18,-3.873298e+17,-2.852909e+18,5.930106e+08,2.170466e+17,7.973401e+07,5.028907e+07,1.448321e+15,-2.259384e+16,-2.871205e+15,0,22
1.870182e+09,3.148353e+17,1.952977e+09,9.470108e+06,2.670362e+14,-5.312490e+15,3.384960e+14,7.831091e+08,2.834648e+17,8.770650e+09,1.582863e+09,-5.882345e+18,-8.423453e+17,-6.325256e+18,1.338053e+09,1.210928e+18,3.515039e+08,3.232168e+08,-8.763414e+15,-1.300598e+17,1.665552e+16,0,93
2.617526e+09,1.383523e+18,1.093224e+09,6.632883e+08,-5.144909e+17,7.724604e+17,-1.934312e+17,8.533746e+08,3.488802e+17,5.374978e+09,8.834353e+08,-1.856118e+18,-5.084753e+17,-1.979275e+18,2.027130e+09,3.140368e+18,6.299108e+09,1.155528e+09,-1.575137e+18,-1.314208e+18,-1.365236e+18,0,44
2.278592e+09,3.307819e+17,1.721261e+08,2.369462e+08,4.761291e+16,1.361207e+17,5.983878e+16,9.791242e+08,5.447272e+17,1.027417e+10,1.725097e+09,-7.232876e+18,-1.269883e+18,-7.444587e+18,1.540875e+09,1.707801e+18,6.214299e+08,3.175852e+08,-2.450509e+16,3.483169e+16,1.349595e+17,0,41
1.256243e+09,2.889320e+16,2.297153e+08,1.789202e+08,-1.702580e+16,2.375601e+16,-4.871503e+16,6.343968e+08,2.236521e+17,8.084109e+09,1.439151e+09,-4.298896e+18,-6.306719e+17,-4.944726e+18,7.865303e+08,3.867560e+17,2.549022e+08,8.386741e+07,-1.225486e+16,-2.928580e+16,-1.156774e+15,0,0
1.876618e+09,1.389784e+17,3.815393e+09,8.303225e+07,-8.528438e+14,2.311239e+16,-7.319565e+15,8.785901e+08,4.034536e+17,7.662841e+09,1.375900e+09,-4.295534e+18,-8.518604e+17,-3.964487e+18,1.244714e+09,1.036768e+18,1.044930e+08,2.141760e+08,1.110591e+15,2.972525e+16,3.709919e+15,0,23
2.117036e+09,7.343945e+17,1.066277e+09,3.945470e+08,-1.758089e+17,3.334802e+17,-1.542244e+17,7.333741e+08,2.961939e+17,3.130070e+09,5.814060e+08,-7.757973e+17,-3.154880e+17,-7.877004e+17,1.572841e+09,2.033839e+18,2.567539e+09,4.182520e+08,-4.134552e+17,-5.916578e+17,-5.757068e+17,0,26
8.605229e+08,3.477152e+16,2.928695e+08,3.695876e+07,2.888661e+15,5.389151e+15,2.828134e+15,3.739169e+08,9.074045e+16,3.103094e+09,4.842838e+08,-5.930599e+17,-1.457863e+17,-6.215713e+17,5.595082e+08,2.375890e+17,2.766195e+07,1.088429e+08,1.012897e+15,4.923225e+16,-5.173672e+15,0,88
1.258530e+09,7.658706e+16,1.923406e+09,3.523622e+07,-5.150262e+14,1.126971e+15,-1.877148e+15,5.450794e+08,1.974655e+17,4.307075e+09,6.548314e+08,-1.083191e+18,-2.886246e+17,-1.026662e+18,8.147329e+08,5.124204e+17,2.684847e+08,1.984074e+08,3.223897e+16,1.310434e+17,-3.219256e+16,0,26
1.805435e+09,2.385328e+17,3.116116e+08,6.702662e+08,-2.089375e+17,2.160256e+17,-1.017676e+17,7.699881e+08,3.072811e+17,7.045663e+09,1.301017e+09,-3.858408e+18,-7.109153e+17,-2.333486e+18,1.258130e+09,1.095683e+18,1.203907e+09,3.186593e+08,-1.621848e+17,-2.098565e+17,-4.037293e+15,0,41
1.114394e+09,5.969832e+16,2.545130e+09,8.916029e+07,4.081460e+16,2.144796e+16,4.446601e+16,5.271470e+08,1.393950e+17,5.817991e+09,1.112087e+09,-2.791255e+18,-4.121561e+17,-2.774624e+18,7.410530e+08,3.465441e+17,4.355121e+08,4.112328e+08,6.447921e+16,1.855315e+17,-1.651819e+17,0,19
1.149421e+09,2.797905e+16,2.274748e+09,1.131654e+07,1.373209e+14,7.450550e+14,-8.049076e+14,5.492206e+08,1.883460e+17,5.248155e+09,8.515964e+08,-1.655035e+18,-3.534256e+17,-1.617672e+18,7.154921e+08,3.701254e+17,1.763175e+08,2.160279e+08,2.391188e+16,9.571882e+16,-2.140853e+16,0,84
1.636177e+09,2.997388e+17,1.801351e+09,8.313268e+08,-9.203116e+17,4.509027e+17,-8.488195e+17,6.853271e+08,1.652647e+17,7.994846e+09,1.370794e+09,-4.473238e+18,-5.477402e+17,-4.539100e+18,1.230978e+09,1.025103e+18,1.141600e+09,5.826515e+07,1.447074e+16,4.279881e+16,1.220191e+15,0,97
1.530979e+09,9.911449e+16,3.189031e+09,1.109846e+08,-1.994564e+16,2.600434e+16,-3.994477e+16,7.301281e+08,2.364703e+17,7.738336e+09,1.524910e+09,-5.223559e+18,-7.411522e+17,-5.275090e+18,1.044730e+09,6.840277e+17,1.768963e+07,1.692722e+08,-4.941313e+15,-1.437951e+16,-9.722832e+13,0,94
1.238900e+09,7.084150e+16,5.615715e+08,5.604092e+06,-2.947289e+14,1.398748e+15,-3.007009e+14,5.577517e+08,1.740861e+17,5.759362e+09,9.912139e+08,-2.367088e+18,-4.133527e+17,-2.399937e+18,8.217479e+08,4.739865e+17,2.109857e+08,1.105360e+08,-1.660209e+16,-7.054009e+16,-2.848235e+15,0,96
1.335158e+09,1.926665e+17,2.129351e+09,8.648690e+06,6.630337e+14,2.568635e+15,4.407232e+14,5.246108e+08,1.394732e+17,4.735044e+09,8.362970e+08,-1.664105e+18,-3.122796e+17,-1.724059e+18,9.619247e+08,6.570682e+17,5.111370e+08,3.847670e+08,9.198302e+16,4.782671e+16,7.058441e+16,0,38
1.418634e+09,3.805047e+15,5.408425e+08,7.599114e+06,-4.860604e+14,4.680618e+14,-1.123367e+14,8.038573e+08,3.299501e+17,1.454606e+10,2.565523e+09,-1.502254e+19,-1.437241e+18,-1.359983e+19,8.443027e+08,3.787384e+17,1.026173e+08,1.293185e+08,2.435388e+15,-7.663622e+16,-1.666425e+16,0,81
1.593003e+09,1.700685e+17,3.735709e+09,1.363223e+08,-9.646861e+16,5.550002e+16,-1.050097e+17,7.395787e+08,2.154869e+17,6.033183e+09,1.319113e+09,-3.717755e+18,-6.120490e+17,-3.303381e+18,1.129995e+09,8.358642e+17,6.526909e+08,4.772364e+08,1.158877e+17,-4.006027e+16,3.319365e+16,0,94
1.127831e+09,1.321047e+17,4.169534e+09,1.492338e+07,-9.784627e+14,3.293881e+15,-7.077744e+14,4.391540e+08,1.069503e+17,2.539173e+09,4.317229e+08,-4.519225e+17,-1.411789e+17,-3.700397e+17,8.025914e+08,4.921414e+17,2.995003e+08,2.630039e+08,5.059513e+16,1.173830e+17,8.754400e+14,0,62
1.107550e+09,6.777465e+16,3.143746e+09,2.219558e+08,1.684492e+17,5.456937e+16,2.243230e+17,4.993214e+08,1.257115e+17,5.515688e+09,1.004446e+09,-2.271255e+18,-3.482603e+17,-2.034085e+18,7.531395e+08,3.700786e+17,8.124406e+08,5.828720e+08,2.795615e+17,3.310581e+17,-2.467505e+17,0,19
8.688694e+08,1.917776e+15,5.913685e+08,3.598639e+07,3.696091e+15,-1.404086e+15,3.291768e+15,5.153387e+08,1.465807e+17,8.823447e+09,1.585178e+09,-5.902773e+18,-6.054773e+17,-6.105216e+18,4.860877e+08,1.250415e+17,1.717818e+08,1.516948e+08,-1.428372e+16,3.759356e+16,-3.200949e+16,0,92
8.487735e+08,2.611771e+16,8.805360e+08,1.223077e+08,3.679232e+16,1.937988e+16,2.694930e+16,3.950658e+08,8.596223e+16,3.094574e+09,5.534826e+08,-7.019783e+17,-1.595141e+17,-7.256522e+17,5.556104e+08,2.230703e+17,3.624395e+08,4.504402e+08,1.676515e+17,1.500931e+17,1.045772e+17,0,102
1.961589e+09,3.784960e+17,3.589262e+09,2.684043e+08,-1.494576e+17,1.360085e+17,-1.010561e+17,7.849427e+08,3.386374e+17,7.349065e+09,1.274911e+09,-3.638885e+18,-7.153223e+17,-2.573739e+18,1.383216e+09,1.385375e+18,1.186366e+08,1.093916e+08,-1.231897e+16,-1.143458e+17,-3.504384e+15,0,9
9.599009e+08,2.324575e+16,1.733861e+09,6.850614e+06,2.749170e+14,-6.338239e+13,5.176135e+14,4.823256e+08,1.075877e+17,6.166286e+09,1.145943e+09,-3.023801e+18,-3.744306e+17,-2.673588e+18,6.324378e+08,2.315388e+17,7.189256e+08,5.458905e+07,5.800362e+15,2.585483e+16,1.201477e+15,0,65
1.115580e+09,1.551994e+16,3.829199e+09,9.423073e+07,-1.378003e+16,-4.151751e+14,-1.836658e+16,5.551284e+08,1.916488e+17,5.837932e+09,8.997040e+08,-1.910137e+18,-3.799050e+17,-1.813933e+18,6.785410e+08,3.288257e+17,4.543989e+08,4.032499e+08,1.339935e+17,2.172570e+17,-1.065137e+17,0,40
9.615518e+08,7.650700e+16,1.555712e+08,8.706465e+05,-9.305255e+12,2.203112e+14,-1.010101e+13,3.940834e+08,8.738359e+16,3.078038e+09,5.315200e+08,-6.792620e+17,-1.570685e+17,-6.839132e+17,6.659455e+08,3.253036e+17,1.255594e+08,7.663461e+07,-4.698509e+15,-3.696535e+16,-3.664098e+15,0,82
1.295256e+09,1.132094e+17,3.114054e+09,2.843807e+07,-8.460397e+15,9.554331e+15,-9.893706e+15,5.456761e+08,1.753352e+17,4.166664e+09,7.097465e+08,-1.126353e+18,-2.843960e+17,-1.082454e+18,8.765597e+08,5.656945e+17,1.821018e+08,1.414027e+08,3.330881e+15,2.981758e+16,-4.401046e+15,0,91
1.200477e+09,7.201607e+16,6.443102e+08,1.122982e+08,-2.464916e+16,3.012673e+16,-4.241411e+16,5.442884e+08,1.509763e+17,4.385389e+09,9.651976e+08,-1.474506e+18,-3.276684e+17,-1.630888e+18,8.125310e+08,4.527616e+17,1.407338e+08,5.077982e+07,6.559906e+14,-3.386170e+16,-2.876066e+15,0,30
9.517005e+08,2.648586e+16,1.924099e+09,8.324231e+07,3.328198e+16,8.399281e+15,1.918061e+15,4.433136e+08,1.213362e+17,3.940162e+09,7.393472e+08,-7.464643e+17,-2.008495e+17,-6.582238e+17,6.034200e+08,2.591313e+17,2.386087e+08,1.065525e+08,-1.204547e+16,-3.469868e+16,-7.416841e+15,0,3
1.115989e+09,8.952947e+16,4.345819e+09,6.374168e+08,1.037337e+18,1.907056e+17,1.063672e+18,4.667062e+08,1.259060e+17,4.028691e+09,6.448939e+08,-1.039428e+18,-2.288241e+17,-1.086450e+18,7.612154e+08,4.282271e+17,1.383480e+09,1.443329e+09,1.941543e+18,8.540317e+17,-5.300294e+17,0,95
2.030127e+09,5.958998e+17,4.901488e+09,4.222334e+08,-5.987962e+17,3.256027e+17,-5.617745e+17,7.338894e+08,2.802519e+17,5.018320e+09,8.700745e+08,-1.817495e+18,-4.604971e+17,-1.879516e+18,1.500944e+09,1.714804e+18,9.458843e+08,2.702233e+08,-1.124155e+17,-3.066974e+17,-1.189785e+17,0,17
1.072995e+09,2.476280e+16,9.329618e+08,6.049044e+07,1.412004e+16,1.886867e+15,1.061074e+16,5.243893e+08,1.679448e+17,4.218587e+09,6.234194e+08,-9.916202e+17,-2.539682e+17,-8.807262e+17,6.645209e+08,3.308731e+17,3.895518e+07,4.920941e+07,5.802806e+14,5.044312e+15,7.624881e+14,0,39
9.263628e+08,1.087394e+17,9.644860e+08,2.561488e+07,7.989902e+14,5.135018e+15,1.375976e+15,3.433160e+08,6.675303e+16,1.639908e+09,2.557661e+08,-1.643568e+17,-6.559542e+16,-1.273650e+17,6.720356e+08,3.601349e+17,4.067628e+08,2.104133e+08,4.040658e+16,6.396297e+16,2.245365e+16,0,15
1.010978e+09,8.003411e+16,8.485937e+08,6.913457e+07,-8.879220e+15,1.444843e+16,-1.183674e+16,4.047105e+08,1.068857e+17,2.468644e+09,3.568040e+08,-3.324526e+17,-1.163255e+17,-3.620984e+17,6.844826e+08,3.753476e+17,6.815981e+07,2.457299e+07,-1.005034e+15,-1.393218e+16,-4.974828e+14,0,100
1.089012e+09,6.072259e+16,6.925864e+08,8.328057e+06,-6.202920e+14,2.039637e+15,-6.228737e+14,4.719196e+08,1.551999e+17,3.019822e+09,4.236162e+08,-4.711876e+17,-1.657857e+17,-3.654390e+17,6.979731e+08,3.941639e+17,3.699157e+07,2.675069e+07,-1.385808e+14,-1.343855e+14,7.017878e+13,0,26
1.088421e+09,8.010960e+16,1.093024e+09,2.045650e+07,2.905946e+15,1.750741e+15,8.768761e+14,4.549480e+08,1.314687e+17,3.395734e+09,5.368538e+08,-7.172962e+17,-1.936336e+17,-7.362555e+17,7.258780e+08,4.046181e+17,2.836838e+08,1.230018e+08,1.536874e+15,-2.539803e+16,3.191675e+15,0,89
1.127239e+09,1.918101e+16,1.681878e+09,1.305976e+08,6.117567e+16,1.691552e+16,7.072986e+16,5.751679e+08,1.835282e+17,7.769798e+09,1.270958e+09,-3.935239e+18,-5.402906e+17,-3.943049e+18,6.988617e+08,3.070306e+17,2.904214e+08,4.020506e+08,7.317131e+16,2.129134e+17,-9.939172e+16,0,85
2.110161e+09,4.752182e+17,4.146563e+09,8.671439e+07,-3.252786e+16,5.052169e+16,-4.398474e+16,8.243063e+08,3.582045e+17,5.126734e+09,9.565230e+08,-2.037964e+18,-5.634662e+17,-2.168934e+18,1.511895e+09,1.711130e+18,5.074099e+06,2.055482e+08,6.367276e+15,1.547893e+17,5.557079e+15,0,33
1.127118e+09,5.994914e+16,5.544368e+08,7.202348e+07,-1.111874e+16,1.389951e+16,-1.088875e+16,5.027990e+08,1.482895e+17,4.220863e+09,7.224957e+08,-1.257776e+18,-2.777141e+17,-1.370003e+18,7.429220e+08,3.903073e+17,3.425243e+08,1.283285e+08,-2.239158e+16,-7.765170e+16,-3.133530e+16,0,3
1.081454e+09,4.868009e+16,4.936995e+08,8.727876e+07,-1.759527e+16,1.915522e+16,-1.833077e+16,4.992382e+08,1.319077e+17,4.575153e+09,8.236280e+08,-1.586363e+18,-2.980905e+17,-1.463110e+18,7.187955e+08,3.487967e+17,3.689363e+07,6.306747e+07,-2.907675e+15,-3.723383e+16,-4.041782e+15,0,71
1.762341e+09,2.458679e+17,1.386283e+09,1.157887e+08,4.285497e+15,3.408707e+16,-2.357753e+15,7.132555e+08,3.074732e+17,6.296490e+09,9.895853e+08,-2.416965e+18,-5.416249e+17,-2.326833e+18,1.207840e+09,1.103070e+18,1.590734e+08,9.117087e+07,-6.902995e+15,-8.160496e+16,-6.806995e+15,0,8
1.133792e+09,5.248669e+16,2.493926e+09,1.315364e+08,-6.798403e+16,2.973261e+16,-7.975126e+16,5.159834e+08,1.516549e+17,3.909920e+09,6.540804e+08,-1.016099e+18,-2.506532e+17,-1.067000e+18,7.447867e+08,4.063161e+17,7.707952e+07,8.617325e+07,2.228599e+15,-5.699528e+15,1.895125e+15,0,84
9.609379e+08,4.077261e+16,5.833746e+08,3.565717e+07,-3.099798e+15,6.109253e+15,-3.133008e+15,4.346927e+08,1.052137e+17,3.819919e+09,6.400923e+08,-1.000691e+18,-2.075988e+17,-9.717604e+17,6.366144e+08,2.775513e+17,4.278700e+07,2.273293e+07,-2.630011e+14,2.857512e+15,-7.879950e+13,0,80
8.140504e+08,2.418865e+16,3.465692e+08,1.623392e+07,-5.380911e+14,2.204045e+15,-5.037800e+14,3.736102e+08,8.127595e+16,2.838984e+09,4.902538e+08,-5.783321e+17,-1.397659e+17,-6.097509e+17,5.291006e+08,2.027842e+17,1.010355e+07,1.966040e+07,1.226387e+14,-1.149306e+15,-5.486409e+12,0,14
1.173340e+09,9.370950e+16,6.226838e+08,8.535356e+07,-4.883575e+15,1.996309e+16,-5.370778e+15,4.926448e+08,1.443626e+17,4.130974e+09,7.056760e+08,-1.193627e+18,-2.672177e+17,-1.001560e+18,7.951278e+08,4.681959e+17,3.324520e+07,1.258063e+07,2.568202e+14,-8.239168e+15,1.846478e+14,0,29
2.517805e+09,6.958021e+17,1.088617e+08,4.477416e+07,-1.769604e+15,3.654968e+16,-4.359087e+15,9.693780e+08,5.161001e+17,7.890619e+09,1.332050e+09,-4.301073e+18,-9.557604e+17,-4.182332e+18,1.799661e+09,2.403215e+18,1.616674e+09,3.939042e+08,-3.116783e+17,-6.052133e+17,-3.810019e+17,0,23
1.798915e+09,2.229454e+17,3.301681e+08,3.320907e+07,3.312448e+15,9.538311e+14,2.562653e+15,7.715464e+08,3.121770e+17,7.690323e+09,1.295780e+09,-3.940503e+18,-7.093734e+17,-4.295782e+18,1.241534e+09,1.093472e+18,2.964880e+08,1.564910e+08,-3.340067e+16,-1.624346e+17,-3.473811e+16,0,44
1.347017e+09,1.455323e+17,2.783478e+09,2.371404e+07,-2.635335e+15,1.306886e+14,-2.524005e+15,5.421553e+08,1.882168e+17,3.695590e+09,5.906479e+08,-8.301300e+17,-2.497860e+17,-7.875219e+17,9.131964e+08,6.589806e+17,3.957065e+08,3.536242e+08,1.064807e+17,1.964954e+17,1.176875e+14,0,26
9.027159e+08,3.955825e+15,3.657255e+08,7.202044e+07,6.991938e+15,-1.343368e+14,1.625741e+16,4.747359e+08,1.414619e+17,5.036174e+09,8.236144e+08,-1.518659e+18,-2.918414e+17,-9.161292e+17,5.294135e+08,1.873023e+17,1.841236e+07,3.992404e+07,-1.959317e+14,-1.416398e+16,-1.032579e+14,0,46
1.158656e+09,5.000656e+16,2.286419e+09,1.391990e+08,5.914685e+16,2.793403e+16,5.819566e+16,5.351640e+08,1.602261e+17,5.368057e+09,9.398649e+08,-2.083215e+18,-3.742154e+17,-2.172171e+18,7.587331e+08,3.887796e+17,5.218867e+08,4.617868e+08,1.404609e+17,2.088079e+17,-1.544585e+17,0,19
2.139176e+09,6.059689e+17,3.236599e+08,2.787789e+07,2.614689e+15,-3.681813e+15,8.074319e+14,7.983349e+08,3.202711e+17,5.795032e+09,9.893460e+08,-2.367086e+18,-5.587218e+17,-2.322202e+18,1.573451e+09,1.880231e+18,2.137278e+09,4.628418e+08,-4.558493e+17,-6.320222e+17,-4.345520e+17,1,6
1.124947e+09,1.203211e+17,8.599722e+08,8.330373e+06,6.204833e+14,2.567007e+15,6.212055e+14,4.491507e+08,1.089064e+17,3.618400e+09,5.602881e+08,-7.603868e+17,-1.785682e+17,-7.742593e+17,7.956748e+08,4.905933e+17,8.227853e+07,1.105624e+08,5.839015e+15,2.819662e+16,-5.328377e+15,0,43
1.450367e+09,1.889455e+17,3.255646e+09,2.159239e+08,-1.810322e+17,9.336750e+16,-1.984957e+17,6.138005e+08,1.709597e+17,6.707629e+09,1.298242e+09,-3.257934e+18,-4.835041e+17,-3.773132e+18,1.041362e+09,7.049647e+17,4.394771e+08,1.948510e+07,-1.527968e+15,1.180183e+16,-1.548838e+15,0,97
1.368601e+09,1.530415e+17,4.130821e+09,3.495599e+07,1.259376e+16,1.251736e+16,1.494623e+16,5.825302e+08,1.703782e+17,5.525708e+09,1.066782e+09,-2.400971e+18,-4.229206e+17,-2.453091e+18,9.561029e+08,6.192179e+17,5.803670e+08,4.079913e+08,8.554307e+16,2.632658e+17,-1.869733e+17,0,19
1.863660e+09,3.149194e+17,5.953975e+08,6.894404e+08,2.598048e+17,3.838294e+17,-3.432092e+16,8.144715e+08,2.390921e+17,9.315397e+09,1.592564e+09,-5.876349e+18,-7.565425e+17,-5.339987e+18,1.374690e+09,1.242566e+18,1.632739e+09,6.897110e+08,2.148289e+17,4.518334e+17,9.608849e+17,0,4
1.314181e+09,7.089862e+16,8.322464e+08,2.956453e+07,1.027620e+15,5.011222e+15,-2.026141e+15,5.848548e+08,2.151430e+17,5.328183e+09,8.506162e+08,-1.687312e+18,-3.795798e+17,-1.741747e+18,8.508001e+08,5.340706e+17,3.149996e+08,1.276928e+08,-6.294056e+15,-6.282547e+16,-1.199482e+16,0,0
1.149640e+09,8.991198e+16,4.171249e+08,5.758599e+07,6.801205e+13,2.091120e+15,4.710961e+15,4.873150e+08,1.332966e+17,4.298672e+09,7.506774e+08,-1.220874e+18,-2.593194e+17,-1.019331e+18,7.847714e+08,4.416753e+17,1.315835e+08,5.645855e+07,4.705850e+15,-2.004399e+16,3.925187e+14,0,28
2.439243e+09,7.073773e+17,2.063507e+09,4.426812e+07,-3.804977e+14,2.040698e+16,3.731515e+15,1.000396e+09,3.644504e+17,8.354370e+09,1.782706e+09,-6.879455e+18,-1.076076e+18,-5.673895e+18,1.837504e+09,2.555607e+18,3.918851e+09,7.755180e+08,-1.346654e+18,-1.239763e+18,-3.276257e+16,0,2
2.114598e+09,6.353018e+17,6.017454e+09,4.432634e+08,-7.142861e+17,3.532839e+17,-7.208091e+17,8.127964e+08,2.617123e+17,4.325390e+09,1.704256e+09,-4.350579e+18,-8.620294e+17,-3.686359e+18,1.603362e+09,1.803036e+18,9.460799e+08,9.136449e+08,-5.201227e+16,-7.505566e+17,-6.277098e+17,0,17
6.560511e+08,1.029162e+16,8.286778e+08,2.248632e+06,-3.338488e+13,1.783132e+13,-4.372494e+13,3.124124e+08,5.951401e+16,2.880973e+09,4.749641e+08,-5.424725e+17,-1.141639e+17,-5.164805e+17,4.126013e+08,1.181830e+17,1.321892e+08,5.902451e+07,1.358596e+15,1.728352e+16,-5.030382e+15,0,18
1.558278e+09,5.607424e+16,1.225159e+09,8.293038e+06,8.358436e+14,-1.037279e+15,8.546289e+14,7.488421e+08,3.327722e+17,9.342523e+09,1.508788e+09,-5.480471e+18,-8.517487e+17,-6.260046e+18,9.854643e+08,6.611816e+17,2.069019e+08,1.570216e+08,-1.417783e+16,-5.890777e+16,4.283387e+14,0,7
1.458756e+09,1.264674e+17,8.151428e+06,2.059934e+08,-8.436908e+15,6.493438e+16,-2.406726e+15,6.561556e+08,2.027051e+17,7.466707e+09,1.216428e+09,-3.626584e+18,-5.431566e+17,-3.719251e+18,1.008549e+09,6.821504e+17,5.823797e+08,2.254354e+08,-3.423217e+16,-2.570695e+16,2.502296e+16,0,93
1.187612e+09,3.582204e+16,8.534418e+08,6.299248e+07,2.008144e+15,1.024182e+16,-1.052381e+15,5.696605e+08,1.861503e+17,7.044700e+09,1.130521e+09,-3.183307e+18,-4.875458e+17,-3.376606e+18,7.569890e+08,3.826803e+17,3.694037e+07,2.617567e+07,8.139283e+14,-1.244081e+16,-1.599813e+14,0,39
7.542593e+08,1.964603e+16,8.875514e+08,7.635471e+07,-1.840204e+16,1.053241e+16,-2.032260e+16,3.562160e+08,6.699340e+16,3.514225e+09,5.901597e+08,-8.199790e+17,-1.493208e+17,-7.715496e+17,4.963221e+08,1.602890e+17,1.671785e+07,1.312270e+07,9.049815e+13,-3.568277e+15,2.161540e+13,0,18
7.304629e+08,2.617603e+16,2.141286e+08,1.788376e+07,9.038190e+14,-1.499089e+15,7.995263e+14,3.238479e+08,6.350899e+16,2.472721e+09,3.910035e+08,-3.822105e+17,-9.822573e+16,-3.174517e+17,4.801033e+08,1.704701e+17,1.219383e+08,5.158610e+07,-3.537942e+15,-1.565533e+16,-1.668762e+15,0,15
2.629161e+09,1.003116e+18,9.264051e+08,2.757841e+07,-3.918453e+15,2.698256e+16,-4.425012e+15,9.902972e+08,4.093884e+17,7.025392e+09,1.412531e+09,-4.347791e+18,-8.913681e+17,-4.077220e+18,1.990932e+09,3.117447e+18,4.684328e+09,9.326920e+08,-1.071280e+18,-1.225908e+18,-7.532741e+17,0,2
1.209762e+09,2.431459e+17,1.741219e+09,5.343326e+07,1.146665e+16,-1.192630e+16,2.299322e+16,4.086943e+08,9.604116e+16,1.946450e+09,3.220571e+08,-2.408546e+17,-9.678883e+16,-2.251977e+17,8.998663e+08,6.618227e+17,2.712251e+08,1.149771e+08,5.897323e+15,-1.051029e+16,6.605287e+15,0,11
1.273949e+09,5.657563e+16,2.305177e+09,2.674128e+07,-5.146308e+15,6.214066e+15,-7.548147e+15,5.888891e+08,2.011191e+17,6.328488e+09,9.907631e+08,-2.480117e+18,-4.442686e+17,-2.222937e+18,8.263886e+08,4.701079e+17,3.183960e+08,1.731530e+08,-1.692950e+15,-2.815385e+16,7.588100e+15,0,42
1.036634e+09,1.952249e+16,4.046506e+08,3.526247e+07,-1.712576e+13,4.702296e+14,3.804847e+15,5.253841e+08,1.384600e+17,6.366769e+09,1.105183e+09,-2.810545e+18,-4.000674e+17,-2.274085e+18,6.650170e+08,2.632161e+17,1.594593e+08,1.150524e+08,-7.244766e+15,-5.491732e+16,-1.576031e+16,0,46
1.119917e+09,9.936770e+15,1.975878e+09,2.873157e+07,4.340977e+14,3.614032e+14,-2.732574e+15,6.048873e+08,1.876635e+17,7.793362e+09,1.414293e+09,-4.463786e+18,-5.973868e+17,-4.559843e+18,6.868453e+08,2.796848e+17,1.243808e+08,6.833702e+07,-6.205616e+15,8.582763e+15,-6.320676e+15,0,61
1.182035e+09,6.475154e+16,2.493959e+09,4.765800e+07,4.246632e+15,1.066112e+16,-1.473762e+15,5.286173e+08,1.720595e+17,4.206493e+09,7.073930e+08,-1.212444e+18,-2.918400e+17,-1.357028e+18,7.689009e+08,4.324167e+17,4.556822e+08,1.629748e+08,-3.101877e+16,-6.653769e+16,-9.272495e+15,0,89
1.177716e+09,1.141343e+16,1.831929e+06,2.724807e+07,1.877358e+14,-2.467145e+15,-3.352965e+13,6.257112e+08,1.984283e+17,8.209299e+09,1.362526e+09,-4.443933e+18,-5.915343e+17,-4.092444e+18,7.325446e+08,3.327481e+17,4.284832e+08,1.833772e+08,-5.023652e+16,-1.047564e+17,-4.902674e+16,0,37
1.535643e+09,2.361883e+17,6.846001e+08,8.110564e+07,-1.108853e+16,3.687008e+16,-8.208582e+15,6.140464e+08,1.897791e+17,5.573699e+09,9.701140e+08,-2.244514e+18,-4.209980e+17,-2.299866e+18,1.100007e+09,8.493426e+17,1.098541e+09,2.809616e+08,-8.340505e+16,-2.381913e+17,-1.679507e+17,0,22
1.064660e+09,6.277000e+16,1.070046e+09,7.679451e+06,-4.989148e+14,1.385745e+14,-3.426226e+14,4.680181e+08,1.233031e+17,4.700729e+09,7.466897e+08,-1.358026e+18,-2.565502e+17,-1.138257e+18,7.137303e+08,3.589072e+17,5.531697e+07,1.101217e+08,1.237629e+15,4.847452e+16,-9.527615e+15,0,91
1.257753e+09,1.123666e+17,1.254933e+09,1.874476e+08,-6.781290e+16,5.956027e+16,-1.252739e+17,5.477426e+08,1.476718e+17,6.035972e+09,9.910202e+08,-2.299338e+18,-3.656843e+17,-2.064327e+18,8.735408e+08,5.182728e+17,9.345239e+07,1.917722e+07,-2.167701e+14,-1.157025e+16,-3.982731e+14,0,91
2.847709e+09,1.173777e+18,1.106625e+09,5.782432e+08,-2.159306e+17,5.256315e+17,-2.083611e+17,1.039606e+09,5.517044e+17,8.695258e+09,1.519737e+09,-5.504320e+18,-1.122835e+18,-4.264553e+18,2.107107e+09,3.269523e+18,4.863573e+09,1.037822e+09,-1.942987e+18,-1.663336e+18,-1.967335e+18,0,5
1.064506e+09,1.991851e+16,1.656708e+08,1.934591e+07,1.090173e+15,1.637040e+15,-9.926867e+13,5.196068e+08,1.725299e+17,5.102958e+09,7.792531e+08,-1.518755e+18,-3.199936e+17,-1.525284e+18,6.491443e+08,2.990967e+17,2.366359e+08,1.269183e+08,4.830705e+15,-2.751950e+16,5.996253e+15,0,86
1.067496e+09,4.883103e+16,6.158293e+08,9.150917e+06,5.588219e+14,-2.006361e+15,3.551373e+14,4.715924e+08,1.421362e+17,3.730816e+09,6.336527e+08,-8.231587e+17,-2.192874e+17,-6.926288e+17,6.906798e+08,3.589321e+17,8.370837e+06,5.546695e+07,-2.390708e+13,9.588847e+15,-4.433826e+14,0,28
