6.127977e+01,-9.843452e+02,2.134915e+05,-1.004033e+01,3.115496e+04,-1.397906e+07,1.919837e+06,-1.183766e+07,5.407512e+09,-4.629273e+00,-6.911538e+04,5.676947e+06,-1.512333e+05,2.243180e+07,-1.558560e+09,-2.661691e+06,-2.415586e+09,2.041234e+11,1.375911e+06,-9.030703e+07,7.572861e+09,3.281954e+06,2.464239e+09,-3.243827e+11,3.078902e+10,-1.721540e+12,1.472647e+14,0,23
5.621087e+01,-7.688557e+02,1.335311e+05,7.645577e+01,9.251252e+04,1.208585e+06,1.470244e+06,-1.099632e+07,2.557260e+09,-1.988138e+01,-1.321442e+04,5.795767e+05,-7.590476e+04,1.507403e+06,-1.757163e+08,-4.683436e+06,-1.464855e+08,-1.255338e+10,1.076746e+06,-5.808943e+07,4.174699e+09,3.739566e+07,-6.882700e+08,1.223797e+11,1.913580e+10,-8.486019e+11,6.086104e+13,0,49
5.734417e+01,-9.033090e+02,2.158052e+05,1.433819e+02,3.473870e+05,-5.532872e+06,1.647834e+06,-9.959564e+06,4.648337e+09,3.147468e+01,2.632933e+02,-1.123113e+06,-1.018336e+04,-4.360137e+06,3.150879e+08,6.325704e+05,-1.380522e+07,-3.984047e+10,1.090687e+06,-6.666138e+07,5.945939e+09,3.510735e+07,3.412837e+09,-1.929334e+11,2.093982e+10,-8.641903e+11,8.360766e+13,0,94
5.573393e+01,-8.829655e+02,1.515634e+05,4.335452e+01,1.235718e+04,-4.177834e+06,1.697866e+06,-1.498483e+07,2.814378e+09,7.182916e+00,-3.688094e+04,3.430780e+06,-1.448642e+05,6.275958e+06,-6.928287e+08,4.024655e+06,-8.389147e+08,6.307698e+10,8.879309e+05,-5.502534e+07,4.049858e+09,2.386250e+07,-3.313273e+08,-7.474532e+09,1.859358e+10,-9.272319e+11,6.181850e+13,1,38
5.312438e+01,-9.342500e+02,1.724523e+05,6.187586e+01,2.103026e+04,-4.438268e+06,1.093449e+06,6.256603e+04,2.202105e+09,-1.428361e+01,4.541073e+04,-4.683945e+06,5.165086e+04,-7.655461e+06,6.431068e+08,6.079089e+06,3.377466e+08,-4.663078e+10,1.074818e+06,-7.326659e+07,5.878224e+09,1.786145e+07,2.325586e+08,-5.173497e+10,1.495982e+10,-7.113566e+11,5.398321e+13,3,92
5.855828e+01,-1.209586e+03,2.400650e+05,-8.426379e+00,-7.333852e+03,-1.540927e+06,1.496413e+06,-8.815048e+06,3.523246e+09,-1.969421e+00,6.979696e+04,-5.190382e+06,6.815537e+04,-1.432823e+07,1.151735e+09,5.287667e+06,1.215405e+09,-8.234201e+10,1.374579e+06,-1.066391e+08,9.801292e+09,2.144531e+07,-1.693273e+09,1.610415e+11,2.341269e+10,-1.278666e+12,1.047436e+14,3,81
5.315184e+01,-6.204913e+02,1.040286e+05,-4.198450e+01,-3.160882e+04,-2.072143e+06,1.257413e+06,2.393389e+06,1.665312e+09,2.078363e-01,-1.049060e+04,1.299581e+06,4.502893e+04,-6.545269e+06,5.479854e+08,-2.801289e+06,4.676224e+07,3.753823e+09,9.199726e+05,-4.812128e+07,3.144094e+09,7.464907e+06,-3.909350e+08,3.612553e+10,1.459711e+10,-5.412624e+11,3.345608e+13,0,88
5.892371e+01,-1.247929e+03,2.506133e+05,-1.773928e+01,-3.289455e+04,-4.017626e+06,1.513948e+06,-1.121198e+07,3.790646e+09,-5.632769e+01,5.159955e+04,-2.465668e+06,7.309445e+04,-1.773261e+07,1.192042e+09,5.517594e+06,6.461525e+08,-2.428309e+10,1.402182e+06,-1.100247e+08,1.017065e+10,9.056394e+06,-1.105859e+09,9.720410e+10,2.420840e+10,-1.385096e+12,1.146091e+14,1,81
5.695326e+01,-8.014833e+02,1.374389e+05,1.957789e+02,1.620157e+05,-8.313859e+06,1.804279e+06,-1.818441e+07,3.271436e+09,9.055653e+00,-3.378151e+04,2.055186e+06,-9.862955e+04,3.337564e+06,-6.117882e+08,8.584630e+06,-1.864232e+09,1.101189e+11,9.336952e+05,-5.036142e+07,3.567599e+09,1.992886e+07,1.607695e+09,-1.276027e+11,1.990017e+10,-8.662224e+11,6.005988e+13,1,69
5.775127e+01,-8.980212e+02,1.299108e+05,-6.934376e+00,-1.669625e+05,1.118412e+06,1.884718e+06,-2.323295e+07,2.759951e+09,-1.452030e+01,-3.644892e+04,3.741500e+06,-2.402805e+04,-4.743106e+06,3.196629e+08,4.112250e+06,-5.339454e+08,6.172328e+10,1.005505e+06,-5.634818e+07,3.664262e+09,1.758904e+07,-2.347960e+09,1.539635e+11,2.165157e+10,-1.015759e+12,5.734155e+13,0,54
5.542551e+01,-8.856075e+02,1.763103e+05,6.500666e+01,-6.945710e+04,-5.055251e+06,1.464081e+06,-1.044178e+07,3.144458e+09,6.856759e+00,8.872598e+04,-7.335272e+06,-3.980707e+04,-3.880158e+06,-1.642994e+08,1.749964e+06,1.703778e+09,-1.058010e+11,1.004451e+06,-6.515753e+07,5.220278e+09,1.563495e+07,-1.439812e+09,9.919640e+10,1.803466e+10,-8.615931e+11,6.227766e+13,1,56
5.490107e+01,-8.306848e+02,1.658704e+05,-3.291489e+01,-9.538478e+04,-2.120388e+06,1.311273e+06,5.129323e+06,2.643885e+09,-1.351809e+02,-5.573900e+04,7.676723e+06,1.049467e+04,-1.306272e+07,7.798404e+08,-5.379420e+06,-6.806387e+08,8.016792e+10,1.102265e+06,-7.225895e+07,5.523955e+09,1.433447e+07,-1.572183e+09,1.282275e+11,1.805028e+10,-8.030857e+11,5.804489e+13,0,85
6.195402e+01,-8.596265e+02,2.376876e+05,2.263526e+01,-4.043676e+05,-7.896515e+06,2.139055e+06,9.502629e+06,6.178131e+09,2.232729e+01,4.689906e+04,-4.485383e+06,-1.017237e+05,3.541142e+06,-7.345493e+08,3.805280e+06,1.050568e+09,-4.808957e+10,1.366499e+06,-9.533455e+07,8.287427e+09,1.640409e+07,-5.570621e+09,3.060284e+11,3.219226e+10,-1.574542e+12,1.394288e+14,3,47
4.616150e+01,-6.036341e+02,9.870269e+04,1.464492e+01,1.138735e+05,-1.806248e+06,8.268368e+05,-1.747853e+06,1.305145e+09,-7.023224e+01,-6.915122e+04,5.535122e+06,-2.051998e+04,2.150510e+06,-3.855779e+08,5.040600e+06,-1.123316e+09,6.578810e+10,6.119364e+05,-3.039801e+07,2.014560e+09,1.303373e+07,7.537566e+08,-4.055301e+10,7.488057e+09,-2.515961e+11,1.770137e+13,0,58
5.823678e+01,-9.051985e+02,1.358944e+05,3.245997e+01,-1.432076e+05,1.669575e+06,1.937741e+06,-2.416814e+07,2.897003e+09,-3.303462e+01,-3.847448e+04,3.009487e+06,-1.039656e+05,7.645768e+06,-4.279802e+08,4.599983e+06,-9.778417e+08,6.148439e+10,1.029865e+06,-5.949402e+07,4.007080e+09,2.679003e+07,-2.600283e+09,1.707509e+11,2.269598e+10,-1.131130e+12,6.624323e+13,2,54
5.234005e+01,-7.015370e+02,1.542291e+05,-5.252924e+01,6.734922e+04,3.070911e+06,1.186410e+06,6.907008e+06,2.202866e+09,-4.923661e+00,5.247107e+04,-4.525303e+06,-3.732629e+04,1.302016e+06,-2.945274e+08,1.545965e+06,1.055227e+09,-6.914619e+10,9.091056e+05,-5.672626e+07,4.439150e+09,2.732703e+07,-3.447304e+08,8.526298e+10,1.383539e+10,-5.286979e+11,4.241906e+13,3,55
4.695597e+01,-6.681347e+02,1.117872e+05,-1.719835e+01,8.732744e+04,-2.294361e+06,8.511264e+05,-2.895271e+05,1.215719e+09,-4.846905e+01,-2.993844e+04,3.565169e+06,-3.049151e+04,4.024559e+06,-4.349632e+08,-2.393812e+06,-1.651003e+08,1.949078e+10,6.536149e+05,-3.692029e+07,2.652427e+09,1.170328e+07,6.991882e+08,-5.588190e+10,7.853912e+09,-2.751791e+11,1.845065e+13,1,58
6.397471e+01,-1.299235e+03,3.357929e+05,1.201773e+02,-9.049417e+05,2.333301e+07,2.650637e+06,-5.931725e+07,1.569094e+10,-1.336767e+02,2.743587e+01,3.014149e+06,-1.414183e+05,8.078967e+06,-1.078205e+09,-1.603029e+07,2.959331e+09,-1.558223e+11,1.292574e+06,-8.925998e+07,8.630464e+09,1.586334e+07,-1.305069e+10,1.114850e+12,3.954352e+10,-2.849075e+12,3.111075e+14,0,2
5.220099e+01,-7.771011e+02,1.377555e+05,-5.135797e+01,-1.630386e+05,-5.484571e+05,1.068247e+06,1.216319e+06,1.696573e+09,-6.948858e+01,-1.409761e+04,2.196120e+06,1.267279e+04,-5.163424e+06,4.275192e+08,-4.186976e+06,-1.490931e+08,2.196982e+10,9.907300e+05,-5.953709e+07,4.421434e+09,5.155728e+06,-2.342530e+09,1.348474e+11,1.352319e+10,-5.426377e+11,3.742968e+13,1,46
5.673661e+01,-5.901566e+02,1.221936e+05,1.651242e+02,2.205442e+05,5.903788e+04,1.651027e+06,2.742446e+06,2.818856e+09,-3.371374e+01,-5.165823e+04,2.998696e+06,-1.598724e+04,-3.015502e+06,-2.125942e+08,1.578336e+06,-1.623296e+09,7.531826e+10,1.016693e+06,-5.015218e+07,3.398200e+09,1.342530e+07,2.422298e+09,-7.948048e+10,1.989524e+10,-6.716153e+11,5.116859e+13,0,101
5.648170e+01,-6.470401e+02,1.037095e+05,3.581043e+01,-4.603934e+04,1.317779e+06,1.730155e+06,-9.484737e+06,2.114996e+09,-4.620224e+01,1.165161e+04,-3.985186e+05,-3.954068e+04,-7.551627e+05,8.055485e+06,-1.703443e+06,3.205245e+08,-5.650868e+09,9.212997e+05,-4.562377e+07,2.831993e+09,2.652402e+07,-1.399425e+09,1.145111e+11,1.902631e+10,-8.133222e+11,4.544929e+13,0,43
5.693649e+01,-9.259650e+02,1.490121e+05,-4.303301e+01,3.130533e+04,-1.653697e+06,1.619147e+06,-1.068904e+07,2.467933e+09,-2.502773e+01,-2.178239e+04,2.186208e+06,1.756629e+04,-2.315912e+06,2.405349e+08,-1.684684e+06,-3.408327e+08,1.462207e+10,1.103247e+06,-6.858464e+07,5.007309e+09,2.240824e+07,-8.240091e+08,4.966293e+10,2.059509e+10,-8.415443e+11,5.264533e+13,0,42
5.895999e+01,-9.035401e+02,1.953338e+05,1.931212e+02,-1.644811e+04,-1.367311e+06,1.829292e+06,-6.059271e+06,3.377572e+09,9.277807e+00,2.028614e+03,-1.135469e+06,-8.437178e+03,3.022888e+06,-2.595307e+08,-4.827373e+06,-5.198570e+07,-1.337129e+08,1.160147e+06,-7.881370e+07,6.589825e+09,3.513332e+07,-1.312180e+09,1.143664e+11,2.389287e+10,-1.158888e+12,8.527361e+13,2,93
5.489353e+01,-5.875570e+02,1.281733e+05,1.923655e+02,1.536945e+05,-4.286210e+06,1.455560e+06,6.794487e+06,2.274617e+09,5.751005e+00,-8.039178e+02,-5.782986e+04,-1.082975e+03,-5.373860e+06,3.061551e+08,-3.184792e+06,3.102948e+08,-3.298785e+10,9.416856e+05,-5.061304e+07,3.653672e+09,3.195399e+06,2.598126e+09,-1.506051e+11,1.637223e+10,-5.738759e+11,4.351986e+13,0,103
5.544121e+01,-8.767711e+02,1.726860e+05,-5.856319e+01,-4.792680e+04,-3.223220e+06,1.357694e+06,5.719712e+06,2.754521e+09,1.750365e+00,-2.657426e+04,2.515750e+06,-1.111324e+05,2.066928e+06,-9.811824e+07,-6.452856e+06,-4.338804e+08,2.864229e+10,1.124683e+06,-7.764816e+07,6.031319e+09,2.019074e+07,-9.055512e+08,6.414378e+10,1.830203e+10,-8.518815e+11,6.330423e+13,2,85
5.502841e+01,-7.547408e+02,1.459077e+05,6.345420e+01,-2.111976e+05,-6.051564e+06,1.466463e+06,2.340938e+06,2.868511e+09,-1.395488e+01,1.372358e+04,4.468717e+05,-1.074143e+05,-2.384741e+06,-1.307078e+07,-4.623524e+06,8.121086e+08,-4.791004e+09,1.016412e+06,-6.044347e+07,4.225724e+09,1.723020e+06,-1.617954e+09,5.758752e+10,1.826359e+10,-7.427959e+11,4.759298e+13,1,77
5.623763e+01,-8.174181e+02,1.663429e+05,4.917935e+01,-1.884477e+05,-1.196345e+06,1.609609e+06,2.019188e+06,3.078504e+09,5.140323e+00,5.540808e+04,-4.586818e+06,-1.165393e+05,-2.509988e+05,-4.447926e+08,1.292931e+07,2.255456e+08,1.668687e+10,1.036747e+06,-6.648313e+07,5.181230e+09,1.935845e+07,-3.018212e+09,2.404887e+11,2.040104e+10,-9.093775e+11,6.518950e+13,1,91
5.979156e+01,-9.654695e+02,2.753785e+05,1.120751e+02,-5.680709e+05,-8.381124e+06,2.044248e+06,-1.982343e+07,9.223919e+09,-4.898049e+01,-1.523889e+04,4.496882e+06,-2.894169e+03,-1.891674e+07,1.763335e+09,-1.719467e+05,-2.114495e+08,1.515999e+11,1.131676e+06,-7.622182e+07,6.811879e+09,-1.530432e+06,-4.947132e+09,1.965642e+11,2.834281e+10,-1.638663e+12,1.522162e+14,2,87
5.621790e+01,-6.841294e+02,1.187162e+05,4.519700e+01,-1.417758e+05,1.705283e+05,1.686384e+06,-8.169350e+06,2.368417e+09,4.639784e-01,6.699633e+03,-5.133666e+05,-4.270842e+04,2.435941e+05,-1.599276e+08,9.418806e+06,-6.542680e+08,5.577542e+10,9.309136e+05,-4.949100e+07,3.356107e+09,1.762602e+07,-1.728887e+09,1.147452e+11,1.854555e+10,-7.926845e+11,4.526165e+13,1,43
5.374306e+01,-6.107158e+02,1.050527e+05,3.185475e+01,-4.726491e+04,-3.315929e+06,1.341297e+06,2.412757e+06,1.802514e+09,9.279992e+00,-1.619767e+04,1.226932e+06,5.185249e+04,-4.516995e+06,3.515908e+08,4.196542e+06,-5.644886e+08,2.767328e+10,9.180684e+05,-4.770162e+07,3.023008e+09,4.496149e+06,-1.189495e+08,4.991689e+09,1.535455e+10,-5.921559e+11,3.633209e+13,3,88
5.650005e+01,-8.387486e+02,1.834014e+05,1.325113e+02,1.990671e+05,2.651649e+06,1.515007e+06,-5.712879e+06,3.740257e+09,7.406740e+00,6.881667e+04,-6.944369e+06,-5.421162e+04,3.306575e+05,-1.271946e+08,8.313883e+06,6.567794e+08,-6.616039e+10,1.100890e+06,-6.647311e+07,5.590162e+09,4.838820e+07,-3.413873e+08,1.395590e+11,2.016319e+10,-8.052982e+11,7.068426e+13,1,45
5.217196e+01,-7.739467e+02,1.174158e+05,1.026473e+02,-1.692744e+04,-2.638672e+06,1.168974e+06,-5.436871e+06,1.584112e+09,8.607423e+00,-1.653409e+04,1.083373e+06,4.095883e+04,5.060659e+06,-2.655913e+08,-4.493642e+06,7.500843e+07,-6.798268e+09,8.971672e+05,-5.049081e+07,3.401150e+09,1.215519e+07,-4.061751e+08,2.126321e+10,1.364409e+10,-5.762575e+11,3.545015e+13,3,102
5.394586e+01,-6.247446e+02,1.423579e+05,1.144765e+02,1.678227e+05,1.517938e+06,1.428925e+06,5.756712e+06,2.486122e+09,-6.700200e-01,-1.795762e+04,1.571193e+06,-2.435509e+04,-3.407793e+06,4.606660e+07,1.373853e+06,-4.189906e+08,1.930066e+09,8.742888e+05,-4.850834e+07,3.857286e+09,2.495047e+07,8.782032e+08,2.515278e+10,1.504042e+10,-4.986080e+11,4.283000e+13,0,52
4.876328e+01,-8.304836e+02,1.276777e+05,-1.864609e+00,5.581420e+04,-2.925602e+06,8.994835e+05,-4.455376e+06,1.487835e+09,2.650584e+01,-1.059346e+04,1.309461e+06,-4.623827e+04,5.069464e+05,-1.771529e+08,1.446400e+05,4.803713e+07,-8.070340e+09,7.872656e+05,-4.854429e+07,3.484418e+09,1.404558e+07,4.095495e+08,-3.884050e+10,9.978742e+09,-4.615466e+11,3.186667e+13,1,53
5.901125e+01,-8.973469e+02,1.860400e+05,1.019667e+02,-3.739691e+04,-2.801501e+06,1.835902e+06,6.633724e+05,3.036053e+09,-5.535583e+01,-3.691173e+04,4.062962e+06,4.331052e+04,-6.974239e+06,6.315296e+08,5.537302e+06,-1.145524e+09,6.633739e+10,1.189692e+06,-7.996413e+07,6.711498e+09,2.534085e+07,-9.871101e+08,8.071477e+10,2.365846e+10,-1.014644e+12,7.437187e+13,1,34
5.525865e+01,-6.287800e+02,9.244335e+04,5.762016e+01,-3.306803e+04,9.082533e+05,1.553531e+06,-7.885017e+06,1.711704e+09,6.799283e+01,4.519977e+04,-2.975886e+06,-9.406420e+04,1.087567e+06,-2.176882e+08,-6.413364e+05,9.979186e+08,-4.375634e+10,9.242108e+05,-4.406078e+07,2.606293e+09,9.789194e+06,-9.120954e+08,7.825406e+10,1.802863e+10,-7.157508e+11,3.910705e+13,1,100
5.878486e+01,-9.520278e+02,2.039032e+05,1.669977e+02,-2.868186e+05,-3.778737e+06,1.871620e+06,-1.514159e+07,4.797832e+09,5.175773e+01,1.176315e+04,-1.652007e+06,-1.081865e+05,6.231204e+06,-6.085224e+08,-6.339302e+05,6.776170e+08,-3.650213e+10,1.115375e+06,-7.485808e+07,6.009320e+09,1.423798e+07,-2.940357e+09,1.508477e+11,2.433242e+10,-1.330869e+12,9.962014e+13,1,93
6.028711e+01,-7.556041e+02,2.728403e+05,4.992068e+01,-6.547027e+05,-5.242308e+06,2.184255e+06,6.959708e+06,8.626910e+09,-9.046483e+01,-9.157287e+04,1.011855e+07,6.039206e+04,-3.583399e+06,9.925245e+08,-1.073458e+07,-2.071321e+09,1.360918e+11,1.058656e+06,-7.666580e+07,7.253745e+09,3.743673e+07,-8.636260e+09,5.146135e+11,2.453483e+10,-1.290881e+12,1.291417e+14,2,73
5.530463e+01,-8.875529e+02,1.947792e+05,-7.710556e+01,2.296377e+05,-5.089592e+06,1.441485e+06,-8.967487e+05,3.357341e+09,-5.550290e+01,-4.493523e+04,5.212656e+06,-3.294330e+04,2.940435e+06,-4.614013e+08,1.202381e+05,-1.072139e+09,7.470891e+10,1.040294e+06,-6.992871e+07,6.165310e+09,1.001161e+07,3.722942e+09,-2.543357e+11,1.879627e+10,-8.293320e+11,7.179690e+13,0,75
5.496624e+01,-8.281426e+02,1.498437e+05,5.194398e+01,-1.827041e+05,2.361633e+06,1.444805e+06,-9.675352e+06,2.706969e+09,-1.892542e+01,3.531549e+04,-2.790672e+06,-2.717835e+04,3.841012e+05,-1.506967e+08,-5.249973e+06,1.040016e+09,-4.862171e+10,9.719913e+05,-5.914441e+07,4.445777e+09,2.352273e+07,-3.486945e+09,2.666240e+11,1.772654e+10,-9.172149e+11,6.191970e+13,2,83
5.429789e+01,-7.668478e+02,1.249466e+05,1.043318e+02,-8.924939e+04,1.367531e+05,1.412688e+06,-7.996370e+06,1.964450e+09,-5.651058e-01,-3.451527e+02,-5.200894e+05,-1.211423e+04,-8.729912e+05,1.032965e+08,1.239223e+06,-3.198536e+08,2.971841e+10,9.213737e+05,-5.228611e+07,3.634551e+09,1.714280e+07,-1.623834e+09,1.144852e+11,1.609678e+10,-7.245676e+11,4.320280e+13,1,83
6.103052e+01,-7.546455e+02,1.857552e+05,7.819800e+01,-1.950438e+05,-5.702864e+06,2.093273e+06,1.331491e+07,3.885082e+09,-5.263645e+00,-2.172502e+04,1.831260e+06,-3.807106e+04,-7.567839e+06,6.697643e+08,5.143882e+06,-6.225419e+08,5.868026e+10,1.281778e+06,-8.369110e+07,6.691804e+09,1.895936e+07,-2.342641e+09,1.021688e+11,2.910205e+10,-1.187808e+12,8.831849e+13,0,47
5.963025e+01,-1.055985e+03,2.450628e+05,3.213165e+02,-4.022093e+05,-3.960051e+06,2.087905e+06,-3.842729e+07,8.028979e+09,-3.783175e+01,-8.286459e+04,1.006345e+07,9.712786e+03,-1.166387e+07,9.940772e+08,4.544208e+06,-2.475703e+09,3.286071e+11,1.032816e+06,-6.825307e+07,5.656385e+09,2.053806e+06,-2.332496e+09,7.395394e+10,2.578728e+10,-1.645720e+12,1.353605e+14,1,36
5.324476e+01,-7.290939e+02,1.177986e+05,3.110576e+01,5.630178e+04,-7.067133e+06,1.292663e+06,-6.921859e+06,2.079382e+09,-3.060510e+01,1.376294e+04,-2.423049e+06,6.215602e+04,-1.141439e+07,8.128282e+08,1.421236e+06,3.142649e+08,-3.728412e+10,9.076714e+05,-4.847713e+07,3.419853e+09,5.504325e+06,1.737614e+09,-1.861136e+11,1.538943e+10,-7.148863e+11,4.877045e+13,0,1
5.390106e+01,-7.325654e+02,1.717406e+05,-9.464526e+01,1.009376e+05,3.469702e+06,1.318121e+06,5.470201e+06,2.825081e+09,-8.070183e+01,-5.395313e+04,5.711934e+06,-4.126835e+04,-2.666267e+06,3.354526e+07,-2.342823e+06,-8.889137e+08,6.591413e+10,9.626528e+05,-6.066687e+07,4.966749e+09,2.849484e+07,-6.262611e+07,9.154407e+10,1.611830e+10,-6.623579e+11,5.628926e+13,2,55
5.729284e+01,-8.646391e+02,1.772173e+05,2.403072e+01,1.840881e+05,-4.333000e+06,1.419913e+06,3.351942e+06,2.650130e+09,-2.680674e+01,-3.270429e+04,4.315364e+06,-3.041247e+04,4.896304e+06,-5.274714e+08,-6.809089e+06,-3.005291e+08,4.159307e+10,1.268982e+06,-7.833983e+07,6.605662e+09,2.151797e+07,3.408213e+09,-2.507941e+11,2.123214e+10,-7.953663e+11,6.660903e+13,3,76
5.417623e+01,-6.721892e+02,1.711514e+05,-4.314522e+01,8.664262e+04,3.447986e+06,1.344694e+06,1.817826e+07,2.719037e+09,-1.652993e+01,5.798396e+03,-4.289449e+05,6.408852e+03,-4.628885e+06,1.420433e+08,8.143897e+06,-1.456017e+08,1.118725e+10,9.618312e+05,-6.339003e+07,5.263655e+09,2.219152e+07,3.756432e+08,2.494439e+10,1.551254e+10,-5.376432e+11,5.047446e+13,0,65
5.820802e+01,-6.776956e+02,1.550219e+05,1.030637e+02,3.022505e+05,-3.924094e+06,1.752063e+06,1.115838e+06,3.559473e+09,-3.327677e+01,4.757122e+03,-1.546405e+06,-9.515969e+03,-5.906007e+06,2.116460e+08,3.428759e+06,-1.473552e+08,-3.427013e+10,1.121620e+06,-5.914216e+07,4.665946e+09,1.774514e+07,4.020285e+09,-2.150489e+11,2.219742e+10,-7.397317e+11,6.451184e+13,0,104
5.972527e+01,-8.046157e+02,1.714183e+05,8.258957e+01,-2.195866e+05,-3.907916e+06,1.959877e+06,-7.110748e+06,4.176919e+09,-4.923447e+01,-6.199373e+04,6.825673e+06,-1.590859e+05,8.223102e+06,-9.734622e+08,-9.284302e+05,-1.516134e+09,1.798200e+11,1.173007e+06,-7.057787e+07,5.342830e+09,1.492858e+07,-1.590426e+09,1.079311e+10,2.655961e+10,-1.246866e+12,8.901256e+13,0,6
5.856428e+01,-8.005145e+02,1.699108e+05,6.398937e+00,4.969200e+04,-3.103482e+06,1.839820e+06,-5.948325e+05,3.347015e+09,-7.956732e+01,-8.863480e+04,8.601566e+06,6.124837e+04,-1.299586e+06,8.368919e+07,-6.856159e+06,-1.712102e+09,1.385926e+11,1.134819e+06,-6.942581e+07,5.501344e+09,1.682454e+07,6.498068e+08,-3.249216e+10,2.527296e+10,-1.099438e+12,7.975324e+13,0,51
5.900950e+01,-7.975198e+02,2.142104e+05,-4.577175e+01,-2.786659e+05,-8.347653e+06,1.728330e+06,6.092919e+06,5.230629e+09,2.255925e+01,2.928013e+04,-4.010427e+06,-4.027155e+04,6.392081e+06,-3.194951e+08,-9.275116e+06,1.008775e+09,-1.405405e+11,1.262304e+06,-8.306509e+07,7.109615e+09,3.454744e+06,-2.852461e+09,1.326622e+11,2.627509e+10,-1.292191e+12,1.072329e+14,1,98
5.227859e+01,-6.026272e+02,1.292394e+05,-4.207709e+01,2.949675e+04,-3.018436e+06,1.228710e+06,7.998502e+06,2.195333e+09,-4.527718e+01,-2.949555e+04,2.352399e+06,-4.191294e+04,-1.511078e+06,-1.268727e+08,-3.315505e+06,-4.678606e+08,3.217766e+10,8.644612e+05,-4.876158e+07,3.435367e+09,1.485803e+07,6.506951e+08,-4.793587e+10,1.469039e+10,-5.404288e+11,3.936967e+13,1,80
5.378063e+01,-7.639173e+02,1.300898e+05,8.565193e+01,1.145411e+05,-2.380718e+06,1.319342e+06,-6.961332e+06,2.252223e+09,-1.277823e+01,-2.840239e+04,2.550527e+06,-2.044178e+04,-9.907205e+05,1.556497e+08,-3.680754e+06,-1.461630e+08,5.088001e+09,9.371727e+05,-5.238209e+07,3.722301e+09,8.098965e+06,1.267308e+09,-4.804030e+10,1.587261e+10,-7.313340e+11,5.009817e+13,0,71
5.648023e+01,-9.396224e+02,2.193325e+05,4.023625e+01,-3.766408e+05,-6.236496e+06,1.758274e+06,-2.187459e+07,6.035999e+09,1.047695e+02,2.143329e+04,-3.547399e+06,-1.189263e+05,9.434472e+06,-6.237849e+08,9.375512e+06,1.092722e+08,-6.203717e+10,9.436900e+05,-6.177411e+07,5.087854e+09,-5.721022e+06,-2.505678e+09,8.124929e+10,2.077184e+10,-1.134970e+12,8.995349e+13,1,78
5.218346e+01,-6.465404e+02,1.704804e+05,1.401609e+02,2.502187e+05,1.204070e+06,1.182618e+06,5.396459e+06,3.009007e+09,-7.290045e+00,-2.164473e+04,2.056642e+06,-5.001781e+04,-3.375280e+06,7.737364e+07,-2.354181e+06,-2.565307e+08,-6.925097e+09,8.657275e+05,-4.955881e+07,4.342567e+09,2.002713e+07,2.166069e+09,-6.276136e+10,1.327711e+10,-4.237120e+11,4.377447e+13,0,90
5.895934e+01,-8.660608e+02,1.785826e+05,-1.394153e+02,1.905954e+05,-1.754058e+06,1.862061e+06,-1.053113e+07,3.960983e+09,-5.366423e+01,3.949769e+04,-2.371359e+06,-2.732513e+03,1.039100e+06,-6.135201e+07,-1.637699e+07,2.315915e+09,-1.491197e+11,1.142083e+06,-6.946708e+07,5.648417e+09,3.032735e+07,1.178731e+09,-4.747921e+10,2.457785e+10,-1.149315e+12,8.961458e+13,3,57
5.470467e+01,-5.279261e+02,9.827656e+04,1.642310e+02,2.141632e+05,-4.026877e+06,1.609963e+06,-4.738978e+06,2.024824e+09,2.185043e+01,-2.878149e+04,1.329487e+06,-1.460919e+05,1.174067e+06,-3.111376e+08,2.764652e+06,-1.013468e+09,3.062721e+10,8.416772e+05,-3.779212e+07,2.457136e+09,6.916504e+06,2.923183e+09,-1.402414e+11,1.602028e+10,-5.079882e+11,3.503041e+13,0,20
5.974840e+01,-8.732790e+02,1.966129e+05,6.747591e+01,2.917964e+05,-4.489119e+06,1.922462e+06,-7.752272e+06,4.878138e+09,-6.404000e+01,1.282174e+04,-8.421809e+05,-8.457066e+04,4.780254e+05,-2.144122e+08,-7.402744e+06,7.564452e+08,-6.660809e+10,1.170264e+06,-7.061629e+07,5.913371e+09,2.811334e+07,2.689528e+09,-1.421354e+11,2.552711e+10,-1.098950e+12,9.363749e+13,2,57
5.645292e+01,-6.137722e+02,1.434689e+05,2.128262e+02,1.590612e+05,-3.813431e+06,1.611965e+06,6.815333e+06,2.638591e+09,1.553097e+01,9.499927e+03,-4.443342e+05,-1.161097e+04,-9.911377e+06,7.111006e+08,-5.288920e+05,6.251712e+08,-4.038039e+10,9.911289e+05,-5.458602e+07,4.165622e+09,1.019902e+07,2.309222e+09,-1.284531e+11,1.850047e+10,-6.411132e+11,5.042771e+13,2,103
5.051737e+01,-5.981448e+02,9.411327e+04,-9.797303e+01,2.898854e+04,-3.284175e+05,9.767782e+05,3.089529e+06,1.309127e+09,3.324693e+01,-1.004482e+04,1.597640e+06,3.315753e+04,-3.734619e+06,2.659591e+08,-3.135623e+06,1.332954e+08,-1.280361e+09,8.755217e+05,-4.435233e+07,2.797095e+09,9.012486e+06,-1.532146e+07,3.479611e+10,1.142196e+10,-3.968075e+11,2.505609e+13,2,88
