1.551182e+06,1.506721e+11,6.392218e+14,1.046615e+07,5.931261e+12,2.986523e+15,1.292563e+07,2.988541e+13,1.892656e+16,2.361894e+07,1.338374e+14,2.502023e+18,1,36,N,N
4.425423e+06,2.911632e+11,1.322149e+15,5.222040e+06,2.926884e+12,1.412915e+14,8.311262e+06,1.458887e+13,2.620643e+15,1.215607e+07,3.333703e+13,4.293871e+17,1,63,N,N
4.584976e+06,5.154261e+11,1.846083e+15,9.378157e+06,5.731125e+12,8.992739e+14,6.918500e+06,1.147528e+13,4.568582e+15,1.404834e+07,2.141833e+13,3.919275e+17,1,65,N,N
3.077932e+06,6.569216e+10,3.294133e+14,6.327558e+06,2.159179e+12,2.672457e+14,4.949535e+06,5.637332e+12,1.048697e+15,8.829990e+06,1.292587e+13,3.240223e+17,3,58,N,N
4.876351e+06,5.780769e+11,2.045481e+15,1.012136e+07,6.054949e+12,9.002220e+14,7.091794e+06,1.196159e+13,4.839976e+15,1.399279e+07,2.315369e+13,4.045671e+17,0,65,N,N
2.615601e+06,8.114053e+10,6.254394e+14,6.640368e+06,2.985692e+12,3.282502e+14,7.060672e+06,1.177378e+13,4.179625e+15,1.104568e+07,1.885926e+13,2.503798e+17,1,53,N,N
6.733237e+06,3.662289e+11,2.778673e+15,1.357572e+07,1.369569e+13,1.541160e+15,1.464600e+07,4.863171e+13,2.800380e+16,2.412878e+07,1.013517e+14,1.646576e+18,0,7,N,N
5.077664e+06,4.623064e+11,1.606097e+15,1.032058e+07,7.117953e+12,3.891656e+14,1.053189e+07,2.432212e+13,5.266208e+15,1.543491e+07,4.694762e+13,6.239801e+17,1,60,N,N
6.362942e+06,4.160055e+11,4.823796e+15,1.080832e+07,9.032241e+12,7.275806e+14,1.910413e+07,6.587035e+13,2.479930e+16,2.212878e+07,1.165528e+14,2.478162e+18,0,3,N,N
2.255674e+06,1.526803e+11,1.087417e+15,1.446881e+07,1.107844e+13,2.894487e+15,1.445761e+07,3.882867e+13,1.158216e+16,2.322522e+07,1.139502e+14,1.918562e+18,1,33,N,N
4.140805e+06,1.736616e+11,4.103412e+14,8.084323e+06,3.899269e+12,6.249526e+14,7.176283e+06,1.172028e+13,3.520576e+15,1.352670e+07,3.390381e+13,2.806782e+17,3,80,N,N
4.485940e+06,1.895561e+11,1.729843e+15,6.607004e+06,3.641203e+12,1.590684e+14,1.354290e+07,2.884875e+13,5.169487e+15,1.516870e+07,5.497463e+13,5.116900e+17,3,83,N,N
6.749876e+06,4.658673e+11,3.789129e+15,1.563290e+07,9.959780e+12,1.902696e+15,1.352374e+07,3.275538e+13,2.127537e+16,1.667335e+07,6.041240e+13,1.198756e+18,2,78,N,N
1.837066e+06,9.094976e+10,7.266237e+14,8.737605e+06,6.142068e+12,5.388891e+14,1.279607e+07,2.940153e+13,4.372991e+15,1.819833e+07,7.031390e+13,1.596013e+18,0,68,N,N
6.123809e+06,4.761274e+11,5.267915e+15,1.495551e+07,9.599158e+12,1.342022e+15,1.158314e+07,2.482385e+13,9.119709e+15,1.698407e+07,6.233502e+13,1.130775e+18,0,19,N,N
4.417104e+06,4.270414e+11,2.387404e+15,1.076988e+07,7.563843e+12,3.292068e+14,1.241569e+07,3.412926e+13,9.045869e+15,1.791889e+07,7.501246e+13,1.093441e+18,1,89,N,N
2.286544e+06,1.735676e+11,5.036331e+14,1.020837e+07,8.539225e+12,3.552405e+15,1.325940e+07,3.047271e+13,9.696735e+15,2.101915e+07,9.971656e+13,2.185812e+18,1,35,N,N
3.249246e+06,4.411358e+11,4.750028e+15,1.618254e+07,1.366025e+13,3.097712e+15,1.447338e+07,4.032731e+13,2.792992e+16,1.871089e+07,8.185215e+13,1.905994e+18,2,94,N,N
1.639421e+06,1.562858e+11,6.124068e+14,9.684949e+06,8.461271e+12,3.804023e+15,1.422171e+07,3.293200e+13,1.491109e+16,2.211344e+07,1.175709e+14,3.802388e+18,0,87,N,N
1.828800e+06,1.529771e+11,8.853408e+14,8.666345e+06,6.702602e+12,1.312065e+15,1.798702e+07,4.932831e+13,2.154911e+16,2.094033e+07,1.021681e+14,1.695911e+18,0,22,N,N
6.312856e+06,1.977204e+11,7.619149e+14,7.975700e+06,4.598419e+12,1.878043e+14,8.336427e+06,1.603210e+13,2.807603e+15,1.454410e+07,3.907688e+13,4.784948e+17,0,88,N,N
1.706359e+06,1.802077e+11,1.463479e+14,6.671159e+06,6.206742e+12,3.089733e+15,1.056363e+07,2.124922e+13,9.327962e+15,1.778900e+07,7.514573e+13,1.187338e+18,1,73,N,N
3.292251e+06,1.794876e+11,1.997543e+15,1.413799e+07,8.026616e+12,2.273996e+15,1.996615e+07,4.321298e+13,1.626874e+16,1.911683e+07,9.111212e+13,2.322211e+18,0,38,N,N
6.711903e+06,7.680438e+11,7.189061e+15,1.911750e+07,1.559863e+13,2.124942e+15,1.209498e+07,2.960934e+13,8.991168e+15,2.057137e+07,9.649358e+13,2.039146e+18,3,51,N,N
3.607534e+06,1.328607e+11,6.593356e+14,6.723599e+06,3.493558e+12,3.249501e+14,7.517934e+06,1.175097e+13,2.546316e+15,1.088280e+07,2.422842e+13,5.060542e+17,0,48,N,N
5.787977e+06,4.455624e+11,9.893308e+14,1.080112e+07,1.019352e+13,2.324082e+15,1.545272e+07,4.264267e+13,1.286370e+16,2.217544e+07,1.061491e+14,3.018663e+18,3,98,N,N
3.558022e+06,2.756719e+11,4.671313e+15,1.369408e+07,9.078667e+12,1.105560e+15,1.933602e+07,4.516950e+13,8.763315e+15,2.198156e+07,1.208425e+14,1.202584e+18,1,54,N,N
5.234711e+06,2.705906e+11,1.313769e+15,1.077044e+07,6.651074e+12,2.559008e+14,1.414027e+07,3.504268e+13,4.931014e+15,1.659391e+07,6.350062e+13,3.930277e+17,1,100,N,N
4.271039e+06,1.792276e+11,1.093694e+15,8.392850e+06,5.503052e+12,5.787714e+14,9.094623e+06,2.011147e+13,5.076282e+15,1.832710e+07,6.202316e+13,1.771118e+18,1,0,N,N
3.618772e+06,2.087383e+11,1.100291e+15,8.458021e+06,4.961792e+12,2.246767e+14,1.600256e+07,3.877125e+13,1.120253e+16,1.440542e+07,4.399139e+13,1.639762e+18,1,12,N,N
1.218953e+07,2.225271e+12,2.134480e+16,2.302789e+07,3.705375e+13,7.339979e+15,3.687609e+07,2.311437e+14,1.913396e+17,4.492601e+07,4.718434e+14,6.142535e+18,3,72,N,N
2.732661e+06,1.325130e+11,7.893431e+14,1.201941e+07,8.188914e+12,1.680912e+15,8.945069e+06,1.979595e+13,8.812352e+15,1.898768e+07,4.572330e+13,6.689805e+17,2,85,N,N
7.075047e+06,6.077851e+11,1.682155e+15,1.069219e+07,1.151071e+13,2.738500e+15,1.643201e+07,4.935576e+13,1.720261e+16,2.453696e+07,1.369391e+14,4.479534e+18,0,98,N,N
5.456231e+06,5.589817e+11,2.726378e+15,1.443471e+07,9.679308e+12,7.432930e+14,1.186325e+07,2.434282e+13,7.064189e+15,1.488659e+07,5.174238e+13,7.532961e+17,0,11,N,N
3.778362e+06,4.283585e+11,3.409350e+15,1.305511e+07,7.424738e+12,9.440839e+14,1.170931e+07,2.484231e+13,9.193843e+15,1.559695e+07,5.720435e+13,7.745748e+17,2,50,N,N
5.675341e+06,1.804532e+11,9.394477e+14,1.076659e+07,7.342686e+12,6.247531e+14,1.308613e+07,3.115363e+13,4.396504e+15,1.874820e+07,7.565523e+13,1.071062e+18,1,104,N,N
3.760594e+06,1.592122e+11,8.596147e+14,7.780354e+06,4.768603e+12,5.248319e+14,8.254973e+06,1.470145e+13,5.485211e+15,1.296065e+07,3.654550e+13,8.512017e+17,2,48,N,N
4.563450e+06,6.216043e+11,1.494651e+15,7.584383e+06,6.244405e+12,3.584096e+14,1.468912e+07,4.244206e+13,1.052785e+16,1.836757e+07,7.469436e+13,9.631262e+17,0,49,N,N
2.419776e+06,4.391910e+11,1.644339e+15,7.112337e+06,5.631046e+12,1.522226e+15,1.080714e+07,2.356620e+13,1.604811e+16,1.666241e+07,6.709890e+13,8.470475e+18,1,50,N,N
1.956349e+06,2.401946e+11,4.821528e+14,1.211025e+07,1.229861e+13,3.774415e+15,1.533308e+07,4.224130e+13,1.524892e+16,2.342131e+07,1.013019e+14,2.349745e+18,3,47,N,N
4.745734e+06,4.379483e+11,2.050808e+15,1.286861e+07,8.627049e+12,6.627357e+14,9.978592e+06,1.923730e+13,4.526023e+15,1.350037e+07,3.936301e+13,1.372299e+18,2,52,N,N
3.507149e+06,5.512166e+11,7.499132e+14,5.103734e+06,3.551893e+12,7.127329e+14,6.729531e+06,1.033912e+13,3.598769e+15,1.156364e+07,2.834394e+13,5.027368e+17,2,90,N,N
3.019643e+06,1.073097e+11,6.631620e+14,5.407946e+06,2.296781e+12,2.683447e+14,5.341532e+06,6.418009e+12,1.414278e+15,9.503539e+06,1.892363e+13,4.634027e+17,2,58,N,N
1.367777e+06,1.112628e+11,3.153205e+14,6.088951e+06,4.838977e+12,1.532172e+15,1.325051e+07,2.781761e+13,9.110812e+15,1.875803e+07,8.798730e+13,1.259100e+18,3,69,N,N
3.870451e+06,1.501309e+11,8.049281e+14,8.692481e+06,4.407350e+12,1.953942e+14,9.949397e+06,1.934055e+13,3.898856e+15,1.266968e+07,3.370648e+13,1.141860e+18,2,63,N,N
6.164575e+06,4.829067e+11,1.121029e+15,1.128003e+07,1.085357e+13,2.633269e+15,1.520319e+07,4.256490e+13,1.288528e+16,2.317802e+07,1.249639e+14,2.750684e+18,2,98,N,N
5.214556e+06,1.696556e+11,1.371099e+15,1.071655e+07,7.377803e+12,5.143250e+14,9.465498e+06,2.164636e+13,4.411828e+15,1.827770e+07,5.260704e+13,3.655366e+17,1,40,N,N
4.381084e+06,2.802514e+11,1.658271e+15,1.447656e+07,9.116083e+12,1.920502e+15,1.055051e+07,2.561704e+13,1.016866e+16,1.966406e+07,6.257356e+13,9.750608e+17,3,85,N,N
6.160317e+06,4.772871e+11,3.510014e+15,1.659508e+07,1.111133e+13,1.957376e+15,1.292363e+07,3.118396e+13,2.001285e+16,1.637045e+07,5.997259e+13,1.098524e+18,3,78,N,N
4.535559e+06,6.822819e+11,1.669949e+15,7.896869e+06,7.173848e+12,4.549629e+14,1.699781e+07,5.256974e+13,1.445261e+16,2.129191e+07,1.121938e+14,1.558718e+18,1,49,N,N
1.149966e+07,1.905043e+12,1.816848e+16,1.981979e+07,3.620503e+13,8.918864e+15,4.243822e+07,2.814850e+14,2.705365e+17,5.302125e+07,6.981575e+14,1.771823e+19,1,72,N,N
6.094788e+06,5.293660e+11,5.081759e+15,1.812909e+07,1.763575e+13,4.194374e+15,1.425233e+07,3.946955e+13,1.296345e+16,2.055359e+07,9.545184e+13,2.067062e+18,0,24,N,N
5.696583e+06,7.872221e+11,3.023900e+15,7.761120e+06,6.948140e+12,1.100706e+15,1.113319e+07,2.820657e+13,1.276180e+16,1.861621e+07,7.743685e+13,2.884249e+18,1,45,N,N
8.406724e+06,7.351185e+11,7.972143e+15,1.802547e+07,1.426487e+13,1.869990e+15,1.313453e+07,3.430169e+13,1.139149e+16,2.054136e+07,9.477169e+13,2.573936e+18,0,51,N,N
4.139564e+06,2.784245e+11,1.448192e+15,1.117831e+07,7.306417e+12,2.431752e+14,1.436527e+07,3.534290e+13,5.420206e+15,1.671802e+07,6.470947e+13,4.893883e+17,0,100,N,N
1.386848e+06,9.709081e+10,6.983274e+14,8.548907e+06,6.526823e+12,1.664166e+15,1.311059e+07,2.600700e+13,6.952961e+15,1.779427e+07,7.497183e+13,1.931108e+18,1,96,N,N
5.421103e+06,1.949313e+11,9.092350e+14,1.050761e+07,5.261367e+12,4.599810e+14,1.243027e+07,2.229516e+13,4.022488e+15,1.553221e+07,6.050991e+13,1.538284e+18,3,82,N,N
3.669399e+06,4.027147e+11,2.916711e+15,1.160590e+07,7.102616e+12,9.231386e+14,1.036213e+07,2.071792e+13,7.763490e+15,1.491291e+07,4.752661e+13,9.207404e+17,3,50,N,N
3.018911e+06,5.017757e+11,1.415244e+15,7.053513e+06,6.219998e+12,5.697463e+14,1.204876e+07,3.278947e+13,1.147031e+16,1.924067e+07,8.975595e+13,1.264689e+18,3,89,N,N
3.607236e+06,9.758800e+10,3.423333e+14,6.521261e+06,3.169657e+12,3.892779e+14,1.066423e+07,1.843039e+13,4.097127e+15,1.409221e+07,4.780148e+13,1.655672e+18,2,82,N,N
4.113930e+06,2.948773e+11,9.773410e+14,1.280626e+07,6.957996e+12,1.287534e+15,7.435919e+06,1.233804e+13,3.044017e+15,1.332046e+07,3.264939e+13,5.442337e+17,0,55,N,N
3.890610e+06,5.044826e+11,6.575014e+14,1.306349e+07,1.007227e+13,1.020922e+15,1.329029e+07,2.384194e+13,2.014946e+15,1.227904e+07,3.193399e+13,2.323169e+17,0,20,N,N
1.240114e+06,9.152431e+10,4.206563e+14,1.516569e+07,7.074931e+12,1.599937e+15,1.357433e+07,3.306860e+13,2.005758e+16,1.837379e+07,7.508519e+13,5.056462e+18,0,36,N,N
4.977062e+06,2.790279e+11,1.055271e+15,1.076437e+07,7.443707e+12,1.422822e+15,7.940640e+06,1.525301e+13,6.709771e+15,1.549371e+07,3.691297e+13,7.509431e+17,0,56,N,N
3.002074e+06,4.319601e+11,4.283527e+15,1.465070e+07,1.261321e+13,3.012797e+15,1.420781e+07,3.898966e+13,2.424207e+16,1.763529e+07,6.566131e+13,1.687971e+18,1,94,N,N
3.769161e+06,1.342004e+11,1.187687e+15,1.312716e+07,5.946880e+12,8.596750e+14,1.173799e+07,2.318567e+13,3.627212e+15,1.623990e+07,5.826935e+13,7.058555e+17,2,91,N,N
6.117999e+06,4.463988e+11,1.822120e+15,9.075105e+06,7.682181e+12,9.120485e+14,1.058936e+07,2.742454e+13,1.497566e+16,2.009369e+07,6.389442e+13,1.090356e+18,1,70,N,N
6.728632e+06,4.636556e+11,4.001732e+15,1.430047e+07,1.142715e+13,1.728121e+15,2.172927e+07,6.396885e+13,2.562894e+16,2.785189e+07,1.925189e+14,2.241573e+18,0,44,N,N
3.289697e+06,5.615257e+11,3.465128e+15,9.360187e+06,1.033091e+13,3.865705e+15,1.336881e+07,3.469272e+13,2.537636e+16,1.685736e+07,6.104545e+13,2.101389e+18,3,94,N,N
9.768672e+06,1.073472e+12,5.733081e+15,1.281583e+07,1.285507e+13,1.172874e+15,1.373049e+07,4.690785e+13,3.327131e+16,2.568448e+07,1.346622e+14,6.173220e+18,1,79,N,N
2.564145e+06,1.468951e+11,4.360167e+14,8.920590e+06,5.512241e+12,1.569059e+15,1.167430e+07,2.645523e+13,9.517128e+15,1.850721e+07,7.724613e+13,1.619703e+18,3,56,N,N
4.709186e+06,2.719226e+11,9.799208e+14,7.512373e+06,5.647117e+12,1.051129e+15,9.604128e+06,2.182201e+13,7.896703e+15,1.947456e+07,5.787226e+13,1.152624e+18,3,70,N,N
5.875105e+06,2.106440e+11,8.450863e+14,8.124801e+06,4.310438e+12,2.107929e+14,9.211883e+06,1.718670e+13,2.454194e+15,1.413857e+07,3.891373e+13,3.202749e+17,3,88,N,N
4.120056e+06,2.790399e+11,1.741344e+15,1.037348e+07,6.672595e+12,5.647990e+14,1.046324e+07,2.294258e+13,6.909454e+15,1.486460e+07,4.909274e+13,6.635609e+17,3,71,N,N
7.746655e+05,3.845550e+10,1.312433e+14,4.963170e+06,3.026042e+12,1.912442e+14,9.406234e+06,1.865701e+13,3.500257e+15,1.509101e+07,4.580553e+13,6.271238e+17,0,74,N,N
5.824295e+06,1.082226e+12,9.171441e+15,1.498749e+07,1.701322e+13,3.701170e+15,2.759296e+07,9.575936e+13,6.121035e+16,2.874902e+07,2.060951e+14,5.929050e+18,0,17,N,N
6.193341e+06,8.060545e+11,7.782802e+15,1.903332e+07,1.650057e+13,2.641645e+15,1.370469e+07,3.655829e+13,1.402739e+16,2.358535e+07,1.367393e+14,3.396065e+18,1,51,N,N
2.174707e+06,1.138913e+11,4.480963e+14,1.151401e+07,6.028052e+12,2.827361e+15,1.329895e+07,2.403219e+13,7.442192e+15,1.807144e+07,7.958904e+13,2.584844e+18,1,64,N,N
1.349499e+06,7.671945e+10,5.466000e+14,6.655665e+06,4.031204e+12,8.869996e+14,1.069689e+07,2.109371e+13,3.227318e+15,1.701373e+07,6.170931e+13,8.182040e+17,2,77,N,N
6.257025e+06,3.738534e+11,3.364130e+15,1.444260e+07,1.112353e+13,3.016550e+15,9.768546e+06,2.359865e+13,1.160979e+16,2.066735e+07,5.622291e+13,8.946422e+17,1,85,N,N
3.771114e+06,1.704425e+11,1.780096e+15,1.423563e+07,7.656555e+12,1.346493e+15,1.772949e+07,3.582641e+13,9.760136e+15,1.677298e+07,6.929040e+13,1.031262e+18,1,38,N,N
2.094189e+06,8.766013e+10,8.202264e+14,1.007360e+07,5.121118e+12,8.724629e+14,1.138157e+07,2.340860e+13,4.711933e+15,1.716397e+07,6.251396e+13,1.983897e+18,1,91,N,N
5.977189e+06,2.913565e+11,1.507865e+15,1.015132e+07,6.990414e+12,3.398396e+14,1.507016e+07,4.004009e+13,7.620283e+15,1.799828e+07,7.279942e+13,1.249317e+18,3,100,N,N
4.286126e+06,1.694537e+11,8.721732e+14,9.857244e+06,5.702418e+12,1.654932e+15,9.875219e+06,1.950336e+13,4.492786e+15,1.613395e+07,5.322395e+13,8.183842e+17,0,10,N,N
2.202708e+06,1.624553e+11,4.176888e+14,9.736023e+06,9.230338e+12,2.121936e+15,1.260770e+07,3.749684e+13,1.143927e+16,2.533630e+07,1.051931e+14,2.590530e+18,1,99,N,N
4.740234e+06,2.227410e+11,2.118720e+15,7.318076e+06,4.535685e+12,2.004141e+14,1.437405e+07,3.571073e+13,9.925394e+15,1.593145e+07,5.666984e+13,8.227687e+17,1,83,N,N
6.244739e+06,2.679332e+11,1.233244e+15,9.820933e+06,6.246206e+12,3.402766e+14,1.096240e+07,2.617830e+13,6.060312e+15,1.468501e+07,3.832981e+13,3.590304e+17,0,28,N,N
2.523278e+06,4.016943e+11,2.128487e+15,6.028316e+06,5.398731e+12,1.475217e+15,9.169803e+06,1.884825e+13,6.719364e+15,1.444047e+07,3.713060e+13,4.903632e+17,3,59,N,N
6.200398e+06,6.877753e+11,9.570911e+14,1.214768e+07,9.969024e+12,9.856669e+14,1.017348e+07,2.114067e+13,2.884419e+15,1.610490e+07,5.764975e+13,4.946456e+17,0,101,N,N
2.904079e+06,3.781161e+11,4.884601e+15,9.297466e+06,1.356491e+13,1.020370e+16,1.559627e+07,5.134840e+13,4.939707e+16,2.436039e+07,1.478860e+14,3.674886e+18,0,2,N,N
7.727925e+06,4.212376e+11,1.706690e+15,1.231923e+07,1.265044e+13,2.195974e+15,1.147737e+07,3.270627e+13,1.088324e+16,2.510388e+07,1.048911e+14,2.106989e+18,2,99,N,N
5.973131e+06,3.191877e+11,1.690231e+15,1.111553e+07,5.778001e+12,3.522181e+14,9.802636e+06,1.856255e+13,3.184505e+15,1.334324e+07,3.684328e+13,5.082404e+17,0,14,N,N
7.483137e+06,4.884239e+11,2.504550e+15,1.142779e+07,8.169289e+12,7.570632e+14,9.583008e+06,2.162930e+13,6.316754e+15,1.613568e+07,4.480963e+13,5.345641e+17,1,84,N,N
3.854571e+06,1.608227e+11,1.197619e+15,9.241251e+06,5.933879e+12,8.565850e+14,7.788029e+06,1.512510e+13,5.879214e+15,1.691670e+07,3.646719e+13,7.377219e+17,3,92,N,N
4.862883e+06,6.048039e+11,1.619244e+15,1.049771e+07,9.248820e+12,7.074614e+14,2.069724e+07,6.930605e+13,2.138547e+16,2.218641e+07,1.193655e+14,2.146081e+18,3,49,N,N
5.968826e+06,4.041115e+11,4.611331e+15,1.298205e+07,1.124026e+13,9.431288e+14,1.160610e+07,3.233142e+13,1.201244e+16,2.091359e+07,8.340062e+13,7.967699e+17,0,40,N,N
5.374427e+06,7.226949e+11,4.971871e+15,1.214687e+07,1.051810e+13,7.779799e+14,1.597157e+07,5.295054e+13,3.689426e+16,2.012083e+07,9.178040e+13,1.684227e+18,2,57,N,N
4.188342e+06,2.127700e+11,4.911084e+14,6.090760e+06,4.152624e+12,2.804029e+14,7.652110e+06,1.407912e+13,4.034020e+15,1.383422e+07,3.368539e+13,2.995914e+17,0,95,N,N
5.165521e+06,2.927908e+11,1.410117e+15,1.180997e+07,6.702616e+12,3.129138e+14,1.202043e+07,2.945319e+13,5.942515e+15,1.528929e+07,4.810011e+13,7.917852e+17,2,60,N,N
1.912329e+06,2.322935e+11,2.301534e+14,9.668958e+06,9.321259e+12,5.706362e+15,1.251892e+07,2.727390e+13,1.594553e+16,1.985836e+07,9.182458e+13,2.449124e+18,2,73,N,N
2.230050e+06,1.700837e+11,7.982354e+14,1.025148e+07,1.090400e+13,3.434650e+15,1.350576e+07,3.397668e+13,1.480900e+16,1.991381e+07,7.681147e+13,2.060861e+18,3,67,N,N
6.347011e+06,4.037566e+11,1.579261e+15,9.919630e+06,8.001305e+12,9.936792e+14,1.050898e+07,2.661044e+13,1.278913e+16,1.964607e+07,5.899908e+13,1.176156e+18,2,70,N,N
4.900317e+06,3.309559e+11,1.844918e+15,1.443383e+07,8.696181e+12,6.879755e+14,9.091599e+06,1.727264e+13,4.571745e+15,1.381197e+07,3.800663e+13,1.345766e+18,3,52,N,N
6.015929e+06,2.658592e+11,1.492286e+15,8.969875e+06,5.872112e+12,2.794606e+14,1.548861e+07,3.863572e+13,8.275218e+15,1.831351e+07,8.303039e+13,1.387484e+18,1,43,N,N
4.671480e+06,1.994466e+11,4.755224e+14,7.000767e+06,4.698812e+12,4.589308e+14,8.093408e+06,1.574767e+13,5.984757e+15,1.526851e+07,4.869110e+13,4.258459e+17,1,95,N,N
5.194395e+06,2.265253e+11,1.472423e+15,1.000110e+07,5.506744e+12,2.371048e+14,8.278602e+06,1.500804e+13,2.152502e+15,1.285177e+07,3.517892e+13,3.520933e+17,0,62,N,N
5.598776e+06,7.408211e+11,1.206287e+16,2.217955e+07,2.094468e+13,4.202529e+15,2.029342e+07,6.798608e+13,3.716389e+16,2.334264e+07,1.141174e+14,2.881884e+18,0,9,N,N
1.576306e+06,1.552850e+11,5.728017e+14,9.691648e+06,8.323618e+12,4.392434e+15,1.441148e+07,3.263929e+13,1.438895e+16,2.414710e+07,1.460803e+14,3.739258e+18,3,87,N,N
2.819529e+06,2.724597e+11,9.922805e+14,7.373339e+06,6.329800e+12,3.985755e+14,1.294914e+07,3.325844e+13,7.144114e+15,1.787002e+07,6.297811e+13,3.868607e+17,3,86,N,N
1.631001e+06,1.436729e+11,1.225441e+15,9.929971e+06,9.114148e+12,2.790932e+15,1.538462e+07,5.081103e+13,3.782664e+16,2.443347e+07,8.752156e+13,2.938211e+18,1,81,N,N
6.673713e+06,9.194832e+11,1.365728e+16,1.413880e+07,1.286538e+13,1.772110e+15,1.498120e+07,4.926607e+13,3.969026e+16,2.239309e+07,1.081341e+14,7.305769e+18,2,66,N,N
9.962141e+06,6.249514e+11,5.182527e+15,1.896339e+07,1.569527e+13,3.620099e+15,1.724127e+07,5.291547e+13,1.946014e+16,2.502234e+07,1.388580e+14,1.993523e+18,0,33,N,N
2.747552e+06,9.398365e+10,7.904249e+14,7.402481e+06,3.423369e+12,3.116721e+14,7.246195e+06,1.255381e+13,4.229823e+15,1.162671e+07,2.098416e+13,2.919924e+17,0,53,N,N
2.723650e+06,2.904531e+11,3.299266e+15,1.199037e+07,7.399899e+12,8.994504e+14,9.794245e+06,2.234839e+13,8.434235e+15,1.639881e+07,4.418558e+13,5.369701e+17,2,59,N,N
1.441091e+06,1.299627e+11,3.974981e+14,7.394919e+06,6.984400e+12,4.823376e+15,1.237286e+07,2.690843e+13,1.331920e+16,2.495987e+07,1.559364e+14,4.752399e+18,0,16,N,N
4.038065e+06,2.075635e+11,9.489298e+14,6.800138e+06,4.930360e+12,3.330958e+14,1.399474e+07,3.765067e+13,1.278013e+16,1.731588e+07,6.202582e+13,1.008159e+18,2,74,N,N
9.342667e+05,3.687575e+10,2.265206e+14,8.799101e+06,4.320990e+12,3.965887e+14,8.783380e+06,1.600098e+13,2.865508e+15,1.370285e+07,3.528853e+13,3.293935e+17,3,102,N,N
4.661797e+06,3.260972e+11,2.066101e+15,1.348494e+07,8.856096e+12,4.922897e+14,1.600477e+07,4.539270e+13,1.857804e+16,1.792332e+07,7.929311e+13,6.913055e+17,1,69,N,N
9.263128e+05,1.129375e+11,3.695485e+14,6.581203e+06,6.206545e+12,5.641027e+14,1.233070e+07,3.029973e+13,7.204164e+15,1.915138e+07,8.493148e+13,6.443853e+17,0,86,N,N
4.826250e+06,8.308923e+11,2.020290e+15,1.249127e+07,1.210527e+13,1.145333e+15,1.188594e+07,2.992188e+13,6.895670e+15,1.785577e+07,6.933113e+13,1.305248e+18,0,104,N,N
4.346614e+06,3.013850e+11,1.362353e+15,8.580807e+06,4.766224e+12,2.948069e+14,1.284128e+07,2.934832e+13,8.233896e+15,1.463667e+07,4.819703e+13,9.846919e+17,0,12,N,N
4.184835e+06,2.539193e+11,3.788283e+15,1.118715e+07,7.570054e+12,1.183039e+15,1.615010e+07,3.495035e+13,6.027401e+15,2.133761e+07,1.139053e+14,1.048349e+18,0,54,N,N
3.951727e+06,2.036188e+11,9.495079e+14,6.348874e+06,4.314543e+12,2.725567e+14,1.183230e+07,2.873445e+13,7.954430e+15,1.646750e+07,5.718593e+13,7.037493e+17,1,74,N,N
4.444886e+06,2.308810e+11,2.233089e+15,6.694438e+06,4.646069e+12,3.463936e+14,1.446039e+07,3.720674e+13,1.481809e+16,1.710967e+07,6.489870e+13,1.030426e+18,2,83,N,N
1.073257e+06,4.933167e+10,2.855013e+14,6.655727e+06,3.586173e+12,5.976430e+14,8.508125e+06,1.527402e+13,2.816753e+15,1.557124e+07,4.235857e+13,4.552696e+17,1,92,N,N
6.470161e+06,3.758043e+11,8.792387e+14,1.271813e+07,9.112758e+12,6.708212e+14,9.624869e+06,2.040409e+13,2.937192e+15,1.632289e+07,5.825280e+13,5.381003e+17,3,101,N,N
1.572476e+06,9.730204e+10,2.573403e+14,8.619280e+06,5.174726e+12,1.501790e+15,1.140036e+07,2.461071e+13,8.102636e+15,1.806935e+07,7.065150e+13,2.651701e+18,1,56,N,N
1.541319e+06,1.118396e+11,3.769060e+14,7.346215e+06,7.152013e+12,2.491763e+15,1.001541e+07,2.033092e+13,6.392861e+15,1.487787e+07,4.946619e+13,1.245643e+18,0,25,N,N
4.982646e+06,2.583262e+11,1.989883e+15,1.139680e+07,7.260935e+12,6.921681e+14,1.103222e+07,2.634114e+13,1.064876e+16,1.602038e+07,5.286808e+13,1.641633e+18,2,71,N,N
4.992622e+06,8.859069e+11,1.007852e+16,1.189701e+07,1.023796e+13,2.312101e+15,1.217192e+07,3.078283e+13,2.005096e+16,1.813320e+07,6.352430e+13,1.188059e+18,1,75,N,N
5.434001e+06,6.196444e+11,7.080061e+14,8.749595e+06,6.958953e+12,8.254292e+14,8.818218e+06,1.693136e+13,2.343529e+15,1.517146e+07,4.880352e+13,4.030529e+17,1,101,N,N
7.961313e+06,6.102661e+11,2.456958e+15,1.269248e+07,1.409902e+13,2.377132e+15,1.605446e+07,5.300158e+13,2.844586e+16,2.460731e+07,1.277212e+14,2.915265e+18,0,23,N,N
2.958298e+06,5.376153e+11,5.860481e+15,1.062893e+07,9.639738e+12,1.354872e+15,1.278621e+07,3.570129e+13,1.779507e+16,1.931701e+07,6.850412e+13,8.508839e+17,0,37,N,N
3.183859e+06,1.947386e+11,1.062444e+15,1.067516e+07,6.741100e+12,1.410034e+15,9.144969e+06,2.012753e+13,8.046213e+15,1.858477e+07,4.857359e+13,8.704323e+17,0,85,N,N
