2.845375e+05,9.345783e+09,5.545161e+13,1.190936e+06,2.391256e+11,7.130549e+14,1.590394e+06,5.759832e+11,2.155197e+15,2.455431e+06,1.392875e+12,4.729965e+16,0,96,N,N
8.635047e+05,4.537163e+10,3.478209e+14,1.866559e+06,4.146251e+11,1.582182e+15,1.788290e+06,7.656286e+11,5.278783e+15,2.433846e+06,1.360521e+12,5.473268e+16,0,78,N,N
6.922245e+05,3.101110e+10,1.488616e+14,1.480267e+06,3.252497e+11,1.180622e+15,1.450491e+06,5.254529e+11,2.840279e+15,2.491406e+06,1.321162e+12,5.246444e+16,2,56,N,N
2.846831e+05,1.060672e+10,5.516278e+13,1.010968e+06,1.943824e+11,3.836001e+14,1.856267e+06,7.476384e+11,3.789430e+15,2.725949e+06,1.855997e+12,6.373631e+16,0,69,N,N
7.568983e+05,5.343687e+10,4.851868e+14,1.612412e+06,3.904152e+11,8.936033e+14,2.410927e+06,1.390705e+12,1.195694e+16,3.243950e+06,2.578691e+12,1.061431e+17,3,57,N,N
7.224620e+05,4.945640e+10,4.476381e+14,1.518402e+06,3.610832e+11,7.596718e+14,2.391494e+06,1.361031e+12,1.119399e+16,3.194844e+06,2.525971e+12,9.272910e+16,1,57,N,N
5.023753e+05,2.991350e+10,1.939960e+14,1.133918e+06,2.446527e+11,3.868139e+14,1.859257e+06,8.528547e+11,4.651584e+15,2.858472e+06,1.990524e+12,6.361594e+16,2,89,N,N
5.297833e+05,3.453479e+10,2.885684e+14,1.428189e+06,3.802943e+11,1.642601e+15,1.911461e+06,8.470095e+11,5.864347e+15,2.651845e+06,1.680109e+12,7.236944e+16,0,94,N,N
3.584308e+05,1.598793e+10,8.913880e+13,1.120503e+06,2.518430e+11,4.796320e+14,1.777407e+06,7.696360e+11,3.117625e+15,3.093407e+06,2.223688e+12,7.069580e+16,0,79,N,N
7.411965e+05,5.324366e+10,3.677091e+14,1.770359e+06,3.997661e+11,1.062903e+15,2.400456e+06,1.183647e+12,7.454768e+15,3.037883e+06,2.016747e+12,8.002005e+16,0,21,N,N
2.918473e+05,9.247358e+09,4.753415e+13,9.868975e+05,1.683240e+11,4.639591e+14,1.526256e+06,5.315737e+11,2.303417e+15,2.235747e+06,1.265132e+12,4.639993e+16,0,82,N,N
7.332946e+05,3.398345e+10,2.612449e+14,1.112963e+06,2.065002e+11,3.018896e+14,2.106854e+06,1.020190e+12,5.706003e+15,2.594438e+06,1.579516e+12,4.998528e+16,0,83,N,N
5.924082e+05,2.137703e+10,1.288689e+14,1.066015e+06,1.854096e+11,3.714661e+14,1.358980e+06,4.406782e+11,1.750051e+15,1.993715e+06,9.201345e+11,3.051832e+16,1,48,N,N
2.430575e+05,8.597305e+09,4.265524e+13,1.160509e+06,2.320823e+11,5.030777e+14,1.573361e+06,5.950350e+11,2.222692e+15,2.707440e+06,1.659584e+12,5.144645e+16,3,84,N,N
6.810163e+05,3.335352e+10,1.934411e+14,1.411530e+06,2.738075e+11,3.976502e+14,1.624550e+06,6.455184e+11,2.296625e+15,2.409334e+06,1.319038e+12,3.468949e+16,0,60,N,N
7.343706e+05,4.111724e+10,2.535599e+14,1.281751e+06,2.662170e+11,3.996658e+14,1.670719e+06,6.804558e+11,2.800415e+15,2.474289e+06,1.440929e+12,4.702137e+16,3,60,N,N
7.920978e+05,3.025403e+10,1.093089e+14,1.291158e+06,2.309953e+11,4.366856e+14,1.241144e+06,3.790178e+11,1.321166e+15,1.898883e+06,7.557753e+11,1.669502e+16,0,13,N,N
8.433511e+05,4.709472e+10,4.509320e+14,1.663563e+06,3.675730e+11,1.384812e+15,1.673303e+06,6.894833e+11,4.716199e+15,2.662183e+06,1.655097e+12,1.084056e+17,0,30,N,N
4.851228e+05,2.423426e+10,2.534311e+14,1.451774e+06,3.671971e+11,1.648729e+15,2.180154e+06,1.175491e+12,1.068111e+16,3.420077e+06,2.372572e+12,1.474315e+17,3,81,N,N
6.860076e+05,3.370526e+10,1.889232e+14,8.908863e+05,1.469433e+11,2.117406e+14,1.438764e+06,4.995940e+11,1.995082e+15,2.076239e+06,1.019135e+12,3.699429e+16,3,63,N,N
4.140002e+05,1.604662e+10,1.160193e+14,1.560513e+06,3.352544e+11,1.394950e+15,1.607626e+06,6.164273e+11,3.325911e+15,2.690399e+06,1.698402e+12,9.739351e+16,2,64,N,N
6.289346e+05,2.793241e+10,1.660216e+14,1.535320e+06,2.854269e+11,5.129793e+14,2.277922e+06,1.091441e+12,5.114671e+15,2.584794e+06,1.567953e+12,4.033117e+16,2,69,N,N
6.995271e+05,3.293951e+10,1.597209e+14,1.147649e+06,2.069595e+11,3.008620e+14,2.089988e+06,9.573032e+11,4.706416e+15,2.254564e+06,1.209015e+12,4.048283e+16,2,12,N,N
7.979429e+05,3.475375e+10,2.485053e+14,1.811593e+06,3.787368e+11,1.490793e+15,1.543630e+06,5.806137e+11,2.555009e+15,2.522568e+06,1.464502e+12,4.954829e+16,1,10,N,N
8.829774e+05,4.887990e+10,3.210939e+14,1.443650e+06,2.933863e+11,4.937801e+14,2.290163e+06,1.119337e+12,4.915072e+15,2.858626e+06,2.045109e+12,5.140005e+16,0,43,N,N
4.099922e+05,1.816077e+10,1.140400e+14,1.432011e+06,3.920654e+11,1.754535e+15,1.938737e+06,8.874654e+11,5.369160e+15,2.960627e+06,1.976682e+12,1.044582e+17,0,67,N,N
4.986070e+05,1.915781e+10,1.388427e+14,8.255775e+05,1.296682e+11,3.040382e+14,1.221325e+06,3.709959e+11,1.874977e+15,1.905542e+06,7.535266e+11,2.260121e+16,2,53,N,N
7.307287e+05,4.871163e+10,2.514411e+14,1.466645e+06,3.184832e+11,1.029918e+15,1.382447e+06,4.812709e+11,2.774480e+15,2.307104e+06,9.795452e+11,4.122401e+16,3,65,N,N
5.438269e+05,3.630470e+10,2.761021e+14,1.686706e+06,4.577901e+11,1.206127e+15,1.952827e+06,9.535596e+11,5.722498e+15,2.962761e+06,1.807846e+12,8.754034e+16,3,76,N,N
2.151871e+05,6.094726e+09,3.441937e+13,1.165255e+06,2.057559e+11,4.881567e+14,1.615127e+06,5.887604e+11,1.974751e+15,2.437299e+06,1.410756e+12,4.099165e+16,1,102,N,N
3.313933e+05,1.578991e+10,6.775077e+13,1.256938e+06,3.033788e+11,1.010496e+15,1.591094e+06,6.112877e+11,3.511874e+15,2.656709e+06,1.461836e+12,6.355371e+16,0,73,N,N
