4.293300e+04,2.731856e+08,2.757242e+11,1.806341e+05,4.820258e+09,2.753685e+12,2.462365e+05,1.413158e+10,1.477296e+13,4.622126e+05,5.417524e+10,2.887890e+14,1,36,N,N
8.985788e+04,5.651397e+08,4.380312e+11,1.149500e+05,2.522167e+09,5.017357e+11,1.893321e+05,8.691851e+09,4.503885e+12,2.793993e+05,1.893636e+10,6.654500e+13,1,63,N,N
9.305818e+04,7.722117e+08,5.465302e+11,1.843866e+05,5.271398e+09,2.398762e+12,1.777555e+05,7.929016e+09,5.738951e+12,3.002936e+05,1.641226e+10,8.669582e+13,1,65,N,N
6.290895e+04,2.139306e+08,1.664667e+11,1.313494e+05,2.421337e+09,9.064934e+11,1.306595e+05,4.254506e+09,1.926226e+12,2.170074e+05,1.020768e+10,4.442164e+13,3,58,N,N
9.603873e+04,8.331981e+08,5.971759e+11,1.929162e+05,5.543553e+09,2.485742e+12,1.820690e+05,8.319436e+09,6.099096e+12,3.040854e+05,1.765290e+10,9.071077e+13,0,65,N,N
5.670988e+04,2.219545e+08,2.107957e+11,1.324964e+05,2.710690e+09,9.092079e+11,1.742951e+05,7.558963e+09,5.387258e+12,2.620296e+05,1.460492e+10,5.767624e+13,1,53,N,N
1.216240e+05,9.140929e+08,1.059756e+12,2.422349e+05,9.519309e+09,4.069952e+12,3.015364e+05,2.261534e+10,2.382255e+13,4.610310e+05,4.559200e+10,2.744686e+14,0,7,N,N
9.747705e+04,7.239499e+08,6.121644e+11,1.825080e+05,5.066304e+09,1.138164e+12,2.296963e+05,1.296833e+10,7.716676e+12,3.390652e+05,2.633918e+10,1.178910e+14,1,60,N,N
1.157408e+05,8.392709e+08,1.058721e+12,1.860499e+05,5.659201e+09,1.883704e+12,3.474760e+05,2.767849e+10,2.531902e+13,4.558932e+05,5.157531e+10,3.092935e+14,0,3,N,N
5.502427e+04,3.337214e+08,3.620873e+11,2.460647e+05,8.700340e+09,5.325200e+12,2.708922e+05,1.735729e+10,1.230543e+13,4.560736e+05,4.831826e+10,2.684413e+14,1,33,N,N
7.887707e+04,4.126076e+08,3.133762e+11,1.628593e+05,4.143535e+09,1.792672e+12,1.733666e+05,7.488778e+09,4.726248e+12,3.044004e+05,2.051135e+10,7.685514e+13,3,80,N,N
8.977376e+04,5.025871e+08,5.201981e+11,1.341090e+05,3.076302e+09,6.429344e+11,2.613622e+05,1.498543e+10,8.633870e+12,3.275031e+05,2.627938e+10,8.954189e+13,3,83,N,N
1.233751e+05,9.429211e+08,1.016773e+12,2.506122e+05,7.774586e+09,4.289644e+12,2.632070e+05,1.622920e+10,1.658639e+13,3.568301e+05,3.019849e+10,1.686856e+14,2,78,N,N
4.632919e+04,2.124915e+08,2.058332e+11,1.744446e+05,5.010880e+09,1.695479e+12,2.487758e+05,1.427180e+10,6.902948e+12,3.638408e+05,3.045143e+10,1.542777e+14,0,68,N,N
1.110905e+05,8.575768e+08,1.092437e+12,2.424421e+05,6.981294e+09,3.215021e+12,2.408083e+05,1.361691e+10,1.051212e+13,3.511383e+05,2.898631e+10,1.527281e+14,0,19,N,N
8.603321e+04,6.284190e+08,6.829066e+11,1.861661e+05,5.192902e+09,1.192199e+12,2.565119e+05,1.611846e+10,1.128248e+13,3.722711e+05,3.282579e+10,1.432915e+14,1,89,N,N
5.464081e+04,3.163348e+08,2.482225e+11,2.017218e+05,6.905158e+09,5.007855e+12,2.494633e+05,1.432761e+10,1.030023e+13,4.145361e+05,4.096090e+10,2.439023e+14,1,35,N,N
7.434019e+04,6.712604e+08,9.912859e+11,2.611327e+05,8.786010e+09,5.101156e+12,2.805113e+05,1.866917e+10,2.116757e+13,3.912648e+05,3.773754e+10,2.276104e+14,2,94,N,N
4.455744e+04,2.919373e+08,2.791001e+11,1.921895e+05,6.544388e+09,3.948737e+12,2.569336e+05,1.495884e+10,1.280644e+13,4.399497e+05,4.822999e+10,3.769311e+14,0,87,N,N
4.474643e+04,2.629669e+08,2.610041e+11,1.669510e+05,4.948267e+09,2.467986e+12,3.046038e+05,2.019974e+10,1.870141e+13,4.170037e+05,4.222946e+10,2.242708e+14,0,22,N,N
1.048620e+05,5.033028e+08,3.581178e+11,1.583887e+05,4.082201e+09,8.910673e+11,1.933990e+05,9.331965e+09,4.586523e+12,3.186940e+05,2.224746e+10,8.747541e+13,0,88,N,N
4.671120e+04,3.215244e+08,1.920678e+11,1.530237e+05,4.846146e+09,2.456351e+12,2.116379e+05,1.057132e+10,8.210544e+12,3.603549e+05,3.189778e+10,1.572775e+14,1,73,N,N
6.675464e+04,3.862324e+08,5.626452e+11,2.263141e+05,6.111166e+09,4.058194e+12,3.113437e+05,1.861545e+10,1.505027e+13,4.031382e+05,4.139264e+10,2.453498e+14,0,38,N,N
1.205513e+05,1.123738e+09,1.477753e+12,2.964248e+05,1.080576e+10,5.384337e+12,2.502785e+05,1.515911e+10,1.071049e+13,4.258339e+05,4.386743e+10,2.429039e+14,3,51,N,N
7.764866e+04,3.871349e+08,3.155222e+11,1.392022e+05,3.195296e+09,9.344288e+11,1.735389e+05,7.228844e+09,3.919825e+12,2.546443e+05,1.516604e+10,6.453615e+13,0,48,N,N
9.866360e+04,7.323343e+08,6.179410e+11,2.029525e+05,7.122235e+09,4.154952e+12,2.862711e+05,1.886174e+10,1.405527e+13,4.391258e+05,4.462402e+10,2.823126e+14,3,98,N,N
8.050335e+04,6.522424e+08,1.141928e+12,2.276005e+05,6.534581e+09,2.747632e+12,3.180119e+05,1.999534e+10,1.213153e+13,4.263084e+05,4.577055e+10,1.717889e+14,1,54,N,N
1.027798e+05,6.788562e+08,5.007593e+11,1.902695e+05,5.040271e+09,1.175385e+12,2.689544e+05,1.634504e+10,8.224349e+12,3.519443e+05,2.993291e+10,8.611877e+13,1,100,N,N
8.056710e+04,4.277153e+08,4.101973e+11,1.644846e+05,4.560360e+09,1.646528e+12,2.087363e+05,1.095507e+10,6.891911e+12,3.632389e+05,2.946646e+10,1.449016e+14,1,0,N,N
7.813686e+04,4.617498e+08,3.589555e+11,1.511857e+05,3.569849e+09,8.064658e+11,2.936473e+05,1.848631e+10,1.372617e+13,3.149517e+05,2.347520e+10,1.418655e+14,1,12,N,N
1.934040e+05,2.758863e+09,3.805576e+12,3.427929e+05,1.839310e+10,1.170825e+13,5.660736e+05,7.218929e+10,1.167349e+14,7.481827e+05,1.360369e+11,8.920728e+14,3,72,N,N
5.881294e+04,3.008139e+08,2.976653e+11,2.119811e+05,6.539496e+09,3.552713e+12,2.111407e+05,1.121445e+10,9.574773e+12,3.756060e+05,2.691124e+10,1.324885e+14,2,85,N,N
1.219278e+05,1.080615e+09,9.294261e+11,1.986447e+05,7.279749e+09,4.215820e+12,3.094708e+05,2.205793e+10,1.798800e+13,4.800371e+05,5.490849e+10,4.068676e+14,0,98,N,N
1.051439e+05,8.683714e+08,8.159021e+11,2.376515e+05,7.153384e+09,2.209998e+12,2.350513e+05,1.274505e+10,8.549219e+12,3.274986e+05,2.606238e+10,1.189231e+14,0,11,N,N
7.820146e+04,6.029701e+08,7.885840e+11,2.175020e+05,5.882498e+09,2.334176e+12,2.407753e+05,1.350476e+10,1.043827e+13,3.450680e+05,2.932513e+10,1.397023e+14,2,50,N,N
9.773495e+04,4.502471e+08,3.916807e+11,2.014670e+05,6.175360e+09,2.122251e+12,2.514375e+05,1.477083e+10,6.987481e+12,3.856153e+05,3.456096e+10,1.590992e+14,1,104,N,N
8.057465e+04,4.392890e+08,3.720880e+11,1.538004e+05,3.824829e+09,1.270775e+12,1.898939e+05,8.759798e+09,6.392266e+12,2.876322e+05,1.993485e+10,1.072238e+14,2,48,N,N
9.892992e+04,9.819032e+08,6.230276e+11,1.495658e+05,4.132919e+09,1.029046e+12,2.821805e+05,1.878638e+10,1.294951e+13,3.843501e+05,3.532207e+10,1.577810e+14,0,49,N,N
5.734986e+04,4.918186e+08,4.415474e+11,1.486797e+05,4.240517e+09,1.989625e+12,2.289014e+05,1.260793e+10,1.323346e+13,3.625624e+05,3.348835e+10,2.893134e+14,1,50,N,N
4.975163e+04,3.653449e+08,2.949552e+11,2.237526e+05,8.673026e+09,4.878142e+12,2.843457e+05,1.888153e+10,1.506822e+13,4.578947e+05,4.647981e+10,3.231670e+14,3,47,N,N
9.070665e+04,6.627725e+08,6.235493e+11,2.159257e+05,6.162396e+09,1.863234e+12,2.120843e+05,1.068579e+10,6.313126e+12,3.080460e+05,2.272302e+10,1.263940e+14,2,52,N,N
6.817619e+04,5.510403e+08,3.660703e+11,1.218242e+05,3.050091e+09,1.300151e+12,1.642674e+05,6.678921e+09,4.435223e+12,2.683341e+05,1.706423e+10,8.150525e+13,2,90,N,N
7.017971e+04,3.499022e+08,2.885455e+11,1.216703e+05,2.440194e+09,8.390294e+11,1.382372e+05,4.722829e+09,2.341216e+12,2.293405e+05,1.244246e+10,5.429372e+13,2,58,N,N
3.792046e+04,2.045728e+08,1.571612e+11,1.337385e+05,3.526582e+09,1.410990e+12,2.397321e+05,1.281581e+10,9.217622e+12,3.660945e+05,3.419638e+10,1.469572e+14,3,69,N,N
8.201792e+04,4.246822e+08,3.334723e+11,1.591826e+05,3.611019e+09,8.179856e+11,2.117152e+05,1.056907e+10,5.811385e+12,2.926717e+05,2.028813e+10,1.081258e+14,2,63,N,N
1.056756e+05,8.364912e+08,7.033432e+11,2.055660e+05,7.271315e+09,4.344270e+12,2.878240e+05,1.918625e+10,1.452151e+13,4.547903e+05,5.020839e+10,2.973833e+14,2,98,N,N
9.403305e+04,4.646762e+08,5.635068e+11,1.956667e+05,5.692382e+09,1.834628e+12,2.200681e+05,1.213794e+10,7.038383e+12,3.745057e+05,2.866029e+10,1.030673e+14,1,40,N,N
7.931285e+04,4.798239e+08,4.986364e+11,2.364318e+05,7.390861e+09,4.167786e+12,2.330507e+05,1.357727e+10,1.115643e+13,3.910069e+05,3.203705e+10,1.609468e+14,3,85,N,N
1.161992e+05,9.181826e+08,9.969319e+11,2.630597e+05,8.243695e+09,4.487015e+12,2.558048e+05,1.553341e+10,1.599432e+13,3.473203e+05,2.882714e+10,1.553683e+14,3,78,N,N
9.821466e+04,1.004001e+09,6.780874e+11,1.539708e+05,4.464597e+09,1.201860e+12,3.099384e+05,2.197339e+10,1.663182e+13,4.346750e+05,4.736206e+10,2.181657e+14,1,49,N,N
1.809051e+05,2.393626e+09,3.631583e+12,3.149050e+05,1.761878e+10,1.183013e+13,5.945305e+05,7.722894e+10,1.362195e+14,7.986262e+05,1.589559e+11,1.155204e+15,1,72,N,N
1.172480e+05,1.025398e+09,1.402005e+12,2.919232e+05,1.170254e+10,6.884740e+12,2.778203e+05,1.835413e+10,1.413682e+13,4.183591e+05,4.205385e+10,2.434087e+14,0,24,N,N
1.079406e+05,1.051346e+09,9.809692e+11,1.626472e+05,5.188304e+09,2.024622e+12,2.417882e+05,1.447015e+10,1.296297e+13,3.863599e+05,3.627987e+10,2.250030e+14,1,45,N,N
1.435554e+05,1.288736e+09,1.601951e+12,2.817641e+05,9.889468e+09,4.826781e+12,2.678333e+05,1.724163e+10,1.319297e+13,4.185303e+05,4.223177e+10,2.548592e+14,0,51,N,N
8.801283e+04,6.171590e+08,4.954529e+11,1.924886e+05,5.112831e+09,1.090400e+12,2.739427e+05,1.686370e+10,8.856959e+12,3.589836e+05,3.129429e+10,9.588776e+13,0,100,N,N
3.835122e+04,1.946896e+08,1.794646e+11,1.693242e+05,4.783487e+09,2.413197e+12,2.334323e+05,1.202092e+10,7.640192e+12,3.570816e+05,3.122387e+10,1.760966e+14,1,96,N,N
1.025405e+05,5.357383e+08,3.639401e+11,1.862708e+05,4.534140e+09,1.559992e+12,2.379451e+05,1.201228e+10,6.616690e+12,3.350908e+05,2.868822e+10,1.284639e+14,3,82,N,N
7.610478e+04,5.762086e+08,7.402911e+11,2.020779e+05,5.471158e+09,2.100330e+12,2.223087e+05,1.161931e+10,8.819931e+12,3.269531e+05,2.514934e+10,1.215585e+14,3,50,N,N
6.489071e+04,5.520440e+08,4.910025e+11,1.460119e+05,4.234374e+09,1.168702e+12,2.479403e+05,1.512357e+10,1.187873e+13,3.902414e+05,3.630762e+10,1.708235e+14,3,89,N,N
7.143225e+04,2.982880e+08,2.152787e+11,1.378414e+05,3.155013e+09,1.163543e+12,2.174327e+05,1.059666e+10,6.297786e+12,3.170828e+05,2.512373e+10,1.454049e+14,2,82,N,N
8.251913e+04,5.251677e+08,4.391888e+11,2.217271e+05,6.270452e+09,3.085243e+12,1.777916e+05,7.831693e+09,4.530292e+12,3.006465e+05,2.007110e+10,9.454308e+13,0,55,N,N
7.810589e+04,6.000744e+08,3.484276e+11,2.204801e+05,6.314020e+09,2.518137e+12,2.310783e+05,1.111148e+10,3.821262e+12,2.802207e+05,1.840417e+10,5.998305e+13,0,20,N,N
3.605870e+04,1.924491e+08,1.917773e+11,2.258788e+05,5.575191e+09,3.019946e+12,2.559533e+05,1.535511e+10,1.545940e+13,3.631659e+05,3.061024e+10,2.066354e+14,0,36,N,N
9.997520e+04,6.591821e+08,4.282319e+11,2.004066e+05,6.112188e+09,3.135547e+12,1.850136e+05,8.622640e+09,6.681438e+12,3.296841e+05,2.273832e+10,1.211156e+14,0,56,N,N
7.077313e+04,6.363851e+08,8.812360e+11,2.439300e+05,8.143665e+09,4.735588e+12,2.775937e+05,1.815697e+10,1.941731e+13,3.732149e+05,3.264624e+10,1.962634e+14,1,94,N,N
7.310317e+04,3.613728e+08,4.466395e+11,2.160065e+05,5.540067e+09,2.499002e+12,2.297159e+05,1.207028e+10,5.860497e+12,3.547472e+05,2.997536e+10,1.308693e+14,2,91,N,N
1.172960e+05,8.860609e+08,6.236347e+11,1.829614e+05,5.976653e+09,2.273271e+12,2.374539e+05,1.420947e+10,1.353652e+13,4.001303e+05,3.324050e+10,1.893914e+14,1,70,N,N
1.223143e+05,1.017825e+09,1.327034e+12,2.388994e+05,8.047400e+09,3.953909e+12,3.607203e+05,2.707001e+10,2.590661e+13,4.895264e+05,6.069460e+10,2.926887e+14,0,44,N,N
7.188901e+04,6.594240e+08,8.207321e+11,1.897661e+05,6.831694e+09,4.459347e+12,2.654439e+05,1.660388e+10,1.867413e+13,3.613883e+05,3.135032e+10,2.121900e+14,3,94,N,N
1.631606e+05,1.635301e+09,1.396135e+12,2.241532e+05,8.312338e+09,3.141887e+12,3.006705e+05,2.277762e+10,2.798988e+13,4.570184e+05,4.891520e+10,3.564086e+14,1,79,N,N
5.379349e+04,2.877457e+08,2.465983e+11,1.711921e+05,4.746381e+09,2.729060e+12,2.298565e+05,1.259958e+10,9.182263e+12,3.825744e+05,3.537920e+10,1.986809e+14,3,56,N,N
8.645660e+04,5.209899e+08,4.110612e+11,1.635843e+05,4.976004e+09,2.290562e+12,2.147294e+05,1.155764e+10,8.260591e+12,3.878659e+05,3.093168e+10,1.796829e+14,3,70,N,N
9.730845e+04,4.585604e+08,3.361932e+11,1.599306e+05,4.018348e+09,9.491005e+11,1.994565e+05,9.609528e+09,4.168986e+12,3.157260e+05,2.234568e+10,8.008241e+13,3,88,N,N
8.642088e+04,5.839719e+08,5.834566e+11,1.861083e+05,5.094793e+09,1.560040e+12,2.245595e+05,1.221210e+10,8.545480e+12,3.314131e+05,2.639512e+10,1.167331e+14,3,71,N,N
2.568354e+04,1.026881e+08,6.597102e+10,1.171239e+05,2.739289e+09,6.664882e+11,2.055532e+05,1.026368e+10,5.354074e+12,3.293539e+05,2.500454e+10,9.817940e+13,0,74,N,N
1.098220e+05,1.237105e+09,1.954966e+12,2.502532e+05,9.857439e+09,5.895814e+12,4.253748e+05,3.681316e+10,4.539618e+13,5.292469e+05,7.167415e+10,5.351902e+14,0,17,N,N
1.143419e+05,1.113062e+09,1.531095e+12,2.939897e+05,1.094944e+10,5.854132e+12,2.727244e+05,1.778297e+10,1.453355e+13,4.616236e+05,5.297872e+10,3.100485e+14,1,51,N,N
5.325782e+04,2.980622e+08,2.933824e+11,2.071370e+05,5.882730e+09,3.675355e+12,2.322514e+05,1.162311e+10,7.935785e+12,3.755095e+05,3.492729e+10,2.239082e+14,1,64,N,N
3.864973e+04,1.985361e+08,2.097655e+11,1.461119e+05,3.697478e+09,1.449230e+12,2.175659e+05,1.101868e+10,5.314384e+12,3.602001e+05,3.034108e+10,1.409128e+14,2,77,N,N
1.057413e+05,6.870315e+08,8.789968e+11,2.440291e+05,8.375549e+09,5.530920e+12,2.260342e+05,1.284968e+10,1.178899e+13,4.025044e+05,3.160732e+10,1.704257e+14,1,85,N,N
7.975324e+04,4.731544e+08,6.161536e+11,2.278939e+05,5.885489e+09,2.980999e+12,2.905610e+05,1.637976e+10,1.097262e+13,3.620354e+05,3.283428e+10,1.572597e+14,1,38,N,N
5.125599e+04,2.486741e+08,2.831159e+11,1.855309e+05,4.869483e+09,2.238132e+12,2.282857e+05,1.216551e+10,6.725196e+12,3.679473e+05,3.188175e+10,1.941335e+14,1,91,N,N
1.122726e+05,7.186612e+08,5.146281e+11,1.862367e+05,5.311779e+09,1.357265e+12,2.815617e+05,1.794248e+10,1.054200e+13,3.627243e+05,3.154701e+10,1.266933e+14,3,100,N,N
7.921703e+04,3.787310e+08,3.755153e+11,1.865210e+05,4.981235e+09,3.165340e+12,2.050770e+05,1.002682e+10,5.872380e+12,3.441427e+05,2.728846e+10,1.342154e+14,0,10,N,N
5.404699e+04,3.374432e+08,2.948650e+11,1.979181e+05,7.248307e+09,4.155584e+12,2.637729e+05,1.739896e+10,1.272534e+13,4.731713e+05,4.686636e+10,3.123291e+14,1,99,N,N
9.503048e+04,5.779919e+08,6.014367e+11,1.441365e+05,3.538647e+09,7.730417e+11,2.822911e+05,1.807185e+10,1.332860e+13,3.461248e+05,2.862223e+10,1.332962e+14,1,83,N,N
1.128761e+05,6.755695e+08,5.157147e+11,1.791402e+05,4.850984e+09,1.338775e+12,2.330402e+05,1.330737e+10,8.296112e+12,3.199600e+05,2.255021e+10,8.554250e+13,0,28,N,N
6.070528e+04,4.913354e+08,5.045423e+11,1.394764e+05,4.026163e+09,2.104476e+12,2.030678e+05,1.006706e+10,7.394242e+12,3.106832e+05,2.121395e+10,9.467377e+13,3,59,N,N
1.075613e+05,8.621529e+08,5.485453e+11,2.150958e+05,7.224616e+09,2.370865e+12,2.134267e+05,1.097339e+10,5.014691e+12,3.435992e+05,2.813769e+10,1.022543e+14,0,101,N,N
6.728735e+04,5.849996e+08,8.736297e+11,1.896800e+05,7.754096e+09,5.267672e+12,2.926142e+05,2.092109e+10,2.762905e+13,4.335662e+05,4.799957e+10,2.980701e+14,0,2,N,N
1.336325e+05,1.032332e+09,8.848422e+11,2.313929e+05,9.302400e+09,4.880517e+12,2.522484e+05,1.597527e+10,1.220116e+13,4.721008e+05,4.663271e+10,2.814964e+14,2,99,N,N
1.098765e+05,6.925810e+08,5.608371e+11,1.940453e+05,4.872667e+09,1.424183e+12,2.115542e+05,1.064037e+10,5.366922e+12,3.000460e+05,2.077442e+10,8.413170e+13,0,14,N,N
1.347013e+05,1.012928e+09,8.368839e+11,2.043405e+05,6.368368e+09,2.323952e+12,2.211047e+05,1.223074e+10,8.297974e+12,3.403860e+05,2.467630e+10,1.031523e+14,1,84,N,N
7.810463e+04,4.161355e+08,4.087623e+11,1.798048e+05,5.111540e+09,2.173130e+12,1.868700e+05,8.765495e+09,6.513158e+12,3.439561e+05,2.285632e+10,1.272487e+14,3,92,N,N
1.046380e+05,1.062079e+09,6.949461e+11,1.835505e+05,5.483945e+09,1.692674e+12,3.489352e+05,2.650696e+10,2.175907e+13,4.459855e+05,4.949291e+10,2.643207e+14,3,49,N,N
1.065098e+05,8.347943e+08,1.260575e+12,2.231354e+05,7.472021e+09,2.682066e+12,2.558211e+05,1.638839e+10,1.351883e+13,4.181417e+05,3.907585e+10,1.617632e+14,0,40,N,N
1.025760e+05,9.606940e+08,1.188210e+12,2.074288e+05,6.783699e+09,2.165795e+12,3.192452e+05,2.468512e+10,3.073717e+13,4.175981e+05,4.238125e+10,2.486039e+14,2,57,N,N
8.960910e+04,5.436459e+08,2.598763e+11,1.382073e+05,3.662333e+09,1.015953e+12,1.834327e+05,8.447213e+09,5.447646e+12,2.983389e+05,1.936807e+10,6.689117e+13,0,95,N,N
1.004910e+05,6.740791e+08,5.846925e+11,2.004689e+05,5.200955e+09,1.328284e+12,2.473825e+05,1.475114e+10,8.638018e+12,3.403660e+05,2.693308e+10,1.160659e+14,2,60,N,N
5.089791e+04,3.872788e+08,2.689120e+11,1.872090e+05,6.391009e+09,4.074026e+12,2.302236e+05,1.233850e+10,1.141812e+13,3.801063e+05,3.484603e+10,2.106395e+14,2,73,N,N
5.329815e+04,3.219672e+08,2.961914e+11,2.034452e+05,7.574560e+09,5.005041e+12,2.524445e+05,1.506063e+10,1.226775e+13,4.001305e+05,3.601766e+10,2.617685e+14,3,67,N,N
1.202803e+05,9.204107e+08,6.343659e+11,1.935087e+05,6.397985e+09,2.554803e+12,2.323000e+05,1.358451e+10,1.210092e+13,3.901161e+05,3.146371e+10,1.784234e+14,2,70,N,N
9.550720e+04,6.457221e+08,5.952731e+11,2.362903e+05,6.724956e+09,2.346795e+12,2.001901e+05,9.779916e+09,5.982508e+12,3.140781e+05,2.297157e+10,1.431133e+14,3,52,N,N
1.120217e+05,6.857381e+08,5.322187e+11,1.642323e+05,4.363929e+09,1.047621e+12,2.932974e+05,1.895373e+10,1.259204e+13,3.830707e+05,3.689219e+10,1.746193e+14,1,43,N,N
9.127015e+04,4.841374e+08,2.663902e+11,1.483221e+05,4.010256e+09,1.369364e+12,1.901135e+05,9.088247e+09,6.804013e+12,3.218858e+05,2.408245e+10,9.161092e+13,1,95,N,N
1.000954e+05,5.645155e+08,4.494888e+11,1.754543e+05,4.220021e+09,9.723878e+11,1.889625e+05,8.789245e+09,3.995427e+12,2.919828e+05,1.992842e+10,6.334100e+13,0,62,N,N
1.068538e+05,1.066602e+09,2.097067e+12,3.192459e+05,1.191315e+10,7.205266e+12,3.575870e+05,2.900096e+10,3.091650e+13,4.637709e+05,5.031241e+10,3.343220e+14,0,9,N,N
4.321749e+04,2.823882e+08,2.665694e+11,1.912397e+05,6.429912e+09,4.188629e+12,2.542064e+05,1.449912e+10,1.220457e+13,4.621475e+05,5.459952e+10,3.790873e+14,3,87,N,N
5.908035e+04,3.604743e+08,2.753719e+11,1.488551e+05,4.210772e+09,1.124734e+12,2.578418e+05,1.567668e+10,9.694277e+12,3.691412e+05,3.066687e+10,9.819882e+13,3,86,N,N
4.517193e+04,2.964139e+08,3.258438e+11,1.882567e+05,6.224044e+09,3.956112e+12,2.964849e+05,2.143103e+10,2.535848e+13,4.606857e+05,4.317886e+10,3.670986e+14,1,81,N,N
1.200736e+05,1.233360e+09,1.973856e+12,2.358495e+05,8.231185e+09,3.840759e+12,3.066181e+05,2.323008e+10,3.008236e+13,4.275936e+05,4.325972e+10,3.182411e+14,2,66,N,N
1.478345e+05,1.147466e+09,1.526893e+12,2.916915e+05,1.135994e+10,6.823993e+12,3.113349e+05,2.263288e+10,1.861918e+13,4.824337e+05,5.510688e+10,2.996913e+14,0,33,N,N
5.941175e+04,2.495062e+08,2.444416e+11,1.419815e+05,2.943335e+09,9.015555e+11,1.798529e+05,8.045038e+09,5.603295e+12,2.703153e+05,1.546873e+10,6.468731e+13,0,53,N,N
6.867669e+04,5.521120e+08,7.308839e+11,2.084828e+05,5.481093e+09,2.232484e+12,2.200958e+05,1.209951e+10,9.495981e+12,3.438080e+05,2.505619e+10,1.156776e+14,2,59,N,N
4.162815e+04,2.722478e+08,2.674237e+11,1.640405e+05,5.416721e+09,3.593723e+12,2.295940e+05,1.233118e+10,1.075164e+13,4.812532e+05,5.940690e+10,3.891263e+14,0,16,N,N
8.117919e+04,4.800864e+08,3.563111e+11,1.425756e+05,3.835747e+09,1.019890e+12,2.739957e+05,1.770094e+10,1.409137e+13,3.694294e+05,3.169586e+10,1.645430e+14,2,74,N,N
2.795983e+04,1.002588e+08,8.302008e+10,1.642487e+05,3.737437e+09,1.282430e+12,1.911597e+05,8.884925e+09,4.311435e+12,3.042662e+05,2.061827e+10,7.989721e+13,3,102,N,N
9.771425e+04,7.161785e+08,6.237527e+11,2.138890e+05,5.924504e+09,1.641592e+12,3.029021e+05,2.117900e+10,1.938510e+13,3.755117e+05,3.540199e+10,1.320052e+14,1,69,N,N
3.005910e+04,1.808968e+08,1.244333e+11,1.413803e+05,4.109088e+09,1.252082e+12,2.403408e+05,1.371444e+10,8.663218e+12,3.728757e+05,3.350059e+10,1.182566e+14,0,86,N,N
9.095599e+04,8.544845e+08,7.440738e+11,2.172893e+05,7.695275e+09,2.359389e+12,2.442099e+05,1.446022e+10,9.067422e+12,3.735318e+05,3.324651e+10,1.740706e+14,0,104,N,N
9.298200e+04,6.230322e+08,4.320583e+11,1.556273e+05,3.636603e+09,9.113839e+11,2.491059e+05,1.386963e+10,9.325590e+12,2.961120e+05,2.128866e+10,9.064486e+13,0,12,N,N
8.185641e+04,5.414714e+08,8.893106e+11,2.009549e+05,5.740726e+09,2.802198e+12,2.770404e+05,1.585309e+10,8.780046e+12,4.095638e+05,4.239084e+10,1.515419e+14,0,54,N,N
7.867792e+04,4.546209e+08,3.424751e+11,1.368350e+05,3.557389e+09,9.052387e+11,2.472268e+05,1.469692e+10,1.009962e+13,3.587108e+05,2.941137e+10,1.286520e+14,1,74,N,N
8.743441e+04,5.205810e+08,5.474703e+11,1.379933e+05,3.564900e+09,9.883203e+11,2.819942e+05,1.828300e+10,1.586277e+13,3.596971e+05,3.068205e+10,1.536876e+14,2,83,N,N
3.216012e+04,1.328839e+08,1.070917e+11,1.426622e+05,3.436240e+09,1.436797e+12,1.863121e+05,8.471323e+09,4.280768e+12,3.263535e+05,2.262047e+10,9.487609e+13,1,92,N,N
1.188098e+05,8.446646e+08,5.089921e+11,2.211597e+05,7.119572e+09,2.463811e+12,2.113093e+05,1.099383e+10,5.170722e+12,3.509141e+05,2.916202e+10,1.101237e+14,3,101,N,N
3.906043e+04,2.013399e+08,1.615806e+11,1.671137e+05,4.499941e+09,2.580490e+12,2.235109e+05,1.180780e+10,8.113517e+12,3.681746e+05,3.220163e+10,1.869997e+14,1,56,N,N
4.143663e+04,2.224557e+08,1.595210e+11,1.512204e+05,4.551017e+09,2.326514e+12,1.975804e+05,9.359323e+09,5.923868e+12,3.056207e+05,2.191160e+10,1.187534e+14,0,25,N,N
9.644580e+04,6.150091e+08,6.248988e+11,1.979281e+05,5.446354e+09,1.990138e+12,2.386315e+05,1.398172e+10,1.161682e+13,3.521314e+05,2.920641e+10,1.842357e+14,2,71,N,N
9.778233e+04,9.947454e+08,1.495508e+12,2.111823e+05,6.986544e+09,3.454880e+12,2.591608e+05,1.633293e+10,1.776420e+13,3.744570e+05,3.167498e+10,1.702672e+14,1,75,N,N
9.769174e+04,7.857372e+08,4.685217e+11,1.782080e+05,5.663037e+09,2.052148e+12,1.947888e+05,9.282709e+09,4.138821e+12,3.299051e+05,2.557297e+10,9.017675e+13,1,101,N,N
1.349721e+05,1.130722e+09,1.013731e+12,2.287682e+05,9.054818e+09,4.689702e+12,3.002069e+05,2.182026e+10,2.176015e+13,4.774738e+05,5.271515e+10,3.504464e+14,0,23,N,N
7.193666e+04,7.173326e+08,1.031901e+12,1.925705e+05,6.135143e+09,2.463280e+12,2.688093e+05,1.775758e+10,1.708964e+13,3.924736e+05,3.387631e+10,1.657350e+14,0,37,N,N
6.386004e+04,3.654652e+08,3.292102e+11,1.971478e+05,5.743746e+09,3.055271e+12,2.122576e+05,1.129897e+10,9.060944e+12,3.585946e+05,2.518137e+10,1.160482e+14,0,85,N,N
