3.351882e+01,-4.142070e+02,3.683330e+04,-1.850141e+02,1.541606e+04,-1.036544e+06,3.045025e+04,-3.001393e+05,3.592070e+07,-1.271343e+01,-2.120493e+04,1.883595e+06,-4.580354e+03,5.390794e+05,-6.136022e+07,-1.424873e+04,-1.881905e+07,1.902091e+09,4.041251e+05,-1.391209e+07,8.196658e+08,-6.980811e+06,3.937690e+08,-2.623346e+10,3.135821e+08,-1.253837e+10,8.527202e+11,3.984841e+01,-6.644415e+02,7.367332e+04,-8.898473e-01,4.102440e+03,-8.749346e+04,1.906718e+04,-2.284834e+05,3.378717e+07,-3.585673e+01,-1.320716e+03,4.198337e+05,1.396831e+03,-5.294086e+05,4.754759e+07,-2.206493e+04,2.886277e+05,4.356417e+07,6.822248e+05,-2.835724e+07,1.874389e+09,-3.579169e+05,9.864005e+07,-2.637994e+09,3.181334e+08,-1.211800e+10,7.889531e+11,3.917208e+01,-7.323064e+02,9.205179e+04,1.168821e+01,-6.697424e+03,4.286586e+04,2.002221e+04,-3.711049e+05,4.600265e+07,-4.420299e+01,1.753628e+04,-1.630017e+06,-4.875292e+03,6.518245e+05,-5.735403e+07,-6.292079e+04,1.027515e+07,-9.305509e+08,6.299010e+05,-3.209763e+07,1.955758e+09,1.312395e+06,-1.204926e+08,9.532936e+09,3.141568e+08,-1.600887e+10,9.594460e+11,3.208489e+01,-4.331644e+02,3.745725e+04,1.663569e+02,-1.287222e+04,7.931074e+05,2.711479e+04,-1.988847e+05,3.284390e+07,1.996950e+00,-1.156632e+03,2.971984e+05,3.661750e+03,-2.964044e+05,2.358222e+07,4.364730e+04,-7.838661e+06,8.080196e+08,3.526428e+05,-1.374163e+07,7.019502e+08,5.970239e+06,-3.241740e+08,1.904811e+10,2.563175e+08,-1.059426e+10,5.994506e+11,0,43,N,N
3.056788e+01,-3.047411e+02,2.553920e+04,-9.170161e+01,1.951231e+04,-5.820250e+05,2.573437e+04,-1.381371e+05,2.581717e+07,5.010004e+00,-3.297552e+03,1.901189e+05,-3.616943e+03,1.155908e+05,-9.392070e+06,3.828378e+04,-4.770386e+06,2.999172e+08,3.037853e+05,-9.285567e+06,4.278738e+08,-4.055379e+06,2.924192e+08,-1.329111e+10,2.058055e+08,-7.687944e+09,4.166717e+11,3.843878e+01,-6.203109e+02,9.333809e+04,-4.878148e+01,-3.372183e+03,-5.255890e+05,1.896704e+04,-2.761886e+05,4.522877e+07,-1.098447e+01,-2.378451e+02,7.249291e+05,1.087298e+03,-1.094337e+05,7.345684e+06,-3.710554e+03,1.174042e+06,1.717877e+08,5.792585e+05,-2.981299e+07,1.593391e+09,-1.517902e+06,9.464886e+07,-7.483658e+09,2.741193e+08,-1.394811e+10,7.586518e+11,4.056090e+01,-7.327795e+02,1.057700e+05,3.483882e+01,3.420343e+03,8.217282e+05,2.125162e+04,-3.333327e+05,5.419437e+07,-1.835687e+01,6.056292e+03,-3.686184e+05,3.168870e+03,-2.400754e+04,8.530513e+06,3.897806e+04,-2.278747e+05,1.486859e+08,6.774180e+05,-3.595134e+07,2.154546e+09,5.095256e+05,-9.491974e+07,8.163722e+09,3.468099e+08,-1.761376e+10,1.024497e+12,3.149366e+01,-3.746249e+02,2.816444e+04,1.381262e+02,-5.274258e+03,6.087982e+05,2.601911e+04,-2.515334e+05,2.192143e+07,-2.427318e+01,-3.684062e+03,8.608346e+04,-1.853552e+03,1.373640e+04,-1.800301e+06,-3.061282e+04,-1.482479e+06,-3.459232e+07,3.373282e+05,-1.151578e+07,5.091989e+08,4.795951e+06,-2.379089e+08,1.272214e+10,2.385222e+08,-8.636291e+09,4.182685e+11,0,42,N,N
3.304424e+01,-3.598420e+02,2.797244e+04,-1.714756e+02,1.068193e+04,-7.311729e+05,3.033519e+04,-2.966972e+05,2.387557e+07,-2.390621e+01,1.084129e+04,-7.705584e+05,2.559937e+03,-3.755431e+05,2.824211e+07,-1.058097e+05,1.391822e+07,-1.006287e+09,3.870721e+05,-1.200960e+07,6.053678e+08,-6.285454e+06,3.137088e+08,-1.778070e+10,2.981849e+08,-1.032748e+10,5.641418e+11,4.001635e+01,-7.075708e+02,8.400102e+04,-1.316004e+01,6.853774e+03,-5.632293e+05,2.031689e+04,-2.788731e+05,4.279759e+07,-7.760563e+01,3.102184e+04,-2.808854e+06,2.042856e+03,-1.573420e+05,1.597326e+07,1.463448e+04,1.464111e+07,-1.317090e+09,6.938084e+05,-3.230167e+07,2.101165e+09,-6.912094e+05,2.166032e+08,-1.547650e+10,3.471353e+08,-1.537681e+10,1.006365e+12,4.124228e+01,-8.714110e+02,1.484711e+05,8.963453e+00,-7.383562e+03,1.381947e+05,2.071996e+04,-4.527504e+05,7.081098e+07,-4.624778e+01,2.582900e+04,-2.801950e+06,-1.783260e+03,2.319318e+05,-2.067618e+07,-2.072254e+04,1.180080e+07,-1.290503e+09,6.730398e+05,-4.353056e+07,3.104827e+09,1.455524e+06,-1.668795e+08,1.470425e+10,3.348802e+08,-2.149213e+10,1.507472e+12,3.149308e+01,-4.965852e+02,4.906280e+04,1.441424e+02,-1.700695e+04,1.003909e+06,2.391501e+04,-3.021937e+05,3.850357e+07,-1.457669e+01,4.756041e+02,-1.811963e+05,-1.586134e+03,9.669135e+04,-8.364560e+06,8.352133e+03,2.105869e+06,-2.583316e+08,3.168102e+05,-1.499245e+07,8.888676e+08,4.971327e+06,-3.665780e+08,2.403562e+10,2.151688e+08,-1.154717e+10,7.429994e+11,2,93,N,N
3.377364e+01,-3.963034e+02,3.200065e+04,-1.602824e+02,2.079473e+04,-7.858442e+05,3.046204e+04,-2.680978e+05,3.306585e+07,9.167223e+00,-1.258899e+04,9.056043e+05,-8.340325e+02,2.851367e+05,-2.967915e+07,2.936246e+04,-1.150759e+07,9.313656e+08,4.099695e+05,-1.354725e+07,7.092632e+08,-6.677793e+06,4.049388e+08,-2.245796e+10,3.104295e+08,-1.235698e+10,7.360337e+11,4.061560e+01,-6.985725e+02,7.458765e+04,-2.417576e+01,4.587568e+03,-3.010497e+05,2.064460e+04,-2.432446e+05,3.337178e+07,-1.628545e+01,-9.033488e+03,5.915830e+05,-1.872472e+02,-3.322121e+05,2.401317e+07,-3.873778e+04,-2.427213e+05,4.906079e+06,7.160841e+05,-3.142705e+07,1.879601e+09,-1.251995e+06,1.525212e+08,-8.539313e+09,3.529019e+08,-1.344043e+10,7.683269e+11,4.063097e+01,-8.304389e+02,1.114426e+05,-1.552859e+01,3.519491e+03,-3.859439e+05,2.047007e+04,-5.126576e+05,5.714935e+07,3.546468e+01,-7.943714e+03,9.934762e+05,2.512799e+03,-2.214401e+05,1.661708e+07,-4.872334e+04,2.202790e+06,-8.086197e+07,6.789572e+05,-3.732299e+07,2.521186e+09,-3.075232e+05,6.950816e+07,-8.646014e+09,3.472041e+08,-2.020153e+10,1.391616e+12,3.184579e+01,-4.394596e+02,3.798523e+04,1.743774e+02,-1.324792e+04,8.414324e+05,2.668711e+04,-2.256879e+05,3.293171e+07,-2.344936e+01,1.799639e+04,-1.157013e+06,-2.827879e+02,2.525370e+05,-2.639372e+07,4.478327e+04,1.126777e+07,-7.687188e+08,3.477694e+05,-1.369633e+07,7.404348e+08,6.081075e+06,-3.353961e+08,2.096834e+10,2.572781e+08,-1.091547e+10,6.673822e+11,0,103,N,N
3.016867e+01,-2.638024e+02,2.539504e+04,-8.474076e+01,1.891845e+04,-4.699201e+05,2.395791e+04,-7.803429e+03,2.611302e+07,-5.233790e+01,1.061433e+04,-5.488157e+05,6.641506e+02,-1.926315e+05,1.192132e+07,1.548885e+04,4.306299e+06,-3.985927e+08,2.882752e+05,-7.982361e+06,3.418815e+08,-3.593556e+06,2.616255e+08,-1.004289e+10,1.897380e+08,-6.184310e+09,3.314002e+11,3.867189e+01,-6.525259e+02,1.043550e+05,-7.098517e+01,-3.041557e+03,-5.746065e+05,1.904872e+04,-3.235638e+05,5.106386e+07,-4.847716e+01,1.272580e+04,-8.093173e+05,-8.703513e+01,-1.196353e+04,-1.334705e+06,-2.760744e+04,5.827700e+06,-3.575131e+08,5.656755e+05,-3.108365e+07,1.788676e+09,-2.312766e+06,1.317277e+08,-1.074821e+10,2.730802e+08,-1.516586e+10,8.898682e+11,3.904942e+01,-7.629919e+02,8.242850e+04,3.891295e+00,2.890565e+02,2.490979e+05,2.074166e+04,-3.354449e+05,4.338074e+07,-2.569801e+01,2.072703e+04,-1.952799e+06,4.316061e+03,-1.287145e+05,9.077795e+06,1.245447e+04,9.377003e+06,-8.090743e+08,6.541196e+05,-3.303668e+07,2.056303e+09,4.311150e+05,-6.595616e+07,5.054498e+09,3.298184e+08,-1.615173e+10,9.869383e+11,3.319735e+01,-4.844551e+02,4.502661e+04,1.442399e+02,-1.121836e+04,5.586746e+05,2.740720e+04,-1.715780e+05,3.425722e+07,-1.379265e+01,1.617468e+04,-9.422881e+05,-1.249191e+02,9.726293e+04,-1.099037e+07,3.378197e+03,1.114341e+07,-5.589556e+08,3.650086e+05,-1.529849e+07,7.700477e+08,5.398801e+06,-2.866387e+08,1.604491e+10,2.637274e+08,-1.077845e+10,5.905225e+11,2,85,N,N
3.080827e+01,-2.575315e+02,1.564716e+04,-1.209389e+02,1.543449e+04,-3.502198e+05,2.969259e+04,-1.636150e+05,1.691400e+07,-3.801956e+01,-1.321910e+04,6.028607e+05,-2.843614e+02,1.847458e+05,-1.863780e+07,-8.127353e+04,-1.072896e+07,5.249243e+08,3.174349e+05,-7.684214e+06,2.928663e+08,-5.042221e+06,2.373468e+08,-9.212189e+09,2.498259e+08,-7.202462e+09,3.097654e+11,3.722399e+01,-5.837733e+02,8.171673e+04,-5.999630e+01,-1.504347e+03,-8.516530e+05,1.625662e+04,-2.156497e+05,3.417370e+07,-2.760626e+01,-3.322033e+03,1.180836e+05,-2.494643e+03,-2.496078e+05,2.099128e+07,4.562275e+03,-2.918402e+06,1.064254e+08,5.662077e+05,-2.717375e+07,1.483531e+09,-1.615132e+06,1.608283e+08,-1.241600e+10,2.453664e+08,-1.092510e+10,5.928494e+11,4.146868e+01,-8.142464e+02,1.163408e+05,2.257850e+01,6.068815e+03,4.358167e+05,1.886680e+04,-3.744000e+05,5.289821e+07,-4.261101e+01,1.990083e+04,-1.587910e+06,8.054197e+02,-2.039769e+05,2.082402e+07,-9.691618e+04,1.558191e+07,-1.178566e+09,7.347480e+05,-4.047011e+07,2.639422e+09,4.856134e+04,1.423595e+07,-1.570775e+09,3.302792e+08,-1.810386e+10,1.175907e+12,3.337666e+01,-5.134778e+02,4.696860e+04,1.529035e+02,-1.396573e+04,8.484002e+05,2.428765e+04,-2.549556e+05,3.494413e+07,-4.719765e+01,4.703642e+04,-2.912897e+06,-6.069940e+02,5.264871e+05,-5.586668e+07,-4.887218e+04,2.796888e+07,-1.655295e+09,4.139279e+05,-1.762136e+07,1.001589e+09,6.036209e+06,-3.823359e+08,2.440223e+10,2.732818e+08,-1.226284e+10,7.560784e+11,1,77,N,N
3.164943e+01,-2.779819e+02,1.755886e+04,-1.372714e+02,1.469285e+04,-4.633423e+05,3.013558e+04,-2.611693e+05,1.902988e+07,-3.244376e+01,-1.153992e+04,5.228904e+05,-1.056339e+03,2.420667e+05,-1.869161e+07,-1.994537e+04,-1.103682e+07,6.161849e+08,3.457897e+05,-8.587964e+06,3.554309e+08,-5.575655e+06,2.678903e+08,-1.177313e+10,2.766462e+08,-8.750069e+09,4.055323e+11,3.874451e+01,-6.679049e+02,9.420275e+04,-4.663400e+01,-5.116905e+02,-8.534737e+05,1.863917e+04,-2.344638e+05,4.324050e+07,4.526548e+00,-1.724125e+04,1.852412e+06,4.071802e+02,-5.203425e+05,2.566949e+07,4.337730e+03,-6.484345e+06,6.150762e+08,6.163195e+05,-3.125918e+07,1.924778e+09,-1.127504e+06,1.623895e+08,-1.308610e+10,2.874527e+08,-1.330993e+10,8.143591e+11,4.170749e+01,-8.244841e+02,1.542251e+05,2.361848e+01,4.059566e+03,4.675429e+05,1.966553e+04,-4.894642e+05,6.889127e+07,-8.272562e+01,4.950706e+04,-3.061338e+06,-4.693248e+02,8.077994e+03,1.394864e+07,-1.747418e+04,2.057075e+07,-1.410119e+09,6.875557e+05,-4.329948e+07,3.126606e+09,2.647113e+05,-2.267764e+07,2.877492e+09,3.296578e+08,-2.121338e+10,1.519590e+12,3.413112e+01,-5.554705e+02,5.485835e+04,1.520327e+02,-1.471057e+04,9.814940e+05,2.531501e+04,-2.935934e+05,3.777145e+07,-5.611174e+01,2.386563e+04,-1.165013e+06,2.130510e+03,1.396202e+05,-1.832713e+07,-1.420110e+05,1.703175e+07,-8.179768e+08,4.130589e+05,-1.913312e+07,1.107678e+09,5.863654e+06,-4.005638e+08,2.591710e+10,2.720522e+08,-1.302707e+10,8.098169e+11,1,91,N,N
2.860425e+01,-1.801269e+02,9.695968e+03,-1.259966e+02,1.184886e+04,-2.368976e+05,2.400098e+04,-2.093323e+05,1.067576e+07,-2.639268e+01,-1.455460e+04,4.564406e+05,-1.218153e+03,2.256524e+05,-1.576981e+07,-1.158569e+04,-1.095013e+07,5.001230e+08,2.619854e+05,-4.760925e+06,1.582067e+08,-3.974538e+06,1.605912e+08,-5.357330e+09,1.944898e+08,-5.075493e+09,1.901220e+11,3.529558e+01,-5.627338e+02,8.492192e+04,-7.579486e+01,3.893361e+03,-9.574480e+05,1.440088e+04,-2.204201e+05,3.246352e+07,-7.558461e+01,-1.832652e+04,2.096427e+06,-8.957424e+02,1.005836e+05,-2.094006e+07,-2.431490e+04,-8.203214e+06,8.622100e+08,4.774395e+05,-2.428355e+07,1.427300e+09,-2.181369e+06,2.325088e+08,-1.793308e+10,1.987767e+08,-9.639546e+09,5.759555e+11,4.150709e+01,-8.227288e+02,1.147679e+05,2.493678e+01,2.992705e+03,1.634328e+05,1.697297e+04,-2.755636e+05,4.910618e+07,-5.869857e+01,-1.343385e+04,1.896028e+06,1.759564e+03,-2.851424e+05,2.175899e+07,-3.988971e+04,-3.603726e+06,6.551959e+08,7.200132e+05,-3.963486e+07,2.688290e+09,3.069691e+05,2.821395e+07,-4.597046e+09,2.823146e+08,-1.542226e+10,1.063673e+12,3.801361e+01,-7.556505e+02,9.275395e+04,1.303766e+02,-9.874023e+03,1.169000e+06,1.909314e+04,-2.398983e+05,3.982982e+07,-6.282654e+01,2.955089e+04,-2.174366e+06,5.475042e+03,-2.353950e+05,1.449282e+07,9.345742e+02,7.669906e+06,-2.813415e+08,5.702811e+05,-3.133674e+07,2.278084e+09,5.036211e+06,-4.009483e+08,3.344653e+10,2.468882e+08,-1.277762e+10,9.453101e+11,2,87,N,N
3.276924e+01,-3.530284e+02,2.799250e+04,-1.709084e+02,1.226902e+04,-7.621679e+05,3.077060e+04,-2.690552e+05,2.638250e+07,6.308634e-01,-2.137463e+04,1.506669e+06,-5.277375e+03,5.231490e+05,-4.795438e+07,-5.967921e+02,-1.966375e+07,1.535615e+09,3.743600e+05,-1.125064e+07,5.914036e+08,-6.286120e+06,3.077452e+08,-1.843946e+10,2.954954e+08,-1.007469e+10,6.006143e+11,3.920643e+01,-6.882748e+02,7.939604e+04,-1.284972e+01,4.847283e+03,-4.504546e+05,1.875489e+04,-2.668992e+05,3.778566e+07,5.817524e+00,-9.024225e+03,9.441036e+05,-3.851217e+02,-2.098107e+05,2.211043e+07,2.744074e+04,-4.131417e+06,4.385589e+08,6.619546e+05,-2.962993e+07,2.054360e+09,-7.723697e+05,1.713409e+08,-1.331267e+10,3.124725e+08,-1.333242e+10,9.335225e+11,4.059286e+01,-8.465928e+02,1.210976e+05,1.733675e+01,-6.291515e+03,4.351486e+05,2.081248e+04,-4.987796e+05,5.983655e+07,-4.766162e+01,2.325528e+04,-1.202542e+06,-2.669649e+03,2.834533e+05,-2.208162e+07,1.471351e+04,7.311201e+06,-2.875785e+08,6.864201e+05,-3.913128e+07,2.840176e+09,1.306945e+06,-1.810218e+08,1.935198e+10,3.554999e+08,-2.055812e+10,1.455779e+12,3.234052e+01,-4.838124e+02,4.220001e+04,1.719464e+02,-1.482586e+04,8.738891e+05,2.488759e+04,-2.723874e+05,3.397734e+07,-1.034139e+01,2.873598e+03,-6.132028e+04,9.036328e+01,-5.484834e+04,-4.452711e+05,8.362538e+03,8.757984e+05,-3.166906e+07,3.711254e+05,-1.559091e+07,8.699165e+08,6.192517e+06,-3.696480e+08,2.380277e+10,2.558864e+08,-1.173683e+10,7.370609e+11,1,43,N,N
3.158604e+01,-2.868695e+02,2.072246e+04,-1.250182e+02,1.677166e+04,-4.874075e+05,2.896379e+04,-1.789974e+05,2.074289e+07,-2.607936e+01,-1.094685e+04,7.124153e+05,1.367133e+03,2.346679e+05,-2.022553e+07,-5.550691e+04,-8.044220e+06,5.929207e+08,3.409005e+05,-9.092021e+06,4.244644e+08,-5.134925e+06,2.770192e+08,-1.325746e+10,2.554143e+08,-7.950385e+09,4.231196e+11,3.898280e+01,-6.444068e+02,6.570381e+04,-2.635806e+01,-4.281859e+03,-2.582023e+05,1.917483e+04,-2.202672e+05,3.094429e+07,2.226384e+01,-8.191709e+03,8.494239e+05,-1.556607e+03,-2.747102e+05,1.193984e+07,-9.067055e+03,-4.248104e+06,3.861175e+08,6.640313e+05,-2.788669e+07,1.555124e+09,-6.748796e+05,1.987202e+07,-1.522152e+09,3.116605e+08,-1.183770e+10,6.387151e+11,4.015529e+01,-7.680622e+02,9.630280e+04,5.660523e+00,7.274506e+03,-1.444415e+04,2.096310e+04,-4.247083e+05,5.153272e+07,1.115099e+01,3.553290e+03,3.883245e+05,1.019276e+03,-5.169938e+04,1.500840e+07,-4.867101e+04,7.598982e+06,-2.431394e+08,6.761213e+05,-3.441356e+07,2.139831e+09,-3.933339e+05,8.193264e+07,-7.714151e+09,3.488151e+08,-1.836438e+10,1.178764e+12,3.319251e+01,-4.945496e+02,4.461659e+04,1.596992e+02,-1.466757e+04,9.728846e+05,2.640802e+04,-2.742951e+05,3.758705e+07,-2.760696e+01,-1.362986e+03,1.777669e+04,-1.048045e+03,1.137562e+05,-6.301404e+06,-5.819968e+04,2.191902e+06,-2.683807e+08,3.922538e+05,-1.645143e+07,9.356420e+08,6.144100e+06,-3.892116e+08,2.580632e+10,2.776687e+08,-1.271098e+10,8.164002e+11,3,88,N,N
3.272300e+01,-3.233379e+02,2.979886e+04,-1.019833e+02,2.708222e+04,-5.420287e+05,2.960643e+04,-9.689532e+04,3.620546e+07,1.971240e+01,-5.428695e+03,3.106052e+05,-4.164931e+03,2.471689e+05,-1.770034e+07,3.556892e+04,-1.014426e+07,5.575115e+08,3.643984e+05,-1.080742e+07,5.390047e+08,-5.095944e+06,3.740399e+08,-1.708225e+10,2.627498e+08,-9.578503e+09,5.754120e+11,3.921176e+01,-6.867509e+02,7.595030e+04,-4.011653e+01,3.014998e+03,-8.012340e+05,2.025061e+04,-3.294640e+05,4.187480e+07,-3.685586e+01,-4.297311e+03,9.970119e+05,-4.094858e+03,9.743067e+04,-1.563052e+07,-2.658086e+03,-2.858090e+06,5.232471e+08,6.692170e+05,-3.124224e+07,1.803158e+09,-1.663872e+06,2.228107e+08,-2.068640e+10,3.362757e+08,-1.596175e+10,9.845406e+11,4.284443e+01,-9.221609e+02,1.541295e+05,2.717814e+01,1.061436e+04,2.848939e+05,2.103651e+04,-4.467969e+05,7.026531e+07,-9.250559e+01,3.338242e+04,-1.992582e+06,-7.934867e+02,1.009653e+05,1.101797e+07,-6.208393e+03,9.419725e+06,-2.928735e+08,7.526136e+05,-4.543726e+07,3.591135e+09,5.620886e+05,4.633915e+07,-2.980074e+09,3.652079e+08,-2.118265e+10,1.600679e+12,3.237746e+01,-4.487051e+02,4.637346e+04,1.750082e+02,-5.375303e+03,9.014678e+05,2.518769e+04,-3.268441e+05,3.507147e+07,-9.468786e+00,1.937714e+04,-7.539016e+05,4.514658e+03,-7.721197e+04,4.531957e+06,-5.703208e+03,9.813799e+06,-1.939173e+08,3.436992e+05,-1.415921e+07,7.836581e+08,5.487279e+06,-2.895745e+08,1.892655e+10,2.453235e+08,-1.070583e+10,6.400243e+11,1,45,N,N
3.236733e+01,-3.009519e+02,2.214405e+04,-1.294421e+02,1.823332e+04,-5.635729e+05,3.175539e+04,-2.094834e+05,2.469331e+07,1.042567e+01,2.378704e+04,-1.375617e+06,1.868620e+03,-3.970395e+05,4.504378e+07,1.813180e+04,1.937801e+07,-1.333370e+09,3.647608e+05,-9.835153e+06,4.676069e+08,-5.596392e+06,3.188247e+08,-1.550534e+10,2.904117e+08,-9.537351e+09,5.211896e+11,3.911671e+01,-6.653132e+02,8.626355e+04,-2.909223e+01,-7.081513e+03,-5.150061e+05,2.022215e+04,-2.673657e+05,4.416336e+07,-2.358301e+01,1.763013e+04,-1.173406e+06,-3.058362e+03,7.116478e+05,-6.096680e+07,1.909215e+04,8.789202e+06,-5.899192e+08,6.247571e+05,-3.003706e+07,1.813371e+09,-3.665544e+05,2.189889e+07,-4.245334e+09,3.118736e+08,-1.406310e+10,8.724538e+11,4.161944e+01,-8.845920e+02,1.393568e+05,1.144873e+01,7.372416e+03,2.488141e+05,2.139136e+04,-4.803792e+05,7.249646e+07,-4.490514e+00,-4.045375e+04,3.609132e+06,-1.578664e+03,3.160033e+05,-4.009146e+07,1.905440e+04,-2.207693e+07,1.911680e+09,6.793443e+05,-4.032091e+07,2.998093e+09,-3.217972e+04,1.800272e+07,-2.582500e+09,3.496454e+08,-2.093445e+10,1.555347e+12,3.380167e+01,-5.369649e+02,6.121388e+04,1.572318e+02,-1.028309e+04,1.162129e+06,2.486924e+04,-2.274734e+05,4.242491e+07,-2.456942e+01,-2.781381e+04,1.669865e+06,-2.206194e+03,-1.572271e+05,2.080532e+07,1.442206e+04,-1.763697e+07,1.023845e+09,3.817347e+05,-1.769418e+07,1.114324e+09,5.331659e+06,-3.504559e+08,2.557221e+10,2.405848e+08,-1.144169e+10,7.904070e+11,3,102,N,N
3.351174e+01,-4.313026e+02,4.689559e+04,-1.348568e+02,2.886773e+04,-1.141791e+06,3.192503e+04,-2.451856e+05,5.431101e+07,-4.167240e+01,-2.261768e+04,1.720396e+06,1.078008e+03,3.458838e+05,-5.224313e+07,-9.497482e+04,-1.631727e+07,1.440218e+09,3.937666e+05,-1.502182e+07,1.028626e+09,-6.342819e+06,4.979636e+08,-3.432916e+10,3.072975e+08,-1.450937e+10,1.143723e+12,4.038976e+01,-7.719148e+02,9.903747e+04,-3.009399e+00,-1.177667e+03,-2.104806e+05,2.001734e+04,-2.605360e+05,4.333898e+07,-3.221227e+01,1.213438e+04,-1.238076e+06,3.511860e+03,-7.350292e+05,6.026803e+07,-1.302540e+04,4.541382e+06,-3.670383e+08,6.875958e+05,-3.445639e+07,2.369808e+09,1.846812e+05,3.586087e+07,8.943963e+07,3.269050e+08,-1.419766e+10,9.475769e+11,4.021828e+01,-8.104212e+02,1.312053e+05,1.311641e+01,1.354597e+04,-5.782533e+05,2.127340e+04,-5.051130e+05,6.994440e+07,3.498972e+01,-3.521252e+04,5.732129e+06,-3.402124e+03,6.595508e+05,-1.095552e+08,4.045052e+04,-1.861345e+07,2.966161e+09,6.225448e+05,-3.509008e+07,2.671889e+09,6.163539e+04,1.712572e+08,-2.326062e+10,3.308105e+08,-1.926913e+10,1.481542e+12,3.336958e+01,-5.348562e+02,5.870135e+04,1.743596e+02,-1.239950e+04,1.134901e+06,2.464937e+04,-2.721938e+05,3.998801e+07,-9.744664e-01,9.953262e+03,-4.398779e+05,9.641347e+02,-8.097039e+04,1.136026e+07,3.226102e+04,1.058107e+06,3.468562e+08,3.660689e+05,-1.678493e+07,1.058983e+09,5.557225e+06,-3.482723e+08,2.492844e+10,2.429915e+08,-1.124192e+10,7.595741e+11,0,52,N,N
3.139733e+01,-3.458653e+02,3.111496e+04,-8.999081e+01,2.032335e+04,-6.797531e+05,2.774195e+04,-9.942123e+04,3.011360e+07,-2.232924e+01,-1.128449e+04,6.151356e+05,3.034391e+03,7.493277e+04,-1.251691e+07,-5.975673e+04,-5.385056e+06,3.123513e+08,3.352715e+05,-1.135367e+07,6.226074e+08,-4.435061e+06,3.362341e+08,-1.828364e+10,2.318738e+08,-8.776926e+09,5.614408e+11,3.917575e+01,-7.353269e+02,1.179032e+05,-3.453119e+01,-7.439520e+03,-4.169433e+05,1.982362e+04,-3.728438e+05,6.104408e+07,-2.057725e+01,1.860606e+04,-1.848011e+06,-1.910031e+03,1.901429e+05,-3.003595e+07,1.317507e+05,-6.851903e+06,5.847049e+08,5.915322e+05,-3.398438e+07,2.212921e+09,-2.042982e+05,-2.777308e+07,1.153518e+09,2.966392e+08,-1.724116e+10,1.136307e+12,4.149009e+01,-8.628283e+02,1.438092e+05,3.910412e+00,1.290896e+04,-1.137532e+05,2.288263e+04,-3.545877e+05,8.094542e+07,5.017187e+01,-4.714646e+04,5.334485e+06,-8.549664e+02,-6.313267e+04,-1.612030e+07,1.907635e+04,-2.360248e+07,2.418705e+09,6.290882e+05,-3.676139e+07,2.855257e+09,-1.003794e+05,1.385070e+08,-1.362185e+10,3.303415e+08,-1.856376e+10,1.433959e+12,3.306953e+01,-5.222237e+02,6.474029e+04,1.417554e+02,-7.011506e+03,9.549354e+05,2.512067e+04,-2.117908e+05,4.124860e+07,4.224921e+01,1.058178e+04,-5.796252e+05,7.215187e+03,-5.178965e+05,3.623623e+07,1.198551e+05,-3.122359e+06,6.425904e+08,3.267033e+05,-1.598963e+07,9.974878e+08,4.279471e+06,-2.618924e+08,1.873076e+10,2.104390e+08,-9.820358e+09,6.419052e+11,1,53,N,N
3.232813e+01,-2.869711e+02,1.705644e+04,-1.380606e+02,1.420541e+04,-4.322304e+05,2.888888e+04,-2.380063e+05,1.736007e+07,-1.829034e+01,-7.515586e+03,2.089097e+05,1.400134e+03,9.790031e+04,-6.891513e+06,3.757979e+04,-6.867179e+06,2.721097e+08,3.691964e+05,-9.104834e+06,3.569100e+08,-5.711453e+06,2.700637e+08,-1.149234e+10,2.716074e+08,-8.528516e+09,3.846431e+11,3.840977e+01,-6.199713e+02,7.534541e+04,-4.901442e+01,6.649583e+02,-7.482445e+05,1.954749e+04,-2.125372e+05,3.592607e+07,-9.981631e+01,-1.417719e+04,1.582279e+06,-1.166173e+03,7.272170e+04,-1.492169e+07,-5.587508e+04,-7.507497e+06,7.081673e+08,6.107479e+05,-2.789990e+07,1.539734e+09,-1.347319e+06,1.682736e+08,-1.171061e+10,2.988076e+08,-1.210591e+10,6.505062e+11,4.143233e+01,-8.536897e+02,1.338175e+05,9.702076e+00,4.094839e+03,4.444483e+05,1.937162e+04,-4.273139e+05,5.735914e+07,-7.947412e+01,-1.025369e+04,2.519757e+06,-1.969149e+02,2.123854e+04,1.213731e+07,-7.002024e+04,-3.583567e+06,9.784163e+08,6.994183e+05,-4.186971e+07,2.888124e+09,-5.053347e+04,-3.298704e+07,2.954381e+09,3.263285e+08,-1.897988e+10,1.273005e+12,3.199563e+01,-4.815180e+02,4.262859e+04,1.518058e+02,-1.325932e+04,9.599934e+05,2.635783e+04,-3.202907e+05,3.700126e+07,-6.014549e+01,-1.097123e+04,8.828211e+05,-1.763495e+03,-6.960082e+04,1.550919e+07,-7.002927e+04,-6.247397e+06,5.653231e+08,3.548536e+05,-1.527596e+07,8.368099e+08,5.685028e+06,-3.698972e+08,2.377345e+10,2.628999e+08,-1.268253e+10,7.851285e+11,1,34,N,N
