3.664109e-07,2.044021e-14,2.591337e-22,2.735478e-07,9.362172e-15,7.669379e-23,2.883601e-07,1.295564e-14,1.191632e-22,3.073902e-07,1.658373e-14,2.277575e-22,1,103,N,N
3.163556e-07,1.617760e-14,2.231386e-22,2.929887e-07,1.183035e-14,1.087935e-22,2.550808e-07,9.403061e-15,6.616205e-23,3.044125e-07,1.232325e-14,1.277285e-22,0,68,N,N
2.823113e-07,1.117283e-14,1.092336e-22,2.166733e-07,5.831005e-15,3.608764e-23,2.312938e-07,8.162812e-15,6.151894e-23,2.611046e-07,1.208457e-14,1.518494e-22,2,104,N,N
3.666232e-07,2.135773e-14,2.976543e-22,2.659430e-07,1.027449e-14,8.437702e-23,2.972040e-07,1.531439e-14,1.600129e-22,3.441800e-07,2.431947e-14,4.688761e-22,2,52,N,N
3.054648e-07,1.411599e-14,1.594419e-22,2.629065e-07,9.111447e-15,7.009670e-23,2.796307e-07,1.125473e-14,1.011151e-22,2.931367e-07,1.556576e-14,2.255339e-22,3,89,N,N
2.290196e-07,1.183538e-14,1.520147e-22,1.842379e-07,7.088547e-15,3.977480e-23,2.058420e-07,7.197940e-15,5.186030e-23,2.502243e-07,9.376409e-15,9.068786e-23,0,30,N,N
2.654408e-07,1.005010e-14,9.312226e-23,2.032145e-07,5.149348e-15,3.068440e-23,2.148340e-07,7.446200e-15,5.202206e-23,2.422601e-07,1.088010e-14,1.333221e-22,3,104,N,N
2.937729e-07,1.210331e-14,1.272840e-22,2.427195e-07,7.730394e-15,5.484520e-23,2.694383e-07,1.256070e-14,1.043476e-22,2.824618e-07,1.548444e-14,2.357828e-22,0,45,N,N
2.747707e-07,1.325824e-14,1.321002e-22,2.562908e-07,1.022963e-14,6.739985e-23,2.525831e-07,7.873960e-15,5.406945e-23,3.050810e-07,1.326241e-14,1.507749e-22,1,70,N,N
2.253884e-07,8.368749e-15,7.154396e-23,2.054970e-07,5.871997e-15,3.301920e-23,1.758709e-07,4.388962e-15,1.998067e-23,2.310269e-07,6.736399e-15,5.102823e-23,1,99,N,N
2.084540e-07,8.198907e-15,7.967794e-23,2.178841e-07,6.953860e-15,5.234168e-23,1.799626e-07,4.747356e-15,2.754062e-23,2.170146e-07,7.267958e-15,6.567397e-23,2,98,N,N
2.740456e-07,1.539483e-14,2.396319e-22,2.418757e-07,1.091420e-14,9.661589e-23,2.152236e-07,7.717357e-15,5.461665e-23,2.480863e-07,9.425369e-15,9.646063e-23,0,19,N,N
2.688050e-07,1.424900e-14,2.061788e-22,2.462180e-07,1.039827e-14,8.996143e-23,2.381310e-07,8.956918e-15,7.125543e-23,2.831223e-07,1.239810e-14,1.368354e-22,3,69,N,N
2.156340e-07,6.521066e-15,5.192562e-23,1.739213e-07,4.396659e-15,2.495909e-23,1.894952e-07,6.483679e-15,4.248168e-23,2.065157e-07,7.994792e-15,8.377898e-23,0,24,N,N
2.831856e-07,1.352356e-14,1.266742e-22,2.612696e-07,1.058565e-14,7.039707e-23,2.580308e-07,8.502947e-15,5.677153e-23,3.145253e-07,1.359961e-14,1.566787e-22,3,70,N,N
3.832888e-07,2.152258e-14,3.168940e-22,3.624956e-07,1.787348e-14,2.150891e-22,3.259254e-07,1.240987e-14,1.203719e-22,3.986476e-07,2.246912e-14,3.304217e-22,2,100,N,N
3.739249e-07,2.207965e-14,2.923542e-22,2.786939e-07,1.010620e-14,8.259217e-23,2.702193e-07,1.228296e-14,9.658260e-23,3.030536e-07,1.684038e-14,2.270356e-22,3,103,N,N
2.267123e-07,1.039502e-14,1.287917e-22,1.988616e-07,7.245122e-15,5.229711e-23,2.068112e-07,6.515453e-15,4.378301e-23,2.251518e-07,7.962365e-15,7.696223e-23,0,93,N,N
3.345562e-07,1.706065e-14,2.201327e-22,2.870654e-07,1.141345e-14,9.915959e-23,2.830801e-07,1.322143e-14,1.215499e-22,3.267496e-07,1.998440e-14,3.363645e-22,3,71,N,N
3.752910e-07,2.131973e-14,3.025922e-22,2.847202e-07,1.200760e-14,9.689677e-23,2.995774e-07,1.645970e-14,1.544519e-22,3.393746e-07,2.275032e-14,4.119222e-22,3,53,N,N
2.522803e-07,1.239763e-14,1.590329e-22,2.047155e-07,7.325324e-15,5.604373e-23,1.844181e-07,4.887770e-15,2.944666e-23,2.223382e-07,7.657351e-15,6.799321e-23,3,54,N,N
3.344258e-07,1.761770e-14,2.477771e-22,3.112849e-07,1.411872e-14,1.506000e-22,2.818334e-07,1.015061e-14,8.544723e-23,3.270678e-07,1.608925e-14,2.093234e-22,3,100,N,N
3.385904e-07,1.880702e-14,2.366329e-22,3.082838e-07,1.470859e-14,1.318900e-22,2.971183e-07,1.203830e-14,1.072238e-22,3.654001e-07,1.903207e-14,2.351013e-22,0,77,N,N
3.823128e-07,2.317967e-14,3.194208e-22,3.129916e-07,1.507468e-14,1.336016e-22,3.397062e-07,2.133521e-14,2.363604e-22,3.790095e-07,3.098860e-14,7.137176e-22,2,48,N,N
3.736480e-07,1.911333e-14,2.591908e-22,3.224013e-07,1.213883e-14,1.123275e-22,3.054258e-07,1.388423e-14,1.210906e-22,3.500827e-07,2.070566e-14,3.164226e-22,3,74,N,N
2.431870e-07,9.952696e-15,9.803455e-23,2.102510e-07,7.333033e-15,4.782057e-23,1.978066e-07,6.252713e-15,3.681564e-23,2.588186e-07,8.777494e-15,7.367282e-23,0,41,N,N
3.085050e-07,1.664347e-14,2.108278e-22,2.821179e-07,1.268541e-14,1.082237e-22,2.877935e-07,1.076519e-14,8.840219e-23,3.400232e-07,1.442104e-14,1.562514e-22,3,84,N,N
2.271629e-07,8.111145e-15,7.609708e-23,1.955331e-07,6.014050e-15,3.330737e-23,1.964551e-07,5.323188e-15,3.020694e-23,2.315260e-07,7.568673e-15,6.254909e-23,0,7,N,N
3.376762e-07,2.172398e-14,2.958462e-22,2.615552e-07,1.144052e-14,9.578211e-23,2.484607e-07,1.061119e-14,7.714388e-23,2.933136e-07,1.351266e-14,1.364062e-22,2,65,N,N
1.590359e-07,4.645660e-15,3.349653e-23,1.280884e-07,2.891472e-15,1.314054e-23,1.450941e-07,3.496051e-15,1.872569e-23,1.272669e-07,3.022222e-15,1.664355e-23,0,5,N,N
2.140167e-07,7.234216e-15,6.680493e-23,1.880732e-07,4.545045e-15,2.638141e-23,1.915566e-07,5.859925e-15,3.927920e-23,2.052413e-07,8.937937e-15,1.112510e-22,2,49,N,N
