2.006844e-02,1.097637e-01,2.570254e+02,7.459346e-01,-1.103825e+02,-1.529837e+03,1.010464e+04,-1.998845e+04,1.767937e+06,-3.142717e-02,-5.621084e+00,-1.368230e+03,-8.726132e-01,4.924487e+02,2.778656e+04,-4.555291e+04,-1.034139e+04,-1.011832e+07,6.316550e+01,-1.696173e+02,1.786069e+04,5.969640e+01,-1.247040e+04,-1.667952e+05,4.394392e+05,-2.374091e+05,9.170331e+07,1.721603e-02,-5.934773e-01,5.130950e+02,-1.632475e+00,-1.456306e+02,1.358701e+04,2.386918e+04,1.218363e+03,3.195606e+06,-3.778801e-02,-3.384194e+00,9.951151e+02,-3.012777e+00,5.501072e+01,3.915579e+04,-2.687244e+04,-1.078089e+05,-1.029870e+06,1.123530e+01,1.259692e+01,1.062376e+04,-1.261351e+02,-4.718860e+03,2.207778e+05,6.095964e+05,1.067848e+06,6.586636e+07,1.716790e-02,-3.364132e-01,2.281355e+02,-1.460213e+00,-1.217419e+02,5.621281e+03,2.556318e+04,-2.760067e+03,2.297746e+06,1.760755e-02,4.098312e+00,-6.976183e+02,-2.116950e+00,7.926968e+00,-3.401748e+04,1.226577e+04,3.187305e+05,-1.824798e+05,1.395753e+01,-1.677524e+01,8.844446e+03,-2.954274e+01,-5.246259e+03,2.085425e+05,6.888377e+05,-2.904350e+05,6.680638e+07,1.835949e-02,5.372375e-02,6.472133e+01,6.855547e-01,-7.328337e+01,-4.521332e+02,1.215836e+04,1.032095e+03,8.904417e+05,5.569274e-02,2.462368e+00,4.029747e+02,6.146951e+00,-3.555569e+02,-6.569070e+03,6.847798e+04,7.144557e+04,5.544460e+06,7.321329e+01,-8.589190e+01,5.742038e+03,1.124770e+02,-9.824711e+03,-5.029193e+04,7.033160e+05,3.568940e+05,5.184537e+07,0,47,N,N
1.886000e-02,3.313163e-01,1.728037e+02,7.615868e-01,-8.836435e+01,-3.168621e+03,1.399709e+04,2.186164e+04,1.292457e+06,-1.510547e-02,-5.725371e+00,-8.979950e+02,6.227318e+00,3.274099e+02,2.553588e+04,-4.084067e+04,-2.871873e+05,-6.794488e+06,3.121175e+01,-9.816080e+01,1.062170e+04,6.735844e+01,-6.404307e+03,-1.607141e+05,4.516010e+05,1.342491e+06,5.661695e+07,1.723763e-02,-4.526625e-01,2.905671e+02,-8.568807e-01,-1.431484e+02,7.487427e+03,2.613275e+04,-4.889990e+04,3.128849e+06,-2.502587e-02,-2.911013e+00,5.755352e+02,-1.368932e+00,2.564984e+01,2.826803e+04,-2.051459e+04,-1.350252e+05,9.685616e+04,1.279609e+01,-1.363073e+01,8.248221e+03,-6.490523e+01,-5.449009e+03,1.961572e+05,7.042883e+05,-1.029268e+06,7.749415e+07,1.694200e-02,-3.935582e-01,1.938035e+02,-2.696706e-02,-1.177559e+02,5.519464e+03,2.485624e+04,-9.770391e+04,2.618163e+06,2.107479e-02,3.265123e+00,-3.404768e+02,-4.057738e+00,-3.311012e+01,-2.117324e+04,1.353753e+04,3.039715e+05,-5.377500e+05,1.441054e+01,-1.978981e+01,6.826244e+03,-5.004261e+01,-5.086902e+03,1.690730e+05,7.044136e+05,-2.516776e+06,7.413820e+07,1.892705e-02,2.517318e-01,7.723848e+01,2.408121e-01,-5.895550e+01,-1.527266e+03,1.345588e+04,3.053885e+04,6.463785e+05,1.484794e-02,4.912124e+00,5.083944e+02,-9.497638e+00,-2.584744e+02,-1.264632e+04,4.873455e+04,2.744464e+05,3.852499e+06,4.634213e+01,-9.484846e+01,7.212198e+03,8.784209e+01,-6.455010e+03,-1.013768e+05,5.455145e+05,1.803338e+06,3.461131e+07,1,36,N,N
1.883667e-02,4.516247e-02,5.233267e+01,8.637428e-01,-6.714848e+01,-4.699644e+02,1.307079e+04,-8.850711e+02,7.876795e+05,-4.476950e-02,-2.553376e+00,-3.744114e+02,-7.375022e+00,3.878545e+02,6.667785e+03,-7.468416e+04,-8.645657e+04,-5.535068e+06,7.650935e+01,-1.238894e+02,5.426103e+03,1.118091e+02,-9.353474e+03,-5.222712e+04,6.968940e+05,6.251185e+05,5.065196e+07,1.751218e-02,-4.222890e-01,3.488006e+02,-1.125853e+00,-1.042745e+02,8.039271e+03,2.140220e+04,-3.667682e+04,1.707419e+06,-2.462884e-02,-4.327701e+00,6.824835e+02,-7.174868e-01,-3.484967e+01,3.627824e+04,-1.214094e+04,-1.398629e+05,1.412224e+06,1.360280e+01,-1.541769e+01,1.173236e+04,-3.645597e+01,-4.335718e+03,2.580964e+05,5.779743e+05,-1.075651e+06,4.634637e+07,1.776365e-02,-1.798844e-01,1.283338e+02,-6.995946e-01,-7.206034e+01,2.283981e+03,2.212923e+04,-5.967358e+04,1.056412e+06,1.734056e-02,3.548907e+00,-3.915695e+01,-5.281586e+00,-2.476977e+01,-1.235594e+04,1.432990e+04,2.448424e+05,-3.727194e+05,1.696110e+01,-3.543151e+01,6.022814e+03,2.090306e+01,-4.048999e+03,9.876099e+04,6.882903e+05,-2.039587e+06,3.728183e+07,1.967506e-02,-6.436365e-02,1.393377e+01,-2.089115e-01,-3.635782e+01,2.369081e+02,1.244256e+04,1.034342e+04,2.247399e+05,4.667404e-02,1.211965e-01,7.471029e+01,3.969519e+00,-1.795779e+02,8.727743e+02,6.653083e+04,1.121175e+05,1.397893e+06,8.722568e+01,1.794698e+00,1.473991e+03,-3.571691e+02,-5.626550e+03,3.548386e+03,6.794750e+05,1.133705e+06,1.287809e+07,0,1,N,N
1.692997e-02,1.192870e-01,2.554854e+02,1.031256e+00,-9.289222e+01,-1.931939e+03,1.139938e+04,1.560387e+03,1.496993e+06,-3.898673e-02,-4.216469e+00,-1.282244e+03,-1.004433e+01,4.099403e+02,2.662804e+04,-6.803567e+04,-6.130347e+04,-8.296373e+06,5.135194e+01,-1.345668e+02,1.496028e+04,1.532769e+02,-9.557122e+03,-1.695092e+05,6.151814e+05,3.847171e+05,7.200139e+07,1.658769e-02,-4.103897e-01,5.227714e+02,-1.818068e+00,-1.409153e+02,1.002798e+04,2.184320e+04,6.789380e+04,2.978000e+06,-2.408939e-02,-4.069256e+00,1.316356e+03,1.229949e+00,-1.235045e+01,4.915432e+04,-1.195032e+04,-1.874211e+05,-1.285127e+05,9.645289e+00,3.023512e+00,1.283771e+04,-6.286848e+01,-4.563956e+03,2.250195e+05,5.252548e+05,1.722084e+06,6.706847e+07,1.708354e-02,-2.922129e-01,1.884679e+02,-1.166730e+00,-1.097846e+02,4.349602e+03,2.431299e+04,-1.853217e+04,2.007602e+06,3.606808e-02,3.283704e+00,-5.612701e+02,-1.554807e+00,-6.293379e+01,-2.326629e+04,2.323707e+04,1.630531e+05,2.194238e+06,1.244494e+01,-1.226244e+01,7.331274e+03,-2.558255e+01,-4.608966e+03,1.609460e+05,6.402376e+05,-5.372916e+05,5.794849e+07,1.855559e-02,1.134869e-01,1.351965e+02,1.199088e+00,-6.775733e+01,-1.262299e+03,1.546075e+04,6.038409e+04,1.166670e+06,7.926883e-03,3.219663e+00,5.440212e+02,1.293680e+01,-2.872423e+02,-1.342112e+04,6.120093e+04,2.950658e+05,6.357338e+06,5.040088e+01,-1.254053e+02,7.005173e+03,-1.133202e+02,-4.538172e+03,-8.839814e+04,5.318622e+05,2.341478e+06,4.894279e+07,2,55,N,N
1.998786e-02,-1.195924e-01,1.389690e+02,-4.829285e-01,-7.713410e+01,1.151602e+03,7.324097e+03,8.163344e+03,1.084880e+06,-7.111058e-02,-3.821922e+00,-6.880051e+02,6.469595e+00,4.183648e+02,5.889858e+03,-4.119452e+04,-1.690161e+05,-7.492082e+06,8.189267e+01,-1.260124e+02,1.128281e+04,-4.553507e+01,-1.293677e+04,-2.897727e+04,4.275385e+05,1.393348e+06,7.429731e+07,1.708021e-02,-6.840361e-01,6.121905e+02,-2.410631e+00,-1.388633e+02,1.832975e+04,2.031076e+04,3.457696e+04,3.606725e+06,-3.321426e-02,-1.820858e+00,3.575703e+02,-1.134228e+01,1.592702e+02,1.492994e+04,-2.548135e+04,1.056803e+05,-6.769601e+06,1.526870e+01,-2.726316e+01,1.596914e+04,-6.736771e+01,-6.078799e+03,4.492537e+05,6.135086e+05,5.892894e+05,1.006438e+08,1.713319e-02,-4.704950e-01,2.473918e+02,-1.910262e+00,-1.076420e+02,8.463710e+03,2.244906e+04,-3.094965e+04,2.461642e+06,3.360799e-02,2.644724e+00,-3.913756e+02,-8.435681e-03,-7.601527e+01,-1.824291e+04,2.685593e+04,1.577134e+05,2.679243e+06,1.739747e+01,-4.638660e+01,1.081636e+04,-4.130928e+01,-5.806558e+03,3.542432e+05,6.645301e+05,-1.311184e+06,8.402292e+07,2.035412e-02,-2.462724e-01,1.004310e+02,-5.850242e-01,-6.844750e+01,2.171439e+03,7.565196e+03,-2.403603e+03,8.215763e+05,6.634470e-02,1.098093e+00,4.567746e+02,-2.122625e-01,-3.770674e+02,7.579110e+03,4.503082e+04,2.086355e+04,5.674755e+06,9.281208e+01,-8.307878e+01,7.029193e+03,-9.201110e+01,-1.128625e+04,8.432008e+04,4.658164e+05,1.498984e+05,5.483587e+07,3,76,N,N
1.815766e-02,3.496744e-01,1.614950e+02,1.121024e+00,-8.052388e+01,-4.482841e+03,1.636807e+04,6.526500e+04,1.464319e+06,-2.674785e-02,-5.184516e+00,-8.645958e+02,-4.711796e+00,2.952906e+02,3.482961e+04,-6.424526e+04,-4.698448e+05,-7.968915e+06,3.484039e+01,-3.896603e+01,9.976174e+03,-1.258826e+02,-5.132451e+03,-2.472022e+05,5.404306e+05,3.235057e+06,6.350693e+07,1.754510e-02,-2.712690e-01,2.629489e+02,-8.761641e-01,-1.179738e+02,4.466087e+03,2.444856e+04,3.000456e+03,1.965372e+06,-2.457759e-02,-3.477771e+00,4.902444e+02,1.275685e+00,1.171622e-01,2.316833e+04,-1.563933e+04,-1.461924e+05,-3.933617e+04,1.163250e+01,-2.344905e+00,7.320196e+03,-3.700885e+01,-4.343685e+03,1.122279e+05,6.144013e+05,5.667692e+04,4.884551e+07,1.745124e-02,-1.469596e-01,1.180605e+02,-1.478337e-01,-8.633648e+01,1.822547e+03,2.372795e+04,-2.824858e+04,1.255724e+06,2.780528e-02,3.054651e+00,-1.511386e+02,-1.447827e+00,-7.468732e+01,-1.126799e+04,1.392113e+04,1.561003e+05,1.652669e+06,1.323487e+01,-6.173223e+00,4.763115e+03,-1.650970e+01,-3.717659e+03,6.455329e+04,6.377535e+05,-9.057360e+05,3.575259e+07,1.819492e-02,2.079129e-01,3.331734e+01,-7.799835e-01,-3.728284e+01,-1.094646e+03,1.385630e+04,9.010040e+04,8.546504e+05,4.288422e-02,3.092460e+00,2.001754e+02,-7.121825e+00,-1.938490e+02,-8.389090e+03,5.260168e+04,5.143789e+05,5.280611e+06,3.866973e+01,-9.051099e+00,3.014086e+03,-1.449586e+02,-3.664963e+03,-7.574785e+04,5.408157e+05,4.108722e+06,4.398498e+07,0,65,N,N
1.950780e-02,-4.477639e-02,3.333204e+01,-8.974568e-02,-6.403167e+01,1.417858e+02,1.150814e+04,1.461766e+03,6.245707e+05,-5.407627e-02,-9.297050e-01,-2.063019e+02,-1.025067e+00,3.576581e+02,9.220385e+02,-6.285419e+04,-8.266243e+04,-4.595757e+06,8.920066e+01,-4.295610e+01,4.145678e+03,-4.399812e+02,-1.115337e+04,-9.605301e+03,6.284767e+05,1.060531e+06,4.560388e+07,1.758549e-02,-4.136920e-01,3.256974e+02,-9.322452e-01,-1.008453e+02,7.561172e+03,2.202303e+04,-6.246596e+04,1.810588e+06,-1.436472e-02,-3.922313e+00,4.380076e+02,-1.686440e+00,-1.941342e+01,3.028543e+04,-2.055256e+04,-1.444862e+05,1.699982e+06,1.217670e+01,-2.219275e+01,9.317007e+03,-6.642912e+01,-3.575986e+03,2.079237e+05,5.554146e+05,-1.223531e+06,4.125705e+07,1.802101e-02,-2.193987e-01,1.276460e+02,-6.384896e-01,-6.466899e+01,2.524691e+03,2.353763e+04,-8.751447e+04,1.120432e+06,3.390971e-02,3.284389e+00,-1.552770e+02,3.506715e-01,-2.531294e+01,-1.350552e+04,1.960443e+04,1.814645e+05,-1.105425e+06,1.630650e+01,-3.623430e+01,5.572196e+03,-9.687051e+00,-3.276743e+03,1.069611e+05,6.866565e+05,-2.691229e+06,3.694985e+07,1.962796e-02,-3.362792e-02,2.022703e+01,-6.061056e-02,-5.098952e+01,9.769412e+01,1.143207e+04,6.973248e+03,3.719378e+05,6.639605e-02,8.246729e-01,7.789000e+01,9.244865e+00,-2.074446e+02,-6.414950e+02,6.487894e+04,6.198074e+04,2.034510e+06,7.424904e+01,-2.263981e+01,2.167174e+03,-1.815096e+02,-6.831841e+03,-7.480471e+03,7.021628e+05,8.045298e+05,1.986799e+07,0,104,N,N
1.799301e-02,1.041018e-01,6.227987e+01,1.357929e+00,-5.846484e+01,-7.975846e+02,1.491611e+04,3.028377e+04,8.349506e+05,-2.888176e-02,-3.280891e+00,-3.392993e+02,-1.602710e+01,2.341297e+02,8.572060e+03,-7.661676e+04,-2.520282e+05,-4.799481e+06,5.543379e+01,-1.249918e+02,5.327025e+03,4.645756e+01,-4.725713e+03,-5.287293e+04,6.704518e+05,1.794889e+06,3.999361e+07,1.704038e-02,-3.344676e-01,2.555850e+02,-1.455910e+00,-7.837690e+01,5.107824e+03,2.402801e+04,-2.398084e+04,9.515161e+05,-2.819129e-02,-3.018585e+00,4.925921e+02,-7.537552e-01,-1.455259e+01,2.293810e+04,-2.210265e+04,-8.562198e+04,7.850824e+05,1.206936e+01,-1.264333e+01,7.342515e+03,-3.773704e+01,-3.046385e+03,1.323012e+05,6.300998e+05,-6.569466e+05,2.338172e+07,1.779104e-02,-2.056921e-01,1.237729e+02,-7.737907e-01,-6.335249e+01,2.342579e+03,2.370649e+04,-5.922778e+04,8.003802e+05,3.472586e-02,3.153842e+00,-1.583098e+02,-7.698109e+00,2.802921e+00,-1.281328e+04,2.137488e+04,1.304493e+05,-5.046465e+05,1.498659e+01,-1.215855e+01,5.298467e+03,-5.216898e+01,-2.940963e+03,8.600652e+04,6.622375e+05,-1.598016e+06,2.328887e+07,1.858508e-02,7.261350e-02,2.062110e+01,3.428007e-01,-3.643442e+01,-2.449020e+02,1.466630e+04,5.686183e+04,5.743130e+05,4.093221e-02,2.530029e+00,1.147197e+02,6.022653e+00,-1.345307e+02,-2.897717e+03,6.588009e+04,4.062624e+05,3.679924e+06,5.817124e+01,-5.010046e+01,2.622407e+03,-2.012888e+02,-3.815097e+03,-2.866807e+04,6.500083e+05,3.419175e+06,3.353898e+07,0,6,N,N
2.224667e-02,-4.664448e-02,1.411618e+02,3.355527e-01,-7.325447e+01,8.562872e+02,6.584912e+03,-1.816131e+04,8.323942e+05,1.342048e-03,-4.410546e+00,-6.449440e+02,3.186386e+00,3.052181e+02,4.126931e+03,-2.908659e+04,2.150493e+04,-4.312545e+06,6.334506e+01,-2.085867e+02,9.254452e+03,2.270924e+02,-8.113145e+03,1.641860e+04,2.599622e+05,-5.359640e+05,3.727937e+07,1.754915e-02,-5.318506e-01,5.614596e+02,-2.168912e+00,-7.275618e+01,1.258912e+04,1.996701e+04,-6.218931e+04,1.367378e+06,-4.226400e-02,-2.597404e+00,5.106939e+02,-1.961186e+00,4.569419e+01,1.888800e+04,-3.043595e+04,4.808839e+04,-7.283146e+05,7.702390e+00,-2.477650e+00,8.763931e+03,-9.092579e+01,-1.394988e+03,1.500294e+05,3.972415e+05,-6.489701e+05,1.574632e+07,1.765601e-02,-3.075106e-01,2.679321e+02,-1.659190e+00,-7.171192e+01,5.846241e+03,2.043672e+04,-5.112970e+04,1.119203e+06,2.117066e-02,3.710650e+00,-3.446559e+02,1.066676e+00,4.708496e+01,-2.270905e+04,7.986845e+03,1.174739e+05,-1.456354e+06,9.250941e+00,-3.470435e+00,7.178805e+03,-6.426838e+01,-1.884554e+03,1.308406e+05,4.514509e+05,-1.091318e+06,2.234165e+07,1.877779e-02,-1.068917e-01,3.677284e+01,-2.248315e-01,-4.793475e+01,6.097866e+02,6.483048e+03,-7.094472e+03,4.210551e+05,5.820461e-02,1.008373e+00,2.217907e+02,-6.728016e+00,-2.394318e+02,2.367411e+03,3.493028e+04,2.560375e+04,2.624070e+06,7.044444e+01,-5.247800e+01,3.375888e+03,1.598476e+01,-7.738187e+03,2.623246e+04,3.672691e+05,8.266144e+04,2.554929e+07,0,51,N,N
1.818907e-02,2.779221e-02,1.143488e+02,1.692833e+00,-5.282502e+01,-1.506640e+02,1.603464e+04,5.221137e+04,9.983525e+05,-1.337973e-02,-2.762866e+00,-5.536015e+02,-1.134378e+01,2.691373e+02,7.868385e+03,-6.792545e+04,-3.099735e+05,-5.866209e+06,6.660035e+01,-8.653521e+01,7.496893e+03,-2.245139e+02,-5.747418e+03,-4.850596e+04,6.010504e+05,2.431850e+06,4.908251e+07,1.599277e-02,-3.581222e-01,3.804805e+02,-2.303697e+00,-1.087436e+02,7.045645e+03,2.611185e+04,6.904799e+04,2.099002e+06,-3.349050e-02,-4.441725e+00,1.069077e+03,7.726402e+00,5.768176e+01,4.273344e+04,-3.440768e+04,-4.990305e+05,-3.428966e+06,1.361674e+01,2.443411e-01,1.206996e+04,-6.098881e+01,-4.883205e+03,1.970075e+05,7.640267e+05,2.379986e+06,6.576485e+07,1.696931e-02,-2.889751e-01,1.913374e+02,-1.090178e+00,-1.002388e+02,3.975972e+03,2.636521e+04,1.436563e+04,1.620120e+06,1.711067e-02,4.241675e+00,-6.929575e+02,-1.325784e+01,-2.915552e-01,-2.900489e+04,2.397165e+04,4.489818e+05,1.167242e+06,1.690431e+01,-3.773194e+00,8.593808e+03,-1.114072e+02,-5.209341e+03,1.655192e+05,7.918440e+05,7.332562e+05,5.312767e+07,1.881080e-02,6.374055e-02,5.850505e+01,1.015274e-01,-4.975175e+01,-3.449910e+02,1.452082e+04,6.890769e+04,8.542061e+05,1.891127e-02,1.954230e+00,2.955233e+02,1.607827e+00,-2.254604e+02,-5.602390e+03,6.022796e+04,4.050077e+05,4.980711e+06,6.368673e+01,3.150783e+01,4.087167e+03,-4.104668e+02,-5.844269e+03,-4.848739e+04,5.989748e+05,3.511960e+06,4.356340e+07,1,98,N,N
1.773513e-02,3.380502e-01,3.276056e+02,1.055659e+00,-1.183318e+02,-8.248434e+03,1.438301e+04,3.427850e+04,2.454165e+06,-4.736555e-02,-4.515820e+00,-1.789241e+03,-1.187280e+01,4.936460e+02,6.371022e+04,-6.610677e+04,-2.352789e+05,-1.343280e+07,4.807574e+01,-7.950240e+01,1.878950e+04,-4.717109e+01,-9.850714e+03,-4.950827e+05,5.963585e+05,2.104815e+06,1.135240e+08,1.650221e-02,-2.546892e-01,5.372013e+02,-1.820968e+00,-1.668957e+02,5.157405e+03,2.271618e+04,1.115760e+05,4.795978e+06,-1.289121e-02,-4.560739e+00,1.130341e+03,9.401704e-01,5.420018e+00,5.169617e+04,-1.462015e+04,-2.573750e+05,-2.798279e+06,1.160598e+01,5.208100e+00,1.567177e+04,-8.182613e+01,-6.258014e+03,1.637403e+05,5.934862e+05,3.182583e+06,1.213207e+08,1.690151e-02,-2.524135e-01,1.856193e+02,-1.187298e+00,-1.237811e+02,3.381395e+03,2.303915e+04,9.296166e+03,2.824492e+06,3.219843e-02,3.229475e+00,-3.000287e+02,3.882484e-01,-9.846673e+01,-1.895559e+04,2.112545e+04,1.950667e+05,4.946199e+06,1.537028e+01,-2.033181e+01,7.553841e+03,-8.990118e+00,-6.013874e+03,1.352971e+05,6.801098e+05,-1.235012e+05,8.859499e+07,1.839088e-02,2.516179e-01,1.064175e+02,1.585163e-01,-7.374933e+01,-2.742702e+03,1.369140e+04,7.288204e+04,1.265090e+06,3.123547e-02,3.430624e+00,5.448418e+02,1.974957e+00,-2.916820e+02,-1.980769e+04,5.193079e+04,4.189357e+05,6.928171e+06,4.884100e+01,-5.497854e+01,6.456626e+03,-1.301119e+02,-6.434177e+03,-1.580340e+05,5.414228e+05,3.295182e+06,5.946545e+07,1,80,N,N
2.159430e-02,-8.283001e-02,4.221949e+01,2.441901e-01,-5.656963e+01,3.871669e+02,8.385217e+03,-1.716100e+04,5.597710e+05,-3.278526e-02,-2.497920e+00,-2.141760e+02,2.852210e+00,2.976328e+02,8.162473e+02,-4.325682e+04,1.007681e+04,-3.429177e+06,7.957638e+01,-1.263614e+02,4.240537e+03,-2.737040e+01,-7.555199e+03,7.992257e+03,3.973083e+05,-2.962706e+05,3.137347e+07,1.774846e-02,-3.867653e-01,3.331850e+02,-1.409814e+00,-7.768178e+01,7.301671e+03,2.083130e+04,-8.321955e+04,1.434582e+06,-3.121579e-02,-3.592739e+00,4.691814e+02,-1.940304e-01,-2.454521e+01,2.977279e+04,-1.965115e+04,-1.137286e+05,2.010115e+06,1.032789e+01,-1.282346e+01,8.644232e+03,-8.878356e+01,-2.252306e+03,1.829104e+05,4.658712e+05,-1.458240e+06,2.761507e+07,1.767687e-02,-1.958962e-01,1.506499e+02,-1.023589e+00,-4.981893e+01,2.524739e+03,2.054224e+04,-8.995669e+04,9.234034e+05,1.744452e-02,3.711997e+00,-4.497170e+01,-5.270057e+00,3.145996e+01,-1.383227e+04,1.570841e+04,1.718905e+05,-1.837484e+06,1.298831e+01,-2.858288e+01,6.389992e+03,-2.250514e+01,-2.364670e+03,9.946793e+04,5.337785e+05,-2.426075e+06,2.792356e+07,2.022081e-02,-6.119849e-02,1.224591e+01,4.363259e-01,-3.594097e+01,1.862782e+02,9.226013e+03,-1.612433e+04,2.134948e+05,7.500750e-02,3.920325e-01,6.308622e+01,7.457359e+00,-1.684388e+02,7.285741e+02,5.187297e+04,-8.247268e+04,1.243567e+06,7.262880e+01,-5.707746e+01,1.561368e+03,-9.143577e+01,-5.314500e+03,1.070623e+04,5.450635e+05,-6.799757e+05,1.147334e+07,0,71,N,N
1.777973e-02,7.376974e-02,9.170286e+01,1.314986e+00,-6.226475e+01,-6.816894e+02,1.240391e+04,1.179504e+04,7.472886e+05,-2.449764e-02,-3.211690e+00,-3.718374e+02,-9.560076e+00,2.111965e+02,8.899711e+03,-5.340569e+04,-1.439590e+05,-3.585671e+06,3.148123e+01,-7.109318e+01,5.389549e+03,3.215363e+01,-3.883973e+03,-4.812529e+04,4.694941e+05,8.643486e+05,2.875137e+07,1.723916e-02,-4.545799e-01,4.583624e+02,-1.684743e+00,-9.335525e+01,9.114612e+03,2.044499e+04,-2.110701e+04,1.327011e+06,-2.074798e-02,-4.012706e+00,7.167682e+02,2.064192e+00,-5.165545e+01,3.517826e+04,-6.787500e+03,-1.577845e+05,1.563457e+06,8.012488e+00,-3.789065e+00,9.994160e+03,-4.359640e+01,-2.491722e+03,1.741371e+05,4.098878e+05,-3.218000e+05,2.473083e+07,1.764940e-02,-3.394247e-01,2.405151e+02,-9.132581e-01,-7.495009e+01,5.561193e+03,2.219669e+04,-6.806703e+04,1.129087e+06,1.654719e-02,3.932092e+00,-7.103179e+02,-3.841138e+00,5.965841e+01,-3.180130e+04,1.365660e+04,1.874193e+05,-2.157447e+06,1.213609e+01,-3.045606e+01,9.029852e+03,-2.205278e+01,-3.286552e+03,2.157366e+05,5.832299e+05,-1.881240e+06,3.410788e+07,1.970280e-02,5.738655e-02,5.846798e+01,4.688473e-01,-5.788450e+01,-3.473698e+02,1.132170e+04,2.082443e+04,5.978080e+05,4.825502e-02,2.249145e+00,3.122729e+02,7.957494e+00,-2.290695e+02,-4.044325e+03,4.910070e+04,1.439765e+05,3.308078e+06,3.951086e+01,-5.123403e+01,3.883049e+03,-4.485174e+01,-4.428912e+03,-2.913796e+04,4.557162e+05,1.031742e+06,2.737668e+07,1,78,N,N
1.817593e-02,1.491557e-01,9.404428e+01,9.400110e-01,-7.615129e+01,-1.864629e+03,1.395278e+04,2.517776e+04,1.009111e+06,-6.072941e-02,-4.236387e+00,-5.515261e+02,-5.071249e+00,3.532113e+02,2.076415e+04,-6.868003e+04,-2.903347e+05,-6.176062e+06,5.073606e+01,-4.508064e+01,7.979504e+03,-1.509022e+02,-8.021415e+03,-1.744440e+05,6.036940e+05,2.440507e+06,5.568142e+07,1.721185e-02,-1.555360e-01,2.460480e+02,-9.478947e-01,-1.089299e+02,2.879933e+03,2.261080e+04,1.010647e+04,1.668164e+06,-6.090200e-03,-3.892859e+00,3.175836e+02,1.875473e+00,-1.614554e+01,2.207477e+04,-8.376036e+03,-1.842422e+05,-2.894591e+04,1.453822e+01,-1.996582e+01,9.053751e+03,-1.273052e+01,-5.250936e+03,1.198440e+05,6.428419e+05,6.867888e+04,4.826410e+07,1.787090e-02,-1.432489e-01,1.206165e+02,-3.382706e-01,-9.478915e+01,1.598753e+03,2.377167e+04,-3.044027e+04,1.349002e+06,1.161224e-02,3.158768e+00,-1.238183e+02,-1.488559e+00,-3.770713e+01,-1.125710e+04,1.104371e+04,1.400263e+05,1.042977e+06,1.526865e+01,-1.303609e+01,5.304828e+03,-2.745742e+01,-4.262066e+03,6.652488e+04,6.426271e+05,-9.126921e+05,3.719980e+07,1.891827e-02,9.440864e-02,3.692253e+01,-5.050854e-02,-4.782943e+01,-6.813496e+02,1.367139e+04,5.967327e+04,6.400190e+05,6.191065e-02,2.485701e+00,1.987208e+02,3.565116e+00,-1.972886e+02,-7.199034e+03,6.298322e+04,4.301545e+05,4.311145e+06,5.207171e+01,-7.297968e+00,3.289010e+03,-1.863647e+02,-5.286230e+03,-6.795594e+04,6.358019e+05,3.737245e+06,4.049298e+07,0,90,N,N
1.933834e-02,7.193444e-02,1.960173e+01,-6.718670e-01,-3.937957e+01,3.449205e+01,1.302846e+04,3.987435e+04,5.119199e+05,-6.719276e-02,-1.854249e+00,-7.581338e+01,4.847887e+00,2.620876e+02,2.112358e+03,-5.537853e+04,-2.305186e+05,-2.967007e+06,5.153917e+01,-7.958975e+01,2.148524e+03,-2.814210e+02,-5.207569e+03,-2.465967e+04,5.532178e+05,1.943181e+06,2.709574e+07,1.783204e-02,-2.386178e-01,2.723332e+02,-1.630883e+00,-6.856201e+01,4.815273e+03,2.042977e+04,-5.666474e+04,1.034840e+06,-1.439080e-02,-3.458340e+00,1.133840e+02,-6.967678e+00,-9.500916e+00,1.786771e+04,-9.446898e+03,-7.392296e+04,9.946514e+05,1.102198e+01,-2.284974e+01,7.381689e+03,-6.193357e+01,-2.365944e+03,1.309554e+05,5.002516e+05,-1.240584e+06,2.268688e+07,1.813001e-02,-1.661585e-01,1.411163e+02,-1.040363e+00,-5.247245e+01,2.605965e+03,2.164886e+04,-8.140993e+04,8.700694e+05,1.331457e-02,3.530906e+00,-3.036660e+01,-1.244317e+00,6.040414e+01,-1.275038e+04,6.598776e+03,1.665996e+05,-2.038702e+06,1.398010e+01,-2.936641e+01,6.048569e+03,-1.033686e+01,-2.404610e+03,1.108406e+05,5.689822e+05,-2.455568e+06,2.803965e+07,1.943083e-02,9.948868e-03,1.180158e+01,-6.639782e-01,-4.206041e+01,-7.235437e+00,1.129648e+04,2.124619e+04,3.638126e+05,6.247881e-02,8.596084e-01,6.672677e+01,-2.508292e+00,-2.471377e+02,-6.243096e+02,4.603813e+04,9.559730e+04,2.132699e+06,5.789715e+01,-7.229664e+01,1.655871e+03,-7.592177e+01,-5.433248e+03,-2.812783e+03,5.289607e+05,9.377387e+05,2.027140e+07,3,57,N,N
