1.015570e-02,-1.043158e+00,1.537574e+03,-1.217909e-01,9.828420e+00,-2.261943e+04,6.753152e+02,-1.870497e+03,4.828482e+05,-3.671170e-01,7.167804e+00,-1.757941e+04,7.167745e+00,-3.612021e+02,3.813604e+05,-4.581604e+02,6.802408e+03,-6.388633e+06,3.608356e+04,-7.982469e+05,2.662947e+07,-3.374298e+05,9.061749e+06,-3.591178e+08,7.603001e+06,-1.798070e+08,6.917238e+09,9.538911e-03,-1.482009e+00,3.435764e+03,-1.615959e-03,-1.084531e+00,1.675258e+03,3.003793e+02,-1.272913e+03,6.886925e+05,-5.142064e-01,1.039278e+01,-3.648393e+04,9.854332e-01,-2.377177e+02,7.206533e+04,-3.606576e+02,1.766056e+04,-1.075195e+07,5.403910e+04,-1.411721e+06,5.421311e+07,-1.746908e+04,9.339416e+05,2.618102e+07,9.374307e+06,-2.403144e+08,9.507871e+09,9.503697e-03,-7.467890e-01,2.911236e+03,3.889018e-02,1.276063e+00,2.730611e+04,3.420280e+02,-2.934768e+03,6.140554e+05,-5.122810e-01,3.833003e+01,-8.812983e+04,-1.106243e+01,7.368676e+02,-1.191352e+06,-1.238964e+02,1.195295e+04,-1.711768e+07,4.898736e+04,-1.142337e+06,3.905641e+07,8.121835e+04,-4.125852e+06,2.538485e+08,8.929868e+06,-2.250492e+08,8.042352e+09,1.261954e-02,-7.975400e-01,6.557085e+02,7.266576e-02,-1.633576e+01,4.585924e+03,1.043779e+03,5.300252e+02,2.058644e+05,-3.134000e-01,-7.242767e+00,2.631530e+03,-4.110745e+00,-1.948499e+01,3.780847e+04,-5.187723e+02,-2.465015e+04,9.457287e+05,2.699246e+04,-5.100153e+05,1.157688e+07,3.108488e+05,-6.138872e+06,1.361027e+08,6.908757e+06,-1.215139e+08,2.653194e+09,0,9,LFAU,14
1.228570e-02,-7.022330e-01,8.544584e+02,-1.227196e-01,-9.017815e+00,-3.835602e+03,7.051607e+02,-1.931867e+03,1.801549e+05,-1.893189e-01,-4.752720e+01,2.889626e+04,7.414010e+00,7.301456e+01,-5.387108e+04,9.052570e+01,-4.957510e+04,2.871150e+06,2.680801e+04,-4.217983e+05,1.096891e+07,-1.943309e+05,2.415247e+06,-6.761204e+07,5.040266e+06,-6.548448e+07,1.683918e+09,1.041944e-02,-1.340502e+00,3.362195e+03,-3.682590e-02,-1.488788e+00,-2.017397e+04,2.802076e+02,-6.830226e+02,5.799178e+05,-2.687279e-02,-3.643904e+01,7.340982e+04,-5.997854e+00,3.581841e+02,-6.370715e+05,-4.352268e+02,-4.523174e+03,9.076659e+06,5.210851e+04,-1.321049e+06,4.712539e+07,-1.103107e+05,3.900222e+06,-1.806804e+08,8.108214e+06,-1.929499e+08,6.981621e+09,1.016109e-02,-2.122487e+00,5.567739e+03,1.946186e-02,5.646575e-01,8.968741e+03,2.693263e+02,-2.321744e+03,9.760394e+05,-2.226213e-01,-4.000897e+01,1.121831e+05,8.998480e-02,-1.737776e+02,5.333562e+05,2.695830e+02,-3.651982e+04,2.375335e+07,5.386791e+04,-1.602110e+06,6.923642e+07,3.827037e+04,-1.399237e+06,6.551891e+07,8.484907e+06,-2.572698e+08,1.127985e+10,1.073779e-02,-2.130578e+00,4.404920e+03,9.032265e-02,-2.244962e+01,3.925501e+04,4.559844e+02,-1.510874e+03,7.861452e+05,-2.389791e-01,-3.685459e+00,2.567248e+04,-5.977088e+00,5.407661e+01,1.827946e+05,2.725382e+02,-4.288438e+03,3.841613e+06,3.213031e+04,-9.919607e+05,4.319345e+07,2.797039e+05,-9.649593e+06,4.501538e+08,5.757703e+06,-1.781887e+08,7.982367e+09,0,4,LFAU,24
1.275700e-02,-9.138181e-01,1.012135e+03,-8.241198e-02,-2.073413e+01,5.835835e+03,7.916125e+02,-4.421859e+03,3.215208e+05,1.471525e-01,6.705911e+01,-3.718786e+04,-1.278386e+01,8.874488e+01,-2.322225e+05,-2.191055e+03,1.515113e+05,-7.722692e+06,3.812317e+04,-5.893986e+05,1.486890e+07,-1.267799e+05,-6.383423e+05,3.418744e+07,8.118514e+06,-1.095514e+08,2.640771e+09,1.146136e-02,-1.156938e+00,1.307053e+03,4.368463e-02,9.722546e+00,-8.665621e+03,4.806284e+02,-2.820777e+03,3.413322e+05,1.454813e-01,4.559075e+01,-3.883142e+04,-1.039426e+01,9.053971e+01,2.363558e+05,-5.649702e+02,6.757194e+04,-1.019451e+07,4.973445e+04,-9.725090e+05,2.730625e+07,-7.231726e+04,3.675784e+06,-1.397291e+08,9.598952e+06,-1.983957e+08,5.736115e+09,1.057129e-02,-1.423851e+00,3.258582e+03,2.836932e-03,1.302240e+01,-1.960447e+04,4.165912e+02,-4.044636e+03,6.844005e+05,1.382072e-01,-1.453350e+01,1.426952e+04,-6.151285e+00,3.658774e+02,-3.052753e+05,-3.774844e+02,2.551030e+04,-2.767189e+06,4.978609e+04,-1.284429e+06,4.578129e+07,-5.712132e+04,4.314124e+06,-2.345540e+08,9.788551e+06,-2.628631e+08,9.586794e+09,1.158312e-02,-5.656745e-01,6.027608e+02,2.210626e-02,-4.711813e+00,9.155452e+03,1.136167e+03,-2.203793e+03,2.541571e+05,1.905322e-01,1.364416e+01,-2.162829e+02,5.818413e+00,2.003605e+00,4.040396e+04,1.096909e+02,6.003103e+03,5.833143e+05,2.930169e+04,-4.988757e+05,1.230890e+07,3.349151e+05,-6.546326e+06,1.859037e+08,7.483315e+06,-1.373641e+08,3.801775e+09,0,5,E,DISGUST
1.331090e-02,-5.336776e-01,2.980095e+02,-8.086715e-02,6.886464e+00,-3.803795e+03,3.963456e+02,-1.118374e+03,7.258996e+04,2.907679e-01,2.535148e+01,-9.261229e+03,-7.910356e+00,-1.551545e+02,1.221550e+05,-7.945021e+02,2.681297e+04,-2.178172e+06,2.508472e+04,-3.205693e+05,6.346654e+06,-2.053105e+05,3.328177e+06,-7.594863e+07,3.782777e+06,-5.531613e+07,1.232606e+09,1.228740e-02,-7.859074e-01,1.067531e+03,-2.299126e-02,-3.724280e+00,-3.978222e+03,1.522347e+02,-2.763690e+02,1.316149e+05,7.039108e-02,3.076518e+01,-2.330141e+04,7.465450e+00,-4.916160e+01,5.363499e+04,3.261395e+01,1.104321e+04,-2.668248e+06,4.297598e+04,-7.497224e+05,1.806503e+07,-9.334611e+03,3.229919e+05,-1.325028e+07,4.503309e+06,-7.146620e+07,1.717143e+09,1.200720e-02,-1.533862e+00,3.268255e+03,-5.058417e-03,7.689361e+00,-4.106525e+03,1.608481e+02,-1.105602e+03,3.758226e+05,1.461871e-01,4.737502e+01,-8.439741e+04,2.478458e+00,4.715693e+01,-1.169381e+04,-3.148215e+01,1.352677e+04,-7.823411e+06,3.725135e+04,-8.980150e+05,3.063854e+07,1.843741e+04,4.502457e+05,-3.851252e+07,4.152435e+06,-1.004559e+08,3.382246e+09,1.321316e-02,-1.171684e+00,1.595920e+03,1.083949e-01,-2.805326e+00,1.233788e+04,3.244004e+02,-7.827254e+02,2.487149e+05,2.395008e-01,-9.647987e+00,-3.206607e+03,5.901235e+00,-7.908654e+01,-7.617261e+04,-4.406695e+02,4.312844e+03,-1.511118e+06,1.932458e+04,-4.304214e+05,1.262674e+07,1.446843e+05,-3.454486e+06,1.098757e+08,2.661335e+06,-5.926974e+07,1.813402e+09,0,102,LFAU,23
1.242070e-02,-8.727734e-01,7.772669e+02,-6.916339e-02,8.233452e+00,-7.930542e+03,4.181931e+02,-8.511060e+02,1.605580e+05,-7.309007e-01,-2.583174e+01,1.708111e+04,1.793902e+01,-1.297702e+02,-1.054235e+05,7.242542e+02,-2.941490e+04,2.453021e+06,2.855803e+04,-4.625006e+05,1.175470e+07,-1.905999e+05,3.906053e+06,-1.167742e+08,4.334830e+06,-7.418595e+07,2.077957e+09,1.073596e-02,-1.191932e+00,2.331352e+03,-2.804846e-02,-4.175974e-01,-1.158483e+04,1.694202e+02,-4.061550e+02,3.122866e+05,1.878503e-01,-7.576843e+01,9.037053e+04,-8.141470e+00,3.190273e+02,-6.493638e+05,1.582705e+02,-3.653505e+04,1.280719e+07,4.430599e+04,-9.365870e+05,3.137264e+07,-3.474871e+04,1.530494e+06,-8.745853e+07,5.163015e+06,-1.014278e+08,3.578544e+09,1.047923e-02,-1.937309e+00,5.384408e+03,3.001771e-02,2.790562e+00,1.238910e+04,1.770987e+02,-1.208086e+03,6.301586e+05,3.604205e-01,-1.549498e+02,2.888341e+05,4.261045e+00,-6.619661e+02,8.392601e+05,1.245339e+02,-4.600796e+04,3.060798e+07,3.863794e+04,-9.891787e+05,4.432797e+07,6.035799e+04,-1.032053e+06,8.330413e+07,4.796759e+06,-1.202310e+08,5.139015e+09,1.255368e-02,-1.093331e+00,1.301898e+03,7.447051e-02,-9.328995e+00,8.713069e+03,6.021302e+02,4.163417e+01,2.857567e+05,-2.334566e-02,2.293947e+01,-3.093955e+03,6.571440e+00,-2.235873e+02,2.675228e+05,6.544768e+01,1.535244e+04,2.992580e+06,1.631093e+04,-3.527401e+05,1.001197e+07,1.697291e+05,-3.792133e+06,1.080093e+08,3.166085e+06,-6.703684e+07,1.919713e+09,0,30,LFAU,12R
1.209762e-02,-7.477654e-01,6.490994e+02,-1.063579e-01,1.641985e+00,-6.962411e+03,4.609515e+02,-1.874042e+03,1.516911e+05,3.165548e-01,2.252043e+01,-1.016679e+04,-1.560750e+01,5.320078e+01,8.477449e+04,-5.967643e+02,3.102399e+04,-2.208220e+06,3.547683e+04,-5.914341e+05,1.485899e+07,-2.679079e+05,5.001581e+06,-1.525095e+08,5.763007e+06,-9.886528e+07,2.765227e+09,1.101951e-02,-1.093967e+00,2.284853e+03,-4.448460e-02,-5.863354e+00,-9.775446e+03,2.427747e+02,-8.815282e+02,4.013814e+05,-1.506232e-01,4.398382e+01,-4.642584e+04,2.447458e+00,-1.900437e+02,2.415322e+05,2.486106e+00,1.606394e+04,-6.197709e+06,5.157283e+04,-1.150772e+06,3.576816e+07,-1.332173e+04,4.284514e+05,-3.124641e+07,7.390364e+06,-1.627497e+08,5.232709e+09,1.040563e-02,-1.782571e+00,4.480223e+03,3.316355e-02,6.982708e+00,-5.343696e+01,2.536712e+02,-2.205536e+03,7.746682e+05,-2.530572e-01,5.584572e+01,-1.181907e+05,4.114632e+00,-3.101237e+02,6.687549e+05,-1.508417e+02,3.239653e+04,-1.999959e+07,4.342845e+04,-1.215525e+06,4.937811e+07,7.509276e+04,-1.503420e+06,3.760680e+07,6.602546e+06,-1.857985e+08,7.683031e+09,1.150234e-02,-1.473532e+00,2.477924e+03,6.624063e-02,-1.019707e+01,1.971275e+04,6.309057e+02,-2.398384e+03,4.535559e+05,-3.268994e-01,5.802872e+01,-8.829639e+04,-2.765284e+00,5.414957e+02,-8.123865e+05,-2.670097e+02,5.104542e+04,-1.578107e+07,2.058318e+04,-5.088375e+05,1.901723e+07,1.909707e+05,-5.026117e+06,1.945476e+08,4.195962e+06,-1.014023e+08,3.762240e+09,0,22,CAU,A26A12lw
1.258566e-02,-9.553260e-01,8.523641e+02,-8.976135e-02,9.617505e+00,-9.427382e+03,2.626313e+02,-4.878781e+02,1.455538e+05,4.705575e-02,-1.114811e+01,6.878386e+03,-2.002099e+00,1.116288e+02,-9.352983e+04,-1.056679e+02,-6.312331e+03,1.323706e+06,2.675283e+04,-4.762162e+05,1.266617e+07,-1.711652e+05,4.043395e+06,-1.279185e+08,3.270991e+06,-6.242685e+07,1.873892e+09,1.248499e-02,-1.070894e+00,1.612995e+03,-2.300226e-02,-9.827876e-02,-3.525860e+03,1.344984e+02,-3.738836e+02,1.641352e+05,-1.790146e-01,4.330259e+00,-1.125096e+04,3.443065e-01,-1.049432e+02,8.083502e+04,6.625195e+01,-5.520266e+03,-2.456590e+05,4.202756e+04,-8.641666e+05,2.407694e+07,-2.055440e+04,8.899828e+05,-2.317873e+07,4.097010e+06,-7.850232e+07,2.178772e+09,1.238471e-02,-1.238849e+00,2.177256e+03,1.274529e-02,4.425668e+00,4.120018e+03,1.503952e+02,-7.188986e+02,2.439951e+05,-2.053439e-01,-1.587902e+00,2.001663e+03,-5.749847e-02,-2.681817e+01,-4.685991e+03,-2.030369e+02,2.128044e+03,-3.819023e+05,3.994182e+04,-9.027135e+05,2.670903e+07,2.434131e+04,-3.736709e+05,1.097944e+07,4.181664e+06,-9.236777e+07,2.694055e+09,1.293053e-02,-1.266638e+00,1.239656e+03,4.486050e-02,-1.614010e+01,9.284058e+03,3.628540e+02,3.623029e+02,1.956473e+05,-4.452541e-01,-1.519622e+01,1.349969e+04,-1.518470e+01,2.477505e+02,-5.250043e+04,1.781587e+01,1.877578e+03,-4.219951e+05,1.989359e+04,-4.292190e+05,1.215319e+07,1.600297e+05,-3.961706e+06,1.175063e+08,2.807740e+06,-6.260507e+07,1.849903e+09,0,80,UFAU,43
1.012645e-02,-1.341740e+00,2.157128e+03,-8.963337e-02,1.561266e+01,-2.818435e+04,2.686732e+02,-7.693731e+02,4.548718e+05,1.400920e-01,3.145904e+00,-4.929842e+03,-5.324539e+00,6.626113e+01,4.535748e+04,-3.240945e+02,3.994999e+03,-7.253368e+05,3.862876e+04,-9.085889e+05,3.303670e+07,-2.662931e+05,8.789811e+06,-3.854276e+08,5.223015e+06,-1.393603e+08,5.980991e+09,1.004331e-02,-1.708431e+00,3.537338e+03,6.920250e-03,-3.207486e+00,1.552868e+04,1.430256e+02,-6.198045e+02,4.241636e+05,-6.121279e-02,1.084121e+01,2.158688e+03,3.712626e+00,-2.595475e+02,3.785634e+05,5.732056e+00,4.463392e+03,6.288439e+05,5.694473e+04,-1.420528e+06,5.625581e+07,4.407181e+04,-2.385631e+06,1.846356e+08,6.431821e+06,-1.570668e+08,6.355773e+09,1.084492e-02,-1.437129e+00,3.342852e+03,1.922393e-02,3.303000e+00,2.929441e+03,1.795020e+02,-1.601760e+03,3.900006e+05,4.196423e-02,-5.429196e-01,-1.731726e+03,-8.100168e+00,4.030389e+02,-5.201379e+05,-7.974081e+01,1.180638e+03,-1.456340e+05,4.901585e+04,-1.183559e+06,4.355380e+07,3.325501e+04,-3.700097e+05,3.531050e+07,6.153109e+06,-1.502528e+08,5.392553e+09,1.198631e-02,-7.427816e-01,6.507344e+02,6.778517e-02,-8.420773e+00,5.779450e+03,4.984862e+02,-3.719923e+02,1.415814e+05,2.002273e-01,-2.439682e+01,1.750378e+04,5.370248e+00,-2.861474e+02,2.473511e+05,-9.376386e+02,-2.277305e+04,4.143035e+06,2.573216e+04,-4.544063e+05,1.082039e+07,2.422017e+05,-4.500746e+06,1.158017e+08,4.529571e+06,-7.901140e+07,2.003247e+09,0,61,LFAU,12
1.105186e-02,-1.156420e+00,1.513367e+03,-1.134508e-01,1.123934e+01,-1.870715e+04,3.917719e+02,-1.016888e+03,3.318702e+05,4.428091e-01,-3.628219e+01,3.969884e+04,-1.086353e+01,4.475214e+02,-4.993193e+05,-2.725159e+02,-1.435394e+04,7.311945e+06,3.573489e+04,-7.687609e+05,2.450300e+07,-2.417474e+05,7.027659e+06,-2.712386e+08,5.603118e+06,-1.294781e+08,4.605316e+09,1.114656e-02,-1.225817e+00,2.118571e+03,7.364117e-03,8.033745e+00,-3.820430e+03,2.174271e+02,-6.116704e+02,3.179891e+05,2.104883e-01,-1.536134e+01,1.581055e+04,-2.754323e+00,5.003866e+01,-1.768506e+04,1.008142e+02,-5.434958e+03,1.937726e+06,5.134149e+04,-1.154352e+06,3.683453e+07,-2.222421e+04,2.589641e+06,-7.446949e+07,6.891933e+06,-1.470603e+08,4.800290e+09,1.098904e-02,-1.595687e+00,5.204175e+03,1.436895e-02,1.264510e+01,-1.138866e+04,2.461962e+02,-2.134322e+03,7.369600e+05,1.684362e-01,-2.939371e+00,-6.922041e+01,-1.554165e+00,1.149979e+02,-1.098710e+05,2.041807e+01,-6.875967e+02,-2.148596e+06,4.253359e+04,-1.170369e+06,4.585728e+07,8.464730e+04,-4.501908e+05,-3.689390e+07,6.222288e+06,-1.704427e+08,6.650242e+09,1.228796e-02,-1.523051e+00,2.509738e+03,9.705671e-02,-7.069779e+00,2.185000e+04,7.172486e+02,-1.261973e+03,5.222502e+05,1.791716e-01,-2.398806e+01,2.260920e+04,-1.987994e+00,2.499376e+00,-1.438893e+04,-1.981901e+02,-1.378858e+04,1.107953e+06,1.745625e+04,-4.470221e+05,1.596193e+07,1.788117e+05,-4.789707e+06,1.766812e+08,3.843884e+06,-9.536619e+07,3.416905e+09,0,94,LFAU,24
1.349735e-02,-6.863243e-01,4.578271e+02,-3.832718e-02,9.931995e+00,-4.321016e+03,1.877599e+02,-1.313125e+02,6.803732e+04,-1.102046e-01,1.580267e+01,-9.557356e+03,9.869080e-01,-9.331523e+01,9.286940e+04,-4.135658e+01,3.582124e+03,-1.197178e+06,2.261732e+04,-3.308533e+05,7.228251e+06,-1.176766e+05,2.470738e+06,-6.258617e+07,2.074890e+06,-3.461419e+07,8.433860e+08,1.330230e-02,-7.091869e-01,1.278696e+03,-3.110749e-02,-3.905170e+00,-5.672194e+03,1.044150e+02,-3.573300e+02,1.301893e+05,-7.465506e-02,5.956093e+00,-6.983311e+03,-4.094366e+00,1.608330e+02,-7.183501e+04,-1.452464e+01,-4.988226e+02,-2.692760e+05,3.500843e+04,-6.274547e+05,1.526919e+07,-1.255804e+04,2.922762e+05,-1.860005e+07,2.933559e+06,-5.092469e+07,1.250825e+09,1.252329e-02,-8.958775e-01,2.067670e+03,3.347549e-02,5.516889e+00,7.690999e+03,1.152402e+02,-5.071094e+02,1.866260e+05,1.201107e-01,-4.316289e+01,5.683969e+04,-1.864575e+00,-1.592455e+01,4.697487e+04,-1.139810e+02,-4.808804e+03,2.639015e+06,2.636629e+04,-5.069546e+05,1.524129e+07,4.881969e+04,-8.021483e+05,3.285469e+07,2.405802e+06,-4.552350e+07,1.282324e+09,1.588938e-02,-5.563937e-01,4.071751e+02,9.141473e-02,8.506851e-01,2.087159e+03,3.528856e+02,-6.635006e+02,6.176107e+04,1.933427e-02,1.501602e+00,-5.891062e+02,7.993141e-01,-2.747068e+00,3.863482e+03,-2.782227e+02,3.059853e+02,9.955253e+04,1.184377e+04,-1.725832e+05,3.114668e+06,9.329740e+04,-1.305011e+06,2.297735e+07,1.606389e+06,-2.153893e+07,3.749157e+08,0,58,LFAU,12
1.277932e-02,-5.892581e-01,3.601638e+02,-1.293328e-01,6.114824e+00,-5.016507e+03,5.372741e+02,-1.726099e+03,1.120254e+05,-1.278293e-01,2.170469e+01,-8.578773e+03,5.891252e+00,-2.951504e+02,1.315782e+05,1.919047e+02,2.379252e+04,-2.493394e+06,2.552277e+04,-3.730398e+05,7.809023e+06,-2.203920e+05,4.061102e+06,-9.946335e+07,4.655659e+06,-7.459262e+07,1.771488e+09,1.203950e-02,-1.093221e+00,1.197929e+03,2.648056e-03,6.932900e+00,-2.710610e+03,2.212055e+02,-5.673239e+02,1.544878e+05,1.017771e-01,3.184074e+01,-2.498542e+04,-2.667868e+00,-8.205917e+01,1.165576e+05,-1.041217e+02,2.389717e+04,-4.049523e+06,4.739739e+04,-8.885444e+05,2.416043e+07,-4.762569e+04,2.366536e+06,-6.014271e+07,6.055973e+06,-1.035656e+08,2.745512e+09,1.126727e-02,-1.305544e+00,2.646634e+03,-1.921976e-03,6.023204e+00,-1.167789e+04,2.125608e+02,-1.746162e+03,3.346418e+05,2.112045e-01,8.478520e+00,1.346494e+03,-7.161243e+00,3.156169e+02,-2.488574e+05,3.487755e+00,1.053387e+04,-7.632888e+05,4.246509e+04,-9.406719e+05,3.167068e+07,2.009249e+04,7.848163e+05,-7.973828e+07,5.624127e+06,-1.260051e+08,4.105020e+09,1.211129e-02,-7.867580e-01,8.908186e+02,9.979452e-02,-7.892258e+00,1.013839e+04,4.571117e+02,-1.901717e+03,2.182261e+05,1.022303e-01,2.290412e+01,-1.636626e+04,1.757684e+00,5.977560e+01,-1.475674e+05,-9.460782e+01,2.166512e+04,-2.624027e+06,2.233438e+04,-4.109879e+05,1.091520e+07,1.959535e+05,-4.260390e+06,1.304008e+08,3.875363e+06,-7.687739e+07,2.278750e+09,0,103,LFAU,20
1.164331e-02,-1.150308e+00,1.514990e+03,-1.069529e-01,1.088288e+01,-1.936462e+04,4.746200e+02,-1.862544e+03,3.532382e+05,2.382856e-02,-3.592638e+01,4.150905e+04,7.264491e-01,3.086651e+02,-5.059992e+05,3.497627e+02,-3.643654e+04,8.396764e+06,3.081209e+04,-6.417213e+05,2.070335e+07,-2.326768e+05,6.395954e+06,-2.466061e+08,5.334784e+06,-1.198934e+08,4.306513e+09,1.133491e-02,-1.060750e+00,3.629698e+03,-4.921183e-02,-1.095915e+01,-1.293086e+04,2.789919e+02,-9.190048e+02,6.701312e+05,7.445448e-02,-6.075890e+01,8.100258e+04,-1.272532e+01,4.559799e+02,-4.191351e+05,-1.873909e+02,-2.322782e+04,1.034833e+07,4.507205e+04,-1.077485e+06,3.670248e+07,-2.764315e+03,-4.486473e+05,2.789244e+07,6.790341e+06,-1.603250e+08,5.624041e+09,1.188283e-02,-1.537084e+00,4.167438e+03,2.635807e-02,1.071478e+01,6.035379e+02,3.497498e+02,-1.762016e+03,8.049952e+05,-8.905783e-03,-5.175428e+01,8.116315e+04,2.729633e+00,-1.686087e+02,2.900006e+04,-4.842325e+01,-3.037177e+04,1.134822e+07,3.533561e+04,-9.092699e+05,3.192175e+07,6.587159e+04,-3.571283e+05,-2.098090e+07,5.893949e+06,-1.488622e+08,5.215218e+09,1.311496e-02,-1.147948e+00,1.805706e+03,2.740137e-02,-1.096633e+01,2.066008e+04,1.055255e+03,-2.928503e+03,4.493895e+05,-1.041212e-01,1.115957e+00,5.412968e+03,-9.562859e-01,-1.457768e+02,1.358358e+05,1.480214e+02,-3.805430e+03,2.470026e+06,1.609620e+04,-3.863189e+05,1.226004e+07,1.830099e+05,-4.781809e+06,1.615226e+08,3.944384e+06,-9.338780e+07,3.054936e+09,0,38,E,SURPRISE
1.315415e-02,-4.515378e-01,2.557757e+02,-7.952455e-02,3.935976e+00,-3.383457e+03,5.451100e+02,-1.366426e+03,7.711066e+04,-2.695381e-01,-3.199804e+01,9.749837e+03,5.671800e+00,2.429229e+02,-1.352985e+05,4.623181e+02,-4.611367e+04,2.685346e+06,2.380648e+04,-2.824498e+05,5.423833e+06,-2.066000e+05,2.945690e+06,-6.722715e+07,4.109549e+06,-5.456249e+07,1.196148e+09,1.231489e-02,-7.238834e-01,7.379514e+02,-3.176558e-02,-3.151154e+00,-1.423946e+03,2.139740e+02,-4.795769e+02,1.137702e+05,1.876552e-02,-3.484038e+01,1.864861e+04,1.182508e+00,-2.335355e+02,5.023225e+04,-1.346254e+02,-1.792759e+04,2.607077e+06,4.653946e+04,-7.339104e+05,1.666393e+07,-4.556431e+04,4.093950e+05,-1.083798e+07,5.728971e+06,-8.428362e+07,1.983229e+09,1.134891e-02,-1.297695e+00,2.382455e+03,1.761520e-02,3.221958e+00,4.369732e+03,2.024698e+02,-1.140754e+03,2.464921e+05,-1.254928e-01,-2.361545e+01,4.596737e+04,-1.702228e+00,-9.062832e+00,1.406764e+05,-1.517258e+02,-3.099849e+03,2.404666e+06,4.310454e+04,-9.428311e+05,3.095165e+07,4.742674e+04,-8.761905e+05,3.625510e+07,5.426441e+06,-1.116100e+08,3.331344e+09,1.281073e-02,-8.094926e-01,6.497647e+02,3.843458e-02,-1.064643e+01,5.588191e+03,5.884490e+02,-8.203450e+01,1.259417e+05,-1.915449e-01,-2.251774e+01,1.566220e+04,-4.799165e+00,-1.567187e+02,1.160700e+05,3.670096e+02,-9.429807e+03,1.413925e+06,2.076208e+04,-3.639084e+05,8.656591e+06,1.933307e+05,-3.648419e+06,9.158488e+07,3.731831e+06,-6.390311e+07,1.550530e+09,0,28,LFAU,28
1.090766e-02,-1.246441e+00,1.528475e+03,-9.968080e-02,9.929728e+00,-1.409774e+04,3.519294e+02,-5.909170e+02,2.562771e+05,3.979212e-01,6.671013e+01,-5.593234e+04,-1.528713e+01,-2.091738e+02,4.401891e+05,-3.218732e+02,3.708815e+04,-7.858236e+06,4.699458e+04,-9.885471e+05,3.041713e+07,-3.254987e+05,8.087828e+06,-2.810557e+08,6.858963e+06,-1.446370e+08,4.762197e+09,1.092339e-02,-1.428760e+00,2.535533e+03,-1.725475e-02,-2.973092e-01,-7.687857e+03,1.922617e+02,-8.425749e+02,3.722103e+05,1.881203e-01,3.521229e+01,-3.062790e+04,-8.026126e+00,3.549957e+02,-3.245692e+05,5.809451e+01,1.556315e+04,-3.445896e+06,6.888775e+04,-1.661676e+06,5.379083e+07,-9.594054e+03,1.655306e+06,-6.704108e+07,8.831842e+06,-2.089015e+08,6.939779e+09,1.051067e-02,-1.587501e+00,3.524594e+03,1.195729e-02,-3.195608e+00,1.591181e+04,2.101104e+02,-1.280076e+03,4.631763e+05,1.893315e-01,4.164562e+01,-4.500002e+04,6.852299e+00,-2.190148e+02,3.912408e+04,2.795478e+01,2.188719e+04,-4.393953e+06,6.666019e+04,-1.754804e+06,6.279063e+07,7.207649e+04,-4.264429e+06,2.018803e+08,8.736034e+06,-2.239818e+08,7.857079e+09,1.094937e-02,-1.196608e+00,2.325459e+03,5.369006e-02,2.173771e+00,3.268320e+03,5.043670e+02,-3.129923e+03,4.196636e+05,3.237926e-02,7.249293e+01,-1.149293e+05,3.489822e+00,3.379713e+02,-3.708595e+05,-4.730480e+02,6.482584e+04,-1.555533e+07,2.910000e+04,-5.551456e+05,1.946110e+07,2.629002e+05,-4.805437e+06,1.439710e+08,5.542947e+06,-1.043287e+08,3.337628e+09,0,7,UFAU,43
1.220771e-02,-9.341261e-01,9.160224e+02,-1.218222e-01,4.858201e+00,-9.171801e+03,4.121655e+02,-1.658256e+03,1.697186e+05,5.024071e-01,4.092070e+00,-7.783276e+03,-5.169682e+00,-2.766977e+01,1.118729e+05,-4.791852e+02,1.677371e+04,-2.136217e+06,3.681245e+04,-6.767570e+05,1.832784e+07,-2.762229e+05,5.937478e+06,-1.808860e+08,5.574081e+06,-1.041544e+08,2.945763e+09,1.133004e-02,-1.507298e+00,2.674990e+03,4.788285e-03,-6.155568e-01,-5.373046e+03,2.199825e+02,-8.570969e+02,3.462134e+05,8.758904e-02,6.046559e+01,-8.655741e+04,-6.579496e-01,-1.031029e+02,1.871516e+05,6.402701e+01,2.571945e+04,-9.198411e+06,5.395754e+04,-1.254508e+06,4.173059e+07,-7.143015e+03,7.909641e+05,-2.848540e+07,7.125962e+06,-1.574254e+08,4.986583e+09,1.087081e-02,-1.345092e+00,3.434457e+03,6.500872e-03,-2.554150e+00,6.385069e+03,2.341199e+02,-1.503292e+03,5.028210e+05,4.874536e-02,4.801481e+01,-7.890379e+04,-6.332576e+00,3.435554e+02,-3.669948e+05,-2.551076e+01,2.748286e+04,-1.159577e+07,4.327856e+04,-1.129625e+06,3.946753e+07,5.314344e+04,-1.928308e+06,7.005585e+07,6.115770e+06,-1.602548e+08,5.628642e+09,1.188926e-02,-1.226278e+00,1.629798e+03,8.180097e-02,-1.350298e+01,1.942932e+04,6.538062e+02,-5.843358e+02,3.883516e+05,4.060510e-01,9.955223e-01,-7.992337e+03,7.197840e+00,-5.039061e+01,-9.626630e+04,-1.468892e+03,1.176915e+04,-2.331386e+06,2.176677e+04,-5.139988e+05,1.657054e+07,2.188326e+05,-5.898523e+06,2.085358e+08,4.303644e+06,-1.058155e+08,3.660477e+09,0,93,UFAU,2
