3.090634e+01,-4.792099e+02,4.379945e+04,-1.384051e+02,3.300409e+04,-1.221803e+06,3.738843e+04,-4.374552e+05,5.852338e+07,-2.311619e+01,2.115942e+04,-1.707186e+06,2.541342e+03,-4.487591e+05,6.162636e+07,8.991009e+04,1.861889e+07,-1.839999e+09,4.395881e+05,-2.013604e+07,1.197572e+09,-7.855173e+06,7.235110e+08,-4.542115e+10,4.451994e+08,-2.384223e+10,1.569053e+12,3.730548e+01,-7.197127e+02,1.184308e+05,-5.179805e+01,-1.410224e+04,-1.234655e+06,3.471921e+04,-6.271377e+05,1.182798e+08,6.603007e+00,-6.074719e+02,-7.528769e+05,1.653566e+03,3.309705e+05,-1.271783e+07,1.322653e+02,-2.697976e+06,-4.004230e+08,6.894041e+05,-4.356335e+07,2.710891e+09,-4.175480e+05,2.917508e+06,-8.686703e+09,6.322974e+08,-4.037496e+10,2.639470e+12,3.639787e+01,-9.309539e+02,1.578580e+05,6.437907e+01,5.007622e+03,1.032452e+06,3.688464e+04,-7.222797e+05,1.529848e+08,7.851386e+01,-8.798070e+04,1.019434e+07,-4.516672e+02,-3.702229e+05,2.845173e+07,-3.780835e+04,-6.206670e+07,6.178369e+09,6.069131e+05,-4.667706e+07,4.000203e+09,2.637598e+06,-2.054228e+08,2.048194e+10,5.878439e+08,-4.276682e+10,3.433261e+12,2.855515e+01,-4.305688e+02,5.385434e+04,1.449555e+02,1.256365e+04,8.701537e+04,4.993744e+04,-1.317313e+06,1.443151e+08,-2.729367e-01,2.007522e+03,-1.470066e+05,-2.335423e+03,1.982102e+05,-6.409276e+06,1.068214e+05,-6.393766e+06,9.078964e+07,2.547265e+05,-1.188048e+07,6.138331e+08,6.331610e+06,-3.236489e+08,1.913774e+10,3.709936e+08,-1.859790e+10,1.085640e+12,2,58,N,N
3.377808e+01,-4.123667e+02,4.351420e+04,-2.270017e+02,-1.281416e+04,-1.312605e+06,7.374589e+04,-8.230794e+05,9.377244e+07,2.929230e+01,-4.294493e+04,2.549886e+06,-1.175395e+04,1.385648e+06,-9.395492e+07,1.745254e+05,-7.979272e+07,4.757455e+09,5.135264e+05,-1.906045e+07,1.055675e+09,-1.195636e+07,4.531379e+08,-3.813741e+10,9.648047e+08,-3.383253e+10,2.109666e+12,3.971464e+01,-8.447308e+02,1.208588e+05,-5.187759e+01,-1.498199e+04,-8.995108e+05,6.055694e+04,-8.851091e+05,1.836782e+08,1.738766e+01,-4.124719e+04,4.085870e+06,-7.618242e+03,-9.418828e+05,6.460102e+07,3.638237e+04,-4.410237e+07,5.802191e+09,8.828281e+05,-5.481639e+07,3.848512e+09,-9.576824e+05,2.207959e+07,5.346892e+09,1.285736e+09,-7.450973e+10,5.189036e+12,4.103164e+01,-1.072019e+03,1.755715e+05,2.288876e+01,-1.096232e+04,7.441202e+05,6.288285e+04,-1.394902e+06,2.750590e+08,1.156010e+01,-1.104114e+04,3.172319e+06,-1.469298e+03,-1.360651e+06,1.910294e+08,-7.680379e+04,9.188942e+06,2.762435e+09,8.936135e+05,-6.951451e+07,5.780437e+09,2.158166e+06,-4.118920e+08,3.287098e+10,1.312452e+09,-1.011039e+11,8.333231e+12,3.455451e+01,-7.041490e+02,9.628810e+04,2.139747e+02,-1.230397e+04,2.332573e+06,7.435411e+04,-1.276153e+06,1.978751e+08,-1.841443e+01,3.033406e+04,-2.029909e+06,-1.183241e+03,4.701547e+05,-6.973662e+07,-2.623785e+05,7.429746e+07,-4.835371e+09,4.780487e+05,-3.142591e+07,2.232856e+09,1.178524e+07,-9.791418e+08,8.339594e+10,8.957946e+08,-6.117037e+10,4.648985e+12,3,69,N,N
3.173937e+01,-4.876734e+02,4.445092e+04,-1.952984e+02,1.805970e+04,-1.566609e+06,5.143257e+04,-5.929100e+05,6.862686e+07,-3.242350e+01,-8.627739e+03,2.836046e+05,4.381061e+03,5.014767e+04,-1.287901e+07,3.583187e+04,-2.420283e+07,1.252327e+09,4.585896e+05,-2.116393e+07,1.288129e+09,-1.021195e+07,7.293257e+08,-5.395175e+10,6.317422e+08,-3.116866e+10,2.172610e+12,3.755715e+01,-7.816972e+02,1.010475e+05,-3.055637e+01,-1.155623e+04,-6.731912e+04,4.329521e+04,-5.900624e+05,1.134238e+08,-2.996526e+01,-3.203226e+04,2.826721e+06,2.983600e+03,-1.005258e+06,7.536307e+07,-3.257318e+04,-3.419318e+07,3.109076e+09,7.762364e+05,-4.560413e+07,3.224936e+09,-8.775886e+04,-1.379149e+08,1.830164e+10,8.565691e+08,-4.572663e+10,3.311529e+12,3.749139e+01,-9.017587e+02,1.398683e+05,4.392805e+01,5.875289e+03,6.477182e+05,4.620291e+04,-9.658466e+05,1.591230e+08,-8.365614e+00,-1.125257e+04,3.357451e+06,1.233655e+02,-3.774775e+05,7.430914e+07,-5.837384e+04,-2.585104e+06,2.171209e+09,6.998562e+05,-4.955730e+07,4.044822e+09,1.892392e+06,-1.196708e+08,1.217865e+10,8.307435e+08,-5.653717e+10,4.307184e+12,3.019443e+01,-4.613153e+02,5.150045e+04,2.162137e+02,-4.195829e+03,1.390003e+06,5.497213e+04,-6.026026e+05,7.816708e+07,-3.922188e+01,-6.108518e+03,4.836410e+05,-7.351310e+03,3.303354e+05,-2.093172e+07,-8.638430e+04,5.104508e+06,-1.590014e+08,3.341755e+05,-1.682905e+07,9.465334e+08,9.115096e+06,-5.194417e+08,3.407904e+10,5.206144e+08,-2.535835e+10,1.548154e+12,2,63,N,N
3.766666e+01,-7.113473e+02,8.591082e+04,-2.848630e+02,7.449162e+03,-3.081906e+06,7.597306e+04,-1.089775e+06,1.567788e+08,2.724743e+01,5.083588e+03,3.831350e+05,-1.239974e+04,4.469805e+05,-5.430175e+07,1.195838e+05,1.085109e+07,9.057131e+08,7.494703e+05,-4.243162e+07,3.049529e+09,-1.722956e+07,1.287701e+09,-1.220084e+11,1.307596e+09,-7.181001e+10,5.788733e+12,4.268372e+01,-9.487103e+02,1.485257e+05,-2.792243e+01,-4.081574e+03,-5.192090e+05,6.679696e+04,-5.272764e+05,2.353666e+08,1.114350e+01,2.773303e+04,-4.864540e+06,-2.642330e+03,-1.323380e+06,5.933570e+07,-5.847995e+04,4.989793e+07,-7.262552e+09,1.100702e+06,-7.266620e+07,5.587607e+09,2.613797e+05,3.449454e+07,1.451393e+10,1.655543e+09,-9.274244e+10,7.709509e+12,4.233436e+01,-1.055666e+03,1.461736e+05,5.023961e+01,-5.288586e+03,1.855479e+06,7.077148e+04,-1.797399e+06,2.647231e+08,-3.937283e+01,3.960665e+04,-6.080554e+06,-1.923576e+03,2.368034e+05,-5.224315e+07,-7.596406e+04,7.523424e+07,-1.208874e+10,1.057200e+06,-7.351438e+07,5.762685e+09,2.929181e+06,-6.029602e+08,7.580344e+10,1.708665e+09,-1.261338e+11,1.012885e+13,3.756965e+01,-8.718801e+02,1.295770e+05,1.697335e+02,-2.362102e+04,4.766729e+05,7.620625e+04,-1.706536e+06,2.168927e+08,-1.856434e+01,2.796832e+04,-5.754785e+06,1.160380e+04,2.910049e+05,-3.218850e+07,-4.481660e+05,7.393921e+07,-1.207251e+10,6.314886e+05,-4.491533e+07,3.325469e+09,1.413578e+07,-1.083104e+09,7.015249e+10,1.143337e+09,-7.989888e+10,5.772447e+12,2,98,N,N
3.591928e+01,-6.310206e+02,5.972185e+04,-2.084289e+02,2.309908e+04,-1.593737e+06,5.655231e+04,-7.005150e+05,7.377015e+07,7.282259e+01,3.650043e+04,-1.954903e+06,-1.731832e+04,3.710576e+05,-1.004032e+07,-2.588531e+04,2.837603e+07,-7.807521e+08,7.026705e+05,-3.488328e+07,2.192501e+09,-1.389079e+07,1.045130e+09,-7.310023e+10,9.347754e+08,-4.484118e+10,2.886108e+12,4.181969e+01,-8.182077e+02,1.132138e+05,-6.397752e+01,-2.361925e+04,-9.563602e+05,4.886992e+04,-7.503048e+05,1.329804e+08,-6.650092e+00,-8.616751e+03,9.047484e+05,-2.182153e+03,2.754807e+05,-1.578915e+07,-3.528092e+04,-3.570203e+05,3.369471e+08,1.054704e+06,-6.134254e+07,3.543947e+09,-1.444740e+06,-1.539026e+08,2.537106e+09,1.202506e+09,-6.591105e+10,3.909899e+12,4.260503e+01,-1.048445e+03,1.649109e+05,5.628995e+01,2.156756e+04,5.585304e+05,5.319177e+04,-1.128390e+06,2.045938e+08,8.135130e-01,-3.391586e+04,2.845105e+06,-6.069636e+02,1.764755e+05,-5.976135e+06,-3.027803e+04,-3.756947e+07,2.987790e+09,1.064824e+06,-7.643129e+07,5.683112e+09,9.207313e+05,2.290048e+08,-3.000757e+10,1.286169e+09,-9.035993e+10,6.656448e+12,3.366468e+01,-6.152953e+02,5.957977e+04,2.387612e+02,-3.062740e+04,1.600016e+06,6.372840e+04,-4.913520e+05,1.058823e+08,-6.406274e+01,-1.707197e+04,9.986290e+05,-1.235367e+04,1.680255e+05,-7.394599e+06,-4.585403e+03,-2.031137e+07,6.848137e+08,5.401697e+05,-2.985295e+07,1.754919e+09,1.511840e+07,-1.096893e+09,7.198331e+10,8.642554e+08,-4.874099e+10,3.178772e+12,1,40,N,N
3.693712e+01,-6.795538e+02,7.004644e+04,-2.436958e+02,2.909976e+04,-2.492930e+06,7.121179e+04,-1.045902e+06,1.231663e+08,5.678477e+01,-4.278073e+04,3.042555e+06,-1.488653e+04,1.452098e+06,-1.584603e+08,-2.571334e+04,-6.376292e+07,6.085646e+09,7.314782e+05,-3.943189e+07,2.688663e+09,-1.674377e+07,1.431285e+09,-1.169059e+11,1.188470e+09,-6.838270e+10,5.168754e+12,4.390847e+01,-1.005131e+03,1.841903e+05,-5.416390e+01,-2.848892e+04,-1.501647e+06,5.848388e+04,-7.987560e+05,2.406749e+08,3.707072e+01,-4.238505e+04,4.978723e+06,-8.815534e+03,9.201043e+05,-1.117918e+08,2.050951e+05,-8.063875e+07,9.264951e+09,1.164316e+06,-8.554595e+07,6.379305e+09,1.358711e+06,-3.191110e+08,3.510026e+10,1.495341e+09,-9.794421e+10,7.388601e+12,4.289425e+01,-1.152233e+03,1.775868e+05,5.784590e+01,-2.993438e+03,1.530881e+06,6.248729e+04,-1.470734e+06,2.778962e+08,1.713440e+01,-3.538888e+04,4.370318e+06,8.905070e+03,-1.857276e+06,2.258167e+08,8.104977e+04,-5.607195e+07,7.177301e+09,1.062709e+06,-8.231148e+07,6.301780e+09,2.972330e+06,-4.750911e+08,3.879981e+10,1.503728e+09,-1.180751e+11,9.227702e+12,3.629714e+01,-8.453584e+02,1.149661e+05,2.479916e+02,-3.535666e+04,2.614813e+06,7.443044e+04,-7.975978e+05,2.027412e+08,-1.480725e+01,1.424457e+04,-5.543084e+05,-1.155167e+04,1.372427e+06,-1.424074e+08,-1.994450e+05,4.373465e+07,-2.199395e+09,5.891362e+05,-4.318931e+07,3.153242e+09,1.562922e+07,-1.453748e+09,1.123204e+11,1.064413e+09,-7.458068e+10,5.756284e+12,3,85,N,N
3.510177e+01,-6.035249e+02,6.327213e+04,-2.235040e+02,6.621959e+03,-1.794631e+06,6.698147e+04,-8.386779e+05,1.045104e+08,-8.198319e+01,-3.346375e+03,-2.239329e+05,2.131568e+04,-1.606374e+06,8.661151e+07,2.405436e+05,-1.607211e+07,2.142900e+08,5.834272e+05,-2.962911e+07,1.838945e+09,-1.174987e+07,7.615721e+08,-5.942496e+10,9.314579e+08,-4.507805e+10,2.991589e+12,3.997063e+01,-9.507398e+02,1.412831e+05,9.055863e+00,2.900691e+04,-6.280630e+05,5.757052e+04,-9.493744e+05,2.064646e+08,2.478420e+01,-8.668939e+03,3.339013e+05,-4.695433e+03,-1.045881e+06,1.233783e+08,-1.617537e+05,2.439374e+07,-2.770886e+09,8.836409e+05,-5.985072e+07,4.936166e+09,-1.715865e+06,7.516603e+08,-4.444559e+10,1.236791e+09,-7.889867e+10,6.635108e+12,4.221859e+01,-1.154154e+03,2.345061e+05,4.233670e+00,2.838351e+03,-7.895582e+05,6.127347e+04,-2.031668e+06,3.098716e+08,-2.809595e+01,1.200747e+04,-3.912799e+05,-9.992889e+03,5.103167e+05,3.505806e+06,-9.327721e+04,4.101359e+07,-3.709240e+09,8.878068e+05,-7.878405e+07,6.827610e+09,1.887966e+06,-1.876550e+07,-1.061248e+10,1.292819e+09,-1.156835e+11,9.853181e+12,3.503757e+01,-8.360845e+02,1.300783e+05,2.794095e+02,-3.188801e+04,4.297003e+06,7.666899e+04,-1.138323e+06,2.475460e+08,-4.416800e+01,3.713959e+04,-3.808944e+06,-2.133173e+03,5.313264e+05,-1.001497e+08,4.868876e+04,4.269842e+07,-4.308500e+09,4.944157e+05,-3.924026e+07,3.257975e+09,1.432992e+07,-1.480770e+09,1.352492e+11,8.953741e+08,-7.095774e+10,6.192680e+12,3,78,N,N
3.889927e+01,-9.085340e+02,1.267620e+05,-2.335121e+02,1.170136e+04,-3.205470e+06,5.800160e+04,-1.105773e+06,1.618798e+08,-3.070263e+01,3.957785e+04,-3.368383e+06,-1.345969e+04,1.134016e+06,-5.063900e+07,9.792587e+04,2.600839e+07,-2.789720e+09,8.445481e+05,-5.633792e+07,4.886114e+09,-1.369432e+07,1.265056e+09,-1.372681e+11,1.101556e+09,-7.202316e+10,6.486544e+12,4.016323e+01,-8.008876e+02,8.729037e+04,2.990843e+01,-1.051857e+04,1.371173e+06,5.752686e+04,-8.267514e+05,1.352425e+08,-3.543339e+01,5.778987e+04,-5.246421e+06,-7.742920e+03,-7.163589e+05,-2.229731e+07,8.177318e+04,6.966167e+07,-6.536614e+09,9.999406e+05,-5.267440e+07,3.496571e+09,2.465853e+06,-5.891265e+08,7.401589e+10,1.380895e+09,-7.105189e+10,5.101793e+12,3.927842e+01,-8.325031e+02,1.040690e+05,4.457459e+01,2.011705e+04,-5.338304e+05,6.017123e+04,-1.141024e+06,1.558575e+08,-1.676887e+01,2.710068e+04,-2.615410e+06,-6.726272e+02,-1.002733e+06,1.121778e+08,-2.294763e+05,7.108000e+07,-6.873686e+09,8.335898e+05,-4.950659e+07,3.059336e+09,2.329624e+06,2.726526e+08,-3.474442e+10,1.224173e+09,-7.080085e+10,4.355669e+12,3.232174e+01,-4.651907e+02,6.138340e+04,2.424995e+02,1.238847e+04,1.582919e+06,7.836956e+04,-7.381586e+05,1.200925e+08,-3.380286e+01,1.472582e+04,-1.559794e+06,-3.775575e+03,1.207218e+06,-9.986793e+07,-3.079622e+05,5.632320e+07,-4.392425e+09,3.869552e+05,-1.898327e+07,1.117493e+09,1.155677e+07,-5.040513e+08,3.503270e+10,7.793307e+08,-3.329175e+10,2.017644e+12,1,49,N,N
4.374514e+01,-8.224684e+02,1.282069e+05,-3.537050e+02,-4.018347e+04,-2.910521e+06,1.365730e+05,-9.805008e+05,3.086004e+08,2.725425e+01,-7.463062e+04,6.283599e+06,-1.298840e+04,1.800018e+06,-1.269791e+08,-1.946173e+04,-1.970082e+08,1.563262e+10,1.082045e+06,-6.199120e+07,4.820112e+09,-2.644174e+07,7.718241e+08,-9.917182e+10,2.725317e+09,-1.082250e+11,8.915161e+12,4.863759e+01,-1.231078e+03,1.917790e+05,-8.950436e+01,1.924742e+04,-2.803860e+06,1.186210e+05,-1.806864e+06,4.780190e+08,3.256073e+01,-1.432174e+05,1.434996e+07,-3.786398e+03,-1.021548e+05,-6.409851e+07,-1.425825e+05,-3.092568e+08,2.971187e+10,1.639042e+06,-1.189503e+08,9.423739e+09,-9.627759e+06,1.848144e+09,-1.333789e+11,3.841707e+09,-2.589810e+11,2.097654e+13,5.184226e+01,-1.718441e+03,3.138669e+05,6.214232e+01,1.129628e+04,3.392911e+05,1.214157e+05,-3.364078e+06,7.001374e+08,1.206332e+02,-2.458063e+05,3.191296e+07,-1.765104e+04,2.546139e+06,-4.499578e+08,7.306476e+04,-4.946091e+08,6.182272e+10,1.913445e+06,-1.765142e+08,1.758973e+10,4.077517e+06,-8.046617e+07,-6.034685e+10,4.237855e+09,-3.743235e+11,3.583289e+13,4.250614e+01,-1.129429e+03,1.941616e+05,3.382957e+02,-2.965326e+04,2.602830e+06,1.468148e+05,-3.457601e+06,5.997507e+08,9.571581e+01,-1.899336e+05,2.241791e+07,-2.306507e+04,-1.227501e+06,2.728346e+08,4.870286e+05,-5.812322e+08,6.448137e+10,9.353824e+05,-7.396919e+07,7.088940e+09,3.370193e+07,-2.850791e+09,2.561213e+11,2.908801e+09,-2.284844e+11,2.203923e+13,1,72,N,N
3.888858e+01,-7.334369e+02,7.654866e+04,-1.755181e+02,1.111170e+04,-1.867403e+06,7.630294e+04,-1.064866e+06,1.394967e+08,-1.486884e+02,-3.274776e+04,1.817350e+06,3.679474e+04,-1.872952e+06,8.546948e+07,6.756138e+05,-8.731587e+07,3.859649e+09,8.369956e+05,-4.344907e+07,2.812526e+09,-1.108754e+07,8.700285e+08,-7.952594e+10,1.409027e+09,-7.208038e+10,5.129304e+12,4.230610e+01,-9.145273e+02,1.372796e+05,-3.652438e+01,7.772998e+02,-7.287564e+05,6.637681e+04,-5.424570e+05,2.030241e+08,3.738701e+01,-5.496167e+04,5.431079e+06,-1.235945e+04,-3.566260e+05,-3.178106e+07,7.703263e+04,-7.023618e+07,5.905639e+09,1.060973e+06,-6.831466e+07,4.871296e+09,-9.931246e+05,2.714011e+08,6.373235e+09,1.572520e+09,-8.375146e+10,5.975700e+12,4.406892e+01,-1.155205e+03,2.324782e+05,4.580801e+01,2.148220e+04,2.878826e+05,7.164099e+04,-1.792559e+06,3.511020e+08,-9.956436e+00,3.057054e+04,-2.445832e+06,-2.872971e+03,-8.963354e+04,6.004433e+07,6.713714e+03,3.822668e+07,-3.007775e+09,1.049881e+06,-8.872368e+07,7.465206e+09,1.340522e+06,2.276474e+08,-3.853258e+10,1.666965e+09,-1.361812e+11,1.117051e+13,3.584683e+01,-7.153700e+02,1.041275e+05,2.914145e+02,-7.765175e+03,3.520031e+06,8.017475e+04,-7.917508e+05,2.083820e+08,6.941227e+00,9.431454e+03,5.376103e+04,-1.915061e+03,-5.151486e+05,4.977296e+07,-2.243252e+04,1.923553e+07,3.736593e+08,5.725358e+05,-3.834429e+07,2.779545e+09,1.551277e+07,-1.251355e+09,1.094008e+11,1.081026e+09,-6.942952e+10,5.388154e+12,0,24,N,N
3.847563e+01,-9.062450e+02,1.116958e+05,-2.139432e+02,4.245033e+04,-3.433553e+06,6.132079e+04,-8.874696e+05,1.696209e+08,-4.585136e+01,2.974723e+04,-3.701801e+06,1.086590e+04,-1.775932e+06,1.994797e+08,-8.979048e+04,6.235355e+07,-8.155797e+09,8.283498e+05,-5.504299e+07,4.424222e+09,-1.499414e+07,1.798881e+09,-1.655378e+11,1.141413e+09,-7.611894e+10,6.789589e+12,4.183146e+01,-1.016851e+03,1.403306e+05,9.133732e-01,2.062514e+02,-2.515645e+04,5.358832e+04,-8.006687e+05,1.752712e+08,-5.381614e+01,6.618808e+04,-7.593341e+06,-1.045812e+03,-3.114111e+05,3.741190e+07,1.436005e+05,6.634063e+07,-6.779232e+09,1.073405e+06,-7.203096e+07,5.771472e+09,6.313323e+05,7.861858e+06,1.130111e+10,1.314085e+09,-7.911945e+10,6.579758e+12,4.105417e+01,-1.058075e+03,1.853463e+05,6.450314e+01,1.077600e+04,9.958020e+05,5.844711e+04,-1.520763e+06,2.448863e+08,-6.492808e+01,5.717189e+04,-5.902808e+06,-8.290267e+03,1.199377e+06,-1.504858e+08,-1.519337e+05,8.132114e+07,-8.354129e+09,8.857628e+05,-6.922805e+07,5.878246e+09,3.680975e+06,-2.349401e+08,3.198561e+10,1.237549e+09,-9.549383e+10,7.943658e+12,3.276350e+01,-5.392188e+02,7.434389e+04,2.364670e+02,6.743068e+03,1.889794e+06,7.365601e+04,-1.170132e+06,1.594929e+08,-7.831185e+01,3.572739e+04,-2.322631e+06,-1.578588e+04,1.226982e+06,-7.042745e+07,3.003090e+05,3.450250e+07,-2.403484e+09,4.062650e+05,-2.246726e+07,1.417392e+09,1.180947e+07,-7.086916e+08,5.219932e+10,7.716275e+08,-4.162015e+10,2.742047e+12,1,45,N,N
3.707125e+01,-6.940776e+02,7.797277e+04,-2.314680e+02,1.316788e+04,-2.771270e+06,7.445503e+04,-1.114819e+06,1.578069e+08,1.086168e+02,-5.320801e+04,5.079482e+06,-1.775258e+04,2.805429e+06,-2.672028e+08,-9.701671e+04,-1.025077e+08,1.091102e+10,7.071465e+05,-3.864185e+07,2.689083e+09,-1.375102e+07,1.153258e+09,-1.098004e+11,1.262566e+09,-7.133140e+10,5.643424e+12,4.184988e+01,-9.309117e+02,1.444192e+05,-8.795870e+00,1.135333e+04,4.199439e+04,6.454677e+04,-5.178873e+05,2.175407e+08,6.125985e+01,-8.303403e+04,9.024201e+06,8.753954e+03,-1.508505e+05,8.094432e+07,5.000650e+04,-1.139597e+08,1.153607e+10,1.035570e+06,-6.748345e+07,5.365322e+09,-9.053318e+05,2.948099e+08,9.537094e+09,1.514939e+09,-8.289991e+10,7.031252e+12,4.253267e+01,-1.084538e+03,2.036719e+05,3.907139e+01,1.276453e+04,4.228516e+05,6.753631e+04,-1.741718e+06,2.935745e+08,3.576685e+01,-5.903500e+04,7.401277e+06,7.173412e+03,-7.234907e+05,6.750716e+07,1.564141e+05,-1.052389e+08,1.215905e+10,9.739506e+05,-7.784625e+07,6.655374e+09,1.857974e+06,3.547507e+05,-9.151827e+09,1.507400e+09,-1.177013e+11,9.745514e+12,3.535352e+01,-7.075233e+02,8.768284e+04,2.055662e+02,-2.125475e+04,2.255282e+06,7.937143e+04,-8.364880e+05,1.825846e+08,4.380176e+01,-5.271866e+04,5.484181e+06,8.995797e+03,-2.269644e+06,2.469777e+08,1.637951e+05,-9.351669e+07,1.078684e+10,5.491587e+05,-3.429269e+07,2.341432e+09,1.252258e+07,-1.040488e+09,8.522818e+10,1.056962e+09,-6.513705e+10,4.818221e+12,0,51,N,N
3.479830e+01,-5.978858e+02,6.122879e+04,-2.603328e+02,1.354618e+04,-2.063395e+06,6.147012e+04,-8.764629e+05,9.618780e+07,-9.679253e+00,2.021427e+04,-1.353808e+06,-6.670274e+03,-3.545312e+05,3.683466e+07,1.333679e+05,2.663831e+07,-1.480806e+09,5.886154e+05,-2.996494e+07,1.851371e+09,-1.399894e+07,9.844316e+08,-7.220499e+10,8.957914e+08,-4.584735e+10,3.047854e+12,3.848278e+01,-7.702778e+02,8.550456e+04,2.276221e+01,3.819939e+03,2.654365e+05,5.319403e+04,-7.146090e+05,1.184669e+08,-3.770108e+01,5.732590e+04,-5.224208e+06,-7.138015e+02,-1.000103e+06,8.508180e+07,-4.605128e+04,8.002626e+07,-6.524796e+09,8.411018e+05,-4.509585e+07,2.930407e+09,7.956528e+05,-6.615100e+06,1.124322e+10,1.128602e+09,-5.645862e+10,3.708880e+12,3.787804e+01,-7.242133e+02,8.423120e+04,2.362201e+01,3.971585e+03,3.748544e+05,5.373997e+04,-1.293532e+06,1.181576e+08,2.385143e+01,3.829814e+04,-3.212447e+06,-1.011458e+04,1.059453e+06,-1.027808e+08,-4.411290e+04,7.298642e+07,-6.295263e+09,7.616673e+05,-4.156335e+07,2.351101e+09,4.723101e+05,-4.585170e+07,1.622193e+09,1.082233e+09,-6.312754e+10,3.692862e+12,3.298270e+01,-4.946047e+02,4.337820e+04,2.103358e+02,-6.919437e+03,9.823842e+05,6.243410e+04,-3.909886e+05,6.780977e+07,1.184441e+01,2.816402e+04,-1.646148e+06,-1.114931e+03,1.384882e+05,-2.129737e+07,1.132733e+05,3.888907e+07,-1.923229e+09,4.925573e+05,-2.187711e+07,1.070513e+09,1.182623e+07,-5.678534e+08,3.245781e+10,7.672872e+08,-3.115296e+10,1.621101e+12,0,100,N,N
3.442465e+01,-5.219729e+02,5.505273e+04,-2.509185e+02,-2.751993e+02,-1.762569e+06,7.119172e+04,-8.435783e+05,1.009636e+08,1.676059e+01,-2.305348e+04,1.712225e+06,-1.000429e+04,1.522196e+06,-1.325555e+08,5.798999e+05,-9.086257e+07,7.099163e+09,5.421107e+05,-2.495427e+07,1.491539e+09,-1.325329e+07,7.138006e+08,-5.607023e+10,9.522868e+08,-4.183045e+10,2.769811e+12,4.151559e+01,-1.006962e+03,1.745196e+05,-7.789602e+01,-1.541223e+04,-1.378610e+06,5.558823e+04,-7.814454e+05,2.195523e+08,1.006945e+02,-9.745062e+04,1.077767e+07,8.620632e+03,-1.979058e+06,2.136871e+08,7.891447e+04,-1.210915e+08,1.250753e+10,9.750470e+05,-7.225438e+07,5.765628e+09,-2.208705e+06,1.134986e+08,5.155463e+09,1.238347e+09,-8.074518e+10,6.170650e+12,4.192700e+01,-1.115056e+03,1.839560e+05,4.507310e+01,-4.464566e+03,1.160076e+06,6.029065e+04,-1.537806e+06,2.662343e+08,4.104203e+01,-1.417754e+04,2.677973e+06,-3.673286e+03,8.312317e+05,-9.876158e+07,1.348805e+05,-2.884451e+07,5.156007e+09,9.591030e+05,-7.505195e+07,6.200206e+09,2.466427e+06,-4.280853e+08,2.741786e+10,1.331345e+09,-1.046747e+11,8.508989e+12,3.392473e+01,-6.380081e+02,7.638052e+04,2.192228e+02,-1.321988e+04,2.024832e+06,7.151893e+04,-1.017923e+06,1.507075e+08,7.791819e+00,-2.363880e+04,2.208001e+06,-9.363409e+03,5.468221e+04,2.772041e+07,1.608814e+05,-5.217607e+07,4.437262e+09,4.821374e+05,-2.854131e+07,1.864198e+09,1.237873e+07,-9.269019e+08,7.159945e+10,8.616492e+08,-5.143443e+10,3.614330e+12,1,96,N,N
3.239969e+01,-4.188099e+02,4.119749e+04,-2.057369e+02,-8.951287e+03,-1.117786e+06,6.150354e+04,-8.772066e+05,8.353901e+07,5.711434e+00,-2.441948e+03,4.870836e+05,-8.442434e+03,7.781186e+05,-5.916219e+07,1.933804e+05,-1.235366e+07,1.659671e+09,4.441036e+05,-1.726606e+07,8.852223e+08,-9.458256e+06,4.144759e+08,-3.089797e+10,7.496825e+08,-3.046375e+10,1.741364e+12,3.731860e+01,-7.576042e+02,9.320953e+04,7.281497e+00,1.271145e+04,-6.554889e+04,5.251490e+04,-7.639520e+05,1.319332e+08,-1.623814e+01,-3.613608e+04,2.382719e+06,-1.975417e+04,7.410763e+05,-7.072534e+07,2.893150e+04,-3.907704e+07,2.526878e+09,7.289969e+05,-4.143549e+07,2.841695e+09,-3.662177e+05,2.480626e+08,-6.252675e+09,9.865476e+08,-5.357512e+10,3.663475e+12,3.735427e+01,-8.736461e+02,1.377534e+05,4.624286e+01,-2.202114e+03,6.313494e+05,5.386308e+04,-1.381212e+06,1.643254e+08,2.690016e+01,-4.048192e+04,6.006233e+06,-5.841193e+02,-7.381024e+05,1.045047e+08,-1.727463e+05,-1.453548e+06,1.054853e+09,6.603451e+05,-4.724118e+07,3.737413e+09,2.623315e+06,-2.760788e+08,1.982566e+10,9.332198e+08,-6.464438e+10,4.574463e+12,3.125932e+01,-5.221563e+02,5.731493e+04,1.739497e+02,-2.002811e+04,1.367992e+06,6.678509e+04,-2.995062e+05,1.043581e+08,-6.800634e+00,2.483990e+04,-2.152631e+06,6.318785e+03,3.090979e+05,-5.331588e+07,-1.969915e+05,4.389639e+07,-3.657478e+09,3.599334e+05,-1.977180e+07,1.128104e+09,8.922022e+06,-6.129705e+08,3.907810e+10,6.268290e+08,-3.205965e+10,1.961917e+12,3,82,N,N
