1.715979e+03,1.850600e+06,1.282193e-02,1.806132e-03,-2.614760e-06,-1.332352e+00,-1.008776e-06,1.678407e+03,1.954241e+06,5.110866e-02,7.810835e-03,-1.431144e-04,-1.037738e+01,-1.152321e-04,3.194030e+02,2.237180e+03,1.253938e-04,1.562567e-04,2.006854e-08,-7.385491e-03,-9.660862e-09,2.221017e+03,3.776767e+06,6.926787e-05,3.867432e-05,1.989094e-09,6.631517e-02,4.842423e-11,2.341801e+03,3.351334e+06,1.158686e-01,2.172952e-02,-9.901575e-04,-3.762419e+01,-1.103897e-03,3.989508e+02,1.641602e+04,3.156837e-04,7.524351e-04,3.647703e-07,9.110041e-02,3.228819e-07,2.101913e+03,3.291411e+06,7.758514e-04,1.285853e-04,6.777047e-09,-4.232775e-02,2.439638e-08,2.243625e+03,2.800218e+06,1.259162e-01,2.067502e-02,-1.033131e-03,-3.408665e+01,-1.029898e-03,4.295311e+02,2.101214e+04,1.183160e-04,5.286049e-04,1.152360e-07,7.659750e-02,1.745072e-07,1.423215e+03,9.738064e+05,1.733869e-02,1.667843e-03,-8.956193e-06,-1.645151e+00,-8.875116e-06,1.362237e+03,1.102401e+06,5.601135e-02,9.035937e-03,-1.963812e-04,-9.321371e+00,-1.839577e-04,3.754210e+02,1.099266e+04,3.875392e-04,1.978762e-04,4.716478e-08,-3.876632e-03,5.691370e-08,1,43,N,N
1.931576e+03,2.798033e+06,2.045917e-02,2.257129e-03,-1.490170e-05,-3.719657e+00,-1.514811e-05,1.988403e+03,2.611734e+06,1.396509e-01,2.385556e-02,-1.364682e-03,-3.836815e+01,-1.353546e-03,3.156753e+02,1.807772e+04,7.431475e-04,6.628398e-04,4.613225e-07,7.522188e-02,-8.456344e-08,2.274855e+03,4.307956e+06,3.673754e-04,2.949238e-04,9.707675e-08,5.880713e-01,-1.975226e-08,2.470085e+03,3.542209e+06,1.844665e-01,2.764175e-02,-1.953987e-03,-5.175448e+01,-2.067171e-03,3.945234e+02,4.023028e+04,1.678900e-04,3.646816e-04,8.993042e-08,6.695931e-02,5.106073e-08,2.087977e+03,3.496725e+06,4.446038e-04,6.831143e-05,1.093310e-09,-4.062585e-02,2.719034e-09,2.318802e+03,2.704414e+06,2.017883e-01,3.815064e-02,-3.311283e-03,-6.221245e+01,-3.575541e-03,4.488494e+02,5.336183e+04,6.772538e-04,1.389310e-03,1.347072e-06,3.208399e-01,1.415005e-06,1.317350e+03,9.696012e+05,1.846730e-02,1.858455e-03,-1.088736e-05,-1.829777e+00,-1.081539e-05,1.372144e+03,8.655903e+05,6.166533e-02,1.120779e-02,-2.932438e-04,-1.039412e+01,-3.032117e-04,3.875835e+02,6.869514e+03,1.787438e-04,5.684331e-04,2.502578e-08,2.403709e-02,1.477742e-07,1,95,N,N
1.745570e+03,2.149792e+06,1.609407e-02,2.216526e-03,-4.015486e-06,-1.760356e+00,-1.066669e-06,1.743648e+03,2.172518e+06,7.363804e-02,1.223740e-02,-3.650540e-04,-1.790005e+01,-2.682450e-04,2.777388e+02,2.399013e+03,3.773193e-04,3.833106e-04,1.433146e-07,1.027925e-02,-3.963961e-08,2.146659e+03,3.728610e+06,2.133082e-05,1.356622e-06,-5.254857e-12,-1.734177e-03,-2.905126e-12,2.251612e+03,3.334495e+06,1.189324e-01,1.717540e-02,-7.762132e-04,-3.136225e+01,-7.677266e-04,3.206541e+02,1.206102e+04,6.463811e-05,1.819192e-04,1.972652e-08,1.832387e-02,1.579796e-08,1.905965e+03,2.777369e+06,6.397849e-04,7.645927e-05,-1.542501e-08,-1.208074e-01,-1.577216e-08,2.051649e+03,2.344956e+06,1.332478e-01,2.012121e-02,-9.325292e-04,-2.912522e+01,-8.407561e-04,3.852056e+02,2.258308e+04,1.406984e-04,3.257947e-04,6.682737e-08,4.074194e-02,8.608653e-08,1.234608e+03,7.503828e+05,1.545386e-02,1.551113e-03,-7.219667e-06,-1.308131e+00,-7.249382e-06,1.194919e+03,8.206874e+05,5.432746e-02,8.675694e-03,-1.880079e-04,-7.855413e+00,-1.913312e-04,3.288874e+02,4.818719e+03,2.674434e-04,2.078265e-04,3.776904e-08,-2.677746e-03,4.797560e-08,0,62,N,N
2.191104e+03,3.035144e+06,1.849353e-02,2.050830e-03,-1.240604e-05,-3.548343e+00,-1.210480e-05,2.218751e+03,2.940639e+06,9.628853e-02,1.779209e-02,-7.362940e-04,-3.050456e+01,-7.115801e-04,4.770012e+02,9.561641e+03,9.869584e-04,7.360112e-04,6.255601e-07,6.002986e-02,-1.468029e-07,2.765018e+03,5.952291e+06,1.795175e-04,1.840807e-04,3.345699e-08,4.304407e-01,1.936872e-08,3.059761e+03,4.601104e+06,1.691981e-01,3.217778e-02,-2.232910e-03,-6.714606e+01,-2.282358e-03,6.201922e+02,9.019615e+04,5.927704e-04,1.094649e-03,8.816636e-07,3.221043e-01,8.789574e-07,2.509675e+03,4.686086e+06,4.331585e-04,1.811580e-04,4.732262e-08,2.387262e-01,6.863629e-08,2.885565e+03,3.231963e+06,1.794374e-01,2.809807e-02,-1.694317e-03,-4.613085e+01,-1.903546e-03,7.210177e+02,1.429344e+05,1.546422e-04,4.980010e-04,1.254765e-07,1.731828e-01,1.757936e-07,1.723313e+03,1.464686e+06,1.804929e-02,2.029982e-03,-8.840103e-06,-2.060202e+00,-8.758788e-06,1.700114e+03,1.521214e+06,6.924864e-02,1.221297e-02,-3.340899e-04,-1.462446e+01,-3.219244e-04,4.899638e+02,7.063454e+03,6.587964e-04,3.944007e-04,1.979664e-07,1.269309e-02,1.395914e-07,0,9,N,N
1.999130e+03,2.513778e+06,7.605109e-03,8.965963e-04,-1.966011e-06,-1.272905e+00,-1.701598e-06,1.987330e+03,2.585961e+06,5.011910e-02,7.668066e-03,-1.465924e-04,-1.215593e+01,-1.261286e-04,4.023341e+02,2.744492e+03,2.087089e-04,1.725983e-04,3.251761e-08,-7.509530e-03,-8.881589e-09,2.445267e+03,4.496070e+06,4.709420e-05,1.817381e-05,4.535834e-10,2.217761e-02,7.413651e-10,2.638608e+03,3.738298e+06,1.099135e-01,1.848592e-02,-7.729715e-04,-3.430097e+01,-7.306640e-04,5.182302e+02,3.907738e+04,2.462734e-04,4.089539e-04,1.296216e-07,7.457495e-02,7.764436e-08,2.364843e+03,4.136489e+06,9.951445e-06,7.335782e-06,6.120859e-11,1.452651e-02,2.336355e-11,2.794808e+03,2.573216e+06,1.672732e-01,3.715417e-02,-2.928333e-03,-5.959939e+01,-2.961181e-03,7.609811e+02,1.850181e+05,1.087140e-03,2.065721e-03,3.095631e-06,8.869288e-01,2.933430e-06,1.782024e+03,1.788858e+06,1.056177e-02,1.177897e-03,-3.210739e-06,-1.354342e+00,-3.218295e-06,1.985795e+03,1.311059e+06,9.511172e-02,2.460382e-02,-9.886386e-04,-2.532299e+01,-1.186893e-03,6.486672e+02,5.116051e+04,1.430182e-03,1.991905e-03,3.264114e-06,4.485082e-01,4.099958e-06,3,87,N,N
1.886282e+03,2.498177e+06,1.939564e-02,2.198887e-03,-1.339147e-05,-3.336364e+00,-1.370384e-05,1.872813e+03,2.555976e+06,7.325596e-02,1.059075e-02,-2.913188e-04,-1.683179e+01,-3.254621e-04,2.923230e+02,7.186379e+02,2.150635e-04,1.679534e-04,3.139059e-08,1.043883e-03,-9.641214e-09,2.480818e+03,5.104147e+06,5.891750e-05,2.496891e-05,8.678862e-10,3.163509e-02,3.186226e-10,2.571238e+03,4.722111e+06,1.223681e-01,1.788800e-02,-7.835136e-04,-3.757065e+01,-8.498752e-04,3.120046e+02,8.279539e+03,7.897545e-05,1.954756e-04,2.417933e-08,1.711915e-02,1.440702e-08,2.399728e+03,4.694238e+06,5.299861e-05,1.363498e-05,2.950290e-10,1.303048e-02,1.245158e-10,2.574837e+03,3.994296e+06,1.732248e-01,2.861181e-02,-1.946569e-03,-5.612724e+01,-2.172299e-03,4.082395e+02,3.085709e+04,2.098240e-04,6.761723e-04,2.546079e-07,1.184216e-01,2.604158e-07,1.703137e+03,1.961239e+06,1.738178e-02,1.959214e-03,-1.024073e-05,-2.578181e+00,-1.048629e-05,1.760213e+03,1.808686e+06,9.530992e-02,1.606687e-02,-5.951867e-04,-2.094020e+01,-6.152729e-04,3.597794e+02,4.063443e+03,4.660068e-04,4.091555e-04,1.771123e-07,2.589266e-02,1.584631e-07,3,86,N,N
2.182083e+03,3.348893e+06,2.201156e-02,2.882626e-03,-8.366407e-06,-3.122716e+00,-3.966671e-06,2.229458e+03,3.209451e+06,1.079124e-01,1.950992e-02,-8.926497e-04,-3.487561e+01,-6.969895e-04,4.003199e+02,1.427771e+04,8.443545e-04,7.986946e-04,6.386006e-07,7.976137e-02,-1.861194e-07,2.948908e+03,7.340830e+06,2.684521e-05,4.237856e-06,-4.254265e-11,-1.071702e-02,-2.957256e-11,3.456950e+03,4.863741e+06,2.670585e-01,4.274606e-02,-4.567117e-03,-9.407304e+01,-4.559434e-03,7.475635e+02,2.656327e+05,4.990130e-04,7.878532e-04,4.927643e-07,3.689918e-01,2.046397e-07,2.852708e+03,6.760989e+06,3.014825e-04,9.972236e-05,1.454986e-08,1.153624e-01,2.312159e-08,3.346637e+03,4.467806e+06,2.887957e-01,6.019764e-02,-7.798152e-03,-1.247458e+02,-7.946834e-03,7.464817e+02,2.439824e+05,1.831382e-03,2.715443e-03,6.051167e-06,1.330475e+00,7.174759e-06,1.996530e+03,2.815809e+06,1.277843e-02,1.680610e-03,-4.300597e-06,-2.010516e+00,-2.837249e-06,2.208497e+03,2.258669e+06,1.255414e-01,2.357915e-02,-1.253034e-03,-3.439303e+01,-1.497691e-03,5.310107e+02,4.537043e+04,5.571325e-04,1.092563e-03,8.282526e-07,2.212589e-01,9.779596e-07,1,81,N,N
2.180657e+03,3.270421e+06,1.574410e-02,1.912783e-03,-7.537543e-06,-2.828027e+00,-7.397802e-06,2.224602e+03,3.139626e+06,9.537984e-02,1.790211e-02,-5.793340e-04,-2.804739e+01,-5.612245e-04,4.169995e+02,6.768436e+03,8.359915e-04,6.729833e-04,5.040777e-07,5.277707e-02,-1.109742e-07,2.661764e+03,5.695530e+06,3.472526e-05,3.788667e-05,1.354183e-09,9.033143e-02,-6.528985e-11,2.974768e+03,4.435995e+06,1.667295e-01,3.101643e-02,-1.793434e-03,-5.730924e+01,-1.654414e-03,5.882376e+02,9.860747e+04,6.148243e-04,9.651192e-04,7.434334e-07,3.030494e-01,6.339872e-07,2.455246e+03,4.650615e+06,3.834400e-04,4.895967e-05,-5.759562e-09,-9.835438e-02,-5.653122e-09,2.847303e+03,3.189119e+06,1.912014e-01,3.397057e-02,-2.366481e-03,-5.572748e+01,-2.137017e-03,6.908083e+02,1.558176e+05,5.783921e-04,1.025867e-03,7.854813e-07,3.754043e-01,9.901889e-07,1.592302e+03,1.258503e+06,1.614055e-02,1.634206e-03,-8.013695e-06,-1.782425e+00,-8.229846e-06,1.600364e+03,1.241840e+06,5.527730e-02,1.040609e-02,-2.493581e-04,-1.159502e+01,-2.314140e-04,4.785576e+02,2.083206e+02,8.460166e-05,6.039516e-04,-1.918087e-08,4.372235e-03,9.934870e-08,2,66,N,N
2.249130e+03,3.228500e+06,1.277494e-02,1.467942e-03,-5.984268e-06,-2.539261e+00,-6.170548e-06,2.177289e+03,3.539865e+06,5.823028e-02,8.704234e-03,-1.581956e-04,-1.464771e+01,-1.501198e-04,3.805419e+02,5.163104e+03,1.492764e-04,1.464396e-04,2.071752e-08,-7.635721e-03,-7.907915e-09,2.763791e+03,5.785469e+06,5.590702e-05,2.312907e-05,7.849393e-10,3.770289e-02,1.434981e-10,2.868142e+03,5.301901e+06,1.121952e-01,1.737440e-02,-7.654166e-04,-3.996572e+01,-7.223076e-04,4.629184e+02,1.619515e+04,1.510681e-04,2.923797e-04,6.027516e-08,3.504215e-02,1.511225e-08,2.581405e+03,4.927457e+06,3.953623e-04,2.153081e-04,6.184746e-08,3.755020e-01,7.598026e-08,2.907621e+03,3.587819e+06,1.753676e-01,2.824255e-02,-1.940109e-03,-5.244158e+01,-1.867014e-03,6.882597e+02,1.065483e+05,1.148472e-04,6.105360e-04,1.569108e-07,1.987260e-01,2.097024e-07,1.848148e+03,1.697564e+06,1.792038e-02,1.849105e-03,-8.338894e-06,-2.080585e+00,-8.376588e-06,1.932277e+03,1.484686e+06,1.005618e-01,2.211459e-02,-1.037468e-03,-2.674988e+01,-9.643339e-04,6.297598e+02,3.787283e+04,1.689968e-03,1.265922e-03,1.802190e-06,1.936446e-01,2.008627e-06,0,33,N,N
1.628533e+03,1.866085e+06,1.955210e-02,2.157076e-03,-1.331507e-05,-2.878207e+00,-1.286757e-05,1.626024e+03,1.875158e+06,9.066084e-02,1.486677e-02,-5.457793e-04,-2.035800e+01,-5.211094e-04,2.600649e+02,9.859640e+03,4.723416e-04,4.093592e-04,1.736377e-07,2.347125e-02,-6.242278e-08,2.047745e+03,3.454358e+06,9.821405e-05,7.318431e-05,6.116027e-09,1.253438e-01,4.649168e-09,2.244900e+03,2.764196e+06,1.797748e-01,2.511637e-02,-1.684557e-03,-4.174197e+01,-1.809785e-03,3.863119e+02,4.191110e+04,1.155542e-04,2.342049e-04,3.754742e-08,3.816369e-02,-3.236582e-10,1.964168e+03,3.125293e+06,5.927854e-05,5.636348e-05,3.257196e-09,9.040611e-02,-3.512994e-10,2.315547e+03,2.009807e+06,2.436874e-01,4.528376e-02,-4.689848e-03,-6.349718e+01,-4.647015e-03,5.477994e+02,1.280841e+05,8.185209e-04,1.479959e-03,1.628557e-06,5.155221e-01,1.751782e-06,1.355032e+03,1.195298e+06,1.512532e-02,1.782141e-03,-6.617020e-06,-1.611317e+00,-5.384651e-06,1.480028e+03,9.466927e+05,1.246353e-01,2.378280e-02,-1.290271e-03,-2.307341e+01,-1.439528e-03,3.869075e+02,1.836821e+04,1.231589e-03,1.021515e-03,1.142176e-06,1.360412e-01,1.023545e-06,0,53,N,N
1.882854e+03,2.464078e+06,1.372719e-02,1.739558e-03,-4.472940e-06,-1.954414e+00,-2.964332e-06,1.915309e+03,2.366152e+06,8.032422e-02,1.416770e-02,-4.746312e-04,-2.162684e+01,-4.049233e-04,3.455948e+02,2.749901e+03,5.786629e-04,4.848445e-04,2.557566e-07,2.455516e-02,-5.482375e-08,2.395592e+03,4.713788e+06,2.551526e-04,1.223302e-04,2.009235e-08,1.901242e-01,6.299584e-11,2.588319e+03,3.919080e+06,1.405178e-01,2.125548e-02,-1.099976e-03,-4.080220e+01,-1.115883e-03,4.172075e+02,3.737133e+04,1.506494e-04,2.702339e-04,5.448192e-08,4.936749e-02,2.541284e-08,2.391697e+03,4.679411e+06,3.393474e-04,2.486790e-04,7.179855e-08,4.686745e-01,7.123884e-08,2.743151e+03,3.301039e+06,2.032996e-01,3.174656e-02,-2.435805e-03,-5.538235e+01,-2.401783e-03,5.799938e+02,1.264507e+05,1.698288e-04,5.140393e-04,1.517430e-07,1.775124e-01,1.744208e-07,1.633046e+03,1.698151e+06,1.734592e-02,1.997031e-03,-8.668218e-06,-2.160964e+00,-8.548095e-06,1.732951e+03,1.487408e+06,1.051766e-01,2.031278e-02,-7.816766e-04,-2.159119e+01,-8.676285e-04,4.301784e+02,1.710376e+04,8.803205e-04,7.573648e-04,6.127892e-07,9.753583e-02,6.098406e-07,2,59,N,N
1.740809e+03,1.648053e+06,1.136736e-02,1.314555e-03,-4.773452e-06,-1.617828e+00,-4.950844e-06,1.608295e+03,2.017393e+06,2.036253e-02,2.763114e-03,-1.638530e-05,-3.490503e+00,-1.605090e-05,3.245841e+02,2.733084e+04,4.007166e-05,3.289739e-05,5.619902e-10,-5.399922e-03,-6.984273e-10,2.262089e+03,3.791333e+06,8.595967e-04,1.684809e-04,1.890880e-08,-3.799836e-02,4.786205e-08,2.479493e+03,3.052901e+06,1.230594e-01,1.930810e-02,-7.807950e-04,-3.001840e+01,-7.449471e-04,5.324878e+02,4.730508e+04,7.003624e-04,3.413113e-04,1.597392e-07,4.661046e-02,-1.322692e-08,2.464392e+03,4.657431e+06,1.249539e-05,1.799308e-05,2.697411e-10,3.868198e-02,-2.895036e-11,2.965720e+03,2.746381e+06,2.261596e-01,5.574643e-02,-6.253326e-03,-9.222848e+01,-6.301641e-03,8.076182e+02,2.516653e+05,2.368303e-03,3.803050e-03,1.140495e-05,1.904580e+00,1.314824e-05,2.056437e+03,3.008015e+06,6.032466e-03,7.252308e-04,-1.364111e-06,-1.180993e+00,-1.230958e-06,2.577617e+03,1.475679e+06,1.909203e-01,5.818902e-02,-6.123702e-03,-7.037288e+01,-6.169554e-03,8.432909e+02,2.817326e+05,4.199037e-03,5.573447e-03,2.696243e-05,2.955388e+00,3.146567e-05,0,16,N,N
1.746712e+03,2.028637e+06,1.138268e-02,1.327731e-03,-4.995787e-06,-1.850240e+00,-5.123397e-06,1.729377e+03,2.078321e+06,6.569422e-02,1.007716e-02,-2.591908e-04,-1.452286e+01,-2.672901e-04,3.052184e+02,5.954113e+02,2.367278e-04,2.209857e-04,5.002092e-08,-1.466792e-05,-1.395600e-08,2.329265e+03,4.344508e+06,1.362324e-04,1.751179e-05,-1.684460e-10,-1.854504e-02,-6.151755e-12,2.472656e+03,3.771369e+06,1.338306e-01,2.379756e-02,-1.342756e-03,-4.619256e+01,-1.313285e-03,3.883187e+02,2.056288e+04,3.749998e-04,6.734605e-04,3.384351e-07,9.626593e-02,3.717232e-07,2.358067e+03,4.518413e+06,2.454801e-05,1.253683e-05,2.197187e-10,2.210297e-02,1.128782e-11,2.635073e+03,3.450120e+06,1.976778e-01,3.803115e-02,-3.123264e-03,-6.820821e+01,-2.936301e-03,5.094898e+02,7.740225e+04,6.766691e-04,1.444769e-03,1.428189e-06,4.017851e-01,1.244780e-06,1.691847e+03,1.863566e+06,1.690403e-02,1.833324e-03,-1.006786e-05,-2.479342e+00,-1.028552e-05,1.783889e+03,1.634561e+06,1.073424e-01,2.013675e-02,-9.073725e-04,-2.527364e+01,-8.285993e-04,4.188195e+02,1.301050e+04,7.855155e-04,8.311814e-04,6.540170e-07,9.404464e-02,6.762349e-07,2,74,N,N
1.718892e+03,1.973932e+06,2.289918e-02,2.648102e-03,-1.509820e-05,-3.090226e+00,-1.486179e-05,1.683008e+03,2.083047e+06,7.037455e-02,1.121311e-02,-3.118792e-04,-1.607702e+01,-3.390241e-04,2.782625e+02,6.258027e+03,3.680210e-04,2.938111e-04,9.013324e-08,4.077561e-03,-4.057013e-08,2.222661e+03,4.049634e+06,6.988016e-05,3.099550e-05,1.391465e-09,4.533310e-02,1.762714e-10,2.360417e+03,3.513960e+06,1.392904e-01,2.031580e-02,-1.076775e-03,-3.799478e+01,-1.092950e-03,3.481052e+02,2.070264e+04,1.037940e-04,2.267311e-04,3.446478e-08,2.874475e-02,1.615023e-08,2.041387e+03,3.308746e+06,3.127385e-04,1.642670e-04,3.660759e-08,2.346326e-01,1.886663e-09,2.296396e+03,2.459085e+06,1.924962e-01,3.344299e-02,-2.496520e-03,-5.007535e+01,-2.443579e-03,4.774365e+02,6.522615e+04,3.283151e-04,8.836808e-04,4.727141e-07,2.229448e-01,5.785879e-07,1.451624e+03,1.324575e+06,1.299186e-02,1.525285e-03,-4.995830e-06,-1.478914e+00,-4.123109e-06,1.521080e+03,1.176259e+06,9.050590e-02,1.609863e-02,-5.642167e-04,-1.649304e+01,-5.571261e-04,3.702641e+02,5.579855e+03,5.990541e-04,4.969098e-04,2.695517e-07,3.614828e-02,2.293580e-07,3,102,N,N
1.763395e+03,1.823491e+06,1.654909e-02,1.944778e-03,-7.618378e-06,-2.105274e+00,-6.095681e-06,1.688072e+03,2.037785e+06,5.332785e-02,8.323138e-03,-1.697432e-04,-1.171487e+01,-1.495872e-04,3.385813e+02,8.684739e+03,3.294372e-04,1.998315e-04,4.977127e-08,-2.895927e-03,-1.647467e-08,2.247958e+03,3.870751e+06,4.704628e-05,4.514290e-05,2.074215e-09,8.881482e-02,3.480444e-11,2.346798e+03,3.491157e+06,1.082419e-01,1.711597e-02,-7.297437e-04,-3.178010e+01,-7.417038e-04,3.795430e+02,9.968988e+03,1.083606e-04,3.125333e-04,5.691301e-08,3.115656e-02,3.944628e-08,2.115312e+03,3.309776e+06,9.403969e-05,1.815155e-05,3.426887e-10,-2.301455e-03,5.568477e-10,2.336217e+03,2.556390e+06,1.409661e-01,2.489715e-02,-1.468553e-03,-3.967319e+01,-1.480629e-03,5.169391e+02,5.045649e+04,2.364761e-04,7.552852e-04,3.189463e-07,1.679751e-01,2.845773e-07,1.399836e+03,9.486953e+05,1.154695e-02,1.157201e-03,-4.229048e-06,-1.126573e+00,-4.239626e-06,1.447826e+03,8.634235e+05,5.413357e-02,1.023886e-02,-2.286546e-04,-9.230242e+00,-2.112184e-04,4.747696e+02,7.522514e+03,2.188620e-04,5.034023e-04,1.064123e-07,1.399623e-02,1.933528e-07,1,69,N,N
1.724727e+03,1.866857e+06,2.070892e-02,2.286668e-03,-1.432576e-05,-2.946926e+00,-1.469669e-05,1.656264e+03,2.059806e+06,3.955294e-02,5.403531e-03,-7.798096e-05,-7.694641e+00,-8.213101e-05,2.901312e+02,5.354473e+03,1.349851e-04,7.320516e-05,5.693841e-09,-4.975804e-03,-3.841366e-09,2.495469e+03,5.118169e+06,4.132338e-04,2.433507e-04,7.589792e-08,4.526852e-01,8.738942e-08,2.603513e+03,4.658755e+06,1.133230e-01,1.674465e-02,-7.284644e-04,-3.610323e+01,-7.965153e-04,3.414050e+02,1.194552e+04,1.110445e-04,2.173726e-04,3.350920e-08,2.188862e-02,1.267264e-08,2.478534e+03,4.975386e+06,6.929255e-04,3.866762e-04,1.971898e-07,6.852168e-01,2.014159e-09,2.682096e+03,4.109543e+06,1.770356e-01,3.151538e-02,-2.278819e-03,-6.279673e+01,-2.354994e-03,4.516185e+02,4.183076e+04,3.763499e-04,9.218169e-04,5.400327e-07,1.885124e-01,6.596211e-07,1.693792e+03,1.875685e+06,1.521133e-02,1.709471e-03,-7.054031e-06,-2.091479e+00,-6.320054e-06,1.734861e+03,1.778152e+06,8.377320e-02,1.393632e-02,-4.738941e-04,-1.853150e+01,-5.279702e-04,3.653439e+02,2.718457e+03,3.694698e-04,3.640597e-04,1.293660e-07,1.863994e-02,1.409351e-07,0,86,N,N
1.977154e+03,2.438465e+06,1.503048e-02,1.802366e-03,-6.803720e-06,-2.336195e+00,-5.269064e-06,1.898175e+03,2.696802e+06,4.852705e-02,7.194441e-03,-1.295603e-04,-1.158893e+01,-1.136175e-04,3.366631e+02,1.192921e+04,1.592202e-04,1.320523e-04,1.808094e-08,-7.178496e-04,-7.213350e-09,2.562800e+03,5.272873e+06,6.103702e-05,8.692658e-06,-8.251296e-11,-1.190394e-02,-2.513297e-11,2.669024e+03,4.800081e+06,8.566890e-02,1.338010e-02,-4.530025e-04,-2.930958e+01,-4.463460e-04,3.727524e+02,1.709256e+04,1.024781e-04,2.226191e-04,3.353580e-08,2.583305e-02,2.215462e-08,2.421077e+03,4.532250e+06,2.655779e-04,8.587722e-05,1.121179e-08,8.995866e-02,4.801097e-09,2.635163e+03,3.672286e+06,1.291264e-01,2.269664e-02,-1.226295e-03,-4.347234e+01,-1.274827e-03,5.062824e+02,4.607099e+04,1.609144e-04,7.177418e-04,2.424169e-07,1.540567e-01,1.828419e-07,1.625228e+03,1.406769e+06,1.593986e-02,1.625321e-03,-8.177685e-06,-1.915355e+00,-7.930526e-06,1.586372e+03,1.502200e+06,4.370369e-02,7.333787e-03,-1.312266e-04,-8.985496e+00,-1.370281e-04,4.003131e+02,1.811256e+03,2.666111e-04,2.034881e-04,4.170851e-08,-5.577726e-03,4.843829e-08,0,104,N,N
1.587339e+03,1.502779e+06,1.599702e-02,1.713399e-03,-8.652289e-06,-2.049615e+00,-8.247633e-06,1.527317e+03,1.731841e+06,4.812595e-02,7.661165e-03,-1.235962e-04,-9.076806e+00,-1.045594e-04,3.016442e+02,6.358871e+03,3.433236e-04,2.212526e-04,5.858424e-08,-2.861595e-03,-2.228749e-08,2.102437e+03,3.461138e+06,3.292302e-05,8.753240e-06,8.898685e-11,3.621013e-03,5.636749e-11,2.237409e+03,3.228994e+06,1.106506e-01,2.114611e-02,-5.547607e-04,-2.829337e+01,-5.022355e-04,3.770024e+02,1.851806e+04,4.885938e-04,8.650268e-04,5.623528e-07,1.173920e-01,5.095063e-07,1.925400e+03,2.805010e+06,3.605037e-04,9.832177e-05,1.436429e-08,6.380472e-02,2.473128e-08,2.173664e+03,2.107222e+06,1.528871e-01,2.834986e-02,-1.675545e-03,-3.854712e+01,-1.412813e-03,4.988744e+02,6.190817e+04,3.939315e-04,1.114125e-03,7.380681e-07,2.769124e-01,7.087844e-07,1.240113e+03,7.544599e+05,1.441706e-02,1.604546e-03,-5.379818e-06,-1.099616e+00,-5.165449e-06,1.296118e+03,7.131162e+05,5.730933e-02,1.034795e-02,-2.164486e-04,-7.963184e+00,-1.564926e-04,4.281991e+02,4.041683e+03,9.795218e-04,5.971341e-04,4.444031e-07,1.355633e-02,2.701933e-07,0,12,N,N
1.770574e+03,1.833447e+06,9.357984e-03,1.121389e-03,-2.868439e-06,-1.312992e+00,-2.325380e-06,1.706084e+03,2.021396e+06,3.562170e-02,5.051410e-03,-6.768087e-05,-7.174250e+00,-5.797851e-05,3.521923e+02,8.280116e+03,1.407556e-04,9.244521e-05,1.032799e-08,-8.327797e-03,-1.963189e-09,2.423803e+03,4.534220e+06,1.236165e-04,1.429294e-05,-4.927333e-10,-2.740338e-02,-4.402701e-10,2.541544e+03,4.061743e+06,1.029037e-01,1.522598e-02,-5.862027e-04,-3.024843e+01,-5.502256e-04,4.121809e+02,1.386470e+04,8.512171e-05,1.862941e-04,2.334108e-08,2.178420e-02,1.538379e-08,2.254198e+03,3.805811e+06,5.825579e-04,1.142646e-04,1.307918e-08,-2.488651e-03,2.491662e-08,2.494359e+03,2.935195e+06,1.380783e-01,1.892531e-02,-9.642561e-04,-3.236950e+01,-8.876067e-04,5.436997e+02,5.779428e+04,7.429599e-05,1.963293e-04,1.578984e-08,4.424257e-02,2.188476e-08,1.528369e+03,1.108299e+06,1.481794e-02,1.517482e-03,-6.644205e-06,-1.503008e+00,-6.906647e-06,1.443032e+03,1.294467e+06,3.965823e-02,6.088065e-03,-9.230019e-05,-6.820764e+00,-8.734291e-05,3.906231e+02,7.671611e+03,1.711621e-04,1.082803e-04,1.181910e-08,-7.517325e-03,1.466042e-08,0,54,N,N
