3.285867e+01,-4.660169e+02,3.749616e+04,-2.111881e+02,1.672869e+04,-1.331100e+06,5.476824e+04,-6.926687e+05,5.919907e+07,2.325588e+01,1.021655e+04,-3.321399e+05,-7.150851e+03,1.534019e+05,-1.226145e+07,4.948398e+04,3.710955e+06,3.197808e+08,5.193731e+05,-2.147001e+07,1.160844e+09,-1.190342e+07,7.615218e+08,-4.979623e+10,7.546736e+08,-3.385055e+10,2.046845e+12,3.789726e+01,-7.236926e+02,8.048100e+04,-1.175336e+01,-6.716335e+03,-2.639659e+05,4.208042e+04,-4.588399e+05,8.559303e+07,5.767195e+01,-3.007711e+04,2.527285e+06,9.652074e+03,-2.802216e+05,3.708842e+07,-1.275765e+04,-3.373198e+07,2.697956e+09,8.101615e+05,-4.288179e+07,2.534861e+09,9.053115e+05,-7.150561e+07,1.194503e+10,8.751683e+08,-4.058330e+10,2.402493e+12,3.851553e+01,-8.787220e+02,1.325952e+05,1.742075e+01,1.584586e+04,-4.248611e+05,4.642439e+04,-1.182385e+06,1.559441e+08,4.033874e+01,-1.408309e+04,7.593991e+05,6.517755e+03,-3.247422e+05,3.850057e+07,1.048899e+05,-2.653492e+07,1.804047e+09,7.348119e+05,-5.056582e+07,3.463638e+09,1.691046e+05,2.388303e+08,-3.272559e+10,8.658898e+08,-6.111968e+10,4.234306e+12,3.155788e+01,-5.428349e+02,6.629592e+04,2.064803e+02,-6.120007e+03,1.839387e+06,5.237782e+04,-4.608679e+05,1.022893e+08,3.480028e+01,2.123161e+02,-1.283638e+05,7.757111e+03,-7.263732e+05,3.705800e+07,1.849298e+05,-9.495442e+06,7.418014e+08,3.989423e+05,-2.242690e+07,1.373872e+09,9.215374e+06,-6.205290e+08,4.602920e+10,5.760799e+08,-3.153928e+10,2.088958e+12,0,102,LFAU,25
3.709061e+01,-7.153137e+02,8.162435e+04,-2.566832e+02,2.967572e+04,-3.134478e+06,6.955529e+04,-1.365292e+06,1.487760e+08,1.032195e+01,-7.070530e+04,6.728163e+06,6.687152e+03,1.651648e+06,-2.566728e+08,-2.934189e+04,-1.200609e+08,1.220896e+10,7.525903e+05,-4.294729e+07,3.316348e+09,-1.796383e+07,1.671930e+09,-1.510324e+11,1.213163e+09,-7.901160e+10,6.605410e+12,4.609937e+01,-1.192793e+03,2.649543e+05,-7.723555e+01,-3.625719e+04,-1.891192e+06,6.122189e+04,-1.385090e+06,3.587356e+08,1.384892e+02,-4.618870e+04,1.070315e+07,1.653598e+02,-2.290958e+06,1.478674e+08,9.996246e+04,-7.508403e+07,1.569372e+10,1.259700e+06,-1.087504e+08,9.400405e+09,-9.226954e+05,-3.233850e+08,1.225144e+10,1.644590e+09,-1.387923e+11,1.235479e+13,4.753172e+01,-1.453492e+03,2.767204e+05,-2.872123e+01,3.367095e+04,3.396010e+05,6.529399e+04,-2.074752e+06,3.919660e+08,1.045171e+02,-7.049595e+03,4.788386e+06,6.028089e+03,-8.095760e+05,2.240491e+08,1.567666e+05,-9.015357e+06,5.842899e+09,1.349608e+06,-1.196279e+08,1.125582e+10,-2.796191e+06,5.814307e+08,-4.121681e+10,1.854239e+09,-1.640523e+11,1.533475e+13,3.923771e+01,-1.096226e+03,1.731176e+05,2.573165e+02,-4.148653e+04,4.273176e+06,7.056260e+04,-1.474133e+06,2.758466e+08,1.191821e+01,3.680467e+04,-1.497586e+06,-1.548882e+04,2.127387e+06,-2.494944e+08,-2.774186e+05,9.139302e+07,-7.051180e+09,7.637011e+05,-6.554855e+07,5.828929e+09,1.755146e+07,-2.114192e+09,2.051130e+11,1.220476e+09,-1.055279e+11,9.719428e+12,0,81,CAU,A26A12lw
3.762020e+01,-5.354940e+02,6.832652e+04,-2.790027e+02,-2.652542e+04,-1.823270e+06,1.000153e+05,-1.494700e+06,1.832672e+08,-1.273989e+01,-5.779952e+04,4.057221e+06,1.810296e+04,2.742020e+05,-5.987141e+07,1.996850e+05,-1.405052e+08,9.433128e+09,6.944640e+05,-3.027752e+07,1.904445e+09,-1.741480e+07,6.678754e+08,-6.484069e+10,1.579514e+09,-6.671412e+10,4.602660e+12,4.452053e+01,-1.010776e+03,1.587466e+05,-7.802497e+01,-2.157417e+04,-1.451162e+06,8.532463e+04,-9.840010e+05,3.129255e+08,1.323778e+01,-1.322611e+04,3.871444e+06,-6.187938e+02,-8.097770e+05,1.149815e+07,2.429622e+05,-1.839449e+07,8.277914e+09,1.236933e+06,-8.412688e+07,6.088551e+09,-2.702443e+06,-5.103471e+07,4.409225e+09,2.255137e+09,-1.381372e+11,1.040956e+13,4.519245e+01,-1.340177e+03,2.178269e+05,4.050468e+01,1.206372e+04,-8.839649e+05,8.946156e+04,-2.249682e+06,4.177306e+08,5.615763e+00,-1.307267e+04,6.828201e+06,8.599871e+03,-1.233213e+06,9.788752e+07,4.181645e+04,-1.224161e+07,1.074713e+10,1.249526e+06,-1.033836e+08,9.487469e+09,3.754836e+06,1.790976e+08,-5.000184e+10,2.367877e+09,-1.881952e+11,1.694466e+13,3.927695e+01,-9.346090e+02,1.568746e+05,3.150751e+02,-4.003959e+03,5.268509e+06,1.016761e+05,-1.798582e+06,3.426270e+08,-3.863442e+01,9.633774e+03,2.257527e+06,-2.201062e+04,2.076308e+06,-1.126086e+07,3.230154e+05,9.627702e+06,4.757146e+09,7.411258e+05,-5.681605e+07,5.311002e+09,1.958767e+07,-1.792727e+09,2.090522e+11,1.624532e+09,-1.182093e+11,1.123454e+13,0,27,E,FEAR
3.232518e+01,-4.124408e+02,4.905261e+04,-2.188787e+02,-1.734777e+04,-1.209153e+06,6.607679e+04,-9.637228e+05,1.035334e+08,-1.917293e+01,-3.344121e+04,2.360369e+06,1.145855e+04,5.694320e+04,-4.040783e+07,2.313375e+05,-7.031722e+07,4.704749e+09,4.323574e+05,-1.702900e+07,1.033687e+09,-1.032139e+07,3.808487e+08,-3.604770e+10,7.487967e+08,-2.866100e+10,2.003050e+12,3.790884e+01,-7.059341e+02,1.247427e+05,-7.800109e+01,-2.939976e+04,-1.073003e+06,5.431131e+04,-5.716903e+05,1.823504e+08,-2.242067e+01,1.695439e+04,2.236714e+04,-8.539755e+03,-1.926668e+06,8.234828e+07,-7.530542e+04,3.151667e+07,1.022379e+09,7.138762e+05,-4.451956e+07,3.067756e+09,-9.414112e+05,-2.092183e+08,1.953139e+10,9.910049e+08,-5.565704e+10,3.972957e+12,3.994698e+01,-1.060524e+03,1.884293e+05,-2.989914e+01,2.033233e+04,-7.997437e+05,6.083109e+04,-1.648036e+06,2.691865e+08,3.885654e+00,8.359435e+04,-5.514166e+06,-4.074267e+03,1.016469e+05,1.265757e+07,1.027377e+05,1.191955e+08,-9.674991e+09,7.667156e+05,-5.993581e+07,5.562790e+09,-5.103935e+05,2.444537e+08,-3.605434e+10,1.155735e+09,-8.630799e+10,7.352714e+12,3.192159e+01,-6.200123e+02,7.931223e+04,2.616640e+02,-4.547648e+04,3.027112e+06,7.873319e+04,-1.589719e+06,2.002035e+08,-2.477987e+01,2.793427e+03,4.936641e+05,-1.906479e+04,1.097902e+06,-7.295581e+07,-5.330637e+05,4.907500e+07,-2.840863e+09,3.563516e+05,-2.323427e+07,1.637789e+09,1.250654e+07,-1.160169e+09,9.060463e+10,8.500474e+08,-6.177663e+10,4.769764e+12,0,82,E,SURPRISE
3.958546e+01,-1.045089e+03,1.478480e+05,-2.994035e+02,5.970087e+04,-6.061432e+06,7.150195e+04,-1.398772e+06,2.786832e+08,-2.264889e+01,7.659428e+04,-8.048229e+06,7.571496e+03,-2.680962e+06,3.473446e+08,1.870907e+05,1.245207e+08,-1.372828e+10,8.828424e+05,-6.759723e+07,6.251811e+09,-2.089438e+07,2.807781e+09,-2.950972e+11,1.376525e+09,-1.159859e+11,1.229011e+13,4.483173e+01,-1.372137e+03,2.578334e+05,-2.027614e+01,-2.175951e+04,-2.699354e+05,6.070974e+04,-1.255314e+06,3.378708e+08,2.328700e+01,3.570777e+04,-3.669334e+06,-1.638682e+04,1.538441e+06,-2.535401e+08,7.215449e+04,3.368964e+07,-2.168434e+09,1.215096e+06,-1.097364e+08,1.064564e+10,2.163928e+06,-5.264015e+08,6.060258e+10,1.577285e+09,-1.308968e+11,1.285233e+13,4.012045e+01,-9.147473e+02,1.564044e+05,1.179525e+02,1.676593e+04,2.648160e+06,6.403927e+04,-1.700164e+06,2.946776e+08,8.393666e+01,-2.775131e+04,3.440331e+06,2.808921e+03,-2.077194e+05,6.787907e+07,1.582273e+05,-4.981927e+07,7.338549e+09,8.283919e+05,-5.940283e+07,4.614356e+09,5.742505e+06,-5.119053e+08,8.540271e+10,1.327921e+09,-1.062138e+11,8.984212e+12,3.155044e+01,-6.375675e+02,8.205828e+04,2.374590e+02,-5.925081e+04,3.255276e+06,8.410364e+04,-1.204117e+06,1.837072e+08,3.891228e+01,1.495627e+04,-8.073389e+05,7.871914e+03,-3.783408e+05,7.890288e+05,6.788691e+04,1.405260e+07,1.156917e+08,3.555297e+05,-2.486186e+07,1.831826e+09,1.298704e+07,-1.373129e+09,9.695795e+10,8.447263e+08,-6.046129e+10,4.434479e+12,0,97,LFAU,12
3.678308e+01,-4.464305e+02,4.819648e+04,-2.498550e+02,-2.003603e+04,-1.453466e+06,9.871382e+04,-1.019009e+06,1.282164e+08,2.125143e+01,-4.164353e+04,2.093341e+06,-7.754901e+03,8.382392e+05,-4.886504e+07,5.027383e+04,-8.266493e+07,4.417945e+09,6.671234e+05,-2.451345e+07,1.355069e+09,-1.595600e+07,5.084060e+08,-4.859530e+10,1.549275e+09,-5.344101e+10,3.363493e+12,4.307090e+01,-9.560109e+02,1.604746e+05,-9.445508e+01,-2.265276e+04,-2.328301e+06,8.120123e+04,-1.102608e+06,3.075862e+08,5.406316e+01,-5.644328e+04,6.658024e+06,-9.922865e+03,-5.443779e+05,-4.981915e+07,-5.780553e+04,-8.399774e+07,1.062598e+10,1.090270e+06,-7.465116e+07,5.464323e+09,-1.921035e+06,1.434774e+08,-1.254008e+10,1.995967e+09,-1.248943e+11,9.320009e+12,4.515982e+01,-1.332462e+03,2.298119e+05,2.654352e+01,-3.663985e+03,1.239268e+06,8.739332e+04,-2.231522e+06,4.528283e+08,3.621949e+01,-4.570568e+04,7.483151e+06,-1.568212e+04,1.108794e+06,-6.478008e+07,2.256465e+05,-9.354090e+07,1.612236e+10,1.183015e+06,-1.018107e+08,9.082342e+09,1.507906e+06,-3.579763e+08,3.423891e+10,2.206882e+09,-1.885775e+11,1.674614e+13,3.873261e+01,-9.236108e+02,1.269508e+05,2.615863e+02,-4.644201e+04,4.280571e+06,9.819884e+04,-1.405150e+06,2.860472e+08,-1.780169e+01,-2.259468e+04,3.225968e+06,-1.412483e+04,-9.260918e+05,1.624645e+08,4.753035e+05,-6.442604e+07,9.719891e+09,7.319423e+05,-5.411877e+07,4.365160e+09,1.863660e+07,-2.097120e+09,1.883721e+11,1.575303e+09,-1.170614e+11,1.001908e+13,0,41,LFAU,15
3.649023e+01,-6.424543e+02,6.997847e+04,-1.684897e+02,4.244465e+04,-1.880761e+06,5.584356e+04,-8.117769e+05,1.026804e+08,7.898978e-01,-8.797696e+04,5.659210e+06,6.795322e+02,6.726525e+05,-1.825061e+08,6.005637e+04,-1.098076e+08,6.974365e+09,7.237503e+05,-3.679789e+07,2.541196e+09,-1.292066e+07,1.317864e+09,-9.257391e+10,9.132902e+08,-5.124230e+10,3.707438e+12,4.383200e+01,-9.879451e+02,1.921757e+05,-7.026330e+01,-2.805960e+04,-1.701084e+06,5.245442e+04,-9.747008e+05,2.320594e+08,1.001214e+02,-6.548011e+04,1.074421e+07,-5.553935e+03,-9.130565e+05,8.040395e+06,-3.451182e+04,-6.291728e+07,1.194657e+10,1.119056e+06,-8.255258e+07,5.918750e+09,-5.736904e+05,-1.957886e+08,5.500359e+09,1.316039e+09,-9.294157e+10,6.692943e+12,4.162303e+01,-1.159453e+03,1.672475e+05,6.744811e+01,-1.913820e+03,1.378011e+06,5.358845e+04,-1.323309e+06,2.220957e+08,1.924951e+01,-3.861432e+04,5.937066e+06,-2.156528e+03,-5.786612e+04,6.957920e+07,6.137193e+04,-4.309557e+07,7.989152e+09,1.011777e+06,-7.826177e+07,6.111908e+09,4.017310e+06,-4.910022e+08,4.311321e+10,1.264777e+09,-9.708427e+10,7.513880e+12,3.403634e+01,-7.285311e+02,8.942074e+04,2.414930e+02,-3.146357e+04,2.368087e+06,6.444757e+04,-6.606585e+05,1.485820e+08,-2.764949e+01,4.877861e+03,1.275671e+06,-8.927638e+03,-3.370092e+05,5.978877e+07,5.342865e+04,6.112791e+05,3.306305e+09,5.035331e+05,-3.388628e+07,2.317260e+09,1.358306e+07,-1.201799e+09,8.924580e+10,8.509458e+08,-5.543320e+10,4.054015e+12,0,85,LFAU,25
3.914668e+01,-7.798923e+02,9.061903e+04,-1.901136e+02,5.654701e+03,-2.380854e+06,8.438089e+04,-1.323474e+06,1.892824e+08,8.116455e+01,4.042713e+03,8.988496e+05,-3.414812e+04,1.708348e+06,-1.242763e+08,-8.878673e+05,6.059172e+07,-2.580697e+08,8.254703e+05,-4.674766e+07,3.295925e+09,-1.173888e+07,9.362676e+08,-9.709344e+10,1.583183e+09,-8.902585e+10,6.851943e+12,4.226865e+01,-1.029115e+03,1.612427e+05,6.416029e+00,1.741575e+04,-6.062782e+04,7.455316e+04,-1.020933e+06,2.728506e+08,1.132159e+02,-2.552332e+04,4.497592e+06,-3.531552e+03,3.592914e+05,-5.598874e+07,3.168054e+05,-7.284095e+07,1.131109e+10,1.055295e+06,-7.388030e+07,6.469425e+09,-1.452862e+05,3.712734e+08,-6.170100e+09,1.775167e+09,-1.096137e+11,9.884050e+12,4.233920e+01,-8.350609e+02,1.569197e+05,4.340304e+01,5.150672e+04,-4.081133e+05,7.855867e+04,-2.462400e+06,3.246104e+08,-2.699579e+01,1.973460e+04,-1.022890e+05,-3.338991e+03,2.852954e+05,-2.862514e+07,3.252422e+05,-2.779013e+07,6.965258e+09,9.562866e+05,-6.024110e+07,4.498383e+09,1.189279e+06,7.038572e+08,-3.489614e+10,1.729982e+09,-1.291795e+11,1.051038e+13,3.376835e+01,-5.372688e+02,6.528158e+04,2.304168e+02,-1.210633e+04,1.650286e+06,1.110931e+05,-6.647670e+05,1.416899e+08,5.294840e+01,-3.549519e+04,3.714428e+06,-4.200191e+03,3.107380e+03,5.062448e+07,-1.149647e+05,-6.644145e+07,7.498051e+09,4.294596e+05,-2.320348e+07,1.394405e+09,1.518981e+07,-8.451499e+08,4.801290e+10,1.150054e+09,-5.322430e+10,3.043882e+12,0,17,E,HAPPY
3.253784e+01,-4.295337e+02,3.403666e+04,-1.815044e+02,5.350258e+03,-9.390350e+05,5.719510e+04,-3.782912e+05,4.919376e+07,2.556098e+01,-1.124563e+04,1.032709e+06,-3.721774e+03,6.016851e+04,-2.677412e+07,-1.213267e+05,-1.418460e+07,1.693361e+09,4.919563e+05,-1.887504e+07,9.241234e+08,-9.407070e+06,4.460083e+08,-2.885887e+10,7.280377e+08,-2.486018e+10,1.371730e+12,3.732597e+01,-6.239299e+02,7.135561e+04,-7.058767e+01,-9.094562e+03,-5.148343e+05,4.688974e+04,-3.186833e+05,8.068765e+07,1.725670e+01,-3.268224e+04,3.129876e+06,2.376492e+03,-1.562986e+06,1.236103e+08,-1.688109e+05,-1.715957e+07,1.907665e+09,7.844284e+05,-3.726393e+07,2.214534e+09,-2.828307e+06,8.056056e+07,-2.521508e+09,9.282265e+08,-3.535728e+10,2.095307e+12,3.985066e+01,-1.109295e+03,1.897119e+05,-3.828939e+01,2.570646e+04,-2.894945e+06,5.010057e+04,-1.223083e+06,2.192744e+08,7.552962e+01,-8.280041e+04,1.320638e+07,-1.117240e+04,1.146067e+06,-1.452768e+08,-1.480369e+05,-3.565501e+07,5.513277e+09,8.374832e+05,-6.611840e+07,6.374484e+09,-1.182254e+06,8.767642e+08,-1.146159e+11,1.010937e+09,-7.633475e+10,6.705795e+12,3.514722e+01,-8.704470e+02,1.352645e+05,2.619057e+02,-2.859520e+04,4.056021e+06,5.886377e+04,-1.113377e+06,2.145100e+08,-2.809129e+00,2.538554e+04,-2.522634e+06,3.918588e+03,-2.193003e+05,-2.774598e+07,-8.081075e+04,3.124739e+07,-2.361708e+09,5.185879e+05,-4.150607e+07,3.507932e+09,1.291119e+07,-1.404760e+09,1.357054e+11,7.515108e+08,-6.303407e+10,5.722629e+12,0,1,LFAU,23
3.744794e+01,-6.939198e+02,7.588509e+04,-2.830059e+02,2.760754e+04,-3.078181e+06,7.895018e+04,-1.482690e+06,1.486821e+08,-4.256949e+01,-1.340943e+04,9.210080e+05,1.486801e+04,-1.902237e+05,-1.878753e+07,7.697304e+04,-3.980381e+07,2.273180e+09,7.611600e+05,-4.238933e+07,3.051713e+09,-2.007046e+07,1.733927e+09,-1.445806e+11,1.350299e+09,-8.408595e+10,6.426017e+12,4.766807e+01,-1.328280e+03,3.102446e+05,-8.246048e+01,-3.888360e+04,-2.089074e+06,6.765347e+04,-1.832641e+06,4.371944e+08,9.205889e+01,-1.196137e+04,7.036588e+06,-9.046969e+03,-2.785527e+05,-1.124323e+08,2.812831e+05,-4.882101e+07,1.295168e+10,1.363124e+06,-1.264176e+08,1.178779e+10,-1.330654e+06,-3.232220e+08,-7.602548e+09,1.913866e+09,-1.746735e+11,1.653548e+13,4.726411e+01,-1.651134e+03,3.545978e+05,-1.549189e+00,-9.667506e+03,4.472287e+05,6.735061e+04,-2.401415e+06,4.780431e+08,2.411473e+01,5.007657e+04,-2.776373e+05,8.808518e+03,-3.481968e+06,4.720472e+08,-1.667383e+05,1.080713e+08,-6.166883e+09,1.266048e+06,-1.356480e+08,1.400229e+10,3.265967e+06,-5.891021e+08,8.541273e+10,1.776179e+09,-1.877532e+11,1.930739e+13,4.076248e+01,-8.029187e+02,2.088014e+05,2.287174e+02,6.237606e+04,2.520152e+05,8.393550e+04,-3.339941e+06,4.607535e+08,8.310197e+01,9.431280e+04,-2.841777e+06,-1.859150e+03,4.772634e+06,-3.529366e+08,-1.870576e+05,1.895365e+08,-1.129897e+10,7.001603e+05,-4.679475e+07,4.359158e+09,1.520779e+07,-5.827726e+08,5.980310e+10,1.301279e+09,-9.642807e+10,8.795959e+12,0,81,LFAU,18
3.794863e+01,-8.199128e+02,9.946653e+04,-2.561076e+02,2.230800e+04,-3.401575e+06,6.512119e+04,-9.741306e+05,1.658896e+08,1.008234e+02,-5.928187e+03,1.208119e+06,-1.642631e+04,1.207246e+06,-1.073682e+08,-7.623397e+04,-5.398726e+06,2.305738e+09,7.868619e+05,-4.921395e+07,3.756647e+09,-1.533643e+07,1.485650e+09,-1.424582e+11,1.160580e+09,-7.393948e+10,6.377949e+12,4.293512e+01,-1.100289e+03,1.821795e+05,3.238590e+01,2.868165e+04,-3.207291e+05,5.684281e+04,-8.119665e+05,2.475917e+08,4.454598e+01,2.299210e+04,-2.164011e+06,-9.483378e+02,1.065963e+05,4.534105e+07,1.704455e+05,-1.701977e+06,7.391627e+07,1.075372e+06,-7.984919e+07,6.860187e+09,5.779686e+05,6.872314e+08,-2.843731e+10,1.366488e+09,-9.352947e+10,8.477673e+12,4.402293e+01,-1.240802e+03,2.718903e+05,5.465832e+01,3.019148e+04,-1.055925e+06,6.033068e+04,-2.183815e+06,3.457095e+08,6.054690e+01,-5.551823e+04,4.505811e+06,-5.078182e+03,7.709673e+05,-1.175174e+08,-2.374373e+04,-6.076205e+07,4.733993e+09,1.003336e+06,-9.042867e+07,8.555895e+09,3.079029e+06,3.094328e+08,-5.135864e+10,1.374677e+09,-1.263539e+11,1.164982e+13,3.473007e+01,-7.428784e+02,1.185234e+05,2.564823e+02,-8.835444e+03,2.927616e+06,7.582699e+04,-6.369841e+05,2.098772e+08,3.066454e+01,-3.489902e+04,2.252530e+06,-5.332810e+03,2.418404e+05,-3.891875e+07,-2.840702e+04,-6.273950e+07,3.010857e+09,4.719779e+05,-3.363403e+07,2.647163e+09,1.265472e+07,-9.604463e+08,8.446867e+10,8.617117e+08,-5.596060e+10,4.583171e+12,0,94,LFAU,9
3.678600e+01,-7.143578e+02,7.287360e+04,-2.026155e+02,3.633389e+04,-2.130007e+06,5.811658e+04,-8.405153e+05,1.035574e+08,1.285954e+02,1.053059e+04,1.495708e+05,-2.952479e+04,1.641318e+06,-1.129053e+08,-3.781696e+04,-2.897443e+07,3.506081e+09,7.558094e+05,-4.197782e+07,2.866769e+09,-1.485319e+07,1.440016e+09,-1.077428e+11,1.020187e+09,-5.906678e+10,4.350321e+12,4.255421e+01,-9.260488e+02,1.241061e+05,-4.411443e+01,-2.332925e+04,-7.989592e+05,5.081271e+04,-9.627389e+05,1.531751e+08,3.746804e+00,-2.326282e+04,2.234534e+06,1.424195e+03,-2.208893e+05,2.937627e+07,-9.181308e+04,-1.280464e+07,1.395751e+09,1.131980e+06,-7.040574e+07,4.450257e+09,1.067569e+05,-2.633159e+08,6.854800e+09,1.327084e+09,-8.071363e+10,5.279389e+12,4.178427e+01,-1.065764e+03,1.483613e+05,6.403060e+01,-7.514824e+03,1.872879e+06,5.457179e+04,-1.397969e+06,1.949676e+08,3.422686e+01,-2.384095e+04,1.819376e+06,-2.821324e+03,6.274570e+05,-5.650178e+07,9.912932e+04,-3.407478e+07,2.840464e+09,1.035289e+06,-7.328340e+07,5.733411e+09,3.278045e+06,-6.880494e+08,7.134290e+10,1.313180e+09,-9.505498e+10,7.402192e+12,3.294803e+01,-4.286853e+02,6.424956e+04,2.561808e+02,3.074200e+04,4.132012e+05,6.630051e+04,-5.105233e+05,1.065555e+08,3.411199e+00,-1.423640e+04,1.141688e+06,9.686734e+02,-3.410310e+05,1.567059e+06,2.827941e+04,-2.177747e+07,1.118260e+09,4.801781e+05,-1.840516e+07,1.309962e+09,1.335982e+07,-1.341192e+08,1.448983e+10,8.253196e+08,-2.361386e+10,1.748843e+12,0,40,LFAU,34
3.941052e+01,-6.869868e+02,7.908343e+04,-2.812072e+02,1.077747e+04,-3.006884e+06,1.004623e+05,-1.163604e+06,1.863711e+08,6.171784e+00,-6.222173e+04,4.251948e+06,2.434674e+03,6.821604e+05,-1.045176e+08,1.525636e+05,-1.246362e+08,8.153748e+09,8.587055e+05,-4.472361e+07,3.063829e+09,-2.026060e+07,1.465335e+09,-1.297432e+11,1.854311e+09,-9.554643e+10,7.271591e+12,4.527040e+01,-1.231091e+03,2.063280e+05,-6.518171e+01,-1.273136e+04,-2.122159e+06,8.235101e+04,-1.337150e+06,3.741411e+08,-1.412261e+01,8.301492e+03,8.424031e+05,-7.529440e+03,-1.667006e+06,1.265034e+07,2.126503e+05,-3.136400e+06,5.408769e+09,1.277732e+06,-1.007417e+08,8.722763e+09,-9.102330e+05,2.374759e+08,-3.653184e+10,2.237663e+09,-1.603838e+11,1.428657e+13,4.554959e+01,-1.402239e+03,2.532271e+05,8.637656e+01,-1.446320e+03,2.711304e+06,8.789012e+04,-2.220921e+06,4.841301e+08,-4.031197e+01,6.267918e+03,9.184793e+05,-1.278467e+04,6.384027e+05,5.965820e+06,-2.567242e+05,6.502905e+07,-3.951715e+09,1.252347e+06,-1.116609e+08,1.090581e+10,3.776217e+06,-7.182272e+08,9.520466e+10,2.312843e+09,-2.018692e+11,1.958076e+13,4.006655e+01,-1.035601e+03,1.620634e+05,2.760486e+02,-2.561119e+04,4.137198e+06,9.427050e+04,-1.463409e+06,3.103507e+08,-1.682903e+01,3.487469e+04,-3.276281e+06,-8.062393e+03,1.547876e+06,-2.368843e+08,-4.516318e+05,1.129612e+08,-9.939591e+09,8.031100e+05,-6.428773e+07,5.700157e+09,1.927605e+07,-1.922687e+09,1.889237e+11,1.592930e+09,-1.198045e+11,1.060477e+13,0,41,LFAU,10
3.262858e+01,-4.747875e+02,3.824269e+04,-2.101190e+02,2.237684e+04,-1.368029e+06,4.644073e+04,-6.320756e+05,5.662121e+07,-4.379458e+00,1.810434e+04,-1.488276e+06,1.707703e+03,-3.904633e+05,6.712695e+07,-5.743704e+04,2.767842e+07,-2.755196e+09,5.368941e+05,-2.249047e+07,1.276090e+09,-1.200585e+07,8.328269e+08,-5.477880e+10,6.624988e+08,-3.239957e+10,2.057072e+12,3.804266e+01,-6.756960e+02,7.961605e+04,-2.595959e+01,-2.183559e+04,-1.823150e+05,3.726485e+04,-3.940502e+05,7.924033e+07,4.343321e+01,-4.426673e+04,1.869004e+06,2.762020e+02,1.422307e+06,-7.858577e+07,8.255910e+04,-3.318900e+07,7.308177e+08,8.321539e+05,-4.117179e+07,2.483859e+09,2.320302e+05,-3.419576e+08,1.651161e+10,7.898803e+08,-3.499326e+10,2.221079e+12,3.787377e+01,-7.462201e+02,9.958156e+04,3.075549e+01,2.546054e+04,-1.712625e+05,3.870253e+04,-8.164819e+05,1.095931e+08,1.454884e+02,-6.045909e+04,7.165050e+06,1.565035e+03,-4.517610e+05,-4.506840e+07,2.618542e+05,-6.937684e+07,7.548130e+09,7.624681e+05,-4.293750e+07,2.755466e+09,4.866449e+05,3.385256e+08,-2.502721e+10,7.561504e+08,-4.512090e+10,3.002874e+12,3.219278e+01,-5.589253e+02,5.864291e+04,1.880208e+02,-4.992453e+03,9.071993e+05,4.421724e+04,-4.718880e+05,6.858826e+07,5.076269e+00,-8.528150e+03,1.011658e+06,1.002657e+03,-2.900041e+05,5.661237e+07,1.051444e+05,-2.117410e+07,2.256627e+09,4.370135e+05,-2.276850e+07,1.207202e+09,8.955546e+06,-4.867541e+08,2.865120e+10,5.250772e+08,-2.543171e+10,1.386521e+12,0,102,LFAU,12R
3.337864e+01,-5.289793e+02,4.663820e+04,-1.596906e+02,3.119180e+04,-1.358183e+06,4.530082e+04,-5.883305e+05,6.518813e+07,-1.863466e+01,-1.269798e+04,8.473265e+05,9.115149e+03,4.100847e+04,-1.431253e+07,3.535280e+04,-1.379901e+07,8.776145e+08,5.647980e+05,-2.558041e+07,1.504328e+09,-9.843090e+06,8.720307e+08,-5.684618e+10,6.489081e+08,-3.310885e+10,2.160209e+12,3.853193e+01,-7.583522e+02,7.746051e+04,-3.289976e+01,-9.501714e+03,-2.654880e+05,4.072230e+04,-6.461221e+05,8.330873e+07,2.556192e+01,-7.668708e+03,1.191103e+06,3.409601e+03,-1.078224e+06,6.495781e+07,1.381536e+04,-1.016884e+07,1.336753e+09,8.818841e+05,-4.587268e+07,2.662308e+09,-8.757139e+05,-5.464268e+07,3.309236e+09,9.000749e+08,-4.512811e+10,2.672088e+12,3.906036e+01,-8.703551e+02,1.140063e+05,5.242333e+01,8.473202e+03,6.038103e+05,4.360970e+04,-8.587514e+05,1.174691e+08,-1.821987e+01,4.199283e+04,-3.935798e+06,-6.814477e+01,-2.125815e+03,3.566806e+07,7.627148e+04,2.601164e+07,-1.830057e+09,8.345524e+05,-5.210771e+07,3.535994e+09,2.450842e+06,-1.141141e+08,7.827300e+09,8.980492e+08,-5.388409e+10,3.418774e+12,3.081586e+01,-4.524694e+02,4.007590e+04,1.914099e+02,-1.527324e+04,6.471505e+05,5.583402e+04,-6.546387e+04,6.070394e+07,4.165050e+00,1.242218e+04,-9.519407e+05,4.079486e+03,-1.005956e+05,-4.256316e+06,9.664221e+04,2.065435e+07,-1.318612e+09,3.922424e+05,-1.756876e+07,8.389184e+08,1.017896e+07,-4.951397e+08,2.351554e+10,5.766050e+08,-2.347634e+10,1.178390e+12,0,88,LFAU,24
