2.182879e+03,6.317485e+05,4.892737e+07,2.925645e+03,1.086338e+06,9.346704e+07,2.964887e+03,1.494596e+06,1.453934e+08,2.099398e+03,8.666235e+05,8.993929e+07,0,0,LFAU,18
2.076376e+03,6.014022e+05,4.159396e+07,2.683570e+03,9.793335e+05,7.402095e+07,2.576767e+03,9.643678e+05,7.977222e+07,1.581855e+03,4.925706e+05,3.919833e+07,0,46,LFAU,12L
2.063407e+03,5.714516e+05,3.383123e+07,2.599592e+03,9.045734e+05,6.592219e+07,2.463875e+03,9.541720e+05,7.885244e+07,1.520003e+03,4.394656e+05,3.504099e+07,0,95,E,SURPRISE
2.201471e+03,8.860337e+05,9.816470e+07,3.054258e+03,1.577561e+06,1.759227e+08,3.228872e+03,1.946648e+06,2.337449e+08,2.601273e+03,1.487609e+06,1.856518e+08,0,4,LFAU,28
1.736752e+03,5.029200e+05,3.072006e+07,2.374237e+03,7.239273e+05,5.721713e+07,2.254783e+03,7.310448e+05,6.385893e+07,1.573411e+03,4.934477e+05,4.102487e+07,0,20,CAU,A26A12lw
1.849285e+03,4.747406e+05,3.298553e+07,2.388942e+03,7.836862e+05,6.251645e+07,2.245213e+03,7.734108e+05,6.425272e+07,1.583002e+03,4.467730e+05,3.344283e+07,0,83,LFAU,15
2.039441e+03,6.216221e+05,4.830145e+07,2.861788e+03,1.345396e+06,1.208684e+08,3.065782e+03,1.809437e+06,1.853460e+08,2.060849e+03,8.631684e+05,9.355263e+07,0,22,LFAU,17
1.992699e+03,5.886443e+05,4.578144e+07,2.538072e+03,7.573754e+05,5.656706e+07,2.443374e+03,8.252247e+05,6.739302e+07,1.517808e+03,4.346865e+05,3.393545e+07,0,89,UFAU,4
1.941939e+03,5.670659e+05,3.797632e+07,2.359279e+03,7.548077e+05,5.436910e+07,2.064167e+03,6.217452e+05,4.647922e+07,1.429952e+03,3.874454e+05,2.877476e+07,0,18,LFAU,25
2.032376e+03,5.791929e+05,4.061989e+07,2.623380e+03,9.686310e+05,7.188130e+07,2.547310e+03,9.892371e+05,8.704604e+07,1.587883e+03,4.639116e+05,3.207595e+07,0,46,LFAU,15
2.354583e+03,7.330021e+05,6.061292e+07,2.899995e+03,1.081200e+06,9.245858e+07,2.849651e+03,1.298003e+06,1.248112e+08,2.022813e+03,7.287401e+05,6.868350e+07,0,0,LFAU,25
1.533303e+03,3.704684e+05,2.178931e+07,2.179231e+03,5.906360e+05,4.126345e+07,2.002355e+03,6.273077e+05,4.986367e+07,1.562874e+03,5.642972e+05,5.501132e+07,0,31,LFAU,18
2.358859e+03,8.098016e+05,6.400045e+07,2.994446e+03,1.333464e+06,1.352393e+08,3.047993e+03,1.804545e+06,2.094045e+08,1.886047e+03,7.690114e+05,8.989658e+07,0,24,E,FEAR
1.959328e+03,5.570663e+05,4.150289e+07,2.335837e+03,7.277993e+05,5.673661e+07,2.393548e+03,9.876913e+05,9.002664e+07,1.517426e+03,4.699884e+05,3.911729e+07,0,91,UFAU,4
2.222390e+03,8.592301e+05,8.892622e+07,2.885535e+03,1.423173e+06,1.656858e+08,2.761235e+03,1.457025e+06,1.856380e+08,1.949118e+03,7.968817e+05,9.160281e+07,0,21,LFAU,25
2.091572e+03,6.718711e+05,5.782447e+07,2.645636e+03,9.450906e+05,8.226408e+07,2.558765e+03,8.854790e+05,7.748027e+07,1.751343e+03,4.608923e+05,2.970246e+07,0,100,LFAU,28
2.161212e+03,6.928740e+05,5.916277e+07,2.839081e+03,1.243235e+06,1.178217e+08,2.632949e+03,1.272251e+06,1.290600e+08,1.732474e+03,6.333223e+05,6.429778e+07,0,91,LFAU,17
2.265740e+03,7.756500e+05,7.002086e+07,2.837618e+03,1.104602e+06,1.037973e+08,2.709799e+03,1.230822e+06,1.255812e+08,1.672546e+03,5.050839e+05,3.910073e+07,0,57,E,HAPPY
2.224957e+03,7.622951e+05,6.794676e+07,2.902823e+03,1.163124e+06,1.159249e+08,3.139128e+03,1.707000e+06,1.940897e+08,2.165252e+03,8.297703e+05,8.253399e+07,0,6,LFAU,20
1.771151e+03,4.617032e+05,2.887966e+07,2.277696e+03,6.708224e+05,4.616895e+07,2.226921e+03,8.207117e+05,6.474874e+07,1.290936e+03,3.330877e+05,2.386457e+07,0,63,UFAU,2
1.835280e+03,5.592717e+05,4.450486e+07,2.403942e+03,8.889525e+05,7.988085e+07,2.214900e+03,8.862513e+05,8.691361e+07,1.395343e+03,4.537414e+05,4.147085e+07,0,11,LFAU,26
2.581081e+03,1.226239e+06,1.595355e+08,3.435609e+03,2.071379e+06,2.751368e+08,3.103247e+03,1.899284e+06,2.642417e+08,1.865683e+03,7.655236e+05,8.585420e+07,0,9,LFAU,25
2.650709e+03,1.061370e+06,1.105122e+08,3.307554e+03,1.611036e+06,1.697357e+08,3.171761e+03,1.620405e+06,1.784415e+08,2.272242e+03,1.160235e+06,1.450164e+08,0,7,LFAU,17
1.769113e+03,4.588106e+05,3.044875e+07,2.320365e+03,6.978137e+05,5.138178e+07,2.295470e+03,9.678955e+05,8.630175e+07,1.436611e+03,4.854905e+05,4.681572e+07,0,12,UFAU,4
1.740754e+03,4.151659e+05,2.416393e+07,2.416805e+03,6.927234e+05,4.902742e+07,2.491559e+03,9.445028e+05,8.116988e+07,1.800270e+03,5.976575e+05,5.059236e+07,0,28,E,SURPRISE
2.585262e+03,1.138878e+06,1.363122e+08,2.916821e+03,1.387627e+06,1.645459e+08,2.765679e+03,1.407152e+06,1.778128e+08,1.958772e+03,7.429483e+05,7.790464e+07,0,21,LFAU,20
2.131089e+03,7.319602e+05,6.899345e+07,2.848391e+03,1.124624e+06,1.081121e+08,2.818669e+03,1.360755e+06,1.449981e+08,2.023131e+03,7.925837e+05,8.529642e+07,0,44,LFAU,24
1.994455e+03,6.095024e+05,4.584899e+07,2.636911e+03,7.767044e+05,5.812785e+07,2.595998e+03,7.419494e+05,4.887749e+07,1.815107e+03,5.849336e+05,5.061156e+07,0,101,E,HAPPY
1.906615e+03,5.719217e+05,4.640838e+07,2.581738e+03,1.100992e+06,1.024904e+08,2.558311e+03,1.258583e+06,1.286675e+08,1.937453e+03,8.585857e+05,9.643999e+07,0,36,LFAU,16
2.077288e+03,6.136173e+05,4.658769e+07,2.628400e+03,8.600751e+05,6.371446e+07,2.295402e+03,7.924481e+05,6.325484e+07,1.646108e+03,5.314705e+05,4.667417e+07,0,3,UFAU,1
2.390281e+03,8.668456e+05,8.133374e+07,2.921848e+03,1.302002e+06,1.282429e+08,2.709360e+03,1.258480e+06,1.347867e+08,1.847374e+03,6.969697e+05,7.221454e+07,0,35,UFAU,2
2.454852e+03,1.077109e+06,1.312935e+08,3.192863e+03,1.767275e+06,2.271567e+08,3.072742e+03,1.925004e+06,2.673560e+08,1.795632e+03,7.587995e+05,8.447695e+07,0,9,E,SURPRISE
2.166333e+03,5.848559e+05,3.835114e+07,2.746088e+03,8.877840e+05,6.618892e+07,2.887662e+03,1.364215e+06,1.234884e+08,1.928427e+03,7.359677e+05,7.382693e+07,0,40,LFAU,18
2.505820e+03,8.120198e+05,6.928613e+07,3.221808e+03,1.355236e+06,1.212145e+08,3.144557e+03,1.334239e+06,1.300494e+08,2.040506e+03,7.659212e+05,7.431094e+07,0,99,LFAU,25
2.249785e+03,7.193395e+05,5.733917e+07,2.828727e+03,1.089351e+06,8.970919e+07,2.755966e+03,1.337263e+06,1.257356e+08,1.675010e+03,5.621388e+05,5.218343e+07,0,45,UFAU,43
1.533909e+03,3.614183e+05,2.116597e+07,2.241300e+03,6.416861e+05,4.046952e+07,2.216965e+03,6.692994e+05,4.796708e+07,1.478127e+03,3.703275e+05,2.545709e+07,0,13,LFAU,12L
2.633344e+03,9.470164e+05,8.791882e+07,3.580250e+03,1.785197e+06,1.685339e+08,3.491010e+03,1.663107e+06,1.688496e+08,2.370792e+03,9.679479e+05,9.599508e+07,0,99,LFAU,12L
1.945394e+03,6.136840e+05,4.914733e+07,2.526137e+03,9.685825e+05,8.778513e+07,2.134024e+03,7.223256e+05,6.335902e+07,1.373566e+03,4.064893e+05,3.109015e+07,0,52,LFAU,28
2.218967e+03,7.941238e+05,7.784549e+07,3.093533e+03,1.533134e+06,1.656249e+08,2.729478e+03,1.230862e+06,1.316070e+08,1.769005e+03,6.838264e+05,7.510733e+07,0,93,LFAU,12
1.893842e+03,4.717657e+05,3.010851e+07,2.447545e+03,6.816501e+05,4.592481e+07,2.327364e+03,7.722091e+05,5.663316e+07,1.653282e+03,4.695542e+05,3.663327e+07,0,102,LFAU,12L
1.906038e+03,4.968013e+05,2.877298e+07,2.412821e+03,8.537766e+05,7.627326e+07,2.853822e+03,1.448167e+06,1.533689e+08,2.284641e+03,1.057143e+06,1.117867e+08,0,16,LFAU,12
1.770407e+03,4.827326e+05,3.376702e+07,2.534161e+03,8.446849e+05,6.717093e+07,2.405304e+03,9.318850e+05,8.087186e+07,1.659638e+03,5.391223e+05,4.761584e+07,0,3,LFAU,26
2.407404e+03,8.885383e+05,8.428471e+07,3.095553e+03,1.565602e+06,1.502791e+08,2.879613e+03,1.427964e+06,1.498292e+08,2.062307e+03,8.683864e+05,9.281142e+07,0,35,LFAU,9
2.128910e+03,7.468643e+05,7.094913e+07,3.089709e+03,1.419260e+06,1.472463e+08,3.023961e+03,1.551657e+06,1.739412e+08,2.077152e+03,8.517822e+05,9.712724e+07,0,44,LFAU,15
1.953501e+03,6.015589e+05,4.996230e+07,2.527710e+03,1.008720e+06,8.727279e+07,2.517255e+03,1.203617e+06,1.156872e+08,1.899994e+03,8.091930e+05,8.446946e+07,0,78,LFAU,9
2.173779e+03,7.006030e+05,6.013427e+07,2.934996e+03,1.156479e+06,1.124773e+08,2.983070e+03,1.524155e+06,1.734137e+08,2.167122e+03,1.017535e+06,1.287226e+08,0,8,LFAU,23
2.366283e+03,7.884262e+05,6.735147e+07,2.876631e+03,1.085655e+06,8.992306e+07,2.593295e+03,1.079927e+06,9.840049e+07,1.618176e+03,4.473686e+05,3.147470e+07,0,37,CAU,A26A12lw
2.205897e+03,7.238193e+05,5.902767e+07,2.565639e+03,1.007811e+06,8.956468e+07,2.396272e+03,1.175702e+06,1.171099e+08,1.661213e+03,6.498866e+05,6.614236e+07,0,97,UFAU,43
1.714174e+03,4.725499e+05,3.287871e+07,2.365796e+03,8.258556e+05,6.315950e+07,2.298515e+03,8.603640e+05,7.586103e+07,1.460616e+03,4.059927e+05,3.041762e+07,0,11,E,SADNESS
2.159460e+03,6.662144e+05,5.410661e+07,2.874778e+03,1.138982e+06,9.862022e+07,2.894693e+03,1.174503e+06,1.064914e+08,1.735332e+03,6.277879e+05,5.429726e+07,0,42,LFAU,34
2.170578e+03,6.764690e+05,5.209782e+07,2.801162e+03,8.340486e+05,6.281331e+07,2.585623e+03,9.516308e+05,8.452101e+07,1.573063e+03,4.565932e+05,3.357420e+07,0,26,LFAU,25
2.299342e+03,7.338434e+05,6.042462e+07,2.836238e+03,1.122757e+06,1.060024e+08,2.853805e+03,1.479274e+06,1.588275e+08,1.966366e+03,8.062036e+05,9.094611e+07,0,24,LFAU,23
2.330428e+03,9.375087e+05,1.036557e+08,3.065379e+03,1.513840e+06,1.738821e+08,2.956455e+03,1.795180e+06,2.278216e+08,2.030143e+03,9.718713e+05,1.341196e+08,0,32,E,SURPRISE
2.439688e+03,7.191308e+05,5.608854e+07,2.965976e+03,1.040283e+06,8.753550e+07,2.932781e+03,1.136317e+06,9.258048e+07,1.858518e+03,6.012073e+05,4.763702e+07,0,76,E,HAPPY
1.793033e+03,4.788991e+05,3.233712e+07,2.519155e+03,8.907491e+05,7.158217e+07,2.436117e+03,1.149673e+06,1.051053e+08,1.434114e+03,4.721180e+05,4.489997e+07,0,12,LFAU,9
1.786261e+03,5.971426e+05,5.419998e+07,2.370466e+03,1.029007e+06,1.068267e+08,2.159050e+03,8.765914e+05,9.211701e+07,1.484293e+03,5.816076e+05,6.774003e+07,0,82,LFAU,27
1.861270e+03,4.719668e+05,2.681813e+07,2.634692e+03,1.089852e+06,1.047981e+08,3.121462e+03,1.849601e+06,2.036844e+08,2.409363e+03,1.282875e+06,1.499996e+08,0,16,LFAU,14
1.912968e+03,5.809882e+05,4.831120e+07,2.457644e+03,9.787230e+05,9.298951e+07,2.338632e+03,9.643094e+05,9.754768e+07,1.521872e+03,5.398478e+05,5.568968e+07,0,38,LFAU,12
2.252136e+03,7.098633e+05,5.425060e+07,2.949697e+03,1.076247e+06,9.033781e+07,2.793635e+03,1.235409e+06,1.233647e+08,1.776379e+03,5.899484e+05,5.465359e+07,0,104,UFAU,1
2.174380e+03,6.831233e+05,5.466367e+07,2.870575e+03,1.006803e+06,7.825338e+07,2.940268e+03,1.296332e+06,1.098455e+08,2.197654e+03,8.215311e+05,7.185564e+07,0,70,UFAU,4
2.419748e+03,8.866685e+05,8.523742e+07,2.837741e+03,1.179094e+06,1.133591e+08,2.802388e+03,1.415364e+06,1.557099e+08,1.879967e+03,6.864586e+05,6.976364e+07,0,51,UFAU,4
1.767398e+03,4.852289e+05,3.431805e+07,2.373031e+03,7.659381e+05,6.459943e+07,2.233015e+03,7.866967e+05,7.096100e+07,1.540909e+03,5.577026e+05,5.790452e+07,0,43,CAU,A22A25
2.144939e+03,6.296499e+05,4.742964e+07,2.885561e+03,1.110036e+06,9.526043e+07,2.893312e+03,1.565661e+06,1.580256e+08,1.970776e+03,8.370262e+05,9.559882e+07,0,92,E,FEAR
2.469354e+03,7.740420e+05,6.300870e+07,3.076715e+03,1.223079e+06,1.112213e+08,3.104437e+03,1.688309e+06,1.705547e+08,1.894858e+03,7.700383e+05,8.718289e+07,0,76,CAU,A22A25
2.019321e+03,6.398595e+05,5.119928e+07,2.410247e+03,8.654278e+05,6.818872e+07,2.350302e+03,8.983839e+05,7.665478e+07,1.596340e+03,5.312753e+05,4.820990e+07,0,55,LFAU,9
2.122202e+03,7.322465e+05,5.525749e+07,2.754890e+03,1.203458e+06,1.019415e+08,2.604629e+03,1.029311e+06,8.906547e+07,1.640187e+03,5.156249e+05,3.368716e+07,0,65,LFAU,12
2.289590e+03,7.857083e+05,7.352962e+07,2.852303e+03,1.216132e+06,1.223688e+08,2.790580e+03,1.399750e+06,1.555662e+08,1.920414e+03,7.675442e+05,8.404793e+07,0,87,LFAU,12LW
1.926213e+03,5.358412e+05,3.215876e+07,2.282048e+03,6.275750e+05,4.135579e+07,2.064502e+03,5.576593e+05,3.724782e+07,1.409451e+03,3.463746e+05,2.300192e+07,0,18,LFAU,12LW
1.713010e+03,4.667428e+05,3.260515e+07,2.303627e+03,7.739155e+05,6.387086e+07,2.187416e+03,7.839448e+05,7.012587e+07,1.515465e+03,4.895363e+05,4.506304e+07,0,11,LFAU,24
2.413413e+03,7.027493e+05,5.301013e+07,3.052281e+03,1.131210e+06,9.394703e+07,3.072040e+03,1.465248e+06,1.382717e+08,1.879150e+03,6.408339e+05,6.062140e+07,0,76,LFAU,34
2.176990e+03,6.240474e+05,4.339876e+07,2.590017e+03,7.803776e+05,5.600244e+07,2.410623e+03,8.532890e+05,6.764105e+07,1.479384e+03,3.976156e+05,2.636616e+07,0,45,LFAU,34
2.230843e+03,7.477489e+05,6.610167e+07,2.810226e+03,1.090079e+06,1.048098e+08,2.729964e+03,1.248323e+06,1.358137e+08,1.929293e+03,7.175999e+05,6.968365e+07,0,6,LFAU,17
2.130385e+03,6.141001e+05,4.608529e+07,3.145634e+03,1.564891e+06,1.356223e+08,3.181530e+03,1.449367e+06,1.357160e+08,2.040489e+03,7.486448e+05,7.416219e+07,0,81,LFAU,12
2.553330e+03,1.061369e+06,1.185521e+08,2.903238e+03,1.394211e+06,1.610620e+08,2.675091e+03,1.486263e+06,1.928325e+08,2.036145e+03,1.179518e+06,2.004972e+08,0,17,LFAU,26
2.087795e+03,7.583133e+05,7.405127e+07,2.705019e+03,1.268540e+06,1.393581e+08,2.590729e+03,1.232851e+06,1.451124e+08,1.838206e+03,7.286155e+05,8.263130e+07,0,21,UFAU,43
1.902757e+03,5.994530e+05,4.417565e+07,2.285616e+03,7.861572e+05,5.903322e+07,2.291722e+03,1.071242e+06,9.774300e+07,1.271279e+03,4.002763e+05,3.682939e+07,0,48,CAU,A22A25
2.504702e+03,1.028686e+06,1.001353e+08,3.034776e+03,1.459558e+06,1.410132e+08,2.823881e+03,1.642444e+06,1.711110e+08,1.830019e+03,8.370087e+05,1.060864e+08,0,94,UFAU,1
2.180915e+03,7.751727e+05,7.571714e+07,2.939618e+03,1.311487e+06,1.371677e+08,2.909507e+03,1.687969e+06,2.043640e+08,1.877698e+03,8.595565e+05,1.061589e+08,0,73,CAU,A22A25
2.045297e+03,5.439929e+05,3.210757e+07,2.505644e+03,7.993041e+05,5.471063e+07,2.372775e+03,8.912293e+05,6.887833e+07,1.470804e+03,4.457661e+05,3.723245e+07,0,95,LFAU,23
2.470004e+03,9.703351e+05,9.656380e+07,3.020101e+03,1.440554e+06,1.429219e+08,2.759060e+03,1.520873e+06,1.648072e+08,1.780854e+03,7.761570e+05,9.650248e+07,0,94,LFAU,25
2.048507e+03,5.628231e+05,3.740751e+07,2.640201e+03,9.511259e+05,7.135389e+07,2.158994e+03,6.319076e+05,4.558376e+07,1.452243e+03,4.070045e+05,3.053570e+07,0,62,UFAU,2
2.262807e+03,7.445267e+05,6.191982e+07,3.068806e+03,1.494016e+06,1.516553e+08,2.889535e+03,1.399983e+06,1.529760e+08,1.651340e+03,5.970409e+05,5.819967e+07,0,42,E,SURPRISE
1.720917e+03,5.062028e+05,3.679826e+07,2.231204e+03,6.709769e+05,4.844019e+07,2.079280e+03,6.037352e+05,4.391762e+07,1.322047e+03,2.977343e+05,1.550052e+07,0,15,LFAU,28
2.234433e+03,8.971948e+05,9.399615e+07,2.971370e+03,1.493303e+06,1.688853e+08,2.966539e+03,1.554387e+06,1.947604e+08,2.060367e+03,8.366175e+05,8.868266e+07,0,2,UFAU,44
1.492995e+03,3.622354e+05,2.083163e+07,2.133522e+03,5.511846e+05,3.671449e+07,1.957930e+03,5.225109e+05,3.646810e+07,1.276389e+03,2.923369e+05,1.547399e+07,0,31,LFAU,28
1.802237e+03,5.371350e+05,4.368741e+07,2.420153e+03,9.200461e+05,8.288058e+07,2.140933e+03,8.712446e+05,8.688383e+07,1.445495e+03,5.322654e+05,5.054656e+07,0,82,LFAU,15
2.214168e+03,7.644748e+05,7.053028e+07,2.965108e+03,1.288857e+06,1.342414e+08,2.938996e+03,1.541998e+06,1.831510e+08,1.995526e+03,8.798910e+05,1.056439e+08,0,6,LFAU,24
1.848567e+03,5.172159e+05,3.911273e+07,2.307013e+03,7.073779e+05,5.532627e+07,2.368504e+03,8.382987e+05,7.301404e+07,1.644987e+03,5.383090e+05,4.603795e+07,0,43,E,ANGER
1.810755e+03,4.912872e+05,3.557600e+07,2.317325e+03,7.299504e+05,5.928682e+07,2.247949e+03,7.547220e+05,6.488019e+07,1.429420e+03,3.781235e+05,2.235349e+07,0,43,E,DISGUST
1.788172e+03,4.872945e+05,3.035393e+07,2.487999e+03,7.919677e+05,6.375031e+07,2.354323e+03,8.155372e+05,7.238079e+07,1.747726e+03,5.527818e+05,4.722717e+07,0,20,LFAU,16
1.640760e+03,4.458307e+05,3.266704e+07,2.364610e+03,8.505407e+05,7.174748e+07,2.266659e+03,8.216839e+05,7.074778e+07,1.570531e+03,4.824767e+05,3.926763e+07,0,82,LFAU,14
2.438087e+03,8.840203e+05,8.582859e+07,2.961146e+03,1.330527e+06,1.401538e+08,3.145607e+03,1.963146e+06,2.382504e+08,1.933386e+03,8.427422e+05,1.052983e+08,0,24,CAU,A22A25
1.746124e+03,4.902053e+05,3.067835e+07,2.437502e+03,7.635106e+05,6.136354e+07,2.268724e+03,7.902672e+05,7.271260e+07,1.654835e+03,5.578316e+05,5.279223e+07,0,20,E,SURPRISE
2.441558e+03,8.230449e+05,7.187844e+07,3.042054e+03,1.264738e+06,1.354847e+08,3.047168e+03,1.729893e+06,2.282786e+08,2.149800e+03,1.046001e+06,1.352808e+08,0,33,LFAU,26
2.065862e+03,6.858778e+05,5.215435e+07,2.595519e+03,9.926388e+05,8.337336e+07,2.074744e+03,7.010642e+05,5.690769e+07,1.425830e+03,4.346683e+05,3.744451e+07,0,52,UFAU,2
2.402742e+03,8.566232e+05,7.355250e+07,2.851292e+03,1.091319e+06,9.348220e+07,2.658426e+03,1.280086e+06,1.268019e+08,1.483973e+03,4.786458e+05,4.291126e+07,0,45,LFAU,26
1.874230e+03,5.306668e+05,3.838424e+07,2.510089e+03,8.495514e+05,7.164622e+07,2.373900e+03,9.379484e+05,8.862585e+07,1.613692e+03,5.706585e+05,5.803158e+07,0,69,UFAU,4
2.435966e+03,9.229671e+05,9.350816e+07,3.215362e+03,1.624787e+06,1.921128e+08,3.296997e+03,1.944699e+06,2.572593e+08,2.515822e+03,1.231597e+06,1.546295e+08,0,41,LFAU,25
1.983592e+03,5.409953e+05,3.925131e+07,2.583461e+03,8.409682e+05,6.422494e+07,2.596892e+03,1.031241e+06,8.778870e+07,1.744361e+03,5.565407e+05,4.624004e+07,0,3,LFAU,15
2.289933e+03,1.039838e+06,1.303913e+08,3.275756e+03,2.063495e+06,2.670971e+08,3.179139e+03,1.911408e+06,2.532495e+08,2.379137e+03,1.346593e+06,1.835244e+08,0,4,LFAU,27
2.101483e+03,6.008075e+05,3.987047e+07,2.663927e+03,9.700912e+05,6.777416e+07,2.418096e+03,7.086580e+05,4.213779e+07,1.474554e+03,4.106793e+05,3.079291e+07,0,95,E,HAPPY
1.760565e+03,4.299065e+05,2.674394e+07,2.230177e+03,5.853468e+05,3.873383e+07,2.528634e+03,1.042882e+06,8.412993e+07,1.879894e+03,7.082061e+05,6.799164e+07,0,1,LFAU,10
2.218911e+03,7.173857e+05,6.301125e+07,3.038857e+03,1.267908e+06,1.186517e+08,3.236718e+03,1.603330e+06,1.691721e+08,2.452872e+03,1.152808e+06,1.256199e+08,0,23,UFAU,43
2.310308e+03,6.715701e+05,4.271002e+07,3.155688e+03,1.525345e+06,1.361774e+08,2.965640e+03,1.488783e+06,1.412855e+08,1.936036e+03,8.027877e+05,8.601405e+07,0,85,LFAU,22
2.227796e+03,7.489385e+05,6.054541e+07,2.525050e+03,9.694787e+05,8.391442e+07,2.375260e+03,1.138547e+06,1.120318e+08,1.593557e+03,5.915707e+05,5.805436e+07,0,97,UFAU,44
1.752441e+03,5.248579e+05,3.873130e+07,2.406970e+03,8.510531e+05,7.956071e+07,2.328444e+03,8.416697e+05,8.015287e+07,1.366398e+03,4.308345e+05,2.958121e+07,0,43,LFAU,27
2.022553e+03,6.572748e+05,5.671358e+07,2.879980e+03,1.171598e+06,1.142756e+08,2.883316e+03,1.534721e+06,1.714794e+08,1.917808e+03,7.438704e+05,8.055571e+07,0,32,LFAU,16
2.157519e+03,6.378102e+05,4.764713e+07,2.697270e+03,9.054148e+05,6.913696e+07,2.638375e+03,1.160575e+06,1.027695e+08,1.644046e+03,5.006913e+05,4.144238e+07,0,45,E,SADNESS
1.585814e+03,3.838208e+05,2.365347e+07,2.249654e+03,6.450562e+05,4.738495e+07,2.237520e+03,7.164010e+05,5.757323e+07,1.549992e+03,4.379819e+05,3.137870e+07,0,43,UFAU,1
1.712576e+03,3.994221e+05,2.253466e+07,2.404272e+03,6.508058e+05,4.246804e+07,2.360950e+03,7.700442e+05,5.641481e+07,1.622788e+03,4.386585e+05,3.072780e+07,0,88,UFAU,44
1.824617e+03,4.067476e+05,2.113579e+07,2.400105e+03,6.571237e+05,4.248483e+07,2.537908e+03,1.011630e+06,8.353128e+07,1.596393e+03,4.849252e+05,3.888156e+07,0,28,E,SADNESS
1.772619e+03,4.676808e+05,3.208921e+07,2.379185e+03,7.659853e+05,5.957241e+07,2.520622e+03,1.073537e+06,9.478882e+07,1.654627e+03,6.139863e+05,6.183358e+07,0,14,LFAU,18
2.169709e+03,8.337011e+05,7.099653e+07,2.795811e+03,1.362420e+06,1.488856e+08,2.602246e+03,1.284475e+06,1.488087e+08,1.620923e+03,6.006331e+05,5.661259e+07,0,65,LFAU,27
1.888874e+03,4.817104e+05,2.942690e+07,2.510483e+03,6.943324e+05,4.607249e+07,2.304501e+03,5.842614e+05,3.663787e+07,1.554613e+03,4.063054e+05,2.739529e+07,0,88,LFAU,12
2.070558e+03,6.339624e+05,5.268512e+07,2.785504e+03,1.124812e+06,1.001417e+08,2.574322e+03,1.084398e+06,1.039520e+08,1.640646e+03,5.818909e+05,5.871064e+07,0,10,LFAU,12R
2.059485e+03,6.350859e+05,5.200362e+07,2.686094e+03,9.256345e+05,7.664332e+07,2.576392e+03,9.892437e+05,8.525892e+07,1.788910e+03,6.182353e+05,5.903263e+07,0,89,LFAU,9
1.815828e+03,4.953808e+05,3.320258e+07,2.592128e+03,8.809034e+05,7.379706e+07,2.719285e+03,1.129199e+06,1.052354e+08,1.802896e+03,5.798476e+05,4.661453e+07,0,77,LFAU,28
2.390615e+03,8.364474e+05,6.724446e+07,2.786334e+03,9.683351e+05,7.684935e+07,2.503450e+03,9.533873e+05,8.329665e+07,1.528100e+03,4.280471e+05,3.141563e+07,0,45,LFAU,28
1.898594e+03,4.890472e+05,3.342586e+07,2.825987e+03,9.486996e+05,7.129374e+07,2.969697e+03,1.261108e+06,1.060448e+08,2.002216e+03,6.401960e+05,5.332607e+07,0,86,UFAU,44
1.846281e+03,5.516428e+05,4.490965e+07,2.715037e+03,1.171721e+06,1.085362e+08,2.795672e+03,1.329541e+06,1.293231e+08,1.815204e+03,6.155431e+05,5.670057e+07,0,96,UFAU,43
1.593685e+03,3.438585e+05,1.849277e+07,2.201485e+03,5.357522e+05,3.405675e+07,2.538004e+03,1.055992e+06,8.474821e+07,1.950810e+03,7.112242e+05,6.273267e+07,0,1,UFAU,4
1.880934e+03,5.641162e+05,4.412211e+07,2.618100e+03,1.030430e+06,9.536008e+07,2.525417e+03,1.152335e+06,1.223598e+08,1.532251e+03,5.433563e+05,5.527101e+07,0,69,LFAU,27
2.394939e+03,7.175603e+05,5.533334e+07,3.255873e+03,1.423150e+06,1.199878e+08,3.335693e+03,1.495333e+06,1.380729e+08,2.439634e+03,1.001312e+06,9.128520e+07,0,99,UFAU,1
1.791206e+03,4.670928e+05,3.219253e+07,2.352615e+03,7.404579e+05,5.882384e+07,2.224463e+03,7.044424e+05,5.756466e+07,1.542521e+03,4.457988e+05,3.169279e+07,0,43,LFAU,16
2.433465e+03,1.075288e+06,1.301304e+08,3.062070e+03,1.566249e+06,1.838537e+08,3.070231e+03,2.000641e+06,2.638486e+08,1.977842e+03,9.567788e+05,1.350984e+08,0,32,E,FEAR
2.271686e+03,8.211417e+05,8.007427e+07,2.823475e+03,1.275547e+06,1.354309e+08,2.516606e+03,9.210965e+05,8.473809e+07,1.680368e+03,5.197595e+05,4.032157e+07,0,21,E,DISGUST
2.066134e+03,6.927448e+05,6.271423e+07,2.862756e+03,1.526611e+06,1.525725e+08,2.603908e+03,1.422728e+06,1.537047e+08,1.966391e+03,9.640021e+05,1.219699e+08,0,36,LFAU,22
2.476620e+03,9.946739e+05,1.098341e+08,3.181105e+03,1.499250e+06,1.655823e+08,3.164142e+03,1.527960e+06,1.690309e+08,2.180051e+03,1.100502e+06,1.587310e+08,0,23,CAU,A26A12lw
2.110374e+03,7.597998e+05,6.535188e+07,2.860894e+03,1.198245e+06,1.284462e+08,2.990335e+03,1.542301e+06,1.891167e+08,2.003717e+03,8.597441e+05,1.046764e+08,1,6,LFAU,14
1.723836e+03,4.183897e+05,2.680670e+07,2.342348e+03,7.012553e+05,4.874765e+07,2.501773e+03,9.367587e+05,7.533413e+07,1.990161e+03,7.293299e+05,6.216484e+07,0,1,UFAU,1
