9.184958e-07,-8.205123e-06,6.709560e-04,-2.919814e-06,1.991541e-04,-1.063465e-02,6.657975e-04,-4.708353e-03,4.261873e-01,5.566849e-07,1.388570e-04,-5.090680e-03,-1.252654e-04,2.801576e-03,-1.364639e-01,5.470834e-04,-1.633955e-02,3.100232e+00,7.808983e-03,-2.000442e-01,1.100062e+01,-8.662188e-02,3.595190e+00,-2.171102e+02,4.906786e+00,-1.303721e+02,7.589965e+03,9.019822e-07,-9.253456e-06,1.106380e-03,-6.248709e-07,-1.432759e-04,-3.955756e-03,4.762770e-04,-3.953450e-03,6.064226e-01,1.829405e-07,-3.510166e-04,2.852078e-02,-5.856940e-05,4.070339e-03,-2.448659e-01,-2.483511e-04,-1.437880e-01,1.248354e+01,1.008039e-02,-3.020999e-01,1.617031e+01,-2.927541e-03,-6.858544e-01,1.857719e+01,5.161866e+00,-1.502753e+02,8.340571e+03,9.775359e-07,-1.142175e-05,1.595544e-03,1.086347e-06,1.293663e-04,8.003074e-03,5.519117e-04,-5.402800e-03,8.519801e-01,3.943751e-07,-4.348168e-04,3.738950e-02,4.539579e-05,-4.593253e-03,4.215387e-01,2.472765e-05,-2.355913e-01,1.985924e+01,1.071301e-02,-3.686261e-01,2.485123e+01,1.529465e-02,-1.185252e-01,4.043697e+01,5.801354e+00,-1.886408e+02,1.210590e+04,9.383179e-07,-8.446389e-06,7.063948e-04,3.098932e-06,-1.305577e-04,5.156493e-03,7.640236e-04,-4.555077e-03,5.051738e-01,-1.073755e-07,-6.901770e-05,5.251109e-03,-8.643180e-06,-7.492878e-04,1.896993e-02,-5.321976e-05,-5.680785e-02,3.850831e+00,6.417049e-03,-1.683366e-01,7.982524e+00,8.619327e-02,-2.544469e+00,1.270217e+02,4.578762e+00,-1.172285e+02,5.804883e+03,0,40,LFAU,12LW
1.142089e-06,-9.646696e-06,8.689437e-04,-3.210242e-06,1.977138e-04,-1.198784e-02,7.475730e-04,-3.213858e-03,5.453285e-01,-3.941191e-07,-8.243823e-04,5.265715e-02,4.664842e-05,6.462989e-03,-8.380244e-01,1.585909e-03,-4.888098e-01,3.250944e+01,8.134993e-03,-1.909530e-01,1.102380e+01,-7.619008e-02,2.834907e+00,-1.922871e+02,4.514141e+00,-1.046535e+02,7.056686e+03,1.034797e-06,-9.745269e-06,9.452515e-04,-6.503148e-07,-3.109668e-05,-1.080540e-03,5.091945e-04,-3.298129e-03,5.036160e-01,4.059565e-07,-5.059400e-04,2.900474e-02,1.823309e-05,-5.145937e-03,3.420162e-01,-6.422739e-04,-2.310855e-01,1.267389e+01,9.595433e-03,-2.444296e-01,1.366627e+01,-1.121291e-02,2.236332e-01,3.337875e+00,4.587757e+00,-1.123574e+02,6.968309e+03,1.116776e-06,-1.410980e-05,2.114600e-03,3.873219e-07,2.622174e-04,-6.878899e-03,5.248670e-04,-6.325563e-03,9.761828e-01,-7.656886e-07,3.362803e-04,-3.158063e-02,8.243293e-06,8.295815e-04,-1.530753e-01,-1.125095e-04,1.353222e-01,-1.282710e+01,1.033096e-02,-3.772352e-01,2.901859e+01,3.046143e-04,2.233020e+00,-1.947903e+02,4.770968e+00,-1.713639e+02,1.314124e+04,1.052454e-06,-9.958745e-06,9.323747e-04,2.888281e-06,-1.665401e-04,1.140286e-02,7.480179e-04,-4.141913e-03,5.826394e-01,-1.829365e-06,2.753296e-04,-2.109181e-02,-1.916364e-04,5.497880e-03,-4.728052e-01,1.795608e-03,1.085905e-01,-8.820837e+00,6.313196e-03,-1.844792e-01,1.023493e+01,7.089262e-02,-2.820805e+00,1.790855e+02,3.839410e+00,-1.101938e+02,6.450917e+03,0,1,E,DISGUST
8.537680e-07,-6.690033e-06,5.029181e-04,-2.448813e-06,1.895831e-04,-7.911667e-03,5.968641e-04,-4.395771e-03,3.274010e-01,1.245391e-07,-2.544917e-04,1.220869e-02,-4.234006e-05,1.663464e-03,-2.649404e-01,5.423952e-04,-1.711206e-01,9.200023e+00,6.916036e-03,-1.554271e-01,7.715798e+00,-7.153693e-02,2.865169e+00,-1.540025e+02,4.021448e+00,-1.017223e+02,5.335029e+03,8.911062e-07,-9.153217e-06,1.518285e-03,-9.948454e-07,-1.269758e-04,-9.649199e-03,4.341475e-04,-3.148157e-03,7.379351e-01,3.392012e-07,-5.010207e-06,5.151155e-03,-3.328223e-05,-1.247009e-03,1.046308e-02,-6.877390e-05,-1.299437e-03,3.465806e+00,9.398023e-03,-3.278841e-01,1.839394e+01,-1.026841e-02,1.312245e-01,-3.250089e+01,4.476306e+00,-1.444669e+02,8.224575e+03,8.808965e-07,-1.322735e-05,1.767207e-03,2.488106e-07,-1.389916e-04,6.126640e-03,4.346051e-04,-5.956555e-03,8.975131e-01,1.151903e-07,-1.127222e-04,1.461780e-02,-3.752214e-05,3.683651e-03,-3.272980e-01,1.954330e-04,-5.296128e-02,5.578738e+00,9.441807e-03,-3.909070e-01,2.984918e+01,1.372210e-02,-2.009623e+00,1.447976e+02,4.516595e+00,-1.878278e+02,1.442731e+04,8.593657e-07,-9.193579e-06,1.036660e-03,3.236254e-06,-7.692426e-05,1.186677e-02,6.384728e-04,-4.082062e-03,6.805588e-01,5.836519e-07,-3.977150e-04,3.643082e-02,-3.518747e-05,-3.394106e-03,3.788369e-01,-2.694144e-04,-1.995750e-01,1.952671e+01,5.916115e-03,-1.889640e-01,1.228769e+01,7.473299e-02,-2.676144e+00,1.998889e+02,3.931527e+00,-1.243867e+02,8.574944e+03,0,85,LFAU,34
7.446691e-07,-5.184250e-06,4.356803e-04,-2.792493e-06,2.313211e-05,-9.414754e-03,8.114149e-04,-6.141318e-03,5.077976e-01,1.675757e-08,-1.027384e-04,7.367883e-03,2.648431e-05,4.090367e-04,-1.471185e-01,3.024501e-05,-9.327612e-02,8.540293e+00,5.001208e-03,-1.062873e-01,5.389296e+00,-6.882084e-02,2.052941e+00,-1.421044e+02,4.819106e+00,-1.133209e+02,6.766602e+03,7.159277e-07,-7.934439e-06,9.080322e-04,-2.821340e-07,4.736917e-06,-1.812431e-03,5.167885e-04,-2.968272e-03,6.500149e-01,-2.721759e-08,1.124929e-04,-1.023509e-02,-6.952781e-06,-3.913403e-03,1.983209e-01,-5.820782e-04,1.332690e-01,-1.115644e+01,7.142253e-03,-2.250894e-01,1.368924e+01,-5.937870e-03,4.213511e-01,-4.346085e+00,4.893077e+00,-1.372275e+02,8.787808e+03,7.763516e-07,-9.110239e-06,1.266139e-03,-1.785645e-08,1.815214e-04,-2.056375e-03,6.148946e-04,-8.806296e-03,1.047103e+00,8.228038e-07,1.463364e-05,4.853861e-03,-3.679578e-05,4.167109e-03,-3.362567e-01,3.954797e-04,3.924008e-02,1.716084e-01,7.345788e-03,-2.550135e-01,1.641863e+01,1.950876e-04,1.017954e+00,-8.487685e+01,5.738571e+00,-2.082557e+02,1.343163e+04,9.685072e-07,-7.845220e-06,9.730700e-04,5.625231e-06,-2.890083e-04,1.324915e-02,1.320127e-03,-6.718660e-03,1.052233e+00,4.194896e-07,3.953878e-04,-2.104913e-02,-1.659571e-04,-4.718223e-04,-1.284997e-01,2.849925e-03,2.429798e-01,-7.918835e+00,5.674883e-03,-1.476058e-01,8.854411e+00,1.201359e-01,-3.594345e+00,2.128547e+02,7.832452e+00,-1.855033e+02,1.106429e+04,0,103,LFAU,27
8.334328e-07,-7.376576e-06,6.520479e-04,-2.975343e-06,2.112899e-04,-1.445390e-02,7.757405e-04,-5.612462e-03,6.383994e-01,-1.072621e-07,-1.245825e-04,1.055894e-02,2.509631e-05,6.864830e-04,-2.617124e-01,6.514303e-04,-1.161162e-01,1.207502e+01,6.107580e-03,-1.626684e-01,9.499971e+00,-7.926680e-02,3.644441e+00,-2.506336e+02,4.947783e+00,-1.478059e+02,1.009424e+04,7.674179e-07,-7.838107e-06,8.047835e-04,3.929191e-08,2.442488e-05,2.764165e-03,4.705950e-04,-2.390111e-03,4.760674e-01,-3.510214e-07,1.866697e-04,-2.061795e-02,-6.847199e-06,-2.245209e-03,1.101649e-01,2.826574e-04,1.002801e-01,-9.535257e+00,7.988301e-03,-2.213998e-01,1.312380e+01,-4.815889e-03,3.678595e-02,4.064496e+01,4.728813e+00,-1.123185e+02,6.994115e+03,8.198010e-07,-7.855602e-06,8.043745e-04,3.017845e-07,1.028679e-04,4.077766e-04,5.085594e-04,-6.410034e-03,5.140915e-01,-2.325556e-07,-1.194609e-05,-1.133184e-02,-6.486843e-05,8.452967e-03,-6.152710e-01,-5.814650e-04,-3.083477e-02,-3.448828e+00,8.483459e-03,-2.194556e-01,1.213777e+01,6.996453e-03,3.981405e-01,8.860512e-01,5.144355e+00,-1.467083e+02,7.924351e+03,7.866794e-07,-6.020847e-06,5.739960e-04,2.598989e-06,2.857171e-05,2.685684e-03,7.584192e-04,-4.320361e-03,4.699704e-01,4.092900e-07,-1.952401e-04,1.334689e-02,-1.489707e-05,-5.715932e-03,2.359100e-01,3.810921e-04,-1.612345e-01,8.063410e+00,4.633280e-03,-1.064764e-01,4.426587e+00,6.598328e-02,-1.228205e+00,4.717308e+01,3.744197e+00,-7.278066e+01,2.915715e+03,0,101,LFAU,12
7.031908e-07,-6.109216e-06,5.363580e-04,-2.360628e-06,5.555380e-05,-9.320617e-03,6.452731e-04,-4.742958e-03,4.363018e-01,2.016680e-07,6.683416e-05,-4.730578e-03,-7.343724e-05,2.120488e-04,6.580473e-02,-2.288489e-03,1.056188e-01,-6.831918e+00,6.103542e-03,-1.552516e-01,8.516815e+00,-6.732916e-02,2.442893e+00,-1.708407e+02,4.807806e+00,-1.237777e+02,7.222455e+03,7.048028e-07,-7.692965e-06,9.644745e-04,-6.583062e-07,-8.449588e-05,-5.640135e-03,4.927702e-04,-3.225629e-03,6.680159e-01,-6.615700e-07,1.745712e-04,-1.661852e-02,-1.860253e-05,2.152622e-03,-1.949854e-01,5.651952e-04,5.408441e-02,-5.139222e+00,7.923932e-03,-2.553186e-01,1.551577e+01,-7.387776e-03,6.168364e-02,-1.420078e+01,5.309749e+00,-1.540113e+02,9.363176e+03,7.515906e-07,-9.625195e-06,1.379662e-03,4.798796e-07,1.777156e-05,5.964202e-03,5.653911e-04,-6.096642e-03,1.057516e+00,-1.292225e-07,-2.186739e-04,1.930346e-02,1.991515e-05,-2.095660e-03,2.971878e-01,-1.560055e-04,-1.407203e-01,1.154233e+01,7.877064e-03,-3.037737e-01,2.076694e+01,1.033346e-02,-6.712859e-01,6.302852e+01,5.708537e+00,-2.188121e+02,1.505031e+04,7.091524e-07,-7.170055e-06,7.640337e-04,2.437790e-06,-1.169533e-04,1.067033e-02,7.713484e-04,-4.872159e-03,6.898040e-01,-1.854672e-07,-1.567032e-04,7.987564e-03,2.089895e-05,-1.822611e-03,1.412342e-01,-6.045118e-04,-1.366479e-01,6.548953e+00,4.904242e-03,-1.572533e-01,9.371852e+00,7.007211e-02,-2.836164e+00,1.841547e+02,4.337997e+00,-1.331336e+02,8.131511e+03,0,8,UFAU,2
1.105573e-06,-8.358225e-06,6.118816e-04,-3.310446e-06,1.395158e-04,-9.970616e-03,8.366519e-04,-4.500607e-03,4.101116e-01,6.226159e-07,-7.712395e-05,7.304822e-03,-2.009683e-04,5.012439e-03,-3.181952e-01,4.792925e-04,-1.118625e-01,9.026124e+00,6.589658e-03,-1.492301e-01,6.911431e+00,-7.317090e-02,2.446831e+00,-1.369814e+02,4.209749e+00,-9.685394e+01,5.006345e+03,1.051472e-06,-1.097363e-05,1.113469e-03,-5.829061e-07,8.078528e-05,-4.656076e-03,5.199552e-04,-2.896767e-03,5.321600e-01,3.624046e-07,-3.578942e-04,2.075213e-02,-9.255711e-05,-1.410925e-03,-5.876189e-02,-4.735690e-04,-1.505173e-01,6.737636e+00,9.461449e-03,-2.732234e-01,1.544363e+01,-1.465781e-02,1.408143e+00,-7.326099e+01,4.441994e+00,-1.128421e+02,6.484470e+03,1.170993e-06,-1.516322e-05,1.953558e-03,3.228185e-07,3.079324e-05,5.304746e-05,6.075939e-04,-7.457273e-03,9.737803e-01,7.759915e-07,-5.976018e-04,5.553474e-02,-4.942108e-05,1.174243e-03,-5.400467e-02,-3.745281e-04,-2.099550e-01,1.808892e+01,9.801318e-03,-3.639648e-01,2.431322e+01,1.025104e-02,-1.932837e-01,-3.394316e+00,4.954928e+00,-1.820665e+02,1.172759e+04,1.127368e-06,-1.110754e-05,1.356538e-03,3.981337e-06,-8.149892e-05,1.637459e-02,8.620048e-04,-3.465023e-03,8.525636e-01,4.604186e-07,-5.438736e-04,3.748741e-02,-5.363553e-05,-3.539472e-03,2.718340e-01,-8.137732e-05,-3.064918e-01,1.823653e+01,6.003827e-03,-1.941301e-01,1.197246e+01,7.402000e-02,-2.680458e+00,1.804065e+02,3.750509e+00,-1.113352e+02,7.152917e+03,0,13,LFAU,23
9.644286e-07,-7.638724e-06,5.985487e-04,-3.007427e-06,1.675695e-04,-1.020017e-02,7.958239e-04,-4.697524e-03,4.456223e-01,7.379749e-07,-5.082321e-04,3.162982e-02,-1.049563e-04,6.580597e-03,-5.858516e-01,-7.264010e-04,-3.206177e-01,2.217654e+01,7.082376e-03,-1.633736e-01,8.419742e+00,-8.053728e-02,3.028034e+00,-1.771384e+02,5.108042e+00,-1.214588e+02,6.746757e+03,9.235380e-07,-8.764370e-06,7.651765e-04,-2.566344e-08,7.602555e-05,6.987793e-04,5.137228e-04,-3.239816e-03,4.116651e-01,7.623939e-08,-2.912104e-04,1.476183e-02,-2.122046e-05,-4.249219e-03,1.987116e-01,-1.348121e-04,-1.213967e-01,6.466441e+00,9.993085e-03,-2.494423e-01,1.309437e+01,-7.272266e-03,8.065588e-01,-3.619931e+00,5.338526e+00,-1.214154e+02,6.447776e+03,9.736685e-07,-9.299560e-06,9.193292e-04,6.773974e-07,1.487993e-05,2.842852e-03,5.795643e-04,-6.817282e-03,4.451823e-01,-9.351030e-08,-2.056424e-04,1.765059e-02,-3.855837e-05,9.452866e-04,-2.275831e-02,4.525079e-04,-1.154223e-01,9.232271e+00,9.609963e-03,-2.604039e-01,1.258629e+01,1.995914e-02,-7.394482e-01,4.820011e+01,5.652609e+00,-1.513044e+02,6.910352e+03,9.338163e-07,-5.458988e-06,3.466068e-04,2.437399e-06,1.385295e-06,3.693458e-04,8.041134e-04,-7.415189e-04,2.871137e-01,-8.104359e-07,-1.228454e-04,4.641333e-03,-1.820256e-04,3.765662e-03,-1.470348e-01,8.096780e-04,-1.602924e-01,5.542154e+00,5.864832e-03,-9.545154e-02,2.673985e+00,6.257563e-02,-6.455986e-01,1.184593e+01,4.383617e+00,-5.826068e+01,1.770051e+03,0,26,LFAU,20
7.580164e-07,-5.630230e-06,4.102498e-04,-2.773746e-06,8.840121e-05,-7.436027e-03,7.373042e-04,-4.427411e-03,3.622624e-01,-5.494782e-07,-6.880236e-05,1.322145e-03,5.214848e-05,-1.900441e-03,9.597761e-02,-1.012388e-03,-1.812255e-03,-2.385491e+00,5.736034e-03,-1.250025e-01,5.605380e+00,-7.442503e-02,2.324586e+00,-1.231565e+02,4.843851e+00,-1.088419e+02,5.365802e+03,6.953303e-07,-7.521617e-06,7.919811e-04,-2.793876e-08,6.811955e-05,-1.314589e-03,4.334189e-04,-2.531401e-03,4.385090e-01,-1.200048e-07,9.159815e-06,-4.692487e-03,-2.758487e-05,1.426402e-05,-7.383484e-02,4.477331e-04,1.425413e-03,-6.069000e-01,7.730463e-03,-2.263826e-01,1.433119e+01,-5.789082e-03,8.862858e-01,-4.253879e+01,4.615980e+00,-1.141233e+02,7.024467e+03,7.176352e-07,-6.798551e-06,7.289714e-04,3.421950e-07,3.025096e-05,1.989154e-03,4.737653e-04,-7.115441e-03,5.005206e-01,2.012974e-07,2.413676e-05,6.833187e-04,-4.396325e-05,2.933941e-03,-1.479188e-01,7.991543e-06,1.087845e-02,3.082286e-01,7.242964e-03,-1.920844e-01,1.103324e+01,1.017135e-02,-4.432346e-01,3.949989e+01,4.774225e+00,-1.471167e+02,8.420287e+03,7.228074e-07,-5.481798e-06,4.687052e-04,2.319994e-06,-6.431130e-05,2.143931e-03,7.281733e-04,-1.740631e-03,3.724048e-01,2.949723e-07,8.462463e-05,-3.896538e-03,3.943389e-05,-2.208841e-03,2.640225e-02,-3.861647e-04,1.017967e-01,-4.405316e+00,4.541405e-03,-1.047930e-01,4.272164e+00,6.682697e-02,-1.411748e+00,5.705978e+01,3.779267e+00,-7.210018e+01,3.008527e+03,0,104,LFAU,12
5.930376e-07,-4.649929e-06,4.295998e-04,-2.298599e-06,2.036408e-05,-9.187046e-03,7.024022e-04,-4.307245e-03,4.853138e-01,-1.587613e-08,4.052274e-05,-4.126385e-03,-2.595194e-05,-9.914122e-04,8.462771e-02,7.233832e-04,3.997100e-02,-4.447348e+00,5.205545e-03,-1.245719e-01,6.749136e+00,-7.075872e-02,2.278360e+00,-1.624670e+02,5.286296e+00,-1.262570e+02,7.655808e+03,5.929728e-07,-8.118112e-06,1.172032e-03,-3.545609e-07,-3.640414e-05,-5.986817e-03,4.730780e-04,-3.810778e-03,9.077827e-01,-2.694115e-07,1.466650e-04,-1.403614e-02,-5.910407e-05,7.899277e-04,-1.979425e-01,-6.144405e-04,1.682496e-01,-1.249632e+01,7.353726e-03,-2.903987e-01,2.190682e+01,-1.484907e-03,3.940480e-01,-4.042332e+01,5.630858e+00,-1.991733e+02,1.505760e+04,6.370987e-07,-9.492892e-06,1.417075e-03,5.538219e-07,-6.836025e-05,1.275138e-02,5.329497e-04,-7.751430e-03,1.158490e+00,-3.577171e-07,1.413005e-04,-1.814838e-02,-4.884773e-05,3.766763e-03,-2.187704e-01,1.760190e-04,5.542531e-02,-9.085626e+00,7.690198e-03,-3.254983e-01,2.735464e+01,1.436389e-02,-2.218493e+00,2.510601e+02,6.188723e+00,-2.634957e+02,2.162049e+04,5.944059e-07,-6.380898e-06,7.182717e-04,1.771886e-06,-7.011581e-05,5.753155e-03,6.234443e-04,-3.142133e-03,5.650510e-01,5.152961e-07,-3.446492e-05,5.013130e-03,2.919409e-05,-3.658857e-03,1.548207e-01,-6.229689e-04,-1.042466e-04,8.495221e-01,5.071592e-03,-1.654631e-01,9.973466e+00,5.939998e-02,-2.049740e+00,1.350104e+02,4.565039e+00,-1.252729e+02,7.323025e+03,0,41,LFAU,14
9.023510e-07,-7.763353e-06,6.628497e-04,-2.176194e-06,3.192146e-04,-1.009134e-02,5.601390e-04,-4.311588e-03,4.720510e-01,9.339175e-07,-2.016266e-04,1.230245e-02,-1.244606e-04,3.534528e-03,-3.728996e-01,-2.657724e-04,-1.561036e-01,9.482767e+00,7.724991e-03,-1.907882e-01,9.989799e+00,-7.064942e-02,3.973195e+00,-2.102869e+02,4.131004e+00,-1.218418e+02,7.125974e+03,9.755815e-07,-1.269024e-05,2.061135e-03,-8.602544e-07,-1.311936e-04,-7.516057e-03,4.239762e-04,-5.073721e-03,8.674736e-01,2.460606e-07,-1.670808e-04,1.863544e-02,-2.698044e-05,5.318871e-04,-5.192324e-02,-1.228819e-04,-4.708212e-02,5.585656e+00,1.090824e-02,-4.495224e-01,3.005625e+01,-7.785270e-03,-1.439237e-01,-2.876634e+01,4.669142e+00,-1.845894e+02,1.200133e+04,1.135520e-06,-1.458943e-05,1.798614e-03,-2.859029e-07,6.769939e-05,2.534157e-03,5.732561e-04,-6.764429e-03,9.704040e-01,-1.566336e-08,3.252741e-04,-2.805355e-02,6.305415e-05,-5.593750e-03,5.179519e-01,2.467700e-04,1.865866e-01,-1.460530e+01,1.263873e-02,-4.439468e-01,2.871151e+01,2.982645e-04,-1.079631e-01,1.846842e+01,6.210853e+00,-2.209866e+02,1.441015e+04,9.681332e-07,-1.148266e-05,1.449346e-03,3.095278e-06,-2.068218e-04,1.381506e-02,6.797003e-04,-3.260296e-03,8.271046e-01,-1.108792e-06,9.313083e-04,-7.141241e-02,-2.991963e-05,7.164605e-03,-8.482277e-01,3.824715e-04,4.960332e-01,-3.325837e+01,6.553232e-03,-2.367969e-01,1.613705e+01,7.624672e-02,-3.466889e+00,2.376137e+02,4.053384e+00,-1.327397e+02,9.050447e+03,0,85,LFAU,10
6.720854e-07,-5.431551e-06,4.815311e-04,-2.353892e-06,6.148954e-06,-8.298835e-03,6.537791e-04,-3.675230e-03,4.340132e-01,4.294878e-08,-2.989438e-05,2.981802e-03,-1.073607e-04,1.746253e-03,-1.203236e-01,-7.131941e-04,-1.771329e-02,3.183701e+00,5.702067e-03,-1.362929e-01,6.908085e+00,-6.360314e-02,1.876669e+00,-1.327272e+02,4.777804e+00,-1.104472e+02,6.344148e+03,6.497348e-07,-7.290930e-06,8.590301e-04,-4.184156e-07,2.123603e-06,-4.704813e-03,4.856247e-04,-3.282624e-03,6.562152e-01,1.842824e-08,-2.408761e-04,2.020762e-02,-3.807064e-05,4.511021e-04,-2.092717e-01,-1.803855e-04,-1.509784e-01,1.294730e+01,7.375156e-03,-2.345893e-01,1.458099e+01,-7.707979e-03,7.772152e-01,-5.471722e+01,5.323151e+00,-1.555885e+02,1.020901e+04,7.176818e-07,-8.591197e-06,1.175460e-03,4.993631e-07,2.792342e-05,7.933750e-03,5.435658e-04,-6.299850e-03,8.472020e-01,2.824504e-07,-1.782569e-04,2.154030e-02,-8.533665e-06,-1.595234e-03,1.841489e-01,-1.500308e-04,-1.001695e-01,1.460196e+01,7.871998e-03,-2.819809e-01,1.806678e+01,6.504090e-03,-7.449348e-01,8.263424e+01,5.797372e+00,-2.046307e+02,1.293230e+04,6.520448e-07,-5.044730e-06,4.045068e-04,2.036943e-06,-8.969149e-05,4.371856e-03,7.431018e-04,-4.662505e-03,4.875643e-01,-3.221872e-07,-9.202290e-07,1.095068e-03,-1.119732e-05,-5.710350e-04,2.819001e-02,1.062107e-03,-4.488846e-02,3.163180e+00,4.559820e-03,-1.080688e-01,4.664325e+00,6.814780e-02,-2.114288e+00,1.044393e+02,4.260911e+00,-1.020807e+02,4.932516e+03,0,8,LFAU,20
9.316557e-07,-7.868871e-06,6.081949e-04,-2.902539e-06,1.333058e-04,-9.918563e-03,6.791292e-04,-3.957932e-03,4.458925e-01,-6.774072e-07,-7.060591e-05,8.267814e-04,1.064807e-04,-3.301332e-03,1.568937e-01,6.322529e-05,-4.384501e-03,-3.155512e+00,7.798132e-03,-1.863010e-01,9.398662e+00,-7.929154e-02,2.928602e+00,-1.873967e+02,4.897572e+00,-1.232234e+02,7.261480e+03,8.925479e-07,-9.918519e-06,1.004224e-03,-4.525305e-08,4.085387e-05,-2.120873e-03,4.824288e-04,-3.227140e-03,5.320287e-01,1.890530e-08,1.204067e-04,-7.787702e-03,3.506456e-06,-4.247185e-04,5.910045e-03,9.696278e-05,7.462843e-02,-4.527160e+00,9.703300e-03,-2.883208e-01,1.671799e+01,7.912991e-04,6.755715e-01,-1.462453e+01,5.006005e+00,-1.333993e+02,7.969852e+03,9.448840e-07,-1.135784e-05,1.430778e-03,5.358228e-07,7.091973e-06,5.757676e-03,5.386576e-04,-7.180124e-03,7.287470e-01,2.835592e-07,-1.215970e-05,6.360658e-03,-3.727709e-05,4.298600e-03,-3.041120e-01,1.683341e-04,-2.468032e-03,2.142901e+00,9.475567e-03,-3.303951e-01,2.115453e+01,1.077931e-02,-8.594138e-01,6.564787e+01,5.310584e+00,-1.830663e+02,1.101160e+04,9.064197e-07,-7.211779e-06,5.996547e-04,2.942518e-06,-6.290205e-05,4.898598e-03,8.069628e-04,-4.489699e-03,4.804127e-01,2.598577e-08,-1.965187e-04,1.414207e-02,-9.260533e-05,-9.767553e-04,9.782834e-02,1.275060e-04,-1.492580e-01,1.041932e+01,5.458390e-03,-1.303053e-01,5.478801e+00,7.423558e-02,-1.904793e+00,8.474303e+01,4.224914e+00,-9.747102e+01,4.327826e+03,0,84,LFAU,14
8.489305e-07,-8.572951e-06,9.706242e-04,-2.485778e-06,6.954778e-05,-1.700504e-02,6.902423e-04,-4.633706e-03,7.786850e-01,-1.008210e-06,1.042674e-06,-7.899180e-03,1.104772e-04,-3.440551e-03,3.549188e-01,1.059367e-03,1.081751e-02,-9.619117e+00,6.507135e-03,-1.971629e-01,1.411871e+01,-6.265338e-02,2.849846e+00,-2.941935e+02,4.745241e+00,-1.433375e+02,1.231072e+04,8.592213e-07,-1.048642e-05,1.469382e-03,-3.795440e-07,-1.782623e-05,-3.079512e-03,5.177440e-04,-3.813966e-03,9.060631e-01,7.280275e-08,-2.264689e-04,2.288898e-02,-9.447165e-05,7.184699e-03,-8.106498e-01,3.752978e-04,-1.668796e-01,1.391712e+01,8.615276e-03,-3.108163e-01,2.223947e+01,-7.566852e-04,2.646456e-01,1.746024e+01,5.087541e+00,-1.686934e+02,1.303133e+04,8.961949e-07,-9.939032e-06,1.598671e-03,8.434506e-07,1.898521e-04,7.335009e-03,5.703778e-04,-7.302673e-03,1.060541e+00,1.466797e-09,-4.600653e-04,3.682168e-02,3.130081e-05,-7.643313e-03,6.587019e-01,2.299280e-04,-2.730021e-01,2.306191e+01,8.882742e-03,-3.121293e-01,2.005976e+01,7.613666e-03,5.156296e-01,1.516735e+01,5.522199e+00,-2.055581e+02,1.354740e+04,8.405184e-07,-6.512038e-06,5.513260e-04,2.228170e-06,-2.493969e-04,4.293126e-03,8.838704e-04,-2.363624e-03,5.628028e-01,-4.810103e-07,1.093091e-04,-2.978938e-03,-5.660629e-05,9.632465e-04,-8.066277e-02,-6.578538e-04,1.055153e-01,-1.745621e+00,4.810539e-03,-1.217130e-01,5.084130e+00,7.060256e-02,-2.442569e+00,1.005766e+02,4.384800e+00,-1.087976e+02,4.805324e+03,0,19,E,HAPPY
9.480585e-07,-6.261664e-06,5.109584e-04,-3.290938e-06,-9.831581e-06,-7.136290e-03,7.996783e-04,-3.830290e-03,3.633721e-01,-7.998246e-07,-4.697714e-04,2.071423e-02,1.144172e-04,2.713310e-03,-1.583611e-01,5.401913e-04,-3.157667e-01,1.152802e+01,6.437033e-03,-1.242427e-01,5.915513e+00,-7.860987e-02,1.603840e+00,-1.012999e+02,4.440858e+00,-8.148964e+01,4.299871e+03,9.545161e-07,-8.875277e-06,9.279180e-04,-4.921354e-07,-9.427081e-05,-1.416786e-03,5.745541e-04,-2.890649e-03,5.727626e-01,2.990628e-07,-4.427476e-04,2.736325e-02,2.135936e-05,-2.656068e-03,3.487457e-01,-1.062386e-04,-2.521954e-01,1.228014e+01,9.243247e-03,-2.401886e-01,1.409876e+01,-7.107696e-03,-4.120784e-01,1.532992e+01,5.399824e+00,-1.258674e+02,8.021309e+03,1.008640e-06,-1.216996e-05,1.595350e-03,5.949753e-07,1.126734e-04,3.102386e-03,6.104661e-04,-7.442789e-03,9.165601e-01,3.940382e-07,-3.072765e-04,1.449788e-02,2.347448e-06,9.272625e-04,-4.578914e-01,-1.196606e-04,-1.663142e-01,9.605576e+00,9.957865e-03,-3.411378e-01,2.510760e+01,8.856491e-03,2.379364e-01,1.950406e+01,5.849582e+00,-2.010266e+02,1.407018e+04,9.818746e-07,-9.461154e-06,8.822080e-04,3.181855e-06,-2.280981e-04,1.085032e-02,8.909655e-04,-4.640058e-03,7.061135e-01,-5.913268e-07,-1.724142e-04,1.682410e-02,-9.293232e-05,-2.006382e-03,2.741826e-01,5.688673e-05,-1.377768e-01,1.386586e+01,6.102432e-03,-1.831363e-01,9.616838e+00,8.545226e-02,-3.327672e+00,1.918658e+02,4.744169e+00,-1.409083e+02,7.823672e+03,0,28,LFAU,12R
