1.928289e+03,2.422961e+06,1.757078e-02,1.938963e-03,-1.130985e-05,-3.012549e+00,-1.168480e-05,1.959923e+03,2.364690e+06,8.890846e-02,1.530049e-02,-4.914229e-04,-2.181058e+01,-4.502522e-04,4.034611e+02,1.497349e+03,7.628232e-04,5.021701e-04,3.105907e-07,1.919356e-02,-7.024271e-08,2.430731e+03,4.598698e+06,1.125497e-04,1.055880e-04,1.150626e-08,2.197660e-01,5.127012e-09,2.581232e+03,3.983538e+06,1.334985e-01,2.227102e-02,-1.081801e-03,-4.219002e+01,-1.173665e-03,4.367957e+02,2.340380e+04,2.261653e-04,4.591049e-04,1.475790e-07,6.691463e-02,1.778857e-07,2.204020e+03,3.617544e+06,3.878915e-04,3.983012e-04,1.564308e-07,7.446511e-01,5.792424e-08,2.500262e+03,2.650349e+06,1.571543e-01,2.938054e-02,-1.069223e-03,-3.571553e+01,-1.526767e-03,5.984080e+02,9.493980e+04,2.165504e-04,8.828742e-04,3.817764e-07,2.686297e-01,2.366882e-07,1.513808e+03,1.057796e+06,2.016581e-02,2.142488e-03,-1.123789e-05,-1.943582e+00,-1.132774e-05,1.431028e+03,1.234268e+06,4.655728e-02,7.284217e-03,-1.285749e-04,-7.894811e+00,-1.200992e-04,4.028419e+02,7.014297e+03,3.989946e-04,1.855291e-04,4.260978e-08,-1.356910e-02,2.796430e-08,0,32,E,ANGER
2.120922e+03,3.201999e+06,1.547532e-02,1.827713e-03,-7.368170e-06,-2.766374e+00,-7.328688e-06,2.163520e+03,3.051690e+06,1.204977e-01,2.106574e-02,-1.015262e-03,-3.586382e+01,-1.021288e-03,3.744786e+02,1.809732e+04,6.828351e-04,6.196607e-04,4.009571e-07,6.566180e-02,-7.042704e-08,2.596702e+03,5.534147e+06,3.557055e-05,2.922529e-05,9.362246e-10,6.557801e-02,-2.513827e-10,2.738607e+03,4.885884e+06,1.451968e-01,2.057263e-02,-1.119705e-03,-4.537178e+01,-1.099355e-03,3.863234e+02,2.017320e+04,1.194368e-04,1.857463e-04,2.744592e-08,2.518385e-02,4.804460e-09,2.441559e+03,4.759097e+06,3.133671e-04,3.716027e-05,-3.831343e-09,-7.904117e-02,-3.924776e-09,2.657938e+03,3.862279e+06,1.684131e-01,2.283277e-02,-1.410951e-03,-4.482057e+01,-1.374508e-03,4.764038e+02,5.259467e+04,6.840323e-05,1.944261e-04,1.704805e-08,3.272264e-02,2.230152e-08,1.654372e+03,1.608564e+06,1.792249e-02,2.025920e-03,-1.023778e-05,-2.291092e+00,-8.938179e-06,1.619842e+03,1.734483e+06,6.328978e-02,9.565849e-03,-2.265074e-04,-1.232798e+01,-2.746550e-04,3.523310e+02,2.188598e+03,7.199803e-05,1.895863e-04,1.904447e-08,-4.909689e-03,2.905965e-08,0,39,LFAU,12LW
1.822928e+03,2.199101e+06,1.739873e-02,1.905440e-03,-1.090951e-05,-2.817786e+00,-1.085931e-05,1.875483e+03,2.062540e+06,9.905615e-02,1.964216e-02,-7.930804e-04,-2.705869e+01,-7.242499e-04,3.925865e+02,1.318259e+04,1.172251e-03,9.284617e-04,9.662705e-07,9.445960e-02,-1.684842e-07,2.268762e+03,4.079678e+06,1.764405e-04,8.530082e-05,1.025315e-08,1.246403e-01,1.325898e-08,2.447245e+03,3.490074e+06,1.351487e-01,2.607404e-02,-1.079644e-03,-4.067035e+01,-1.015078e-03,4.274731e+02,3.255836e+04,5.225235e-04,8.911465e-04,6.080210e-07,1.588937e-01,6.041853e-07,2.137557e+03,3.556660e+06,1.907998e-04,6.837745e-05,7.206498e-09,6.724655e-02,3.762906e-09,2.454994e+03,2.580341e+06,1.717832e-01,3.470720e-02,-1.758585e-03,-4.466689e+01,-1.635917e-03,5.690901e+02,1.034502e+05,6.627845e-04,1.499599e-03,1.494879e-06,4.787257e-01,1.379038e-06,1.419960e+03,1.104150e+06,1.378702e-02,1.568183e-03,-6.204785e-06,-1.492761e+00,-6.320805e-06,1.451394e+03,1.051810e+06,6.338438e-02,1.083721e-02,-2.804797e-04,-1.102641e+01,-2.421226e-04,4.008711e+02,1.898707e+03,5.902996e-04,3.378446e-04,1.505105e-07,1.472095e-02,8.610224e-08,0,71,UFAU,43
2.062455e+03,2.907282e+06,1.517846e-02,1.862126e-03,-7.186676e-06,-2.659453e+00,-5.925560e-06,2.110975e+03,2.749223e+06,9.445460e-02,1.755907e-02,-7.145998e-04,-2.908551e+01,-6.372601e-04,4.060233e+02,1.212464e+04,8.840948e-04,7.296071e-04,5.859328e-07,7.313458e-02,-1.089573e-07,2.362425e+03,4.358382e+06,8.916349e-05,4.854289e-05,3.133109e-09,7.813479e-02,3.908198e-09,2.502640e+03,3.814856e+06,1.047310e-01,1.888318e-02,-7.473788e-04,-3.481736e+01,-8.401902e-04,4.150629e+02,1.979053e+04,3.174213e-04,5.377612e-04,2.215878e-07,7.543776e-02,2.713720e-07,2.147844e+03,3.474982e+06,2.914852e-05,3.596557e-06,-3.083017e-11,-6.013790e-03,-3.137130e-11,2.294783e+03,2.948124e+06,8.527113e-02,1.065437e-02,-3.209785e-04,-1.829199e+01,-3.170064e-04,4.308345e+02,3.232704e+04,2.468287e-05,5.689497e-05,-2.129723e-09,8.379950e-03,-2.220145e-09,1.430528e+03,9.168871e+05,1.679712e-02,1.705087e-03,-7.735292e-06,-1.453155e+00,-7.894763e-06,1.382106e+03,1.013024e+06,5.140264e-02,8.645058e-03,-1.770136e-04,-8.443456e+00,-1.652524e-04,4.252633e+02,1.647555e+04,2.836313e-04,1.990987e-04,4.003350e-08,-2.652210e-03,5.975107e-08,0,91,LFAU,12
2.169275e+03,3.268243e+06,8.065004e-03,1.186589e-03,-8.358522e-07,-1.048887e+00,-2.971774e-08,2.158673e+03,3.308071e+06,6.917600e-02,1.109414e-02,-2.944049e-04,-1.960573e+01,-2.503220e-04,3.512000e+02,2.844488e+03,2.212952e-04,2.549169e-04,5.994532e-08,5.995703e-03,-1.581680e-08,2.481268e+03,4.839730e+06,1.152168e-04,1.425927e-05,-5.765322e-10,-3.136454e-02,-5.902678e-10,2.611774e+03,4.283666e+06,9.949743e-02,1.432075e-02,-5.393437e-04,-2.959586e+01,-5.298932e-04,4.120529e+02,1.794101e+04,9.194648e-05,1.473804e-04,1.704230e-08,1.959757e-02,3.116009e-09,2.460844e+03,4.724564e+06,7.174839e-05,1.763595e-05,4.437759e-10,6.080355e-03,3.746020e-10,2.757597e+03,3.561705e+06,1.598432e-01,2.491997e-02,-1.409596e-03,-4.427771e+01,-1.308393e-03,5.849371e+02,8.925807e+04,8.586511e-05,4.552557e-04,8.882910e-08,1.335273e-01,1.103821e-07,1.707247e+03,1.614217e+06,1.831846e-02,1.978185e-03,-9.951726e-06,-2.267092e+00,-8.997041e-06,1.698955e+03,1.670886e+06,6.484341e-02,1.147487e-02,-2.127479e-04,-1.223072e+01,-2.061313e-04,4.287045e+02,3.998451e+03,7.245703e-04,3.505751e-04,1.757693e-07,1.294464e-02,9.549593e-08,0,24,LFAU,15
2.264769e+03,3.785837e+06,9.814678e-03,1.673482e-03,1.186886e-06,-6.123364e-01,2.049387e-06,2.270691e+03,3.761681e+06,8.130838e-02,1.308329e-02,-3.350428e-04,-2.217627e+01,-2.891279e-04,3.253923e+02,1.409181e+03,2.143155e-04,2.118585e-04,4.470163e-08,5.645812e-03,-1.106671e-08,2.704847e+03,5.958267e+06,8.688180e-04,1.425518e-04,-3.475058e-09,-1.419799e-01,8.181062e-09,2.855333e+03,5.246082e+06,1.331452e-01,2.238341e-02,-1.218723e-03,-5.118394e+01,-1.249564e-03,4.145302e+02,2.335314e+04,4.171084e-04,5.406805e-04,2.560737e-07,8.017997e-02,2.459769e-08,2.676729e+03,5.840665e+06,8.104960e-04,1.050383e-04,-1.843746e-08,-1.952855e-01,-1.339369e-08,2.924352e+03,4.736493e+06,1.572661e-01,2.731068e-02,-1.641582e-03,-5.693704e+01,-1.531780e-03,5.076277e+02,6.505182e+04,3.512762e-04,7.797999e-04,3.997204e-07,1.730160e-01,5.214315e-07,1.772061e+03,1.920448e+06,1.420828e-02,1.630188e-03,-5.521849e-06,-1.821337e+00,-5.366373e-06,1.836737e+03,1.788358e+06,8.058554e-02,1.503924e-02,-4.938876e-04,-1.956745e+01,-3.904002e-04,4.515100e+02,8.195468e+03,3.817181e-04,5.680203e-04,2.625267e-07,3.462451e-02,2.729459e-07,0,76,LFAU,12
1.799619e+03,2.049684e+06,1.594530e-02,1.999255e-03,-5.648085e-06,-1.966900e+00,-3.682091e-06,1.770598e+03,2.168247e+06,6.970297e-02,1.162264e-02,-3.290408e-04,-1.708833e+01,-2.511096e-04,3.394141e+02,1.050022e+04,4.480649e-04,3.890108e-04,1.587400e-07,1.289653e-02,-4.772970e-08,2.330937e+03,4.335507e+06,1.388831e-04,1.703643e-05,-7.117573e-10,-3.279854e-02,-7.239581e-10,2.411703e+03,4.014858e+06,1.021489e-01,1.499522e-02,-5.783767e-04,-2.977389e+01,-5.580185e-04,3.295300e+02,6.689308e+03,7.768112e-05,1.678062e-04,1.915349e-08,1.360599e-02,1.882704e-08,2.286669e+03,4.112500e+06,5.145007e-05,9.290459e-06,8.911961e-11,-3.543702e-04,1.700640e-10,2.376617e+03,3.755316e+06,1.118709e-01,1.665088e-02,-7.107971e-04,-3.214602e+01,-7.293091e-04,3.488170e+02,8.131459e+03,2.751194e-05,2.487268e-04,2.023608e-08,2.229224e-02,2.484718e-08,1.531413e+03,1.374175e+06,1.574999e-02,1.715352e-03,-8.821364e-06,-1.995675e+00,-8.425660e-06,1.504117e+03,1.462099e+06,4.902444e-02,7.304938e-03,-1.180545e-04,-8.077680e+00,-1.105780e-04,3.318644e+02,8.533740e+02,7.094847e-05,1.173532e-04,8.125332e-09,-3.422360e-03,1.035364e-08,0,101,LFAU,24
1.968756e+03,2.690038e+06,1.377445e-02,1.593763e-03,-6.174343e-06,-2.357999e+00,-5.555755e-06,1.985157e+03,2.643214e+06,8.354680e-02,1.413389e-02,-4.853200e-04,-2.297602e+01,-4.383033e-04,3.450844e+02,5.690580e+03,4.967994e-04,4.013477e-04,1.787962e-07,2.280954e-02,-3.412420e-08,2.228533e+03,3.868660e+06,7.217111e-06,1.141348e-05,1.014196e-10,2.179854e-02,-1.181958e-11,2.305206e+03,3.572184e+06,8.722872e-02,1.351660e-02,-4.556535e-04,-2.532351e+01,-4.684396e-04,3.389145e+02,6.401590e+03,8.490639e-05,2.139997e-04,2.876588e-08,1.663924e-02,2.406103e-08,2.087067e+03,3.331737e+06,1.042788e-04,6.702227e-05,5.567544e-09,1.058735e-01,5.683710e-09,2.259033e+03,2.768854e+06,1.049319e-01,1.343450e-02,-4.304563e-04,-2.030857e+01,-4.795418e-04,4.338487e+02,3.425244e+04,2.550161e-05,7.112593e-05,-2.997226e-09,1.240111e-02,-3.285514e-09,1.363068e+03,8.086585e+05,1.919673e-02,1.944676e-03,-8.020896e-06,-1.309188e+00,-7.495540e-06,1.283064e+03,9.611663e+05,4.787754e-02,7.431080e-03,-1.388531e-04,-7.227035e+00,-1.084813e-04,3.858248e+02,2.041493e+04,3.622210e-04,1.316474e-04,2.290446e-08,-4.825814e-03,3.327663e-08,0,91,LFAU,12L
1.739104e+03,2.030906e+06,1.116792e-02,1.276516e-03,-4.549570e-06,-1.746554e+00,-4.694424e-06,1.733400e+03,2.046364e+06,7.603025e-02,1.211930e-02,-3.675606e-04,-1.731927e+01,-3.808384e-04,3.086531e+02,2.977417e+03,3.777813e-04,2.999394e-04,1.003754e-07,9.900890e-03,-2.664453e-08,2.320286e+03,4.414346e+06,1.249239e-04,1.767001e-05,-1.643063e-10,-1.976990e-02,-2.731033e-11,2.489819e+03,3.730500e+06,1.487030e-01,2.651121e-02,-1.658627e-03,-5.116464e+01,-1.677599e-03,3.889237e+02,2.953350e+04,4.193299e-04,7.583650e-04,4.272581e-07,1.262941e-01,4.900493e-07,2.297732e+03,4.296062e+06,9.873451e-05,2.865340e-05,1.277437e-09,2.130956e-02,8.915093e-10,2.552814e+03,3.353362e+06,1.856512e-01,3.500237e-02,-2.585846e-03,-6.061002e+01,-2.409144e-03,4.801292e+02,6.598802e+04,5.459428e-04,1.248863e-03,1.031206e-06,3.190452e-01,1.011284e-06,1.549328e+03,1.460890e+06,1.918733e-02,2.019024e-03,-1.202164e-05,-2.371106e+00,-1.144201e-05,1.558431e+03,1.448062e+06,6.954441e-02,1.166551e-02,-2.983446e-04,-1.326800e+01,-2.836875e-04,3.499438e+02,2.044480e+02,2.029758e-04,3.476785e-04,6.281109e-08,4.254507e-03,9.784829e-08,0,74,UFAU,4
1.747054e+03,2.065804e+06,1.478587e-02,1.647950e-03,-6.970540e-06,-2.168585e+00,-6.289936e-06,1.727390e+03,2.171921e+06,6.011364e-02,9.097001e-03,-1.998335e-04,-1.296554e+01,-1.662236e-04,2.902149e+02,3.802389e+03,2.376580e-04,2.081281e-04,4.233250e-08,3.569617e-03,-2.068908e-08,2.220653e+03,4.087685e+06,7.380947e-05,4.206312e-05,2.289324e-09,6.937459e-02,-2.037095e-10,2.454095e+03,3.233099e+06,1.300221e-01,1.716539e-02,-7.585543e-04,-2.993152e+01,-6.672759e-04,4.322928e+02,6.548704e+04,5.093447e-05,1.043659e-04,7.383466e-09,1.928849e-02,2.684955e-10,2.266235e+03,4.206611e+06,2.346215e-05,3.223720e-06,4.089300e-12,-1.348567e-03,1.679978e-11,2.526851e+03,3.206495e+06,1.787359e-01,3.233168e-02,-2.433186e-03,-5.770979e+01,-2.320588e-03,4.759034e+02,6.816425e+04,4.933483e-04,9.986205e-04,7.005427e-07,2.605598e-01,7.478472e-07,1.609468e+03,1.729540e+06,1.158704e-02,1.695951e-03,5.301373e-07,-6.080464e-01,2.833437e-06,1.640233e+03,1.653978e+06,7.617183e-02,1.433890e-02,-3.319037e-04,-1.520203e+01,-3.237639e-04,3.260066e+02,7.420099e+03,4.147439e-04,4.243200e-04,1.631958e-07,2.614495e-02,1.933039e-07,0,46,LFAU,16
1.683326e+03,1.936608e+06,2.159931e-02,2.360279e-03,-1.645525e-05,-3.230553e+00,-1.587975e-05,1.644809e+03,2.062538e+06,6.556571e-02,1.011984e-02,-2.551474e-04,-1.434365e+01,-2.311618e-04,2.534106e+02,6.375267e+03,2.666379e-04,2.324981e-04,5.326901e-08,2.457457e-03,-2.558601e-08,2.195156e+03,3.995346e+06,6.834213e-07,2.344102e-06,2.179125e-12,4.620799e-03,2.794001e-13,2.362155e+03,3.355818e+06,1.503734e-01,2.297457e-02,-1.350033e-03,-4.207198e+01,-1.354559e-03,3.633436e+02,3.189841e+04,1.803490e-04,3.264954e-04,7.918657e-08,5.036546e-02,5.252572e-08,2.037988e+03,3.333394e+06,3.094951e-05,2.401025e-05,6.541159e-10,3.932095e-02,-8.259576e-11,2.323715e+03,2.384705e+06,2.007518e-01,3.828393e-02,-3.204667e-03,-5.751278e+01,-3.050730e-03,4.979911e+02,8.306501e+04,6.534121e-04,1.422484e-03,1.367908e-06,4.097727e-01,1.025146e-06,1.551073e+03,1.568438e+06,2.639621e-02,3.856427e-03,-1.284341e-05,-2.770659e+00,-5.522962e-06,1.651737e+03,1.325908e+06,1.166678e-01,2.228675e-02,-9.090710e-04,-2.287264e+01,-9.144857e-04,3.998554e+02,1.860313e+04,9.365226e-04,8.828411e-04,8.023457e-07,1.203140e-01,4.134144e-07,0,102,LFAU,22
1.713007e+03,1.759217e+06,1.494560e-02,1.841945e-03,-4.901848e-06,-1.643835e+00,-4.285564e-06,1.669843e+03,1.872895e+06,5.420482e-02,9.654140e-03,-1.795769e-04,-1.181947e+01,-1.800185e-04,3.457324e+02,2.005475e+03,3.877838e-04,2.967277e-04,9.724406e-08,-8.062375e-03,-3.476564e-08,2.074799e+03,3.240484e+06,9.251489e-05,8.024362e-05,6.736414e-09,1.202901e-01,7.310641e-09,2.388653e+03,2.287368e+06,1.405819e-01,2.037993e-02,-9.074966e-04,-2.683417e+01,-8.642280e-04,5.887109e+02,1.083908e+05,2.704575e-04,2.137775e-04,5.118686e-08,3.486379e-02,-7.592997e-09,2.098671e+03,3.268843e+06,1.385028e-05,2.369198e-06,1.240288e-11,2.172655e-03,6.523164e-12,2.435218e+03,2.299322e+06,1.753251e-01,3.879368e-02,-2.698013e-03,-5.141893e+01,-2.402036e-03,6.272491e+02,1.137906e+05,1.217109e-03,2.190114e-03,3.570179e-06,7.355470e-01,2.296994e-06,1.541863e+03,1.373867e+06,9.393399e-03,1.010889e-03,-3.111600e-06,-1.184185e+00,-3.117352e-06,1.874439e+03,8.833180e+05,1.265516e-01,3.677625e-02,-1.821160e-03,-2.419183e+01,-1.554543e-03,7.023283e+02,1.375128e+05,2.965610e-03,3.638347e-03,1.187948e-05,1.335496e+00,1.473619e-05,0,64,LFAU,9
1.942532e+03,2.377163e+06,8.250955e-03,9.130347e-04,-2.432788e-06,-1.378620e+00,-2.328670e-06,1.918178e+03,2.510752e+06,5.053917e-02,8.164064e-03,-1.468362e-04,-1.211095e+01,-1.280622e-04,3.766720e+02,9.337940e+02,2.395434e-04,2.146015e-04,4.768541e-08,-6.556244e-03,-1.409762e-08,2.315140e+03,3.987640e+06,1.275942e-05,1.241991e-05,1.449431e-10,2.365814e-02,7.236266e-11,2.458113e+03,3.449387e+06,9.891370e-02,1.511462e-02,-5.490017e-04,-2.720505e+01,-5.227027e-04,4.612277e+02,2.425308e+04,1.207631e-04,2.134342e-04,3.425449e-08,2.578155e-02,1.506656e-08,2.194427e+03,3.534714e+06,4.492203e-06,1.377319e-06,2.206618e-13,-5.352424e-04,8.034749e-13,2.665487e+03,1.991948e+06,1.671443e-01,3.656364e-02,-2.783390e-03,-5.094785e+01,-2.595881e-03,7.855114e+02,2.218980e+05,1.253056e-03,2.016672e-03,3.192039e-06,9.210556e-01,1.333408e-06,1.644246e+03,1.471256e+06,8.905981e-03,9.782663e-04,-2.567920e-06,-1.103251e+00,-2.331242e-06,1.996628e+03,7.482808e+05,1.102364e-01,3.055147e-02,-1.668567e-03,-2.536576e+01,-1.576075e-03,7.839294e+02,1.311229e+05,3.432067e-03,2.765130e-03,8.512615e-06,9.552939e-01,8.338301e-06,0,87,LFAU,18
2.076672e+03,2.634273e+06,1.235141e-02,1.544629e-03,-3.265673e-06,-1.573709e+00,-2.415728e-06,2.012333e+03,2.844902e+06,4.973323e-02,7.876350e-03,-1.241336e-04,-1.164974e+01,-1.249824e-04,3.914274e+02,4.319485e+03,2.192380e-04,1.442073e-04,2.481127e-08,-8.120820e-03,-8.781621e-09,2.575964e+03,4.983257e+06,2.958550e-04,1.541398e-04,3.130115e-08,2.451431e-01,3.107132e-09,2.735317e+03,4.300684e+06,1.124874e-01,1.738938e-02,-7.653420e-04,-3.593583e+01,-7.033109e-04,5.030117e+02,2.883866e+04,2.136391e-04,3.061579e-04,7.731555e-08,3.513292e-02,-7.283585e-09,2.474921e+03,4.475015e+06,6.033975e-04,1.606684e-04,3.274434e-08,7.923929e-02,5.987955e-08,2.749042e+03,3.400010e+06,1.404262e-01,2.579396e-02,-1.552053e-03,-4.756090e+01,-1.437253e-03,6.336282e+02,8.094329e+04,3.522308e-04,8.930394e-04,5.002579e-07,2.346022e-01,5.930145e-07,1.633549e+03,1.057508e+06,1.926735e-02,1.918898e-03,-4.217417e-06,-1.103199e+00,-2.849043e-06,1.631961e+03,1.084763e+06,4.955688e-02,1.054888e-02,-2.358177e-04,-1.094046e+01,-1.807195e-04,6.064254e+02,1.698379e+03,1.864175e-04,9.279016e-04,-2.051317e-07,3.663837e-03,2.213081e-07,0,8,LFAU,10
2.000629e+03,2.673088e+06,1.147434e-02,1.247878e-03,-4.657636e-06,-2.024963e+00,-4.745606e-06,2.019500e+03,2.614319e+06,8.303974e-02,1.551639e-02,-5.444663e-04,-2.482408e+01,-5.254683e-04,3.845510e+02,1.405525e+04,6.713230e-04,6.166058e-04,3.908773e-07,4.839472e-02,-8.551094e-08,2.466867e+03,4.798369e+06,1.341198e-04,1.579823e-04,2.293004e-08,3.420852e-01,5.885229e-09,2.643678e+03,4.070815e+06,1.350750e-01,2.295945e-02,-1.092371e-03,-4.295538e+01,-1.057575e-03,4.531609e+02,3.261658e+04,2.592301e-04,5.074162e-04,1.835274e-07,8.342181e-02,9.107076e-08,2.137001e+03,3.400234e+06,8.738449e-04,1.139685e-04,-2.007184e-08,-1.605951e-01,-1.584179e-08,2.514162e+03,2.165996e+06,1.551196e-01,3.237976e-02,-2.187147e-03,-4.629880e+01,-2.064124e-03,6.702674e+02,1.468713e+05,7.548620e-04,1.544133e-03,1.666907e-06,5.813928e-01,1.664824e-06,1.252283e+03,5.783944e+05,1.415387e-02,1.295220e-03,-5.532553e-06,-9.836074e-01,-5.590303e-06,1.289870e+03,5.416641e+05,4.022205e-02,7.287309e-03,-1.150308e-04,-5.011003e+00,-1.033142e-04,5.293472e+02,2.875569e+03,1.185379e-03,3.832646e-04,2.485784e-07,-8.126335e-04,9.369653e-08,0,45,CAU,A22A25
2.154385e+03,3.066902e+06,1.451828e-02,1.874638e-03,-5.248891e-06,-2.293782e+00,-4.585891e-06,2.190852e+03,2.971762e+06,8.470883e-02,1.441511e-02,-5.030553e-04,-2.484037e+01,-5.787112e-04,4.407225e+02,2.070738e+03,6.219136e-04,4.964101e-04,2.756404e-07,2.250677e-02,-6.028555e-08,2.696705e+03,5.711297e+06,2.771571e-06,6.113160e-06,2.515735e-11,1.444304e-02,7.394387e-12,2.884569e+03,4.902710e+06,1.223046e-01,2.119937e-02,-9.979400e-04,-4.514273e+01,-1.173277e-03,4.948648e+02,3.559051e+04,3.805362e-04,5.300044e-04,2.380124e-07,9.955095e-02,2.408388e-07,2.622902e+03,5.267128e+06,4.320150e-04,6.958796e-05,-5.489421e-11,-4.830736e-02,2.412894e-09,2.764339e+03,4.640517e+06,1.214527e-01,2.086402e-02,-1.045797e-03,-4.491201e+01,-1.121965e-03,4.693442e+02,2.002921e+04,2.656931e-04,6.354301e-04,2.475083e-07,8.396616e-02,3.244061e-07,1.729706e+03,1.638866e+06,1.597361e-02,2.298769e-03,1.436717e-06,-5.370814e-01,3.549257e-06,1.801287e+03,1.450358e+06,7.391607e-02,1.327021e-02,-3.795110e-04,-1.444011e+01,-3.988979e-04,5.261967e+02,8.363687e+03,3.035504e-06,5.473308e-04,2.220321e-08,3.165934e-02,1.594467e-08,0,98,LFAU,12L
1.659482e+03,1.580221e+06,1.618873e-02,1.720121e-03,-8.943716e-06,-2.140530e+00,-9.376210e-06,1.585565e+03,1.771835e+06,4.860889e-02,8.063637e-03,-1.589418e-04,-1.067645e+01,-1.632158e-04,3.286461e+02,7.838773e+03,3.960712e-04,2.583568e-04,7.806999e-08,-6.380699e-03,-3.270529e-08,2.201700e+03,3.702115e+06,6.888466e-05,5.976222e-05,3.801749e-09,1.114439e-01,-1.018838e-09,2.352700e+03,3.167962e+06,1.254514e-01,2.182502e-02,-1.123751e-03,-3.851689e+01,-1.001611e-03,4.286154e+02,2.412351e+04,2.806035e-04,6.281246e-04,2.633738e-07,9.091259e-02,1.856511e-07,1.993221e+03,2.893007e+06,3.361002e-04,3.960170e-05,-4.404340e-09,-6.635150e-02,-4.367625e-09,2.363792e+03,1.808388e+06,1.671075e-01,3.783908e-02,-2.761822e-03,-4.814869e+01,-2.483465e-03,6.629086e+02,1.390167e+05,1.215132e-03,2.218841e-03,3.641375e-06,8.250113e-01,3.306464e-06,1.225055e+03,5.657765e+05,1.809958e-02,1.680804e-03,-7.868082e-06,-1.154398e+00,-7.950963e-06,1.229123e+03,5.651932e+05,4.859725e-02,9.752330e-03,-2.111383e-04,-7.301084e+00,-1.849428e-04,4.772115e+02,2.592210e+03,1.091914e-03,6.016154e-04,3.986614e-07,1.707490e-02,4.111270e-07,0,12,LFAU,27
1.964465e+03,2.495739e+06,2.205091e-02,2.463289e-03,-1.712120e-05,-3.793946e+00,-1.629647e-05,1.949093e+03,2.543311e+06,9.011761e-02,1.564887e-02,-5.852093e-04,-2.489771e+01,-5.663160e-04,3.697966e+02,1.527224e+04,6.403183e-04,5.227543e-04,2.988031e-07,3.346180e-02,-8.386677e-08,2.600657e+03,5.392915e+06,9.650024e-05,7.790164e-05,6.709756e-09,1.611406e-01,-1.217969e-09,2.668546e+03,5.084864e+06,1.097387e-01,1.692316e-02,-6.747422e-04,-3.689081e+01,-7.084166e-04,3.463015e+02,5.198578e+03,9.210705e-05,2.507805e-04,3.750155e-08,1.630684e-02,4.793211e-08,2.297526e+03,4.039412e+06,1.038257e-03,3.180956e-04,1.531593e-07,2.904052e-01,2.430591e-07,2.487868e+03,3.308182e+06,1.495268e-01,2.568383e-02,-1.562002e-03,-4.600191e+01,-1.461242e-03,4.787999e+02,3.726152e+04,2.329464e-04,6.944534e-04,2.760991e-07,1.340344e-01,1.524101e-07,1.412643e+03,8.830745e+05,1.236746e-02,1.227751e-03,-4.054178e-06,-1.010428e+00,-4.138620e-06,1.459376e+03,8.468124e+05,5.615948e-02,1.107410e-02,-2.297321e-04,-9.146186e+00,-1.795731e-04,5.216289e+02,9.936751e+03,1.894659e-04,7.083639e-04,1.585684e-07,2.678002e-02,3.491821e-07,0,26,LFAU,18
1.677444e+03,1.815249e+06,1.045495e-02,1.132723e-03,-3.802026e-06,-1.507434e+00,-3.728329e-06,1.626143e+03,1.964513e+06,5.339423e-02,8.172753e-03,-1.640167e-04,-1.126947e+01,-1.488863e-04,2.788344e+02,3.783261e+03,1.694308e-04,1.371404e-04,2.054627e-08,-3.686381e-03,-4.111889e-09,2.095495e+03,3.433489e+06,3.160622e-04,6.068563e-05,7.541624e-10,-3.054782e-02,3.616325e-09,2.131012e+03,3.308924e+06,7.048581e-02,1.014720e-02,-2.618276e-04,-1.806884e+01,-2.574762e-04,2.781369e+02,1.874411e+03,4.586431e-05,9.615637e-05,6.366693e-09,2.796142e-03,4.262836e-09,2.098460e+03,3.389392e+06,1.112855e-04,1.358545e-04,1.669755e-08,2.493839e-01,2.219028e-09,2.218108e+03,3.006460e+06,1.015000e-01,1.806400e-02,-5.523812e-04,-2.667790e+01,-5.329843e-04,3.770816e+02,2.492455e+04,1.884232e-04,5.092536e-04,1.507013e-07,7.195505e-02,2.339410e-08,1.499546e+03,1.320254e+06,1.739680e-02,1.863122e-03,-9.617546e-06,-2.018966e+00,-8.870672e-06,1.529906e+03,1.252404e+06,7.937443e-02,1.334059e-02,-4.264321e-04,-1.484856e+01,-4.315927e-04,3.809951e+02,4.027357e+03,3.159043e-04,3.633492e-04,1.097344e-07,1.832031e-02,1.338863e-07,0,1,LFAU,12R
