5.647539e+05,3.236643e+10,-1.385523e+14,9.392968e+05,3.146845e+10,7.246768e+13,9.411268e+05,2.965200e+10,4.845371e+13,5.761572e+05,3.286253e+10,-1.361106e+14,1,46,N,N
7.473487e+05,4.804814e+10,-9.502064e+13,1.333534e+06,8.092162e+10,6.684150e+14,1.325474e+06,6.190202e+10,4.623882e+14,7.624178e+05,4.658235e+10,-1.229192e+14,1,42,N,N
7.814067e+05,5.816976e+10,-2.359424e+14,1.294994e+06,7.276979e+10,7.995870e+14,1.287001e+06,7.143033e+10,6.676643e+14,8.187232e+05,6.460025e+10,-3.232701e+14,2,37,N,N
1.194522e+06,1.173714e+11,-9.381048e+13,1.791330e+06,6.275180e+10,-6.212084e+13,1.705069e+06,7.927581e+10,4.260412e+14,1.050849e+06,8.258798e+10,3.307424e+14,1,36,N,N
5.456549e+05,2.365082e+10,-2.452905e+13,1.012941e+06,3.163149e+10,1.334138e+14,1.041721e+06,3.004687e+10,7.704938e+13,5.549914e+05,2.883560e+10,-8.246983e+13,1,63,N,N
6.862459e+05,4.929483e+10,-3.014822e+14,1.149424e+06,4.139357e+10,1.240429e+14,1.043751e+06,3.213925e+10,-8.951827e+12,6.018782e+05,4.333218e+10,-4.372948e+14,1,65,N,N
4.124377e+05,1.805060e+10,-5.441438e+13,7.175795e+05,2.169546e+10,7.900670e+13,7.393107e+05,2.860137e+10,1.218761e+14,4.329779e+05,2.009757e+10,-5.177879e+13,3,58,N,N
7.098277e+05,5.228136e+10,-3.501600e+14,1.223074e+06,4.399070e+10,1.037384e+14,1.150935e+06,3.650143e+10,2.304453e+12,6.337588e+05,4.556730e+10,-4.374228e+14,0,65,N,N
4.720630e+05,2.507898e+10,-1.098892e+14,7.958503e+05,2.731207e+10,1.311223e+14,7.814504e+05,3.339836e+10,1.791162e+14,4.891673e+05,2.339041e+10,-1.041191e+14,1,53,N,N
8.848722e+05,8.317397e+10,-2.681165e+14,1.395356e+06,7.169148e+10,4.351822e+14,1.431850e+06,6.912101e+10,3.039334e+14,9.271410e+05,8.149579e+10,-4.628646e+14,0,7,N,N
6.864278e+05,3.985312e+10,-1.206035e+14,1.228231e+06,4.455440e+10,1.629696e+14,1.229009e+06,4.468794e+10,1.643766e+14,7.212622e+05,4.115135e+10,-1.448315e+14,1,60,N,N
9.695871e+05,7.494646e+10,8.087410e+13,1.518860e+06,8.129856e+10,6.563223e+14,1.459445e+06,7.173682e+10,4.722331e+14,9.161388e+05,7.434669e+10,4.465776e+13,0,3,N,N
1.192712e+06,1.116658e+11,-7.836529e+14,1.892197e+06,8.518608e+10,1.018998e+14,1.827737e+06,8.857869e+10,2.133342e+14,1.062481e+06,8.923646e+10,-3.384308e+14,1,33,N,N
6.556229e+05,4.142292e+10,-2.176236e+14,1.016507e+06,2.826105e+10,-8.314333e+12,1.088185e+06,3.344448e+10,2.856526e+13,7.371433e+05,4.752069e+10,-2.034719e+14,3,80,N,N
6.923456e+05,3.522432e+10,-1.161764e+13,1.193276e+06,4.304737e+10,2.297032e+14,1.229465e+06,4.730801e+10,2.544499e+14,7.127292e+05,3.874925e+10,-7.815703e+12,3,83,N,N
9.018188e+05,7.286675e+10,-3.742596e+14,1.463411e+06,6.722950e+10,5.193413e+14,1.441881e+06,6.912774e+10,4.493144e+14,8.967734e+05,7.491421e+10,-4.328919e+14,2,78,N,N
7.547392e+05,4.447148e+10,4.991998e+13,1.276301e+06,5.157156e+10,2.536381e+14,1.254087e+06,5.326370e+10,2.820508e+14,7.292825e+05,5.193268e+10,-1.005003e+14,0,68,N,N
8.390498e+05,6.445277e+10,-1.504000e+14,1.386479e+06,5.875395e+10,3.648999e+14,1.379941e+06,7.413836e+10,6.260893e+14,7.667550e+05,5.415273e+10,-1.565264e+14,0,19,N,N
7.261571e+05,3.782866e+10,-5.157377e+13,1.302112e+06,4.865130e+10,1.878476e+14,1.339072e+06,5.419615e+10,2.468151e+14,7.931075e+05,5.276540e+10,-7.834474e+12,1,89,N,N
1.004790e+06,8.804861e+10,-6.689868e+14,1.698730e+06,5.788136e+10,-3.233395e+14,1.680356e+06,7.685097e+10,1.774364e+14,9.896879e+05,7.712192e+10,-2.034515e+14,1,35,N,N
9.815602e+05,8.026378e+10,-1.938273e+14,1.576566e+06,1.010576e+11,1.160799e+15,1.563408e+06,8.846114e+10,8.704554e+14,9.001590e+05,6.588499e+10,-3.689059e+14,2,94,N,N
1.139609e+06,1.053081e+11,-7.328369e+14,1.722475e+06,6.475528e+10,-8.307094e+13,1.685760e+06,6.262132e+10,-2.303322e+13,1.062271e+06,1.028549e+11,-4.985893e+14,0,87,N,N
8.553981e+05,6.669885e+10,6.538063e+13,1.437276e+06,7.754293e+10,8.087188e+14,1.450919e+06,8.046462e+10,8.837807e+14,8.316392e+05,7.072002e+10,-7.889040e+13,0,22,N,N
6.227657e+05,3.619080e+10,-6.696641e+13,1.082592e+06,3.371338e+10,7.889451e+13,1.089988e+06,3.382099e+10,6.789655e+13,6.329234e+05,3.315791e+10,-5.629563e+13,0,88,N,N
9.894520e+05,7.317839e+10,-6.934620e+14,1.680565e+06,1.654796e+10,-1.182034e+15,1.685926e+06,2.600751e+10,-9.947688e+14,9.613693e+05,6.693185e+10,-4.745868e+14,1,73,N,N
1.020119e+06,9.053785e+10,-1.636569e+14,1.639504e+06,9.432103e+10,9.384856e+14,1.695656e+06,1.237276e+11,1.531287e+15,9.972004e+05,7.653558e+10,-1.216442e+12,0,38,N,N
9.328133e+05,7.820778e+10,-5.384809e+14,1.508232e+06,6.647442e+10,2.897578e+14,1.544458e+06,7.807639e+10,5.539495e+14,1.075421e+06,8.123029e+10,-3.482696e+14,3,51,N,N
5.523046e+05,3.058712e+10,-3.455769e+13,9.855436e+05,3.664410e+10,1.690202e+14,9.334520e+05,2.775595e+10,9.180318e+13,4.905645e+05,2.372338e+10,-7.339319e+13,0,48,N,N
8.946078e+05,7.146543e+10,-1.267010e+14,1.542360e+06,7.368557e+10,4.044795e+14,1.609643e+06,6.648753e+10,1.659487e+14,1.014142e+06,9.149872e+10,-3.528812e+14,3,98,N,N
9.694902e+05,6.624894e+10,9.648782e+13,1.664229e+06,1.047559e+11,1.195170e+15,1.662839e+06,9.914697e+10,1.140283e+15,9.815833e+05,6.249829e+10,1.683483e+14,1,54,N,N
7.383207e+05,3.831023e+10,-5.626972e+13,1.272315e+06,4.256920e+10,2.154659e+14,1.283190e+06,5.215620e+10,3.447398e+14,7.641192e+05,4.157376e+10,-7.447864e+13,1,100,N,N
6.652164e+05,4.786145e+10,-1.682863e+14,1.005428e+06,4.654733e+10,3.334099e+14,1.002262e+06,4.354295e+10,2.666508e+14,6.216152e+05,3.315724e+10,-8.929846e+13,1,0,N,N
7.313463e+05,4.972825e+10,-7.161944e+13,1.305392e+06,5.895510e+10,5.185723e+14,1.250766e+06,5.138084e+10,4.308729e+14,6.817362e+05,4.388499e+10,-3.695507e+13,1,12,N,N
1.591300e+06,2.108724e+11,-2.982170e+14,2.751899e+06,2.112719e+11,2.339242e+15,2.808629e+06,2.328572e+11,3.237778e+15,1.597876e+06,2.194191e+11,1.813446e+14,3,72,N,N
6.417763e+05,4.882703e+10,-2.194776e+14,1.121198e+06,5.388188e+10,2.344806e+14,1.168782e+06,5.634602e+10,2.753614e+14,6.783662e+05,4.858724e+10,-2.047668e+14,2,85,N,N
9.586676e+05,8.568250e+10,1.100872e+14,1.585054e+06,8.711894e+10,5.749586e+14,1.634775e+06,6.819402e+10,1.819166e+14,1.044640e+06,1.047047e+11,-3.192884e+14,0,98,N,N
7.844608e+05,4.841092e+10,-2.405163e+14,1.368424e+06,5.319367e+10,3.021294e+14,1.439571e+06,5.563864e+10,3.635406e+14,8.535595e+05,5.565252e+10,-1.883607e+14,0,11,N,N
8.612766e+05,6.835849e+10,-3.545532e+14,1.410261e+06,5.765307e+10,3.731622e+14,1.429986e+06,5.441416e+10,1.774200e+14,8.275048e+05,5.115268e+10,-2.302959e+14,2,50,N,N
8.493025e+05,5.719680e+10,-1.305722e+14,1.487880e+06,5.843273e+10,1.565876e+14,1.458689e+06,5.597472e+10,1.824504e+14,8.435281e+05,5.348141e+10,-5.885001e+13,1,104,N,N
5.630456e+05,3.941444e+10,-5.981338e+13,1.051923e+06,4.289277e+10,2.729515e+14,1.056882e+06,4.300310e+10,2.562636e+14,5.775783e+05,3.261864e+10,-1.035292e+14,2,48,N,N
7.033507e+05,4.632773e+10,-3.825617e+12,1.219696e+06,4.801264e+10,2.999619e+14,1.249892e+06,5.334887e+10,3.801996e+14,7.051685e+05,4.551369e+10,-1.307652e+14,0,49,N,N
1.020239e+06,9.532155e+10,-8.312874e+14,1.471626e+06,4.595145e+10,-6.285039e+13,1.409484e+06,4.236207e+10,-6.716332e+13,8.084634e+05,4.794122e+10,-4.238227e+14,1,50,N,N
1.106595e+06,1.010415e+11,-9.671466e+14,1.862363e+06,6.646658e+10,-5.154893e+14,1.867163e+06,7.548308e+10,-2.365726e+14,1.093435e+06,1.109100e+11,-1.019036e+15,3,47,N,N
7.402885e+05,5.132040e+10,-2.037962e+14,1.305980e+06,3.804615e+10,6.438888e+13,1.396030e+06,5.165404e+10,2.083848e+14,7.741703e+05,4.293551e+10,-2.352909e+14,2,52,N,N
6.535862e+05,3.663781e+10,-2.272515e+14,1.027987e+06,2.679712e+10,2.288369e+12,1.036258e+06,2.417641e+10,-9.455040e+13,6.289150e+05,2.993238e+10,-3.466605e+14,2,90,N,N
4.504150e+05,2.198246e+10,-9.695604e+13,8.409089e+05,2.988092e+10,1.621965e+14,8.436739e+05,3.642792e+10,2.606342e+14,4.547974e+05,1.954557e+10,-5.657145e+13,2,58,N,N
8.959809e+05,6.014514e+10,-1.874418e+14,1.574585e+06,3.825976e+10,-3.262023e+14,1.541911e+06,6.147932e+10,2.861757e+14,9.022796e+05,5.897522e+10,-2.657708e+13,3,69,N,N
6.154262e+05,3.762457e+10,-2.703938e+11,1.089315e+06,4.107945e+10,2.372206e+14,1.077365e+06,3.544556e+10,1.703641e+14,5.757539e+05,3.140650e+10,-5.975874e+13,2,63,N,N
9.347852e+05,7.224560e+10,1.402267e+13,1.522329e+06,7.228392e+10,4.104814e+14,1.569578e+06,7.347634e+10,4.139755e+14,1.022665e+06,9.340056e+10,-3.553646e+13,2,98,N,N
6.203783e+05,3.731896e+10,-1.287123e+14,1.133124e+06,5.280636e+10,3.234882e+14,1.116922e+06,4.775161e+10,2.416840e+14,6.501381e+05,3.948719e+10,-1.220161e+14,1,40,N,N
8.006300e+05,6.446880e+10,-3.246334e+14,1.362542e+06,6.518072e+10,2.360781e+14,1.390497e+06,6.510073e+10,2.851889e+14,8.031885e+05,5.969236e+10,-2.392898e+14,3,85,N,N
9.046058e+05,7.388845e+10,-2.734067e+14,1.506016e+06,7.932232e+10,7.632259e+14,1.436262e+06,6.926070e+10,5.148575e+14,8.383447e+05,6.198556e+10,-4.409733e+14,3,78,N,N
8.118681e+05,5.424726e+10,1.275306e+14,1.392805e+06,5.969797e+10,4.500412e+14,1.404016e+06,6.377054e+10,4.633074e+14,8.013268e+05,6.034113e+10,-1.204084e+14,1,49,N,N
1.728401e+06,2.846475e+11,2.835530e+15,2.934687e+06,2.833450e+11,4.682520e+15,2.863527e+06,2.345061e+11,3.208810e+15,1.635139e+06,2.016323e+11,7.374453e+14,1,72,N,N
1.112486e+06,8.762273e+10,-5.542488e+14,1.622088e+06,9.825655e+10,8.980233e+14,1.546203e+06,7.775780e+10,3.582313e+14,9.856105e+05,6.907918e+10,-6.312643e+14,0,24,N,N
7.952943e+05,5.309140e+10,-3.525015e+14,1.333797e+06,5.631119e+10,3.466316e+14,1.232933e+06,4.100071e+10,-3.338912e+13,7.610196e+05,6.000480e+10,-4.740585e+14,1,45,N,N
9.978542e+05,8.696127e+10,-4.931623e+14,1.545569e+06,7.968253e+10,5.090303e+14,1.524169e+06,6.989057e+10,4.288889e+14,1.023294e+06,7.286031e+10,-2.315806e+14,0,51,N,N
7.519541e+05,3.950054e+10,-2.261942e+13,1.291892e+06,4.532363e+10,2.499063e+14,1.260943e+06,5.054681e+10,3.198066e+14,7.551302e+05,4.390224e+10,-6.581597e+13,0,100,N,N
8.209980e+05,6.305119e+10,-1.654439e+14,1.437334e+06,6.771572e+10,4.244200e+14,1.402089e+06,5.924083e+10,3.512341e+14,7.842374e+05,5.130947e+10,-1.247018e+14,1,96,N,N
7.684667e+05,4.655374e+10,-2.939681e+13,1.327582e+06,4.501651e+10,2.254001e+14,1.381789e+06,5.749871e+10,3.869128e+14,8.245917e+05,4.361038e+10,3.906813e+13,3,82,N,N
7.911686e+05,6.185259e+10,-4.078325e+14,1.342730e+06,4.433832e+10,1.344079e+14,1.306335e+06,5.294254e+10,2.535217e+14,7.227403e+05,4.356310e+10,-2.326908e+14,3,50,N,N
7.384976e+05,4.023997e+10,-1.880483e+14,1.300551e+06,3.972891e+10,-6.994977e+13,1.363527e+06,5.259971e+10,6.657331e+13,8.322821e+05,6.120233e+10,-7.132448e+13,3,89,N,N
7.440056e+05,4.734598e+10,-5.287540e+13,1.209797e+06,3.808224e+10,8.604054e+13,1.203407e+06,3.401943e+10,1.539920e+13,7.457923e+05,4.554269e+10,-1.063657e+14,2,82,N,N
6.813239e+05,4.042189e+10,-2.362576e+14,1.136908e+06,4.280487e+10,1.422713e+14,1.113038e+06,3.677709e+10,6.220230e+13,6.475779e+05,4.025727e+10,-2.211963e+14,0,55,N,N
7.698889e+05,3.621982e+10,-8.088451e+13,1.464375e+06,5.797561e+10,4.107594e+14,1.398844e+06,5.258764e+10,3.271424e+14,7.767784e+05,3.266017e+10,-1.020680e+14,0,20,N,N
8.880350e+05,9.427069e+10,-2.823733e+14,1.459166e+06,6.920847e+10,4.995170e+14,1.451278e+06,7.746491e+10,7.846413e+14,8.322048e+05,5.422955e+10,3.366504e+13,0,36,N,N
6.707012e+05,4.737833e+10,-2.284738e+14,1.055337e+06,4.254611e+10,2.609669e+14,9.990057e+05,4.197518e+10,1.865810e+14,6.817844e+05,4.478257e+10,-3.028816e+14,0,56,N,N
8.604121e+05,6.552968e+10,-4.456504e+14,1.455318e+06,7.240063e+10,5.281389e+14,1.489780e+06,8.753762e+10,8.846282e+14,8.762041e+05,6.688793e+10,-3.545959e+14,1,94,N,N
8.764547e+05,5.497522e+10,-1.592624e+14,1.508595e+06,7.023409e+10,5.042287e+14,1.447369e+06,6.123817e+10,3.163308e+14,7.990070e+05,4.993630e+10,-1.855598e+14,2,91,N,N
7.564995e+05,6.376483e+10,-3.834406e+14,1.121334e+06,4.294343e+10,7.900206e+13,1.063602e+06,4.547071e+10,1.802943e+14,7.048543e+05,5.150359e+10,-3.002572e+14,1,70,N,N
9.996557e+05,8.229641e+10,-2.448095e+13,1.866535e+06,1.080882e+11,1.280413e+15,2.020736e+06,1.702695e+11,2.791356e+15,1.201821e+06,9.940247e+10,1.835264e+14,0,44,N,N
9.420834e+05,7.124751e+10,-7.391813e+14,1.478007e+06,6.893015e+10,3.459591e+14,1.494150e+06,7.529664e+10,5.282775e+14,9.184593e+05,6.162789e+10,-5.988093e+14,3,94,N,N
1.031278e+06,9.662047e+10,-1.001193e+14,1.396319e+06,6.408658e+10,2.759977e+14,1.386710e+06,5.970714e+10,2.651640e+14,9.777459e+05,8.341304e+10,-3.698430e+13,1,79,N,N
7.694939e+05,5.707975e+10,-1.676929e+14,1.210169e+06,6.323493e+10,6.692127e+14,1.204886e+06,8.374732e+10,1.045500e+15,7.653465e+05,5.938775e+10,-8.962742e+13,3,56,N,N
7.005513e+05,5.680122e+10,-3.801236e+14,1.048312e+06,3.533650e+10,-6.126569e+13,1.060504e+06,4.182008e+10,7.828121e+13,6.962949e+05,5.011866e+10,-2.607763e+14,3,70,N,N
6.809628e+05,3.789154e+10,-7.238973e+13,1.187938e+06,3.783661e+10,9.994621e+13,1.143847e+06,3.328180e+10,5.303373e+13,6.425114e+05,3.345724e+10,-8.549039e+13,3,88,N,N
7.141062e+05,4.381275e+10,-1.090434e+14,1.222036e+06,4.877643e+10,2.292881e+14,1.205475e+06,4.577088e+10,1.845268e+14,7.143302e+05,4.168536e+10,-1.325470e+14,3,71,N,N
6.208393e+05,3.628474e+10,-9.144431e+13,9.598693e+05,2.693602e+10,-1.936270e+12,9.610240e+05,2.675036e+10,1.179982e+13,6.279999e+05,3.381021e+10,-5.528210e+13,0,74,N,N
1.379205e+06,1.423031e+11,-6.238299e+14,2.243611e+06,1.311408e+11,1.315075e+15,2.154265e+06,1.467013e+11,1.695483e+15,1.288870e+06,1.263995e+11,-6.690989e+14,0,17,N,N
1.040059e+06,9.278330e+10,-5.842939e+14,1.660409e+06,8.338802e+10,6.145450e+14,1.667158e+06,9.321003e+10,8.831930e+14,1.106000e+06,8.690461e+10,-3.221248e+14,1,51,N,N
9.497667e+05,7.372600e+10,-2.015114e+14,1.678437e+06,7.357357e+10,2.761692e+14,1.739027e+06,7.373603e+10,2.502276e+14,1.039865e+06,9.562179e+10,-2.675216e+14,1,64,N,N
7.634299e+05,4.833198e+10,-1.976638e+14,1.291556e+06,3.467081e+10,-2.706293e+14,1.308632e+06,4.852654e+10,-1.317100e+13,7.754422e+05,4.671629e+10,-1.375817e+14,2,77,N,N
7.173185e+05,5.822648e+10,-2.749829e+14,1.266294e+06,7.209700e+10,4.579132e+14,1.283791e+06,6.977013e+10,3.750451e+14,7.505970e+05,5.905716e+10,-2.959842e+14,1,85,N,N
9.273197e+05,6.719405e+10,-1.288145e+14,1.554221e+06,7.990897e+10,6.913713e+14,1.515840e+06,1.002085e+11,1.152085e+15,8.410915e+05,5.442789e+10,-8.356129e+13,1,38,N,N
9.163141e+05,6.097596e+10,-2.204180e+14,1.461330e+06,6.090514e+10,2.943467e+14,1.395560e+06,5.754112e+10,1.944990e+14,7.691250e+05,5.810403e+10,-2.707582e+14,1,91,N,N
7.496510e+05,4.118929e+10,-7.337225e+13,1.325926e+06,4.692856e+10,2.651581e+14,1.327548e+06,5.871200e+10,4.490102e+14,7.678959e+05,5.152061e+10,-1.117644e+14,3,100,N,N
7.392344e+05,5.205637e+10,-1.464846e+14,1.224183e+06,4.707481e+10,1.389277e+14,1.183475e+06,5.956124e+10,3.558727e+14,7.072237e+05,4.264374e+10,-8.337842e+13,0,10,N,N
8.782772e+05,7.614444e+10,-4.673733e+14,1.301822e+06,5.644009e+10,-3.378237e+12,1.296701e+06,6.319889e+10,1.273771e+14,8.463651e+05,7.406095e+10,-2.672065e+14,1,99,N,N
7.171275e+05,4.430597e+10,-5.506350e+13,1.190404e+06,5.007647e+10,3.134851e+14,1.186588e+06,4.348447e+10,2.079391e+14,7.060587e+05,4.422281e+10,-2.608331e+13,1,83,N,N
6.601881e+05,3.777648e+10,-1.307770e+14,1.179493e+06,4.502927e+10,2.048592e+14,1.145840e+06,3.880675e+10,1.388810e+14,6.405910e+05,3.439324e+10,-1.308020e+14,0,28,N,N
6.720697e+05,3.764550e+10,-2.265321e+14,1.106122e+06,4.536631e+10,2.475597e+14,1.102618e+06,3.831556e+10,-6.482068e+12,6.667281e+05,3.430289e+10,-3.551022e+14,3,59,N,N
8.436862e+05,4.810522e+10,-9.695280e+13,1.444588e+06,5.058870e+10,6.838779e+13,1.421361e+06,4.607645e+10,2.366068e+13,8.034893e+05,4.116368e+10,-1.797372e+14,0,101,N,N
1.446222e+06,1.141416e+11,-1.056764e+15,2.197522e+06,8.820405e+10,-6.882842e+14,2.252697e+06,7.850597e+10,-1.032214e+15,1.508809e+06,1.185182e+11,-6.594017e+14,0,2,N,N
8.423185e+05,6.945579e+10,-3.635725e+14,1.267415e+06,6.470894e+10,3.554004e+14,1.253934e+06,6.788232e+10,3.767779e+14,8.196414e+05,7.039099e+10,-2.633002e+14,2,99,N,N
6.793648e+05,3.774706e+10,-1.075673e+14,1.152146e+06,3.976907e+10,1.702723e+14,1.182905e+06,4.072371e+10,1.957089e+14,7.048115e+05,3.491018e+10,-5.490295e+13,0,14,N,N
7.822695e+05,4.820156e+10,-1.838920e+14,1.176418e+06,4.415088e+10,1.810286e+14,1.124361e+06,4.153478e+10,1.411360e+14,6.747946e+05,3.979105e+10,-2.423316e+14,1,84,N,N
5.709374e+05,3.708651e+10,-1.174860e+14,9.675997e+05,4.476746e+10,2.901067e+14,9.044427e+05,3.373547e+10,1.345292e+14,5.482168e+05,3.974890e+10,-2.287980e+14,3,92,N,N
8.630529e+05,7.114536e+10,1.525537e+14,1.436000e+06,6.742071e+10,6.120015e+14,1.472367e+06,7.912749e+10,8.618066e+14,8.495292e+05,6.319571e+10,3.448365e+13,3,49,N,N
7.546995e+05,5.499187e+10,-2.040746e+14,1.303165e+06,6.671195e+10,4.706982e+14,1.322612e+06,5.938127e+10,3.288142e+14,7.936243e+05,5.375781e+10,-1.539401e+14,0,40,N,N
9.564807e+05,7.515089e+10,-4.170899e+14,1.535737e+06,6.800695e+10,3.850201e+14,1.563392e+06,6.678089e+10,2.634204e+14,1.007948e+06,8.213870e+10,-5.087350e+14,2,57,N,N
5.361974e+05,2.848632e+10,-6.195297e+13,8.837390e+05,2.886861e+10,1.310414e+14,8.863958e+05,2.833513e+10,1.007995e+14,5.201367e+05,2.841233e+10,-1.505442e+14,0,95,N,N
6.967785e+05,4.306351e+10,-7.819660e+13,1.240323e+06,4.596618e+10,2.262264e+14,1.309104e+06,5.269796e+10,3.108934e+14,7.401844e+05,3.915611e+10,-7.885021e+13,2,60,N,N
1.048398e+06,9.434533e+10,-1.015336e+15,1.882629e+06,6.088537e+10,-1.685874e+14,1.940377e+06,6.672878e+10,6.990809e+13,1.081340e+06,7.755319e+10,-8.556621e+14,2,73,N,N
8.529297e+05,7.049280e+10,-7.917168e+14,1.521120e+06,5.582227e+10,-6.515583e+13,1.631620e+06,7.894263e+10,3.570865e+14,1.095427e+06,1.116184e+11,-4.507204e+14,3,67,N,N
7.335889e+05,6.093893e+10,-3.506665e+14,1.128205e+06,4.897569e+10,2.043489e+14,1.106144e+06,4.897933e+10,2.340054e+14,7.230267e+05,4.969070e+10,-2.964281e+14,2,70,N,N
7.132998e+05,5.232955e+10,-2.086550e+14,1.283535e+06,4.099970e+10,1.270667e+14,1.315049e+06,4.801294e+10,1.918956e+14,7.488574e+05,4.684962e+10,-2.448101e+14,3,52,N,N
8.827718e+05,5.424645e+10,8.832675e+13,1.458653e+06,5.555322e+10,3.201804e+14,1.404756e+06,5.494718e+10,3.038790e+14,7.821813e+05,4.965438e+10,-3.452875e+13,1,43,N,N
5.510559e+05,3.392229e+10,-7.348996e+13,9.587648e+05,4.129974e+10,3.630409e+14,9.488581e+05,4.232860e+10,3.702986e+14,5.266741e+05,3.114370e+10,-1.440290e+14,1,95,N,N
6.185469e+05,3.141167e+10,-5.080083e+13,1.073734e+06,3.207262e+10,9.566961e+13,1.028701e+06,3.613378e+10,1.464943e+14,5.951479e+05,2.493665e+10,-5.675025e+13,0,62,N,N
1.096655e+06,9.859224e+10,-3.715399e+14,1.928544e+06,1.261959e+11,1.271447e+15,1.923554e+06,1.227634e+11,1.091671e+15,1.145905e+06,1.166902e+11,-1.000564e+15,0,9,N,N
1.185390e+06,1.107711e+11,-3.690907e+14,1.790138e+06,7.937262e+10,2.114818e+14,1.750330e+06,6.919113e+10,1.035182e+14,1.114853e+06,1.062418e+11,-2.506208e+14,3,87,N,N
5.999654e+05,3.445229e+10,6.340189e+13,1.062327e+06,4.102568e+10,2.421074e+14,1.047455e+06,4.389790e+10,2.773906e+14,6.272554e+05,3.937032e+10,-2.097133e+13,3,86,N,N
7.953726e+05,8.289979e+10,-5.724798e+14,1.265936e+06,9.324174e+10,1.393748e+15,1.229696e+06,7.269309e+10,7.229357e+14,7.467580e+05,7.407408e+10,-4.844468e+14,1,81,N,N
9.046171e+05,9.273194e+10,-6.023665e+14,1.483814e+06,8.433703e+10,8.522980e+14,1.541972e+06,1.047145e+11,1.312719e+15,9.370791e+05,7.433713e+10,-1.121688e+14,2,66,N,N
1.310284e+06,1.263375e+11,-7.584882e+14,2.124099e+06,1.112603e+11,5.152926e+14,2.063425e+06,1.032011e+11,4.307374e+14,1.164886e+06,1.015815e+11,-4.492746e+14,0,33,N,N
4.965892e+05,2.659921e+10,-1.020868e+14,8.298890e+05,2.635914e+10,1.124825e+14,8.550497e+05,3.938669e+10,2.443988e+14,5.134722e+05,2.566214e+10,-9.814049e+13,0,53,N,N
6.747048e+05,4.527353e+10,-1.443366e+14,1.117374e+06,5.386544e+10,4.480806e+14,1.104454e+06,4.809106e+10,2.711593e+14,6.451911e+05,3.980884e+10,-1.959063e+14,2,59,N,N
1.065043e+06,1.151321e+11,-2.118570e+14,1.597165e+06,4.229298e+10,-7.562127e+14,1.639614e+06,3.771841e+10,-7.555481e+14,1.115182e+06,1.205669e+11,-2.655535e+14,0,16,N,N
7.069072e+05,4.926123e+10,-1.140028e+14,1.124945e+06,4.469202e+10,2.596422e+14,1.108014e+06,4.202715e+10,2.407500e+14,6.989832e+05,4.700905e+10,-5.907114e+13,2,74,N,N
5.810784e+05,3.264230e+10,-7.671698e+13,9.963615e+05,4.052868e+10,2.442419e+14,1.029012e+06,3.873950e+10,2.173884e+14,6.088044e+05,3.370597e+10,-5.061444e+13,3,102,N,N
9.430952e+05,6.320359e+10,1.291833e+14,1.533351e+06,8.140721e+10,8.126491e+14,1.480410e+06,6.951708e+10,6.263136e+14,8.538846e+05,5.303569e+10,-1.365500e+14,1,69,N,N
6.247781e+05,3.935121e+10,6.521904e+13,1.175096e+06,4.368486e+10,2.117021e+14,1.183661e+06,4.961487e+10,3.310888e+14,6.602142e+05,4.132205e+10,4.900855e+13,0,86,N,N
9.039655e+05,5.754737e+10,-1.920001e+14,1.567374e+06,6.263878e+10,1.596870e+14,1.549984e+06,5.469727e+10,-8.230660e+10,8.567827e+05,5.358413e+10,-3.309003e+14,0,104,N,N
7.305969e+05,4.577251e+10,-1.261876e+14,1.302974e+06,6.198642e+10,4.933691e+14,1.210450e+06,4.231066e+10,2.986288e+14,6.715504e+05,3.278353e+10,-3.358460e+13,0,12,N,N
9.525848e+05,6.138846e+10,7.574834e+13,1.643494e+06,9.708277e+10,1.023488e+15,1.598946e+06,9.339313e+10,1.038009e+15,9.028123e+05,5.537961e+10,1.573123e+14,0,54,N,N
7.010443e+05,4.207831e+10,-7.113091e+13,1.085760e+06,3.627197e+10,1.047081e+14,1.097908e+06,3.511501e+10,8.238074e+13,6.948289e+05,4.526393e+10,-1.171180e+14,1,74,N,N
7.352936e+05,4.731153e+10,-9.472110e+13,1.208622e+06,4.850028e+10,2.713118e+14,1.205316e+06,4.498214e+10,2.059657e+14,7.684033e+05,5.559857e+10,-9.095922e+13,2,83,N,N
6.270048e+05,3.619688e+10,-5.877893e+13,1.050425e+06,4.264083e+10,1.739017e+14,9.756417e+05,3.491997e+10,1.083348e+14,5.599342e+05,3.354046e+10,-1.133281e+14,1,92,N,N
7.698637e+05,4.348085e+10,-9.835788e+13,1.357038e+06,5.107031e+10,1.836848e+14,1.365862e+06,5.127343e+10,1.769748e+14,7.809249e+05,4.326911e+10,-8.450696e+13,3,101,N,N
7.363518e+05,5.122166e+10,-1.698631e+14,1.197560e+06,6.156291e+10,6.744117e+14,1.165095e+06,7.194675e+10,8.042765e+14,7.403843e+05,6.017231e+10,-2.045008e+14,1,56,N,N
8.311529e+05,5.485297e+10,-2.422238e+14,1.467801e+06,5.070816e+10,4.596088e+13,1.511293e+06,5.118244e+10,1.172671e+14,8.282995e+05,4.777577e+10,-1.727541e+14,0,25,N,N
7.261748e+05,5.364868e+10,-1.119391e+14,1.191073e+06,4.574957e+10,1.944057e+14,1.227586e+06,5.516810e+10,3.310173e+14,7.229596e+05,5.180038e+10,-1.117066e+14,2,71,N,N
