5.085703e+06,4.366754e+11,8.067907e+15,1.090728e+07,5.956981e+11,4.827748e+15,1.049120e+07,3.413158e+11,2.291787e+15,4.784400e+06,3.998214e+11,7.123874e+15,0,96,N,N
6.514231e+06,8.932192e+11,1.627343e+16,1.277338e+07,3.934444e+11,2.506635e+15,1.204752e+07,3.074775e+11,1.827056e+15,5.351208e+06,5.357780e+11,1.011622e+16,0,78,N,N
4.028277e+06,4.591075e+11,9.934180e+15,9.141843e+06,2.576718e+11,1.717882e+15,9.005066e+06,3.086628e+11,2.317414e+15,4.489931e+06,4.390361e+11,8.730741e+15,2,56,N,N
6.146437e+06,5.093590e+11,8.716718e+15,1.301092e+07,6.213595e+11,4.695187e+15,1.241847e+07,4.586010e+11,3.160566e+15,5.400599e+06,4.814248e+11,8.480206e+15,0,69,N,N
6.278736e+06,7.613733e+11,1.675134e+16,1.409077e+07,4.622730e+11,3.395597e+15,1.498914e+07,5.680411e+11,4.597089e+15,7.779793e+06,9.740187e+11,2.201918e+16,3,57,N,N
6.493861e+06,6.610468e+11,1.336711e+16,1.436018e+07,5.463516e+11,4.278868e+15,1.462753e+07,5.423138e+11,4.191327e+15,7.216085e+06,8.565320e+11,1.858317e+16,1,57,N,N
5.125761e+06,6.394599e+11,1.431076e+16,1.122392e+07,5.468828e+11,4.585814e+15,1.188223e+07,3.830095e+11,2.630446e+15,5.629584e+06,3.827831e+11,5.749862e+15,2,89,N,N
5.953755e+06,9.352112e+11,2.479425e+16,1.367506e+07,8.344930e+11,7.638992e+15,1.310017e+07,8.915840e+11,8.013698e+15,5.884392e+06,1.034869e+12,2.489917e+16,0,94,N,N
5.722354e+06,4.838180e+11,9.408956e+15,1.102644e+07,3.016713e+11,2.055116e+15,1.084568e+07,3.206017e+11,2.349184e+15,5.614627e+06,3.701865e+11,6.036642e+15,0,79,N,N
7.509758e+06,5.600777e+11,9.291485e+15,1.651804e+07,3.773273e+11,2.120038e+15,1.742415e+07,8.027460e+11,6.258580e+15,8.710038e+06,1.537652e+12,3.494499e+16,0,21,N,N
5.729671e+06,4.076967e+11,5.242803e+15,1.180046e+07,6.293380e+11,4.001226e+15,1.132004e+07,3.923669e+11,2.279224e+15,5.000019e+06,5.463151e+11,9.022084e+15,0,82,N,N
4.687964e+06,4.074936e+11,7.110000e+15,1.001847e+07,2.536232e+11,1.482903e+15,1.006620e+07,3.273539e+11,2.123852e+15,4.794220e+06,3.145700e+11,4.545290e+15,0,83,N,N
3.259708e+06,3.487770e+11,5.655114e+15,8.076086e+06,2.227561e+11,1.145267e+15,7.420763e+06,1.927416e+11,9.813116e+14,2.900033e+06,2.005024e+11,3.002557e+15,1,48,N,N
5.274199e+06,3.751145e+11,6.120048e+15,1.017692e+07,3.284367e+11,2.433546e+15,9.929187e+06,3.004637e+11,2.129221e+15,5.112447e+06,3.433635e+11,5.393230e+15,3,84,N,N
4.259625e+06,2.999446e+11,4.831185e+15,9.803398e+06,1.655012e+11,6.873397e+14,9.886758e+06,2.176350e+11,1.161413e+15,4.900310e+06,2.248905e+11,2.551748e+15,0,60,N,N
4.563098e+06,4.972799e+11,9.296803e+15,1.062879e+07,2.087980e+11,1.020044e+15,1.110483e+07,2.708705e+11,1.542856e+15,5.131393e+06,2.906181e+11,3.917411e+15,3,60,N,N
3.058684e+06,1.752080e+11,2.171702e+15,7.519549e+06,9.909428e+10,3.215165e+14,8.021970e+06,1.104832e+11,3.772128e+14,3.844823e+06,1.768019e+11,1.917174e+15,0,13,N,N
5.605430e+06,1.075152e+12,2.546875e+16,1.240571e+07,9.962265e+11,8.260914e+15,1.160222e+07,5.113268e+11,3.911192e+15,5.424532e+06,1.266190e+12,2.976034e+16,0,30,N,N
4.986643e+06,9.451144e+11,3.213855e+16,1.072906e+07,7.664246e+11,9.519041e+15,1.029895e+07,4.493788e+11,4.625805e+15,4.729016e+06,8.870963e+11,3.036051e+16,3,81,N,N
3.204070e+06,4.132141e+11,7.030302e+15,8.053448e+06,1.885397e+11,9.149610e+14,8.373630e+06,1.927746e+11,9.514813e+14,3.475013e+06,2.220219e+11,2.953629e+15,3,63,N,N
6.847650e+06,1.002750e+12,1.998524e+16,1.359629e+07,6.981429e+11,5.528862e+15,1.367200e+07,5.006861e+11,3.705776e+15,6.596833e+06,1.012032e+12,2.143526e+16,2,64,N,N
5.894930e+06,3.254050e+11,4.286966e+15,1.378655e+07,3.929882e+11,2.312476e+15,1.330140e+07,2.554588e+11,1.216635e+15,5.764123e+06,3.668298e+11,5.418149e+15,2,69,N,N
4.874730e+06,4.256556e+11,6.722292e+15,1.191358e+07,2.845110e+11,1.427312e+15,1.140470e+07,2.552451e+11,1.292128e+15,4.862353e+06,4.033468e+11,6.554006e+15,2,12,N,N
5.845265e+06,3.874292e+11,5.669094e+15,1.100965e+07,3.939997e+11,2.785622e+15,1.009882e+07,3.266633e+11,2.282748e+15,4.347817e+06,4.205091e+11,8.731762e+15,1,10,N,N
6.214023e+06,3.338130e+11,4.066063e+15,1.345047e+07,2.672047e+11,1.286600e+15,1.318747e+07,2.690862e+11,1.351379e+15,6.021476e+06,3.413230e+11,4.604228e+15,0,43,N,N
6.121806e+06,1.437218e+12,4.350382e+16,1.341722e+07,9.421519e+11,1.032769e+16,1.430180e+07,9.038461e+11,9.395227e+15,7.571046e+06,1.023382e+12,2.445925e+16,0,67,N,N
2.184973e+06,1.868650e+11,2.874861e+15,5.174907e+06,1.031750e+11,4.905618e+14,5.246114e+06,2.668064e+11,1.826249e+15,2.576230e+06,1.985920e+11,3.218438e+15,2,53,N,N
4.836276e+06,5.788462e+11,1.073387e+16,1.002960e+07,2.403446e+11,1.372881e+15,9.784800e+06,1.970023e+11,9.868042e+14,3.762749e+06,5.319314e+11,1.379942e+16,3,65,N,N
4.648321e+06,7.478888e+11,2.025591e+16,1.048957e+07,2.975119e+11,2.102001e+15,1.110361e+07,3.431015e+11,2.617711e+15,5.242486e+06,6.341509e+11,1.581205e+16,3,76,N,N
4.221778e+06,3.198466e+11,5.382613e+15,9.499205e+06,2.983676e+11,1.956647e+15,9.454780e+06,3.648719e+11,2.426141e+15,4.785892e+06,2.604612e+11,3.166341e+15,1,102,N,N
5.419716e+06,8.310954e+11,2.198100e+16,1.186156e+07,4.578414e+11,3.760637e+15,1.201851e+07,5.135129e+11,4.383409e+15,6.032561e+06,7.634563e+11,1.722195e+16,0,73,N,N
