2.643155e-08,4.544227e-17,4.095261e-27,2.192681e-08,1.333635e-17,1.300649e-27,2.264621e-08,1.485346e-17,1.430838e-27,2.604206e-08,6.341174e-17,1.294632e-26,1,103,N,N
2.320629e-08,4.279054e-17,7.743499e-27,1.950798e-08,1.272060e-17,1.430015e-27,1.955652e-08,1.338630e-17,1.541338e-27,2.345382e-08,5.458484e-17,8.531575e-27,0,68,N,N
1.714745e-08,2.624074e-17,2.665834e-27,1.491273e-08,5.778428e-18,3.000181e-28,1.439553e-08,6.426539e-18,4.695969e-28,1.769448e-08,2.427007e-17,2.278609e-27,2,104,N,N
2.478052e-08,6.002083e-17,8.153412e-27,2.120298e-08,1.083537e-17,7.566704e-28,2.039491e-08,1.187294e-17,1.182278e-27,2.561452e-08,5.106764e-17,5.916418e-27,2,52,N,N
2.665963e-08,6.106415e-17,1.356755e-26,2.227684e-08,1.571648e-17,1.859607e-27,2.113797e-08,1.570613e-17,1.979078e-27,2.508545e-08,5.879587e-17,1.253355e-26,3,89,N,N
2.555760e-08,7.457835e-17,1.205820e-26,2.132100e-08,1.954966e-17,3.630005e-27,2.212570e-08,1.887142e-17,2.840796e-27,2.599561e-08,7.796948e-17,1.573053e-26,0,30,N,N
1.607649e-08,1.890429e-17,1.612694e-27,1.346885e-08,4.967473e-18,2.857912e-28,1.348333e-08,5.318475e-18,3.445521e-28,1.611556e-08,2.327723e-17,2.558130e-27,3,104,N,N
2.494887e-08,5.187502e-17,5.235998e-27,2.077314e-08,1.516584e-17,2.064457e-27,2.162268e-08,1.650131e-17,2.115631e-27,2.560444e-08,6.997890e-17,1.161002e-26,0,45,N,N
2.230877e-08,5.643158e-17,5.476852e-27,1.939975e-08,1.391401e-17,1.302108e-27,1.969790e-08,1.575904e-17,1.727209e-27,2.240436e-08,5.416595e-17,5.758818e-27,1,70,N,N
1.739889e-08,3.047501e-17,2.157790e-27,1.439485e-08,8.295352e-18,7.050431e-28,1.486616e-08,8.960491e-18,6.908461e-28,1.692647e-08,3.005560e-17,3.087911e-27,1,99,N,N
2.352201e-08,4.654811e-17,8.090069e-27,2.038379e-08,1.454834e-17,1.933754e-27,1.999068e-08,1.343726e-17,1.697250e-27,2.296357e-08,4.772638e-17,7.852063e-27,2,98,N,N
2.587585e-08,6.207026e-17,9.063181e-27,2.209160e-08,1.501756e-17,1.817942e-27,2.176327e-08,1.859481e-17,2.994435e-27,2.704848e-08,6.916284e-17,1.140011e-26,0,19,N,N
2.701607e-08,6.046336e-17,1.126666e-26,2.216439e-08,1.520998e-17,2.191422e-27,2.337924e-08,1.880440e-17,3.164428e-27,2.669712e-08,5.325816e-17,8.853864e-27,3,69,N,N
1.577266e-08,1.838708e-17,9.189271e-28,1.335716e-08,6.842610e-18,6.551509e-28,1.386901e-08,6.878072e-18,5.677783e-28,1.692453e-08,2.286755e-17,1.702562e-27,0,24,N,N
2.160145e-08,5.524636e-17,4.818885e-27,1.905448e-08,1.397678e-17,1.242313e-27,1.918628e-08,1.478472e-17,1.498024e-27,2.227918e-08,5.223920e-17,4.757830e-27,3,70,N,N
2.930867e-08,6.016069e-17,7.719152e-27,2.500606e-08,1.684123e-17,1.785918e-27,2.434362e-08,1.887330e-17,2.706819e-27,2.804087e-08,5.669739e-17,7.580962e-27,2,100,N,N
2.468089e-08,5.406879e-17,6.567871e-27,2.103256e-08,1.241281e-17,1.073452e-27,2.055761e-08,1.212026e-17,1.016608e-27,2.450315e-08,5.537566e-17,7.343247e-27,3,103,N,N
2.275427e-08,4.675576e-17,5.595246e-27,1.844565e-08,1.164739e-17,1.627466e-27,1.878231e-08,1.218863e-17,1.676660e-27,2.158182e-08,4.201844e-17,5.892237e-27,0,93,N,N
2.650645e-08,6.328043e-17,1.072616e-26,2.208871e-08,1.667286e-17,2.128562e-27,2.291137e-08,1.775419e-17,2.315252e-27,2.681694e-08,6.277394e-17,1.080511e-26,3,71,N,N
2.840136e-08,7.737013e-17,1.132077e-26,2.446594e-08,1.993013e-17,3.018456e-27,2.400020e-08,2.688733e-17,5.678659e-27,2.956723e-08,9.091881e-17,1.973526e-26,3,53,N,N
2.051368e-08,2.869277e-17,3.934427e-27,1.629018e-08,1.047881e-17,1.430810e-27,1.692654e-08,1.070411e-17,1.479920e-27,2.099932e-08,3.217151e-17,4.829622e-27,3,54,N,N
2.376761e-08,4.221657e-17,4.922004e-27,2.044736e-08,1.140845e-17,1.153485e-27,2.015323e-08,1.362038e-17,1.817798e-27,2.286478e-08,4.631327e-17,5.896240e-27,3,100,N,N
2.516879e-08,5.179708e-17,4.091644e-27,2.077365e-08,1.236669e-17,8.594716e-28,2.041387e-08,1.485016e-17,1.633350e-27,2.445157e-08,4.389684e-17,3.471540e-27,0,77,N,N
3.387079e-08,1.463455e-16,4.618225e-26,2.902567e-08,3.508176e-17,8.220635e-27,2.880587e-08,3.484378e-17,8.133466e-27,3.617886e-08,1.368320e-16,3.843656e-26,2,48,N,N
2.431807e-08,5.694554e-17,7.612155e-27,2.160564e-08,1.499931e-17,1.571912e-27,2.174906e-08,1.533568e-17,1.841313e-27,2.443673e-08,4.450152e-17,6.885595e-27,3,74,N,N
2.004524e-08,4.486485e-17,3.390977e-27,1.793342e-08,1.181462e-17,1.386501e-27,1.787532e-08,1.175709e-17,1.399473e-27,1.998979e-08,3.770086e-17,3.151450e-27,0,41,N,N
2.425887e-08,5.016010e-17,4.997888e-27,2.040183e-08,1.305001e-17,1.116111e-27,2.047289e-08,1.461033e-17,1.444385e-27,2.385674e-08,4.919542e-17,5.019569e-27,3,84,N,N
1.423143e-08,2.181836e-17,2.070534e-27,1.246566e-08,5.821071e-18,4.316017e-28,1.249186e-08,5.376400e-18,3.196493e-28,1.423629e-08,1.949469e-17,1.102939e-27,0,7,N,N
2.073091e-08,4.451484e-17,2.723215e-27,1.730663e-08,8.910342e-18,6.471440e-28,1.793704e-08,1.004996e-17,6.945360e-28,2.152610e-08,5.454179e-17,3.250571e-27,2,65,N,N
1.238042e-08,1.162543e-17,1.266112e-27,1.075173e-08,4.166515e-18,3.556101e-28,1.096153e-08,4.445374e-18,3.702508e-28,1.248820e-08,1.317058e-17,1.561467e-27,0,5,N,N
1.833807e-08,3.202255e-17,6.263201e-27,1.585696e-08,8.515286e-18,1.034088e-27,1.572383e-08,8.714432e-18,1.086968e-27,1.911501e-08,2.977535e-17,5.630574e-27,2,49,N,N
