2.104692e-01,4.641297e-03,1.821842e-05,2.332749e-01,6.519786e-03,2.063779e-05,2.205406e-01,4.498539e-03,1.271859e-05,2.244281e-01,3.540335e-03,9.972645e-06,0,9,E,FEAR
1.508354e-01,1.817149e-03,3.051946e-06,1.951660e-01,2.071369e-03,4.578163e-06,1.999369e-01,1.977800e-03,4.044550e-06,1.598319e-01,1.815012e-03,2.838412e-06,0,36,LFAU,18
1.469015e-01,2.582037e-03,1.040622e-05,2.168863e-01,5.070415e-03,1.656863e-05,2.142960e-01,3.740715e-03,1.008454e-05,1.326721e-01,2.402391e-03,9.748571e-06,0,42,LFAU,12
1.377861e-01,1.843161e-03,5.150741e-06,2.011161e-01,3.064875e-03,8.494530e-06,1.830269e-01,2.201939e-03,4.516104e-06,1.519574e-01,1.972796e-03,4.366915e-06,0,48,E,HAPPY
2.046222e-01,3.655363e-03,1.412500e-05,1.937824e-01,2.427306e-03,5.335116e-06,2.014430e-01,2.261652e-03,4.732214e-06,1.927125e-01,3.017794e-03,1.044921e-05,0,98,CAU,A22A25
1.439426e-01,2.597361e-03,8.506483e-06,2.435771e-01,7.028683e-03,2.166628e-05,2.678712e-01,6.736527e-03,2.516267e-05,1.922381e-01,3.130735e-03,6.738017e-06,0,32,LFAU,20
1.903457e-01,2.818179e-03,8.876785e-06,1.911905e-01,2.765428e-03,6.377220e-06,1.853334e-01,2.442855e-03,4.867545e-06,1.866415e-01,2.703841e-03,8.456646e-06,0,10,LFAU,12
2.152983e-01,3.266470e-03,8.732399e-06,1.981550e-01,2.513083e-03,5.417705e-06,2.161297e-01,2.310345e-03,4.654230e-06,1.991805e-01,2.676772e-03,6.747126e-06,0,65,LFAU,28
1.489324e-01,1.996454e-03,5.322783e-06,1.800014e-01,2.751543e-03,5.894392e-06,1.890420e-01,2.302337e-03,4.518156e-06,1.687617e-01,2.094031e-03,5.116522e-06,0,4,UFAU,43
1.578415e-01,2.092999e-03,4.686867e-06,2.072515e-01,3.211603e-03,8.372961e-06,2.150433e-01,2.773640e-03,6.466431e-06,1.778495e-01,2.396718e-03,4.504860e-06,0,48,UFAU,2
1.717375e-01,2.863806e-03,1.018585e-05,2.057682e-01,4.353828e-03,1.071944e-05,2.280058e-01,3.829401e-03,9.746819e-06,1.611823e-01,2.516905e-03,8.298256e-06,0,42,UFAU,43
1.633149e-01,2.168775e-03,4.289040e-06,1.992983e-01,2.479364e-03,6.251187e-06,2.117832e-01,2.477359e-03,5.738949e-06,1.680824e-01,2.111006e-03,3.126335e-06,0,12,LFAU,12
1.409440e-01,1.718806e-03,3.687549e-06,1.855956e-01,2.309970e-03,5.430691e-06,1.818249e-01,2.084054e-03,4.371204e-06,1.555923e-01,1.851817e-03,3.109890e-06,0,79,UFAU,43
1.656542e-01,2.101629e-03,3.826815e-06,1.868209e-01,2.059830e-03,4.563196e-06,1.885790e-01,1.839435e-03,3.349768e-06,1.680353e-01,2.076389e-03,3.801840e-06,0,100,LFAU,24
1.645480e-01,2.955043e-03,1.110702e-05,2.330707e-01,5.451795e-03,1.626600e-05,2.552180e-01,6.110501e-03,2.084286e-05,1.583210e-01,2.614339e-03,8.363554e-06,0,9,LFAU,12L
1.955684e-01,2.738813e-03,4.544764e-06,2.008693e-01,2.251393e-03,5.084274e-06,2.117252e-01,2.276809e-03,4.694769e-06,1.831147e-01,2.310546e-03,3.216465e-06,0,29,LFAU,12LW
1.264610e-01,2.193635e-03,7.239804e-06,1.775170e-01,4.356726e-03,1.050455e-05,1.986474e-01,3.763963e-03,9.648658e-06,1.565773e-01,2.415258e-03,7.560473e-06,0,2,E,FEAR
1.706687e-01,2.618719e-03,9.116650e-06,1.965016e-01,2.478267e-03,5.622620e-06,2.085892e-01,2.322833e-03,4.996011e-06,1.632675e-01,2.216090e-03,7.144724e-06,0,98,LFAU,12LW
1.536227e-01,2.041709e-03,5.434725e-06,1.575360e-01,1.365053e-03,2.207909e-06,1.475769e-01,1.078405e-03,1.675015e-06,1.529253e-01,1.774776e-03,4.521705e-06,0,30,UFAU,1
1.712458e-01,2.691383e-03,8.029971e-06,1.959281e-01,3.088008e-03,7.064416e-06,2.176061e-01,2.689741e-03,6.241392e-06,1.929190e-01,2.814001e-03,8.248296e-06,0,7,LFAU,18
1.757206e-01,2.701842e-03,6.281910e-06,1.302502e-01,1.757045e-03,4.030509e-06,1.921813e-01,2.946236e-03,6.977747e-06,1.925665e-01,2.676285e-03,4.801416e-06,0,1,LFAU,27
1.862913e-01,2.270644e-03,3.716217e-06,2.212274e-01,2.553593e-03,6.054844e-06,2.055422e-01,2.117078e-03,4.489071e-06,1.784197e-01,2.152182e-03,3.675034e-06,0,84,LFAU,23
1.455161e-01,2.334976e-03,7.108236e-06,2.189843e-01,4.860178e-03,1.305333e-05,2.556777e-01,5.345910e-03,1.668807e-05,1.658682e-01,2.566113e-03,5.489771e-06,0,32,E,SADNESS
1.557590e-01,1.869422e-03,3.372988e-06,1.736823e-01,1.748325e-03,3.783576e-06,1.852854e-01,1.814906e-03,3.872940e-06,1.481583e-01,1.610863e-03,2.355475e-06,0,86,LFAU,22
1.856278e-01,2.758564e-03,6.433848e-06,2.006904e-01,3.064728e-03,6.709552e-06,1.843927e-01,2.047975e-03,3.892068e-06,1.965739e-01,2.644685e-03,6.504817e-06,0,97,LFAU,15
1.555055e-01,2.041653e-03,5.117814e-06,1.813004e-01,1.984407e-03,4.070180e-06,1.892756e-01,1.970612e-03,4.310416e-06,1.550335e-01,2.028959e-03,5.443302e-06,0,23,LFAU,9
2.042158e-01,3.369302e-03,7.392547e-06,2.147022e-01,3.813990e-03,9.190246e-06,2.216085e-01,3.307088e-03,7.988508e-06,1.828194e-01,2.903666e-03,6.979786e-06,0,8,LFAU,28
1.640678e-01,2.460826e-03,7.279707e-06,1.862509e-01,2.447990e-03,5.714092e-06,1.948955e-01,2.218658e-03,4.599892e-06,1.788218e-01,2.711220e-03,7.324751e-06,0,104,LFAU,18
1.868661e-01,2.577521e-03,4.734823e-06,2.145176e-01,2.955534e-03,7.401017e-06,1.811468e-01,1.852563e-03,3.567637e-06,1.842328e-01,2.716127e-03,5.932551e-06,0,1,E,ANGER
1.861973e-01,2.618125e-03,5.711504e-06,1.783524e-01,2.617791e-03,5.711372e-06,2.001816e-01,2.610795e-03,6.152460e-06,1.695023e-01,2.346026e-03,5.483884e-06,0,96,LFAU,17
1.799250e-01,2.176584e-03,2.948427e-06,1.911565e-01,2.495183e-03,5.764046e-06,2.106975e-01,2.661160e-03,6.220349e-06,1.595268e-01,1.776253e-03,1.922134e-06,0,83,LFAU,9
1.283012e-01,2.042650e-03,6.798615e-06,1.731803e-01,3.434519e-03,7.748840e-06,1.959098e-01,3.128309e-03,7.168766e-06,1.686943e-01,2.884377e-03,1.056334e-05,0,2,LFAU,23
1.732734e-01,2.138007e-03,4.569054e-06,1.742466e-01,1.837914e-03,3.676270e-06,1.928941e-01,1.884345e-03,3.701245e-06,1.610680e-01,1.771719e-03,2.625414e-06,0,18,E,DISGUST
1.661448e-01,2.316130e-03,5.249018e-06,1.805998e-01,2.027441e-03,4.697285e-06,1.871681e-01,1.882829e-03,3.995167e-06,1.647360e-01,2.068470e-03,4.063619e-06,0,100,LFAU,17
1.858819e-01,2.776168e-03,6.940133e-06,1.812559e-01,2.219449e-03,4.800002e-06,2.250241e-01,2.913672e-03,6.188934e-06,1.929004e-01,2.877235e-03,6.232242e-06,0,1,LFAU,28
1.762217e-01,2.483762e-03,6.009528e-06,2.083566e-01,3.206697e-03,7.907374e-06,2.146417e-01,2.458961e-03,5.424562e-06,1.816954e-01,2.337792e-03,4.436884e-06,0,82,UFAU,2
1.468139e-01,2.052987e-03,5.384298e-06,1.763488e-01,2.359423e-03,5.848931e-06,1.665492e-01,2.038024e-03,4.122964e-06,1.467986e-01,1.966918e-03,3.920066e-06,0,0,E,HAPPY
1.483185e-01,2.055564e-03,5.187137e-06,2.373440e-01,4.053090e-03,1.105804e-05,2.213430e-01,3.108915e-03,8.069835e-06,1.752282e-01,2.489750e-03,6.572675e-06,0,16,UFAU,2
1.676794e-01,2.056108e-03,3.780512e-06,2.080492e-01,2.118052e-03,4.898090e-06,2.166340e-01,2.043317e-03,4.199807e-06,1.787666e-01,2.216454e-03,3.124252e-06,0,49,CAU,A22A25
1.748646e-01,2.563376e-03,7.367300e-06,2.119097e-01,3.346722e-03,7.455778e-06,2.234759e-01,2.609128e-03,5.773132e-06,1.950107e-01,2.837772e-03,8.042111e-06,0,93,LFAU,17
1.995406e-01,3.401047e-03,1.100683e-05,2.093628e-01,3.745512e-03,8.458220e-06,2.452699e-01,4.539922e-03,1.066016e-05,2.269944e-01,3.410441e-03,9.193510e-06,0,38,LFAU,24
1.791505e-01,2.200468e-03,4.274270e-06,1.953857e-01,2.497239e-03,5.857454e-06,2.137458e-01,2.427980e-03,5.864653e-06,1.782145e-01,2.102922e-03,3.492602e-06,0,12,LFAU,22
1.662401e-01,2.243940e-03,5.722105e-06,1.894162e-01,2.332259e-03,5.383626e-06,2.044410e-01,2.263323e-03,4.811546e-06,1.749048e-01,2.383728e-03,5.823098e-06,0,15,LFAU,24
1.947561e-01,3.338574e-03,1.187297e-05,1.926832e-01,2.595141e-03,5.996808e-06,2.177659e-01,2.649297e-03,6.781225e-06,1.956749e-01,3.206240e-03,1.169187e-05,0,98,LFAU,22
1.669226e-01,2.262969e-03,5.879324e-06,1.984821e-01,2.636188e-03,6.123184e-06,2.095502e-01,2.208874e-03,4.750864e-06,1.787410e-01,2.301396e-03,5.452373e-06,0,82,UFAU,4
1.551280e-01,2.018545e-03,4.602900e-06,1.796049e-01,2.394248e-03,5.524130e-06,1.936494e-01,2.186706e-03,4.356691e-06,1.550704e-01,1.843310e-03,3.767757e-06,0,104,LFAU,10
1.704880e-01,2.215854e-03,3.941477e-06,1.581968e-01,2.468155e-03,5.369669e-06,1.904867e-01,2.909784e-03,6.756156e-06,1.755249e-01,2.079777e-03,2.988324e-06,0,52,LFAU,27
1.514817e-01,2.220849e-03,6.921706e-06,2.549358e-01,5.592119e-03,1.514306e-05,2.419291e-01,4.422458e-03,1.178587e-05,1.528624e-01,2.408230e-03,7.642249e-06,0,19,CAU,A22A25
1.637358e-01,2.229722e-03,4.370349e-06,2.009536e-01,3.769206e-03,1.019997e-05,2.378610e-01,4.046398e-03,1.149060e-05,1.519005e-01,2.171611e-03,4.880971e-06,0,8,E,DISGUST
1.791395e-01,2.286314e-03,5.640051e-06,1.940999e-01,2.601426e-03,5.964593e-06,2.180188e-01,2.933733e-03,7.368167e-06,1.885970e-01,2.256232e-03,4.760635e-06,0,22,LFAU,15
1.037436e-01,1.506528e-03,4.727899e-06,2.057869e-01,4.930995e-03,1.437038e-05,2.170152e-01,3.875126e-03,1.155092e-05,1.406860e-01,2.154502e-03,6.389582e-06,0,37,LFAU,17
1.769251e-01,2.337477e-03,5.313066e-06,1.972490e-01,2.664197e-03,6.828292e-06,1.998458e-01,2.259158e-03,4.802718e-06,1.832614e-01,2.436193e-03,4.861421e-06,0,15,LFAU,25
1.534637e-01,1.661690e-03,2.298813e-06,1.569692e-01,1.559867e-03,2.964168e-06,1.802542e-01,2.123838e-03,4.747229e-06,1.389816e-01,1.519442e-03,1.491807e-06,0,62,LFAU,12
1.568079e-01,1.966278e-03,3.868612e-06,1.781997e-01,3.357591e-03,9.368514e-06,1.664628e-01,2.532413e-03,6.651521e-06,1.772888e-01,2.068431e-03,3.997775e-06,0,102,LFAU,26
1.463042e-01,1.714905e-03,1.997469e-06,1.934107e-01,2.220937e-03,5.095343e-06,2.081288e-01,2.305988e-03,5.197558e-06,1.660017e-01,1.968142e-03,2.526989e-06,0,88,UFAU,43
1.710965e-01,2.230752e-03,4.952394e-06,1.463087e-01,1.752723e-03,4.056686e-06,1.831815e-01,2.107364e-03,4.729893e-06,1.736510e-01,2.114489e-03,3.897442e-06,0,95,LFAU,26
1.273988e-01,1.697175e-03,4.647649e-06,2.029582e-01,3.829658e-03,9.422244e-06,2.304066e-01,3.852485e-03,1.031327e-05,1.303185e-01,1.794419e-03,4.911985e-06,0,19,LFAU,15
1.560798e-01,2.320123e-03,7.019728e-06,2.012724e-01,3.012650e-03,8.432316e-06,1.979254e-01,2.247974e-03,5.163348e-06,1.729581e-01,2.512195e-03,7.030582e-06,0,21,LFAU,34
1.614098e-01,2.272004e-03,5.134755e-06,2.212664e-01,3.625473e-03,1.015516e-05,2.365127e-01,3.382756e-03,9.095790e-06,1.422438e-01,2.025708e-03,5.605810e-06,0,61,LFAU,9
1.753181e-01,2.759755e-03,1.023453e-05,1.948706e-01,2.317568e-03,4.924776e-06,2.201676e-01,2.539812e-03,5.515508e-06,1.683621e-01,2.378916e-03,8.080342e-06,0,98,LFAU,24
1.192810e-01,1.744718e-03,5.674622e-06,2.178890e-01,3.929711e-03,1.164493e-05,2.144042e-01,3.019765e-03,7.805835e-06,1.383497e-01,2.025799e-03,5.576170e-06,1,7,E,HAPPY
1.539157e-01,2.351798e-03,6.749184e-06,1.689442e-01,1.790536e-03,3.248138e-06,1.840351e-01,1.589690e-03,2.763252e-06,1.788257e-01,2.391749e-03,6.959344e-06,0,30,E,ANGER
1.642576e-01,2.334294e-03,4.957670e-06,1.963184e-01,2.496980e-03,5.429758e-06,1.960759e-01,2.145443e-03,4.053799e-06,1.693122e-01,2.231160e-03,4.546458e-06,0,104,E,SADNESS
2.051178e-01,3.533380e-03,1.199663e-05,1.917304e-01,3.168642e-03,8.048275e-06,2.126051e-01,2.652683e-03,6.624021e-06,2.023789e-01,3.062445e-03,9.437911e-06,0,80,CAU,A22A25
1.890617e-01,2.511597e-03,3.667299e-06,1.993286e-01,2.292072e-03,5.125781e-06,2.212399e-01,2.469081e-03,5.275354e-06,2.014260e-01,2.718068e-03,3.959571e-06,0,29,LFAU,20
1.805129e-01,2.573490e-03,5.498095e-06,2.152528e-01,2.997871e-03,7.113713e-06,2.185363e-01,2.496988e-03,5.647330e-06,2.020898e-01,3.166559e-03,6.904349e-06,0,28,UFAU,43
1.409622e-01,1.696749e-03,3.701452e-06,1.987473e-01,2.403559e-03,5.376483e-06,2.009418e-01,2.213546e-03,4.552814e-06,1.412981e-01,1.779195e-03,3.857270e-06,0,70,LFAU,9
1.865742e-01,2.565422e-03,4.930694e-06,2.094447e-01,2.510428e-03,5.721610e-06,2.250028e-01,2.542044e-03,5.493928e-06,1.903880e-01,2.384194e-03,4.262419e-06,0,29,LFAU,18
1.719906e-01,2.080960e-03,3.065457e-06,1.884639e-01,2.047222e-03,4.341949e-06,2.080152e-01,2.252486e-03,4.750716e-06,1.790442e-01,2.039151e-03,2.967059e-06,0,29,LFAU,9
1.285133e-01,1.700122e-03,4.835545e-06,2.219147e-01,4.502812e-03,1.335214e-05,2.362904e-01,4.881902e-03,1.592967e-05,1.228322e-01,1.911855e-03,6.847339e-06,0,19,LFAU,14
1.653656e-01,2.454450e-03,5.393776e-06,1.996515e-01,3.314853e-03,8.203267e-06,2.118006e-01,3.233898e-03,8.165976e-06,1.591829e-01,2.391766e-03,5.637837e-06,0,8,LFAU,24
1.807993e-01,2.655253e-03,5.633806e-06,2.013806e-01,2.823842e-03,6.557926e-06,2.117054e-01,2.522466e-03,5.394637e-06,1.825157e-01,2.620862e-03,4.943407e-06,0,104,UFAU,2
1.608108e-01,2.723305e-03,7.637594e-06,2.085146e-01,3.946183e-03,1.243318e-05,2.079250e-01,3.320554e-03,9.045818e-06,1.494974e-01,2.566323e-03,6.818007e-06,0,40,E,SADNESS
1.656866e-01,2.148134e-03,4.464604e-06,1.820523e-01,2.941452e-03,7.176191e-06,1.957103e-01,2.668378e-03,7.000228e-06,1.661499e-01,2.078462e-03,3.624758e-06,0,1,LFAU,26
1.462957e-01,1.829950e-03,4.354389e-06,1.631186e-01,1.674701e-03,3.102785e-06,1.598411e-01,1.558515e-03,2.757778e-06,1.409945e-01,1.633894e-03,3.532311e-06,0,5,LFAU,34
1.205726e-01,1.998680e-03,7.191416e-06,2.381894e-01,6.476694e-03,2.061829e-05,2.468325e-01,5.688206e-03,1.889271e-05,1.691591e-01,2.714493e-03,6.277199e-06,0,32,CAU,A26A12lw
1.409686e-01,1.500192e-03,1.773627e-06,1.811987e-01,2.198840e-03,5.517019e-06,2.019049e-01,2.424886e-03,6.272033e-06,1.451029e-01,1.554863e-03,2.130162e-06,0,26,LFAU,10
2.010370e-01,2.687248e-03,4.360322e-06,2.003398e-01,2.530167e-03,5.452495e-06,2.188427e-01,2.670221e-03,5.557898e-06,2.113298e-01,3.124770e-03,6.134826e-06,0,57,LFAU,9
1.733861e-01,2.441620e-03,6.203837e-06,1.889166e-01,2.567856e-03,6.022614e-06,1.910639e-01,2.382216e-03,5.522629e-06,1.700458e-01,2.199657e-03,4.850356e-06,0,79,CAU,A22A25
2.117104e-01,4.109178e-03,1.573778e-05,2.064799e-01,3.145844e-03,7.049967e-06,2.132914e-01,2.552955e-03,5.294452e-06,2.215433e-01,3.743541e-03,1.439621e-05,0,35,UFAU,4
1.695021e-01,3.246818e-03,1.259166e-05,2.402162e-01,5.109817e-03,1.578252e-05,2.830337e-01,6.325916e-03,2.397283e-05,1.849255e-01,3.155481e-03,1.104450e-05,0,94,LFAU,12L
1.543763e-01,1.816615e-03,2.967251e-06,1.766327e-01,1.758165e-03,3.795748e-06,1.780330e-01,1.674763e-03,3.254368e-06,1.488942e-01,1.598100e-03,2.276509e-06,0,86,LFAU,18
1.682640e-01,1.931447e-03,2.267498e-06,1.794055e-01,1.746255e-03,3.515618e-06,1.954503e-01,1.983464e-03,4.223221e-06,1.725288e-01,2.039349e-03,2.190085e-06,0,74,UFAU,2
1.454058e-01,1.854042e-03,4.724394e-06,2.073328e-01,2.545640e-03,5.855338e-06,1.924433e-01,1.871572e-03,3.531148e-06,1.818553e-01,2.471464e-03,7.140510e-06,0,73,UFAU,2
1.557674e-01,2.023963e-03,5.214119e-06,1.702408e-01,1.886196e-03,4.058282e-06,1.883604e-01,2.046078e-03,4.456728e-06,1.502516e-01,1.639374e-03,3.570165e-06,0,13,LFAU,17
1.536080e-01,1.828279e-03,4.179942e-06,1.712572e-01,2.259426e-03,5.124113e-06,1.968768e-01,2.030911e-03,3.873588e-06,1.652342e-01,1.788181e-03,3.433646e-06,0,34,LFAU,20
1.704746e-01,3.852660e-03,1.907312e-05,2.830536e-01,7.641154e-03,2.911429e-05,2.823689e-01,6.425234e-03,2.327669e-05,1.680977e-01,3.213371e-03,1.359677e-05,0,94,E,HAPPY
1.794258e-01,2.486421e-03,5.616838e-06,1.522369e-01,1.916582e-03,4.700221e-06,1.866038e-01,2.262244e-03,5.392833e-06,1.809548e-01,2.259026e-03,4.410347e-06,0,95,E,FEAR
1.893393e-01,2.429893e-03,4.496840e-06,1.913985e-01,2.535083e-03,5.691949e-06,2.103695e-01,2.241749e-03,4.827022e-06,1.935001e-01,2.369514e-03,4.861542e-06,0,11,LFAU,25
1.484469e-01,2.299246e-03,7.451176e-06,2.088578e-01,4.151711e-03,1.086563e-05,2.281117e-01,3.783663e-03,1.031050e-05,1.558910e-01,2.509025e-03,8.091657e-06,0,24,LFAU,12
1.486077e-01,3.074398e-03,1.378490e-05,2.271393e-01,5.865384e-03,1.724488e-05,2.481062e-01,5.480476e-03,1.718750e-05,1.947585e-01,3.583323e-03,1.386880e-05,0,9,LFAU,14
1.338684e-01,1.866353e-03,5.507037e-06,2.021717e-01,3.549451e-03,7.605016e-06,2.196242e-01,3.089695e-03,7.096805e-06,1.788794e-01,2.942407e-03,9.491278e-06,0,4,LFAU,24
1.114333e-01,1.211826e-03,2.543891e-06,1.709824e-01,2.338514e-03,5.215623e-06,2.123297e-01,2.844788e-03,7.485882e-06,1.358857e-01,1.490012e-03,2.466640e-06,0,5,E,DISGUST
1.729897e-01,2.280716e-03,4.593010e-06,2.151463e-01,3.490907e-03,9.023226e-06,2.115220e-01,2.843553e-03,6.972417e-06,1.766611e-01,2.310160e-03,4.849897e-06,0,102,LFAU,23
1.153884e-01,1.424919e-03,3.783392e-06,1.681821e-01,2.043234e-03,4.266634e-06,1.926279e-01,1.916318e-03,3.828807e-06,1.498927e-01,1.978964e-03,5.005888e-06,0,30,LFAU,12R
1.741204e-01,2.545534e-03,6.912085e-06,2.070389e-01,3.533899e-03,9.132808e-06,2.339854e-01,3.677969e-03,1.084777e-05,1.843470e-01,2.475237e-03,4.715585e-06,0,22,CAU,A26A12lw
1.979980e-01,3.393452e-03,1.143032e-05,1.993307e-01,2.678275e-03,6.156183e-06,2.117360e-01,2.397335e-03,4.797556e-06,1.868539e-01,2.632590e-03,7.343209e-06,0,80,UFAU,43
1.475969e-01,2.093312e-03,5.577100e-06,2.075489e-01,3.642414e-03,1.080390e-05,2.231657e-01,3.202412e-03,9.193249e-06,1.324108e-01,1.986215e-03,6.394406e-06,0,61,LFAU,12
1.862010e-01,3.498187e-03,1.279812e-05,2.423890e-01,4.493056e-03,1.228011e-05,2.471389e-01,3.801112e-03,9.862023e-06,2.146221e-01,3.690634e-03,1.261045e-05,0,94,LFAU,24
1.739292e-01,2.480626e-03,5.590353e-06,1.917772e-01,2.628558e-03,5.526641e-06,2.333280e-01,3.466668e-03,8.683252e-06,1.726662e-01,2.400936e-03,4.610069e-06,0,58,LFAU,12
1.711632e-01,2.514505e-03,6.633754e-06,2.078798e-01,2.647283e-03,5.944748e-06,2.190631e-01,2.480156e-03,5.076731e-06,1.671490e-01,2.211892e-03,4.902677e-06,0,103,LFAU,20
2.380796e-01,4.340193e-03,1.439856e-05,2.156488e-01,4.167589e-03,9.456500e-06,2.289339e-01,4.139370e-03,9.070602e-06,2.548215e-01,4.111494e-03,1.157525e-05,0,38,E,SURPRISE
1.778027e-01,2.766380e-03,6.729010e-06,1.937503e-01,2.526249e-03,5.553430e-06,2.313914e-01,2.836399e-03,6.747828e-06,1.893197e-01,2.791958e-03,6.814528e-06,0,28,LFAU,28
1.510857e-01,2.055527e-03,5.473737e-06,1.963577e-01,3.110877e-03,7.637349e-06,2.076607e-01,2.562304e-03,5.923586e-06,1.882745e-01,2.456682e-03,6.463103e-06,0,7,UFAU,43
1.657708e-01,2.183938e-03,5.618207e-06,2.021798e-01,3.071082e-03,6.990671e-06,2.028067e-01,2.385781e-03,4.777621e-06,1.960276e-01,2.796993e-03,7.809349e-06,0,93,UFAU,2
1.891529e-01,3.544078e-03,1.318207e-05,1.827271e-01,4.100137e-03,1.263715e-05,1.676456e-01,2.617967e-03,7.470248e-06,1.968712e-01,2.877887e-03,8.133070e-06,0,85,LFAU,26
1.941427e-01,3.165130e-03,8.195226e-06,1.684283e-01,4.088342e-03,1.264674e-05,1.763219e-01,3.759568e-03,1.224802e-05,2.043445e-01,3.053001e-03,7.045040e-06,0,66,LFAU,27
1.487078e-01,2.122609e-03,5.592116e-06,1.987507e-01,3.651669e-03,9.962704e-06,2.479938e-01,4.255418e-03,1.214958e-05,1.592744e-01,2.168413e-03,5.388652e-06,0,44,UFAU,1
1.792926e-01,2.716344e-03,7.726046e-06,2.002081e-01,2.624197e-03,6.041939e-06,1.907865e-01,2.013042e-03,3.909328e-06,1.863846e-01,2.748792e-03,8.475240e-06,0,101,LFAU,28
1.669889e-01,2.040555e-03,2.530044e-06,1.822509e-01,2.304223e-03,5.500166e-06,1.726936e-01,2.098285e-03,4.823927e-06,1.644985e-01,1.821955e-03,2.460055e-06,0,3,LFAU,25
1.547741e-01,1.598164e-03,1.965246e-06,1.872984e-01,2.204522e-03,5.616308e-06,1.947739e-01,2.116508e-03,4.627073e-06,1.287351e-01,1.139325e-03,1.543440e-06,0,26,LFAU,9
1.823655e-01,2.769293e-03,6.694116e-06,2.096310e-01,4.422474e-03,1.248018e-05,2.139555e-01,3.546008e-03,9.312447e-06,1.916789e-01,2.812257e-03,5.766652e-06,0,8,LFAU,26
1.766408e-01,3.167951e-03,1.181463e-05,2.634611e-01,6.527442e-03,1.971408e-05,2.213790e-01,3.241057e-03,6.760070e-06,1.835151e-01,3.087960e-03,1.159011e-05,0,42,LFAU,23
1.679186e-01,2.650847e-03,7.690880e-06,2.268587e-01,4.657305e-03,1.450866e-05,2.460024e-01,3.991910e-03,1.074139e-05,1.732260e-01,2.553489e-03,5.656229e-06,0,33,UFAU,2
1.575208e-01,2.192749e-03,6.307304e-06,1.891756e-01,3.042320e-03,6.722633e-06,2.109469e-01,2.985027e-03,7.140142e-06,1.700292e-01,2.267590e-03,5.646148e-06,0,25,UFAU,43
1.981999e-01,2.750586e-03,4.836693e-06,2.017131e-01,2.170963e-03,4.644241e-06,2.294917e-01,2.500050e-03,5.434628e-06,2.086851e-01,2.859907e-03,6.138750e-06,0,29,UFAU,4
1.676875e-01,2.336940e-03,4.297685e-06,2.174221e-01,3.548076e-03,9.601551e-06,1.932736e-01,2.562195e-03,6.087313e-06,1.604612e-01,2.209386e-03,3.437832e-06,0,1,E,SURPRISE
1.668227e-01,2.938067e-03,1.033000e-05,2.345311e-01,6.435742e-03,2.220468e-05,2.028050e-01,3.723354e-03,7.923585e-06,1.605958e-01,2.573933e-03,8.192525e-06,0,42,LFAU,27
1.314310e-01,1.907929e-03,5.447876e-06,2.188131e-01,4.674085e-03,1.263471e-05,2.334257e-01,3.814313e-03,1.100595e-05,1.826917e-01,2.529766e-03,6.572084e-06,0,7,LFAU,26
1.834467e-01,2.931290e-03,8.168624e-06,2.265217e-01,3.294402e-03,8.962247e-06,2.363047e-01,3.095761e-03,7.751978e-06,1.616451e-01,2.146089e-03,5.242120e-06,0,103,CAU,A26A12lw
1.695022e-01,2.108333e-03,3.504408e-06,2.119473e-01,2.189889e-03,4.901898e-06,2.027425e-01,1.942039e-03,3.911673e-06,1.774960e-01,2.117417e-03,2.883391e-06,0,49,LFAU,9
1.874411e-01,2.519497e-03,5.762519e-06,1.800262e-01,2.366831e-03,5.188107e-06,1.909817e-01,2.462867e-03,5.070893e-06,1.848498e-01,2.578604e-03,6.774865e-06,0,96,UFAU,4
1.657848e-01,2.655136e-03,8.772394e-06,2.624590e-01,6.556861e-03,2.444261e-05,2.555378e-01,5.482366e-03,1.938383e-05,1.435899e-01,2.604148e-03,1.012740e-05,0,37,LFAU,12L
1.651034e-01,2.417339e-03,6.709287e-06,2.440058e-01,5.035364e-03,1.719463e-05,2.724812e-01,4.713768e-03,1.347733e-05,1.773685e-01,2.816834e-03,7.725953e-06,0,33,E,DISGUST
1.636673e-01,2.023208e-03,4.152441e-06,1.754042e-01,2.076244e-03,4.339618e-06,1.930404e-01,2.005966e-03,3.835481e-06,1.601128e-01,1.803880e-03,2.888212e-06,0,14,UFAU,44
1.538268e-01,2.574674e-03,8.781101e-06,2.266034e-01,5.214116e-03,1.599909e-05,2.183428e-01,3.966064e-03,1.100632e-05,1.444438e-01,2.203256e-03,6.198081e-06,0,91,LFAU,14
2.023671e-01,3.881598e-03,1.309435e-05,2.025707e-01,3.030578e-03,6.598246e-06,2.089111e-01,2.440187e-03,4.936159e-06,2.140878e-01,3.573196e-03,1.206807e-05,0,35,LFAU,23
2.003540e-01,2.599572e-03,3.218646e-06,1.945303e-01,2.670741e-03,6.009709e-06,2.169397e-01,2.796514e-03,6.757938e-06,1.974040e-01,2.442042e-03,2.298403e-06,0,83,UFAU,44
1.318112e-01,1.575220e-03,3.048208e-06,1.794610e-01,2.081498e-03,5.182569e-06,1.916162e-01,2.356637e-03,6.545021e-06,1.359333e-01,1.542752e-03,2.597509e-06,0,86,CAU,A26A12lw
1.583834e-01,2.140500e-03,5.546497e-06,2.054782e-01,2.666124e-03,6.052066e-06,2.018535e-01,2.126654e-03,3.969287e-06,1.654332e-01,2.271828e-03,5.565983e-06,0,46,LFAU,28
