1.727955e-01,2.257276e-03,5.224730e-06,2.361051e-01,3.053831e-03,7.736995e-06,2.093556e-01,2.381895e-03,5.272990e-06,1.603090e-01,1.877353e-03,3.655643e-06,1,36,N,N
1.854827e-01,2.428524e-03,3.907940e-06,1.852795e-01,2.197094e-03,4.643743e-06,2.177164e-01,2.425568e-03,4.864565e-06,1.744064e-01,1.930746e-03,2.311274e-06,1,63,N,N
2.094507e-01,3.290838e-03,8.615652e-06,2.091376e-01,2.718453e-03,6.274120e-06,2.125219e-01,2.353120e-03,4.774021e-06,2.048877e-01,2.736425e-03,6.765701e-06,1,65,N,N
2.081809e-01,3.199153e-03,8.388077e-06,1.955797e-01,2.832304e-03,6.037415e-06,2.248536e-01,3.032254e-03,6.661888e-06,1.947441e-01,2.497926e-03,4.860491e-06,3,58,N,N
2.124363e-01,3.295186e-03,8.549700e-06,2.060135e-01,2.466027e-03,5.317770e-06,2.014480e-01,2.044519e-03,3.817726e-06,2.025150e-01,2.749562e-03,6.814026e-06,0,65,N,N
1.840851e-01,2.326954e-03,3.822193e-06,1.885010e-01,2.886304e-03,6.273110e-06,2.129933e-01,3.167264e-03,6.967064e-06,1.925549e-01,2.350195e-03,3.744989e-06,1,53,N,N
1.367300e-01,1.897935e-03,5.116934e-06,1.925542e-01,3.098975e-03,7.608807e-06,2.063396e-01,2.663240e-03,6.155836e-06,1.738419e-01,2.389986e-03,6.299945e-06,0,7,N,N
1.780753e-01,2.628491e-03,5.388585e-06,1.978662e-01,2.520807e-03,5.298710e-06,2.137963e-01,2.418482e-03,5.125981e-06,1.974015e-01,2.982955e-03,5.736910e-06,1,60,N,N
1.530325e-01,1.777564e-03,2.883401e-06,1.735219e-01,2.531292e-03,6.078045e-06,1.573753e-01,1.847286e-03,3.653966e-06,1.527845e-01,1.553677e-03,2.550432e-06,0,3,N,N
1.682625e-01,2.609284e-03,8.048490e-06,2.255278e-01,4.946778e-03,1.619826e-05,2.324883e-01,3.809930e-03,9.997093e-06,1.529998e-01,2.163240e-03,5.327621e-06,1,33,N,N
2.041487e-01,3.429386e-03,1.131733e-05,1.811612e-01,2.197994e-03,4.320795e-06,2.123456e-01,2.473516e-03,5.315345e-06,2.014060e-01,3.013174e-03,9.593463e-06,3,80,N,N
1.795330e-01,2.296383e-03,3.132312e-06,1.599180e-01,2.000553e-03,3.723650e-06,1.970004e-01,2.269453e-03,4.596918e-06,1.825190e-01,2.095773e-03,1.891925e-06,3,83,N,N
1.424549e-01,1.711017e-03,3.787586e-06,1.871930e-01,2.679266e-03,5.025182e-06,2.085456e-01,2.648634e-03,5.668305e-06,1.654262e-01,2.150171e-03,5.270797e-06,2,78,N,N
1.591735e-01,2.206816e-03,5.161160e-06,1.863127e-01,2.738097e-03,6.582464e-06,1.980904e-01,2.900687e-03,7.538751e-06,1.499392e-01,2.058656e-03,5.182113e-06,0,68,N,N
1.440325e-01,2.004348e-03,5.682163e-06,2.071454e-01,3.991699e-03,1.073207e-05,2.234780e-01,4.079575e-03,1.127555e-05,1.371069e-01,2.140334e-03,6.698582e-06,0,19,N,N
1.928985e-01,2.799173e-03,5.137147e-06,1.994253e-01,2.671186e-03,5.920157e-06,2.181983e-01,2.816233e-03,6.333856e-06,1.931966e-01,2.949956e-03,6.401984e-06,1,89,N,N
1.764829e-01,2.804447e-03,8.704212e-06,1.817262e-01,2.413665e-03,4.670315e-06,1.955419e-01,2.347099e-03,4.567378e-06,2.013928e-01,2.934456e-03,8.994697e-06,1,35,N,N
1.770104e-01,3.418408e-03,1.213825e-05,2.262978e-01,4.720002e-03,1.229048e-05,2.555015e-01,4.676258e-03,1.367643e-05,2.093915e-01,3.407456e-03,1.060455e-05,2,94,N,N
1.385110e-01,1.932091e-03,5.310581e-06,1.994914e-01,3.796051e-03,1.123342e-05,1.973397e-01,2.701296e-03,6.349529e-06,1.479609e-01,2.039553e-03,5.554081e-06,0,87,N,N
1.805725e-01,2.301805e-03,5.117005e-06,1.797674e-01,2.253281e-03,4.747970e-06,2.040065e-01,2.544829e-03,6.092136e-06,1.731432e-01,2.020156e-03,3.889370e-06,0,22,N,N
1.799624e-01,2.230752e-03,3.112767e-06,1.972442e-01,2.203656e-03,4.933504e-06,1.956367e-01,1.863740e-03,3.362281e-06,1.760851e-01,2.039271e-03,2.647339e-06,0,88,N,N
1.414849e-01,1.953783e-03,5.647946e-06,1.884114e-01,2.182563e-03,4.782451e-06,1.798027e-01,1.811673e-03,3.430875e-06,1.686684e-01,2.090827e-03,5.652831e-06,1,73,N,N
2.086384e-01,3.596269e-03,1.044948e-05,2.083031e-01,3.674334e-03,7.208036e-06,2.475742e-01,4.244733e-03,9.885375e-06,2.530359e-01,3.921109e-03,1.143718e-05,0,38,N,N
1.428660e-01,2.215509e-03,6.892522e-06,2.114013e-01,4.022523e-03,9.762654e-06,2.498750e-01,4.220328e-03,1.101525e-05,1.754041e-01,2.788408e-03,7.023431e-06,3,51,N,N
1.664663e-01,2.310141e-03,5.612267e-06,2.078463e-01,3.102808e-03,7.750655e-06,2.155041e-01,2.593565e-03,5.373504e-06,1.879142e-01,2.421068e-03,4.568192e-06,0,48,N,N
1.878522e-01,3.042942e-03,1.135358e-05,1.872414e-01,2.304506e-03,5.176511e-06,2.093051e-01,2.448156e-03,5.407954e-06,1.826524e-01,2.653204e-03,8.954278e-06,3,98,N,N
1.447462e-01,2.557979e-03,9.190698e-06,2.251429e-01,5.863559e-03,1.886807e-05,2.212857e-01,4.675113e-03,1.403598e-05,1.633702e-01,2.682771e-03,7.716648e-06,1,54,N,N
1.972029e-01,2.788371e-03,4.920811e-06,1.832054e-01,1.934615e-03,4.032349e-06,2.086867e-01,2.169580e-03,4.621959e-06,1.840201e-01,2.290084e-03,3.387380e-06,1,100,N,N
2.050754e-01,2.856372e-03,5.810655e-06,1.941492e-01,2.523203e-03,5.941486e-06,1.995864e-01,2.190588e-03,4.734054e-06,1.925754e-01,2.401339e-03,4.109949e-06,1,0,N,N
1.605095e-01,1.721162e-03,2.939764e-06,1.664153e-01,1.813850e-03,3.751753e-06,1.889498e-01,1.955262e-03,4.049873e-06,1.629361e-01,1.691171e-03,2.006082e-06,1,12,N,N
1.567582e-01,2.094672e-03,5.722764e-06,1.815391e-01,2.329338e-03,4.974538e-06,1.919838e-01,2.310166e-03,5.131629e-06,1.680968e-01,2.230223e-03,5.732261e-06,3,72,N,N
1.772221e-01,2.652261e-03,8.624917e-06,1.736467e-01,2.310273e-03,4.617377e-06,2.039921e-01,2.417840e-03,5.791946e-06,1.682472e-01,2.189406e-03,6.190987e-06,2,85,N,N
1.816331e-01,2.882540e-03,1.052665e-05,1.934454e-01,2.515316e-03,5.816971e-06,1.950455e-01,2.092637e-03,4.352067e-06,1.825220e-01,2.740521e-03,9.776397e-06,0,98,N,N
1.976383e-01,2.554015e-03,4.670063e-06,1.958795e-01,2.347588e-03,5.259259e-06,2.058444e-01,2.286197e-03,4.832539e-06,1.980660e-01,2.458864e-03,5.243712e-06,0,11,N,N
1.745364e-01,2.744286e-03,7.828759e-06,2.248800e-01,3.997294e-03,9.832159e-06,2.406527e-01,3.857203e-03,1.024333e-05,1.735683e-01,2.716987e-03,7.344980e-06,2,50,N,N
1.863563e-01,2.653406e-03,5.677841e-06,1.966598e-01,2.672618e-03,5.959164e-06,1.964904e-01,2.111320e-03,4.172166e-06,2.006624e-01,3.068451e-03,6.316019e-06,1,104,N,N
1.692540e-01,2.322269e-03,5.268296e-06,1.798928e-01,2.232174e-03,4.621475e-06,2.141933e-01,2.611670e-03,5.633844e-06,1.732757e-01,2.095586e-03,3.915011e-06,2,48,N,N
1.668900e-01,2.012447e-03,3.252120e-06,2.102825e-01,2.094687e-03,4.442468e-06,2.146345e-01,2.034161e-03,3.935491e-06,1.894748e-01,2.265892e-03,2.632717e-06,0,49,N,N
1.756732e-01,2.705016e-03,7.793290e-06,2.320219e-01,4.191949e-03,1.093814e-05,2.422714e-01,3.866522e-03,1.010109e-05,1.838356e-01,3.047325e-03,8.952514e-06,1,50,N,N
1.706839e-01,2.654656e-03,8.094421e-06,2.074224e-01,2.948660e-03,6.540441e-06,2.260772e-01,2.657719e-03,5.685517e-06,1.941059e-01,2.863590e-03,7.780479e-06,3,47,N,N
1.743224e-01,2.323739e-03,4.218830e-06,1.888808e-01,2.387678e-03,4.757438e-06,2.276676e-01,2.844832e-03,6.009600e-06,1.901084e-01,2.293152e-03,3.551524e-06,2,52,N,N
1.951492e-01,2.876669e-03,7.681869e-06,1.947364e-01,2.495774e-03,6.015606e-06,2.180945e-01,2.527072e-03,5.528549e-06,1.933646e-01,2.752788e-03,7.498397e-06,2,90,N,N
2.005069e-01,2.929525e-03,6.806470e-06,1.785146e-01,2.308765e-03,4.464961e-06,2.174567e-01,2.937623e-03,6.426239e-06,1.904207e-01,2.377909e-03,4.573131e-06,2,58,N,N
1.867637e-01,2.528617e-03,4.977984e-06,1.938874e-01,2.485179e-03,5.579291e-06,2.016735e-01,2.295829e-03,4.666196e-06,1.889068e-01,2.379339e-03,4.022143e-06,3,69,N,N
1.866533e-01,2.602713e-03,4.229203e-06,1.957592e-01,2.541287e-03,5.406793e-06,2.252653e-01,2.597911e-03,5.561686e-06,2.074821e-01,2.869183e-03,3.989767e-06,2,63,N,N
1.894639e-01,3.096454e-03,1.194949e-05,1.967591e-01,2.418772e-03,5.588732e-06,2.067640e-01,2.385926e-03,5.162307e-06,1.795334e-01,2.652701e-03,9.075070e-06,2,98,N,N
1.609526e-01,2.590950e-03,6.878709e-06,2.113334e-01,4.213132e-03,1.260850e-05,2.043153e-01,3.537878e-03,9.035795e-06,1.529224e-01,2.565575e-03,7.563910e-06,1,40,N,N
1.892469e-01,3.153609e-03,1.142157e-05,1.939198e-01,2.936281e-03,6.451661e-06,2.063940e-01,2.519040e-03,6.039859e-06,1.739326e-01,2.436604e-03,7.084464e-06,3,85,N,N
1.595560e-01,2.101232e-03,4.955763e-06,2.110510e-01,3.528493e-03,8.326713e-06,2.559962e-01,4.171350e-03,1.132189e-05,1.734250e-01,2.423588e-03,6.110664e-06,3,78,N,N
1.748353e-01,2.152504e-03,3.528268e-06,2.126679e-01,2.197916e-03,4.757672e-06,2.197858e-01,2.089053e-03,4.280832e-06,2.000594e-01,2.666010e-03,3.688289e-06,1,49,N,N
1.434147e-01,1.825841e-03,4.799099e-06,1.742228e-01,2.269711e-03,5.068133e-06,1.774102e-01,2.126490e-03,4.801737e-06,1.509882e-01,1.894487e-03,4.677698e-06,1,72,N,N
1.696105e-01,2.340992e-03,6.528558e-06,2.082948e-01,3.654619e-03,8.355685e-06,2.063051e-01,2.914227e-03,6.370418e-06,1.714182e-01,2.377665e-03,5.843183e-06,0,24,N,N
1.954271e-01,2.756779e-03,6.719656e-06,1.954833e-01,2.406663e-03,5.429696e-06,1.904375e-01,2.020951e-03,3.909862e-06,1.942063e-01,2.626065e-03,6.233980e-06,1,45,N,N
1.508867e-01,2.344539e-03,7.508113e-06,2.263393e-01,4.835414e-03,1.325867e-05,2.232676e-01,3.468102e-03,7.897897e-06,1.848769e-01,3.145960e-03,8.799222e-06,0,51,N,N
1.905021e-01,2.590895e-03,4.250814e-06,1.922332e-01,2.040199e-03,4.495449e-06,1.870466e-01,1.838577e-03,3.629677e-06,1.841522e-01,2.309044e-03,3.438248e-06,0,100,N,N
1.883749e-01,2.596143e-03,5.861587e-06,1.898386e-01,2.825441e-03,6.462469e-06,1.903749e-01,2.406090e-03,5.041954e-06,1.834518e-01,2.584011e-03,6.119070e-06,1,96,N,N
1.837128e-01,2.547326e-03,6.090137e-06,2.020756e-01,2.689631e-03,5.965010e-06,2.326857e-01,2.725823e-03,6.358998e-06,1.921509e-01,2.539735e-03,5.426961e-06,3,82,N,N
1.753305e-01,2.792174e-03,8.130840e-06,2.071004e-01,3.635530e-03,8.639507e-06,2.565822e-01,4.275306e-03,1.251294e-05,1.846807e-01,2.983874e-03,8.632913e-06,3,50,N,N
1.981267e-01,3.045425e-03,5.680187e-06,2.032467e-01,2.726700e-03,6.139962e-06,2.202635e-01,2.889492e-03,6.584632e-06,1.960611e-01,2.932300e-03,6.070665e-06,3,89,N,N
1.899207e-01,2.694935e-03,7.077716e-06,2.024524e-01,2.725771e-03,6.056977e-06,2.266120e-01,2.496729e-03,5.154903e-06,2.000811e-01,2.531396e-03,5.594945e-06,2,82,N,N
1.923304e-01,3.490915e-03,1.283084e-05,2.233155e-01,3.352887e-03,7.753990e-06,2.317967e-01,2.861876e-03,6.359612e-06,2.123836e-01,3.867569e-03,1.517984e-05,0,55,N,N
1.552510e-01,1.726119e-03,3.229722e-06,1.625995e-01,1.606988e-03,3.236408e-06,1.635619e-01,1.412724e-03,2.399036e-06,1.421032e-01,1.515716e-03,2.830388e-06,0,20,N,N
1.480609e-01,1.806762e-03,3.926317e-06,2.018309e-01,2.659811e-03,6.424333e-06,2.149559e-01,2.797702e-03,6.953106e-06,1.386723e-01,1.529181e-03,2.980767e-06,0,36,N,N
1.825569e-01,2.529053e-03,5.703974e-06,2.114011e-01,2.447073e-03,5.195692e-06,2.099059e-01,2.089329e-03,3.911352e-06,1.740931e-01,2.143111e-03,4.570100e-06,0,56,N,N
1.850588e-01,3.520158e-03,1.226828e-05,2.293618e-01,4.603329e-03,1.196419e-05,2.601251e-01,4.602237e-03,1.371663e-05,2.228958e-01,3.860738e-03,1.288058e-05,1,94,N,N
1.685291e-01,2.854735e-03,9.464440e-06,2.162397e-01,4.465739e-03,1.149861e-05,2.313329e-01,4.064074e-03,1.102467e-05,1.722178e-01,2.546278e-03,6.256290e-06,2,91,N,N
1.633500e-01,2.228069e-03,4.884461e-06,2.018900e-01,2.594756e-03,5.940905e-06,2.338535e-01,2.858216e-03,6.630548e-06,1.637315e-01,2.320730e-03,5.073707e-06,1,70,N,N
1.485367e-01,2.114862e-03,5.572734e-06,2.042367e-01,3.728359e-03,1.016170e-05,2.380539e-01,3.999467e-03,1.142105e-05,1.606991e-01,2.194125e-03,5.371292e-06,0,44,N,N
1.722876e-01,3.168292e-03,1.090872e-05,2.488431e-01,5.448616e-03,1.606525e-05,2.581835e-01,4.792993e-03,1.441601e-05,2.008828e-01,3.140806e-03,9.635398e-06,3,94,N,N
1.411065e-01,1.750135e-03,3.923691e-06,1.878752e-01,2.378437e-03,5.516082e-06,1.839644e-01,1.964257e-03,3.856231e-06,1.623337e-01,1.893440e-03,3.402186e-06,1,79,N,N
1.823865e-01,2.354153e-03,4.983042e-06,2.270236e-01,2.630998e-03,5.989356e-06,2.137409e-01,2.146999e-03,4.281070e-06,1.687051e-01,2.154802e-03,4.662861e-06,3,56,N,N
1.526720e-01,1.990279e-03,4.105217e-06,2.045366e-01,2.587246e-03,5.921289e-06,2.120178e-01,2.522122e-03,5.409200e-06,1.508743e-01,1.961805e-03,3.772346e-06,3,70,N,N
1.840296e-01,2.353135e-03,3.560988e-06,2.143125e-01,2.586824e-03,6.457515e-06,1.914867e-01,1.924676e-03,3.657105e-06,1.897212e-01,2.396003e-03,3.830434e-06,3,88,N,N
1.700596e-01,2.494572e-03,6.080339e-06,1.958495e-01,2.964225e-03,6.848925e-06,2.225808e-01,2.927427e-03,6.852792e-06,2.041011e-01,2.834690e-03,5.426406e-06,3,71,N,N
1.832250e-01,2.313206e-03,2.875788e-06,1.924028e-01,2.087177e-03,4.586928e-06,1.987953e-01,2.000740e-03,4.289210e-06,1.773059e-01,2.181336e-03,2.821173e-06,0,74,N,N
1.787252e-01,2.938656e-03,1.002694e-05,2.152968e-01,4.331675e-03,1.213597e-05,2.409034e-01,4.215313e-03,1.161633e-05,1.522181e-01,2.510393e-03,8.109992e-06,0,17,N,N
1.434337e-01,2.214071e-03,6.870268e-06,1.991945e-01,3.855586e-03,9.127322e-06,2.565233e-01,4.673211e-03,1.315477e-05,1.801374e-01,2.974195e-03,7.776795e-06,1,51,N,N
2.155787e-01,3.671186e-03,1.041987e-05,2.176665e-01,3.852572e-03,8.542393e-06,2.522084e-01,4.041264e-03,1.061614e-05,2.223536e-01,3.560973e-03,1.087176e-05,1,64,N,N
1.765393e-01,2.511084e-03,5.057268e-06,2.028499e-01,3.503370e-03,7.899691e-06,2.236132e-01,3.724581e-03,9.634842e-06,1.875942e-01,2.738193e-03,5.139320e-06,2,77,N,N
1.460055e-01,2.213526e-03,7.353265e-06,1.730428e-01,2.560466e-03,4.923035e-06,1.961029e-01,2.489101e-03,5.787921e-06,1.543733e-01,1.952295e-03,5.297364e-06,1,85,N,N
1.950384e-01,3.237098e-03,9.125765e-06,2.022029e-01,3.516658e-03,6.824107e-06,2.695552e-01,5.306429e-03,1.472932e-05,2.414355e-01,3.822411e-03,1.115417e-05,1,38,N,N
1.582016e-01,2.493887e-03,7.490499e-06,2.250476e-01,4.978915e-03,1.390424e-05,2.169674e-01,3.796731e-03,9.654040e-06,1.769012e-01,2.572486e-03,6.076541e-06,1,91,N,N
1.954070e-01,2.721479e-03,4.899818e-06,1.777937e-01,1.851944e-03,3.734716e-06,2.047502e-01,2.163013e-03,4.555075e-06,1.790769e-01,2.216058e-03,3.451919e-06,3,100,N,N
2.176497e-01,3.730127e-03,1.293833e-05,1.854765e-01,2.623446e-03,5.478096e-06,2.165196e-01,3.033459e-03,6.801153e-06,2.246225e-01,3.610082e-03,1.147906e-05,0,10,N,N
1.866836e-01,2.596704e-03,7.251534e-06,1.854881e-01,2.505114e-03,5.644684e-06,1.976190e-01,2.235988e-03,4.887988e-06,1.707641e-01,2.245313e-03,6.277908e-06,1,99,N,N
2.042187e-01,2.875890e-03,3.951718e-06,1.946324e-01,2.911020e-03,6.624056e-06,2.127969e-01,2.517433e-03,5.603824e-06,2.066057e-01,2.725367e-03,2.277403e-06,1,83,N,N
1.796541e-01,2.606286e-03,5.685918e-06,2.164776e-01,2.997795e-03,7.413087e-06,2.138490e-01,2.403899e-03,5.806421e-06,1.944286e-01,3.008507e-03,7.041269e-06,0,28,N,N
1.252915e-01,1.615027e-03,3.947801e-06,1.864288e-01,3.051029e-03,7.496412e-06,2.109073e-01,3.222989e-03,7.926235e-06,1.374652e-01,1.855317e-03,4.414153e-06,3,59,N,N
1.847902e-01,2.765891e-03,7.266367e-06,1.882174e-01,2.235803e-03,4.794816e-06,1.953096e-01,2.026846e-03,3.958540e-06,1.936149e-01,2.931153e-03,8.867388e-06,0,101,N,N
1.292813e-01,2.037060e-03,6.626447e-06,1.884954e-01,4.328405e-03,1.120521e-05,1.989544e-01,3.727091e-03,8.883159e-06,1.537117e-01,2.349090e-03,6.843032e-06,0,2,N,N
1.893315e-01,2.654556e-03,8.062382e-06,1.893267e-01,2.459152e-03,5.525356e-06,1.941473e-01,2.066262e-03,4.250100e-06,1.698475e-01,2.239418e-03,6.430954e-06,2,99,N,N
1.616812e-01,1.938023e-03,3.778410e-06,1.828471e-01,2.113271e-03,4.093382e-06,1.876094e-01,2.162776e-03,4.408019e-06,1.671042e-01,1.880903e-03,3.340043e-06,0,14,N,N
2.045161e-01,2.617883e-03,4.135358e-06,2.006003e-01,2.347888e-03,5.484579e-06,2.029236e-01,2.004647e-03,4.012206e-06,1.947072e-01,2.350766e-03,3.547775e-06,1,84,N,N
1.736391e-01,2.744764e-03,7.529150e-06,2.276440e-01,3.853745e-03,1.002187e-05,2.235165e-01,3.160066e-03,8.153600e-06,1.828910e-01,2.593635e-03,7.127880e-06,3,92,N,N
1.521625e-01,1.594382e-03,2.484452e-06,1.795784e-01,1.550627e-03,2.785744e-06,1.986918e-01,1.744216e-03,3.201844e-06,1.760165e-01,2.051195e-03,2.469448e-06,3,49,N,N
1.675178e-01,2.855830e-03,8.474329e-06,2.131214e-01,4.343661e-03,1.349164e-05,2.176337e-01,3.798140e-03,1.073170e-05,1.648092e-01,2.912936e-03,9.241528e-06,0,40,N,N
1.943899e-01,2.504019e-03,3.366919e-06,1.945166e-01,2.718515e-03,5.940237e-06,2.206059e-01,2.917627e-03,7.071898e-06,1.871109e-01,2.519645e-03,3.820188e-06,2,57,N,N
1.645944e-01,2.182641e-03,5.176387e-06,1.837648e-01,1.970821e-03,4.440166e-06,2.096310e-01,2.150264e-03,4.643628e-06,1.614408e-01,1.952456e-03,3.792443e-06,0,95,N,N
1.781594e-01,2.807325e-03,7.042691e-06,1.922903e-01,2.649042e-03,5.976580e-06,2.087195e-01,2.526408e-03,5.601342e-06,1.808474e-01,2.844558e-03,6.489162e-06,2,60,N,N
1.400867e-01,1.784861e-03,4.636488e-06,1.867190e-01,2.150037e-03,4.479501e-06,1.781683e-01,1.581928e-03,2.824078e-06,1.676604e-01,2.009092e-03,5.346652e-06,2,73,N,N
1.535800e-01,2.466238e-03,8.394131e-06,1.883528e-01,2.941488e-03,7.415481e-06,2.175842e-01,3.214786e-03,8.295011e-06,1.511239e-01,2.465314e-03,8.274871e-06,3,67,N,N
1.536926e-01,2.056150e-03,4.687418e-06,2.001621e-01,2.486136e-03,5.519777e-06,2.225920e-01,2.566740e-03,5.309620e-06,1.534797e-01,1.963533e-03,4.022380e-06,2,70,N,N
1.738025e-01,2.267040e-03,4.317787e-06,1.938396e-01,2.623199e-03,5.285566e-06,2.219146e-01,2.711968e-03,5.785057e-06,1.934545e-01,2.598607e-03,4.284058e-06,3,52,N,N
1.865467e-01,2.481007e-03,4.276220e-06,1.882476e-01,2.117729e-03,4.342290e-06,2.156969e-01,2.368465e-03,4.960532e-06,1.841946e-01,2.297892e-03,3.437042e-06,1,43,N,N
1.787454e-01,2.603362e-03,6.970714e-06,1.898964e-01,2.254128e-03,5.458251e-06,1.949479e-01,2.001964e-03,4.295181e-06,1.686706e-01,2.208869e-03,4.940886e-06,1,95,N,N
2.005493e-01,2.609139e-03,4.353244e-06,1.817449e-01,2.112460e-03,4.620512e-06,1.925394e-01,2.270757e-03,4.652156e-06,1.954910e-01,2.561203e-03,3.258459e-06,0,62,N,N
1.734016e-01,3.353494e-03,1.238461e-05,2.278354e-01,5.439608e-03,1.390990e-05,2.656080e-01,5.677624e-03,1.896646e-05,1.981526e-01,3.416032e-03,1.084877e-05,0,9,N,N
1.516286e-01,2.114084e-03,5.449796e-06,1.947839e-01,3.416992e-03,8.189747e-06,2.149649e-01,3.031181e-03,7.731434e-06,1.623071e-01,2.134778e-03,5.734829e-06,3,87,N,N
1.624413e-01,1.952475e-03,2.888016e-06,1.788791e-01,1.749512e-03,3.658039e-06,1.923983e-01,1.873373e-03,3.807206e-06,1.640784e-01,1.943856e-03,2.972189e-06,3,86,N,N
1.595010e-01,2.738465e-03,9.844231e-06,2.357597e-01,5.571233e-03,1.738907e-05,2.458322e-01,4.509974e-03,1.284949e-05,1.454149e-01,2.328277e-03,7.537266e-06,1,81,N,N
1.960209e-01,2.395448e-03,5.006122e-06,1.826036e-01,2.784918e-03,5.407801e-06,2.082034e-01,3.179549e-03,7.828051e-06,1.773718e-01,2.251723e-03,5.538617e-06,2,66,N,N
1.670536e-01,2.772363e-03,8.691254e-06,2.389200e-01,5.313715e-03,1.758565e-05,2.505045e-01,3.922438e-03,1.003537e-05,1.766813e-01,2.715586e-03,6.317838e-06,0,33,N,N
1.810086e-01,2.334129e-03,3.969998e-06,1.989110e-01,3.304397e-03,7.742156e-06,2.206791e-01,3.771352e-03,9.694136e-06,1.840091e-01,2.452654e-03,4.335158e-06,0,53,N,N
1.293197e-01,1.690277e-03,4.154527e-06,1.929171e-01,3.140436e-03,7.799623e-06,2.010599e-01,2.932297e-03,6.952996e-06,1.361622e-01,1.773974e-03,4.092616e-06,2,59,N,N
1.630888e-01,2.440632e-03,7.181586e-06,2.255467e-01,3.520882e-03,9.269821e-06,2.249734e-01,3.506701e-03,1.020918e-05,1.782181e-01,2.435746e-03,7.047408e-06,0,16,N,N
1.876584e-01,2.447720e-03,2.931749e-06,2.026499e-01,2.137687e-03,4.608964e-06,2.010098e-01,2.034794e-03,4.407142e-06,1.867344e-01,2.425601e-03,3.354493e-06,2,74,N,N
1.709679e-01,2.250394e-03,4.380113e-06,2.084849e-01,3.402779e-03,9.115008e-06,1.989569e-01,2.660991e-03,6.717925e-06,1.795583e-01,2.323581e-03,4.413294e-06,3,102,N,N
1.762485e-01,2.117006e-03,3.611398e-06,1.828372e-01,2.226240e-03,4.709203e-06,2.149110e-01,2.521839e-03,5.642722e-06,1.837464e-01,2.178069e-03,3.607113e-06,1,69,N,N
1.441674e-01,1.407072e-03,1.817145e-06,1.421918e-01,1.160002e-03,2.048889e-06,1.639323e-01,1.364583e-03,2.258254e-06,1.253785e-01,1.074615e-03,1.282943e-06,0,86,N,N
1.742833e-01,2.327137e-03,4.843024e-06,1.759012e-01,2.197608e-03,4.469864e-06,1.911217e-01,2.120016e-03,4.323673e-06,1.718876e-01,2.219039e-03,4.394617e-06,0,104,N,N
1.679166e-01,1.820296e-03,2.587684e-06,2.008810e-01,2.266939e-03,5.107694e-06,1.842657e-01,1.870928e-03,3.755018e-06,1.615572e-01,1.711375e-03,1.973943e-06,0,12,N,N
1.533943e-01,2.525432e-03,7.514793e-06,2.073843e-01,5.065532e-03,1.534438e-05,2.093748e-01,4.405586e-03,1.316596e-05,1.490572e-01,2.436425e-03,7.170681e-06,0,54,N,N
1.887222e-01,2.439000e-03,3.232731e-06,1.963308e-01,2.206018e-03,5.105769e-06,2.014736e-01,2.098664e-03,4.529153e-06,1.929421e-01,2.467523e-03,3.378316e-06,1,74,N,N
1.874195e-01,2.464210e-03,3.353994e-06,1.833963e-01,2.578718e-03,5.459412e-06,2.125484e-01,2.626311e-03,5.968210e-06,1.920203e-01,2.428245e-03,2.664656e-06,2,83,N,N
1.604867e-01,2.453315e-03,7.078240e-06,2.065977e-01,3.530014e-03,9.007668e-06,2.311201e-01,3.437115e-03,9.839841e-06,1.809108e-01,2.574346e-03,6.591484e-06,1,92,N,N
1.858391e-01,2.818089e-03,7.555633e-06,1.936246e-01,2.269742e-03,4.853878e-06,1.981756e-01,2.064035e-03,4.176640e-06,1.966734e-01,3.053584e-03,9.487625e-06,3,101,N,N
1.550860e-01,1.729741e-03,3.366031e-06,2.089149e-01,2.130683e-03,4.196306e-06,2.076294e-01,2.039117e-03,3.718350e-06,1.731440e-01,2.094942e-03,4.469726e-06,1,56,N,N
1.849133e-01,2.734083e-03,8.030607e-06,1.835158e-01,2.520956e-03,5.318683e-06,1.962697e-01,2.534211e-03,5.324994e-06,1.871408e-01,2.563457e-03,6.903146e-06,0,25,N,N
1.743029e-01,2.411205e-03,5.458624e-06,1.792278e-01,2.509795e-03,5.599359e-06,2.278223e-01,3.085344e-03,7.373127e-06,1.927033e-01,2.565617e-03,4.750701e-06,2,71,N,N
1.662260e-01,2.932644e-03,8.681455e-06,2.560546e-01,6.882065e-03,2.014520e-05,2.312168e-01,3.701119e-03,8.476714e-06,1.970419e-01,2.639913e-03,5.147559e-06,1,75,N,N
1.859740e-01,2.824835e-03,7.865380e-06,1.920752e-01,2.308157e-03,5.112613e-06,2.037891e-01,2.093840e-03,4.218383e-06,1.874959e-01,2.757263e-03,8.013262e-06,1,101,N,N
1.857733e-01,2.962140e-03,8.837157e-06,1.951672e-01,2.598514e-03,6.135124e-06,2.035958e-01,2.267491e-03,5.055950e-06,1.843331e-01,2.800753e-03,8.407091e-06,0,23,N,N
1.424466e-01,2.361109e-03,7.592910e-06,2.364816e-01,6.399064e-03,2.014545e-05,2.495060e-01,4.867917e-03,1.646703e-05,1.848556e-01,2.844407e-03,6.968906e-06,0,37,N,N
1.792775e-01,2.910507e-03,1.029890e-05,2.216300e-01,3.939837e-03,1.064509e-05,2.057201e-01,2.508048e-03,6.043013e-06,1.609573e-01,2.042776e-03,5.323635e-06,0,85,N,N
