2.360420e+06,2.034648e+11,2.618678e+15,4.634353e+06,7.276673e+11,1.197065e+16,4.896214e+06,5.304823e+11,8.016763e+15,2.505861e+06,1.715926e+11,1.913397e+15,0,35,LFAU,25
1.600326e+06,6.693088e+10,1.845744e+14,2.825338e+06,3.561607e+11,2.925601e+15,2.421240e+06,1.956873e+11,1.117779e+15,1.546602e+06,5.867028e+10,9.080589e+13,0,31,LFAU,27
1.942040e+06,1.002187e+11,-2.726741e+14,4.731657e+06,4.304261e+11,5.947050e+15,4.418073e+06,3.073381e+11,2.671560e+15,1.699512e+06,8.587606e+10,3.029565e+14,0,43,LFAU,9
2.045590e+06,1.038362e+11,2.522299e+14,3.968707e+06,4.496152e+11,6.716336e+15,4.472077e+06,2.823464e+11,2.977163e+15,2.187624e+06,1.113302e+11,5.866086e+14,0,82,LFAU,24
2.453526e+06,1.416760e+11,1.886309e+14,4.619760e+06,4.263721e+11,6.624334e+15,4.542613e+06,3.222976e+11,3.842063e+15,2.177230e+06,1.219364e+11,4.562401e+14,0,0,LFAU,18
1.735204e+06,1.206966e+11,1.006851e+15,4.187180e+06,4.803100e+11,7.782022e+15,4.163073e+06,3.216917e+11,4.977530e+15,2.090813e+06,1.278201e+11,1.034323e+15,0,46,LFAU,12L
1.772369e+06,9.194418e+10,1.347350e+13,3.664910e+06,2.754949e+11,3.545905e+15,3.398323e+06,2.155766e+11,2.273989e+15,2.022462e+06,9.899352e+10,2.091012e+14,0,95,E,SURPRISE
1.306788e+06,5.731603e+10,-3.413879e+13,4.495485e+06,6.561748e+11,9.978490e+15,4.284698e+06,3.446762e+11,3.376615e+15,1.566126e+06,7.150773e+10,-1.091463e+14,0,4,LFAU,28
2.200964e+06,1.389183e+11,7.788762e+14,4.730571e+06,4.480403e+11,7.806296e+15,4.146743e+06,3.252963e+11,5.555325e+15,1.983552e+06,1.221929e+11,1.027047e+15,0,20,CAU,A26A12lw
2.084143e+06,1.014294e+11,3.461428e+13,3.822145e+06,4.276828e+11,6.281131e+15,3.739964e+06,3.072731e+11,4.083620e+15,1.856458e+06,8.378722e+10,1.156650e+14,0,83,LFAU,15
2.135847e+06,1.111550e+11,5.545518e+14,4.180399e+06,5.497603e+11,9.863335e+15,4.049529e+06,4.003763e+11,6.991204e+15,2.090043e+06,1.061507e+11,6.822563e+14,0,22,LFAU,17
2.215750e+06,1.168576e+11,-2.075633e+14,4.354821e+06,3.864409e+11,5.435999e+15,4.323686e+06,3.304330e+11,3.640476e+15,2.073018e+06,1.066534e+11,-6.496447e+13,0,89,UFAU,4
2.474453e+06,1.527827e+11,-7.670422e+13,4.373783e+06,3.710023e+11,4.838955e+15,4.933800e+06,3.182606e+11,3.353840e+15,2.343454e+06,1.299071e+11,2.198272e+14,0,18,LFAU,25
2.089944e+06,1.031939e+11,-4.080871e+14,4.516725e+06,4.672228e+11,6.941702e+15,4.268047e+06,2.914336e+11,3.160733e+15,2.244705e+06,1.267871e+11,-3.472367e+14,0,46,LFAU,15
2.282230e+06,1.309284e+11,3.270227e+14,4.036934e+06,4.531489e+11,7.389933e+15,4.071594e+06,3.131505e+11,4.362000e+15,2.180349e+06,1.039358e+11,3.482044e+14,0,0,LFAU,25
2.222538e+06,1.343821e+11,2.328023e+13,4.569522e+06,4.198043e+11,5.688411e+15,4.656895e+06,2.921961e+11,2.543897e+15,2.479514e+06,1.363334e+11,5.329156e+12,0,31,LFAU,18
1.195996e+06,4.931888e+10,1.875019e+14,4.168311e+06,9.263954e+11,1.598025e+16,3.604160e+06,5.414901e+11,9.773450e+15,1.266874e+06,5.679352e+10,1.299659e+14,0,24,E,FEAR
1.758754e+06,9.817036e+10,7.674861e+14,3.970717e+06,6.578480e+11,1.021484e+16,3.948141e+06,4.463917e+11,6.877121e+15,1.886305e+06,1.112258e+11,1.113424e+15,0,91,UFAU,4
1.748504e+06,7.954091e+10,2.684336e+13,4.050825e+06,5.944583e+11,1.177253e+16,4.390495e+06,4.884922e+11,8.034702e+15,1.643215e+06,7.170786e+10,1.321830e+13,0,21,LFAU,25
2.041442e+06,1.270087e+11,5.792610e+14,4.409630e+06,4.020964e+11,6.627299e+15,4.344374e+06,3.693919e+11,5.647404e+15,1.990360e+06,1.230663e+11,9.043002e+14,0,100,LFAU,28
1.079639e+06,4.981960e+10,3.437494e+14,3.550896e+06,5.692701e+11,8.893227e+15,3.657718e+06,4.287389e+11,6.381899e+15,1.098984e+06,4.451542e+10,1.733662e+14,0,91,LFAU,17
1.477806e+06,8.435288e+10,5.835945e+14,4.084103e+06,5.863879e+11,9.980599e+15,4.146530e+06,5.021199e+11,8.546540e+15,1.414919e+06,8.509803e+10,5.828541e+14,0,57,E,HAPPY
1.730901e+06,1.010257e+11,6.529628e+14,4.801058e+06,5.386796e+11,9.090771e+15,4.666641e+06,4.191287e+11,6.354741e+15,1.903316e+06,1.181366e+11,8.823983e+14,0,6,LFAU,20
1.949111e+06,1.105886e+11,1.606264e+14,4.291824e+06,4.105475e+11,6.154516e+15,4.597756e+06,3.348954e+11,4.126122e+15,1.829345e+06,9.263156e+10,2.040983e+14,0,63,UFAU,2
2.653043e+06,1.626993e+11,8.504002e+14,5.158360e+06,7.922130e+11,1.740348e+16,4.919764e+06,5.016094e+11,1.016168e+16,2.409359e+06,1.359743e+11,8.547480e+14,0,11,LFAU,26
1.630247e+06,1.672220e+11,2.083539e+15,3.073832e+06,6.785210e+11,1.002920e+16,2.631838e+06,3.127724e+11,4.076294e+15,1.740398e+06,8.917853e+10,8.064662e+14,0,9,LFAU,25
1.678825e+06,1.069635e+11,6.348378e+14,4.423661e+06,7.431757e+11,1.449680e+16,4.234357e+06,3.549447e+11,5.270909e+15,2.308444e+06,1.351769e+11,8.182128e+14,0,7,LFAU,17
2.596181e+06,1.609650e+11,7.721334e+14,4.326060e+06,3.974335e+11,6.258078e+15,4.798449e+06,3.558188e+11,5.436717e+15,2.414407e+06,1.371896e+11,3.772544e+14,0,12,UFAU,4
1.985738e+06,1.066156e+11,-2.348304e+14,4.774190e+06,5.137092e+11,8.810553e+15,4.452991e+06,2.867796e+11,3.348375e+15,2.185750e+06,1.349208e+11,-5.258761e+13,0,28,E,SURPRISE
1.600232e+06,7.988484e+10,3.686867e+14,3.880531e+06,4.626595e+11,7.971898e+15,4.297986e+06,3.951502e+11,5.569604e+15,1.476098e+06,7.727006e+10,4.129271e+14,0,21,LFAU,20
1.197305e+06,5.425337e+10,1.427185e+14,3.913465e+06,6.536779e+11,1.222150e+16,3.897788e+06,4.172833e+11,7.003637e+15,1.324764e+06,4.981516e+10,-1.107357e+14,0,44,LFAU,24
1.669839e+06,1.167137e+11,7.815109e+14,4.617722e+06,4.777494e+11,7.157337e+15,4.500564e+06,3.821995e+11,5.422211e+15,1.510924e+06,9.728158e+10,9.771685e+14,0,101,E,HAPPY
2.129518e+06,1.337177e+11,8.648712e+14,4.874133e+06,6.008977e+11,1.207526e+16,4.740854e+06,5.001850e+11,9.128731e+15,2.011648e+06,1.023346e+11,5.650120e+14,0,36,LFAU,16
1.958942e+06,9.611902e+10,1.065573e+14,4.564200e+06,4.420659e+11,7.910096e+15,4.332228e+06,3.784509e+11,5.898739e+15,1.935672e+06,9.333721e+10,2.019616e+14,0,3,UFAU,1
1.877442e+06,1.133021e+11,1.066887e+15,4.713429e+06,7.557293e+11,1.323811e+16,4.427170e+06,4.086054e+11,5.474950e+15,2.269150e+06,1.261214e+11,1.140670e+15,0,35,UFAU,2
1.447998e+06,7.560239e+10,6.075905e+14,2.994597e+06,5.852798e+11,7.933963e+15,2.677691e+06,3.209463e+11,4.194348e+15,1.640414e+06,1.047590e+11,9.862821e+14,0,9,E,SURPRISE
1.510383e+06,8.064782e+10,8.180944e+13,4.272322e+06,7.154261e+11,1.358707e+16,4.169238e+06,5.066480e+11,8.528561e+15,1.312527e+06,6.760919e+10,1.841756e+14,0,40,LFAU,18
2.709866e+06,1.940656e+11,2.450528e+15,4.853059e+06,7.193270e+11,1.470627e+16,4.593249e+06,5.417100e+11,1.073675e+16,2.321004e+06,1.649045e+11,2.073085e+15,0,99,LFAU,25
2.294605e+06,1.296125e+11,6.031909e+14,4.309585e+06,4.346389e+11,7.278133e+15,4.093979e+06,3.387276e+11,4.551837e+15,2.160934e+06,1.181967e+11,7.474604e+14,0,45,UFAU,43
2.308348e+06,1.466502e+11,6.496479e+14,4.400763e+06,3.188397e+11,3.172914e+15,4.723798e+06,2.820068e+11,1.113524e+15,2.239789e+06,1.091362e+11,3.666140e+14,0,13,LFAU,12L
2.558392e+06,1.788657e+11,2.006541e+15,4.487238e+06,5.951180e+11,1.155727e+16,4.101829e+06,3.485947e+11,5.009709e+15,2.313075e+06,1.562583e+11,1.967450e+15,0,99,LFAU,12L
1.696512e+06,7.405211e+10,-7.862078e+13,4.436223e+06,5.143347e+11,7.654486e+15,4.312764e+06,3.393149e+11,3.441794e+15,1.880449e+06,8.604019e+10,5.588563e+13,0,52,LFAU,28
1.822788e+06,1.012642e+11,3.762398e+14,4.566492e+06,5.538745e+11,8.629768e+15,4.115598e+06,3.701613e+11,5.085721e+15,2.008741e+06,1.254651e+11,1.205101e+15,0,93,LFAU,12
1.415200e+06,8.435820e+10,5.894663e+14,3.773262e+06,4.166011e+11,6.736982e+15,3.571072e+06,3.850004e+11,6.653020e+15,1.430003e+06,7.795738e+10,5.321310e+14,0,102,LFAU,12L
1.444123e+06,9.688719e+10,1.155289e+15,4.687210e+06,7.152654e+11,1.279040e+16,4.426005e+06,4.609741e+11,7.526088e+15,2.094235e+06,1.424123e+11,1.759871e+15,0,16,LFAU,12
2.030422e+06,1.102342e+11,4.280371e+14,4.086031e+06,5.540465e+11,1.065722e+16,4.182864e+06,4.747703e+11,8.842546e+15,1.913031e+06,1.022741e+11,4.230555e+14,0,3,LFAU,26
2.388036e+06,1.719845e+11,1.845370e+15,4.699856e+06,7.171786e+11,1.333054e+16,4.448771e+06,3.980778e+11,5.526885e+15,2.314822e+06,1.424880e+11,1.573075e+15,0,35,LFAU,9
1.217754e+06,5.606150e+10,8.266022e+13,3.756760e+06,6.319827e+11,1.162412e+16,3.908419e+06,4.648034e+11,7.865701e+15,1.201168e+06,5.176880e+10,5.284168e+13,0,44,LFAU,15
2.909088e+06,1.981201e+11,9.527905e+14,4.690465e+06,5.224099e+11,7.632955e+15,4.489254e+06,3.433094e+11,3.440636e+15,2.655590e+06,1.557695e+11,1.227599e+15,0,78,LFAU,9
1.655719e+06,8.624380e+10,8.345298e+12,4.222438e+06,5.840540e+11,8.815781e+15,4.536260e+06,3.929729e+11,4.211699e+15,1.582486e+06,7.861848e+10,-4.226233e+14,0,8,LFAU,23
9.734400e+05,5.534641e+10,6.888612e+14,3.378961e+06,8.600055e+11,1.450590e+16,3.322623e+06,4.933395e+11,8.511777e+15,9.529026e+05,4.556759e+10,3.273748e+14,0,37,CAU,A26A12lw
2.678661e+06,2.315660e+11,2.076669e+15,4.467158e+06,4.825341e+11,6.986314e+15,4.050463e+06,3.153070e+11,3.694190e+15,2.596961e+06,1.824297e+11,2.059738e+15,0,97,UFAU,43
2.910578e+06,2.027692e+11,1.496163e+15,5.343341e+06,6.325321e+11,1.246410e+16,4.365591e+06,3.700832e+11,5.713244e+15,2.949027e+06,2.032926e+11,2.785120e+15,0,11,E,SADNESS
1.280317e+06,6.670354e+10,1.976906e+14,4.074149e+06,7.084933e+11,1.143331e+16,4.206773e+06,4.685629e+11,7.053529e+15,1.475337e+06,9.786969e+10,1.287532e+15,0,42,LFAU,34
2.444131e+06,1.352342e+11,-2.250727e+13,4.847399e+06,4.470272e+11,8.629281e+15,4.540991e+06,4.136334e+11,8.015398e+15,2.295595e+06,1.290218e+11,3.171610e+14,0,26,LFAU,25
1.703577e+06,9.262004e+10,3.871609e+14,4.702637e+06,7.494714e+11,1.184085e+16,4.381388e+06,4.553281e+11,6.485958e+15,2.151295e+06,1.322540e+11,6.918689e+14,0,24,LFAU,23
7.024836e+05,3.199021e+10,1.948065e+14,3.404852e+06,7.754375e+11,1.235783e+16,3.165886e+06,4.451735e+11,6.718345e+15,9.112860e+05,2.966272e+10,5.429104e+13,0,32,E,SURPRISE
1.669994e+06,1.229606e+11,1.750017e+15,4.584269e+06,6.246974e+11,1.384631e+16,5.020056e+06,5.248038e+11,8.423199e+15,1.313650e+06,1.012477e+11,1.239807e+15,0,76,E,HAPPY
2.281619e+06,1.022462e+11,-1.434575e+13,4.275438e+06,3.891745e+11,6.376022e+15,4.344261e+06,3.362390e+11,5.022675e+15,2.041036e+06,9.616382e+10,1.774175e+14,0,12,LFAU,9
1.873758e+06,9.488274e+10,4.231355e+14,2.790344e+06,3.404964e+11,4.926572e+15,2.975983e+06,2.218311e+11,2.769237e+15,1.835975e+06,8.172262e+10,3.408491e+14,0,82,LFAU,27
1.662836e+06,1.037125e+11,7.273896e+14,5.024051e+06,7.241899e+11,1.378194e+16,4.524350e+06,5.024179e+11,8.258553e+15,2.051924e+06,1.324168e+11,1.616462e+15,0,16,LFAU,14
2.110544e+06,1.279216e+11,1.093230e+15,3.881651e+06,6.049033e+11,8.059384e+15,3.923621e+06,4.934504e+11,6.738376e+15,1.963228e+06,9.581345e+10,7.254139e+14,0,38,LFAU,12
1.854566e+06,9.377245e+10,-2.906470e+14,4.290221e+06,4.844323e+11,7.467131e+15,4.272451e+06,3.492295e+11,4.327554e+15,1.800199e+06,9.061429e+10,-9.835466e+13,0,104,UFAU,1
2.147498e+06,1.210281e+11,-7.238339e+14,5.347978e+06,5.446360e+11,7.653389e+15,5.797298e+06,5.427767e+11,7.189916e+15,1.880831e+06,1.066080e+11,-1.365212e+14,0,70,UFAU,4
1.039244e+06,4.522967e+10,2.188598e+14,4.480012e+06,8.215219e+11,1.264263e+16,4.370709e+06,4.324914e+11,6.318348e+15,1.738548e+06,9.569573e+10,6.721324e+14,0,51,UFAU,4
2.077653e+06,1.226591e+11,1.853093e+14,4.674808e+06,5.914930e+11,1.152763e+16,4.779888e+06,4.997492e+11,1.049968e+16,2.018435e+06,1.137898e+11,-1.301620e+14,0,43,CAU,A22A25
1.246881e+06,5.382099e+10,3.304477e+14,4.290791e+06,6.504157e+11,1.114566e+16,4.046653e+06,4.033851e+11,6.049195e+15,1.506994e+06,6.208093e+10,2.536802e+14,0,92,E,FEAR
1.413682e+06,7.129242e+10,2.314839e+14,4.057806e+06,7.322443e+11,1.891247e+16,4.843910e+06,6.268264e+11,1.515585e+16,1.417258e+06,7.797267e+10,4.011906e+14,0,76,CAU,A22A25
2.396545e+06,2.047994e+11,2.269184e+15,4.573126e+06,5.310776e+11,7.274480e+15,4.706427e+06,3.009951e+11,2.060934e+15,2.279733e+06,1.786505e+11,2.491368e+15,0,55,LFAU,9
2.503676e+06,1.797483e+11,1.271383e+15,4.409722e+06,4.345526e+11,6.602524e+15,4.424594e+06,2.817726e+11,2.953659e+15,2.163216e+06,1.214695e+11,7.524437e+14,0,65,LFAU,12
1.681466e+06,9.729574e+10,5.620754e+14,4.292957e+06,7.001483e+11,1.429021e+16,4.384100e+06,4.654015e+11,8.521531e+15,1.692231e+06,9.399753e+10,5.701723e+14,0,87,LFAU,12LW
2.298706e+06,1.369553e+11,1.273541e+14,4.465700e+06,3.612463e+11,4.563068e+15,4.705564e+06,2.798379e+11,2.497058e+15,2.289640e+06,1.234504e+11,2.752197e+14,0,18,LFAU,12LW
2.788688e+06,1.696741e+11,8.671250e+12,4.912831e+06,4.517537e+11,6.991364e+15,4.480397e+06,3.166805e+11,3.589207e+15,2.515551e+06,1.471724e+11,8.668854e+14,0,11,LFAU,24
1.327036e+06,7.437995e+10,2.878980e+14,4.444377e+06,6.149128e+11,1.308633e+16,4.742873e+06,4.196911e+11,7.576187e+15,1.438972e+06,8.000333e+10,8.011236e+13,0,76,LFAU,34
1.960404e+06,1.222914e+11,4.431680e+14,4.600837e+06,5.438762e+11,1.045827e+16,4.537574e+06,3.603788e+11,5.299119e+15,2.275348e+06,1.436751e+11,7.244242e+14,0,45,LFAU,34
2.168412e+06,1.359756e+11,7.476695e+14,5.100733e+06,6.326084e+11,1.159996e+16,4.449231e+06,3.018317e+11,3.721559e+15,2.518906e+06,1.540066e+11,9.887109e+14,0,6,LFAU,17
1.193637e+06,6.353054e+10,5.292282e+14,4.228166e+06,8.325953e+11,1.608322e+16,3.933637e+06,4.867409e+11,7.705211e+15,1.098069e+06,6.992816e+10,8.000857e+14,0,81,LFAU,12
1.079031e+06,4.636903e+10,2.377251e+14,3.501432e+06,6.897683e+11,1.012566e+16,3.224304e+06,4.086423e+11,6.565832e+15,9.590084e+05,3.553030e+10,8.947200e+13,0,17,LFAU,26
1.889923e+06,8.916771e+10,-3.255164e+14,3.923697e+06,4.834855e+11,8.474468e+15,3.971107e+06,3.610630e+11,4.574651e+15,1.736596e+06,6.585123e+10,-1.773017e+14,0,21,UFAU,43
1.676996e+06,7.658676e+10,1.024301e+13,4.692561e+06,7.053066e+11,1.250381e+16,4.395903e+06,3.666727e+11,5.740322e+15,1.940177e+06,9.333517e+10,2.240867e+14,0,48,CAU,A22A25
1.888233e+06,1.354473e+11,1.303610e+15,4.013103e+06,6.279095e+11,9.328906e+15,3.929670e+06,3.992525e+11,5.763479e+15,1.949756e+06,1.077148e+11,1.110835e+15,0,94,UFAU,1
2.851778e+06,2.711650e+11,3.186870e+15,5.381985e+06,8.170553e+11,1.651319e+16,4.915431e+06,4.386175e+11,7.230838e+15,2.914301e+06,2.487576e+11,3.558128e+15,0,73,CAU,A22A25
2.668989e+06,1.850056e+11,-2.214458e+14,4.562857e+06,2.726319e+11,1.720199e+15,4.422924e+06,2.158720e+11,-1.558432e+14,2.268529e+06,1.286039e+11,4.138591e+14,0,95,LFAU,23
1.099584e+06,5.475826e+10,4.195876e+14,3.697315e+06,5.814097e+11,7.958512e+15,3.855241e+06,4.641698e+11,6.111676e+15,1.374407e+06,5.837434e+10,3.511831e+14,0,94,LFAU,25
2.162354e+06,1.222536e+11,3.384187e+14,3.846125e+06,3.404042e+11,4.811463e+15,4.074131e+06,3.080417e+11,4.081918e+15,1.965557e+06,1.057053e+11,3.074724e+14,0,62,UFAU,2
1.026710e+06,4.667794e+10,2.506947e+14,3.397561e+06,7.567217e+11,1.074406e+16,3.465769e+06,4.137195e+11,5.724765e+15,1.043403e+06,3.862452e+10,4.996369e+13,0,42,E,SURPRISE
2.032109e+06,1.041189e+11,-5.943747e+13,4.705863e+06,3.906654e+11,5.170516e+15,4.510515e+06,3.338650e+11,3.560972e+15,2.183721e+06,1.170397e+11,3.516017e+14,0,15,LFAU,28
8.290354e+05,3.566274e+10,2.042799e+14,2.878622e+06,6.248276e+11,8.499436e+15,3.060882e+06,3.947447e+11,4.978524e+15,9.119319e+05,3.601382e+10,5.843848e+13,0,2,UFAU,44
1.775308e+06,9.115782e+10,3.642028e+14,4.102329e+06,4.476592e+11,6.771600e+15,3.945324e+06,3.069199e+11,4.177499e+15,1.895045e+06,9.488708e+10,2.888951e+14,0,31,LFAU,28
2.162486e+06,1.152691e+11,-1.188619e+14,4.121396e+06,4.020660e+11,5.405244e+15,4.096586e+06,2.501407e+11,2.552602e+15,2.280762e+06,1.111785e+11,2.765129e+14,0,82,LFAU,15
1.681540e+06,8.245551e+10,1.171832e+14,4.817833e+06,6.303579e+11,1.156364e+16,4.247782e+06,3.331680e+11,4.483075e+15,2.140289e+06,1.145736e+11,3.367092e+14,0,6,LFAU,24
2.529055e+06,1.643066e+11,1.729447e+14,4.928391e+06,4.411442e+11,6.735382e+15,4.702430e+06,3.405711e+11,4.395058e+15,2.237405e+06,1.483348e+11,1.502882e+15,0,43,E,ANGER
2.272339e+06,1.264483e+11,5.960238e+13,5.295169e+06,5.337387e+11,8.195266e+15,5.084526e+06,3.986075e+11,4.677168e+15,2.118572e+06,1.321040e+11,8.449636e+14,0,43,E,DISGUST
2.603423e+06,1.654504e+11,8.444517e+13,4.648817e+06,3.874043e+11,5.848382e+15,4.725074e+06,3.227806e+11,3.610745e+15,2.383885e+06,1.429565e+11,4.778203e+14,0,20,LFAU,16
1.767790e+06,1.023085e+11,6.510196e+14,4.290253e+06,4.434659e+11,6.712390e+15,4.299135e+06,3.340542e+11,3.902998e+15,1.737531e+06,9.898564e+10,7.922106e+14,0,82,LFAU,14
1.082921e+06,5.096356e+10,2.987089e+14,4.436610e+06,9.804785e+11,1.704047e+16,4.211805e+06,6.622474e+11,1.146742e+16,1.169889e+06,4.804722e+10,7.241224e+13,0,24,CAU,A22A25
2.747522e+06,1.871093e+11,-1.050939e+14,5.641918e+06,7.541104e+11,1.758709e+16,5.127567e+06,5.992706e+11,1.445819e+16,2.278862e+06,1.429388e+11,1.022486e+15,0,20,E,SURPRISE
1.341172e+06,6.070265e+10,4.156117e+14,3.751753e+06,8.228263e+11,1.528623e+16,4.143452e+06,5.842380e+11,1.049230e+16,1.162926e+06,4.494513e+10,1.091109e+14,0,33,LFAU,26
1.696776e+06,7.578939e+10,4.715909e+13,4.202911e+06,4.751458e+11,7.502348e+15,4.403397e+06,3.497886e+11,4.364136e+15,1.708777e+06,7.449080e+10,9.597638e+13,0,52,UFAU,2
2.107297e+06,1.181672e+11,7.792769e+14,4.886949e+06,6.718637e+11,1.253796e+16,4.369104e+06,4.752130e+11,8.188874e+15,1.948858e+06,1.060340e+11,6.746211e+14,0,45,LFAU,26
2.401099e+06,1.261638e+11,-2.436973e+12,4.253996e+06,3.795463e+11,5.359402e+15,4.216081e+06,2.687732e+11,3.027606e+15,2.424733e+06,1.307549e+11,3.045599e+14,0,69,UFAU,4
1.734944e+06,7.661398e+10,-1.668358e+14,3.919702e+06,5.121642e+11,8.309693e+15,4.193109e+06,3.763062e+11,6.000381e+15,1.626826e+06,7.166620e+10,-1.097154e+14,0,41,LFAU,25
2.091629e+06,1.100674e+11,-1.407763e+14,4.725800e+06,4.139435e+11,6.185784e+15,4.165128e+06,2.791342e+11,3.092645e+15,2.105576e+06,1.053938e+11,2.085758e+13,0,3,LFAU,15
9.187459e+05,3.876026e+10,1.832846e+14,2.047309e+06,3.376095e+11,3.770684e+15,2.070472e+06,1.663843e+11,1.195525e+15,1.046990e+06,3.329186e+10,1.119292e+13,0,4,LFAU,27
1.317465e+06,6.765369e+10,2.935594e+14,1.852612e+06,1.329259e+11,1.361734e+15,2.240258e+06,1.322818e+11,1.162494e+15,1.373350e+06,6.201126e+10,2.650635e+14,0,95,E,HAPPY
1.983855e+06,1.317344e+11,6.428661e+14,4.232947e+06,5.098049e+11,9.129019e+15,4.280749e+06,3.812762e+11,5.989688e+15,1.821923e+06,1.354950e+11,1.226900e+15,0,1,LFAU,10
2.386665e+06,1.755297e+11,1.222326e+15,4.586842e+06,5.137203e+11,8.857566e+15,4.673701e+06,4.292159e+11,7.311144e+15,2.293266e+06,1.574398e+11,1.440280e+15,0,23,UFAU,43
2.373146e+06,2.376664e+11,2.286519e+15,4.651799e+06,6.955265e+11,1.298116e+16,4.360290e+06,2.347476e+11,2.390067e+15,2.898762e+06,2.700424e+11,3.289644e+15,0,85,LFAU,22
2.629901e+06,2.149661e+11,1.664776e+15,4.341913e+06,4.795438e+11,6.831966e+15,4.164874e+06,2.962376e+11,3.275727e+15,2.653077e+06,1.768166e+11,1.997154e+15,0,97,UFAU,44
1.906324e+06,9.429250e+10,1.004503e+14,2.537311e+06,2.667028e+11,2.634576e+15,3.098747e+06,2.199798e+11,1.757209e+15,1.846316e+06,8.633171e+10,8.252848e+13,0,43,LFAU,27
1.028422e+06,3.462935e+10,4.731338e+13,3.549220e+06,7.014920e+11,1.008911e+16,4.089279e+06,6.573477e+11,1.189854e+16,9.990157e+05,3.595024e+10,7.634745e+13,0,32,LFAU,16
2.363540e+06,1.375176e+11,2.976726e+14,4.558453e+06,4.635565e+11,8.154874e+15,4.158202e+06,3.379911e+11,4.584190e+15,2.275669e+06,1.333016e+11,7.342998e+14,0,45,E,SADNESS
2.674696e+06,1.731238e+11,6.893529e+14,4.795138e+06,4.307294e+11,7.476612e+15,4.557438e+06,3.076275e+11,3.533698e+15,2.211596e+06,1.198586e+11,5.398314e+14,0,43,UFAU,1
2.354362e+06,1.396214e+11,1.054821e+14,4.879418e+06,4.015808e+11,6.498408e+15,4.671330e+06,3.049354e+11,2.961683e+15,2.406002e+06,1.354156e+11,2.899336e+14,0,88,UFAU,44
2.085310e+06,1.276269e+11,6.212908e+13,5.073167e+06,5.295509e+11,8.150606e+15,4.664577e+06,3.356904e+11,4.213155e+15,2.154733e+06,1.356905e+11,2.284937e+14,0,28,E,SADNESS
2.528641e+06,1.662710e+11,4.851275e+14,4.755372e+06,4.505863e+11,6.124325e+15,4.459099e+06,3.053708e+11,2.758891e+15,2.336074e+06,1.349630e+11,6.385862e+14,0,14,LFAU,18
2.742762e+06,2.217032e+11,1.610214e+15,2.973532e+06,2.969933e+11,3.278096e+15,3.663989e+06,2.278766e+11,1.680487e+15,2.294609e+06,1.318335e+11,8.952443e+14,0,65,LFAU,27
2.092986e+06,1.371006e+11,6.357380e+14,5.030469e+06,3.790007e+11,4.777877e+15,4.734242e+06,3.334932e+11,3.148124e+15,1.913897e+06,1.201009e+11,4.570999e+14,0,88,LFAU,12
2.231994e+06,1.570406e+11,1.904166e+15,4.079602e+06,5.686496e+11,9.361528e+15,3.812190e+06,4.008080e+11,5.903288e+15,2.158072e+06,1.416000e+11,1.892943e+15,0,10,LFAU,12R
1.852394e+06,7.903959e+10,-3.583008e+14,4.107791e+06,3.361171e+11,4.306438e+15,4.168790e+06,3.049274e+11,2.976527e+15,1.757853e+06,8.144678e+10,-2.672239e+14,0,89,LFAU,9
1.692211e+06,6.955214e+10,-1.840808e+14,4.241177e+06,5.862532e+11,8.714829e+15,4.338416e+06,4.077558e+11,5.405426e+15,1.811163e+06,9.004937e+10,2.785877e+14,0,77,LFAU,28
2.273737e+06,1.315946e+11,3.590812e+14,4.574497e+06,5.284090e+11,8.053976e+15,4.350509e+06,3.198724e+11,3.792703e+15,2.475258e+06,1.490384e+11,7.909371e+14,0,45,LFAU,28
2.410506e+06,1.693798e+11,6.552654e+14,4.630775e+06,3.394082e+11,5.070683e+15,4.388078e+06,3.140257e+11,4.266884e+15,2.317774e+06,1.415666e+11,6.557343e+14,0,86,UFAU,44
1.631541e+06,7.297342e+10,1.609930e+14,3.871112e+06,4.331072e+11,7.073388e+15,3.770728e+06,4.133381e+11,5.586568e+15,1.726150e+06,7.881704e+10,3.139862e+14,0,96,UFAU,43
2.486645e+06,1.545768e+11,1.204115e+14,4.350374e+06,4.319275e+11,7.321004e+15,4.268163e+06,3.396926e+11,4.517777e+15,1.952646e+06,1.121906e+11,7.291180e+14,0,1,UFAU,4
1.895414e+06,8.645395e+10,2.268767e+14,2.490347e+06,2.580230e+11,3.410616e+15,2.847653e+06,1.997932e+11,1.702742e+15,1.942330e+06,8.287603e+10,1.398128e+14,0,69,LFAU,27
3.034760e+06,2.579352e+11,3.332773e+15,4.890581e+06,6.406056e+11,1.192131e+16,4.590259e+06,3.817483e+11,5.795231e+15,2.760373e+06,2.233852e+11,3.537225e+15,0,99,UFAU,1
2.200674e+06,1.123440e+11,-3.616717e+14,4.416258e+06,4.456310e+11,7.126167e+15,4.613747e+06,3.108824e+11,3.763478e+15,2.121127e+06,1.141757e+11,-9.354893e+13,0,43,LFAU,16
7.603524e+05,3.264309e+10,2.252761e+14,2.032954e+06,3.791351e+11,4.761308e+15,2.449391e+06,3.166841e+11,3.546837e+15,9.906351e+05,3.524129e+10,8.033289e+13,0,32,E,FEAR
1.642667e+06,1.061873e+11,9.801449e+14,4.584591e+06,4.398768e+11,8.239719e+15,4.613760e+06,4.617160e+11,6.621692e+15,1.665980e+06,1.162105e+11,1.049794e+15,0,21,E,DISGUST
