1.157886e-06,-3.947335e-06,5.434124e-04,4.256158e-07,4.507595e-04,-6.714378e-03,9.066940e-03,6.953439e-03,2.879312e+00,-4.168232e-07,4.320081e-04,-2.028026e-02,-1.569512e-04,-1.741612e-03,3.896271e-01,-9.266115e-03,1.911237e+00,-6.252169e+01,6.085468e-03,-1.081060e-01,4.337457e+00,4.716087e-02,1.729462e+00,-5.497087e+01,3.051154e+01,-3.115016e+02,1.449240e+04,3,49,N,N
1.421800e-06,-5.972056e-06,6.619895e-04,-4.424754e-07,4.565600e-06,-6.633470e-03,9.787884e-03,-2.654859e-02,1.955217e+00,9.543732e-08,-4.256878e-05,7.872551e-04,1.868000e-04,3.159605e-03,-8.034652e-02,8.818764e-04,-9.685757e-02,5.929939e+00,6.522235e-03,-1.238947e-01,4.216630e+00,2.643696e-02,2.707909e-01,-2.003574e+01,2.915512e+01,-3.924859e+02,1.156654e+04,0,102,N,N
1.347369e-06,-4.418977e-06,5.792751e-04,-1.157673e-06,-3.324179e-04,-7.440895e-03,1.018460e-02,1.327149e-02,2.120539e+00,-2.666346e-07,-1.745848e-04,7.860182e-03,-6.399758e-05,-2.465075e-03,2.984688e-02,2.311127e-03,-9.999860e-01,2.633094e+01,6.690823e-03,-1.222246e-01,4.067100e+00,3.059697e-02,-2.845549e-01,-3.522868e+00,3.294258e+01,-3.424670e+02,1.049730e+04,1,0,N,N
1.168585e-06,-4.660218e-06,7.449694e-04,2.391894e-07,-5.542975e-04,-1.167861e-02,8.672217e-03,-9.744102e-03,2.784950e+00,-7.473398e-09,4.902293e-05,-8.172615e-05,-1.177163e-04,-3.641792e-03,2.386450e-02,-6.544512e-04,5.058094e-01,-3.899601e+00,4.890640e-03,-1.080310e-01,4.375012e+00,3.604667e-02,-1.183268e+00,9.953622e-01,2.446033e+01,-3.553085e+02,1.207217e+04,0,36,N,N
1.280436e-06,-4.236319e-06,6.154649e-04,-4.667079e-07,-2.003042e-04,-5.253072e-03,9.944957e-03,2.532437e-02,2.619958e+00,-2.347188e-07,-2.755408e-04,1.278177e-02,-8.749513e-05,-6.726356e-03,1.316860e-01,3.624697e-03,-1.476006e+00,3.875522e+01,6.292377e-03,-1.226225e-01,4.719983e+00,2.677028e-02,-1.716427e-01,3.655211e+00,3.125452e+01,-3.430566e+02,1.298218e+04,0,18,N,N
1.133857e-06,-3.654058e-06,8.936247e-04,1.205290e-06,-1.143109e-03,-1.219226e-02,9.148941e-03,2.214495e-02,5.024287e+00,-2.883949e-08,-8.536378e-05,6.009640e-03,-2.163504e-05,-3.319537e-03,2.551253e-01,-1.004511e-03,-5.882012e-01,2.404954e+01,4.394936e-03,-1.064150e-01,4.677889e+00,4.443360e-02,-2.803037e+00,6.975099e+01,2.441254e+01,-3.620040e+02,1.501911e+04,2,97,N,N
9.960470e-07,-3.517513e-06,6.796434e-04,1.415177e-06,-1.353793e-03,-4.587769e-03,8.125876e-03,6.880622e-04,5.367346e+00,-1.722538e-07,1.369113e-04,-4.547419e-03,-2.753296e-05,-2.784526e-03,-1.440773e-01,-1.076320e-03,6.655550e-01,-9.590785e+00,4.693127e-03,-9.292599e-02,3.754916e+00,3.860035e-02,-4.027329e+00,1.020862e+02,2.533531e+01,-3.489672e+02,1.628557e+04,2,79,N,N
1.136078e-06,-3.574063e-06,4.346750e-04,5.476282e-07,-5.046624e-05,-2.693414e-03,9.489634e-03,1.472762e-02,1.811575e+00,-2.968860e-07,-7.303950e-05,3.675833e-03,-2.540879e-05,-3.220297e-03,4.820398e-02,1.559590e-04,-2.706309e-01,7.103578e+00,5.474211e-03,-9.782768e-02,3.239779e+00,5.009238e-02,-2.792710e-02,-2.625016e-01,2.912831e+01,-2.883044e+02,9.279526e+03,3,79,N,N
1.270442e-06,-5.098886e-06,4.788806e-04,-4.010940e-07,-2.358842e-04,-5.025391e-03,9.496703e-03,-2.117888e-02,1.848204e+00,1.476407e-07,2.082080e-04,-8.059865e-03,-1.285990e-04,-3.707705e-03,2.984241e-02,1.910252e-04,8.303363e-01,-2.256885e+01,7.081083e-03,-1.221975e-01,4.086558e+00,1.541030e-02,-5.246042e-01,7.774998e+00,3.304919e+01,-4.360596e+02,1.192643e+04,3,86,N,N
1.413393e-06,-5.117362e-06,9.651008e-04,-1.335278e-06,9.689458e-04,-5.380943e-03,9.938955e-03,-1.578005e-02,4.428871e+00,7.207625e-08,2.621631e-04,-1.420229e-02,-1.243565e-04,6.654607e-04,2.834777e-01,-2.998125e-03,1.191022e+00,-4.175508e+01,5.598267e-03,-1.085998e-01,4.677936e+00,4.456757e-02,2.537068e+00,-6.258707e+01,2.624065e+01,-2.729752e+02,1.545674e+04,1,94,N,N
1.396620e-06,-5.816886e-06,8.211484e-04,-2.769483e-07,8.772477e-04,-9.112024e-03,1.009087e-02,-2.053675e-02,4.281005e+00,-1.189924e-07,-2.217600e-04,9.069227e-03,-1.443045e-04,-8.570656e-03,-6.037053e-02,6.358612e-03,-1.335089e+00,2.019130e+01,6.066509e-03,-1.190957e-01,4.890696e+00,3.100085e-02,2.480052e+00,-8.397975e+01,2.769829e+01,-3.637669e+02,1.715369e+04,1,48,N,N
1.171340e-06,-2.465936e-06,6.146687e-04,-2.268176e-06,-6.572760e-04,-1.509391e-02,9.401313e-03,6.368067e-02,4.318566e+00,-8.304233e-08,3.976580e-05,-3.650143e-03,8.725691e-05,2.849227e-03,1.377229e-01,-1.133977e-02,-1.204288e-01,-1.984964e+01,6.122933e-03,-1.076065e-01,3.904630e+00,1.414508e-02,-1.125783e+00,2.637620e+01,3.179079e+01,-2.616572e+02,1.191210e+04,0,98,N,N
1.347990e-06,-4.538110e-06,8.475721e-04,-1.843636e-06,1.382240e-03,-8.975059e-04,1.018366e-02,-1.708846e-03,5.625572e+00,1.189453e-07,-2.017063e-04,1.100951e-02,1.353878e-04,4.829980e-03,-4.305239e-01,-1.926649e-03,-8.372719e-01,4.404106e+01,6.166683e-03,-1.084845e-01,4.841698e+00,2.860234e-02,4.464851e+00,-1.032080e+02,2.992636e+01,-2.748266e+02,2.060910e+04,1,61,N,N
1.372694e-06,-5.430785e-06,7.469128e-04,-1.144257e-06,-7.923681e-04,1.171449e-03,9.591193e-03,-1.629250e-02,2.613581e+00,1.182188e-07,-1.355002e-04,8.809687e-03,-1.345650e-04,-2.608172e-03,1.178426e-01,3.473712e-03,-4.935290e-01,2.954175e+01,6.181397e-03,-1.215069e-01,4.348780e+00,-1.427701e-03,-1.981355e+00,6.287526e+01,2.776637e+01,-3.877018e+02,1.162872e+04,0,96,N,N
1.531872e-06,-5.713186e-06,7.177519e-04,-1.498678e-06,4.528803e-04,-3.852253e-03,1.102613e-02,-2.097171e-02,2.276640e+00,-2.016394e-07,8.882208e-05,-3.936091e-03,-3.124259e-04,-6.788887e-03,2.074317e-01,-1.615918e-03,3.315265e-01,-2.060862e+01,6.513677e-03,-1.184209e-01,3.924192e+00,3.030125e-02,1.553610e+00,-4.359787e+01,3.103305e+01,-3.494552e+02,1.152122e+04,2,37,N,N
1.350490e-06,-4.306852e-06,5.826941e-04,-6.666760e-07,-8.414194e-05,-6.263668e-03,1.040370e-02,1.983905e-02,2.202456e+00,1.236589e-07,-3.625080e-05,1.478068e-03,-2.755881e-05,-3.863064e-03,2.359233e-02,3.718530e-03,-1.217765e-01,7.278705e+00,6.634118e-03,-1.227403e-01,4.308017e+00,3.343128e-02,3.232796e-01,-9.778802e+00,3.398092e+01,-3.449639e+02,1.146447e+04,0,84,N,N
1.172189e-06,-3.493391e-06,7.631638e-04,9.886070e-07,-4.332729e-04,-9.560379e-03,9.362799e-03,3.080394e-02,3.041339e+00,-1.848480e-07,4.394215e-05,8.953214e-04,-1.752615e-04,-5.442186e-03,1.043009e-01,2.003998e-03,1.419949e-01,5.143929e+00,4.738046e-03,-1.071646e-01,4.503114e+00,5.431261e-02,-1.066340e+00,1.405510e+01,2.589808e+01,-3.104411e+02,1.150764e+04,0,97,N,N
1.440749e-06,-5.745171e-06,6.146444e-04,-6.478929e-07,-3.465789e-04,-9.817761e-03,9.680674e-03,-9.169764e-03,2.407398e+00,2.055193e-07,-8.069395e-05,1.934942e-03,-1.179816e-04,1.762658e-03,-9.876925e-03,1.127729e-02,-3.629505e-01,6.633723e+00,7.657872e-03,-1.400296e-01,4.737631e+00,-1.465967e-02,-3.422472e-02,-1.939857e+01,3.470663e+01,-4.558396e+02,1.386234e+04,0,74,N,N
1.295238e-06,-4.439621e-06,5.568613e-04,-1.169806e-06,-3.656792e-04,-3.683424e-03,9.888920e-03,1.189039e-02,2.353679e+00,-2.079577e-07,-2.041946e-04,8.734249e-03,-2.296816e-05,-4.114877e-03,1.112503e-01,7.094913e-04,-1.016786e+00,2.952539e+01,6.558995e-03,-1.196882e-01,3.885530e+00,1.231851e-02,-6.550765e-01,1.661344e+01,3.172446e+01,-3.784931e+02,1.125503e+04,1,104,N,N
1.325529e-06,-4.275876e-06,5.786679e-04,-7.400979e-07,6.699181e-04,-2.697106e-03,1.029564e-02,1.884000e-02,3.246122e+00,1.377708e-08,-2.223292e-05,1.218792e-03,2.691865e-05,-2.658959e-03,-1.404350e-02,2.425595e-03,-2.643969e-01,5.113155e+00,6.845711e-03,-1.210468e-01,4.535906e+00,2.538881e-02,2.845749e+00,-7.309678e+01,3.412413e+01,-3.414912e+02,1.591109e+04,1,88,N,N
1.321368e-06,-3.425184e-06,7.007321e-04,-1.610826e-06,9.708976e-05,-4.414431e-03,1.082582e-02,5.732722e-02,3.357817e+00,2.509676e-07,-1.888887e-04,9.117167e-03,7.263569e-05,-6.807347e-04,-1.011375e-01,1.062272e-02,-1.049817e+00,2.458645e+01,6.156624e-03,-1.229889e-01,5.112743e+00,3.489867e-02,9.018407e-01,-2.845162e+01,3.331317e+01,-2.969625e+02,1.375126e+04,0,80,N,N
1.218461e-06,-3.975153e-06,5.831590e-04,-1.786399e-06,2.323528e-04,-4.309676e-03,8.925722e-03,5.284528e-03,2.112717e+00,-4.164995e-07,4.173504e-06,2.208460e-03,1.664171e-05,4.324554e-04,-5.356375e-02,-2.467162e-03,-1.460995e-03,2.739785e+00,5.570285e-03,-1.029787e-01,3.714737e+00,3.235020e-02,1.247186e+00,-3.217429e+01,2.806679e+01,-2.987121e+02,1.046211e+04,0,34,N,N
1.411590e-06,-5.357990e-06,7.505625e-04,-1.364865e-06,-6.689585e-04,-3.492533e-03,1.001147e-02,-7.805022e-03,2.615134e+00,-2.149861e-08,-9.875302e-05,4.017094e-03,2.100989e-05,-1.807691e-03,1.072145e-01,-5.925648e-03,-5.781057e-01,1.764991e+01,6.203298e-03,-1.228100e-01,4.280222e+00,1.458781e-02,-1.396076e+00,3.079084e+01,2.895585e+01,-3.823398e+02,1.149854e+04,1,92,N,N
1.237178e-06,-3.960463e-06,8.350130e-04,-2.302207e-06,-1.389784e-03,-4.440870e-03,8.897480e-03,7.412088e-03,4.628737e+00,-2.673439e-08,-8.392845e-05,4.812354e-03,-7.102101e-05,-1.738704e-03,1.728441e-01,-9.672272e-04,-3.039783e-01,1.669117e+01,5.745213e-03,-1.059926e-01,4.085355e+00,3.588081e-03,-3.501420e+00,8.783660e+01,2.771003e+01,-3.284899e+02,1.342069e+04,0,25,N,N
1.315434e-06,-4.966220e-06,6.719897e-04,-9.141558e-07,-1.642042e-04,-8.447229e-03,9.873874e-03,3.454283e-03,3.255433e+00,-2.625775e-07,-1.708399e-04,9.504234e-03,-1.662311e-04,-3.794278e-03,-2.153617e-03,1.714039e-03,-8.070375e-01,3.037738e+01,6.554122e-03,-1.303900e-01,4.699016e+00,-5.177747e-03,2.449642e-01,-2.435831e+01,3.137501e+01,-4.166773e+02,1.480912e+04,0,70,N,N
1.174121e-06,-4.183070e-06,5.013874e-04,-9.540683e-07,3.032035e-05,-7.562521e-03,8.500531e-03,-7.524068e-03,1.769338e+00,2.665464e-07,-1.778864e-04,7.942372e-03,-7.193323e-05,-3.505843e-03,-4.888746e-03,4.311654e-03,-8.333625e-01,2.649162e+01,5.450048e-03,-9.740398e-02,3.111820e+00,3.183244e-02,6.873665e-01,-3.348660e+01,2.466160e+01,-3.056514e+02,9.566390e+03,0,3,N,N
1.296875e-06,-5.365388e-06,8.301958e-04,-1.101089e-07,8.815549e-04,-6.257175e-03,8.624228e-03,-1.674952e-02,3.809681e+00,6.605856e-08,-2.263558e-04,1.163963e-02,-7.204477e-05,-5.240908e-03,-1.598200e-01,5.603138e-03,-1.025151e+00,2.371891e+01,5.692807e-03,-1.171920e-01,4.816970e+00,4.894264e-03,3.241276e+00,-1.064791e+02,2.593831e+01,-3.574207e+02,1.780882e+04,0,59,N,N
1.463573e-06,-5.421143e-06,9.073244e-04,-2.348128e-06,-9.878125e-04,4.161326e-03,1.050264e-02,-2.686247e-03,3.697447e+00,-6.879352e-08,-2.869660e-04,1.877175e-02,-2.207746e-04,-4.800801e-03,3.308280e-01,9.675414e-03,-1.257177e+00,6.434935e+01,6.234793e-03,-1.235025e-01,4.661965e+00,-7.210660e-03,-2.274896e+00,6.081847e+01,2.954756e+01,-3.631750e+02,1.378729e+04,2,81,N,N
1.441910e-06,-4.749237e-06,8.738845e-04,-1.317219e-06,1.281330e-03,4.634110e-04,1.087698e-02,6.328801e-03,5.622412e+00,3.037790e-07,-4.147406e-04,1.955825e-02,1.042649e-04,4.120271e-03,-6.349938e-01,7.624649e-03,-1.798477e+00,6.334374e+01,6.620137e-03,-1.190939e-01,5.122361e+00,2.095142e-02,4.034124e+00,-9.531444e+01,3.206676e+01,-3.152183e+02,2.044706e+04,2,61,N,N
1.216886e-06,-2.785511e-06,8.411107e-04,-2.038346e-06,-8.991084e-04,-1.387252e-02,9.313375e-03,4.316398e-02,4.033719e+00,-5.870456e-08,-1.271328e-04,7.759062e-03,-7.302516e-05,1.828131e-04,1.317336e-02,2.861194e-03,-7.739741e-01,2.295855e+01,4.573752e-03,-9.466208e-02,3.810300e+00,2.995038e-02,-1.582599e+00,2.897459e+01,2.493408e+01,-2.610126e+02,1.036990e+04,2,64,N,N
1.287579e-06,-4.446485e-06,5.863794e-04,-1.547688e-07,3.161964e-04,-4.004240e-03,9.979832e-03,1.359933e-02,2.636718e+00,-4.810744e-08,1.013944e-04,-5.298841e-03,-1.373106e-04,-8.199821e-03,1.515685e-01,4.428046e-03,2.868913e-01,-1.985837e+01,6.747005e-03,-1.272936e-01,4.947163e+00,2.504132e-02,1.262796e+00,-3.511324e+01,3.414416e+01,-3.797670e+02,1.435490e+04,0,95,N,N
1.320246e-06,-4.233089e-06,5.996843e-04,-1.276635e-06,-6.931669e-04,-7.806906e-03,9.997084e-03,1.388539e-02,2.695641e+00,-4.304176e-07,-1.405736e-04,8.606045e-03,-1.978150e-04,-8.020723e-03,1.760972e-01,1.151788e-03,-6.983356e-01,3.764752e+01,6.474937e-03,-1.168688e-01,3.870563e+00,2.435479e-02,-1.301433e+00,2.250395e+01,3.202873e+01,-3.443658e+02,1.065324e+04,0,0,N,N
1.321823e-06,-4.496808e-06,6.090980e-04,4.038164e-07,8.434883e-04,-6.201119e-03,1.014896e-02,6.666935e-03,3.701548e+00,-2.014838e-07,1.971233e-04,-1.128299e-02,-1.924292e-04,-6.566835e-03,3.319088e-01,-3.573831e-03,5.848726e-01,-3.907183e+01,7.071238e-03,-1.224709e-01,4.658429e+00,3.604499e-02,3.251173e+00,-8.857681e+01,3.433518e+01,-3.380206e+02,1.702770e+04,1,49,N,N
1.362437e-06,-4.629960e-06,6.676922e-04,-2.143524e-07,6.758112e-04,-7.374002e-03,1.016759e-02,5.625049e-03,2.996182e+00,-2.366066e-07,4.719813e-04,-2.046163e-02,-1.584088e-04,-1.053248e-03,5.326549e-01,-7.354816e-03,2.350582e+00,-6.280553e+01,6.755959e-03,-1.184508e-01,4.816891e+00,5.004267e-02,2.573554e+00,-7.155897e+01,3.245190e+01,-3.226598e+02,1.514395e+04,3,62,N,N
1.492945e-06,-6.153433e-06,7.853219e-04,-1.567722e-06,1.970921e-04,-9.759494e-03,1.009309e-02,-3.102089e-02,2.471991e+00,8.722229e-08,2.383507e-04,-1.338937e-02,-2.175218e-04,-6.818916e-03,2.938987e-01,5.101643e-03,1.058943e+00,-4.399582e+01,6.008446e-03,-1.185957e-01,4.196125e+00,2.339253e-02,7.340316e-01,-4.324161e+01,2.612548e+01,-3.678501e+02,1.178689e+04,0,53,N,N
1.363251e-06,-4.211469e-06,8.453717e-04,-1.790683e-06,-9.461171e-04,-3.510340e-03,1.045166e-02,1.933887e-02,3.661709e+00,5.682717e-08,-1.211465e-04,1.133071e-02,-2.031557e-04,-9.120654e-03,1.921777e-01,1.123463e-02,-3.362968e-01,4.368886e+01,5.654868e-03,-1.122765e-01,4.226367e+00,-6.534193e-03,-1.889559e+00,4.414857e+01,2.939491e+01,-3.220646e+02,1.196409e+04,1,33,N,N
1.117804e-06,-3.217928e-06,4.860660e-04,-1.134064e-06,-7.642567e-04,-7.181401e-03,9.311020e-03,2.504209e-02,3.105556e+00,-1.629721e-08,5.573328e-05,-2.419333e-04,-9.980255e-05,-6.761758e-03,9.643623e-02,-4.923959e-04,4.298429e-01,2.525788e+00,5.600500e-03,-9.776454e-02,3.245261e+00,2.716872e-02,-1.918957e+00,3.356036e+01,2.956632e+01,-3.060296e+02,1.104995e+04,0,79,N,N
1.478500e-06,-5.470948e-06,8.385587e-04,-1.144583e-06,9.663724e-04,-5.159888e-03,1.074901e-02,-1.076278e-02,4.168883e+00,-2.066613e-07,-3.592148e-04,1.450110e-02,2.220590e-05,-4.546769e-03,-3.976844e-01,2.361646e-03,-1.879941e+00,3.785359e+01,6.544024e-03,-1.209409e-01,4.914465e+00,3.296361e-02,3.151913e+00,-8.007530e+01,3.128335e+01,-3.289273e+02,1.720690e+04,0,92,N,N
1.434476e-06,-4.837388e-06,7.162625e-04,-1.266424e-06,-3.519875e-04,-8.205524e-03,1.108442e-02,2.326287e-02,3.035903e+00,-1.577829e-08,-2.128436e-04,1.054783e-02,-1.754061e-04,-7.896627e-03,2.252848e-01,7.069805e-03,-1.267099e+00,3.733134e+01,6.340501e-03,-1.285991e-01,4.856108e+00,2.975154e-02,-4.023877e-01,-2.441472e-02,3.109743e+01,-3.806012e+02,1.319787e+04,1,82,N,N
1.354220e-06,-4.350775e-06,9.144097e-04,3.572170e-07,1.378774e-03,3.136167e-03,1.038058e-02,2.015522e-02,6.550157e+00,3.634363e-08,-8.848600e-05,-2.378144e-04,-2.134470e-04,-7.746693e-03,-8.372904e-02,1.190690e-02,-8.236982e-01,-2.289064e+01,6.290644e-03,-1.156857e-01,5.577487e+00,5.573685e-02,4.003692e+00,-7.732773e+01,3.131747e+01,-2.474684e+02,2.201406e+04,1,90,N,N
1.358923e-06,-4.874206e-06,7.540275e-04,-1.395051e-06,4.831248e-04,-7.179459e-03,9.841073e-03,-3.653119e-03,3.132958e+00,2.036557e-07,1.838459e-04,-8.067928e-03,-5.410830e-06,8.188721e-04,1.513647e-01,4.686365e-03,1.051105e+00,-2.764017e+01,5.534494e-03,-1.109259e-01,4.375363e+00,3.104284e-02,1.598151e+00,-5.650271e+01,2.638100e+01,-3.280024e+02,1.335346e+04,2,58,N,N
1.487546e-06,-4.629882e-06,7.826536e-04,-9.897994e-07,8.365390e-04,2.028033e-03,1.066212e-02,5.483418e-03,3.434196e+00,-2.889419e-07,-2.062396e-05,-7.092824e-04,-1.240756e-04,-5.207279e-03,-6.802252e-03,-5.585436e-03,-3.643194e-01,-1.379992e+01,6.697849e-03,-1.164618e-01,4.236521e+00,2.571612e-02,2.759036e+00,-3.320843e+01,3.242361e+01,-2.811006e+02,1.362444e+04,0,39,N,N
1.235216e-06,-4.229668e-06,5.225173e-04,-2.308597e-06,-5.007156e-04,-1.365057e-03,8.924448e-03,-4.993306e-04,1.964209e+00,7.714391e-08,2.682624e-04,-1.120152e-02,-4.106399e-05,3.309979e-04,-1.041410e-01,-1.403367e-03,1.315042e+00,-3.314499e+01,6.026119e-03,-1.008992e-01,3.306784e+00,6.304533e-03,-1.066815e+00,2.952690e+01,2.833194e+01,-3.190575e+02,8.600478e+03,2,68,N,N
1.388356e-06,-5.191162e-06,6.582308e-04,-3.856425e-07,3.094125e-04,-6.545065e-03,1.021851e-02,-2.683841e-03,2.511562e+00,-1.647977e-07,2.314270e-04,-1.129668e-02,-1.094992e-04,-3.505062e-03,2.234650e-01,-2.363832e-03,1.039812e+00,-3.580328e+01,6.355546e-03,-1.213855e-01,4.291465e+00,3.394832e-02,1.115329e+00,-4.180464e+01,2.947601e+01,-3.590477e+02,1.238444e+04,2,71,N,N
1.416941e-06,-5.470287e-06,9.521379e-04,-6.995516e-07,1.194991e-03,-5.594371e-03,1.030068e-02,-2.371140e-02,5.252249e+00,4.025752e-07,7.931913e-05,-6.924484e-03,-8.661664e-05,8.534020e-04,1.425826e-01,6.473224e-03,4.992630e-01,-2.118674e+01,5.696479e-03,-1.165234e-01,4.683209e+00,1.812997e-02,3.147797e+00,-9.740974e+01,2.711467e+01,-3.406806e+02,1.707990e+04,0,17,N,N
1.403593e-06,-5.649879e-06,8.200074e-04,-8.728112e-07,-9.821196e-04,1.464530e-03,9.746515e-03,-1.769282e-02,3.154617e+00,8.592139e-09,-9.301250e-05,7.057023e-03,-1.198340e-04,-2.621074e-03,1.081697e-01,1.790792e-03,-3.529216e-01,2.714144e+01,6.342074e-03,-1.270237e-01,4.662659e+00,-1.245601e-03,-2.475911e+00,7.598835e+01,2.825519e+01,-4.028313e+02,1.285296e+04,1,96,N,N
1.283039e-06,-3.473236e-06,7.191077e-04,-2.664090e-06,-9.606824e-04,-9.184053e-03,9.361291e-03,2.937368e-02,3.709596e+00,-5.062667e-08,2.289194e-04,-7.355020e-03,-1.820005e-04,-7.840019e-03,-8.928482e-02,3.629955e-03,1.249867e+00,-2.825169e+00,5.439659e-03,-1.016992e-01,3.495990e+00,1.406534e-02,-2.116862e+00,4.255412e+01,2.578723e+01,-2.849219e+02,1.053931e+04,3,77,N,N
1.344480e-06,-4.140388e-06,7.466831e-04,-1.673220e-06,6.543339e-04,-3.354335e-03,9.847481e-03,-3.000559e-03,2.820628e+00,-1.627873e-07,-1.127734e-04,8.468446e-03,1.087689e-04,-6.382309e-04,-9.122322e-02,7.240491e-03,-5.306278e-01,2.526930e+01,5.334592e-03,-9.710665e-02,3.786842e+00,3.425758e-02,2.293704e+00,-4.911121e+01,2.696816e+01,-2.541553e+02,1.184164e+04,2,75,N,N
1.127209e-06,-4.145937e-06,5.502682e-04,-1.720937e-06,6.429318e-04,-1.139485e-02,8.337238e-03,-1.885018e-02,3.024796e+00,3.833602e-07,-2.444460e-05,4.129482e-04,-6.691037e-05,-2.405351e-03,-8.472717e-03,7.534397e-03,-2.550589e-01,1.321655e+00,5.199611e-03,-9.078634e-02,3.617252e+00,3.603335e-02,2.550272e+00,-8.052261e+01,2.593389e+01,-3.005146e+02,1.383129e+04,3,63,N,N
1.226653e-06,-4.567008e-06,7.309646e-04,-2.360501e-06,-6.685785e-04,6.365135e-03,9.949502e-03,4.698306e-03,3.393465e+00,-9.572057e-08,8.898893e-05,-3.705010e-03,-3.053757e-04,-6.104349e-03,5.030483e-02,-1.154638e-02,5.843221e-01,-6.043850e+00,5.870711e-03,-1.206505e-01,4.769648e+00,-3.488993e-02,-1.732216e+00,5.877192e+01,3.092656e+01,-4.012434e+02,1.472439e+04,2,67,N,N
1.197711e-06,-3.646693e-06,8.567318e-04,7.462073e-07,-8.606279e-04,-1.197277e-02,9.616903e-03,3.051838e-02,3.997443e+00,-2.417425e-07,8.284130e-05,-1.982044e-03,-1.256381e-04,-4.419688e-03,8.555077e-02,-1.325070e-03,3.197329e-01,2.976456e+00,4.676957e-03,-1.105535e-01,4.754330e+00,5.144512e-02,-2.179787e+00,4.532301e+01,2.558376e+01,-3.394317e+02,1.307320e+04,3,97,N,N
1.148776e-06,-3.328326e-06,8.577353e-04,-8.391999e-07,-1.253694e-03,-1.830336e-02,9.357761e-03,4.542422e-02,5.857992e+00,-2.193965e-07,2.364860e-04,-1.204290e-02,4.306181e-05,1.034771e-03,-2.170549e-01,-9.415368e-03,1.231540e+00,-4.390415e+01,5.615960e-03,-1.173882e-01,5.369122e+00,1.634559e-02,-3.057011e+00,6.320612e+01,3.079047e+01,-3.419465e+02,1.759165e+04,0,73,N,N
1.485823e-06,-5.529443e-06,9.649025e-04,-1.328244e-06,9.502851e-04,-4.086079e-03,1.034464e-02,-1.763926e-02,4.186982e+00,-1.505514e-07,-3.874130e-05,1.406851e-03,-2.030320e-05,-2.517884e-03,-3.099458e-02,-2.468837e-03,-2.377817e-01,5.010942e-02,5.766283e-03,-1.138467e-01,4.608323e+00,3.911545e-02,2.437470e+00,-6.492368e+01,2.686282e+01,-3.008377e+02,1.505346e+04,2,94,N,N
1.289645e-06,-4.437782e-06,8.279515e-04,-7.170701e-07,-1.048761e-03,-7.157936e-03,9.884607e-03,9.130213e-03,3.875138e+00,-6.118989e-08,-6.457001e-05,4.675618e-03,-8.565696e-05,-2.747035e-03,1.557451e-01,6.950273e-04,-3.350923e-01,1.825522e+01,5.521020e-03,-1.149562e-01,4.584114e+00,8.838640e-03,-2.250071e+00,4.846535e+01,2.829403e+01,-3.545622e+02,1.336973e+04,1,87,N,N
1.312074e-06,-5.311477e-06,7.509722e-04,-4.139950e-07,1.160351e-03,-3.900178e-03,9.352690e-03,-1.585085e-02,4.844345e+00,-1.381108e-07,-1.055489e-04,1.615287e-03,-1.433817e-04,-5.467109e-03,-7.771787e-02,2.749401e-03,-8.659105e-01,-4.981966e+00,6.445694e-03,-1.173781e-01,4.824329e+00,1.887940e-02,3.402203e+00,-8.401869e+01,2.953141e+01,-3.565250e+02,1.859573e+04,0,15,N,N
1.394214e-06,-4.362104e-06,8.340509e-04,-1.622872e-06,-6.031479e-04,-6.680572e-03,9.894665e-03,-1.810572e-03,2.765320e+00,-4.630093e-07,1.544652e-04,-5.123127e-03,-2.143780e-04,-5.563672e-03,3.179614e-02,8.398504e-04,8.184315e-01,-8.346996e+00,5.287232e-03,-1.085478e-01,3.874348e+00,2.507482e-02,-1.127877e+00,1.207283e+01,2.552790e+01,-3.317309e+02,1.016644e+04,0,38,N,N
1.051239e-06,-3.542906e-06,4.708823e-04,1.965651e-07,-3.072828e-04,2.514650e-03,8.187448e-03,2.941942e-03,1.647654e+00,-2.812018e-07,-3.040959e-04,1.353176e-02,-1.084692e-04,-1.045473e-03,1.183410e-01,2.083707e-03,-1.542558e+00,3.966436e+01,5.012544e-03,-8.760839e-02,3.104287e+00,2.055088e-02,-1.019027e+00,3.371229e+01,2.622514e+01,-2.677704e+02,8.442519e+03,2,72,N,N
1.401169e-06,-5.582175e-06,7.761238e-04,-6.144484e-07,6.980059e-04,-7.232714e-03,1.005143e-02,-1.380042e-02,3.743803e+00,-2.313473e-07,-1.544701e-04,7.519351e-03,-8.785093e-05,-4.644948e-03,-5.182678e-02,1.963876e-03,-8.601790e-01,1.842318e+01,6.158073e-03,-1.198427e-01,4.715869e+00,3.376360e-02,1.951737e+00,-6.433991e+01,2.814570e+01,-3.598167e+02,1.553239e+04,0,48,N,N
1.263857e-06,-3.088877e-06,7.056405e-04,-1.834551e-06,-8.800628e-04,-1.231527e-02,9.634703e-03,5.045775e-02,3.885373e+00,8.088851e-08,-3.970703e-04,1.778016e-02,-1.008941e-04,-1.903709e-04,1.606240e-01,9.659989e-03,-1.813112e+00,4.402304e+01,6.403247e-03,-1.138294e-01,4.249482e+00,2.205742e-02,-2.053841e+00,3.984274e+01,3.235054e+01,-2.627700e+02,1.117383e+04,0,99,N,N
