7.863732e+08,5.466412e+16,2.584062e+18,8.303133e+17,3.324391e+08,4.934989e+16,9.164516e+19,9.914686e+18,5.661472e+08,2.277643e+17,2.763765e+18,3.226754e+16,0,87,LFAU,18
8.389537e+08,4.367227e+16,1.469544e+18,9.421572e+18,3.524313e+08,7.946990e+16,8.961985e+19,1.100616e+19,5.570570e+08,2.388543e+17,6.891541e+18,3.606800e+18,0,67,UFAU,43
7.291294e+08,1.202722e+16,8.003518e+18,1.654036e+19,3.442885e+08,7.774169e+16,6.255062e+19,7.357045e+18,4.531887e+08,1.638345e+17,1.332758e+19,1.610333e+19,0,104,E,FEAR
5.813956e+08,2.351010e+16,6.325502e+17,1.426327e+17,2.439412e+08,3.427397e+16,3.965637e+19,3.466148e+18,3.964073e+08,1.156614e+17,9.007427e+18,5.947120e+17,0,2,E,SADNESS
8.414042e+08,3.084190e+16,1.228854e+19,1.914689e+18,3.626994e+08,9.248857e+16,8.279516e+19,1.143431e+19,5.379623e+08,2.324546e+17,2.095912e+18,4.392778e+18,0,88,CAU,A26A12lw
7.504421e+08,4.996814e+16,8.532709e+18,1.162906e+19,2.953664e+08,5.600766e+16,5.733967e+19,6.497843e+18,5.179375e+08,2.097991e+17,1.039315e+19,1.164679e+19,0,87,E,DISGUST
7.366547e+08,2.792139e+16,2.406135e+19,9.569146e+17,3.252797e+08,6.043237e+16,5.533527e+19,6.952169e+18,4.911952e+08,1.906388e+17,3.621042e+18,3.692723e+18,1,11,LFAU,20
7.539301e+08,4.384032e+16,5.742834e+18,1.235627e+18,3.075606e+08,5.764382e+16,6.638302e+19,7.618039e+18,5.155143e+08,2.074842e+17,6.714272e+17,2.416183e+18,0,21,LFAU,25
8.257777e+08,3.382910e+16,2.781845e+18,1.113554e+18,3.583849e+08,8.165918e+16,8.647528e+19,1.025777e+19,5.423115e+08,2.225280e+17,3.912420e+18,1.736443e+18,0,17,LFAU,34
6.452022e+08,3.146323e+16,1.298544e+19,2.254976e+18,2.753052e+08,3.710862e+16,4.606917e+19,5.115044e+18,4.525747e+08,1.581793e+17,4.596636e+18,3.956273e+18,0,50,UFAU,2
5.806731e+08,7.504618e+15,2.020017e+18,1.658274e+17,2.740962e+08,4.858159e+16,3.592071e+19,2.915950e+18,3.603873e+08,9.525593e+16,9.277738e+18,5.548238e+17,0,32,E,HAPPY
7.907754e+08,4.063168e+16,1.350299e+19,1.644000e+18,3.311828e+08,6.738554e+16,7.875877e+19,1.017425e+19,5.314891e+08,2.125892e+17,7.588836e+18,4.294624e+18,0,56,UFAU,2
7.313264e+08,3.311607e+16,1.791591e+19,6.515872e+18,3.025692e+08,6.100488e+16,6.038895e+19,7.420691e+18,4.843920e+08,1.838352e+17,6.201561e+18,9.807710e+18,0,22,UFAU,4
8.045804e+08,3.788331e+16,9.576121e+18,2.049265e+19,3.388391e+08,7.358204e+16,6.463938e+19,7.327988e+18,5.334693e+08,2.231850e+17,2.331368e+19,2.079629e+19,0,98,E,SURPRISE
6.267271e+08,3.765427e+16,6.255194e+18,4.077028e+16,2.633120e+08,2.874433e+16,3.688418e+19,4.593624e+18,4.572889e+08,1.482945e+17,7.938115e+18,2.487232e+18,0,17,E,SURPRISE
6.856531e+08,1.461914e+16,2.569113e+19,2.961385e+18,3.181076e+08,6.333328e+16,3.777927e+19,3.862573e+18,4.341482e+08,1.465863e+17,5.141652e+18,7.104723e+18,0,39,LFAU,12
7.590314e+08,3.455689e+16,2.206592e+19,2.551697e+18,3.324635e+08,5.807342e+16,6.707743e+19,1.003661e+19,5.180934e+08,1.976127e+17,4.234890e+18,6.392940e+16,0,90,LFAU,18
9.225531e+08,2.175374e+16,3.153581e+19,4.475945e+18,4.293445e+08,1.210577e+17,8.150670e+19,9.895889e+18,5.751827e+08,2.651805e+17,6.333450e+18,9.887930e+18,0,76,E,HAPPY
7.894856e+08,3.155752e+16,3.141790e+18,1.832087e+18,3.404274e+08,7.416631e+16,7.893968e+19,9.668970e+18,5.174558e+08,2.118116e+17,5.865981e+18,3.335881e+18,0,18,UFAU,44
7.359011e+08,4.135292e+16,2.327495e+19,1.709987e+17,3.053224e+08,5.311481e+16,4.603326e+19,6.476227e+18,5.083800e+08,1.921252e+17,5.681849e+17,2.389467e+18,0,80,LFAU,27
7.943158e+08,2.203002e+16,1.042955e+18,1.572112e+17,3.512096e+08,8.738016e+16,6.872518e+19,8.070633e+18,4.988238e+08,1.988887e+17,7.335803e+17,3.809519e+17,0,5,LFAU,34
8.146313e+08,6.910700e+16,2.143081e+19,1.944954e+18,3.156907e+08,6.099094e+16,5.795043e+19,7.267076e+18,5.745452e+08,2.520804e+17,4.307621e+18,4.648948e+17,0,9,E,SADNESS
6.740179e+08,3.001788e+16,6.579112e+17,1.662891e+17,2.808611e+08,4.919382e+16,4.940299e+19,5.357715e+18,4.529326e+08,1.637096e+17,5.212380e+16,1.711173e+16,0,8,LFAU,16
5.845351e+08,1.203911e+16,5.143711e+18,2.193326e+17,2.658744e+08,4.384413e+16,3.792123e+19,3.423179e+18,3.751454e+08,1.046412e+17,5.540335e+18,1.151759e+18,0,32,CAU,A26A12lw
8.164502e+08,2.000625e+16,6.438263e+18,5.813863e+17,3.668470e+08,9.645395e+16,8.694046e+19,1.135873e+19,5.066274e+08,2.026131e+17,2.644499e+18,1.673201e+18,0,95,LFAU,16
8.058197e+08,1.765497e+16,1.829279e+19,2.022309e+18,3.652849e+08,9.483451e+16,6.910185e+19,8.455714e+18,4.978838e+08,2.028200e+17,3.735990e+18,4.856991e+18,0,104,LFAU,9
7.433367e+08,2.593003e+16,1.077156e+19,1.430657e+18,3.230029e+08,6.847633e+16,6.045150e+19,7.595628e+18,4.832871e+08,1.824863e+17,2.906872e+18,3.194580e+18,0,15,LFAU,26
8.304732e+08,6.648720e+16,4.600193e+18,3.634316e+18,3.403981e+08,5.423002e+16,9.565837e+19,1.120229e+19,5.976127e+08,2.697575e+17,9.152267e+18,7.193539e+17,0,97,LFAU,24
7.956120e+08,1.331687e+16,3.635439e+18,3.870890e+17,3.642639e+08,1.002432e+17,6.217147e+19,7.442389e+18,4.794318e+08,1.921132e+17,7.584568e+17,8.866855e+17,0,100,LFAU,9
7.029642e+08,3.216015e+16,8.795620e+18,1.112142e+16,3.034593e+08,4.885274e+16,6.245697e+19,7.039231e+18,4.822611e+08,1.706856e+17,4.990360e+17,6.880835e+17,0,24,UFAU,44
7.413010e+08,4.207589e+16,9.301727e+18,6.267551e+18,3.002840e+08,5.621878e+16,5.731127e+19,6.273186e+18,5.042034e+08,1.965752e+17,8.457771e+18,8.242696e+18,0,91,E,SADNESS
7.719398e+08,3.377195e+16,1.553343e+19,6.846279e+16,3.277262e+08,6.954485e+16,6.689743e+19,7.813480e+18,5.086907e+08,1.980216e+17,3.720204e+18,1.364780e+18,0,85,E,DISGUST
7.658815e+08,5.644439e+16,5.988107e+18,1.972881e+17,3.204038e+08,4.336282e+16,8.945638e+19,9.021537e+18,5.576580e+08,2.154665e+17,6.296521e+17,7.838361e+17,0,33,LFAU,18
6.851103e+08,3.358480e+16,1.297795e+19,3.661699e+18,2.855891e+08,4.705371e+16,5.246167e+19,5.653884e+18,4.681933e+08,1.688324e+17,5.958562e+18,5.919235e+18,0,59,LFAU,28
5.682580e+08,7.000116e+15,8.058642e+18,1.307998e+19,2.675267e+08,4.733680e+16,3.806241e+19,3.296128e+18,3.507080e+08,9.117422e+16,1.697509e+19,1.337672e+19,0,91,E,HAPPY
7.063213e+08,2.430745e+16,7.670807e+18,3.233365e+18,3.010437e+08,6.245594e+16,5.123434e+19,5.138030e+18,4.568147e+08,1.660243e+17,6.982192e+18,4.270087e+18,0,40,LFAU,25
7.744868e+08,1.043285e+16,2.124179e+17,2.368012e+17,3.598069e+08,9.810718e+16,6.107697e+19,6.961760e+18,4.618842e+08,1.725924e+17,2.698173e+18,3.737462e+17,0,46,E,HAPPY
1.036188e+09,5.215280e+16,3.473002e+17,2.556286e+17,4.645695e+08,1.181410e+17,1.571044e+20,2.155853e+19,6.928403e+08,3.658614e+17,3.982345e+18,3.583048e+17,0,73,LFAU,34
8.923699e+08,2.911396e+16,1.415847e+19,7.385178e+17,3.881205e+08,1.130238e+17,7.446704e+19,8.006711e+18,5.587389e+08,2.542808e+17,2.113982e+18,2.282403e+18,0,72,LFAU,12
7.449632e+08,1.571018e+16,8.188471e+18,4.369304e+17,3.326699e+08,8.249571e+16,5.888634e+19,6.619545e+18,4.577464e+08,1.701239e+17,5.213988e+17,1.888443e+18,0,0,LFAU,14
8.618440e+08,6.189924e+16,6.391763e+18,1.655588e+19,3.549131e+08,6.728904e+16,1.037893e+20,1.409732e+19,6.026646e+08,2.592398e+17,1.281876e+19,4.733952e+18,0,30,LFAU,22
8.895660e+08,2.984799e+16,2.102505e+19,8.487356e+17,3.878659e+08,1.104796e+17,7.147903e+19,8.648523e+18,5.598568e+08,2.576500e+17,1.879695e+18,2.846755e+18,0,28,LFAU,20
7.159457e+08,1.299475e+16,4.165003e+18,1.022429e+18,3.420273e+08,6.998171e+16,5.777503e+19,7.503069e+18,4.558029e+08,1.641170e+17,3.757280e+18,2.403063e+18,0,15,LFAU,14
6.939581e+08,1.489031e+16,2.505778e+18,2.202654e+17,3.122872e+08,6.878369e+16,5.416933e+19,6.179863e+18,4.325101e+08,1.471615e+17,4.668851e+18,1.350218e+18,0,102,LFAU,15
6.554763e+08,3.407927e+16,6.004073e+18,3.914284e+19,2.809054e+08,3.625866e+16,4.699715e+19,3.790603e+18,4.650654e+08,1.631368e+17,2.326208e+19,3.632431e+19,0,87,E,SURPRISE
6.212122e+08,2.276757e+16,2.243842e+19,1.648090e+18,2.765689e+08,3.762488e+16,4.338944e+19,5.148615e+18,4.274281e+08,1.341210e+17,4.672990e+18,5.154800e+18,0,94,LFAU,9
7.521080e+08,2.265546e+16,1.678812e+19,2.769877e+17,3.499048e+08,6.415574e+16,6.129533e+19,7.918951e+18,4.992474e+08,1.957065e+17,1.453323e+18,1.543443e+18,0,11,E,DISGUST
7.300169e+08,3.101534e+16,3.920970e+18,1.313187e+18,3.211617e+08,5.432613e+16,6.914841e+19,7.619543e+18,4.972607e+08,1.904145e+17,6.370536e+17,2.034930e+18,0,25,LFAU,18
6.547129e+08,3.874174e+16,7.287333e+18,1.158270e+18,2.671769e+08,3.696955e+16,4.907255e+19,5.304990e+18,4.636260e+08,1.610877e+17,2.047685e+18,2.301620e+18,0,17,LFAU,28
8.271234e+08,1.894824e+16,6.133919e+18,5.478081e+17,3.712702e+08,1.020343e+17,7.926944e+19,9.683091e+18,5.088779e+08,2.095580e+17,9.734377e+17,1.304348e+18,0,101,LFAU,9
7.766606e+08,2.581122e+16,2.156764e+19,5.949878e+18,3.426120e+08,7.488931e+16,6.938958e+19,8.768536e+18,5.031862e+08,1.993300e+17,6.937184e+18,9.596799e+18,0,14,LFAU,12LW
8.262305e+08,2.242511e+16,1.120949e+19,6.943330e+17,3.692459e+08,9.491261e+16,7.557242e+19,9.816331e+18,5.184041e+08,2.191174e+17,6.727741e+17,1.303926e+17,0,49,UFAU,2
9.135095e+08,5.441227e+16,5.504469e+19,4.609563e+18,3.824167e+08,9.144807e+16,1.005658e+20,1.408782e+19,6.116475e+08,2.829823e+17,8.820219e+18,1.315745e+19,0,13,LFAU,18
5.910525e+08,2.331639e+16,1.305182e+19,5.231701e+18,2.481998e+08,3.695270e+16,4.130148e+19,4.317216e+18,3.992635e+08,1.193359e+17,4.686144e+18,7.448520e+18,0,53,UFAU,2
7.556311e+08,5.453397e+16,1.617180e+19,7.507123e+16,2.987094e+08,4.995326e+16,7.236946e+19,8.327048e+18,5.321305e+08,2.134624e+17,5.220885e+18,1.688874e+18,0,97,LFAU,12LW
5.853498e+08,1.660412e+16,1.297932e+18,1.773182e+18,2.663364e+08,3.640309e+16,4.369499e+19,4.191829e+18,3.947286e+08,1.111520e+17,1.221467e+19,1.686706e+18,0,2,LFAU,12L
7.658424e+08,2.887965e+16,3.564961e+19,5.646322e+18,3.307539e+08,7.068039e+16,6.533717e+19,8.264161e+18,5.006864e+08,1.959181e+17,8.826368e+18,1.136198e+19,0,14,LFAU,10
7.481702e+08,3.051762e+16,1.293769e+19,6.736641e+18,3.183552e+08,6.520910e+16,5.171612e+19,6.577281e+18,4.930197e+08,1.899279e+17,3.466790e+18,5.989397e+17,0,84,E,SURPRISE
7.838146e+08,2.865409e+16,7.763791e+18,5.725607e+18,3.423142e+08,7.584926e+16,7.646967e+19,8.602949e+18,5.112861e+08,2.054288e+17,3.315047e+18,6.973926e+18,0,21,LFAU,12L
7.333586e+08,2.830631e+16,1.125179e+19,1.214431e+18,3.078929e+08,6.661047e+16,6.005068e+19,7.045683e+18,4.754807e+08,1.812254e+17,1.841437e+18,3.062604e+18,0,0,UFAU,2
5.744521e+08,2.277146e+15,6.341672e+17,3.320149e+18,2.977303e+08,5.270596e+16,4.043241e+19,4.625866e+18,3.452237e+08,8.005224e+16,2.129678e+19,5.589849e+18,0,40,LFAU,27
6.582928e+08,1.441983e+16,6.170219e+18,3.528956e+18,3.011150e+08,5.639280e+16,4.687543e+19,4.752628e+18,4.210318e+08,1.354658e+17,6.347407e+18,5.094884e+18,0,42,LFAU,14
7.142853e+08,3.460017e+16,1.428595e+19,6.344754e+18,2.962023e+08,5.509669e+16,5.746232e+19,6.545807e+18,4.795636e+08,1.756435e+17,9.569438e+18,8.767008e+18,0,10,LFAU,24
7.120763e+08,1.163386e+16,9.139282e+17,4.354314e+17,3.280884e+08,7.642682e+16,6.671891e+19,8.564512e+18,4.356997e+08,1.499908e+17,8.543840e+17,1.084044e+17,0,74,UFAU,43
7.789373e+08,2.220175e+16,5.499228e+18,3.939302e+18,3.401284e+08,8.416962e+16,6.529936e+19,7.427922e+18,4.890306e+08,1.937037e+17,3.869315e+18,4.176904e+18,0,7,LFAU,12L
7.382627e+08,3.299756e+16,2.718339e+18,5.757061e+18,3.320140e+08,5.085149e+16,7.212568e+19,7.464089e+18,5.136262e+08,2.011339e+17,7.740672e+18,7.695572e+18,0,16,LFAU,28
6.374488e+08,4.341671e+16,4.054302e+18,1.997754e+18,2.586871e+08,2.907762e+16,4.855273e+19,4.755132e+18,4.670095e+08,1.619022e+17,7.133395e+18,4.631136e+18,0,64,UFAU,2
7.831008e+08,2.391152e+16,1.051820e+19,3.625843e+17,3.562411e+08,7.572341e+16,7.153957e+19,9.095610e+18,5.084621e+08,2.066190e+17,4.210141e+18,6.469367e+17,0,13,LFAU,16
8.164625e+08,3.118311e+16,1.155798e+19,2.326932e+18,3.532015e+08,8.254898e+16,7.126159e+19,8.972658e+18,5.291957e+08,2.259481e+17,6.477161e+18,6.451269e+17,0,18,E,DISGUST
8.189881e+08,3.288023e+16,1.762662e+19,3.487297e+18,3.512325e+08,8.221024e+16,8.903524e+19,1.173322e+19,5.322989e+08,2.188216e+17,3.145857e+18,1.495828e+16,0,43,LFAU,22
7.014836e+08,2.265111e+16,4.254735e+18,3.427526e+18,3.046429e+08,6.157457e+16,6.567046e+19,8.061988e+18,4.551419e+08,1.578837e+17,4.224483e+18,7.068121e+17,0,12,UFAU,43
7.136795e+08,3.129597e+16,6.027564e+18,8.516829e+17,2.948421e+08,6.042304e+16,4.873612e+19,5.172360e+18,4.678705e+08,1.766324e+17,1.471600e+18,1.807608e+18,0,8,E,DISGUST
7.607261e+08,2.257144e+16,1.092839e+19,3.370987e+18,3.360814e+08,7.835135e+16,6.923220e+19,7.987859e+18,4.849171e+08,1.860696e+17,2.656878e+18,5.153933e+18,0,1,UFAU,44
7.043831e+08,1.343259e+16,3.808208e+18,3.583969e+17,3.199218e+08,7.216640e+16,5.572694e+19,7.079796e+18,4.358022e+08,1.518529e+17,9.355768e+17,1.426957e+18,0,31,LFAU,12
7.306986e+08,1.772399e+16,3.454445e+18,4.262622e+17,3.322858e+08,7.128982e+16,6.934189e+19,8.893204e+18,4.637620e+08,1.672010e+17,2.570389e+18,1.116427e+17,0,103,LFAU,25
6.846761e+08,1.730245e+16,1.966441e+19,4.075046e+18,3.038606e+08,6.240398e+16,4.276185e+19,4.398540e+18,4.352635e+08,1.499439e+17,7.146774e+18,7.876140e+18,0,37,LFAU,12
7.383448e+08,2.017644e+16,1.116435e+19,6.125530e+17,3.231278e+08,7.540811e+16,6.067149e+19,7.103316e+18,4.650208e+08,1.766662e+17,1.281836e+18,1.943447e+18,0,89,LFAU,15
7.638388e+08,2.838987e+16,1.099987e+19,1.622266e+18,3.269499e+08,7.304658e+16,5.310175e+19,6.432183e+18,4.945744e+08,1.984826e+17,3.303408e+17,3.523657e+15,0,29,LFAU,26
7.421292e+08,4.431636e+16,1.203653e+19,9.009997e+18,2.984365e+08,5.627025e+16,5.648760e+19,6.244551e+18,5.049210e+08,1.978633e+17,1.219145e+19,9.384876e+18,0,33,E,SADNESS
7.987852e+08,2.436200e+16,8.304284e+18,4.833225e+18,3.560995e+08,8.277654e+16,7.507960e+19,8.348667e+18,5.120316e+08,2.078019e+17,1.269844e+19,8.189223e+18,0,99,LFAU,24
7.154160e+08,3.426381e+16,1.113280e+19,4.502803e+15,2.941567e+08,5.712894e+16,5.405226e+19,6.163617e+18,4.792551e+08,1.774710e+17,1.081948e+18,9.288195e+17,0,44,LFAU,10
7.434745e+08,2.384007e+16,1.248374e+19,3.720178e+17,3.312136e+08,6.825952e+16,6.613540e+19,7.971074e+18,4.856100e+08,1.833922e+17,1.630789e+18,1.390194e+18,0,45,LFAU,15
7.746584e+08,3.562024e+16,7.228321e+18,1.554313e+18,3.338332e+08,6.448894e+16,8.383005e+19,9.268651e+18,5.217875e+08,2.025906e+17,1.153265e+18,6.189127e+15,0,5,LFAU,18
8.098784e+08,4.631640e+16,1.114955e+19,1.282306e+17,3.465255e+08,6.261786e+16,1.034376e+20,1.232357e+19,5.611500e+08,2.262740e+17,3.521302e+18,1.543503e+18,0,6,LFAU,22
7.399402e+08,3.960970e+16,9.451553e+18,1.576252e+18,3.069295e+08,5.530198e+16,6.516529e+19,6.674983e+18,5.047787e+08,1.888596e+17,2.893920e+18,3.005569e+18,0,24,UFAU,2
6.992725e+08,4.555345e+16,3.344321e+19,4.985325e+18,2.784038e+08,4.339072e+16,4.344131e+19,5.060882e+18,4.910144e+08,1.862620e+17,8.208873e+18,1.028457e+19,0,78,E,HAPPY
7.645542e+08,3.888294e+16,4.872908e+19,1.546405e+19,3.227284e+08,6.084319e+16,6.515891e+19,7.339538e+18,5.194109e+08,1.977957e+17,1.931467e+19,2.289988e+19,0,85,E,SURPRISE
6.482243e+08,2.764583e+16,1.791310e+19,3.927728e+18,2.743702e+08,4.345816e+16,4.532229e+19,5.337554e+18,4.397664e+08,1.463205e+17,4.822728e+18,7.240566e+18,0,78,LFAU,12
7.469256e+08,2.774617e+16,6.530178e+18,5.699266e+17,3.218485e+08,6.705197e+16,6.720844e+19,7.813285e+18,4.880127e+08,1.818996e+17,7.207537e+17,1.625203e+18,0,16,CAU,A12A15
7.118159e+08,1.847116e+16,2.133377e+18,2.737241e+17,3.226829e+08,6.437714e+16,6.231696e+19,8.169220e+18,4.583765e+08,1.656556e+17,5.817281e+17,3.478459e+17,0,15,UFAU,43
7.222321e+08,3.989497e+16,5.138055e+16,3.411280e+17,2.972484e+08,5.105652e+16,5.911091e+19,7.043534e+18,4.963901e+08,1.878146e+17,4.647102e+18,4.254436e+17,0,35,LFAU,25
7.712748e+08,2.333597e+16,5.437073e+17,2.191174e+18,3.474509e+08,7.632632e+16,7.746117e+19,9.294701e+18,4.997431e+08,1.936091e+17,9.820799e+17,9.991588e+17,0,46,UFAU,1
7.379039e+08,3.203058e+16,7.491802e+18,5.423049e+16,3.124772e+08,6.114169e+16,6.534197e+19,7.098719e+18,4.907836e+08,1.889883e+17,2.099227e+17,3.949393e+17,0,5,UFAU,43
6.549559e+08,2.055506e+16,8.906792e+17,2.262514e+17,2.857053e+08,5.129889e+16,5.879372e+19,6.718828e+18,4.290235e+08,1.389254e+17,8.872619e+17,4.252359e+17,0,96,LFAU,23
8.348948e+08,3.698280e+16,5.930624e+18,3.000578e+18,3.780714e+08,7.354065e+16,8.038929e+19,7.684737e+18,5.637482e+08,2.534159e+17,2.028516e+19,8.659703e+18,0,99,UFAU,2
7.207715e+08,1.184931e+16,7.057436e+18,5.310903e+18,3.325383e+08,7.839147e+16,5.157555e+19,5.519377e+18,4.412197e+08,1.562971e+17,5.389598e+18,5.865289e+18,0,25,LFAU,12
7.930618e+08,2.332651e+16,1.434981e+19,9.287143e+18,3.485808e+08,8.543157e+16,6.925601e+19,8.076502e+18,5.012480e+08,2.038901e+17,9.725202e+18,1.033628e+19,0,104,LFAU,16
7.858991e+08,1.405359e+16,4.050099e+17,5.131233e+17,3.635212e+08,9.312628e+16,8.108326e+19,9.237496e+18,4.809056e+08,1.790050e+17,9.414456e+16,6.212093e+17,0,70,LFAU,12
6.779588e+08,3.312007e+16,1.090942e+18,5.892100e+17,2.814523e+08,4.614756e+16,5.896759e+19,6.976045e+18,4.634378e+08,1.613580e+17,5.005390e+17,7.179506e+15,0,93,UFAU,43
7.119499e+08,1.939805e+16,1.927701e+17,1.236783e+18,3.367101e+08,5.623115e+16,6.141669e+19,6.526215e+18,4.750366e+08,1.814877e+17,4.972854e+17,9.603835e+17,0,41,LFAU,20
7.376993e+08,3.812405e+16,5.794388e+18,7.054140e+17,3.033391e+08,5.921957e+16,5.493689e+19,6.260008e+18,4.976211e+08,1.887895e+17,3.943440e+17,3.689771e+16,0,6,E,SURPRISE
6.868490e+08,3.327002e+16,9.784506e+18,4.867703e+17,2.807697e+08,5.093767e+16,5.364941e+19,6.933805e+18,4.631695e+08,1.658260e+17,1.255485e+18,1.798163e+18,0,82,LFAU,15
6.986919e+08,4.730266e+16,6.495520e+18,2.689056e+17,2.863338e+08,3.881003e+16,4.977428e+19,5.463007e+18,5.033999e+08,1.920319e+17,7.997476e+17,8.896187e+17,0,17,UFAU,2
7.355665e+08,2.307362e+16,2.341701e+19,3.700027e+17,3.271355e+08,6.825299e+16,5.065218e+19,6.307959e+18,4.785023e+08,1.829066e+17,3.543897e+17,1.463900e+18,0,3,LFAU,20
6.213961e+08,1.993695e+16,2.108044e+19,1.887584e+18,2.764699e+08,4.151121e+16,4.258925e+19,5.006395e+18,4.176638e+08,1.328814e+17,4.115176e+18,5.095904e+18,0,66,LFAU,9
7.364462e+08,2.404171e+16,4.058810e+18,3.712642e+17,3.170107e+08,6.991642e+16,5.359295e+19,5.585161e+18,4.720340e+08,1.787122e+17,9.371944e+17,1.179452e+18,0,4,LFAU,12
7.036048e+08,3.506036e+16,2.160003e+18,7.471728e+18,2.925688e+08,5.164469e+16,5.430262e+19,5.757227e+18,4.763518e+08,1.698013e+17,6.009169e+18,5.855349e+18,0,42,E,SADNESS
5.882439e+08,2.382875e+16,1.017976e+19,2.041327e+18,2.496197e+08,3.436231e+16,3.691102e+19,3.782354e+18,4.028888e+08,1.215523e+17,6.450263e+18,4.408473e+18,0,37,UFAU,4
7.026566e+08,2.512118e+16,1.386666e+19,1.496897e+18,3.072469e+08,5.617330e+16,5.457315e+19,6.945085e+18,4.656924e+08,1.622165e+17,1.629698e+18,3.162835e+17,0,45,CAU,A22A25
6.490494e+08,4.384958e+16,1.533642e+19,4.706667e+18,2.623647e+08,3.154261e+16,4.971654e+19,5.277698e+18,4.716625e+08,1.628661e+17,1.393394e+19,1.059490e+19,0,64,UFAU,4
9.238974e+08,4.556447e+16,1.660914e+18,1.868649e+18,3.895302e+08,1.033754e+17,9.182719e+19,1.234436e+19,6.029649e+08,2.906833e+17,4.874180e+18,1.980429e+18,0,80,LFAU,34
7.065497e+08,2.585264e+16,3.573914e+18,2.785278e+18,2.989328e+08,6.096163e+16,5.648240e+19,6.150862e+18,4.597161e+08,1.662033e+17,2.834764e+18,3.153750e+18,0,44,LFAU,14
7.350489e+08,2.414647e+16,1.803213e+19,1.009271e+17,3.194660e+08,7.031666e+16,4.293478e+19,4.995162e+18,4.718341e+08,1.747057e+17,4.127024e+18,2.725880e+18,0,1,LFAU,27
7.448226e+08,2.889776e+16,2.368495e+19,2.850682e+18,3.229329e+08,6.358990e+16,6.204626e+19,7.695443e+18,4.929147e+08,1.870869e+17,4.997751e+18,6.533991e+18,0,34,E,ANGER
8.886653e+08,3.435459e+16,3.160522e+19,1.112133e+19,3.857787e+08,1.015094e+17,8.796926e+19,1.040361e+19,5.711279e+08,2.579485e+17,3.249699e+19,1.998800e+19,0,98,LFAU,9
7.978133e+08,5.208563e+16,3.950544e+18,7.138514e+17,3.280752e+08,5.882478e+16,8.058792e+19,9.342406e+18,5.556635e+08,2.341156e+17,7.774686e+17,1.749587e+18,0,87,LFAU,23
7.022260e+08,1.913985e+16,1.072184e+19,2.254529e+18,3.071872e+08,6.659301e+16,5.821048e+19,6.655752e+18,4.454628e+08,1.562060e+17,1.945985e+18,2.139524e+17,0,3,LFAU,26
6.826215e+08,1.691545e+16,9.080330e+18,1.601595e+18,3.206601e+08,5.401956e+16,6.032277e+19,6.899882e+18,4.502645e+08,1.549919e+17,4.534956e+18,3.997424e+18,0,42,E,DISGUST
7.746738e+08,3.260451e+16,5.343654e+17,4.126526e+16,3.358361e+08,6.693888e+16,8.119109e+19,9.103559e+18,5.159597e+08,2.073251e+17,6.008095e+17,1.063337e+17,0,8,LFAU,23
6.840216e+08,3.640395e+16,1.264084e+19,2.876775e+17,2.867041e+08,4.274359e+16,5.100676e+19,5.612462e+18,4.772872e+08,1.722245e+17,3.374858e+18,2.181200e+18,0,17,UFAU,44
5.722782e+08,1.951149e+16,1.408242e+19,2.267207e+18,2.902035e+08,2.118938e+16,3.873830e+19,3.112302e+18,4.291719e+08,1.342440e+17,6.983569e+18,4.146392e+18,0,14,E,ANGER
8.133923e+08,1.188831e+16,1.156171e+19,5.246954e+17,3.800832e+08,1.055255e+17,5.753895e+19,6.807148e+18,4.891167e+08,1.951734e+17,1.269124e+18,2.491927e+18,0,104,LFAU,12
7.610496e+08,2.871690e+16,1.866108e+19,2.747201e+16,3.316489e+08,6.808601e+16,7.494429e+19,1.027523e+19,5.004196e+08,1.891193e+17,1.667026e+18,1.622561e+18,0,103,CAU,A22A25
8.234825e+08,2.344336e+16,1.528870e+19,2.364933e+18,3.656364e+08,9.296321e+16,7.348286e+19,8.814786e+18,5.186940e+08,2.192287e+17,4.434434e+18,4.543687e+18,0,104,LFAU,24
7.909632e+08,3.676073e+16,1.990325e+19,3.236643e+18,3.297252e+08,7.345343e+16,6.298125e+19,7.775953e+18,5.199743e+08,2.178167e+17,3.944467e+18,7.162571e+18,0,21,LFAU,20
7.704486e+08,4.439620e+16,1.174173e+19,5.506864e+16,3.183039e+08,5.861247e+16,5.161468e+19,5.654322e+18,5.285857e+08,2.050558e+17,3.458687e+18,1.645743e+18,0,47,LFAU,27
6.965471e+08,3.342819e+16,1.955899e+18,9.390755e+17,3.020925e+08,4.508641e+16,6.038779e+19,6.581587e+18,4.843487e+08,1.766654e+17,4.317312e+18,2.171698e+18,0,16,LFAU,26
7.250337e+08,2.422304e+16,1.119725e+19,3.966186e+18,3.252892e+08,5.973937e+16,6.075679e+19,7.285287e+18,4.808686e+08,1.818914e+17,5.075105e+18,5.486378e+18,0,61,UFAU,4
8.794500e+08,4.701324e+16,1.780040e+19,7.741526e+18,3.681569e+08,8.877252e+16,8.155559e+19,1.003491e+19,5.849027e+08,2.672772e+17,3.423029e+19,1.391735e+19,0,98,LFAU,23
7.254257e+08,2.849337e+16,1.112358e+19,5.575890e+17,3.072636e+08,6.222248e+16,6.469507e+19,7.639800e+18,4.759897e+08,1.748933e+17,1.348262e+18,2.150751e+18,0,34,LFAU,15
