2.844639e+03,2.061046e+06,2.259521e+08,0,47,LFAU,27
2.741933e+03,1.900189e+06,1.880626e+08,0,16,LFAU,26
2.829634e+03,2.038354e+06,1.767291e+08,0,61,UFAU,4
3.052293e+03,2.352697e+06,2.191410e+08,0,98,LFAU,23
2.784435e+03,1.981128e+06,1.808107e+08,0,34,LFAU,15
2.974957e+03,2.272684e+06,1.904251e+08,0,95,LFAU,15
2.800525e+03,1.991628e+06,1.927280e+08,0,10,LFAU,34
2.962839e+03,2.285401e+06,1.751104e+08,0,99,E,HAPPY
2.882888e+03,2.113463e+06,2.032170e+08,0,11,E,FEAR
2.915977e+03,2.193425e+06,1.851382e+08,0,20,LFAU,17
2.878928e+03,2.077886e+06,1.617066e+08,0,7,LFAU,16
2.853870e+03,2.061051e+06,1.853642e+08,0,45,UFAU,2
2.971833e+03,2.299405e+06,1.892704e+08,0,86,LFAU,22
2.897294e+03,2.154551e+06,2.304219e+08,0,21,LFAU,23
2.942402e+03,2.203417e+06,1.637594e+08,0,104,LFAU,15
2.748340e+03,1.904880e+06,1.986973e+08,0,10,LFAU,22
2.825321e+03,2.046250e+06,1.888352e+08,0,35,LFAU,14
2.752837e+03,1.952376e+06,2.098132e+08,0,12,LFAU,18
2.739981e+03,1.879710e+06,1.780348e+08,0,50,UFAU,43
2.746380e+03,1.923558e+06,1.704308e+08,0,12,LFAU,10
2.754152e+03,1.967642e+06,1.859195e+08,0,102,LFAU,22
2.884234e+03,2.134295e+06,2.088663e+08,0,84,LFAU,18
2.836073e+03,2.021332e+06,1.651550e+08,0,57,UFAU,2
2.775789e+03,1.983399e+06,1.645725e+08,0,34,LFAU,12L
2.524138e+03,1.632946e+06,1.570456e+08,0,32,LFAU,26
3.117024e+03,2.409457e+06,2.354344e+08,0,98,UFAU,2
2.850738e+03,2.019207e+06,1.961148e+08,0,93,E,SADNESS
2.856575e+03,2.148914e+06,2.355856e+08,0,103,LFAU,18
2.908493e+03,2.164670e+06,1.756491e+08,0,0,E,ANGER
3.001790e+03,2.312326e+06,1.515204e+08,0,26,LFAU,12L
2.851996e+03,2.041227e+06,1.940821e+08,0,35,E,SADNESS
2.591669e+03,1.688910e+06,1.672194e+08,0,38,E,ANGER
2.791280e+03,1.987906e+06,1.602028e+08,0,84,CAU,A26A12lw
2.836151e+03,1.989409e+06,1.925985e+08,0,87,E,ANGER
2.729930e+03,1.889542e+06,1.837677e+08,0,93,LFAU,20
3.062759e+03,2.419568e+06,1.950683e+08,0,101,LFAU,24
2.656122e+03,1.759935e+06,2.104980e+08,0,64,CAU,A22A25
2.837203e+03,2.064789e+06,1.526932e+08,0,68,LFAU,34
2.798993e+03,1.971482e+06,1.934606e+08,0,35,UFAU,43
2.679998e+03,1.843335e+06,1.441669e+08,0,37,LFAU,12R
2.890627e+03,2.135688e+06,1.738019e+08,0,15,LFAU,28
2.713602e+03,1.885179e+06,1.506463e+08,0,83,E,ANGER
2.986373e+03,2.251682e+06,1.899317e+08,0,23,E,FEAR
3.019650e+03,2.343563e+06,1.795733e+08,0,101,LFAU,16
2.822059e+03,2.056185e+06,1.823751e+08,0,99,CAU,A22A25
2.978384e+03,2.262958e+06,2.038250e+08,0,99,E,SADNESS
2.626799e+03,1.758010e+06,1.441980e+08,0,37,LFAU,9
2.881964e+03,2.081415e+06,1.521772e+08,0,43,E,DISGUST
2.842219e+03,2.030968e+06,2.285473e+08,0,19,LFAU,23
2.667746e+03,1.806187e+06,1.695067e+08,0,42,LFAU,10
2.880385e+03,2.110520e+06,1.627213e+08,0,0,LFAU,15
2.833512e+03,2.017297e+06,1.543115e+08,0,41,LFAU,16
2.847343e+03,2.077030e+06,1.855652e+08,0,27,CAU,A22A25
2.788264e+03,1.976296e+06,1.484437e+08,0,57,E,HAPPY
2.621551e+03,1.694764e+06,1.761986e+08,0,38,E,SURPRISE
2.816147e+03,2.031238e+06,1.732246e+08,0,15,LFAU,25
2.810645e+03,2.005539e+06,1.717627e+08,0,14,UFAU,2
2.590193e+03,1.717857e+06,1.639040e+08,0,38,LFAU,14
2.794984e+03,1.963201e+06,1.895993e+08,0,85,LFAU,16
2.997429e+03,2.342625e+06,3.277152e+08,0,21,LFAU,18
2.987345e+03,2.265161e+06,1.717971e+08,0,88,LFAU,17
2.949165e+03,2.261057e+06,1.942660e+08,0,103,E,DISGUST
2.764229e+03,1.951874e+06,1.861435e+08,0,12,CAU,A22A25
2.746264e+03,1.911066e+06,1.986829e+08,0,24,LFAU,17
2.784285e+03,1.967694e+06,1.774180e+08,0,25,LFAU,22
2.720150e+03,1.870301e+06,1.649939e+08,0,77,UFAU,43
2.876351e+03,2.046515e+06,1.997399e+08,0,35,E,FEAR
2.784588e+03,2.009511e+06,1.709696e+08,0,12,LFAU,12
2.879875e+03,2.113560e+06,1.778942e+08,0,7,UFAU,4
2.758910e+03,1.952568e+06,1.759366e+08,0,45,UFAU,43
2.614522e+03,1.749133e+06,1.665306e+08,0,42,LFAU,20
2.734150e+03,1.990026e+06,2.005566e+08,0,23,LFAU,27
2.990573e+03,2.244051e+06,1.817502e+08,0,57,LFAU,28
2.885998e+03,2.141091e+06,1.730890e+08,0,7,LFAU,24
3.315883e+03,2.907469e+06,3.282503e+08,0,67,E,HAPPY
2.596294e+03,1.684036e+06,1.704356e+08,0,38,UFAU,1
2.848542e+03,2.056146e+06,1.583872e+08,0,8,LFAU,28
2.691547e+03,1.856252e+06,1.642583e+08,0,102,UFAU,1
2.547602e+03,1.626922e+06,1.600964e+08,0,38,CAU,A26A12lw
2.999617e+03,2.338470e+06,2.827684e+08,0,23,LFAU,22
2.668287e+03,1.836418e+06,1.720075e+08,0,32,LFAU,34
2.883655e+03,2.125856e+06,1.922606e+08,0,90,LFAU,24
2.844515e+03,2.044000e+06,1.706271e+08,0,7,UFAU,2
2.796936e+03,2.026103e+06,2.157394e+08,0,76,LFAU,27
2.951742e+03,2.210853e+06,1.731716e+08,0,43,LFAU,15
2.770901e+03,1.926252e+06,1.770783e+08,0,82,E,SADNESS
2.914198e+03,2.160947e+06,1.883798e+08,0,18,LFAU,10
2.762894e+03,1.960610e+06,1.616475e+08,0,15,E,SURPRISE
2.689008e+03,1.823887e+06,1.530960e+08,0,37,LFAU,28
2.867483e+03,2.073552e+06,1.698190e+08,0,57,LFAU,9
2.758904e+03,1.968696e+06,1.504625e+08,0,41,E,HAPPY
2.947067e+03,2.230862e+06,1.831356e+08,0,99,LFAU,9
2.911481e+03,2.136378e+06,1.848308e+08,0,6,UFAU,43
2.888926e+03,2.119179e+06,1.695640e+08,0,72,UFAU,2
2.881539e+03,2.154676e+06,1.665429e+08,0,7,LFAU,14
2.843519e+03,2.093607e+06,2.017864e+08,0,70,UFAU,2
3.007061e+03,2.313898e+06,2.077443e+08,0,95,UFAU,44
2.726734e+03,1.877075e+06,1.695518e+08,0,69,LFAU,27
3.096376e+03,2.462325e+06,2.280003e+08,0,98,LFAU,12L
2.794572e+03,1.979977e+06,1.415831e+08,0,40,E,DISGUST
2.522878e+03,1.632024e+06,1.609578e+08,0,94,LFAU,10
2.814573e+03,2.023878e+06,1.678448e+08,0,18,CAU,A26A12lw
2.870686e+03,2.097175e+06,1.643937e+08,0,13,E,HAPPY
2.877493e+03,2.142031e+06,1.607839e+08,0,89,LFAU,34
2.674429e+03,1.843185e+06,1.611622e+08,0,96,LFAU,17
2.751192e+03,1.877065e+06,1.767287e+08,0,19,E,ANGER
2.895339e+03,2.086883e+06,2.082498e+08,0,35,LFAU,24
2.941622e+03,2.240745e+06,1.580211e+08,0,104,E,HAPPY
2.862911e+03,2.082239e+06,1.744904e+08,0,14,LFAU,15
2.687615e+03,1.830503e+06,1.791339e+08,0,10,UFAU,44
2.770295e+03,1.940349e+06,1.625990e+08,0,63,LFAU,27
2.671988e+03,1.784136e+06,1.740344e+08,0,42,E,FEAR
2.996213e+03,2.208108e+06,1.599914e+08,0,79,UFAU,2
2.694121e+03,1.879133e+06,1.974598e+08,0,85,LFAU,26
2.617585e+03,1.741072e+06,1.540195e+08,0,75,LFAU,9
2.773853e+03,1.959272e+06,1.649290e+08,0,25,E,ANGER
2.778490e+03,1.971973e+06,1.671437e+08,0,69,LFAU,9
2.751575e+03,1.960907e+06,1.690133e+08,0,15,LFAU,9
2.878534e+03,2.124218e+06,1.709272e+08,0,22,E,DISGUST
2.837450e+03,2.043826e+06,1.605551e+08,0,40,E,ANGER
2.779458e+03,1.918416e+06,1.810426e+08,0,87,LFAU,15
2.638091e+03,1.819559e+06,1.652189e+08,0,96,E,FEAR
2.927127e+03,2.171578e+06,1.874223e+08,0,13,LFAU,25
2.735045e+03,1.914163e+06,1.897143e+08,0,92,LFAU,22
3.057358e+03,2.408834e+06,2.166488e+08,0,98,LFAU,17
2.789658e+03,1.952367e+06,1.636620e+08,0,8,UFAU,4
2.997894e+03,2.316781e+06,1.601779e+08,0,86,E,SADNESS
2.972095e+03,2.256436e+06,1.711945e+08,0,28,LFAU,12L
2.752578e+03,1.937817e+06,1.586331e+08,0,31,UFAU,2
2.740444e+03,1.917051e+06,2.134160e+08,0,36,UFAU,2
2.628957e+03,1.850706e+06,1.596397e+08,0,84,LFAU,27
2.693769e+03,1.873296e+06,1.510930e+08,0,31,LFAU,10
2.856937e+03,2.093471e+06,2.022648e+08,0,43,CAU,A22A25
2.782224e+03,1.984361e+06,1.710734e+08,0,34,CAU,A26A12lw
2.830947e+03,2.015933e+06,2.002416e+08,0,93,E,ANGER
2.654707e+03,1.799367e+06,1.443917e+08,0,39,LFAU,9
2.756268e+03,1.906025e+06,1.736227e+08,0,92,UFAU,1
2.635595e+03,1.766558e+06,1.786504e+08,0,91,LFAU,17
3.019804e+03,2.308868e+06,1.636975e+08,0,26,UFAU,2
2.750006e+03,1.963079e+06,1.445740e+08,0,68,E,HAPPY
2.947866e+03,2.198720e+06,1.581749e+08,0,88,UFAU,2
2.658473e+03,1.900455e+06,1.759326e+08,0,5,E,HAPPY
2.932650e+03,2.213372e+06,1.929692e+08,0,18,LFAU,12R
2.807082e+03,1.964433e+06,1.714395e+08,0,4,LFAU,24
3.015898e+03,2.358753e+06,1.891704e+08,0,86,LFAU,23
2.926045e+03,2.183442e+06,1.646810e+08,0,29,LFAU,12R
2.903549e+03,2.199729e+06,2.225948e+08,0,56,LFAU,34
2.710354e+03,1.857198e+06,1.663862e+08,0,8,E,FEAR
3.140131e+03,2.517282e+06,2.110461e+08,0,98,E,HAPPY
2.654066e+03,1.790613e+06,1.495583e+08,0,58,E,HAPPY
2.886652e+03,2.129096e+06,1.658704e+08,0,84,LFAU,14
2.990458e+03,2.233356e+06,2.066670e+08,0,21,LFAU,28
2.930584e+03,2.214317e+06,1.582130e+08,0,86,UFAU,44
2.855107e+03,2.075565e+06,1.735846e+08,0,62,UFAU,4
2.885735e+03,2.115544e+06,1.660491e+08,0,29,LFAU,10
2.699794e+03,1.866170e+06,1.630238e+08,0,71,LFAU,9
2.867545e+03,2.108459e+06,1.946277e+08,0,28,E,FEAR
2.845600e+03,2.065423e+06,1.642728e+08,0,15,UFAU,2
2.869913e+03,2.118322e+06,1.582690e+08,0,104,LFAU,20
2.987869e+03,2.279870e+06,1.881460e+08,0,26,CAU,A22A25
2.827238e+03,2.015073e+06,2.018894e+08,0,13,LFAU,27
2.868911e+03,2.100539e+06,1.730089e+08,0,52,LFAU,12
2.744285e+03,1.924404e+06,1.839858e+08,0,24,LFAU,24
2.960270e+03,2.202534e+06,1.383239e+08,0,26,LFAU,16
2.744805e+03,1.927594e+06,1.775363e+08,0,81,LFAU,20
2.852467e+03,2.073742e+06,1.776837e+08,0,90,LFAU,12LW
3.069030e+03,2.415182e+06,1.953785e+08,0,88,LFAU,34
2.866218e+03,2.086024e+06,2.060170e+08,0,65,UFAU,43
2.657309e+03,1.754482e+06,2.006358e+08,0,38,CAU,A22A25
2.773745e+03,1.906165e+06,2.126911e+08,0,97,UFAU,44
2.886636e+03,2.109809e+06,2.603883e+08,0,87,LFAU,22
2.845544e+03,2.083339e+06,1.615126e+08,0,104,LFAU,26
2.736439e+03,1.881826e+06,1.802324e+08,0,93,UFAU,2
2.878351e+03,2.126434e+06,1.824310e+08,0,46,UFAU,2
2.713773e+03,1.875655e+06,1.586898e+08,0,92,LFAU,20
2.846441e+03,2.035980e+06,1.954016e+08,0,30,LFAU,16
2.898408e+03,2.119802e+06,1.872295e+08,0,90,LFAU,16
3.073410e+03,2.350368e+06,2.318837e+08,0,73,UFAU,43
2.805331e+03,1.998208e+06,1.749934e+08,0,52,UFAU,2
2.813920e+03,1.983618e+06,1.937170e+08,0,11,LFAU,27
2.942943e+03,2.196083e+06,1.844322e+08,0,28,UFAU,2
2.792403e+03,1.980040e+06,1.840809e+08,0,12,LFAU,27
2.747004e+03,1.950513e+06,1.961353e+08,0,46,LFAU,22
2.760107e+03,1.894148e+06,1.662810e+08,0,4,E,SADNESS
2.960419e+03,2.242267e+06,2.136061e+08,0,43,LFAU,23
2.763087e+03,1.953695e+06,1.618094e+08,0,52,LFAU,9
2.792965e+03,1.921345e+06,1.766393e+08,0,4,LFAU,20
2.809490e+03,1.973560e+06,1.709014e+08,0,44,LFAU,16
2.816413e+03,2.033399e+06,1.960029e+08,0,7,LFAU,18
2.743665e+03,1.930536e+06,1.622401e+08,0,12,CAU,A26A12lw
2.946899e+03,2.257453e+06,2.186693e+08,0,95,CAU,A22A25
2.827147e+03,2.041830e+06,1.962519e+08,0,45,LFAU,22
2.934794e+03,2.193505e+06,2.114624e+08,0,11,UFAU,4
2.876749e+03,2.092922e+06,1.726567e+08,0,6,LFAU,15
2.709201e+03,1.855567e+06,1.913830e+08,0,24,E,SURPRISE
2.796706e+03,1.985019e+06,1.864352e+08,0,85,LFAU,12LW
2.772270e+03,1.954253e+06,1.706611e+08,0,22,UFAU,44
2.820206e+03,2.037140e+06,1.618370e+08,0,62,UFAU,43
2.915740e+03,2.192409e+06,1.923415e+08,0,103,LFAU,16
2.987665e+03,2.278461e+06,1.623526e+08,0,88,LFAU,14
2.783021e+03,2.005000e+06,1.861946e+08,0,63,LFAU,9
2.823017e+03,2.046351e+06,1.584015e+08,0,40,LFAU,12R
2.586129e+03,1.714964e+06,1.645190e+08,0,32,UFAU,4
2.746993e+03,1.930786e+06,1.650721e+08,0,37,LFAU,34
2.656803e+03,1.792905e+06,1.841515e+08,0,94,E,DISGUST
2.676754e+03,1.810479e+06,2.013791e+08,0,97,LFAU,15
2.785081e+03,1.934885e+06,2.085836e+08,0,64,LFAU,28
3.058507e+03,2.381513e+06,2.136797e+08,0,98,CAU,A26A12lw
2.678711e+03,1.824796e+06,1.592294e+08,0,39,UFAU,4
2.997434e+03,2.309069e+06,1.976555e+08,0,100,LFAU,22
2.734965e+03,1.921559e+06,1.703082e+08,0,96,LFAU,24
2.788489e+03,1.930304e+06,2.007749e+08,0,78,LFAU,9
2.626263e+03,1.764951e+06,1.700311e+08,0,94,LFAU,12R
2.903562e+03,2.152269e+06,1.717891e+08,0,20,LFAU,25
2.908211e+03,2.157378e+06,1.744318e+08,0,27,UFAU,4
2.895937e+03,2.145720e+06,1.804151e+08,0,84,E,ANGER
2.807547e+03,1.997707e+06,2.240547e+08,0,36,UFAU,4
2.813197e+03,2.021117e+06,1.551686e+08,0,68,UFAU,43
2.871344e+03,2.099067e+06,1.593080e+08,0,89,UFAU,2
2.896549e+03,2.151477e+06,2.023371e+08,0,13,E,SADNESS
2.718661e+03,1.830883e+06,1.662625e+08,0,19,LFAU,16
2.888335e+03,2.098827e+06,1.872866e+08,0,6,LFAU,25
2.777252e+03,1.931105e+06,1.761897e+08,0,33,LFAU,12R
2.751256e+03,1.941040e+06,1.909135e+08,0,30,CAU,A26A12lw
2.707405e+03,1.859703e+06,1.629210e+08,0,39,E,ANGER
2.783989e+03,1.971848e+06,2.065916e+08,0,22,E,SURPRISE
2.627411e+03,1.745743e+06,1.599697e+08,0,92,E,SURPRISE
2.816053e+03,1.989969e+06,1.900806e+08,0,6,LFAU,27
2.883928e+03,2.120401e+06,1.548893e+08,0,89,E,FEAR
2.660099e+03,1.802646e+06,1.877886e+08,0,9,E,ANGER
2.869165e+03,2.079905e+06,1.661491e+08,0,28,UFAU,44
2.341860e+03,1.503391e+06,1.847527e+08,0,42,LFAU,27
2.816360e+03,1.928141e+06,2.119154e+08,0,97,LFAU,17
3.113453e+03,2.494917e+06,2.147304e+08,0,98,LFAU,12
2.680991e+03,1.901228e+06,1.576837e+08,0,27,LFAU,27
2.994260e+03,2.296359e+06,1.838843e+08,0,20,LFAU,15
2.970296e+03,2.230130e+06,2.083300e+08,0,47,UFAU,43
2.841505e+03,2.062416e+06,1.670715e+08,0,14,LFAU,12L
2.461615e+03,1.629139e+06,1.788197e+08,0,46,LFAU,9
2.801540e+03,2.016654e+06,1.327794e+08,0,74,E,HAPPY
2.853578e+03,2.098623e+06,1.532647e+08,0,3,LFAU,34
2.754655e+03,1.913643e+06,1.645400e+08,0,33,E,HAPPY
2.818576e+03,2.018434e+06,1.833614e+08,0,22,LFAU,23
2.818790e+03,2.041705e+06,2.113388e+08,0,64,LFAU,34
2.874090e+03,2.136376e+06,1.422797e+08,0,89,E,HAPPY
2.939402e+03,2.221064e+06,1.513679e+08,0,100,LFAU,12R
2.812099e+03,2.005615e+06,1.804059e+08,0,52,UFAU,43
2.885626e+03,2.107168e+06,1.843479e+08,0,18,E,FEAR
2.549330e+03,1.660959e+06,1.493079e+08,0,37,UFAU,2
3.032082e+03,2.358645e+06,2.159431e+08,0,98,E,SADNESS
2.520431e+03,1.631468e+06,1.570050e+08,0,53,UFAU,43
2.891921e+03,2.124548e+06,1.744264e+08,0,43,LFAU,9
2.801177e+03,1.998358e+06,1.682594e+08,0,28,LFAU,26
2.851168e+03,2.096501e+06,1.580263e+08,0,89,LFAU,26
2.955641e+03,2.231332e+06,1.647124e+08,0,100,UFAU,44
2.886961e+03,2.125549e+06,1.661643e+08,0,0,LFAU,34
2.754213e+03,1.938627e+06,1.682208e+08,0,45,LFAU,25
2.912609e+03,2.172312e+06,1.641671e+08,0,104,UFAU,44
2.587568e+03,1.676763e+06,1.915176e+08,0,2,LFAU,22
2.813053e+03,2.018318e+06,1.578242e+08,0,41,LFAU,12LW
2.741374e+03,1.920995e+06,1.473425e+08,0,8,LFAU,12L
3.060747e+03,2.428987e+06,1.655698e+08,0,101,E,HAPPY
2.671047e+03,1.784869e+06,1.848469e+08,0,78,UFAU,4
2.789475e+03,1.985527e+06,1.724184e+08,0,16,E,HAPPY
2.702494e+03,1.838850e+06,1.806542e+08,0,91,LFAU,15
2.684713e+03,1.855816e+06,1.714410e+08,0,96,LFAU,26
2.996094e+03,2.294925e+06,2.078546e+08,0,95,UFAU,43
2.712410e+03,1.898172e+06,1.701595e+08,0,93,LFAU,14
2.711225e+03,1.831616e+06,1.730853e+08,0,19,LFAU,12LW
2.736479e+03,1.914741e+06,1.611508e+08,0,46,LFAU,16
3.017979e+03,2.320057e+06,1.750097e+08,0,88,LFAU,24
2.733188e+03,1.868522e+06,1.740373e+08,0,34,LFAU,27
2.950139e+03,2.224990e+06,2.011172e+08,0,103,LFAU,26
2.799475e+03,2.000674e+06,1.577789e+08,0,63,UFAU,4
2.902208e+03,2.154937e+06,1.871971e+08,0,65,LFAU,12
3.001926e+03,2.344273e+06,1.948104e+08,0,101,E,SURPRISE
2.922660e+03,2.190052e+06,1.502382e+08,0,100,LFAU,12LW
2.671632e+03,1.842332e+06,1.562894e+08,0,102,LFAU,9
2.610911e+03,1.772013e+06,1.597779e+08,0,96,LFAU,9
2.761042e+03,1.955076e+06,1.604997e+08,0,46,E,SURPRISE
2.798777e+03,2.056020e+06,1.844031e+08,0,103,LFAU,12LW
2.709579e+03,1.861581e+06,1.701539e+08,0,10,LFAU,10
2.607158e+03,1.723318e+06,1.783470e+08,0,9,LFAU,15
2.952251e+03,2.201754e+06,1.817275e+08,0,43,UFAU,1
2.762527e+03,1.917889e+06,1.938549e+08,0,85,E,FEAR
2.877522e+03,2.125357e+06,1.652009e+08,0,40,LFAU,14
2.577858e+03,1.709306e+06,1.961470e+08,0,81,LFAU,27
2.635410e+03,1.778591e+06,1.829868e+08,0,44,E,SURPRISE
2.946078e+03,2.197803e+06,1.776097e+08,0,6,LFAU,14
2.747679e+03,1.941655e+06,1.642631e+08,0,8,LFAU,9
2.744012e+03,1.925928e+06,1.969020e+08,0,36,LFAU,12L
2.744820e+03,1.953404e+06,1.433798e+08,0,68,LFAU,12
2.768768e+03,1.963899e+06,1.838889e+08,0,15,CAU,A22A25
2.662223e+03,1.819397e+06,1.923856e+08,0,5,E,SURPRISE
2.794988e+03,1.969495e+06,1.882363e+08,0,85,LFAU,9
2.972177e+03,2.246892e+06,1.931848e+08,0,98,LFAU,26
2.963143e+03,2.235160e+06,1.998053e+08,0,103,E,FEAR
2.701970e+03,1.806723e+06,1.689172e+08,0,19,LFAU,25
2.619770e+03,1.751481e+06,1.715763e+08,0,81,E,FEAR
2.855535e+03,2.095567e+06,1.529700e+08,0,63,LFAU,12
2.850729e+03,2.063678e+06,2.276522e+08,0,16,LFAU,23
2.975516e+03,2.250693e+06,1.526787e+08,0,26,UFAU,4
2.735129e+03,1.966268e+06,2.009805e+08,0,74,LFAU,27
2.875129e+03,2.102263e+06,1.900819e+08,0,90,UFAU,1
2.953657e+03,2.187364e+06,2.292272e+08,0,55,LFAU,28
2.796504e+03,2.005959e+06,1.953253e+08,0,85,LFAU,10
2.987654e+03,2.304973e+06,1.918186e+08,0,95,LFAU,20
2.720665e+03,1.895466e+06,1.614255e+08,0,92,LFAU,14
3.024608e+03,2.375747e+06,2.164594e+08,0,101,LFAU,23
2.745673e+03,1.888726e+06,1.914006e+08,0,10,LFAU,25
2.766369e+03,1.958010e+06,1.624126e+08,0,4,E,HAPPY
2.576676e+03,1.726544e+06,1.704182e+08,0,92,LFAU,27
2.827767e+03,2.058360e+06,2.104356e+08,0,7,LFAU,23
2.736148e+03,1.911601e+06,1.443711e+08,0,31,LFAU,14
2.810861e+03,1.975994e+06,1.816392e+08,0,93,LFAU,28
2.866361e+03,2.100234e+06,1.836138e+08,0,15,LFAU,17
2.856179e+03,2.043613e+06,1.952180e+08,0,21,UFAU,2
3.068622e+03,2.385669e+06,2.140762e+08,0,98,LFAU,28
2.871831e+03,2.087123e+06,1.828330e+08,0,6,UFAU,2
2.910418e+03,2.171464e+06,1.465335e+08,0,100,LFAU,14
2.905847e+03,2.133338e+06,1.812457e+08,0,6,UFAU,44
2.746227e+03,1.921265e+06,1.722852e+08,0,34,LFAU,26
2.287641e+03,1.445428e+06,1.687561e+08,0,94,LFAU,27
2.618253e+03,1.732990e+06,1.682849e+08,0,94,LFAU,20
2.892078e+03,2.146036e+06,2.076403e+08,0,76,CAU,A22A25
2.893436e+03,2.143554e+06,1.813363e+08,0,22,LFAU,34
2.822162e+03,2.052173e+06,2.175925e+08,0,36,LFAU,34
2.811347e+03,2.049157e+06,1.624152e+08,0,43,LFAU,12LW
2.654644e+03,1.796822e+06,1.752381e+08,0,81,UFAU,43
2.900657e+03,2.139835e+06,2.165829e+08,0,16,LFAU,24
2.886803e+03,2.099761e+06,1.860491e+08,0,90,UFAU,2
2.876389e+03,2.123760e+06,1.830372e+08,0,27,LFAU,17
2.713486e+03,1.871737e+06,1.928844e+08,0,55,LFAU,27
3.012954e+03,2.342774e+06,2.116065e+08,0,26,LFAU,18
2.814713e+03,2.020420e+06,2.224599e+08,0,85,LFAU,22
2.661598e+03,1.812556e+06,1.602731e+08,0,66,E,HAPPY
2.624628e+03,1.779970e+06,1.447702e+08,0,37,LFAU,14
2.778669e+03,1.965561e+06,1.598700e+08,0,31,UFAU,43
2.982193e+03,2.279374e+06,1.797577e+08,0,100,E,FEAR
2.659059e+03,1.818606e+06,1.659431e+08,0,92,LFAU,17
2.743161e+03,1.929926e+06,1.671008e+08,0,15,CAU,A26A12lw
2.908676e+03,2.167669e+06,1.707226e+08,0,90,E,HAPPY
2.575704e+03,1.695372e+06,1.684988e+08,0,38,LFAU,12R
2.792984e+03,1.969211e+06,1.705092e+08,0,51,LFAU,34
2.827262e+03,2.040071e+06,1.628741e+08,0,0,LFAU,25
2.541448e+03,1.645196e+06,1.747109e+08,0,9,LFAU,25
2.778337e+03,1.967497e+06,1.615456e+08,0,3,UFAU,4
2.891695e+03,2.133862e+06,1.847298e+08,0,84,UFAU,4
2.956050e+03,2.215678e+06,1.661332e+08,0,88,UFAU,43
2.897291e+03,2.160541e+06,1.952234e+08,0,1,LFAU,23
2.878523e+03,2.033752e+06,1.800572e+08,0,30,E,SADNESS
2.805424e+03,1.975166e+06,1.630940e+08,0,8,UFAU,1
2.824860e+03,2.005567e+06,1.911172e+08,0,93,E,DISGUST
2.654209e+03,1.811063e+06,1.584282e+08,0,96,UFAU,44
3.061184e+03,2.372837e+06,1.737569e+08,0,88,LFAU,10
2.681528e+03,1.829716e+06,1.657718e+08,0,92,LFAU,25
2.639809e+03,1.775819e+06,1.761114e+08,0,94,E,SADNESS
2.993973e+03,2.311005e+06,1.699812e+08,0,86,UFAU,43
2.996131e+03,2.269517e+06,1.838865e+08,0,23,E,SADNESS
2.891472e+03,2.091310e+06,1.612715e+08,0,29,E,FEAR
2.947692e+03,2.279136e+06,1.789785e+08,0,95,E,HAPPY
2.816701e+03,2.008103e+06,1.479466e+08,0,65,E,HAPPY
2.859109e+03,2.048670e+06,2.082310e+08,0,35,LFAU,15
2.733116e+03,1.903736e+06,2.016128e+08,0,85,CAU,A22A25
2.554360e+03,1.666042e+06,1.582263e+08,0,32,UFAU,2
2.806600e+03,2.000556e+06,1.605974e+08,0,22,LFAU,14
2.537306e+03,1.642504e+06,1.605304e+08,0,2,E,DISGUST
2.748884e+03,1.960299e+06,1.942588e+08,0,45,E,FEAR
2.544710e+03,1.645662e+06,1.594235e+08,0,42,LFAU,25
2.836652e+03,2.049600e+06,2.038071e+08,0,34,LFAU,22
2.804590e+03,1.978192e+06,2.095302e+08,0,33,LFAU,23
2.514847e+03,1.606276e+06,1.624830e+08,0,38,LFAU,10
2.848687e+03,2.063955e+06,1.941328e+08,0,70,CAU,A22A25
3.058973e+03,2.397204e+06,1.690909e+08,0,88,LFAU,12
2.925042e+03,2.190041e+06,1.852559e+08,0,104,LFAU,23
2.876150e+03,2.131110e+06,1.722662e+08,0,46,LFAU,24
2.940341e+03,2.208408e+06,1.873965e+08,0,99,LFAU,12R
2.790227e+03,1.986958e+06,1.707412e+08,0,55,E,HAPPY
2.832073e+03,2.032873e+06,1.608258e+08,0,22,LFAU,20
2.751203e+03,1.931116e+06,1.783028e+08,0,92,LFAU,24
2.804904e+03,1.997678e+06,1.653979e+08,0,31,E,SADNESS
2.736551e+03,1.891127e+06,1.629169e+08,0,31,E,SURPRISE
2.685026e+03,1.795473e+06,1.827040e+08,0,36,E,FEAR
2.812331e+03,2.027147e+06,1.648115e+08,0,25,LFAU,34
2.564577e+03,1.705087e+06,1.567240e+08,0,39,E,FEAR
2.902657e+03,2.156699e+06,1.554624e+08,0,104,LFAU,12LW
2.558815e+03,1.660237e+06,1.660443e+08,0,38,LFAU,12LW
2.883479e+03,2.108434e+06,1.433586e+08,0,29,E,HAPPY
2.584185e+03,1.695601e+06,1.759059e+08,0,94,UFAU,1
2.737932e+03,1.963431e+06,1.475132e+08,0,5,LFAU,12
2.794019e+03,2.011354e+06,1.648383e+08,0,15,UFAU,44
2.912105e+03,2.116184e+06,1.886232e+08,0,6,LFAU,16
2.803108e+03,1.978637e+06,2.028485e+08,0,87,LFAU,26
3.060059e+03,2.379886e+06,2.414630e+08,0,98,LFAU,18
2.690675e+03,1.799910e+06,1.801153e+08,0,9,UFAU,44
