1.303566e-02,-2.074066e-01,1.870829e+02,-1.601870e-01,3.559350e+01,-5.961826e+02,3.820015e+04,3.882017e+04,1.573320e+06,1.224645e-01,1.526948e+01,-3.390249e+03,-1.509743e+01,-2.226540e+02,2.521240e+04,6.667661e+03,8.695424e+05,-1.141087e+07,1.835253e+04,-2.119658e+05,3.329301e+06,1.500231e+04,4.912670e+05,-7.046003e+06,2.850384e+07,-1.516433e+08,2.428241e+09,0,100,N,N
1.343521e-02,-2.425226e-01,2.703440e+02,-1.057626e-01,5.906908e+01,-2.496019e+03,3.807650e+04,1.747488e+04,2.773053e+06,3.875354e-02,8.419781e+00,-2.107582e+03,3.033826e+00,1.245738e+01,2.348671e+04,-3.988638e+03,4.495397e+05,-4.740942e+06,1.771200e+04,-2.214030e+05,3.636453e+06,3.793369e+04,9.714302e+05,-2.550830e+07,2.556545e+07,-1.616619e+08,3.164595e+09,2,60,N,N
1.264450e-02,-1.716265e-01,1.965068e+02,-5.448948e-01,-3.074028e+01,1.756601e+02,4.066424e+04,1.451539e+05,2.278448e+06,1.183678e-01,6.240609e+00,-1.624001e+03,1.417124e+01,2.447609e+02,-1.223179e+04,-1.652810e+04,2.963906e+05,-6.482013e+06,1.728247e+04,-2.068781e+05,3.271685e+06,1.155926e+04,-1.910296e+05,6.705924e+06,2.924272e+07,-1.255572e+08,2.199928e+09,0,23,N,N
1.319743e-02,-2.385701e-01,2.238519e+02,-6.639009e-02,6.606084e+01,-2.612249e+03,3.901463e+04,4.483631e+04,2.887660e+06,7.519402e-02,1.925059e+01,-5.087979e+03,-1.440032e+01,-1.691765e+02,8.420891e+04,-8.277470e+03,6.504320e+05,-1.175464e+07,1.899836e+04,-2.192259e+05,3.655648e+06,6.743585e+04,1.189841e+06,-2.532848e+07,2.856241e+07,-1.319113e+08,3.240057e+09,0,49,N,N
1.311659e-02,-1.163264e-01,5.090859e+02,-5.872295e-01,1.131023e+02,-3.656207e+03,3.185975e+04,-3.025959e+04,4.873508e+06,4.073958e-02,-3.077073e+00,8.020020e+01,-4.551526e+00,-9.799022e+01,-3.688842e+03,2.754623e+03,-1.337879e+05,-4.075148e+06,1.087573e+04,-1.354277e+05,2.649739e+06,5.257968e+04,1.265400e+06,-2.138864e+07,1.753227e+07,-7.012928e+07,3.095334e+09,0,94,N,N
1.361529e-02,-7.626951e-02,4.019291e+02,-3.917457e-01,-3.842074e+00,-1.007115e+03,3.412123e+04,1.394933e+04,1.182044e+06,-1.122380e-02,6.951297e+00,-2.429046e+03,-2.162716e+01,-1.768265e+02,1.900302e+04,1.123179e+04,4.374847e+05,-3.362336e+06,1.095569e+04,-1.444974e+05,2.383179e+06,4.132725e+04,-1.185811e+05,-2.458122e+06,1.884514e+07,-1.091145e+08,1.474640e+09,1,38,N,N
1.347806e-02,-1.853927e-01,3.012158e+02,-5.384303e-01,1.037005e+00,-8.904396e+02,3.569507e+04,2.381645e+04,1.282933e+06,-8.586665e-02,-1.943927e+01,4.462539e+03,5.884896e+00,3.059445e+01,-1.784090e+04,3.577051e+03,-1.226934e+06,1.152199e+07,1.344219e+04,-1.707302e+05,2.803976e+06,2.457002e+04,1.275297e+05,-4.272926e+06,2.187426e+07,-1.281400e+08,1.902895e+09,3,92,N,N
1.363741e-02,-1.382480e-01,3.420223e+02,-6.792448e-01,-3.419344e+01,1.450479e+03,3.644110e+04,3.023792e+04,1.308056e+06,-6.680356e-02,-1.384808e+01,3.928381e+03,-4.699005e+00,-1.527077e+02,2.224668e+04,2.550218e+04,-5.673446e+05,7.914716e+06,1.322638e+04,-1.730665e+05,2.798363e+06,-1.764255e+03,-2.121971e+05,3.982362e+06,2.179262e+07,-1.226577e+08,1.780419e+09,3,81,N,N
1.276513e-02,-1.724738e-01,1.637662e+02,-5.305232e-01,-1.895667e+01,-7.104861e+02,4.086746e+04,1.104865e+05,1.873622e+06,-2.503047e-03,2.120291e+00,-1.845204e+02,-6.221530e+00,2.523272e+01,1.291136e+03,1.577469e+04,3.905090e+04,3.828022e+05,1.743666e+04,-2.082596e+05,3.233652e+06,1.491325e+04,1.827539e+04,-8.027673e+05,2.925947e+07,-1.495187e+08,2.208187e+09,0,88,N,N
1.373342e-02,-1.644447e-01,3.876586e+02,-7.244142e-01,-5.480079e+01,2.543193e+03,3.633906e+04,2.178326e+04,1.861069e+06,-1.692347e-01,-1.861745e+01,5.919891e+03,-1.803774e+01,-1.754676e+02,5.406731e+04,2.930801e+04,-9.180392e+05,1.489532e+07,1.311754e+04,-1.697443e+05,2.823171e+06,-1.279811e+04,-4.219862e+05,9.174685e+06,2.211687e+07,-1.274060e+08,2.087494e+09,1,81,N,N
1.324989e-02,-2.303333e-01,2.390093e+02,-3.552441e-01,2.991125e+01,-1.632873e+03,3.569949e+04,2.515182e+03,1.430215e+06,-2.359344e-02,-8.250735e+00,1.462432e+03,-1.237340e+01,-2.081209e+02,3.342902e+03,2.709844e+03,-4.682571e+05,1.483645e+06,1.508155e+04,-1.896882e+05,3.196512e+06,4.422954e+04,6.288310e+05,-1.322141e+07,2.333631e+07,-1.298609e+08,2.196719e+09,1,69,N,N
1.346211e-02,-2.576111e-02,4.112191e+02,-6.977253e-01,3.697666e+00,1.160992e+03,3.368369e+04,-3.421167e+04,1.098171e+06,-5.554377e-02,-3.265346e+00,1.415449e+03,-8.566071e+00,-7.369353e+01,6.777982e+03,3.973518e+04,6.321488e+04,7.400644e+05,1.213282e+04,-1.508905e+05,2.236723e+06,-2.059764e+04,3.696476e+05,-6.239233e+06,1.826874e+07,-1.303988e+08,1.670312e+09,0,54,N,N
1.343207e-02,-1.648126e-01,3.264925e+02,-5.202966e-01,-5.740922e+01,-1.908950e+03,4.103575e+04,9.996038e+04,2.621456e+06,-6.891404e-02,6.364682e+00,-8.971206e+02,-2.063959e+01,-2.540811e+02,1.632928e+04,2.963448e+03,3.095952e+05,3.130567e+06,1.428303e+04,-2.010769e+05,3.616579e+06,2.974836e+04,-6.262221e+05,8.236411e+06,2.646583e+07,-1.334044e+08,2.457732e+09,1,56,N,N
1.287079e-02,-2.397995e-01,4.563884e+02,-3.403867e-01,-5.352729e+01,1.092139e+03,3.703907e+04,1.162697e+05,2.736452e+06,-1.314002e-01,-4.113700e+01,1.227342e+04,-1.567894e+01,-1.975572e+02,8.044467e+04,2.481457e+04,-2.287036e+06,2.017758e+07,1.260048e+04,-1.572832e+05,3.106149e+06,1.366759e+04,-6.639949e+05,1.362085e+07,2.240111e+07,-1.073494e+08,2.254958e+09,0,85,N,N
1.272313e-02,-6.968205e-02,3.490842e+02,-5.233422e-01,-1.018083e+02,-2.776069e+03,3.869215e+04,1.500029e+05,4.246310e+06,1.592612e-02,4.237664e+00,-5.444103e+02,-1.746110e+01,-6.176795e+01,-1.460828e+04,-1.220070e+04,5.193671e+05,3.355723e+06,1.553634e+04,-2.017341e+05,3.518982e+06,-7.579392e+03,-1.294617e+06,2.259135e+07,2.813333e+07,-1.173187e+08,2.770802e+09,3,47,N,N
1.357070e-02,-2.429042e-01,4.035251e+02,-2.952213e-01,6.751734e+01,-2.738778e+03,3.612590e+04,1.469534e+04,2.966699e+06,-1.949314e-01,-1.499681e+01,5.907960e+03,3.760370e+00,-1.705869e+02,-5.209835e+04,1.763803e+04,-7.036115e+05,7.691052e+06,1.228774e+04,-1.582273e+05,2.917474e+06,4.607493e+04,7.330055e+05,-1.743091e+07,2.056464e+07,-1.151586e+08,2.616871e+09,0,58,N,N
1.343652e-02,-1.171299e-02,3.915159e+02,-6.385444e-01,1.633994e+01,-1.836721e+02,3.336951e+04,-2.567745e+04,1.094977e+06,-9.364881e-02,-4.298598e+00,1.335206e+03,2.279848e+00,3.332417e+01,-3.045885e+03,2.075804e+04,-5.571707e+04,2.237103e+06,1.171820e+04,-1.407380e+05,2.048871e+06,-4.955749e+03,3.896186e+05,-7.035158e+06,1.804691e+07,-1.186211e+08,1.591438e+09,2,54,N,N
1.275302e-02,-2.014876e-01,3.613372e+02,-7.452583e-01,6.781474e+01,-2.844152e+02,3.988597e+04,8.899437e+04,3.667987e+06,-7.118495e-02,1.099571e+00,-3.696500e+02,-1.260742e+01,-1.612453e+02,6.576359e+03,3.238741e+04,1.149082e+05,-5.497726e+06,1.272217e+04,-1.809853e+05,3.464250e+06,3.558074e+04,9.433156e+05,-1.830512e+07,2.416206e+07,-1.159702e+08,3.334781e+09,3,55,N,N
1.348861e-02,-2.029075e-01,3.212073e+02,-4.494481e-01,3.250663e+01,-1.798403e+03,3.476538e+04,2.119267e+04,1.704351e+06,-7.327707e-02,2.495138e+00,-3.305314e+02,-9.544977e-02,-1.755770e+01,2.784631e+03,-3.551477e+03,2.593090e+05,-2.261607e+06,1.202417e+04,-1.569316e+05,2.701357e+06,4.719908e+04,3.006351e+05,-9.501677e+06,1.988325e+07,-1.171880e+08,2.001449e+09,1,58,N,N
1.391949e-02,-1.342766e-01,5.478095e+02,-5.068078e-02,-1.054325e+02,6.691312e+03,2.912011e+04,-7.016051e+04,3.786521e+06,-1.541510e-01,-1.497330e+00,1.709354e+03,-1.418559e+01,4.701934e+01,3.053352e+04,-4.785994e+03,9.652865e+04,3.666466e+06,1.177523e+04,-1.436138e+05,2.237716e+06,-4.765439e+03,-1.201331e+06,2.642657e+07,1.583821e+07,-1.375657e+08,2.392920e+09,0,2,N,N
1.330863e-02,-2.020915e-01,2.749071e+02,-3.150095e-01,-6.248531e+01,6.843005e+02,3.732522e+04,2.749557e+04,1.987182e+06,-1.391587e-01,-1.870590e+01,4.649579e+03,-7.452875e+00,1.678118e+01,4.371649e+04,1.018592e+03,-1.055730e+06,1.272893e+07,1.734039e+04,-2.139090e+05,3.612721e+06,-2.951764e+04,-8.813524e+05,1.899222e+07,2.630969e+07,-1.634288e+08,2.512847e+09,1,46,N,N
1.291978e-02,-1.702266e-01,1.967100e+02,-1.081750e-01,7.355243e+01,-2.812102e+02,3.883807e+04,8.297568e+04,3.474867e+06,-8.792656e-02,-1.079506e+01,1.706570e+03,-2.427577e+00,-1.610198e+02,-2.760850e+04,5.951232e+03,-4.818649e+05,-1.559234e+06,1.973811e+04,-2.310628e+05,3.702510e+06,3.536277e+04,1.304213e+06,-1.866712e+07,2.955761e+07,-1.383961e+08,3.492741e+09,0,101,N,N
1.297384e-02,-2.207404e-01,2.252026e+02,-5.009661e-01,5.028315e+01,-1.987551e+03,4.006661e+04,6.455065e+04,2.328915e+06,-8.063702e-02,3.900040e+00,-1.032531e+03,-4.553706e+00,-1.724554e+02,1.949956e+04,-4.087592e+03,1.926453e+05,-5.821177e+06,1.646345e+04,-1.969511e+05,3.248075e+06,6.882606e+04,8.902944e+05,-2.045747e+07,2.603989e+07,-1.281087e+08,2.651326e+09,0,43,N,N
1.343115e-02,-9.597339e-02,3.272580e+02,-3.867787e-01,4.360465e-01,1.047767e+03,3.414595e+04,4.993549e+03,9.375031e+05,-3.493133e-02,-1.240815e+01,2.707221e+03,5.979465e+00,1.455756e+02,2.462899e+03,6.775615e+03,-6.414967e+05,5.648025e+06,1.252587e+04,-1.565522e+05,2.425777e+06,-4.364971e+04,2.655082e+05,-8.793652e+04,2.100914e+07,-1.189862e+08,1.499445e+09,0,42,N,N
1.337728e-02,-2.013580e-01,2.987160e+02,-9.662040e-02,4.382798e+01,-1.757893e+03,3.713536e+04,2.464720e+04,1.968400e+06,4.564812e-02,-1.429973e+00,-7.400658e+01,4.226031e+00,2.602931e+01,3.728657e+03,-5.498397e+03,-2.510265e+04,-3.437112e+05,1.336058e+04,-1.760483e+05,3.148166e+06,5.476108e+04,5.508464e+05,-1.144362e+07,2.390009e+07,-1.147156e+08,2.318113e+09,2,93,N,N
1.343440e-02,-2.697595e-01,2.750462e+02,-2.911471e-02,5.887339e+01,-2.171164e+03,3.547666e+04,1.001380e+05,3.137114e+06,7.324209e-02,6.531890e+00,-2.515255e+03,-1.095469e+01,-2.577599e+02,4.597287e+04,-2.514529e+03,2.862263e+05,-9.853693e+06,1.750801e+04,-2.237312e+05,3.946834e+06,2.746178e+04,1.352129e+06,-2.586375e+07,2.744109e+07,-1.406271e+08,3.526838e+09,0,103,N,N
1.277773e-02,-1.358680e-01,2.883195e+02,-4.373705e-01,-4.307318e+01,-4.491553e+01,3.682501e+04,1.180700e+05,2.204899e+06,4.829433e-02,-3.172892e+00,1.453061e+02,-9.218336e+00,-2.292289e+01,-8.808277e+03,-1.835930e+04,-2.800076e+05,-1.065198e+06,1.342453e+04,-1.699990e+05,2.778560e+06,2.043046e+04,-5.043240e+05,1.085565e+07,2.375959e+07,-1.180476e+08,1.755656e+09,2,85,N,N
1.325598e-02,-3.275141e-02,3.235595e+02,-7.783205e-01,-8.201765e+01,-6.834247e+02,3.765310e+04,1.220060e+05,3.529140e+06,-2.137231e-03,1.049367e+01,-1.259249e+03,-1.481232e+01,-3.394924e+02,3.994729e+02,-3.636348e+03,7.967057e+05,6.150093e+06,1.302596e+04,-1.633614e+05,2.527741e+06,1.198019e+04,-8.253406e+05,1.358514e+07,2.130586e+07,-1.110578e+08,2.052116e+09,1,77,N,N
1.295371e-02,-5.865476e-02,3.761544e+02,-5.318397e-01,-3.725834e+01,-3.163995e+02,3.567820e+04,7.937465e+04,1.706731e+06,-7.656478e-02,-6.201800e+00,2.183568e+03,-1.944050e+01,-1.740985e+02,1.017844e+04,1.746416e+04,-2.671382e+05,7.374935e+06,1.184499e+04,-1.560607e+05,2.491698e+06,2.685964e+04,-2.987310e+05,3.836129e+06,2.052030e+07,-1.057741e+08,1.586219e+09,1,91,N,N
1.299641e-02,-5.235153e-02,5.023020e+02,-3.793728e-01,-1.422880e+02,-3.351723e+03,3.707179e+04,9.452363e+04,6.630778e+06,-8.027416e-02,-3.929460e+00,2.936659e+03,-2.022342e+01,-1.931562e+02,3.842841e+04,4.588186e+03,1.289016e+05,1.732451e+07,1.240072e+04,-1.678033e+05,3.108508e+06,-5.628730e+03,-1.441733e+06,2.685033e+07,2.219655e+07,-1.209682e+08,3.268930e+09,2,87,N,N
1.292458e-02,-2.070257e-01,2.035797e+02,-5.234127e-01,1.032930e+01,-1.361076e+03,3.918156e+04,6.613811e+04,1.514231e+06,-6.325314e-02,-8.377295e+00,2.015836e+03,-9.778091e-01,-1.349572e+02,-1.001918e+04,1.746617e+04,-3.948020e+05,4.110237e+06,1.647648e+04,-2.014870e+05,3.227489e+06,5.149512e+04,3.563735e+05,-1.043653e+07,2.614408e+07,-1.451415e+08,2.243275e+09,1,43,N,N
1.290468e-02,-1.926575e-01,1.913111e+02,-4.354546e-01,-2.045793e+01,-8.097921e+02,4.094436e+04,1.075774e+05,1.847778e+06,9.131775e-03,-1.023637e+01,2.141470e+03,2.102257e+00,5.285525e+01,-6.044526e+02,2.363940e+03,-7.765333e+05,4.371125e+06,1.745537e+04,-2.167303e+05,3.481457e+06,2.960277e+04,-1.624008e+05,1.117757e+06,2.883815e+07,-1.498125e+08,2.317916e+09,3,88,N,N
1.311633e-02,-2.007553e-01,2.867788e+02,-2.120338e-01,7.085619e+01,-2.258120e+03,3.590352e+04,3.269966e+04,3.135539e+06,-1.193418e-01,-1.526162e+01,3.836088e+03,-5.159733e+00,-2.003969e+02,-3.783619e+04,2.458509e+04,-8.763941e+05,3.087337e+06,1.538301e+04,-1.881931e+05,3.272159e+06,6.179346e+04,1.005984e+06,-1.942366e+07,2.420591e+07,-1.184929e+08,3.099110e+09,1,45,N,N
1.366828e-02,-1.566954e-01,2.711060e+02,-1.742212e-01,-7.373554e+00,-8.248696e+02,3.597219e+04,-5.726687e+03,9.901583e+05,6.025152e-02,-3.882327e+00,4.199465e+02,2.194973e+01,2.572340e+02,-2.175880e+04,-7.223155e+03,-5.252389e+04,1.814772e+06,1.491770e+04,-1.845005e+05,2.910781e+06,3.123684e+04,-1.875156e+05,1.033631e+06,2.323820e+07,-1.470600e+08,1.909391e+09,3,102,N,N
1.314810e-02,-2.162931e-01,3.186452e+02,-3.860093e-01,7.589134e+01,-2.427353e+03,3.804878e+04,6.830358e+04,3.223087e+06,4.276868e-02,5.058490e+00,-2.188822e+03,-1.262730e+01,-1.728856e+02,3.971222e+04,6.737185e+03,1.207024e+05,-8.088705e+06,1.442278e+04,-1.783437e+05,3.174108e+06,7.243054e+04,9.462599e+05,-2.029769e+07,2.322910e+07,-9.709944e+07,2.826020e+09,0,52,N,N
1.373037e-02,-1.535096e-01,3.567629e+02,-4.146891e-01,8.007714e+00,-1.769447e+03,3.282283e+04,-9.340724e+03,1.148757e+06,5.910198e-02,8.687987e+00,-2.521335e+03,-1.210836e+01,-1.554404e+02,2.821420e+04,1.631030e+04,4.431548e+05,-5.825954e+06,1.210498e+04,-1.577368e+05,2.591015e+06,3.692105e+04,8.471995e+04,-5.915104e+06,1.782857e+07,-1.154739e+08,1.607255e+09,1,53,N,N
1.302063e-02,-1.563564e-01,2.794608e+02,-3.436635e-01,-1.424544e+01,-9.025978e+02,3.630234e+04,6.830011e+04,1.273890e+06,-1.917013e-01,-8.412825e+00,2.589223e+03,2.431604e+00,-5.137728e+01,-3.171291e+03,-3.378792e+02,-4.930456e+05,4.934746e+06,1.502314e+04,-1.894221e+05,3.082772e+06,4.104442e+04,-9.766233e+04,1.004959e+06,2.523915e+07,-1.327767e+08,1.768786e+09,1,34,N,N
1.310953e-02,-2.434103e-01,2.164757e+02,-1.162129e-01,2.150541e+01,-6.178666e+02,3.908848e+04,5.989125e+04,1.489716e+06,2.181351e-01,2.803456e+01,-6.090139e+03,-2.108761e+01,-2.530941e+02,3.039621e+04,5.542082e+03,1.557175e+06,-1.470497e+07,1.848749e+04,-2.133519e+05,3.494845e+06,1.835288e+04,1.539002e+05,-2.814883e+06,2.879531e+07,-1.448963e+08,2.364463e+09,1,100,N,N
1.342947e-02,-1.579121e-01,3.194797e+02,-1.358926e-01,-3.644565e+01,-6.488553e+02,3.645056e+04,2.503237e+04,1.410245e+06,1.159763e-01,9.690262e+00,-2.825093e+03,-8.294147e+00,-1.103669e+02,4.763086e+03,1.313821e+04,6.245459e+05,-4.465055e+06,1.275433e+04,-1.717228e+05,2.961598e+06,2.431059e+04,-5.539413e+05,7.461365e+06,2.304605e+07,-1.359780e+08,1.885035e+09,1,93,N,N
1.266924e-02,-8.732868e-02,5.750287e+02,-1.831570e-01,-1.538109e+02,-8.119302e+03,4.177518e+04,1.810413e+05,8.810567e+06,-1.142480e-01,-1.198656e+01,4.353476e+03,-3.494531e+00,-6.042081e+01,7.025117e+04,8.126955e+03,-7.611119e+05,8.498194e+06,1.483561e+04,-2.145702e+05,4.398222e+06,3.153197e+04,-2.189690e+06,4.086645e+07,2.890969e+07,-1.558837e+08,4.662932e+09,2,73,N,N
1.290257e-02,-8.868025e-02,3.867251e+02,-9.099106e-01,6.226433e+01,-2.397271e+03,3.382249e+04,-3.116390e+03,2.198527e+06,-4.095787e-02,-1.041886e+01,3.057009e+03,4.469069e+00,2.514077e+01,-4.096188e+04,3.429780e+03,-6.333954e+05,7.088316e+06,1.015907e+04,-1.220289e+05,2.213556e+06,4.157252e+04,9.781634e+05,-1.529382e+07,1.899513e+07,-8.413374e+07,2.048266e+09,0,75,N,N
1.339093e-02,-1.613776e-01,2.504909e+02,-4.405674e-01,-3.767140e+00,-8.832785e+02,3.629776e+04,9.989340e+03,1.147563e+06,-3.827157e-02,-1.371523e+01,2.969072e+03,3.376432e-01,-7.057914e+01,-5.301235e+03,5.692169e+03,-5.099279e+05,6.658798e+06,1.452049e+04,-1.748899e+05,2.727420e+06,3.654740e+04,1.549919e+04,-3.908024e+06,2.251196e+07,-1.407545e+08,1.872528e+09,2,83,N,N
1.386346e-02,-1.811244e-01,2.623749e+02,-2.467102e-01,1.826278e+01,-1.401997e+03,3.641223e+04,8.507888e+03,1.227675e+06,-4.607703e-02,-7.903624e+00,1.902665e+03,5.145555e+00,-8.858615e+01,-7.244686e+03,9.231336e+03,-2.611951e+05,3.667906e+06,1.557371e+04,-1.879262e+05,2.915706e+06,4.015234e+04,2.848691e+05,-9.146334e+06,2.333455e+07,-1.453778e+08,2.060165e+09,1,83,N,N
1.270589e-02,-1.531136e-01,2.517553e+02,-4.640066e-01,-4.736198e+01,-5.718956e+02,3.962634e+04,1.370374e+05,2.285123e+06,-5.232249e-02,7.373323e+00,-1.259710e+03,-9.067009e+00,-2.200177e+02,4.479160e+03,-9.824916e+03,4.880277e+05,-5.323307e+04,1.578040e+04,-2.068672e+05,3.481192e+06,-2.313758e+02,-4.445599e+05,9.656732e+06,2.818084e+07,-1.232030e+08,2.215264e+09,0,47,N,N
1.308367e-02,-9.167984e-02,4.869686e+02,3.148242e-01,-9.136914e+01,-5.107360e+03,3.627563e+04,2.381309e+03,3.288255e+06,-4.489598e-02,4.167645e+00,9.894305e+02,-1.599291e+01,-3.236305e+02,-4.381750e+03,6.533528e+03,5.585108e+05,8.149489e+06,1.377120e+04,-2.082684e+05,3.967504e+06,5.651466e+04,-1.452806e+06,2.038367e+07,2.411638e+07,-1.791445e+08,3.141063e+09,1,36,N,N
1.298279e-02,-1.600205e-01,1.879573e+02,-6.385695e-01,-3.666383e+00,-1.165322e+03,3.650913e+04,4.084610e+04,1.291384e+06,-1.419929e-01,-9.160161e+00,1.413646e+03,-4.502532e+00,-2.512761e+02,8.024942e+03,2.638274e+03,-3.585677e+05,3.972616e+06,1.701220e+04,-1.921640e+05,2.859576e+06,4.129905e+04,1.981652e+05,-7.844164e+06,2.427861e+07,-1.475871e+08,2.003847e+09,0,1,N,N
1.264470e-02,-1.944586e-01,3.483125e+02,-9.017454e-01,6.363759e+01,-3.113976e+02,3.909317e+04,9.393386e+04,3.407824e+06,-1.447553e-01,-8.516503e+00,2.970931e+03,7.061733e-01,-1.642912e+02,-3.190847e+04,2.151195e+04,-4.080155e+05,1.217820e+06,1.295653e+04,-1.798238e+05,3.449477e+06,3.187171e+04,1.105747e+06,-1.965738e+07,2.413817e+07,-1.121795e+08,3.239986e+09,2,55,N,N
1.301101e-02,-1.798568e-01,2.845739e+02,-7.114713e-01,7.374458e+01,-1.649068e+03,3.921458e+04,9.710956e+03,3.242139e+06,3.235361e-02,3.518786e+00,-4.079592e+02,3.707971e+00,1.296458e+02,3.988512e+02,-1.786819e+04,3.215135e+05,3.691220e+06,1.666199e+04,-2.060678e+05,3.425982e+06,1.259854e+04,1.521664e+06,-3.292597e+07,2.606629e+07,-1.612418e+08,3.582152e+09,3,76,N,N
1.286583e-02,-2.208958e-01,2.821794e+02,-2.732055e-01,4.975884e+01,-3.714140e+02,3.978469e+04,1.070544e+05,2.487882e+06,-1.148478e-01,-1.130102e+01,3.165229e+03,-9.312714e+00,-2.253123e+02,-3.334201e+03,1.700427e+04,-8.332551e+05,-1.742833e+05,1.370443e+04,-1.813584e+05,3.390723e+06,4.786424e+04,8.389501e+05,-1.130794e+07,2.597038e+07,-1.062436e+08,2.556839e+09,0,65,N,N
1.265513e-02,-1.340331e-01,2.156038e+02,-7.498594e-01,7.664066e+01,-1.397428e+03,3.635752e+04,9.393421e+03,3.303536e+06,-1.935359e-01,-7.451646e+00,1.093885e+03,2.572871e+00,-2.710783e+02,-8.874952e+03,3.587858e+04,-3.901195e+05,-4.224784e+06,1.697881e+04,-1.858923e+05,2.937249e+06,2.388568e+04,1.626433e+06,-2.571598e+07,2.620800e+07,-1.344014e+08,3.378868e+09,0,104,N,N
1.273999e-02,-1.986922e-01,2.204116e+02,-5.868407e-01,-5.819582e+00,-4.333990e+02,4.022777e+04,1.312704e+05,1.697365e+06,-9.342988e-02,2.358196e+00,-4.998553e+02,-1.920940e+01,-3.049399e+02,1.435409e+04,3.012553e+02,2.668269e+05,6.121824e+05,1.556060e+04,-2.011609e+05,3.382086e+06,2.616523e+04,1.351465e+05,-1.987616e+06,2.819625e+07,-1.156834e+08,2.064005e+09,0,6,N,N
1.292043e-02,-1.063090e-01,2.692416e+02,-7.932686e-01,1.967340e+01,-1.546047e+02,3.787012e+04,8.396416e+04,1.674869e+06,-1.160897e-01,-7.027403e+00,1.851192e+03,2.036822e+00,7.738101e+01,-1.215335e+04,-8.626384e+03,-4.027155e+05,3.922932e+06,1.279714e+04,-1.563709e+05,2.438910e+06,1.122456e+04,5.224830e+05,-7.807036e+06,2.207638e+07,-9.703146e+07,1.833921e+09,0,51,N,N
1.252337e-02,-5.284900e-02,3.127440e+02,-7.623456e-01,-8.676117e+01,-5.139869e+03,4.067854e+04,2.596056e+05,6.009679e+06,4.706204e-02,5.374321e+00,-1.530602e+03,3.646342e+00,1.552129e+02,9.794990e+03,-2.087643e+04,-2.071004e+05,-1.207813e+07,1.700956e+04,-2.071228e+05,3.425968e+06,8.669588e+03,-9.345228e+05,1.978248e+07,2.954019e+07,-9.702093e+07,2.885745e+09,1,98,N,N
1.276205e-02,-2.553310e-01,2.802637e+02,-8.600364e-01,5.215037e+00,-9.646358e+02,4.348695e+04,1.905273e+05,2.698267e+06,-1.113532e-01,-3.757082e+00,1.248115e+03,-1.761366e+01,-2.624170e+02,1.922785e+03,1.821007e+04,-2.196835e+04,1.532573e+06,1.456874e+04,-1.991634e+05,3.760513e+06,5.818501e+04,3.667988e+05,-8.521747e+06,2.910749e+07,-1.062839e+08,2.595120e+09,1,80,N,N
1.335604e-02,-1.748144e-01,2.627343e+02,-3.393174e-01,5.469633e+01,-2.306007e+03,3.499305e+04,6.393853e+03,2.107446e+06,5.542562e-02,1.030281e+01,-2.622262e+03,-1.065796e+01,-6.192895e+01,3.756000e+04,-3.106278e+03,3.857952e+05,-6.216536e+06,1.497201e+04,-1.749493e+05,2.744415e+06,2.630249e+04,9.059386e+05,-1.849273e+07,2.190668e+07,-1.300511e+08,2.373724e+09,0,71,N,N
1.319158e-02,-7.297407e-02,5.303810e+02,-8.930487e-01,-1.170796e+02,-3.716181e+03,3.522413e+04,1.338856e+05,5.427291e+06,1.267612e-01,1.823877e+01,-5.920941e+03,-2.579244e+00,-6.198140e+01,-5.506837e+04,-1.589985e+04,1.101188e+06,-6.354343e+06,1.069215e+04,-1.488037e+05,2.898886e+06,-9.869323e+02,-1.055546e+06,1.642329e+07,1.950145e+07,-9.259999e+07,2.674382e+09,1,78,N,N
1.326240e-02,-2.251675e-01,3.761663e+02,-1.816967e-01,1.096029e+02,-1.401959e+03,3.784520e+04,6.924434e+04,5.159552e+06,-2.485777e-02,-3.203832e-01,-9.577497e+02,-1.538636e+01,-1.655301e+02,2.391730e+04,1.879163e+04,-2.274734e+05,-7.035266e+06,1.491324e+04,-1.852436e+05,3.678636e+06,7.821500e+04,1.483823e+06,-2.428241e+07,2.538795e+07,-8.601421e+07,3.931363e+09,0,90,N,N
1.256903e-02,-1.403352e-01,2.261273e+02,-1.370038e+00,5.213226e+01,-1.145390e+03,3.540119e+04,1.670883e+04,2.201011e+06,-6.575486e-02,1.653078e+00,2.794779e+01,-2.255774e+00,1.128795e+02,-5.536805e+03,-2.344431e+03,4.213578e+04,1.784102e+06,1.383799e+04,-1.617016e+05,2.585918e+06,1.523838e+04,1.052562e+06,-1.873045e+07,2.196441e+07,-1.272463e+08,2.379368e+09,3,57,N,N
1.296612e-02,-2.050917e-01,2.488235e+02,-5.300441e-01,8.666063e+01,-1.688221e+03,3.723105e+04,4.491218e+04,3.807883e+06,3.817535e-02,-8.134316e+00,9.231961e+02,-1.667719e+01,-2.141299e+02,-7.780453e+03,4.610710e+04,-6.397180e+05,-5.265567e+06,1.795006e+04,-2.143334e+05,3.830754e+06,5.554536e+04,1.740072e+06,-2.914033e+07,2.782785e+07,-1.353454e+08,3.891783e+09,0,20,N,N
