3.544882e+01,2.907007e+01,6.929557e+04,-1.910526e+01,1.747765e+05,1.672472e+06,4.995107e+05,1.928022e+06,1.127097e+09,-9.940080e+01,-2.771221e+04,-7.252084e+04,-1.558678e+03,-1.960178e+06,-1.644497e+08,-5.370846e+06,-2.673843e+08,-1.424468e+10,2.274764e+04,-2.188158e+05,6.182412e+07,-7.651050e+04,1.020723e+08,1.281139e+09,2.831646e+08,1.237788e+09,7.864790e+11,4.001170e+01,-1.713811e+01,6.584306e+04,1.169228e+01,2.590459e+05,-1.285575e+06,8.109735e+05,-1.616342e+06,1.780469e+09,-9.440836e-01,-1.015998e+04,9.613434e+04,-2.024334e+03,2.130762e+05,-6.887283e+07,-4.300545e+05,-1.281884e+08,2.174527e+09,2.029330e+04,-1.496254e+03,3.544073e+07,1.151782e+05,1.311939e+08,-9.782817e+08,4.033664e+08,-8.446100e+08,9.191791e+11,3.988869e+01,-1.518096e+01,7.631896e+04,5.255665e+01,2.774048e+05,-1.387908e+06,7.967729e+05,-6.470427e+05,2.041087e+09,6.594667e+00,9.927325e+03,-2.459302e+05,-3.175610e+03,-4.015831e+05,8.032219e+07,7.728585e+05,1.171031e+08,-5.369428e+09,2.010331e+04,-5.077842e+03,4.001610e+07,5.839259e+04,1.365453e+08,-9.930940e+08,3.902088e+08,-3.461484e+08,1.012532e+12,3.489460e+01,3.415553e+01,7.796820e+04,-1.040257e+02,1.865579e+05,1.532897e+06,4.665418e+05,2.922027e+05,1.292285e+09,1.044626e+02,2.265260e+04,4.337516e+05,-1.607765e+04,2.470768e+06,1.326945e+08,5.454463e+06,1.455456e+08,1.930514e+10,2.415820e+04,-1.404565e+05,5.968695e+07,9.395699e+04,1.001628e+08,2.072209e+09,2.905553e+08,9.065212e+08,8.207761e+11,0,90,N,N
3.464875e+01,2.770436e+01,4.527347e+04,-7.278493e+01,9.537094e+04,1.163931e+06,4.644191e+05,3.018676e+06,5.698784e+08,-1.252177e+02,-3.216929e+04,2.334451e+05,8.613094e+03,-1.432152e+06,-9.728054e+07,-6.594339e+06,-2.921306e+08,-7.441519e+09,2.789718e+04,-2.089926e+05,5.672004e+07,7.543592e+04,5.462791e+07,1.825063e+09,3.232512e+08,4.142334e+09,4.966983e+11,4.034387e+01,-6.224252e+01,2.780361e+04,-9.866653e+01,1.407705e+05,-1.461966e+06,8.390590e+05,-4.408466e+06,6.574364e+08,-3.545175e+00,-1.226471e+04,-1.114573e+03,8.868173e+02,4.748110e+05,-5.234479e+07,-1.575967e+05,-1.794865e+08,4.409710e+09,2.347619e+04,-2.100784e+04,1.873916e+07,-5.944958e+04,8.003457e+07,-1.179598e+09,4.714867e+08,-3.078574e+09,3.958534e+11,4.064933e+01,-9.598887e+01,2.739620e+04,-1.031573e+02,1.372021e+05,-1.720908e+06,8.536352e+05,-5.664053e+06,6.260693e+08,1.228276e+01,1.283971e+04,-9.787159e+03,-2.513192e+03,-3.710345e+05,4.706555e+07,4.963011e+05,1.697632e+08,-4.435677e+09,2.442351e+04,-4.758092e+04,1.913382e+07,-2.022567e+04,8.108572e+07,-1.276707e+09,4.990361e+08,-3.675215e+09,3.946128e+11,3.512068e+01,4.866819e+01,4.093664e+04,-7.830870e+01,9.363101e+04,1.430219e+06,4.946029e+05,3.550336e+06,5.552959e+08,1.221945e+02,3.107815e+04,-2.367872e+05,-1.126793e+04,1.466576e+06,8.988794e+07,6.809224e+06,3.081236e+08,6.899809e+09,2.939153e+04,-2.216923e+05,5.377362e+07,1.278906e+05,5.098033e+07,2.209351e+09,3.592014e+08,4.156225e+09,5.135792e+11,3,57,N,N
3.459337e+01,3.904198e+01,3.179136e+04,-2.237034e+01,1.018136e+05,9.050988e+05,5.003815e+05,2.050021e+06,4.618987e+08,-1.101562e+02,-2.315344e+04,6.474719e+04,-4.270260e+03,-1.216946e+06,-8.258006e+07,-5.868078e+06,-2.367198e+08,-5.372275e+09,2.408139e+04,-1.657943e+05,3.478746e+07,-8.700998e+04,6.424410e+07,9.039587e+08,3.018198e+08,2.005177e+09,3.741298e+11,4.040944e+01,-2.773189e+01,2.762629e+04,1.893749e+01,1.476330e+05,-1.479870e+06,8.619601e+05,-3.570072e+06,6.718094e+08,-1.528466e+00,-1.005186e+04,5.440100e+04,3.476161e+03,3.495739e+05,-4.009233e+07,-5.711723e+05,-1.419521e+08,2.240117e+09,2.129985e+04,-3.158999e+04,1.629261e+07,2.150021e+04,7.733592e+07,-1.082012e+09,4.424143e+08,-2.532109e+09,3.765650e+11,4.063242e+01,-2.039565e+01,3.669202e+04,8.425034e+01,1.829132e+05,-1.675045e+06,8.664395e+05,-2.613064e+06,9.293604e+08,3.869471e+00,9.973390e+03,-2.128781e+05,-2.417232e+03,-7.018987e+05,5.355417e+07,9.364302e+05,1.362261e+08,-5.815652e+09,2.187309e+04,-1.071321e+04,2.168012e+07,9.498822e+04,9.675731e+07,-1.197907e+09,4.537174e+08,-1.599307e+09,5.161114e+11,3.442907e+01,4.186604e+01,4.401722e+04,-5.041780e+01,1.401424e+05,9.352096e+05,4.865225e+05,1.257936e+06,7.260200e+08,1.000806e+02,2.067556e+04,1.515292e+05,-5.001499e+03,1.656270e+06,9.839995e+07,5.497399e+06,1.853270e+08,1.001580e+10,2.508624e+04,-1.112849e+05,3.891190e+07,1.065796e+05,8.524438e+07,1.201129e+09,3.139708e+08,1.841156e+09,5.047090e+11,0,20,N,N
3.470295e+01,3.417757e+01,4.439152e+04,-8.187688e+01,9.627563e+04,1.498378e+06,4.696143e+05,3.259008e+06,5.828719e+08,-1.235180e+02,-3.119532e+04,2.218678e+05,9.329236e+03,-1.511777e+06,-9.518885e+07,-6.485834e+06,-2.880864e+08,-7.609925e+09,2.721731e+04,-2.193667e+05,5.425150e+07,2.503677e+04,5.351890e+07,1.988481e+09,3.209581e+08,3.682345e+09,4.981012e+11,4.048052e+01,-9.245836e+01,3.316841e+04,-1.028713e+02,1.544325e+05,-1.699005e+06,8.296156e+05,-5.090830e+06,7.612054e+08,-8.128913e+00,-1.322034e+04,-1.545489e+04,7.725511e+02,2.900833e+05,-5.673168e+07,-2.554233e+05,-1.765647e+08,4.039739e+09,2.316529e+04,-4.238450e+04,2.125356e+07,4.148680e+04,8.594345e+07,-1.217157e+09,4.554478e+08,-3.134033e+09,4.439177e+11,4.041817e+01,-5.786050e+01,3.428314e+04,-4.350102e+01,1.745315e+05,-1.411996e+06,8.438602e+05,-3.458844e+06,8.901794e+08,1.221309e+01,1.171151e+04,-5.300576e+04,-2.652216e+03,-3.665311e+05,6.097270e+07,7.100201e+05,1.649964e+08,-4.513604e+09,2.491528e+04,-7.533891e+03,2.288716e+07,1.399601e+04,1.028364e+08,-1.016106e+09,5.004426e+08,-2.000809e+09,5.327721e+11,3.489229e+01,2.800069e+01,4.812218e+04,-9.563850e+01,1.165467e+05,1.412977e+06,4.776247e+05,2.599695e+06,6.837337e+08,1.183266e+02,2.997477e+04,-1.842100e+05,-1.400909e+04,1.739732e+06,1.044315e+08,6.593206e+06,2.575877e+08,8.933334e+09,2.970697e+04,-2.642861e+05,5.880891e+07,1.270880e+05,6.466782e+07,2.167013e+09,3.467221e+08,3.166544e+09,5.621908e+11,2,57,N,N
3.475760e+01,8.832492e+01,2.972249e+04,-1.806398e+01,6.754289e+04,1.184809e+06,5.020939e+05,4.056652e+06,3.706793e+08,-1.092127e+02,-2.668733e+04,1.698499e+05,3.414444e+03,-9.371723e+05,-6.329123e+07,-6.053679e+06,-2.941709e+08,-4.606810e+09,2.505534e+04,-1.312370e+05,3.647055e+07,-1.099546e+04,3.834157e+07,1.317741e+09,3.182565e+08,3.933427e+09,3.314244e+11,4.069316e+01,-3.753798e+01,1.526158e+04,2.878399e+01,8.113936e+04,-8.086409e+05,8.704660e+05,-2.837629e+06,2.563289e+08,-1.352744e+01,-1.122757e+04,4.236843e+04,1.563266e+01,3.388874e+05,-2.427084e+07,-1.188513e+06,-1.613211e+08,2.177454e+09,2.297098e+04,-5.800959e+04,1.053064e+07,2.297945e+04,4.919566e+07,-7.139207e+08,4.887202e+08,-2.440491e+09,1.811919e+11,4.035466e+01,2.661884e+00,2.025526e+04,5.115337e+01,1.200478e+05,-9.296380e+05,8.582128e+05,-1.730738e+06,4.625135e+08,-3.352565e+00,1.135613e+04,-1.043761e+05,-4.154550e+03,-7.276958e+05,4.607990e+07,4.879665e+05,1.953940e+08,-4.590095e+09,2.340980e+04,8.176323e+03,1.366115e+07,3.745906e+04,6.460212e+07,-8.474829e+08,4.761453e+08,-1.261015e+09,2.848685e+11,3.479349e+01,4.950750e+01,3.750246e+04,-9.287592e+01,9.133533e+04,1.037105e+06,4.847022e+05,2.170864e+06,4.886547e+08,1.183371e+02,2.706463e+04,-9.361546e+04,-1.134917e+04,1.417005e+06,7.349428e+07,6.410842e+06,2.468482e+08,6.268430e+09,2.608970e+04,-1.568472e+05,4.216790e+07,9.668785e+04,4.568008e+07,1.678500e+09,3.176943e+08,3.098961e+09,3.786690e+11,2,103,N,N
3.363674e+01,-3.170754e+01,2.373022e+04,-1.016855e+02,2.648244e+04,3.896616e+05,4.352417e+05,8.150989e+05,2.476577e+08,-1.134824e+02,-2.472117e+04,3.219960e+05,1.028427e+04,-8.060308e+05,-5.082149e+06,-5.470742e+06,-2.153591e+08,-9.565196e+08,2.515486e+04,-2.263602e+05,3.351239e+07,2.733630e+04,7.612874e+06,8.179580e+08,2.847666e+08,1.310076e+09,2.419766e+11,3.983573e+01,-3.547654e+01,8.858874e+03,-6.610595e+01,1.148628e+04,-2.038172e+05,7.955140e+05,-1.224868e+06,9.818924e+07,-7.169297e+00,-1.039150e+04,-3.647125e+04,3.698957e+03,5.488940e+05,-8.962721e+06,-3.907424e+05,-1.611613e+08,1.541569e+09,2.186594e+04,-2.669029e+04,6.600324e+06,-6.693279e+04,9.137802e+06,-3.454529e+08,4.250951e+08,-1.541127e+09,7.910162e+10,3.945844e+01,-3.849764e+01,9.730367e+03,-2.379460e+01,1.326204e+04,-2.418565e+05,7.741705e+05,-1.402833e+06,1.035911e+08,1.135672e+01,1.238056e+04,4.843282e+03,2.923167e+03,-4.553080e+05,9.567165e+06,6.003521e+05,1.749156e+08,-1.984236e+09,2.181918e+04,-3.039815e+04,7.745609e+06,3.041105e+04,1.321685e+07,-3.547506e+08,4.150095e+08,-1.578603e+09,8.998148e+10,3.360027e+01,9.886990e+00,2.276130e+04,-1.044635e+02,4.383450e+04,4.439115e+05,4.439999e+05,1.509695e+06,2.782651e+08,1.115217e+02,2.282206e+04,-1.859573e+05,-1.165418e+04,8.787787e+05,1.362379e+07,5.457657e+06,2.071083e+08,2.361020e+09,2.458162e+04,-1.655177e+05,2.839077e+07,1.213976e+05,1.214946e+07,1.082900e+09,2.860897e+08,1.854355e+09,2.435221e+11,2,88,N,N
3.514735e+01,-2.431850e+01,2.255873e+04,-6.040368e+01,2.659452e+04,4.741753e+05,5.411976e+05,8.748651e+04,2.448732e+08,-1.017278e+02,-2.291470e+04,2.935583e+05,-8.387966e+01,-5.336185e+05,-1.228068e+07,-5.645562e+06,-2.506840e+08,5.120126e+08,2.208398e+04,-1.643606e+05,2.714897e+07,-3.721562e+04,1.165583e+07,7.280318e+08,3.000590e+08,1.278919e+09,2.146290e+11,4.131435e+01,-1.790901e+02,1.420607e+04,-1.620932e+01,-8.957907e+03,9.712908e+04,9.037652e+05,-9.765777e+06,2.275051e+08,-1.360000e+01,-1.185187e+04,4.823244e+03,6.015267e+02,5.352032e+05,-9.409988e+06,-3.505953e+05,-1.712983e+08,3.261265e+09,1.999135e+04,-1.100511e+05,9.103083e+06,-7.469812e+04,-3.147536e+04,-1.493071e+08,4.256969e+08,-5.327707e+09,1.435588e+11,4.104930e+01,-9.078993e+01,9.256333e+03,-2.332227e+01,1.514208e+03,-6.876596e+04,9.192881e+05,-5.856507e+06,1.673713e+08,4.894782e+00,1.013690e+04,3.596407e+03,5.704571e+03,-6.870388e+05,1.048853e+07,3.746768e+05,1.709083e+08,-2.228547e+09,2.011973e+04,-6.128999e+04,6.754631e+06,1.257224e+05,3.476192e+06,-2.235780e+08,4.422839e+08,-3.885078e+09,1.184532e+11,3.539285e+01,-4.862446e+01,2.599945e+04,-1.653675e+02,3.542908e+04,2.900197e+05,5.375151e+05,-4.867704e+05,2.668314e+08,1.031932e+02,2.489491e+04,-3.883391e+05,-1.079791e+04,6.500980e+05,1.361647e+07,5.931491e+06,2.392156e+08,-8.116580e+08,2.346684e+04,-2.479127e+05,3.350546e+07,8.796444e+04,4.809603e+06,8.856486e+08,3.053670e+08,9.118930e+08,2.214073e+11,0,82,N,N
3.578314e+01,9.288988e+00,5.357353e+04,-9.633224e+01,9.679502e+04,1.458814e+06,5.118957e+05,2.493976e+06,6.729984e+08,-1.156357e+02,-3.346279e+04,2.814744e+05,6.118060e+03,-1.420268e+06,-1.061482e+08,-6.314158e+06,-3.368051e+08,-5.890389e+09,2.310902e+04,-1.885282e+05,5.530332e+07,3.155919e+04,4.814352e+07,1.907213e+09,2.930164e+08,3.257220e+09,5.165539e+11,4.061542e+01,-5.623364e+01,2.953140e+04,-4.967354e+01,1.478243e+05,-1.143053e+06,8.554896e+05,-4.231365e+06,6.400699e+08,7.724626e+00,-1.175059e+04,-1.029876e+03,1.947883e+03,3.510003e+05,-4.723585e+07,3.318004e+05,-1.603699e+08,3.443581e+09,2.130613e+04,-2.714308e+04,1.851938e+07,2.117940e+03,7.657382e+07,-9.719809e+08,4.317245e+08,-3.055781e+09,3.624903e+11,4.130713e+01,-1.979425e+02,4.109890e+04,-1.064684e+02,1.680263e+05,-3.589625e+06,8.484448e+05,-9.878878e+06,9.035851e+08,3.529705e+01,1.506941e+04,-1.066086e+05,9.041743e+02,-3.197629e+05,6.815451e+07,1.386059e+06,1.857418e+08,-6.908397e+09,2.359610e+04,-1.384131e+05,2.732794e+07,-3.087338e+04,9.532196e+07,-2.335395e+09,4.736224e+08,-5.864781e+09,5.497502e+11,3.498331e+01,4.828638e+01,4.738358e+04,-9.304424e+01,1.253670e+05,1.417470e+06,4.892429e+05,1.892307e+06,6.998715e+08,1.213010e+02,2.647294e+04,-7.884259e+03,-9.053953e+03,1.783087e+06,9.786972e+07,6.446295e+06,2.340584e+08,9.207728e+09,2.678353e+04,-1.911870e+05,4.949408e+07,1.112787e+05,6.778152e+07,2.133002e+09,3.251999e+08,2.492396e+09,5.298188e+11,3,50,N,N
3.521094e+01,1.136068e+02,3.546102e+04,-2.141526e+01,2.863096e+04,7.231940e+05,5.009855e+05,6.571795e+06,4.078265e+08,-1.110893e+02,-3.497514e+04,3.412383e+05,5.742811e+03,-4.156724e+05,-3.007718e+07,-6.784441e+06,-3.933020e+08,-6.301238e+09,2.868749e+04,-2.153503e+05,5.530444e+07,-3.545879e+04,1.057231e+07,6.617600e+08,3.496878e+08,6.184596e+09,4.635479e+11,4.098258e+01,-3.061443e+01,1.763705e+04,3.961849e-01,8.438003e+03,2.257731e+05,8.557723e+05,-2.243204e+06,1.620011e+08,-6.041625e+00,-1.430491e+04,-5.500801e+04,-1.903884e+03,2.156565e+05,-3.212997e+06,-2.878634e+05,-1.757392e+08,1.433563e+09,2.351810e+04,-1.416455e+04,1.257712e+07,4.280839e+04,1.094255e+07,-3.457779e+07,4.834629e+08,-2.089056e+09,1.159872e+11,4.175008e+01,-1.138756e+02,2.074927e+04,5.963951e-03,2.969905e+04,-4.659081e+05,8.765403e+05,-6.139847e+06,2.526796e+08,2.741353e+01,1.711429e+04,-3.462800e+04,-1.266708e+03,-4.195972e+05,1.758906e+07,1.220114e+06,2.094220e+08,-4.094602e+09,2.546964e+04,-7.617435e+04,1.632050e+07,-3.641595e+04,2.118282e+07,-4.622010e+08,5.171618e+08,-3.996471e+09,1.912842e+11,3.455298e+01,1.260713e+02,2.913611e+04,-2.932754e+01,4.726630e+04,1.145327e+06,4.799486e+05,6.343979e+06,3.691903e+08,1.189614e+02,3.149415e+04,-2.127021e+05,-4.645014e+03,7.179949e+05,5.018779e+07,7.147712e+06,3.423957e+08,7.061982e+09,3.216546e+04,-2.189039e+05,4.878485e+07,-4.941338e+04,3.194088e+07,1.230149e+09,3.875285e+08,6.156820e+09,4.295727e+11,0,35,N,N
3.455948e+01,8.201300e+01,2.698145e+04,-2.504970e+01,2.442490e+04,3.729562e+05,4.682430e+05,5.447846e+06,3.108906e+08,-1.280054e+02,-3.071189e+04,2.239647e+05,4.772835e+03,-8.806875e+04,-1.879768e+07,-6.924633e+06,-3.310495e+08,-5.115582e+09,3.181019e+04,-2.140152e+05,4.419982e+07,-1.123573e+05,7.722220e+06,1.966805e+08,3.646008e+08,5.807582e+09,3.502310e+11,4.169255e+01,-1.097986e+02,2.740196e+04,4.485306e+01,-3.288525e+04,1.127586e+06,8.445301e+05,-4.301175e+06,2.329748e+08,-2.178102e+01,-2.001249e+04,-2.194876e+04,3.464092e+03,9.634220e+04,1.085969e+07,-7.636777e+05,-2.564330e+08,3.084746e+09,2.559786e+04,-7.206188e+04,1.968152e+07,-9.795237e+03,-1.082052e+07,4.704003e+08,5.121565e+08,-3.226649e+09,1.739599e+11,4.101259e+01,-9.515180e+01,2.382471e+04,2.873845e+01,9.117294e+03,3.215326e+05,8.352531e+05,-3.525916e+06,2.633432e+08,1.544159e+01,2.063964e+04,-9.945465e+04,-2.521743e+03,-4.936680e+05,3.986679e+06,6.261356e+05,2.774672e+08,-5.532166e+09,2.557373e+04,-7.762391e+04,2.191868e+07,1.085219e+04,8.814605e+06,8.826081e+07,5.054666e+08,-3.043147e+09,2.490255e+11,3.455723e+01,7.393359e+01,3.027917e+04,-5.003606e+01,5.036174e+04,8.970154e+05,4.647773e+05,4.653524e+06,4.164853e+08,1.336052e+02,2.899669e+04,-8.771579e+04,-9.332886e+03,6.165421e+05,4.918539e+07,6.987761e+06,2.926719e+08,7.340921e+09,3.225911e+04,-2.032021e+05,4.554041e+07,-1.091290e+05,2.959698e+07,9.478101e+08,3.748940e+08,4.941724e+09,4.284850e+11,1,85,N,N
3.387297e+01,-3.427963e+01,4.385286e+04,-7.091239e+01,1.123576e+05,5.106361e+05,4.364462e+05,-3.764922e+05,6.343305e+08,-1.368500e+02,-2.537036e+04,-4.582211e+04,1.026795e+04,-2.192919e+06,-7.006989e+07,-6.446406e+06,-1.682059e+08,-1.037654e+10,2.863333e+04,-2.585362e+05,5.179843e+07,4.633903e+04,7.238879e+07,1.715771e+09,3.185711e+08,1.013205e+09,5.378722e+11,4.046903e+01,-7.665485e+01,5.106607e+04,-2.199278e+01,2.258521e+05,-2.336547e+06,8.335648e+05,-4.105598e+06,1.323696e+09,-8.052712e+00,-9.841169e+03,1.423820e+05,6.473978e+03,4.456642e+05,-7.723488e+07,-6.822408e+05,-1.437140e+08,5.685296e+09,2.423178e+04,-2.256269e+04,3.158470e+07,2.773519e+04,1.285692e+08,-1.738399e+09,4.828664e+08,-2.738369e+09,7.749811e+11,4.093115e+01,-1.424203e+02,4.995790e+04,-7.206047e+01,2.131501e+05,-3.346162e+06,8.450776e+05,-7.020296e+06,1.247384e+09,2.888097e+00,1.438162e+04,-1.337588e+05,1.796486e+02,-4.977196e+05,8.752128e+07,2.337038e+05,1.980330e+08,-6.498062e+09,2.465629e+04,-7.600195e+04,3.318759e+07,5.419523e+04,1.250665e+08,-2.389702e+09,4.934573e+08,-4.397652e+09,7.670154e+11,3.411629e+01,-1.292979e+01,4.235265e+04,-6.889945e+01,1.139341e+05,8.763576e+05,4.534632e+05,1.290476e+05,6.276891e+08,1.267955e+02,2.458652e+04,2.714532e+04,-9.486933e+03,2.064134e+06,7.108754e+07,6.273130e+06,1.720453e+08,1.009740e+10,2.764283e+04,-2.516856e+05,4.898794e+07,-5.174636e+04,7.151841e+07,1.704335e+09,3.146070e+08,9.513753e+08,5.158533e+11,0,89,N,N
3.499959e+01,8.472124e+01,3.226266e+04,4.337143e+01,1.040362e+04,-7.215972e+03,4.998394e+05,5.620222e+06,3.564082e+08,-1.303999e+02,-3.318251e+04,3.040467e+05,-3.057527e+03,1.208239e+05,4.945909e+05,-7.136011e+06,-3.790646e+08,-5.122206e+09,2.707511e+04,-1.594194e+05,4.781364e+07,-1.630899e+05,4.133001e+06,-2.073375e+08,3.338880e+08,6.232796e+09,4.010408e+11,4.129831e+01,-8.784340e+01,1.681238e+04,-5.198221e+00,-4.602000e+04,-1.328406e+05,8.758976e+05,-5.565197e+06,2.421411e+08,-2.310862e+01,-1.152634e+04,-5.898999e+04,1.057408e+03,9.565224e+04,2.132473e+07,-1.350665e+06,-1.160008e+08,-1.752108e+08,2.348843e+04,-7.924436e+04,1.099582e+07,-5.430374e+03,-2.211477e+07,-6.789348e+07,4.926317e+08,-4.021599e+09,1.529959e+11,4.081791e+01,-5.347112e+01,1.534113e+04,2.490344e+01,-7.782695e+02,-9.599023e+05,8.595323e+05,-4.415987e+06,2.534589e+08,1.525718e+01,1.440402e+04,3.954320e+02,1.151969e+03,-9.550110e+05,7.950089e+06,1.210861e+06,1.942593e+08,-2.203025e+09,2.393628e+04,-6.752196e+04,1.282014e+07,-3.059225e+04,7.845550e+06,-9.504401e+08,4.877955e+08,-3.876468e+09,2.121003e+11,3.487135e+01,6.573784e+01,3.401928e+04,-4.335859e+01,7.507993e+04,7.750836e+05,4.883578e+05,3.707657e+06,4.281868e+08,1.182511e+02,2.926755e+04,-2.382690e+05,-6.866274e+03,8.701454e+05,6.055326e+07,6.787786e+06,2.957678e+08,5.236742e+09,2.861032e+04,-1.961532e+05,4.554392e+07,4.760697e+04,3.918733e+07,9.950206e+08,3.515373e+08,4.213512e+09,3.949781e+11,2,56,N,N
3.526392e+01,4.681469e+01,3.002441e+04,1.260003e+01,3.526004e+04,6.050354e+05,5.032147e+05,4.811833e+06,3.475045e+08,-1.266083e+02,-3.152794e+04,3.471831e+05,3.466304e+03,-4.135287e+05,-3.926921e+07,-6.902199e+06,-3.661431e+08,-4.132471e+09,2.785837e+04,-1.874055e+05,4.469409e+07,-1.582151e+05,2.058814e+07,4.095966e+08,3.556669e+08,5.323235e+09,3.814475e+11,4.083408e+01,-6.109362e+01,1.228764e+04,7.524794e+01,1.553037e+04,-1.347265e+05,8.615770e+05,-2.811314e+06,1.096769e+08,-1.704198e+01,-1.170563e+04,-6.916395e+04,-2.011168e+03,1.348884e+05,-8.062944e+06,-7.105031e+05,-1.480915e+08,1.198549e+09,2.320405e+04,-5.569502e+04,9.101099e+06,6.158253e+04,1.498700e+07,-1.889066e+08,4.817970e+08,-2.574559e+09,8.296258e+10,4.159587e+01,-8.635180e+01,1.227289e+04,4.492115e+01,5.266317e+04,-6.341623e+05,8.948270e+05,-3.285930e+06,1.741799e+08,2.910276e+01,1.213189e+04,-4.652844e+04,-2.545901e+03,-7.120010e+05,2.296646e+07,1.393415e+06,1.523188e+08,-3.388434e+09,2.687030e+04,-6.639523e+04,1.070837e+07,-1.634746e+04,3.719953e+07,-6.601630e+08,5.629559e+08,-2.872500e+09,1.419788e+11,3.464574e+01,1.546209e+01,2.398115e+04,-6.190531e+01,6.905388e+04,6.085518e+05,4.793296e+05,2.678604e+06,3.081758e+08,1.285822e+02,2.510955e+04,-2.812545e+05,-1.100799e+04,9.053067e+05,5.443152e+07,7.090302e+06,2.431587e+08,2.915885e+09,3.354676e+04,-3.098089e+05,3.831964e+07,-6.039743e+04,4.404444e+07,7.505413e+08,4.048621e+08,2.506746e+09,3.167031e+11,1,79,N,N
3.485605e+01,-1.204677e+01,2.491608e+04,-5.574345e+01,1.271421e+04,2.633761e+05,5.045809e+05,7.048401e+05,2.424515e+08,-1.182917e+02,-2.673362e+04,3.447133e+05,3.707841e+03,-4.327372e+05,2.190438e+06,-6.263448e+06,-2.590845e+08,4.108151e+08,2.581786e+04,-2.070078e+05,3.483850e+07,-4.053919e+03,4.556885e+05,5.815447e+08,3.306381e+08,1.512351e+09,2.521714e+11,4.087863e+01,-1.640460e+02,1.533449e+04,-2.486349e+01,-2.521031e+04,-2.773980e+05,8.688242e+05,-9.833606e+06,2.427424e+08,-1.940090e+01,-1.202205e+04,-6.384784e+04,-2.595166e+03,5.363468e+05,-3.634883e+06,-5.853467e+05,-1.627561e+08,3.320090e+09,2.257583e+04,-1.069240e+05,1.096068e+07,5.355983e+04,-9.111326e+06,-3.042030e+08,4.650304e+08,-6.245776e+09,1.747749e+11,4.033832e+01,-1.353017e+02,1.280006e+04,-7.309273e+00,-4.279788e+03,-7.886804e+05,8.620186e+05,-8.452005e+06,2.196745e+08,1.063860e+01,1.130528e+04,4.425585e+04,2.810200e+03,-8.154720e+05,1.488101e+07,3.804240e+05,1.678450e+08,-3.501965e+09,2.168141e+04,-7.274582e+04,9.757534e+06,1.201518e+04,1.957282e+06,-6.566593e+08,4.473296e+08,-5.213997e+09,1.615812e+11,3.482995e+01,-2.504582e+00,3.011539e+04,-8.907366e+01,3.522919e+04,6.788613e+04,4.927614e+05,1.421313e+06,3.036091e+08,1.129188e+02,2.931623e+04,-3.956167e+05,-8.267220e+03,4.894393e+05,2.060681e+07,6.196135e+06,2.757908e+08,6.033848e+08,2.592776e+04,-2.402801e+05,4.226913e+07,1.940232e+03,1.025970e+07,5.113511e+08,3.156337e+08,2.155132e+09,2.901786e+11,0,69,N,N
3.445265e+01,2.274454e+01,2.853002e+04,1.131703e+01,5.561267e+03,3.387207e+05,4.759130e+05,2.523586e+06,2.400568e+08,-1.312100e+02,-3.037144e+04,3.745060e+05,-2.459247e+03,-3.128529e+05,-4.198931e+05,-6.957375e+06,-2.837603e+08,-1.732303e+09,2.718428e+04,-2.075955e+05,4.335111e+07,-5.691731e+04,6.574676e+06,4.741057e+08,3.281180e+08,3.801480e+09,2.643215e+11,4.113701e+01,-1.453254e+02,1.760481e+04,-6.242140e+01,1.409024e+04,-7.209464e+05,8.740941e+05,-9.695465e+06,2.317599e+08,-2.289044e+01,-1.445984e+04,-1.076337e+05,-1.408419e+03,3.460630e+05,-1.135423e+07,-5.381502e+05,-1.936443e+08,4.269754e+09,2.368551e+04,-7.807477e+04,1.400625e+07,2.660393e+04,9.685320e+06,-5.441986e+08,4.807976e+08,-6.146628e+09,1.760776e+11,4.067393e+01,-1.771369e+02,1.830126e+04,-7.301601e+01,4.023947e+04,-1.327205e+06,8.652949e+05,-1.057661e+07,2.994412e+08,2.785541e+01,1.410645e+04,4.564574e+04,-1.814108e+03,-5.147805e+05,2.566272e+07,7.953875e+05,1.826662e+08,-5.211144e+09,2.354357e+04,-8.633456e+04,1.440982e+07,-2.930791e+04,2.189771e+07,-8.947597e+08,4.764461e+08,-6.174620e+09,2.034387e+11,3.483968e+01,2.724222e+01,2.958059e+04,1.243223e+00,3.411585e+04,4.065942e+05,4.911765e+05,2.457975e+06,2.838111e+08,1.205298e+02,3.045697e+04,-3.662879e+05,1.173326e+03,6.632909e+05,2.759067e+07,6.756392e+06,2.894927e+08,2.669164e+09,2.777893e+04,-2.246576e+05,4.609942e+07,1.922071e+04,2.541444e+07,7.028821e+08,3.409291e+08,3.670695e+09,3.040225e+11,2,96,N,N
