1.398206e+06,2.720395e+10,1.197111e+14,2.810765e+06,9.609726e+10,2.421940e+14,2.770029e+06,7.205083e+10,1.734806e+14,1.416398e+06,2.089138e+10,7.521013e+13,1,36,N,N
1.276083e+06,1.502135e+10,2.097338e+13,2.648025e+06,3.716284e+10,7.983947e+13,2.758925e+06,3.626627e+10,8.705253e+13,1.260724e+06,1.416392e+10,2.699513e+13,1,63,N,N
1.623781e+06,1.834220e+10,5.059269e+13,2.832682e+06,4.129196e+10,8.488452e+13,2.828473e+06,3.040635e+10,5.973017e+13,1.454011e+06,1.848188e+10,5.654415e+13,1,65,N,N
1.315607e+06,1.153369e+10,1.362172e+13,2.494590e+06,4.453260e+10,7.328895e+13,2.493416e+06,5.055381e+10,8.394102e+13,1.189906e+06,1.046312e+10,1.533414e+13,3,58,N,N
1.591036e+06,1.892028e+10,5.535950e+13,2.824614e+06,3.664423e+10,6.547912e+13,2.729587e+06,2.942436e+10,5.728177e+13,1.489445e+06,1.878692e+10,5.650886e+13,0,65,N,N
1.122768e+06,9.831554e+09,7.974343e+12,2.299682e+06,5.179467e+10,8.391162e+13,2.283012e+06,5.476202e+10,8.803628e+13,1.075056e+06,9.153997e+09,9.185159e+12,1,53,N,N
1.343080e+06,1.550025e+10,1.055064e+13,2.626875e+06,4.782198e+10,1.051197e+14,2.652888e+06,4.779450e+10,1.032048e+14,1.420293e+06,1.567746e+10,1.403419e+13,0,7,N,N
1.332822e+06,1.931931e+10,3.070267e+13,2.774570e+06,3.677671e+10,7.710610e+13,2.757310e+06,3.344529e+10,6.757114e+13,1.347381e+06,1.741495e+10,2.711045e+13,1,60,N,N
1.246561e+06,1.615429e+10,9.296642e+12,2.735261e+06,7.464016e+10,1.575565e+14,2.503880e+06,4.511642e+10,9.599828e+13,1.178153e+06,1.334862e+10,6.530939e+12,0,3,N,N
1.201624e+06,1.757835e+10,6.419852e+13,2.723671e+06,1.262612e+11,2.181142e+14,2.596858e+06,7.015128e+10,1.221413e+14,1.224741e+06,1.342295e+10,1.960264e+13,1,33,N,N
1.658941e+06,1.973503e+10,4.073840e+13,3.014376e+06,4.021704e+10,8.054470e+13,3.111312e+06,4.709658e+10,1.011904e+14,1.696155e+06,1.884814e+10,4.891059e+13,3,80,N,N
1.363919e+06,1.343570e+10,8.368685e+12,2.471743e+06,4.863102e+10,1.067715e+14,2.502924e+06,5.147407e+10,1.073090e+14,1.334696e+06,1.360474e+10,9.894905e+12,3,83,N,N
1.577986e+06,1.410350e+10,2.761150e+13,2.504095e+06,5.430781e+10,8.516024e+13,2.441765e+06,5.078515e+10,8.577614e+13,1.439603e+06,1.307010e+10,2.586060e+13,2,78,N,N
1.227776e+06,1.518579e+10,1.239385e+13,2.790256e+06,5.857337e+10,1.289932e+14,2.635894e+06,5.157981e+10,1.218783e+14,1.183121e+06,1.410667e+10,1.455747e+13,0,68,N,N
1.512419e+06,1.694796e+10,2.631312e+13,2.928728e+06,6.871502e+10,1.248815e+14,2.667320e+06,7.567318e+10,1.327758e+14,1.410843e+06,1.561860e+10,3.563676e+13,0,19,N,N
1.275761e+06,1.710639e+10,2.389340e+13,2.711889e+06,4.292445e+10,1.084469e+14,2.772224e+06,4.142871e+10,8.483170e+13,1.277314e+06,1.564303e+10,1.872535e+13,1,89,N,N
1.589629e+06,2.910250e+10,1.294063e+14,2.621770e+06,9.421315e+10,1.699414e+14,2.737225e+06,1.015686e+11,2.192065e+14,1.523059e+06,2.120785e+10,7.332677e+13,1,35,N,N
1.180296e+06,1.182942e+10,2.839868e+13,2.152199e+06,6.104551e+10,9.492505e+13,2.171222e+06,5.749254e+10,9.766832e+13,1.261257e+06,1.432539e+10,3.951855e+13,2,94,N,N
1.340219e+06,2.266995e+10,9.584184e+13,2.880904e+06,1.329109e+11,2.800616e+14,2.802858e+06,1.001646e+11,1.848875e+14,1.435201e+06,2.386884e+10,9.286998e+13,0,87,N,N
1.445726e+06,1.743629e+10,3.433140e+13,2.652324e+06,5.286987e+10,1.144053e+14,2.524157e+06,5.331715e+10,1.149464e+14,1.366616e+06,1.298272e+10,1.921305e+13,0,22,N,N
1.525487e+06,1.922491e+10,1.878622e+13,3.198854e+06,4.194795e+10,9.682729e+13,2.995862e+06,3.512131e+10,8.507872e+13,1.357279e+06,1.514502e+10,1.405702e+13,0,88,N,N
1.664951e+06,4.310515e+10,2.793875e+14,3.167604e+06,1.616805e+11,4.083597e+14,2.942291e+06,1.009474e+11,2.779069e+14,1.612084e+06,2.792166e+10,1.195148e+14,1,73,N,N
1.388060e+06,1.412359e+10,3.317460e+13,2.325812e+06,8.109441e+10,1.202906e+14,2.375550e+06,8.394014e+10,1.293963e+14,1.346861e+06,1.102859e+10,1.452335e+13,0,38,N,N
1.405412e+06,1.806636e+10,3.476211e+13,2.556661e+06,6.384500e+10,1.287032e+14,2.647864e+06,7.663940e+10,1.272932e+14,1.484130e+06,1.733855e+10,3.166369e+13,3,51,N,N
1.199232e+06,1.193390e+10,1.704516e+13,2.580384e+06,5.212357e+10,1.060632e+14,2.678092e+06,3.578992e+10,7.063322e+13,1.175332e+06,1.232171e+10,1.800596e+13,0,48,N,N
1.497651e+06,2.212622e+10,5.234675e+13,3.191947e+06,7.058187e+10,2.012811e+14,3.188545e+06,7.723912e+10,2.008780e+14,1.612202e+06,2.078405e+10,5.869754e+13,3,98,N,N
9.786039e+05,9.887687e+09,7.328476e+12,2.477292e+06,1.118297e+11,1.770431e+14,2.361013e+06,8.193479e+10,1.187215e+14,8.116426e+05,8.267889e+09,5.145937e+12,1,54,N,N
1.432790e+06,2.009539e+10,1.147659e+13,2.868233e+06,2.940896e+10,6.363226e+13,2.762451e+06,3.900148e+10,9.532273e+13,1.352027e+06,1.461114e+10,2.319402e+13,1,100,N,N
1.461398e+06,1.691078e+10,2.317861e+13,2.707901e+06,5.557298e+10,1.213247e+14,2.749116e+06,4.034068e+10,8.775630e+13,1.427639e+06,1.687111e+10,1.356570e+13,1,0,N,N
1.285931e+06,1.267124e+10,1.929577e+13,2.632654e+06,3.972565e+10,9.482363e+13,2.688832e+06,3.158496e+10,6.946020e+13,1.340933e+06,1.346989e+10,1.607721e+13,1,12,N,N
1.546001e+06,1.851615e+10,3.662468e+13,2.573545e+06,5.515063e+10,1.187866e+14,2.536741e+06,4.404335e+10,1.053902e+14,1.478150e+06,1.718113e+10,2.323388e+13,3,72,N,N
1.425105e+06,1.542701e+10,3.085545e+13,2.564320e+06,7.609446e+10,1.433140e+14,2.722390e+06,5.797593e+10,1.357628e+14,1.419087e+06,1.761162e+10,5.024936e+13,2,85,N,N
1.468368e+06,2.321240e+10,5.597915e+13,3.190835e+06,7.163239e+10,2.160061e+14,3.152522e+06,6.402441e+10,1.571877e+14,1.642310e+06,2.353971e+10,5.754443e+13,0,98,N,N
1.413153e+06,1.744041e+10,4.597758e+13,2.835516e+06,4.139916e+10,9.137490e+13,2.806766e+06,3.960505e+10,8.278011e+13,1.529782e+06,1.633190e+10,3.492781e+13,0,11,N,N
1.509093e+06,1.566958e+10,3.264453e+13,2.809444e+06,6.366118e+10,1.027432e+14,2.521463e+06,5.170465e+10,1.044892e+14,1.291301e+06,1.453805e+10,2.975834e+13,2,50,N,N
1.362355e+06,1.716073e+10,1.767139e+13,2.865826e+06,5.991772e+10,1.307195e+14,2.897095e+06,3.855951e+10,8.108376e+13,1.348897e+06,1.657262e+10,1.118402e+13,1,104,N,N
1.244881e+06,1.298761e+10,1.215136e+13,2.705854e+06,4.033488e+10,8.236741e+13,2.619127e+06,5.091517e+10,1.088518e+14,1.174354e+06,1.153909e+10,2.374684e+13,2,48,N,N
1.400971e+06,1.841871e+10,1.688114e+13,3.130511e+06,2.850421e+10,6.250863e+13,3.062708e+06,3.150944e+10,7.263946e+13,1.429180e+06,1.965971e+10,5.275986e+13,0,49,N,N
1.355302e+06,2.119599e+10,8.279679e+13,2.632863e+06,6.954925e+10,1.320840e+14,2.518269e+06,6.656795e+10,1.132016e+14,1.280770e+06,1.916032e+10,7.149946e+13,1,50,N,N
1.552062e+06,3.074901e+10,1.527978e+14,2.846246e+06,1.009800e+11,2.366242e+14,2.826568e+06,9.260517e+10,2.162030e+14,1.659421e+06,2.718834e+10,1.078985e+14,3,47,N,N
1.274685e+06,1.356222e+10,1.634049e+13,2.711098e+06,3.770588e+10,7.905787e+13,2.759853e+06,5.064967e+10,1.055429e+14,1.310315e+06,1.597989e+10,4.517434e+13,2,52,N,N
1.389219e+06,2.019057e+10,7.273662e+13,2.705107e+06,3.378405e+10,6.973378e+13,2.681915e+06,4.013631e+10,9.035201e+13,1.242325e+06,2.313992e+10,1.065371e+14,2,90,N,N
1.307986e+06,1.122230e+10,1.632505e+13,2.540068e+06,4.414514e+10,8.105367e+13,2.557321e+06,5.040267e+10,8.750028e+13,1.227008e+06,1.082256e+10,1.815236e+13,2,58,N,N
1.354474e+06,2.097847e+10,8.024723e+13,2.417957e+06,7.271158e+10,1.621673e+14,2.485742e+06,5.117698e+10,1.130023e+14,1.273628e+06,1.510219e+10,3.202073e+13,3,69,N,N
1.293696e+06,1.404598e+10,1.481826e+13,2.733596e+06,4.527220e+10,8.992953e+13,2.716219e+06,3.005872e+10,6.520288e+13,1.317670e+06,1.394215e+10,1.094352e+13,2,63,N,N
1.657198e+06,2.769057e+10,7.906382e+13,3.243124e+06,7.843241e+10,2.362426e+14,3.196683e+06,6.152757e+10,1.519543e+14,1.601923e+06,2.113655e+10,5.143381e+13,2,98,N,N
1.258195e+06,1.445306e+10,5.171596e+12,2.701551e+06,7.774491e+10,1.731563e+14,2.685584e+06,6.388796e+10,1.420527e+14,1.288680e+06,1.596741e+10,6.725157e+12,1,40,N,N
1.467034e+06,1.766667e+10,5.117622e+13,2.651239e+06,9.313290e+10,1.628059e+14,2.525578e+06,4.447565e+10,1.004882e+14,1.452663e+06,1.872258e+10,5.416947e+13,3,85,N,N
1.487776e+06,1.447149e+10,2.702502e+13,2.705222e+06,5.287148e+10,8.566384e+13,2.651213e+06,5.022978e+10,8.236797e+13,1.339702e+06,1.128032e+10,2.172470e+13,3,78,N,N
1.433774e+06,1.976407e+10,1.922704e+13,3.083998e+06,2.844273e+10,6.278898e+13,2.979565e+06,3.285348e+10,7.998936e+13,1.374705e+06,1.973876e+10,5.898571e+13,1,49,N,N
1.421254e+06,1.807376e+10,3.141819e+13,2.593754e+06,6.195016e+10,1.504882e+14,2.466911e+06,4.440238e+10,1.069638e+14,1.339318e+06,1.654214e+10,1.764390e+13,1,72,N,N
1.559455e+06,1.631556e+10,3.133992e+13,2.642802e+06,9.065920e+10,1.678730e+14,2.611785e+06,5.723080e+10,1.163357e+14,1.430901e+06,1.539550e+10,2.340849e+13,0,24,N,N
1.436108e+06,1.744767e+10,4.179701e+13,2.705069e+06,4.648282e+10,9.845635e+13,2.682017e+06,3.620123e+10,7.658503e+13,1.347301e+06,1.697798e+10,3.769461e+13,1,45,N,N
1.426547e+06,1.725395e+10,3.020030e+13,2.671275e+06,8.382160e+10,1.457217e+14,2.727512e+06,6.751471e+10,1.099219e+14,1.456830e+06,1.683285e+10,1.586393e+13,0,51,N,N
1.379626e+06,1.750901e+10,1.185815e+13,2.937891e+06,3.567061e+10,9.082777e+13,2.668983e+06,3.615122e+10,8.151831e+13,1.312840e+06,1.476126e+10,2.019018e+13,0,100,N,N
1.125911e+06,1.423805e+10,3.767697e+13,2.381916e+06,8.037164e+10,1.627689e+14,2.357344e+06,5.676748e+10,1.244117e+14,1.123702e+06,1.320440e+10,2.777117e+13,1,96,N,N
1.385447e+06,1.408770e+10,1.464862e+13,2.864211e+06,3.601639e+10,7.268728e+13,2.760675e+06,3.647540e+10,7.466152e+13,1.283313e+06,1.154175e+10,2.022292e+13,3,82,N,N
1.469708e+06,1.672124e+10,2.923628e+13,2.714024e+06,5.103424e+10,9.246024e+13,2.519705e+06,6.408284e+10,1.087503e+14,1.269261e+06,1.428902e+10,3.795348e+13,3,50,N,N
1.214899e+06,1.929586e+10,5.516534e+13,2.587629e+06,4.234088e+10,9.570669e+13,2.744568e+06,5.526196e+10,1.358607e+14,1.249392e+06,1.910250e+10,5.467963e+13,3,89,N,N
1.371341e+06,1.252020e+10,1.550621e+13,2.959056e+06,4.698056e+10,9.893716e+13,3.026042e+06,3.497215e+10,6.969322e+13,1.468801e+06,1.345781e+10,1.656729e+13,2,82,N,N
1.609565e+06,2.500315e+10,9.707377e+13,2.835306e+06,4.927632e+10,8.069439e+13,2.908106e+06,3.587263e+10,7.307992e+13,1.505138e+06,2.198122e+10,7.022174e+13,0,55,N,N
1.450741e+06,2.031550e+10,5.322368e+13,2.881812e+06,3.298920e+10,7.977181e+13,2.807488e+06,3.229522e+10,8.012341e+13,1.293844e+06,1.943596e+10,7.030064e+13,0,20,N,N
1.351500e+06,1.718158e+10,5.413147e+13,2.751867e+06,5.607625e+10,1.266650e+14,2.717559e+06,5.204416e+10,1.167898e+14,1.320393e+06,1.489868e+10,3.936952e+13,0,36,N,N
1.638043e+06,1.800893e+10,3.812639e+13,2.962543e+06,4.549497e+10,9.784037e+13,2.878707e+06,3.538339e+10,7.487007e+13,1.529276e+06,1.580882e+10,3.248628e+13,0,56,N,N
1.298552e+06,1.544763e+10,4.281647e+13,2.293338e+06,5.809138e+10,1.000618e+14,2.245622e+06,7.198772e+10,1.213358e+14,1.260952e+06,1.638313e+10,5.121949e+13,1,94,N,N
1.375712e+06,1.383612e+10,1.627443e+13,2.446780e+06,9.493677e+10,1.506653e+14,2.315617e+06,5.449164e+10,9.140673e+13,1.314283e+06,1.156606e+10,8.168833e+12,2,91,N,N
1.524493e+06,2.106059e+10,3.278478e+13,3.137546e+06,4.926072e+10,1.167234e+14,3.055180e+06,3.819227e+10,8.272719e+13,1.500183e+06,1.949813e+10,1.931726e+13,1,70,N,N
1.429613e+06,1.540918e+10,1.112243e+13,2.800279e+06,4.490462e+10,8.328227e+13,2.720965e+06,6.788816e+10,1.375490e+14,1.393188e+06,1.308724e+10,2.305201e+13,0,44,N,N
1.212355e+06,1.834157e+10,6.892282e+13,2.060500e+06,6.693152e+10,1.256314e+14,2.154289e+06,7.332368e+10,1.198598e+14,1.161498e+06,1.852140e+10,6.902289e+13,3,94,N,N
1.658971e+06,2.175645e+10,2.036496e+13,3.186823e+06,4.844317e+10,1.071702e+14,3.044847e+06,3.310310e+10,7.084662e+13,1.484234e+06,1.975017e+10,1.445486e+13,1,79,N,N
1.539417e+06,1.793714e+10,4.559632e+13,2.918436e+06,5.453325e+10,1.197027e+14,2.799943e+06,4.379871e+10,1.015625e+14,1.504982e+06,1.624067e+10,3.455584e+13,3,56,N,N
1.480796e+06,2.148035e+10,4.358661e+13,2.835022e+06,5.492886e+10,1.317799e+14,3.093659e+06,5.266304e+10,1.267279e+14,1.508431e+06,2.027900e+10,2.275171e+13,3,70,N,N
1.412332e+06,1.763651e+10,2.323708e+13,3.096103e+06,4.208310e+10,9.354724e+13,2.956207e+06,3.667199e+10,9.000161e+13,1.447806e+06,1.540522e+10,1.392922e+13,3,88,N,N
1.273470e+06,1.430668e+10,2.105371e+13,2.580612e+06,4.640568e+10,9.921219e+13,2.578984e+06,4.052019e+10,8.036532e+13,1.233949e+06,1.289147e+10,2.094911e+13,3,71,N,N
1.370573e+06,1.608242e+10,1.569522e+13,2.715055e+06,3.378120e+10,7.443708e+13,2.710972e+06,3.644491e+10,9.335127e+13,1.320406e+06,1.552416e+10,1.473892e+13,0,74,N,N
1.237718e+06,1.213763e+10,1.084750e+13,2.517547e+06,5.708771e+10,9.213904e+13,2.452810e+06,6.852009e+10,1.144899e+14,1.272997e+06,1.408676e+10,2.512950e+13,0,17,N,N
1.404343e+06,1.764459e+10,3.242984e+13,2.544148e+06,6.529598e+10,1.083602e+14,2.664335e+06,8.014489e+10,1.603648e+14,1.394475e+06,1.690072e+10,3.756444e+13,1,51,N,N
1.414598e+06,1.503421e+10,3.969580e+13,2.384910e+06,9.581900e+10,1.579167e+14,2.478156e+06,1.160528e+11,2.001312e+14,1.466275e+06,1.775764e+10,5.219387e+13,1,64,N,N
1.255977e+06,1.670063e+10,3.701213e+13,2.474978e+06,9.023577e+10,1.790538e+14,2.476391e+06,7.296626e+10,1.273071e+14,1.114792e+06,1.056995e+10,1.461066e+13,2,77,N,N
1.518026e+06,1.595157e+10,3.872112e+13,2.424724e+06,1.055222e+11,1.941569e+14,2.631767e+06,5.625745e+10,1.195327e+14,1.500143e+06,1.925491e+10,5.977031e+13,1,85,N,N
1.369149e+06,1.167190e+10,1.592961e+13,2.277297e+06,6.517031e+10,1.014669e+14,2.388517e+06,7.789774e+10,1.238968e+14,1.296776e+06,9.762013e+09,1.109918e+13,1,38,N,N
1.364024e+06,1.535204e+10,2.900474e+13,2.412546e+06,1.047996e+11,1.729922e+14,2.279549e+06,5.810670e+10,9.643354e+13,1.209537e+06,1.020825e+10,8.470888e+12,1,91,N,N
1.421554e+06,1.974390e+10,1.328160e+13,2.773083e+06,2.991483e+10,6.419079e+13,2.754316e+06,4.213989e+10,1.102780e+14,1.298226e+06,1.352132e+10,1.685966e+13,3,100,N,N
1.541799e+06,2.098291e+10,6.415871e+13,2.593587e+06,8.332689e+10,1.592673e+14,2.594071e+06,7.080050e+10,1.463182e+14,1.416545e+06,1.308151e+10,2.456065e+13,0,10,N,N
1.619872e+06,2.429322e+10,8.036336e+13,2.940497e+06,9.493914e+10,2.307102e+14,2.861001e+06,5.194071e+10,1.253886e+14,1.408847e+06,1.750893e+10,3.152055e+13,1,99,N,N
1.253277e+06,1.213849e+10,9.418001e+12,2.680842e+06,5.586083e+10,1.215279e+14,2.582054e+06,4.273658e+10,9.048411e+13,1.238448e+06,1.255725e+10,5.936400e+12,1,83,N,N
1.333834e+06,1.523797e+10,2.451537e+13,3.053392e+06,4.490293e+10,9.567571e+13,2.998754e+06,3.292137e+10,7.786732e+13,1.404204e+06,1.664228e+10,9.005582e+12,0,28,N,N
1.443722e+06,2.108049e+10,7.131557e+13,2.789845e+06,9.608468e+10,1.987026e+14,2.419813e+06,9.772315e+10,2.060235e+14,1.315223e+06,2.646045e+10,1.336631e+14,3,59,N,N
1.358751e+06,2.042171e+10,3.380922e+13,3.023161e+06,3.404017e+10,7.809075e+13,3.025692e+06,3.346024e+10,7.634090e+13,1.413223e+06,2.140290e+10,4.357630e+13,0,101,N,N
6.945440e+05,1.312129e+10,6.263764e+13,1.789420e+06,1.300154e+11,1.643344e+14,1.748150e+06,1.157889e+11,1.644975e+14,7.738434e+05,1.298725e+10,5.146089e+13,0,2,N,N
1.617205e+06,1.858066e+10,3.556610e+13,2.967611e+06,7.865696e+10,1.915174e+14,2.864305e+06,4.770617e+10,1.292789e+14,1.496842e+06,1.876796e+10,2.801264e+13,2,99,N,N
1.421978e+06,1.416904e+10,2.121541e+13,2.842807e+06,4.650467e+10,9.632366e+13,2.687492e+06,3.307410e+10,7.196445e+13,1.355543e+06,1.352740e+10,1.833084e+13,0,14,N,N
1.559063e+06,1.719261e+10,2.601252e+13,2.788573e+06,4.183524e+10,8.978735e+13,2.849321e+06,3.140824e+10,6.288428e+13,1.458346e+06,1.575215e+10,2.300585e+13,1,84,N,N
1.371709e+06,1.405174e+10,1.851433e+13,2.529098e+06,6.937929e+10,1.245982e+14,2.554003e+06,4.350615e+10,9.176394e+13,1.287039e+06,1.243837e+10,1.264706e+13,3,92,N,N
1.522822e+06,1.977795e+10,1.404014e+13,3.088667e+06,2.339431e+10,4.398858e+13,3.215737e+06,3.497168e+10,8.099433e+13,1.552568e+06,2.291822e+10,6.571703e+13,3,49,N,N
1.322278e+06,1.613254e+10,6.268271e+12,2.846378e+06,8.053758e+10,1.795904e+14,2.937880e+06,6.164800e+10,1.379387e+14,1.289083e+06,1.639986e+10,5.675936e+12,0,40,N,N
1.299564e+06,1.398985e+10,1.652592e+13,2.829474e+06,5.399566e+10,1.039725e+14,2.749325e+06,4.496385e+10,9.963114e+13,1.284419e+06,1.299830e+10,1.083996e+13,2,57,N,N
1.424465e+06,1.616797e+10,2.468811e+13,2.997476e+06,2.836689e+10,6.226211e+13,3.041792e+06,2.790304e+10,6.062560e+13,1.396073e+06,1.635206e+10,3.651101e+13,0,95,N,N
1.318054e+06,1.639271e+10,1.263864e+13,3.082172e+06,3.649428e+10,7.712167e+13,2.943051e+06,4.192356e+10,9.543925e+13,1.368593e+06,1.891930e+10,2.262987e+13,2,60,N,N
1.670186e+06,4.343519e+10,2.656033e+14,3.217183e+06,1.491816e+11,3.953011e+14,3.114560e+06,1.149522e+11,2.879838e+14,1.669893e+06,3.652484e+10,2.001002e+14,2,73,N,N
1.225824e+06,2.121285e+10,7.260686e+13,3.105328e+06,9.423967e+10,2.212176e+14,3.182379e+06,1.043679e+11,2.395934e+14,1.248137e+06,1.682540e+10,4.960395e+13,3,67,N,N
1.640853e+06,2.307072e+10,3.313041e+13,3.222004e+06,4.659780e+10,9.987322e+13,3.145647e+06,4.144503e+10,9.264804e+13,1.447937e+06,1.783884e+10,1.690023e+13,2,70,N,N
1.379541e+06,1.464552e+10,1.659204e+13,2.819943e+06,4.393528e+10,9.088258e+13,2.783496e+06,4.293597e+10,8.742504e+13,1.380767e+06,1.579220e+10,3.475500e+13,3,52,N,N
1.385286e+06,1.499314e+10,1.329516e+13,2.940324e+06,3.992969e+10,8.997199e+13,2.807188e+06,3.346202e+10,7.690949e+13,1.289969e+06,1.397598e+10,9.325047e+12,1,43,N,N
1.479456e+06,1.787365e+10,2.923306e+13,3.011175e+06,3.061226e+10,7.093713e+13,3.041583e+06,2.773560e+10,5.663248e+13,1.460443e+06,1.687773e+10,3.908788e+13,1,95,N,N
1.385338e+06,1.496094e+10,1.256462e+13,2.644421e+06,3.298565e+10,6.905936e+13,2.577174e+06,4.337368e+10,9.354229e+13,1.276995e+06,1.383034e+10,1.766262e+13,0,62,N,N
1.322266e+06,1.447458e+10,2.687813e+13,2.732810e+06,1.062497e+11,1.638809e+14,2.685415e+06,8.484075e+10,1.584566e+14,1.340428e+06,1.602346e+10,4.700306e+13,0,9,N,N
1.480833e+06,2.611506e+10,1.153474e+14,2.816290e+06,1.354166e+11,2.551275e+14,2.801840e+06,1.087808e+11,2.136629e+14,1.526234e+06,2.658382e+10,1.153806e+14,3,87,N,N
1.293326e+06,1.776488e+10,1.659680e+13,2.944774e+06,3.224858e+10,7.891963e+13,2.842997e+06,3.423627e+10,8.785525e+13,1.295247e+06,1.591037e+10,1.886926e+13,3,86,N,N
1.357249e+06,1.871303e+10,6.093828e+13,2.448975e+06,1.183164e+11,2.148568e+14,2.415183e+06,4.957892e+10,8.980124e+13,1.287069e+06,1.619282e+10,2.833188e+13,1,81,N,N
1.415805e+06,1.298153e+10,2.245340e+13,2.503517e+06,6.453049e+10,1.055305e+14,2.461919e+06,6.556617e+10,1.154726e+14,1.362601e+06,1.319787e+10,2.662440e+13,2,66,N,N
1.274416e+06,1.500118e+10,4.292047e+13,2.782836e+06,1.110672e+11,2.159475e+14,2.821001e+06,6.690186e+10,1.291124e+14,1.416881e+06,1.392335e+10,1.591276e+13,0,33,N,N
1.120190e+06,1.001777e+10,5.919521e+12,2.228334e+06,4.492565e+10,7.775690e+13,2.252746e+06,6.584206e+10,1.097309e+14,1.042189e+06,8.679971e+09,8.940243e+12,0,53,N,N
1.584131e+06,1.843989e+10,3.050788e+13,3.017107e+06,8.897826e+10,1.919241e+14,2.731324e+06,6.396699e+10,1.433847e+14,1.315570e+06,1.490593e+10,2.506705e+13,2,59,N,N
1.291113e+06,1.955726e+10,7.407752e+13,2.648689e+06,1.116275e+11,2.666826e+14,2.633693e+06,1.291785e+11,3.185234e+14,1.303411e+06,2.377878e+10,1.065974e+14,0,16,N,N
1.356081e+06,1.665779e+10,1.789005e+13,2.989529e+06,3.955452e+10,9.534146e+13,2.898404e+06,3.190105e+10,7.226295e+13,1.282187e+06,1.468623e+10,8.572979e+12,2,74,N,N
1.183094e+06,1.126774e+10,9.557430e+12,2.387653e+06,5.096696e+10,1.121717e+14,2.485655e+06,4.907021e+10,1.082446e+14,1.208571e+06,1.143537e+10,1.431026e+13,3,102,N,N
1.406602e+06,1.446257e+10,1.658584e+13,2.600072e+06,3.761084e+10,7.402332e+13,2.643309e+06,3.088235e+10,6.246146e+13,1.351505e+06,1.356946e+10,1.617613e+13,1,69,N,N
1.355326e+06,2.212814e+10,2.561616e+13,2.731363e+06,3.868427e+10,1.129644e+14,2.715249e+06,3.806018e+10,1.058914e+14,1.275899e+06,1.430962e+10,2.225541e+13,0,86,N,N
1.421870e+06,1.863974e+10,2.461065e+13,2.864099e+06,5.073206e+10,1.105849e+14,2.679635e+06,4.220977e+10,1.134966e+14,1.277822e+06,1.617487e+10,2.743080e+13,0,104,N,N
1.271058e+06,1.294410e+10,2.953258e+13,2.659583e+06,4.376996e+10,9.559754e+13,2.761217e+06,2.798928e+10,6.005412e+13,1.343617e+06,1.515674e+10,1.476293e+13,0,12,N,N
9.461315e+05,9.048395e+09,7.483950e+12,2.461997e+06,1.168669e+11,1.747678e+14,2.282892e+06,8.575907e+10,1.338970e+14,7.727717e+05,8.647725e+09,6.068896e+12,0,54,N,N
1.436295e+06,1.747182e+10,1.768329e+13,2.828216e+06,3.738760e+10,8.979580e+13,2.871057e+06,3.400616e+10,8.136312e+13,1.308760e+06,1.537764e+10,1.275159e+13,1,74,N,N
1.349249e+06,1.292409e+10,1.067264e+13,2.521680e+06,5.471615e+10,1.208472e+14,2.501467e+06,4.184840e+10,9.319137e+13,1.269706e+06,1.285252e+10,5.415905e+12,2,83,N,N
1.222372e+06,1.364492e+10,2.638773e+13,2.316298e+06,6.927818e+10,1.390980e+14,2.436038e+06,5.375056e+10,1.180106e+14,1.268869e+06,1.287140e+10,2.382279e+13,1,92,N,N
1.477925e+06,2.092771e+10,2.229091e+13,2.936595e+06,3.039205e+10,6.277630e+13,2.923126e+06,3.206005e+10,7.429200e+13,1.478500e+06,2.089201e+10,2.517740e+13,3,101,N,N
1.594476e+06,2.151338e+10,7.000117e+13,3.057984e+06,6.442218e+10,1.478348e+14,3.024034e+06,5.542694e+10,1.253785e+14,1.485270e+06,1.528461e+10,3.225201e+13,1,56,N,N
1.417430e+06,2.471700e+10,1.038525e+14,2.450272e+06,1.051824e+11,2.378684e+14,2.466986e+06,8.625198e+10,2.059485e+14,1.318225e+06,1.953958e+10,6.820614e+13,0,25,N,N
1.252300e+06,1.338240e+10,9.363563e+12,2.592697e+06,4.392241e+10,9.678873e+13,2.526324e+06,4.968940e+10,1.001543e+14,1.233765e+06,1.207216e+10,1.620894e+13,2,71,N,N
1.374995e+06,2.092100e+10,6.848090e+13,2.286451e+06,9.712097e+10,1.527272e+14,2.215709e+06,4.808360e+10,7.643476e+13,1.390873e+06,1.599693e+10,4.516655e+13,1,75,N,N
1.359284e+06,1.885786e+10,3.870288e+13,2.948931e+06,3.680503e+10,9.172926e+13,3.033539e+06,3.014772e+10,6.800183e+13,1.431948e+06,1.998885e+10,3.541689e+13,1,101,N,N
1.494377e+06,1.943826e+10,2.671699e+13,2.988152e+06,5.174197e+10,1.236619e+14,3.124566e+06,5.808449e+10,1.565841e+14,1.496910e+06,2.128948e+10,4.373539e+13,0,23,N,N
1.225220e+06,1.391465e+10,2.579805e+13,2.414431e+06,7.273420e+10,1.301258e+14,2.344547e+06,6.718357e+10,1.242541e+14,1.132590e+06,1.321106e+10,2.934020e+13,0,37,N,N
1.544338e+06,2.024893e+10,6.582065e+13,2.702733e+06,1.298905e+11,2.537157e+14,2.545253e+06,3.721886e+10,7.920504e+13,1.327091e+06,1.499440e+10,3.831252e+13,0,85,N,N
