2.462149e+05,3.789956e+09,3.085144e+12,4.179837e+05,1.113254e+10,4.766186e+13,3.979331e+05,9.791912e+09,3.119853e+13,2.393800e+05,3.279352e+09,1.603871e+12,2,37,N,N
2.865819e+05,4.600010e+09,-9.110608e+12,4.807823e+05,6.474484e+09,2.594340e+12,4.623609e+05,7.128461e+09,7.048064e+12,2.834058e+05,5.006198e+09,-3.463490e+12,1,36,N,N
2.590810e+05,4.005650e+09,-3.502467e+12,4.305858e+05,8.349267e+09,2.105755e+13,4.439826e+05,8.361630e+09,1.586597e+13,2.582013e+05,3.761813e+09,-5.940347e+12,1,63,N,N
3.120148e+05,6.314429e+09,-2.196894e+12,4.473715e+05,8.825944e+09,2.498126e+13,4.447063e+05,7.617974e+09,1.558038e+13,2.864305e+05,4.823012e+09,-3.348287e+12,1,65,N,N
2.606522e+05,4.235929e+09,2.784583e+12,4.073853e+05,7.921789e+09,2.172356e+13,4.112927e+05,9.106250e+09,2.281901e+13,2.427250e+05,3.834076e+09,1.135811e+12,3,58,N,N
3.058761e+05,5.843708e+09,-1.472780e+12,4.463686e+05,8.104443e+09,2.080607e+13,4.324495e+05,7.423385e+09,1.691963e+13,2.930823e+05,5.266240e+09,-1.604169e+12,0,65,N,N
2.292764e+05,3.294663e+09,1.039566e+11,3.865016e+05,7.866438e+09,2.231581e+13,3.870329e+05,8.971093e+09,2.292806e+13,2.236815e+05,3.196231e+09,3.056443e+11,1,53,N,N
2.612274e+05,4.416513e+09,4.776319e+12,4.286500e+05,9.468453e+09,2.847931e+13,4.274163e+05,8.963785e+09,2.387961e+13,2.732847e+05,4.763670e+09,5.378822e+12,0,7,N,N
2.670570e+05,4.307333e+09,-4.219561e+12,4.494394e+05,8.308772e+09,1.344488e+13,4.432925e+05,8.051952e+09,1.458727e+13,2.674110e+05,4.388005e+09,-3.440176e+12,1,60,N,N
2.515599e+05,4.338322e+09,1.981187e+12,4.417328e+05,1.107340e+10,4.191823e+13,4.087874e+05,8.495493e+09,2.587423e+13,2.431302e+05,3.889476e+09,4.174423e+12,0,3,N,N
2.532184e+05,3.017251e+09,-1.372946e+13,4.583744e+05,9.952290e+09,2.967834e+13,4.309847e+05,8.370764e+09,1.905290e+13,2.471209e+05,3.484578e+09,-3.043992e+12,1,33,N,N
3.119339e+05,6.445397e+09,2.708647e+12,4.671636e+05,7.419629e+09,1.000627e+13,4.793540e+05,8.503878e+09,1.047280e+13,3.188425e+05,6.888451e+09,1.649473e+12,3,80,N,N
2.649477e+05,4.068004e+09,-4.139565e+09,4.040493e+05,8.269896e+09,2.162123e+13,4.084881e+05,8.402906e+09,2.205949e+13,2.626028e+05,4.173358e+09,-8.552779e+11,3,83,N,N
2.973795e+05,5.153010e+09,3.164152e+12,4.185355e+05,9.144344e+09,2.871560e+13,4.079569e+05,9.054894e+09,2.335721e+13,2.799395e+05,4.801312e+09,5.290381e+12,2,78,N,N
2.444996e+05,4.054378e+09,4.109037e+12,4.451324e+05,9.497746e+09,2.868766e+13,4.278297e+05,9.748431e+09,2.885660e+13,2.370496e+05,3.883068e+09,4.585113e+12,0,68,N,N
2.891036e+05,5.286701e+09,6.601053e+12,4.675809e+05,1.137516e+10,4.314672e+13,4.413307e+05,1.209932e+10,4.111477e+13,2.763426e+05,4.861228e+09,7.736317e+12,0,19,N,N
2.591023e+05,3.854038e+09,-5.215834e+12,4.375492e+05,8.093105e+09,1.199078e+13,4.438346e+05,8.303181e+09,1.407461e+13,2.548972e+05,4.050244e+09,-3.198567e+12,1,89,N,N
3.157144e+05,5.802015e+09,1.979106e+12,4.415865e+05,6.173549e+09,4.380665e+12,4.535998e+05,8.837526e+09,1.199205e+13,2.996672e+05,5.831679e+09,5.763539e+12,1,35,N,N
2.427967e+05,3.760780e+09,6.053156e+12,3.798608e+05,9.225422e+09,3.214758e+13,3.801555e+05,8.509200e+09,2.883526e+13,2.559094e+05,4.066695e+09,4.871948e+12,2,94,N,N
2.723259e+05,3.960058e+09,-1.004888e+13,4.838798e+05,9.270371e+09,2.575195e+13,4.723871e+05,7.696971e+09,1.876548e+13,2.850984e+05,4.596997e+09,-6.125154e+12,0,87,N,N
2.839338e+05,5.015222e+09,8.358101e+10,4.382095e+05,8.525319e+09,2.622265e+13,4.234912e+05,8.675661e+09,2.579326e+13,2.681140e+05,4.320844e+09,2.048952e+12,0,22,N,N
2.900094e+05,5.375319e+09,6.963829e+11,4.920022e+05,8.821155e+09,2.123410e+13,4.647860e+05,7.933654e+09,1.130908e+13,2.643798e+05,4.484743e+09,-1.994850e+11,0,88,N,N
3.233724e+05,6.156022e+09,-1.087583e+13,5.330367e+05,5.020369e+09,-2.118820e+13,4.906777e+05,5.428343e+09,-1.829590e+13,3.145964e+05,6.126017e+09,5.646098e+12,1,73,N,N
2.782284e+05,4.198707e+09,-6.542144e+11,3.985326e+05,8.228986e+09,2.154028e+13,4.061949e+05,9.836238e+09,2.297880e+13,2.683621e+05,4.287677e+09,2.688924e+12,0,38,N,N
2.745455e+05,4.982745e+09,1.089904e+13,4.229160e+05,1.056079e+10,3.513550e+13,4.346199e+05,1.124143e+10,3.871159e+13,2.823744e+05,4.933221e+09,3.624832e+12,3,51,N,N
2.444733e+05,3.928056e+09,3.025680e+12,4.289761e+05,9.976485e+09,2.938080e+13,4.375798e+05,8.279038e+09,2.146616e+13,2.430835e+05,3.804937e+09,1.207898e+12,0,48,N,N
2.918518e+05,6.212842e+09,1.868317e+13,5.000805e+05,9.629605e+09,2.532440e+13,4.963403e+05,9.869371e+09,1.570722e+13,3.097328e+05,7.027443e+09,1.597560e+13,3,98,N,N
2.062933e+05,3.057867e+09,3.161034e+12,4.242992e+05,1.455454e+10,6.322757e+13,4.030356e+05,1.174592e+10,4.015270e+13,1.816793e+05,2.579641e+09,3.897393e+12,1,54,N,N
2.753848e+05,5.090000e+09,7.383523e+10,4.487717e+05,7.576057e+09,2.151992e+13,4.364772e+05,8.438958e+09,1.949227e+13,2.655496e+05,4.634383e+09,-2.993280e+12,1,100,N,N
2.814523e+05,5.234273e+09,7.406400e+11,4.342968e+05,8.616688e+09,2.437132e+13,4.343663e+05,7.706065e+09,1.957745e+13,2.758331e+05,5.011791e+09,2.310536e+12,1,0,N,N
2.612857e+05,4.474877e+09,5.246813e+10,4.315662e+05,9.612548e+09,3.626107e+13,4.401287e+05,9.136059e+09,2.943353e+13,2.682726e+05,4.258617e+09,-8.428484e+11,1,12,N,N
2.975306e+05,5.628307e+09,8.458030e+12,4.208977e+05,9.641399e+09,3.547165e+13,4.144745e+05,9.063160e+09,3.306117e+13,2.883659e+05,5.411545e+09,1.023113e+13,3,72,N,N
2.812650e+05,5.228666e+09,9.605663e+12,4.217567e+05,8.666821e+09,2.295775e+13,4.373253e+05,8.612525e+09,2.276727e+13,2.838309e+05,5.859491e+09,1.676475e+13,2,85,N,N
2.901395e+05,6.584305e+09,2.335855e+13,4.963768e+05,1.063152e+10,2.840204e+13,4.874161e+05,8.998124e+09,1.850046e+13,3.122980e+05,7.048672e+09,1.775880e+13,0,98,N,N
2.801112e+05,4.802925e+09,-5.779177e+12,4.505499e+05,8.590503e+09,2.390096e+13,4.466511e+05,8.897851e+09,3.076646e+13,2.959183e+05,5.457579e+09,-1.083129e+12,0,11,N,N
2.855609e+05,4.472002e+09,-5.691686e+11,4.521402e+05,9.769549e+09,2.600837e+13,4.193076e+05,8.003375e+09,1.408243e+13,2.586332e+05,3.800455e+09,6.021962e+11,2,50,N,N
2.672940e+05,4.627792e+09,3.998257e+11,4.575623e+05,9.576632e+09,2.145003e+13,4.555933e+05,8.260717e+09,1.613039e+13,2.650572e+05,4.539829e+09,2.367834e+12,1,104,N,N
2.501425e+05,4.004341e+09,3.504399e+12,4.424093e+05,9.397024e+09,3.017799e+13,4.335343e+05,9.449532e+09,2.500563e+13,2.450298e+05,3.693232e+09,-9.824131e+11,2,48,N,N
2.761480e+05,4.835250e+09,-1.967871e+12,4.866441e+05,9.016761e+09,2.690387e+13,4.784682e+05,8.914562e+09,2.068871e+13,2.826900e+05,4.707408e+09,-8.780932e+12,0,49,N,N
2.718557e+05,3.731531e+09,-7.135620e+12,4.461318e+05,8.045054e+09,1.055579e+13,4.318535e+05,6.838581e+09,4.659098e+12,2.650366e+05,3.358050e+09,-5.922407e+12,1,50,N,N
3.078417e+05,5.000360e+09,-1.034283e+13,4.771379e+05,6.904443e+09,-9.915865e+11,4.714728e+05,7.103242e+09,-1.607909e+12,3.194146e+05,5.471081e+09,-5.394133e+12,3,47,N,N
2.537373e+05,3.733737e+09,-1.200708e+12,4.357821e+05,8.091736e+09,1.699780e+13,4.444918e+05,9.133731e+09,1.548449e+13,2.655853e+05,4.057200e+09,-5.086554e+12,2,52,N,N
2.814357e+05,4.451466e+09,-1.069208e+13,4.410284e+05,6.979439e+09,1.133540e+13,4.413149e+05,6.536186e+09,1.646685e+12,2.661754e+05,3.767496e+09,-1.282798e+13,2,90,N,N
2.626037e+05,3.990764e+09,1.233948e+12,4.141729e+05,8.407054e+09,2.206468e+13,4.216240e+05,9.314908e+09,2.457781e+13,2.495825e+05,3.786838e+09,1.394851e+11,2,58,N,N
2.732123e+05,3.926881e+09,-1.376289e+13,4.251563e+05,5.247278e+09,-7.226557e+11,4.234279e+05,5.751972e+09,-3.730679e+11,2.561896e+05,3.907257e+09,-4.387670e+12,3,69,N,N
2.576638e+05,4.328048e+09,-1.179324e+11,4.394949e+05,9.327503e+09,2.736259e+13,4.347074e+05,8.197816e+09,1.871018e+13,2.608248e+05,4.191531e+09,-1.013922e+12,2,63,N,N
3.147837e+05,7.321355e+09,1.959087e+13,5.067965e+05,1.044082e+10,2.764231e+13,4.937876e+05,8.983953e+09,1.654585e+13,3.061167e+05,6.767596e+09,1.712337e+13,2,98,N,N
2.479064e+05,3.883745e+09,4.227493e+12,4.411684e+05,1.208940e+10,4.538637e+13,4.374325e+05,1.108848e+10,3.772449e+13,2.537563e+05,4.201758e+09,4.998737e+12,1,40,N,N
2.888220e+05,5.393371e+09,6.793313e+12,4.350480e+05,9.425726e+09,2.621483e+13,4.083830e+05,7.358912e+09,1.865393e+13,2.870065e+05,5.877894e+09,1.632679e+13,3,85,N,N
2.810003e+05,4.895641e+09,8.774141e+11,4.328497e+05,9.393851e+09,3.098013e+13,4.298538e+05,9.229200e+09,2.233040e+13,2.635698e+05,4.047930e+09,3.417773e+12,3,78,N,N
2.795976e+05,4.908385e+09,-3.292045e+12,4.808274e+05,8.734842e+09,2.329493e+13,4.694686e+05,8.546730e+09,1.670501e+13,2.778795e+05,4.456642e+09,-1.099749e+13,1,49,N,N
2.801350e+05,5.126017e+09,8.312293e+12,4.259046e+05,1.032942e+10,4.116088e+13,4.057979e+05,8.570230e+09,2.998967e+13,2.649021e+05,4.404764e+09,7.238725e+12,1,72,N,N
2.978875e+05,5.495689e+09,4.251228e+12,4.385195e+05,1.292350e+10,5.067100e+13,4.293167e+05,1.036303e+10,3.169241e+13,2.810454e+05,5.040089e+09,8.050979e+12,0,24,N,N
2.841337e+05,4.939538e+09,-2.496329e+12,4.407107e+05,9.530912e+09,3.046046e+13,4.387891e+05,8.339429e+09,2.197601e+13,2.716262e+05,4.324097e+09,-1.132067e+12,1,45,N,N
2.754165e+05,5.113251e+09,1.031894e+13,4.385895e+05,1.193868e+10,4.071627e+13,4.396487e+05,1.028519e+10,3.471671e+13,2.780420e+05,4.808401e+09,6.006905e+12,0,51,N,N
2.689459e+05,4.726888e+09,1.206129e+12,4.624362e+05,8.631444e+09,2.522947e+13,4.258175e+05,7.905778e+09,1.811453e+13,2.608770e+05,4.376390e+09,-1.422584e+12,0,100,N,N
2.345093e+05,3.386084e+09,-3.896615e+12,4.080913e+05,8.637254e+09,2.493435e+13,3.989983e+05,7.721770e+09,1.748956e+13,2.330277e+05,3.310533e+09,-1.225391e+12,1,96,N,N
2.680221e+05,4.567287e+09,-2.442045e+11,4.482229e+05,8.018982e+09,1.924483e+13,4.372008e+05,8.132422e+09,1.413763e+13,2.558794e+05,3.896493e+09,-2.717412e+12,3,82,N,N
2.775488e+05,4.556799e+09,-8.418613e+11,4.383709e+05,8.797507e+09,2.389886e+13,4.247509e+05,8.517092e+09,1.649790e+13,2.570064e+05,3.679647e+09,-8.353596e+11,3,50,N,N
2.568749e+05,3.391964e+09,-1.174451e+13,4.305301e+05,6.330074e+09,9.612931e+11,4.519833e+05,8.091001e+09,3.583317e+12,2.588627e+05,3.755595e+09,-9.850944e+12,3,89,N,N
2.667064e+05,4.382969e+09,1.163548e+12,4.617230e+05,8.296667e+09,1.247066e+13,4.698471e+05,7.243473e+09,7.740750e+12,2.806038e+05,4.737846e+09,-2.870755e+11,2,82,N,N
3.102857e+05,6.083712e+09,3.219779e+12,4.553264e+05,9.582771e+09,1.894246e+13,4.607718e+05,8.422166e+09,1.650397e+13,2.932299e+05,5.889204e+09,9.847271e+12,0,55,N,N
2.871437e+05,5.089920e+09,-7.607067e+12,4.606033e+05,8.652203e+09,2.004532e+13,4.525083e+05,7.608741e+09,7.089321e+12,2.666376e+05,3.917849e+09,-7.407441e+12,0,20,N,N
2.733275e+05,4.542960e+09,-1.187755e+12,4.590141e+05,9.129886e+09,3.204945e+13,4.556979e+05,9.831235e+09,3.473506e+13,2.658660e+05,4.421475e+09,2.302963e+12,0,36,N,N
3.049668e+05,5.894966e+09,-2.365612e+12,4.640034e+05,9.099247e+09,2.671423e+13,4.494776e+05,8.317900e+09,1.757746e+13,2.921845e+05,5.489200e+09,3.817505e+12,0,56,N,N
2.628627e+05,4.419217e+09,6.424564e+12,3.981064e+05,8.876548e+09,3.337384e+13,3.957857e+05,9.929394e+09,3.432993e+13,2.594004e+05,4.120540e+09,3.116977e+12,1,94,N,N
2.674097e+05,4.279268e+09,6.352860e+11,4.095199e+05,1.067428e+10,3.889489e+13,3.850889e+05,8.427194e+09,2.734702e+13,2.571416e+05,3.880546e+09,3.931341e+12,2,91,N,N
2.877908e+05,5.501397e+09,-3.488636e+12,4.929227e+05,1.019015e+10,3.144179e+13,4.804146e+05,9.949508e+09,2.167168e+13,2.856902e+05,5.335996e+09,4.347961e+12,1,70,N,N
2.740905e+05,4.509304e+09,2.082619e+12,4.505428e+05,9.747572e+09,3.775340e+13,4.471307e+05,1.175240e+10,4.544005e+13,2.704163e+05,4.500304e+09,-6.065934e+10,0,44,N,N
2.526815e+05,3.607950e+09,1.499578e+12,3.781033e+05,8.273242e+09,2.337515e+13,3.917545e+05,8.158552e+09,2.525532e+13,2.464728e+05,3.483976e+09,5.971309e+11,3,94,N,N
3.088624e+05,5.909671e+09,3.466245e+12,4.944901e+05,1.065807e+10,4.234798e+13,4.710263e+05,8.995436e+09,2.339329e+13,2.892407e+05,5.095805e+09,2.918198e+12,1,79,N,N
2.924342e+05,5.171020e+09,-3.922960e+12,4.671325e+05,7.116392e+09,7.014838e+12,4.455189e+05,6.757341e+09,6.610809e+12,2.895505e+05,5.531013e+09,4.014844e+12,3,56,N,N
2.862120e+05,5.137028e+09,-5.948749e+12,4.605300e+05,8.056890e+09,1.515294e+13,4.899571e+05,1.032549e+10,1.977823e+13,2.868267e+05,5.279512e+09,1.945157e+12,3,70,N,N
2.735475e+05,5.084433e+09,-2.078823e+12,4.806121e+05,8.658086e+09,2.122814e+13,4.596317e+05,7.804478e+09,1.270705e+13,2.773431e+05,4.739377e+09,-8.501430e+11,3,88,N,N
2.551489e+05,4.208997e+09,1.341075e+12,4.240622e+05,9.106452e+09,2.530138e+13,4.218602e+05,8.437962e+09,2.086194e+13,2.513885e+05,3.662557e+09,-1.649057e+12,3,71,N,N
2.664791e+05,4.626114e+09,-4.349876e+11,4.312448e+05,6.876664e+09,1.124126e+13,4.334990e+05,7.447794e+09,1.552500e+13,2.581996e+05,4.409932e+09,7.278863e+11,0,74,N,N
2.487726e+05,3.570605e+09,-1.722385e+12,4.246522e+05,9.725614e+09,3.115590e+13,4.229353e+05,1.027208e+10,3.378349e+13,2.533150e+05,4.011954e+09,4.729008e+11,0,17,N,N
2.736999e+05,4.794226e+09,8.672288e+12,4.194133e+05,1.033588e+10,3.294574e+13,4.396902e+05,1.197670e+10,4.287054e+13,2.733659e+05,4.585018e+09,3.602723e+12,1,51,N,N
2.806134e+05,4.574137e+09,1.770068e+12,4.074042e+05,7.033233e+09,1.383339e+13,4.217880e+05,7.648126e+09,1.342598e+13,2.888452e+05,4.747333e+09,1.808449e+12,1,64,N,N
2.537439e+05,3.302568e+09,-7.308884e+12,4.214387e+05,7.404002e+09,1.288175e+13,4.138353e+05,8.467606e+09,1.605316e+13,2.297492e+05,3.145251e+09,-1.207310e+11,2,77,N,N
2.993771e+05,5.478409e+09,1.427644e+13,4.163422e+05,1.024798e+10,3.272595e+13,4.261173e+05,8.851903e+09,3.009593e+13,2.960621e+05,6.105419e+09,2.377002e+13,1,85,N,N
2.685661e+05,4.066014e+09,7.997878e+11,3.841668e+05,8.195085e+09,2.051525e+13,4.023843e+05,1.048552e+10,2.964837e+13,2.588705e+05,4.001245e+09,3.297505e+12,1,38,N,N
2.660500e+05,4.217110e+09,-1.396789e+12,4.067022e+05,1.075286e+10,3.888492e+13,3.823911e+05,8.310893e+09,2.382594e+13,2.423617e+05,3.510269e+09,2.891998e+12,1,91,N,N
2.747463e+05,5.152484e+09,-3.301056e+11,4.345166e+05,7.127541e+09,1.906254e+13,4.376628e+05,8.955163e+09,2.199758e+13,2.557653e+05,4.342533e+09,-1.136695e+12,3,100,N,N
2.999585e+05,5.520859e+09,3.034369e+12,4.276759e+05,8.921289e+09,3.083046e+13,4.245347e+05,9.783614e+09,2.640119e+13,2.798611e+05,5.272082e+09,9.016811e+12,0,10,N,N
3.129667e+05,6.629571e+09,7.419987e+12,4.695922e+05,8.892230e+09,2.045407e+13,4.508640e+05,7.577226e+09,1.193545e+13,2.788671e+05,5.489226e+09,1.232702e+13,1,99,N,N
2.484890e+05,3.771380e+09,-1.828327e+12,4.288661e+05,9.106590e+09,2.442578e+13,4.135391e+05,7.785436e+09,2.013537e+13,2.471126e+05,3.624984e+09,-1.034335e+12,1,83,N,N
2.623859e+05,4.514794e+09,-1.261028e+11,4.784631e+05,9.978518e+09,2.350228e+13,4.678195e+05,8.943484e+09,2.487028e+13,2.716701e+05,4.589288e+09,3.639146e+12,0,28,N,N
2.842296e+05,4.061027e+09,-6.776702e+12,4.719499e+05,1.066225e+10,3.819314e+13,4.300081e+05,7.744403e+09,7.896845e+12,2.798774e+05,3.406565e+09,-1.030630e+13,3,59,N,N
2.706897e+05,4.825160e+09,-8.765656e+11,4.779770e+05,9.374246e+09,1.737074e+13,4.755062e+05,8.359749e+09,9.001949e+12,2.831350e+05,5.257760e+09,3.156314e+12,0,101,N,N
1.792386e+05,1.624028e+09,-6.779086e+12,3.522213e+05,9.502293e+09,3.149216e+13,3.507199e+05,8.754451e+09,1.936369e+13,1.896617e+05,1.805901e+09,-6.300337e+12,0,2,N,N
3.103316e+05,6.529187e+09,1.238847e+13,4.684850e+05,1.060551e+10,3.347966e+13,4.521474e+05,9.064712e+09,2.241041e+13,2.920542e+05,6.041237e+09,1.599447e+13,2,99,N,N
2.727158e+05,4.279069e+09,1.663400e+12,4.480048e+05,8.915320e+09,2.096375e+13,4.253100e+05,7.798506e+09,1.683811e+13,2.651048e+05,4.230607e+09,-5.822412e+11,0,14,N,N
2.958453e+05,5.570166e+09,-2.183869e+12,4.402355e+05,8.508498e+09,2.737682e+13,4.454851e+05,7.967492e+09,2.183936e+13,2.823377e+05,5.004177e+09,-4.276217e+11,1,84,N,N
2.689964e+05,4.699460e+09,4.540178e+12,4.147201e+05,9.824423e+09,3.241657e+13,4.145407e+05,8.261179e+09,2.647055e+13,2.559598e+05,4.162319e+09,5.351314e+12,3,92,N,N
2.917443e+05,5.126457e+09,-2.759730e+11,4.783702e+05,8.475512e+09,2.519894e+13,4.929685e+05,9.732214e+09,2.616418e+13,3.012748e+05,5.664025e+09,-1.016769e+13,3,49,N,N
2.575922e+05,4.263562e+09,4.448555e+12,4.599057e+05,1.280783e+10,5.177885e+13,4.669674e+05,1.148559e+10,3.618659e+13,2.545772e+05,4.255366e+09,5.993060e+12,0,40,N,N
2.568579e+05,3.997540e+09,-3.356536e+12,4.514197e+05,9.345857e+09,2.774624e+13,4.417211e+05,8.219048e+09,1.650432e+13,2.540857e+05,3.632548e+09,-1.348235e+12,2,57,N,N
2.758907e+05,5.122392e+09,-1.287219e+12,4.629187e+05,8.064063e+09,2.024458e+13,4.679257e+05,8.157748e+09,1.527608e+13,2.731731e+05,4.997421e+09,-4.322787e+12,0,95,N,N
2.586880e+05,4.267176e+09,5.661161e+11,4.809773e+05,9.555959e+09,2.308148e+13,4.647765e+05,9.932591e+09,2.318758e+13,2.666600e+05,4.787231e+09,-3.063318e+11,2,60,N,N
3.314965e+05,6.603165e+09,-4.788973e+12,5.340118e+05,6.092273e+09,-1.830869e+13,5.181817e+05,3.753302e+09,-2.450897e+13,3.296724e+05,6.208024e+09,-6.550599e+12,2,73,N,N
2.573283e+05,3.685564e+09,-1.424252e+13,4.954718e+05,1.051574e+10,2.662606e+13,5.049491e+05,1.186605e+10,2.221545e+13,2.538466e+05,3.705593e+09,-7.723016e+12,3,67,N,N
3.043452e+05,6.055257e+09,-3.582647e+12,4.940720e+05,9.796230e+09,2.957748e+13,4.881853e+05,1.008294e+10,2.389520e+13,2.757544e+05,4.943755e+09,1.985164e+12,2,70,N,N
2.668472e+05,4.133952e+09,-7.215566e+11,4.474199e+05,8.905653e+09,2.072201e+13,4.437365e+05,8.890417e+09,1.602602e+13,2.726013e+05,4.376425e+09,-3.782263e+12,3,52,N,N
2.701121e+05,4.506435e+09,-1.146562e+12,4.600793e+05,8.757702e+09,2.069199e+13,4.431369e+05,8.020563e+09,1.478186e+13,2.553922e+05,4.052490e+09,2.978263e+11,1,43,N,N
2.829387e+05,5.498411e+09,-1.602461e+12,4.650074e+05,8.083519e+09,1.946658e+13,4.634637e+05,7.840487e+09,1.519525e+13,2.809815e+05,5.558939e+09,-3.051207e+12,1,95,N,N
2.703016e+05,4.458761e+09,-3.183062e+12,4.175570e+05,6.983595e+09,1.616142e+13,4.113651e+05,7.899360e+09,1.632732e+13,2.564425e+05,4.081277e+09,-4.582686e+12,0,62,N,N
2.641478e+05,4.133913e+09,3.513812e+12,4.528269e+05,1.362356e+10,6.084841e+13,4.489826e+05,1.152560e+10,4.548315e+13,2.723907e+05,4.328549e+09,3.502340e+12,0,9,N,N
2.969416e+05,4.444739e+09,-1.175102e+13,4.792242e+05,8.262930e+09,2.151550e+13,4.710599e+05,7.842652e+09,2.030748e+13,3.021714e+05,4.992846e+09,-7.761805e+12,3,87,N,N
2.582951e+05,4.668092e+09,3.222661e+12,4.655591e+05,8.504427e+09,2.385924e+13,4.505242e+05,8.988097e+09,2.486779e+13,2.578641e+05,4.724300e+09,2.293141e+12,3,86,N,N
2.684689e+05,3.712685e+09,-1.028025e+13,4.234480e+05,1.128412e+10,3.930527e+13,4.050265e+05,8.108022e+09,2.197307e+13,2.548227e+05,3.777249e+09,8.086526e+09,1,81,N,N
2.795148e+05,4.119636e+09,-8.773593e+10,4.142746e+05,9.306490e+09,3.009432e+13,4.086655e+05,9.376571e+09,2.704266e+13,2.709383e+05,3.947122e+09,8.259163e+11,2,66,N,N
2.587577e+05,3.353831e+09,-7.968162e+12,4.617117e+05,1.130086e+10,4.024410e+13,4.566322e+05,9.007538e+09,2.060056e+13,2.750336e+05,3.973332e+09,-1.794611e+12,0,33,N,N
2.281100e+05,3.181906e+09,1.020370e+12,3.778596e+05,7.602152e+09,2.143082e+13,3.898808e+05,1.038570e+10,3.127693e+13,2.188155e+05,3.004145e+09,7.687140e+11,0,53,N,N
2.953411e+05,5.347128e+09,2.262397e+12,4.809063e+05,1.372493e+10,6.329715e+13,4.470212e+05,1.040790e+10,2.891814e+13,2.633598e+05,4.108506e+09,3.613395e+12,2,59,N,N
2.671327e+05,3.780555e+09,-4.835890e+12,4.556707e+05,5.739978e+09,-1.144801e+13,4.575466e+05,6.474265e+09,1.347116e+12,2.679156e+05,4.060348e+09,-6.206848e+12,0,16,N,N
2.648620e+05,4.777768e+09,-6.043190e+11,4.649985e+05,8.602615e+09,2.217506e+13,4.533568e+05,7.939788e+09,2.106669e+13,2.519599e+05,4.133636e+09,1.769718e+12,2,74,N,N
2.390523e+05,3.721577e+09,1.926089e+12,3.994871e+05,9.177238e+09,2.924466e+13,4.113022e+05,8.752859e+09,3.166487e+13,2.426680e+05,3.612094e+09,8.451264e+11,3,102,N,N
2.736757e+05,4.720063e+09,-3.040753e+12,4.230341e+05,8.437373e+09,2.584961e+13,4.287090e+05,8.016215e+09,2.278118e+13,2.681002e+05,4.337968e+09,-2.018409e+12,1,69,N,N
2.703555e+05,5.071210e+09,3.167307e+12,4.489105e+05,7.721437e+09,1.463625e+13,4.434877e+05,8.338239e+09,1.372305e+13,2.543955e+05,4.334483e+09,2.308515e+12,0,86,N,N
2.824900e+05,4.673595e+09,1.748457e+12,4.633359e+05,1.003629e+10,2.245724e+13,4.431804e+05,8.494677e+09,9.729109e+12,2.616379e+05,3.936737e+09,4.206075e+11,0,104,N,N
2.612984e+05,4.294870e+09,-4.807138e+12,4.390649e+05,1.014388e+10,3.298367e+13,4.465737e+05,8.703251e+09,3.340375e+13,2.682143e+05,4.300798e+09,-8.370388e+11,0,12,N,N
2.016608e+05,2.754321e+09,1.869415e+12,4.207694e+05,1.407925e+10,6.080157e+13,3.958157e+05,1.207611e+10,4.423240e+13,1.758252e+05,2.529484e+09,3.875505e+12,0,54,N,N
2.763999e+05,5.063295e+09,-5.412009e+11,4.421764e+05,7.980622e+09,1.917037e+13,4.496629e+05,7.943350e+09,2.085443e+13,2.571410e+05,4.436620e+09,6.774627e+11,1,74,N,N
2.625378e+05,4.179561e+09,-1.757956e+12,4.107217e+05,8.659049e+09,2.135790e+13,4.070690e+05,7.742826e+09,1.893173e+13,2.511640e+05,3.813574e+09,6.344051e+11,2,83,N,N
2.485934e+05,3.971159e+09,1.982043e+12,3.926328e+05,8.374565e+09,2.360286e+13,4.047854e+05,7.991255e+09,2.421978e+13,2.546477e+05,4.028706e+09,2.365882e+12,1,92,N,N
2.847374e+05,5.426602e+09,1.133542e+12,4.618622e+05,8.741700e+09,1.580734e+13,4.586026e+05,8.839815e+09,1.782567e+13,2.862990e+05,5.660180e+09,5.733041e+12,3,101,N,N
3.051674e+05,5.309616e+09,-6.642777e+12,4.863435e+05,7.432316e+09,1.235292e+13,4.752904e+05,8.009120e+09,8.770656e+12,2.864451e+05,5.319335e+09,2.171162e+12,1,56,N,N
2.877255e+05,4.311519e+09,-6.782867e+12,4.324637e+05,7.561959e+09,9.350370e+12,4.299185e+05,6.634948e+09,3.489229e+12,2.707397e+05,3.800143e+09,-3.125530e+12,0,25,N,N
2.508134e+05,4.033024e+09,3.423909e+12,4.210712e+05,8.823190e+09,2.564219e+13,4.145059e+05,9.170464e+09,2.371085e+13,2.487803e+05,3.925151e+09,-2.178749e+10,2,71,N,N
2.809910e+05,4.229093e+09,-1.129438e+12,4.027811e+05,1.188460e+10,4.302088e+13,3.803159e+05,7.948644e+09,2.648811e+13,2.776231e+05,3.887038e+09,1.335469e+12,1,75,N,N
2.720963e+05,4.652482e+09,-2.900859e+12,4.704879e+05,9.466131e+09,1.555819e+13,4.783915e+05,8.338634e+09,1.072386e+13,2.837936e+05,5.086532e+09,1.845616e+12,1,101,N,N
2.883588e+05,5.728188e+09,1.091026e+13,4.702120e+05,9.829617e+09,3.035556e+13,4.863348e+05,1.008093e+10,2.951362e+13,2.862495e+05,5.582665e+09,4.270066e+12,0,23,N,N
