3.823904e+04,1.000259e+08,2.319844e+10,6.413745e+04,1.922497e+08,1.191477e+11,6.168041e+04,1.797585e+08,9.828631e+10,3.781551e+04,9.807356e+07,2.223391e+10,1,36,N,N
3.457120e+04,7.741171e+07,1.047862e+10,5.744318e+04,1.530740e+08,7.053019e+10,5.922962e+04,1.561406e+08,6.563565e+10,3.445385e+04,7.531511e+07,9.853024e+09,1,63,N,N
4.163075e+04,1.165619e+08,2.721615e+10,5.968163e+04,1.593018e+08,7.625681e+10,5.932582e+04,1.406406e+08,5.608683e+10,3.821852e+04,9.525434e+07,2.317854e+10,1,65,N,N
3.478063e+04,7.625467e+07,1.662043e+10,5.434911e+04,1.437622e+08,6.587716e+10,5.487043e+04,1.634654e+08,7.295416e+10,3.238976e+04,6.964541e+07,1.362004e+10,3,58,N,N
4.081208e+04,1.094078e+08,2.678895e+10,5.954784e+04,1.472161e+08,6.513116e+10,5.769127e+04,1.363560e+08,5.690565e+10,3.910582e+04,1.019783e+08,2.746880e+10,0,65,N,N
3.059602e+04,5.933162e+07,7.364416e+09,5.156426e+04,1.439683e+08,6.838636e+10,5.163529e+04,1.611628e+08,7.273858e+10,2.984992e+04,5.812136e+07,8.813825e+09,1,53,N,N
3.485707e+04,7.954886e+07,1.799757e+10,5.718518e+04,1.714891e+08,8.814587e+10,5.702039e+04,1.632410e+08,7.815142e+10,3.646504e+04,8.582457e+07,2.136991e+10,0,7,N,N
3.563481e+04,8.393784e+07,1.156625e+10,5.995748e+04,1.583616e+08,6.477340e+10,5.913754e+04,1.512373e+08,6.159999e+10,3.568201e+04,8.343340e+07,1.122027e+10,1,60,N,N
3.356823e+04,7.836414e+07,1.296267e+10,5.893006e+04,1.991510e+08,1.184965e+11,5.453609e+04,1.527352e+08,7.646681e+10,3.244425e+04,7.071967e+07,1.538138e+10,0,3,N,N
3.378895e+04,7.228908e+07,8.981620e+09,6.114951e+04,2.195964e+08,1.303892e+11,5.749642e+04,1.707093e+08,8.348237e+10,3.297572e+04,6.909298e+07,1.128195e+10,1,33,N,N
4.161973e+04,1.175342e+08,3.194300e+10,6.232059e+04,1.467715e+08,5.564003e+10,6.394631e+04,1.641567e+08,6.109138e+10,4.254128e+04,1.241957e+08,3.298448e+10,3,80,N,N
3.535350e+04,7.373459e+07,8.920128e+09,5.390437e+04,1.490077e+08,6.878216e+10,5.449637e+04,1.517652e+08,7.024985e+10,3.504088e+04,7.558463e+07,8.345613e+09,3,83,N,N
3.967877e+04,9.288735e+07,2.280610e+10,5.583667e+04,1.662540e+08,8.398835e+10,5.442577e+04,1.626526e+08,7.409471e+10,3.735298e+04,8.689340e+07,2.549481e+10,2,78,N,N
3.262623e+04,7.356127e+07,1.592464e+10,5.938306e+04,1.751183e+08,9.158865e+10,5.707553e+04,1.764321e+08,9.123788e+10,3.163255e+04,7.043112e+07,1.663677e+10,0,68,N,N
3.857502e+04,9.554201e+07,2.829533e+10,6.237718e+04,2.040571e+08,1.189380e+11,5.887662e+04,2.173602e+08,1.204296e+11,3.687314e+04,8.907997e+07,3.095427e+10,0,19,N,N
3.457387e+04,7.697114e+07,9.046226e+09,5.837172e+04,1.550486e+08,6.322767e+10,5.920998e+04,1.543809e+08,6.047173e+10,3.401296e+04,7.641793e+07,8.723206e+09,1,89,N,N
4.212427e+04,1.217757e+08,5.376061e+10,5.891016e+04,1.622750e+08,7.824677e+10,6.051252e+04,1.970573e+08,9.866259e+10,3.998408e+04,1.119749e+08,4.357151e+10,1,35,N,N
3.239904e+04,7.006071e+07,2.440478e+10,5.067891e+04,1.738703e+08,9.762257e+10,5.071801e+04,1.633580e+08,9.153617e+10,3.414780e+04,7.731986e+07,2.606801e+10,2,94,N,N
3.633743e+04,8.724676e+07,1.805556e+10,6.455059e+04,2.273934e+08,1.472505e+11,6.301788e+04,1.950166e+08,1.177648e+11,3.804095e+04,9.583552e+07,2.396094e+10,0,87,N,N
3.788591e+04,9.321640e+07,1.994659e+10,5.845999e+04,1.692501e+08,9.499084e+10,5.649737e+04,1.690708e+08,9.172456e+10,3.577584e+04,7.895469e+07,1.683399e+10,0,22,N,N
3.869596e+04,9.699647e+07,1.531734e+10,6.563347e+04,1.647744e+08,7.448459e+10,6.200359e+04,1.492167e+08,5.338390e+10,3.527782e+04,8.073278e+07,1.061882e+10,0,88,N,N
4.314526e+04,1.356547e+08,5.336764e+10,7.110560e+04,2.090858e+08,1.188310e+11,6.545650e+04,1.782166e+08,8.210662e+10,4.197525e+04,1.217882e+08,5.242969e+10,1,73,N,N
3.712483e+04,8.274503e+07,2.011856e+10,5.316899e+04,1.659586e+08,8.199841e+10,5.419131e+04,1.868087e+08,8.644163e+10,3.580913e+04,7.809142e+07,1.792927e+10,0,38,N,N
3.663336e+04,9.076100e+07,3.485552e+10,5.642062e+04,1.898764e+08,1.045791e+11,5.798170e+04,2.014658e+08,1.106929e+11,3.767720e+04,9.054325e+07,2.323810e+10,3,51,N,N
3.262294e+04,7.175428e+07,1.722496e+10,5.722893e+04,1.816720e+08,9.369808e+10,5.837592e+04,1.544849e+08,7.273980e+10,3.243767e+04,7.157168e+07,1.588948e+10,0,48,N,N
3.894169e+04,1.129813e+08,5.765233e+10,6.671066e+04,1.974926e+08,1.134660e+11,6.621176e+04,2.000743e+08,9.628661e+10,4.132650e+04,1.267099e+08,5.844426e+10,3,98,N,N
2.753076e+04,5.514800e+07,1.137025e+10,5.660578e+04,2.604864e+08,1.678794e+11,5.376945e+04,2.105766e+08,1.130010e+11,2.424798e+04,4.639941e+07,1.106313e+10,1,54,N,N
3.674536e+04,9.151711e+07,1.083448e+10,5.986814e+04,1.362206e+08,6.012875e+10,5.822850e+04,1.523490e+08,6.559526e+10,3.543366e+04,8.477850e+07,1.083622e+10,1,100,N,N
3.755458e+04,9.449060e+07,1.844942e+10,5.793808e+04,1.622241e+08,8.261241e+10,5.794693e+04,1.434540e+08,6.534750e+10,3.680517e+04,9.013485e+07,1.750794e+10,1,0,N,N
3.486565e+04,8.120587e+07,1.432269e+10,5.757403e+04,1.735182e+08,1.025527e+11,5.871593e+04,1.642217e+08,8.587374e+10,3.579733e+04,7.945996e+07,1.264190e+10,1,12,N,N
3.969913e+04,1.031167e+08,3.626516e+10,5.615132e+04,1.750098e+08,1.015992e+11,5.529460e+04,1.631291e+08,9.303608e+10,3.847696e+04,9.787984e+07,3.529536e+10,3,72,N,N
3.752991e+04,9.557204e+07,3.652034e+10,5.626598e+04,1.704788e+08,8.665293e+10,5.834189e+04,1.653189e+08,8.376235e+10,3.787218e+04,1.073642e+08,5.547522e+10,2,85,N,N
3.871354e+04,1.180567e+08,6.548068e+10,6.621674e+04,2.056887e+08,1.142808e+11,6.502145e+04,1.809793e+08,8.907857e+10,4.166854e+04,1.272342e+08,5.984202e+10,0,98,N,N
3.737581e+04,9.298030e+07,1.584819e+10,6.010553e+04,1.595099e+08,7.867551e+10,5.958562e+04,1.605776e+08,8.641502e+10,3.948409e+04,1.003490e+08,2.055970e+10,0,11,N,N
3.810219e+04,8.407735e+07,1.555116e+10,6.031785e+04,1.837659e+08,8.932932e+10,5.593908e+04,1.582263e+08,7.017494e+10,3.451109e+04,7.373066e+07,1.687529e+10,2,50,N,N
3.566646e+04,8.493530e+07,1.429365e+10,6.104084e+04,1.802139e+08,8.429551e+10,6.077789e+04,1.530747e+08,6.179495e+10,3.536812e+04,8.245409e+07,1.467611e+10,1,104,N,N
3.337908e+04,7.288963e+07,1.615282e+10,5.902024e+04,1.696613e+08,8.940824e+10,5.783657e+04,1.772629e+08,9.004314e+10,3.269721e+04,7.110644e+07,1.491556e+10,2,48,N,N
3.684746e+04,8.925565e+07,1.137113e+10,6.491864e+04,1.656302e+08,8.187386e+10,6.382837e+04,1.653284e+08,7.426962e+10,3.771979e+04,9.272409e+07,1.212155e+10,0,49,N,N
3.627431e+04,8.072537e+07,1.582143e+10,5.951677e+04,1.796692e+08,8.629404e+10,5.761226e+04,1.623462e+08,7.084363e+10,3.536509e+04,7.566637e+07,1.722425e+10,1,50,N,N
4.107399e+04,1.111011e+08,3.353101e+10,6.365120e+04,1.899194e+08,1.003067e+11,6.289561e+04,1.862548e+08,9.166442e+10,4.261750e+04,1.138199e+08,3.432093e+10,3,47,N,N
3.385822e+04,7.061270e+07,1.020285e+10,5.813608e+04,1.493545e+08,6.278039e+10,5.929772e+04,1.715321e+08,7.122344e+10,3.543851e+04,8.112396e+07,1.502854e+10,2,52,N,N
3.755236e+04,9.273226e+07,1.521452e+10,5.883555e+04,1.438730e+08,6.321109e+10,5.887361e+04,1.462769e+08,5.814910e+10,3.551716e+04,8.703999e+07,1.879291e+10,2,90,N,N
3.504103e+04,7.431638e+07,1.597951e+10,5.525440e+04,1.513777e+08,6.894539e+10,5.624836e+04,1.676327e+08,7.806764e+10,3.330429e+04,7.069875e+07,1.396018e+10,2,58,N,N
3.645549e+04,8.543152e+07,8.774636e+09,5.671905e+04,1.535201e+08,8.119537e+10,5.648835e+04,1.441162e+08,6.249859e+10,3.418533e+04,7.604698e+07,9.668382e+09,3,69,N,N
3.438208e+04,7.894937e+07,1.196103e+10,5.863127e+04,1.673858e+08,8.259732e+10,5.799265e+04,1.472466e+08,6.134599e+10,3.480360e+04,7.689299e+07,9.630682e+09,2,63,N,N
4.199998e+04,1.327209e+08,6.636934e+10,6.760633e+04,2.122573e+08,1.255993e+11,6.587114e+04,1.810984e+08,8.544676e+10,4.084413e+04,1.219845e+08,5.717393e+10,2,98,N,N
3.308061e+04,6.997669e+07,1.391879e+10,5.885503e+04,2.166891e+08,1.310442e+11,5.835651e+04,1.994017e+08,1.127427e+11,3.386083e+04,7.599674e+07,1.642469e+10,1,40,N,N
3.853768e+04,1.016882e+08,3.866408e+10,5.803851e+04,1.888693e+08,1.008384e+11,5.448179e+04,1.409775e+08,6.707935e+10,3.829540e+04,1.088820e+08,5.663000e+10,3,85,N,N
3.749412e+04,8.825863e+07,1.745905e+10,5.774489e+04,1.685842e+08,8.670658e+10,5.734547e+04,1.675324e+08,7.443376e+10,3.516962e+04,7.416198e+07,1.938025e+10,3,78,N,N
3.730737e+04,9.143075e+07,1.037709e+10,6.414283e+04,1.613648e+08,7.523122e+10,6.262818e+04,1.618414e+08,6.968500e+10,3.707825e+04,9.064478e+07,1.084951e+10,1,49,N,N
3.737917e+04,9.462141e+07,3.352997e+10,5.681913e+04,1.884844e+08,1.179111e+11,5.413741e+04,1.565653e+08,8.747622e+10,3.534751e+04,8.103599e+07,2.564848e+10,1,72,N,N
3.974656e+04,9.911644e+07,2.655641e+10,5.850187e+04,2.315655e+08,1.420442e+11,5.727421e+04,1.864293e+08,9.765053e+10,3.750052e+04,9.096825e+07,2.992905e+10,0,24,N,N
3.791236e+04,9.357170e+07,1.869072e+10,5.879350e+04,1.761472e+08,9.611683e+10,5.853717e+04,1.570542e+08,7.742737e+10,3.624424e+04,8.447931e+07,1.912567e+10,1,45,N,N
3.674940e+04,9.218019e+07,3.445643e+10,5.851093e+04,2.138766e+08,1.186036e+11,5.865200e+04,1.849925e+08,9.895331e+10,3.709951e+04,8.669815e+07,2.261180e+10,0,51,N,N
3.588677e+04,8.534468e+07,1.263576e+10,6.169067e+04,1.557165e+08,7.357787e+10,5.680691e+04,1.446440e+08,6.267285e+10,3.481055e+04,8.096150e+07,1.228496e+10,0,100,N,N
3.129381e+04,6.784915e+07,1.179751e+10,5.444366e+04,1.785084e+08,1.012586e+11,5.323054e+04,1.552113e+08,7.618848e+10,3.109616e+04,6.551168e+07,1.367064e+10,1,96,N,N
3.576340e+04,8.225328e+07,1.204658e+10,5.979495e+04,1.445613e+08,6.059961e+10,5.832523e+04,1.464501e+08,5.355935e+10,3.414391e+04,7.322902e+07,1.078474e+10,3,82,N,N
3.703353e+04,8.471284e+07,1.372786e+10,5.848137e+04,1.668016e+08,8.270944e+10,5.666519e+04,1.725424e+08,8.024005e+10,3.429413e+04,7.296954e+07,1.656691e+10,3,50,N,N
3.427677e+04,7.636607e+07,8.973023e+09,5.743569e+04,1.402860e+08,5.285017e+10,6.029666e+04,1.721927e+08,7.123211e+10,3.454188e+04,7.943675e+07,9.912871e+09,3,89,N,N
3.558804e+04,7.911245e+07,1.437343e+10,6.159533e+04,1.575699e+08,6.024022e+10,6.267858e+04,1.412362e+08,4.761860e+10,3.744144e+04,8.560799e+07,1.363378e+10,2,82,N,N
4.139977e+04,1.161207e+08,3.939107e+10,6.074277e+04,1.781835e+08,7.466868e+10,6.146848e+04,1.594087e+08,6.820902e+10,3.912526e+04,1.090373e+08,4.383767e+10,0,55,N,N
3.831390e+04,9.914373e+07,1.500124e+10,6.144620e+04,1.646984e+08,7.874953e+10,6.036646e+04,1.538969e+08,6.125581e+10,3.557884e+04,8.372902e+07,1.801451e+10,0,20,N,N
3.647155e+04,8.764326e+07,2.002223e+10,6.123444e+04,1.916473e+08,1.222286e+11,6.079234e+04,1.971800e+08,1.229295e+11,3.547642e+04,8.222303e+07,2.088085e+10,0,36,N,N
4.069050e+04,1.064016e+08,1.847019e+10,6.189954e+04,1.678351e+08,8.476258e+10,5.996215e+04,1.499015e+08,5.987954e+10,3.898593e+04,1.000656e+08,2.851976e+10,0,56,N,N
3.507528e+04,8.347121e+07,3.042490e+10,5.311211e+04,1.705769e+08,1.023717e+11,5.280277e+04,1.903575e+08,1.115105e+11,3.461344e+04,8.076313e+07,2.658603e+10,1,94,N,N
3.568166e+04,7.828976e+07,1.428694e+10,5.463450e+04,1.985816e+08,1.142697e+11,5.137572e+04,1.530923e+08,7.891971e+10,3.431220e+04,7.012096e+07,1.620486e+10,2,91,N,N
3.839978e+04,1.004331e+08,1.266491e+10,6.575624e+04,1.932291e+08,1.080731e+11,6.408820e+04,1.790307e+08,7.646892e+10,3.811978e+04,9.608239e+07,2.141677e+10,1,70,N,N
3.657264e+04,8.133112e+07,1.407637e+10,6.010472e+04,1.761950e+08,1.028462e+11,5.965005e+04,2.127232e+08,1.293457e+11,3.608280e+04,8.122111e+07,1.410459e+10,0,44,N,N
3.371715e+04,7.472158e+07,2.494595e+10,5.044460e+04,1.719132e+08,9.599575e+10,5.226501e+04,1.762342e+08,1.023750e+11,3.288919e+04,7.326534e+07,2.352693e+10,3,94,N,N
4.121031e+04,1.062274e+08,2.250368e+10,6.596537e+04,1.927997e+08,1.161505e+11,6.283592e+04,1.616831e+08,7.260286e+10,3.859380e+04,9.395413e+07,1.928079e+10,1,79,N,N
3.901912e+04,9.731096e+07,1.722967e+10,6.231680e+04,1.576790e+08,6.985713e+10,5.943418e+04,1.417151e+08,5.594945e+10,3.863466e+04,1.018912e+08,2.977866e+10,3,56,N,N
3.818941e+04,9.772047e+07,1.357930e+10,6.143636e+04,1.692176e+08,8.589958e+10,6.536071e+04,1.966762e+08,9.081327e+10,3.827141e+04,9.648487e+07,1.981184e+10,3,70,N,N
3.650046e+04,9.167172e+07,1.172733e+10,6.411462e+04,1.619960e+08,7.436367e+10,6.131623e+04,1.475928e+08,5.662955e+10,3.700663e+04,8.557924e+07,1.077601e+10,3,88,N,N
3.404648e+04,7.805319e+07,1.653919e+10,5.657322e+04,1.670251e+08,8.338254e+10,5.627938e+04,1.556659e+08,7.172867e+10,3.354503e+04,7.065447e+07,1.233617e+10,3,71,N,N
3.555768e+04,8.359103e+07,1.127509e+10,5.753060e+04,1.332402e+08,5.261057e+10,5.783127e+04,1.438810e+08,6.471714e+10,3.445340e+04,7.990141e+07,1.255636e+10,0,74,N,N
3.319615e+04,6.720573e+07,8.219392e+09,5.665226e+04,1.827369e+08,9.831954e+10,5.642343e+04,1.994665e+08,1.124390e+11,3.380185e+04,7.512399e+07,1.524821e+10,0,17,N,N
3.652047e+04,8.805583e+07,3.115225e+10,5.595334e+04,1.858519e+08,9.683048e+10,5.865790e+04,2.155469e+08,1.258884e+11,3.647592e+04,8.601813e+07,2.436676e+10,1,51,N,N
3.744274e+04,8.913501e+07,2.695740e+10,5.435174e+04,1.631535e+08,8.255675e+10,5.627002e+04,1.805071e+08,9.242390e+10,3.854048e+04,9.473136e+07,3.060762e+10,1,64,N,N
3.385890e+04,7.054709e+07,9.598487e+09,5.622340e+04,1.709312e+08,8.783342e+10,5.520939e+04,1.696374e+08,7.622129e+10,3.065895e+04,5.990062e+07,1.095077e+10,2,77,N,N
3.994578e+04,1.013820e+08,4.782468e+10,5.554448e+04,2.023284e+08,1.146765e+11,5.684728e+04,1.657141e+08,9.227980e+10,3.950351e+04,1.121355e+08,6.872729e+10,1,85,N,N
3.583600e+04,7.519413e+07,1.470726e+10,5.125287e+04,1.543705e+08,7.124238e+10,5.368299e+04,1.893276e+08,9.300340e+10,3.454308e+04,7.227075e+07,1.716132e+10,1,38,N,N
3.550028e+04,7.941698e+07,1.467714e+10,5.425869e+04,2.050738e+08,1.199305e+11,5.101601e+04,1.534631e+08,7.492614e+10,3.234101e+04,6.419122e+07,1.439035e+10,1,91,N,N
3.666021e+04,9.293121e+07,1.169502e+10,5.796691e+04,1.290035e+08,5.517222e+10,5.838686e+04,1.609168e+08,7.262322e+10,3.412868e+04,7.870554e+07,1.073272e+10,3,100,N,N
4.002282e+04,1.058023e+08,3.571482e+10,5.705532e+04,1.788078e+08,1.055397e+11,5.663656e+04,1.806045e+08,9.059468e+10,3.734264e+04,9.505123e+07,3.490764e+10,0,10,N,N
4.175777e+04,1.250103e+08,4.986259e+10,6.264500e+04,1.925948e+08,1.090320e+11,6.014702e+04,1.539198e+08,6.677224e+10,3.721003e+04,1.005968e+08,4.271094e+10,1,99,N,N
3.315824e+04,6.874883e+07,6.128979e+09,5.721389e+04,1.634589e+08,7.712788e+10,5.516954e+04,1.398213e+08,6.193066e+10,3.297495e+04,6.613617e+07,5.582792e+09,1,83,N,N
3.501186e+04,8.240007e+07,1.457270e+10,6.382808e+04,1.793307e+08,7.959082e+10,6.240835e+04,1.606331e+08,7.434838e+10,3.625007e+04,8.254682e+07,1.569838e+10,0,28,N,N
3.792479e+04,8.656437e+07,1.664778e+10,6.295981e+04,2.280839e+08,1.531479e+11,5.736637e+04,1.905118e+08,1.005254e+11,3.734482e+04,8.505430e+07,2.389777e+10,3,59,N,N
3.611925e+04,9.170446e+07,1.868895e+10,6.376315e+04,1.742285e+08,7.364117e+10,6.343331e+04,1.628056e+08,6.096796e+10,3.777915e+04,1.008704e+08,2.975000e+10,0,101,N,N
2.392248e+04,4.434792e+07,9.937815e+09,4.699284e+04,2.010645e+08,1.101189e+11,4.679290e+04,1.908098e+08,9.401784e+10,2.531266e+04,4.644875e+07,9.365429e+09,0,2,N,N
4.140649e+04,1.175768e+08,4.656414e+10,6.249766e+04,1.995486e+08,1.123877e+11,6.031857e+04,1.668048e+08,7.810174e+10,3.896885e+04,1.084248e+08,4.814367e+10,2,99,N,N
3.638943e+04,7.882736e+07,1.652405e+10,5.976606e+04,1.604365e+08,6.968778e+10,5.673923e+04,1.411271e+08,5.758731e+10,3.537447e+04,7.805206e+07,1.277430e+10,0,14,N,N
3.947413e+04,1.005483e+08,1.552707e+10,5.872993e+04,1.543043e+08,7.928343e+10,5.942968e+04,1.431557e+08,6.408569e+10,3.767271e+04,9.146948e+07,1.657687e+10,1,84,N,N
3.589343e+04,8.452482e+07,2.202943e+10,5.532764e+04,1.777943e+08,9.497297e+10,5.530336e+04,1.498881e+08,7.708023e+10,3.415476e+04,7.521192e+07,2.083316e+10,3,92,N,N
3.892742e+04,9.383963e+07,1.296587e+10,6.381519e+04,1.528559e+08,7.061009e+10,6.576201e+04,1.762831e+08,8.308120e+10,4.019843e+04,1.088576e+08,1.502629e+10,3,49,N,N
3.437235e+04,7.670810e+07,1.478562e+10,6.135384e+04,2.308350e+08,1.482686e+11,6.229515e+04,2.069393e+08,1.127772e+11,3.397043e+04,7.666600e+07,1.739781e+10,0,40,N,N
3.427453e+04,7.419989e+07,6.538681e+09,6.022153e+04,1.720999e+08,8.771338e+10,5.892797e+04,1.561578e+08,6.797349e+10,3.390476e+04,6.813166e+07,7.484147e+09,2,57,N,N
3.681290e+04,9.242108e+07,1.420926e+10,6.175451e+04,1.449663e+08,5.999583e+10,6.242212e+04,1.476094e+08,5.334225e+10,3.645036e+04,9.308385e+07,1.450636e+10,0,95,N,N
3.451852e+04,7.797949e+07,1.154093e+10,6.416306e+04,1.731672e+08,7.763537e+10,6.200255e+04,1.805912e+08,8.265547e+10,3.558176e+04,8.759822e+07,1.373759e+10,2,60,N,N
4.422929e+04,1.419709e+08,6.078314e+10,7.123574e+04,2.136358e+08,1.158395e+11,6.912431e+04,1.744858e+08,8.732057e+10,4.398595e+04,1.341644e+08,5.323947e+10,2,73,N,N
3.433717e+04,8.340455e+07,1.268615e+10,6.609605e+04,2.204246e+08,1.271020e+11,6.736005e+04,2.396934e+08,1.228020e+11,3.387278e+04,7.826260e+07,1.433665e+10,3,67,N,N
4.060758e+04,1.101463e+08,1.455213e+10,6.590918e+04,1.814965e+08,9.396301e+10,6.512432e+04,1.824450e+08,8.187737e+10,3.679453e+04,8.888912e+07,1.586509e+10,2,70,N,N
3.560669e+04,7.637601e+07,1.102517e+10,5.968816e+04,1.609196e+08,6.999780e+10,5.919686e+04,1.626593e+08,6.467165e+10,3.637410e+04,8.392711e+07,1.413111e+10,3,52,N,N
3.604239e+04,8.194771e+07,1.027911e+10,6.137624e+04,1.579845e+08,6.777153e+10,5.911682e+04,1.442158e+08,5.304740e+10,3.407922e+04,7.382071e+07,1.020818e+10,1,43,N,N
3.775277e+04,9.908000e+07,1.545596e+10,6.203305e+04,1.493085e+08,6.435380e+10,6.182686e+04,1.418094e+08,5.183532e+10,3.749172e+04,1.006279e+08,1.677615e+10,1,95,N,N
3.606753e+04,8.183669e+07,7.828113e+09,5.570522e+04,1.256617e+08,4.979453e+10,5.487965e+04,1.419857e+08,5.676630e+10,3.421915e+04,7.724158e+07,7.832304e+09,0,62,N,N
3.524685e+04,7.663443e+07,1.949753e+10,6.041005e+04,2.490947e+08,1.652387e+11,5.989726e+04,2.205567e+08,1.423410e+11,3.634626e+04,8.439840e+07,2.831320e+10,0,9,N,N
3.962055e+04,9.865496e+07,2.259644e+10,6.392978e+04,2.165866e+08,1.374348e+11,6.284085e+04,1.992042e+08,1.223124e+11,4.031799e+04,1.060256e+08,2.922438e+10,3,87,N,N
3.446651e+04,8.418548e+07,1.576482e+10,6.210696e+04,1.595886e+08,7.904901e+10,6.010186e+04,1.639699e+08,7.969195e+10,3.440886e+04,8.491055e+07,1.572057e+10,3,86,N,N
3.582272e+04,8.006051e+07,1.156218e+10,5.649180e+04,2.253262e+08,1.370897e+11,5.403453e+04,1.554271e+08,7.663766e+10,3.400280e+04,7.391748e+07,1.743947e+10,1,81,N,N
3.729665e+04,7.839464e+07,1.579600e+10,5.526855e+04,1.686057e+08,8.802907e+10,5.452031e+04,1.726833e+08,8.766150e+10,3.615260e+04,7.619138e+07,1.832257e+10,2,66,N,N
3.452771e+04,7.295665e+07,1.183162e+10,6.159475e+04,2.271167e+08,1.406704e+11,6.091666e+04,1.795977e+08,8.783093e+10,3.669846e+04,7.641441e+07,1.232938e+10,0,33,N,N
3.044049e+04,5.728257e+07,7.455585e+09,5.041153e+04,1.386624e+08,6.565768e+10,5.201541e+04,1.864600e+08,9.497219e+10,2.920094e+04,5.500878e+07,9.107603e+09,0,53,N,N
3.940678e+04,9.675326e+07,2.072051e+10,6.415422e+04,2.475670e+08,1.721977e+11,5.963498e+04,1.968162e+08,1.063699e+11,3.514192e+04,7.713135e+07,2.093657e+10,2,59,N,N
3.564485e+04,8.347872e+07,2.493351e+10,6.078849e+04,1.771258e+08,8.448638e+10,6.103888e+04,1.931208e+08,1.143520e+11,3.574914e+04,8.948259e+07,2.654631e+10,0,16,N,N
3.534202e+04,8.596537e+07,1.192193e+10,6.203212e+04,1.584540e+08,7.313555e+10,6.047955e+04,1.458231e+08,6.606943e+10,3.362133e+04,7.433518e+07,1.144256e+10,2,74,N,N
3.189990e+04,6.694334e+07,1.177034e+10,5.329617e+04,1.671828e+08,8.979207e+10,5.487154e+04,1.634441e+08,9.525273e+10,3.238208e+04,6.632173e+07,1.144105e+10,3,102,N,N
3.651756e+04,8.587212e+07,9.662828e+09,5.643614e+04,1.520132e+08,7.549245e+10,5.719293e+04,1.440215e+08,6.706931e+10,3.577410e+04,8.055100e+07,1.139225e+10,1,69,N,N
3.607520e+04,9.361465e+07,2.008339e+10,5.988702e+04,1.612456e+08,8.301677e+10,5.916386e+04,1.639515e+08,7.287312e+10,3.394639e+04,7.899419e+07,1.656936e+10,0,86,N,N
3.769344e+04,8.951887e+07,2.020692e+10,6.181092e+04,1.885150e+08,9.051350e+10,5.912281e+04,1.695591e+08,7.419074e+10,3.491225e+04,7.756120e+07,1.806762e+10,0,104,N,N
3.486729e+04,8.132010e+07,1.173349e+10,5.857430e+04,1.823070e+08,9.900539e+10,5.957521e+04,1.564370e+08,8.871524e+10,3.578948e+04,8.027361e+07,1.231728e+10,0,12,N,N
2.691289e+04,5.073763e+07,9.341175e+09,5.613488e+04,2.532044e+08,1.611055e+11,5.280670e+04,2.163978e+08,1.233011e+11,2.346720e+04,4.591897e+07,1.153529e+10,0,54,N,N
3.688071e+04,9.107574e+07,1.276555e+10,5.898845e+04,1.470932e+08,6.492699e+10,5.998686e+04,1.468363e+08,6.706484e+10,3.431230e+04,7.979031e+07,1.173655e+10,1,74,N,N
3.503198e+04,7.532454e+07,7.187721e+09,5.479418e+04,1.574806e+08,7.239647e+10,5.430691e+04,1.410203e+08,6.268003e+10,3.351527e+04,6.862789e+07,7.938353e+09,2,83,N,N
3.317238e+04,7.452261e+07,1.880382e+10,5.238193e+04,1.645301e+08,8.669698e+10,5.400232e+04,1.550217e+08,8.380059e+10,3.397970e+04,7.571647e+07,2.001225e+10,1,92,N,N
3.799273e+04,9.913932e+07,1.879763e+10,6.161406e+04,1.571023e+08,5.878511e+10,6.117916e+04,1.594078e+08,6.382015e+10,3.820103e+04,1.026799e+08,2.751671e+10,3,101,N,N
4.071750e+04,1.046978e+08,2.085752e+10,6.487868e+04,1.693801e+08,8.696057e+10,6.340454e+04,1.659827e+08,6.908075e+10,3.822057e+04,9.764565e+07,2.493950e+10,1,56,N,N
3.839145e+04,9.480058e+07,2.835157e+10,5.769407e+04,1.892751e+08,1.056454e+11,5.735429e+04,1.715515e+08,8.955052e+10,3.612616e+04,8.234970e+07,2.471642e+10,0,25,N,N
3.346849e+04,7.281036e+07,1.494204e+10,5.617418e+04,1.584471e+08,7.799517e+10,5.529879e+04,1.648774e+08,7.696657e+10,3.319713e+04,7.258943e+07,1.292776e+10,2,71,N,N
3.749301e+04,8.791497e+07,2.601441e+10,5.373615e+04,2.218343e+08,1.302934e+11,5.073925e+04,1.482490e+08,7.844725e+10,3.704387e+04,7.810599e+07,2.257171e+10,1,75,N,N
3.630687e+04,8.961573e+07,1.694831e+10,6.276443e+04,1.780491e+08,7.524871e+10,6.381818e+04,1.616762e+08,6.334176e+10,3.786692e+04,9.684117e+07,2.512794e+10,1,101,N,N
3.847567e+04,1.031694e+08,3.733590e+10,6.272773e+04,1.809783e+08,9.615043e+10,6.487756e+04,1.912894e+08,1.036413e+11,3.819420e+04,1.032483e+08,3.119027e+10,0,23,N,N
3.295552e+04,7.114667e+07,1.595471e+10,5.565194e+04,2.078159e+08,1.276492e+11,5.386762e+04,1.778113e+08,9.894514e+10,3.200154e+04,6.481035e+07,1.355312e+10,0,37,N,N
4.036822e+04,1.119197e+08,4.155706e+10,5.975378e+04,2.294029e+08,1.373165e+11,5.486743e+04,1.291223e+08,6.024593e+10,3.612367e+04,8.952343e+07,4.378196e+10,0,85,N,N
