3.616532e+01,-9.349608e+01,1.404944e+04,-4.902497e+02,-4.365734e+04,-1.176954e+06,6.507410e+05,-5.038483e+06,2.372126e+08,-1.828456e+01,-3.529380e+01,-4.336309e+04,1.176228e+04,8.069097e+04,7.373584e+06,-1.083018e+06,9.049638e+06,-7.901593e+08,9.476095e+04,-1.190144e+06,2.033622e+07,6.122576e+06,-1.212432e+08,8.607784e+08,1.121610e+09,-1.569306e+10,2.777031e+11,5.413628e+01,2.724118e+00,4.140318e+03,7.706483e+02,3.604005e+04,2.416489e+05,1.888363e+06,2.827929e+06,1.479351e+08,-2.109798e+02,-1.958251e+02,8.392355e+03,1.174719e+04,-2.169936e+05,2.867473e+06,-1.634272e+07,1.289222e+07,-5.324312e+08,4.702594e+05,-1.321336e+06,3.532600e+07,5.829388e+07,2.276359e+07,4.248589e+09,1.321282e+10,-1.911003e+10,9.880493e+11,6.037574e+01,-6.466578e+01,8.419976e+03,4.458814e+02,8.917912e+02,1.512242e+05,1.464823e+06,-2.858062e+05,1.942204e+08,2.225448e+02,-1.384325e+03,4.073976e+04,1.209227e+04,-6.226396e+05,7.207751e+06,4.754091e+06,2.867350e+07,7.299644e+08,1.251931e+06,-6.154916e+06,1.976338e+08,9.165255e+07,-2.325590e+08,1.457375e+10,2.784138e+10,-1.052471e+11,4.149301e+12,7.224407e+01,-8.280948e+01,7.628773e+04,7.361286e+02,6.123372e+04,-5.802580e+05,1.090503e+06,1.405780e+07,7.728046e+08,-6.085661e+02,-7.251935e+04,2.455398e+06,-7.982198e+04,1.365174e+06,-1.932417e+08,-2.100950e+07,-9.683131e+08,4.762622e+09,2.980151e+06,-2.151916e+07,3.521987e+09,1.024820e+08,3.412189e+09,1.240929e+10,4.060890e+10,3.842083e+11,2.906549e+13,3,76,N,N
3.924663e+01,-1.364984e+02,8.136131e+03,-7.381319e+02,6.514463e+02,-6.455487e+05,9.062488e+05,-7.958633e+06,1.345475e+08,-4.804870e+00,7.562560e+02,5.389901e+04,-5.796218e+04,2.305835e+05,-9.322009e+06,4.595327e+06,-9.132641e+07,1.675154e+09,9.368800e+04,-1.122824e+06,1.608344e+07,7.108219e+06,-9.508069e+07,8.362600e+08,1.660258e+09,-2.232259e+10,2.846004e+11,5.076181e+01,3.565675e+01,4.628330e+03,6.534299e+02,-7.737641e+03,1.607555e+05,1.658050e+06,5.461584e+06,1.555961e+08,2.483907e+02,2.715622e+03,4.187324e+04,-4.022564e+03,-6.410180e+05,-1.538291e+05,2.437295e+07,1.364259e+08,2.850570e+09,3.626501e+05,-4.998291e+05,3.394108e+07,5.792260e+07,9.259881e+07,5.468883e+09,1.344008e+10,1.829784e+10,1.276812e+12,5.337257e+01,-5.020452e+01,7.658483e+03,3.169887e+02,-6.411722e+03,3.171032e+05,1.010877e+06,9.025428e+05,1.310579e+08,-1.307582e+02,4.912478e+03,-4.551044e+04,3.076901e+04,8.742487e+05,2.997277e+06,7.416397e+06,1.700702e+08,1.410017e+08,8.920617e+05,-4.658978e+06,1.476669e+08,4.081779e+07,-2.133984e+08,1.053465e+10,1.716844e+10,-4.552103e+10,2.535864e+12,6.648438e+01,-1.416665e+02,5.966890e+04,1.693650e+02,2.062440e+04,-6.394964e+05,7.340618e+05,2.699368e+06,4.831105e+08,4.028701e+01,1.043888e+04,4.256368e+05,9.142425e+04,-1.779350e+06,6.593145e+07,2.605462e+06,-1.972401e+08,2.516376e+09,2.397056e+06,-2.001340e+07,2.381482e+09,2.798690e+07,8.911306e+08,-1.878235e+10,2.437258e+10,-3.010392e+10,1.702204e+13,0,65,N,N
3.706202e+01,1.473517e+01,1.144907e+04,-1.197264e+03,-5.159296e+04,-1.894999e+06,8.408344e+05,3.586097e+05,3.529161e+08,5.309352e+01,4.553079e+03,1.453923e+05,-6.163787e+04,-4.964245e+05,-3.716024e+07,6.405513e+06,7.460057e+07,5.343638e+09,1.021173e+05,-1.088329e+06,1.809325e+07,6.468431e+06,-1.272660e+08,2.125891e+08,1.156782e+09,-9.824553e+09,2.927204e+11,5.197491e+01,3.554666e+01,3.702776e+03,1.018137e+03,5.177773e+04,3.009061e+05,1.812615e+06,4.641470e+06,1.495135e+08,1.881700e+02,-2.366889e+03,5.447747e+03,-7.611341e+04,1.995305e+05,-5.774692e+06,1.973770e+07,-1.194817e+08,7.605254e+08,4.648818e+05,-1.661275e+05,3.076790e+07,6.151564e+07,2.905724e+08,4.831884e+09,1.370909e+10,3.092635e+10,1.003740e+12,5.750227e+01,-7.239076e+01,6.467173e+03,7.460095e+02,1.118173e+04,5.883832e+04,1.518200e+06,-2.183556e+06,1.679324e+08,-3.261428e+02,1.356599e+03,-4.103701e+04,2.270372e+04,4.638400e+04,3.891148e+06,5.480506e+06,-6.340571e+05,8.687238e+08,1.036344e+06,-4.269549e+06,1.256602e+08,1.013314e+08,-1.456681e+08,1.084530e+10,2.592947e+10,-9.060064e+10,3.051906e+12,7.050761e+01,-7.712365e+01,5.861349e+04,9.642602e+02,2.351935e+04,3.565826e+05,1.390213e+06,1.253162e+07,8.462333e+08,1.243538e+02,1.273066e+04,-1.753312e+05,9.987657e+04,-1.062467e+06,1.378140e+08,1.364227e+07,2.135478e+08,8.206184e+09,2.469930e+06,-1.868943e+07,2.359416e+09,1.438311e+08,1.264286e+09,7.627612e+10,4.219718e+10,2.128081e+11,2.772332e+13,0,104,N,N
4.308618e+01,-2.886769e+02,9.174868e+03,3.871141e+02,-1.394924e+04,1.883728e+05,1.271586e+06,-1.504853e+07,1.687770e+08,-3.037102e+01,1.924989e+03,-2.035027e+04,-9.585044e+04,1.267258e+06,-1.453223e+07,-1.504098e+06,6.415837e+07,-8.013187e+08,8.641647e+04,-1.191689e+06,1.658225e+07,6.312883e+06,-1.017644e+08,1.164238e+09,2.737078e+09,-4.245564e+10,5.057639e+11,5.512677e+01,-9.179450e+00,4.355071e+03,-5.673398e+02,-1.792454e+04,-6.224847e+04,1.881597e+06,5.809834e+05,1.523794e+08,6.797209e+01,1.424592e+03,7.811600e+03,-1.135485e+05,-1.986630e+05,-9.760909e+06,4.278594e+06,7.820737e+07,5.655585e+08,4.697471e+05,-1.653069e+06,3.687005e+07,-1.981011e+07,-1.786546e+07,-1.261750e+09,1.363738e+10,-3.765466e+10,1.075892e+12,5.965261e+01,-1.118215e+02,8.198398e+03,-4.963157e+02,-2.107950e+04,4.259747e+04,1.830618e+06,-5.207003e+06,2.515158e+08,-1.587595e+02,6.928399e+02,-1.810581e+04,-8.218492e+04,3.448916e+05,-1.347164e+07,-8.922844e+06,1.129782e+08,-1.235025e+09,1.065397e+06,-4.836705e+06,1.563622e+08,-6.381337e+07,6.826777e+07,-7.946194e+09,2.775901e+10,-1.127664e+11,3.915726e+12,7.357410e+01,-7.687356e+01,5.949220e+04,-4.958955e+02,7.950482e+04,-3.005634e+06,1.777867e+06,1.247556e+07,1.286292e+09,-8.863863e+02,-1.045414e+05,3.225178e+06,-2.716913e+05,1.170673e+07,-7.671588e+08,3.093522e+06,-3.568767e+09,1.062063e+11,2.631653e+06,-2.145715e+07,2.378143e+09,-8.807879e+07,1.888748e+09,-1.723597e+11,5.014517e+10,-5.843578e+10,4.005236e+13,0,6,N,N
4.520641e+01,-3.118705e+02,1.550830e+04,-4.943538e+02,-1.391256e+04,-6.204725e+05,1.407054e+06,-2.057813e+07,2.952114e+08,-4.358551e+01,1.609001e+03,2.565081e+04,2.532325e+04,-6.378358e+05,5.416620e+06,-3.500642e+06,5.230643e+07,-4.879680e+08,8.435938e+04,-1.233582e+06,1.935161e+07,7.098706e+06,-1.319500e+08,1.366355e+09,2.147493e+09,-3.650852e+10,4.856948e+11,5.855956e+01,1.880665e+01,4.981665e+03,1.660886e+02,-2.009669e+02,-4.216649e+04,2.527280e+06,2.923511e+06,2.115856e+08,3.591531e+02,1.319441e+03,2.269060e+04,1.248066e+05,-2.276189e+05,9.228262e+06,2.549630e+07,4.050993e+07,1.833046e+09,4.275889e+05,-1.669570e+06,3.653354e+07,1.806576e+07,2.516253e+07,1.384921e+09,1.295892e+10,-4.250162e+10,1.083394e+12,5.837209e+01,-8.270401e+01,7.881524e+03,-2.141160e+02,5.298737e+03,-4.707028e+04,1.691407e+06,-2.312806e+06,2.330643e+08,-3.186726e+02,-2.761481e+03,-9.152317e+04,8.532880e+04,-1.441794e+05,1.214024e+07,-1.341044e+07,6.873400e+07,-2.321929e+09,1.107233e+06,-5.497950e+06,1.693354e+08,2.069185e+07,-1.388166e+07,2.811840e+09,2.852348e+10,-1.364995e+11,4.347306e+12,7.290710e+01,-3.982128e+01,6.901596e+04,2.081584e+02,-3.089338e+03,7.435911e+05,1.605132e+06,1.695420e+07,1.144037e+09,-1.273412e+03,-1.269514e+05,4.423484e+06,9.882280e+04,-3.530125e+06,2.761849e+08,-2.359289e+07,-2.801718e+09,4.511595e+10,2.714628e+06,-1.576044e+07,2.753381e+09,5.420610e+07,1.325939e+07,5.806747e+10,5.125505e+10,3.274334e+11,3.830260e+13,0,51,N,N
3.067285e+01,8.497192e+00,1.091931e+04,3.088141e+02,-1.798595e+04,4.813469e+05,4.404073e+05,-1.266831e+06,1.792927e+08,1.430078e+01,-4.146014e+03,4.368039e+04,4.499121e+04,-5.095622e+05,2.214634e+07,3.512971e+06,-1.788807e+08,3.276869e+09,7.279083e+04,-9.993707e+05,2.478348e+07,-1.970712e+06,-3.597689e+07,4.759258e+08,1.006561e+09,-1.692398e+10,4.321633e+11,5.043350e+01,-6.242389e+01,6.525823e+03,-1.050099e+03,1.136747e+04,-1.035855e+05,1.300510e+06,-2.693666e+06,1.768726e+08,-1.331091e+01,-2.605205e+03,6.062042e+01,-5.094775e+04,6.159202e+05,-8.250676e+06,-4.943565e+05,-8.075103e+07,3.365500e+08,4.999699e+05,-3.206623e+06,6.422161e+07,-4.781558e+07,3.160822e+08,-6.614166e+09,1.231932e+10,-7.127342e+10,1.698343e+12,5.769442e+01,-5.178059e+01,8.286417e+03,-1.483226e+03,-6.010613e+03,-3.860869e+05,1.764206e+06,-1.175788e+06,2.614084e+08,1.016027e+02,-3.910689e+03,2.280455e+04,-7.699317e+04,1.102411e+06,-1.934252e+07,9.697739e+06,-1.224350e+08,1.766385e+09,1.096905e+06,-4.087249e+06,1.821395e+08,-1.108175e+08,8.029581e+07,-1.855367e+10,3.204679e+10,-9.872292e+10,5.477274e+12,7.438790e+01,-1.053200e+02,8.123135e+04,-7.120289e+02,-1.919342e+03,-1.438345e+06,1.477633e+06,1.553596e+07,1.227713e+09,4.853555e+02,6.692195e+04,-1.690320e+06,-2.179846e+05,-1.099600e+06,-3.158607e+08,-5.514801e+06,1.332541e+09,-2.191858e+10,3.049066e+06,-2.678916e+07,3.771353e+09,-6.881728e+07,-4.035486e+08,-1.098463e+11,5.405224e+10,2.158207e+11,4.765767e+13,1,98,N,N
4.347080e+01,-2.246557e+02,6.208501e+03,-2.315320e+02,-6.913118e+03,9.809773e+04,1.301483e+06,-1.098095e+07,1.068269e+08,7.991226e+00,2.335177e+02,1.170423e+04,-9.773084e+04,8.036891e+05,-6.836841e+06,1.972591e+06,-5.242701e+06,1.742703e+08,7.039668e+04,-7.919882e+05,8.456854e+06,4.194934e+06,-5.853505e+07,5.415134e+08,2.141321e+09,-2.567325e+10,2.429894e+11,5.205421e+01,5.227445e+01,4.350132e+03,1.881445e+02,1.524580e+04,3.289632e+04,1.696337e+06,5.349326e+06,1.367880e+08,-3.075748e+01,-8.673189e+02,2.156478e+03,-5.321167e+04,-2.628428e+05,-4.629672e+06,-2.045146e+06,-3.865339e+06,-2.618725e+08,3.650860e+05,-1.120108e+06,2.890207e+07,1.442236e+07,2.180824e+07,8.174423e+08,1.020506e+10,-1.911785e+10,7.534837e+11,4.986339e+01,-6.964435e+01,5.898744e+03,-2.648803e+02,4.573837e+03,-7.086051e+04,8.790032e+05,-9.968300e+05,1.085118e+08,-7.600114e+01,-8.093603e+02,-1.941509e+04,2.094829e+04,-2.603920e+04,1.278129e+06,-3.916881e+06,1.130055e+07,-4.600663e+08,8.250018e+05,-3.926243e+06,1.119042e+08,1.095791e+07,1.186190e+07,1.003288e+09,1.444268e+10,-5.339130e+10,1.938407e+12,6.477744e+01,-6.631867e+01,3.924041e+04,2.980581e+02,3.185636e+04,-9.212100e+04,8.854421e+05,5.232927e+06,4.595706e+08,-7.321558e+02,-4.100480e+04,4.456640e+05,9.432828e+03,-1.151161e+06,-4.991835e+07,-5.140198e+06,-6.844468e+08,1.236779e+09,2.091450e+06,-1.120741e+07,1.343578e+09,3.567629e+07,1.177032e+09,7.260285e+09,2.591761e+10,7.180391e+10,1.389919e+13,1,80,N,N
3.699418e+01,-1.143284e+02,1.408919e+04,-3.234177e+02,-4.257787e+04,-9.809175e+05,7.440677e+05,-6.527362e+06,1.907066e+08,-1.593276e+00,-1.795886e+03,-5.439949e+04,1.063618e+04,1.196761e+05,7.074921e+06,-1.840152e+05,-1.635578e+07,-4.775940e+08,5.704261e+04,-7.824339e+05,1.368365e+07,2.913649e+06,-7.174697e+07,4.155667e+08,9.150871e+08,-1.404026e+10,2.112577e+11,5.126126e+01,1.175391e+01,2.981365e+03,9.004203e+01,9.645116e+03,6.157130e+04,1.676745e+06,1.796347e+06,9.249530e+07,-2.398774e+02,-6.182772e+02,-1.702110e+04,-8.406822e+03,-2.539614e+05,-1.007393e+06,-1.331998e+07,-2.652730e+07,-8.476930e+08,3.322651e+05,-1.068100e+06,1.940957e+07,1.927451e+07,7.543131e+06,1.245290e+09,6.757886e+09,-1.592462e+10,3.886842e+11,5.615494e+01,-6.853371e+01,6.411355e+03,2.740614e+02,1.445742e+04,2.578945e+04,1.291929e+06,-1.471398e+06,1.447923e+08,1.636963e+02,6.882456e+02,1.321725e+04,-2.861788e+04,-4.507484e+04,1.394329e+06,8.624302e+06,-1.278636e+07,8.246331e+08,9.399551e+05,-3.897987e+06,1.170992e+08,4.435978e+07,5.591965e+07,4.742358e+09,1.755151e+10,-7.060691e+10,2.162680e+12,6.795841e+01,-8.780682e+01,5.009058e+04,7.303775e+02,-8.345981e+03,2.213932e+06,1.245664e+06,5.537290e+06,7.990699e+08,-2.588207e+02,-5.933374e+04,2.570425e+06,-2.044025e+03,-6.827320e+06,3.634831e+08,-1.049452e+07,-6.887095e+08,2.886786e+10,2.171296e+06,-1.492531e+07,1.836543e+09,7.962312e+07,-3.977140e+08,1.162765e+11,3.472581e+10,-5.209430e+10,2.624249e+13,0,71,N,N
2.820634e+01,-5.535752e+01,1.174365e+04,2.170034e+02,1.466482e+04,7.838760e+05,2.922795e+05,-7.003514e+05,1.364761e+08,-3.235433e+01,-4.561835e+03,-4.890348e+04,-1.814413e+04,-1.565724e+05,-1.434849e+07,-2.152694e+06,-1.261248e+07,-1.431941e+09,6.373600e+04,-1.171948e+06,2.670851e+07,-2.018813e+06,5.246380e+07,-5.221243e+08,3.790870e+08,-5.695321e+09,1.566004e+11,4.648263e+01,-2.524652e+01,9.088559e+03,-1.111312e+03,-6.569086e+04,-5.721673e+05,1.158420e+06,5.989361e+05,2.421038e+08,-2.278171e+02,-5.988027e+03,-1.540742e+04,6.885134e+02,1.123317e+06,4.755126e+06,-8.271433e+06,-9.472590e+07,-1.620427e+09,3.519115e+05,-5.708545e+05,7.260669e+07,-4.007274e+07,-2.882588e+08,-8.727427e+09,8.254251e+09,6.579084e+09,1.757200e+12,5.223312e+01,-1.175231e+02,8.950604e+03,-1.700721e+03,-5.374531e+03,-2.825922e+05,1.402776e+06,-5.547094e+06,2.498406e+08,1.498311e+02,7.342790e+02,9.188777e+04,-1.557453e+05,1.036350e+06,-2.846079e+07,2.681819e+07,-1.676760e+08,4.811424e+09,7.810822e+05,-4.156777e+06,1.433146e+08,-8.527110e+07,3.144858e+08,-1.527391e+10,2.094749e+10,-1.119729e+11,3.886486e+12,7.071811e+01,-6.408503e+01,5.476978e+04,-1.477946e+03,4.822863e+04,-2.521153e+06,2.015918e+06,1.548280e+07,1.139169e+09,3.645999e+02,5.464402e+04,-1.911884e+06,-2.657029e+05,-2.608487e+06,-2.226195e+07,4.310569e+07,1.471221e+09,-2.256461e+10,2.029184e+06,-2.032792e+07,1.943450e+09,-1.533408e+08,8.887796e+08,-1.505802e+11,4.830935e+10,-4.170693e+10,3.296172e+13,1,78,N,N
3.433624e+01,-5.472839e+01,7.844666e+03,-1.172050e+03,2.204139e+03,-1.264439e+06,6.953414e+05,-4.761050e+06,2.115554e+08,4.857921e+01,2.952622e+02,5.632194e+04,-3.418892e+04,2.482587e+05,-1.231996e+07,4.928353e+06,-6.135250e+07,1.990077e+09,9.331657e+04,-8.630849e+05,1.124141e+07,6.345006e+06,-6.533544e+07,3.727494e+08,8.175897e+08,-8.531658e+09,1.315945e+11,4.289807e+01,1.679059e+01,4.352438e+03,7.643707e+02,3.060676e+04,1.068881e+05,9.647123e+05,1.612110e+06,1.065082e+08,-2.536531e+02,-3.132892e+03,-2.961661e+04,-6.451485e+04,-3.093705e+05,-6.665896e+06,-9.275964e+06,-7.762389e+07,-1.004404e+09,3.598839e+05,2.158662e+05,3.332301e+07,5.197200e+07,2.376384e+08,5.113764e+09,8.990203e+09,3.314047e+10,8.956524e+11,5.095073e+01,-6.429561e+01,7.032543e+03,5.391204e+02,4.229157e+03,7.187763e+04,9.433335e+05,-1.253874e+06,1.292088e+08,1.555530e+02,1.248654e+03,3.078763e+04,-9.919512e+04,1.503145e+05,-1.106248e+07,-5.366415e+05,2.428279e+07,-2.477353e+08,7.719837e+05,-3.732693e+06,1.202643e+08,6.645947e+07,-1.416286e+08,9.441163e+09,1.414163e+10,-5.947590e+10,2.165192e+12,6.366563e+01,-1.060084e+02,6.550550e+04,8.428484e+02,-1.092030e+04,1.489526e+06,9.224860e+05,7.859188e+06,6.397018e+08,8.131289e+01,-5.660360e+04,3.139965e+06,-1.862484e+03,-5.507149e+06,1.498725e+08,-1.410258e+06,-5.164125e+08,1.396969e+10,1.901944e+06,-1.716036e+07,2.291824e+09,9.647464e+07,6.327771e+07,9.367227e+10,2.481984e+10,8.583081e+10,1.909093e+13,0,90,N,N
3.985633e+01,-9.585850e+01,1.538268e+04,-9.659958e+02,-2.605977e+04,-1.590624e+06,9.501413e+05,-7.962317e+06,2.968840e+08,8.286461e+00,2.825639e+02,2.835305e+04,1.342454e+03,5.534531e+03,-2.605885e+06,5.564258e+04,3.232351e+06,2.832820e+08,9.340799e+04,-1.246135e+06,2.059988e+07,6.992084e+06,-1.142842e+08,9.066482e+08,1.422072e+09,-2.136476e+10,3.400017e+11,5.213631e+01,-4.662581e+00,3.292305e+03,4.974093e+02,1.306622e+04,8.239095e+04,1.841810e+06,1.794194e+06,1.178759e+08,-7.751259e+01,2.724814e+03,-1.174143e+04,-4.456541e+03,3.129782e+05,2.148977e+04,-5.614065e+06,3.810447e+07,-4.060840e+08,4.104379e+05,-1.423510e+06,2.858787e+07,4.040951e+07,-1.234706e+07,2.766894e+09,1.079726e+10,-2.660011e+10,7.619213e+11,6.466457e+01,-5.495532e+01,1.220886e+04,1.132078e+03,7.529903e+03,2.403270e+05,2.061100e+06,-6.004521e+05,3.850557e+08,-6.991486e+01,-4.697003e+03,2.086732e+04,-4.019634e+04,-1.127151e+06,5.110538e+05,-1.464652e+07,-1.377045e+08,-1.467542e+09,1.302449e+06,-5.250122e+06,2.597491e+08,1.186002e+08,-2.270081e+08,2.332294e+10,3.621958e+10,-1.099865e+11,7.062007e+12,7.418846e+01,-4.625066e+01,6.071641e+04,6.596496e+02,-1.942127e+04,-2.436410e+05,1.753576e+06,1.473846e+07,1.102083e+09,-1.005316e+02,2.254523e+04,-3.852753e+05,-4.966885e+04,5.966254e+06,-2.320271e+08,-4.909021e+07,1.320915e+09,-4.649213e+10,2.724406e+06,-1.889556e+07,2.447519e+09,1.413409e+08,3.439271e+08,5.992015e+10,5.467778e+10,5.952417e+10,3.576750e+13,3,57,N,N
3.561573e+01,-2.326601e+01,6.914184e+03,-1.092204e+03,-2.594676e+04,-8.787310e+05,7.265188e+05,-2.227003e+06,1.501926e+08,5.582968e+01,2.004524e+03,7.618109e+04,-6.925623e+04,-4.882805e+04,-1.647565e+07,6.159381e+06,6.404019e+06,1.846545e+09,8.615084e+04,-6.961119e+05,9.470609e+06,4.721322e+06,-7.041099e+07,1.420108e+08,9.742479e+08,-8.262527e+09,1.375632e+11,5.401689e+01,-1.849805e+01,4.150626e+03,-2.646516e+02,1.996934e+04,-1.068590e+05,1.949770e+06,-3.196448e+06,1.543917e+08,-1.693576e+02,-2.970937e+03,-7.384801e+01,-1.872764e+05,4.961373e+05,-1.502042e+07,-4.577054e+06,-7.415132e+07,1.337556e+08,3.590797e+05,-5.229658e+05,2.494667e+07,3.481441e+07,3.607922e+07,2.234794e+09,7.620378e+09,-1.338000e+10,5.245446e+11,5.370462e+01,-5.552055e+01,3.516868e+03,1.078017e+03,1.733466e+04,-1.201411e+04,1.704665e+06,-4.464006e+05,1.062951e+08,8.597431e+00,-2.116991e+03,1.799234e+04,-1.255111e+05,-3.544315e+05,-5.844019e+06,6.328019e+05,-1.611961e+08,3.710242e+08,7.164260e+05,-2.668259e+06,5.266076e+07,6.237989e+07,-6.108136e+07,3.540584e+09,1.777862e+10,-5.036338e+10,1.206099e+12,6.375947e+01,-7.436686e+01,3.582746e+04,9.544095e+02,1.163878e+04,4.996026e+05,1.023074e+06,6.343970e+06,4.908210e+08,-1.498536e+02,-1.043334e+04,2.180323e+05,-2.620649e+04,-2.656051e+05,-4.391013e+07,4.424471e+06,-1.378938e+08,-1.232702e+08,1.882826e+06,-1.242482e+07,1.195158e+09,1.033652e+08,5.744913e+08,5.173261e+10,2.753093e+10,5.458267e+10,1.437700e+13,0,20,N,N
3.977011e+01,-9.331900e+01,1.552414e+04,-1.053945e+03,-2.472687e+04,-1.702611e+06,9.665080e+05,-8.252230e+06,3.213053e+08,4.376166e+01,3.790351e+03,1.470288e+05,-5.719317e+04,7.787242e+04,-2.986886e+07,5.400212e+06,-6.862976e+06,3.034627e+09,9.377092e+04,-1.199906e+06,2.170910e+07,6.818536e+06,-1.150401e+08,6.463647e+08,1.454167e+09,-2.123995e+10,3.746896e+11,5.152934e+01,-2.405111e+00,3.256769e+03,4.437928e+02,1.579830e+04,8.215726e+04,1.748527e+06,2.173325e+06,1.167255e+08,-7.234328e+00,-1.402987e+03,4.023788e+03,-8.014103e+04,-7.177513e+03,-4.368746e+06,-3.877098e+04,-1.862311e+07,6.951713e+06,4.240506e+05,-1.400781e+06,2.919372e+07,4.330324e+07,1.160611e+07,2.935267e+09,1.111047e+10,-2.253794e+10,7.922633e+11,6.449951e+01,-5.589666e+01,1.304244e+04,1.341635e+03,9.555202e+03,2.743695e+05,1.991602e+06,-4.525389e+05,4.040659e+08,-1.175959e+02,-6.575639e+02,9.364891e+03,-1.216688e+05,-3.424007e+05,-1.609224e+07,-1.479921e+07,-1.213640e+07,-1.293219e+09,1.345138e+06,-5.282027e+06,2.837020e+08,1.311909e+08,-2.106092e+08,2.739049e+10,3.755485e+10,-9.735674e+10,7.748375e+12,7.327041e+01,-4.941597e+01,6.442832e+04,8.568350e+02,1.890120e+04,2.661721e+05,1.637063e+06,1.309720e+07,1.117690e+09,-9.978847e+01,1.132181e+04,-2.318891e+05,-1.445841e+05,6.683688e+05,-2.303874e+08,-2.895905e+07,3.401681e+08,-3.347636e+10,2.674161e+06,-1.695788e+07,2.575484e+09,1.582874e+08,1.193451e+09,9.866195e+10,5.173091e+10,1.905049e+11,3.536019e+13,2,57,N,N
4.109407e+01,-1.147140e+02,8.916316e+03,-1.358496e+03,-1.288439e+03,-1.075468e+06,1.202886e+06,-1.096858e+07,2.178793e+08,4.890340e+01,1.324530e+03,8.108723e+04,-9.797135e+04,7.601765e+05,-2.150744e+07,9.745446e+06,-1.145087e+08,2.522922e+09,8.385288e+04,-8.072508e+05,1.127647e+07,6.108184e+06,-7.662243e+07,2.655496e+08,1.493293e+09,-1.757341e+10,2.266668e+11,5.467555e+01,1.399464e+01,3.409116e+03,6.587981e+02,-9.589575e+02,4.663848e+04,2.081229e+06,1.914014e+06,1.319983e+08,1.314582e+02,2.569715e+02,8.607313e+03,-1.090727e+05,-3.316518e+05,-7.048505e+06,1.108692e+07,2.567422e+07,9.002533e+08,3.832418e+05,-1.039575e+06,2.428165e+07,2.929566e+07,1.917215e+07,1.930269e+09,1.052483e+10,-2.353148e+10,6.799376e+11,5.643437e+01,-6.762759e+01,6.766068e+03,4.404065e+02,1.560711e+04,4.029662e+04,1.497282e+06,1.895481e+04,1.759817e+08,-8.142742e+01,2.687964e+03,-4.652017e+04,-5.733917e+04,9.781284e+05,-9.676783e+06,-1.234507e+06,2.074645e+08,-6.776138e+08,9.786932e+05,-4.497742e+06,1.314383e+08,4.991115e+07,2.972607e+07,5.613798e+09,2.278411e+10,-7.279984e+10,2.890578e+12,6.766223e+01,-8.438788e+01,5.787426e+04,4.751039e+02,1.676595e+04,6.156028e+05,1.095495e+06,8.827875e+06,7.832492e+08,6.218961e+02,-1.882508e+04,1.445937e+06,1.129753e+05,-1.264301e+07,5.062777e+08,3.601201e+06,-4.433001e+08,2.169395e+10,2.288815e+06,-1.660372e+07,2.223400e+09,7.638216e+07,5.075725e+08,6.997357e+10,3.227780e+10,9.629008e+10,2.617489e+13,2,103,N,N
4.355440e+01,-2.628422e+02,7.053139e+03,4.810084e+02,-1.746606e+04,5.632467e+04,1.345315e+06,-1.367884e+07,1.170984e+08,2.834406e+01,8.943994e+02,-1.165292e+04,7.760697e+03,1.402324e+05,-2.177606e+06,2.250310e+06,1.638038e+07,-2.780791e+08,5.457692e+04,-6.165511e+05,7.376535e+06,4.643652e+06,-6.328639e+07,5.569275e+08,1.776638e+09,-2.274532e+10,2.135873e+11,4.354162e+01,1.179712e+01,2.041815e+03,-5.914974e+01,-2.937565e+02,8.983637e+03,9.500259e+05,2.484832e+06,5.092300e+07,-3.377575e+02,-3.512394e+02,-2.221133e+04,-3.276317e+04,-7.390227e+04,-3.173721e+06,-1.370472e+07,-6.237284e+07,-9.627304e+08,3.291623e+05,-8.005463e+05,1.431105e+07,1.152158e+07,1.556451e+07,5.861883e+08,6.513951e+09,-3.111566e+09,2.995767e+11,5.076559e+01,-5.656069e+01,4.558993e+03,-5.179451e+02,5.318128e+03,-8.058914e+04,7.572250e+05,-4.826105e+05,6.600242e+07,4.980543e+02,-6.527617e+02,8.659611e+04,-2.982336e+04,-3.004717e+05,5.051592e+05,4.334114e+06,2.619814e+07,8.000506e+08,8.742436e+05,-3.678398e+06,9.055495e+07,3.512045e+06,3.754340e+07,-1.750833e+08,1.153235e+10,-3.464620e+10,1.109224e+12,6.499551e+01,-1.014213e+02,3.637921e+04,1.288674e+02,-3.713274e+04,1.303709e+06,7.704498e+05,2.524942e+06,3.446171e+08,4.814711e+02,-2.797992e+04,1.990514e+06,1.538982e+05,-2.549381e+06,1.481355e+08,7.420302e+06,-1.575433e+07,1.290441e+10,2.160599e+06,-1.500308e+07,1.417100e+09,4.380056e+07,-1.403756e+09,6.955658e+10,2.158917e+10,-4.839816e+10,1.164873e+13,2,88,N,N
