2.635106e+03,5.377530e+06,2.256198e-03,3.468701e-03,9.703283e-06,8.041758e+00,1.083627e-05,1.923384e+02,1.648636e+04,2.436761e-05,1.918989e-06,-1.104618e-11,-2.208639e-04,-1.045580e-11,2.506920e+03,6.029650e+06,6.755207e-03,3.624157e-03,1.763845e-05,7.389880e+00,2.180581e-05,4.051226e+03,7.359901e+06,4.175743e-02,3.170018e-02,1.153106e-03,8.599872e+01,1.293089e-03,6.824877e+02,4.428695e+05,1.131458e-05,4.139173e-06,2.579163e-11,1.574651e-03,8.852235e-12,3.385749e+03,1.135788e+07,3.378690e-02,3.389538e-02,1.147057e-03,1.142181e+02,-2.207980e-05,4.817747e+03,2.845090e+06,4.122229e-02,1.111256e-02,-1.595250e-04,1.798622e+01,-2.772123e-04,1.582260e+03,2.399600e+06,1.082067e-04,5.321252e-05,3.886550e-09,5.977419e-02,4.179356e-10,3.268683e+03,1.046862e+07,9.518610e-04,9.675825e-04,9.285531e-07,3.124441e+00,-8.339762e-08,4.816937e+03,1.956377e+06,4.210188e-02,3.836260e-02,-6.070472e-04,-3.103282e+01,-1.014577e-03,3.166675e+03,8.915286e+06,2.412138e-03,1.467901e-03,2.657733e-06,3.497727e+00,3.099814e-06,1.832251e+03,2.732897e+06,7.750122e-03,8.035243e-03,6.328826e-05,1.328166e+01,-5.807149e-06,0,36,E,SURPRISE
1.996583e+03,3.365436e+06,1.008286e-02,1.144285e-02,1.229118e-04,2.087556e+01,9.395805e-05,1.162518e+02,2.230101e+03,2.872939e-05,6.393989e-07,-4.341285e-13,-1.233652e-05,-2.702053e-13,1.949997e+03,3.549377e+06,2.631307e-02,1.293292e-02,2.331213e-04,1.892690e+01,3.009671e-04,2.849628e+03,3.364151e+06,2.315013e-02,8.229652e-03,1.135084e-04,1.504215e+01,1.125473e-04,5.172521e+02,2.519174e+05,1.670929e-05,2.740197e-06,3.507741e-12,-3.230090e-04,9.245942e-12,2.347716e+03,5.441912e+06,1.140974e-02,1.125535e-02,1.275487e-04,2.614910e+01,1.503912e-05,2.956981e+03,1.971863e+05,3.209179e-02,3.509437e-04,1.017438e-06,1.362739e-01,1.007639e-06,1.270704e+03,1.558836e+06,1.900748e-04,3.169569e-05,1.847818e-10,-1.212688e-02,9.338527e-10,1.708448e+03,2.843660e+06,3.439083e-03,3.442383e-03,1.184420e-05,5.800821e+00,-7.389452e-07,3.716752e+03,2.161516e+06,7.070379e-02,2.585554e-02,1.096319e-03,2.911663e+01,1.354059e-03,2.645692e+03,6.251780e+06,2.037660e-02,1.532999e-02,2.683421e-04,3.609006e+01,-7.591329e-05,1.219757e+03,1.147415e+06,1.062303e-03,1.349577e-04,4.558720e-08,4.903993e-02,5.937534e-08,0,58,UFAU,43
3.327315e+03,8.674288e+06,2.621945e-03,2.228903e-03,5.380254e-06,6.154062e+00,6.078081e-06,2.382147e+02,2.256854e+04,4.051647e-05,3.759989e-06,-4.094152e-11,-4.793072e-04,-3.586871e-11,3.179458e+03,9.554024e+06,1.429338e-02,3.537768e-03,1.735961e-05,2.825292e+00,2.929553e-05,5.025227e+03,1.181334e+07,2.278162e-02,2.386557e-02,5.564763e-04,8.185959e+01,5.192639e-04,8.040664e+02,6.158851e+05,8.084546e-06,9.471193e-07,-2.246899e-12,-6.829955e-04,-1.955178e-12,4.240470e+03,1.782580e+07,2.345767e-02,2.359812e-02,5.552115e-04,9.962866e+01,9.877757e-06,5.388754e+03,2.713932e+05,2.560084e-02,4.185049e-03,-3.675596e-06,-2.164915e+00,-3.312661e-05,2.496683e+03,5.950034e+06,4.666891e-03,4.546717e-03,2.094358e-05,1.094910e+01,-3.469807e-06,2.949767e+03,8.370098e+06,1.933415e-03,1.991729e-03,3.908351e-06,5.760742e+00,-2.126483e-08,6.333324e+03,2.870446e+06,9.552585e-02,1.626299e-01,1.795084e-05,5.391951e+01,1.370647e-02,4.058289e+03,1.483636e+07,5.199846e-02,5.461863e-02,2.910467e-03,2.103609e+02,-2.682561e-05,2.481628e+03,5.423416e+06,3.050677e-02,2.744248e-02,7.940003e-04,6.390858e+01,-1.561949e-04,0,79,CAU,A22A25
2.949129e+03,7.563583e+06,3.883136e-02,3.835892e-02,1.480439e-03,1.054900e+02,1.620383e-03,1.191119e+02,7.942045e+03,6.503276e-06,4.461424e-07,-7.215852e-13,-3.840353e-05,-7.540583e-13,2.860243e+03,8.031857e+06,4.294528e-02,3.928649e-02,1.613668e-03,1.091697e+02,7.682781e-04,3.588792e+03,5.538358e+06,1.109803e-02,9.403184e-03,9.603788e-05,2.210629e+01,1.057124e-04,6.301880e+02,3.824807e+05,1.248860e-05,1.878898e-06,-5.252953e-13,-4.854378e-04,9.979966e-13,2.970342e+03,8.754965e+06,9.879556e-03,9.774768e-03,9.605686e-05,2.884441e+01,9.336223e-06,3.165824e+03,6.589656e+04,1.029680e-02,6.795783e-03,5.663150e-05,1.599458e+00,6.442427e-05,1.464953e+03,2.102696e+06,7.587549e-05,9.301393e-06,-1.800650e-10,-1.136281e-02,-1.780616e-10,1.715769e+03,2.893290e+06,7.390363e-03,7.481015e-03,5.562543e-05,1.272496e+01,-9.569985e-07,4.213073e+03,1.850157e+06,3.376100e-02,3.209643e-03,3.008882e-05,3.714904e+00,3.050728e-05,2.838210e+03,7.360531e+06,3.923439e-03,1.456164e-03,2.914604e-06,2.569204e+00,4.528940e-06,1.505273e+03,1.903818e+06,1.599157e-03,7.639015e-04,8.322182e-07,1.054007e+00,1.241752e-07,0,18,LFAU,24
2.580655e+03,4.484081e+06,7.442243e-03,9.786014e-03,8.351415e-05,2.072170e+01,9.286273e-05,2.587083e+02,4.598428e+04,3.841256e-05,3.460235e-06,-3.193507e-11,-6.469837e-04,-2.728984e-11,2.366301e+03,5.398546e+06,1.212557e-02,9.491979e-03,1.017629e-04,2.077504e+01,7.496100e-05,4.124950e+03,5.822442e+06,3.979691e-04,3.159501e-03,3.541326e-06,7.327322e+00,2.477143e-06,8.696287e+02,7.285267e+05,1.485198e-05,7.938490e-06,8.455633e-11,5.271868e-03,3.923498e-12,3.271412e+03,1.059887e+07,2.180007e-03,2.197943e-03,4.811203e-06,7.154386e+00,2.360305e-07,4.601612e+03,4.131305e+05,1.508649e-02,8.712088e-03,9.783117e-05,5.081695e+00,1.082236e-04,1.998363e+03,3.845763e+06,2.632503e-04,3.492294e-05,-1.830516e-09,-5.026998e-02,-1.647309e-09,2.640571e+03,6.778660e+06,9.484947e-03,9.478459e-03,8.987119e-05,2.461889e+01,-9.963484e-06,5.707232e+03,3.735158e+06,3.020012e-02,2.213736e-03,1.420610e-05,3.472808e+00,2.307001e-05,3.880764e+03,1.370038e+07,2.716467e-03,4.476808e-04,-8.093496e-08,-6.363515e-01,1.701036e-07,2.009739e+03,3.336993e+06,1.196679e-03,6.371512e-04,5.563233e-07,1.015591e+00,5.293706e-07,0,70,LFAU,34
2.995630e+03,7.245639e+06,3.202268e-03,4.326776e-03,1.610531e-05,1.163860e+01,1.750591e-05,2.022705e+02,1.063955e+04,3.701544e-05,1.920599e-06,-1.297509e-11,-1.710720e-04,-1.181173e-11,2.892713e+03,7.805131e+06,1.524010e-02,5.514976e-03,4.615593e-05,8.531907e+00,6.823726e-05,4.314739e+03,6.825423e+06,1.965622e-04,2.454531e-03,1.548902e-06,6.379672e+00,1.246847e-06,8.610658e+02,7.099137e+05,1.862094e-05,1.177610e-05,1.730337e-10,8.449057e-03,1.819519e-10,3.472181e+03,1.193004e+07,1.656121e-03,1.639006e-03,2.700330e-06,5.646624e+00,-2.136924e-07,5.602636e+03,2.029283e+06,4.165630e-03,1.001784e-02,3.957577e-05,1.399018e+01,1.553796e-05,2.109405e+03,4.279820e+06,4.384264e-04,3.026409e-04,1.096821e-07,5.491997e-01,1.041278e-07,3.533912e+03,1.221369e+07,7.688316e-03,7.754885e-03,5.987936e-05,2.710175e+01,-2.804347e-06,6.606426e+03,2.622815e+06,2.680137e-02,9.272439e-03,-1.254310e-04,1.096819e+01,-1.086582e-04,4.212928e+03,1.608631e+07,5.987327e-03,6.103472e-03,3.686311e-05,2.287983e+01,2.772866e-05,2.596733e+03,5.741580e+06,3.527896e-03,5.182496e-03,2.208621e-05,1.241623e+01,-1.028063e-06,0,7,LFAU,26
2.160166e+03,2.712254e+06,4.142976e-03,1.799487e-03,4.843727e-06,2.943535e+00,5.920835e-06,3.575282e+02,3.506926e+04,2.170288e-04,9.303192e-06,3.426971e-10,1.068710e-03,2.497966e-10,1.982590e+03,3.356091e+06,4.483573e-03,2.634324e-03,9.048474e-06,3.526217e+00,1.028744e-06,4.791235e+03,8.502560e+06,2.624000e-02,2.251147e-02,5.470339e-04,6.563954e+01,5.944559e-04,9.577740e+02,8.555060e+05,1.894043e-05,2.304118e-06,-1.146491e-11,-1.811096e-03,-1.142393e-11,3.866437e+03,1.472338e+07,2.388954e-02,2.348581e-02,5.563039e-04,8.984748e+01,-8.077496e-05,7.154644e+03,1.180835e+07,3.153257e-03,1.286596e-01,-2.579487e-03,4.385965e+02,-3.067327e-03,1.886015e+03,3.370217e+06,1.979660e-04,1.947437e-04,3.823674e-08,3.558085e-01,6.058716e-09,5.318840e+03,2.785878e+07,6.438383e-02,6.534649e-02,4.238594e-03,3.447133e+02,-1.612715e-04,6.982111e+03,2.156438e+05,1.211444e-01,1.645659e-01,-2.289400e-02,6.605297e+01,-2.503662e-02,3.408400e+03,1.043448e+07,3.228199e-03,2.138544e-03,5.399206e-06,5.707387e+00,-9.859844e-07,3.751942e+03,1.277406e+07,4.831121e-02,4.651822e-02,2.203867e-03,1.660392e+02,-1.110878e-04,0,9,LFAU,27
1.173309e+03,2.150649e+05,3.701113e-04,7.042703e-05,1.129619e-08,3.092907e-02,3.728621e-09,3.946549e+02,1.001699e+05,2.721788e-04,2.981808e-05,-2.457812e-09,-8.855595e-03,-2.153933e-09,8.568784e+02,6.264834e+05,3.890679e-04,1.602275e-04,3.815601e-08,5.142130e-02,5.244757e-08,3.843161e+03,3.896152e+06,6.604852e-03,2.153631e-03,-6.845368e-06,4.055646e+00,-6.688715e-06,9.565692e+02,8.360295e+05,2.530589e-05,2.422757e-05,5.995447e-10,2.202675e-02,1.047786e-10,2.928833e+03,8.407945e+06,1.927272e-04,2.108761e-04,4.247787e-08,5.767345e-01,-7.965876e-09,4.376149e+03,1.419683e+06,6.537374e-04,7.054130e-02,-4.490127e-04,8.371579e+01,-2.343041e-04,1.610147e+03,2.482023e+06,1.253794e-04,6.735923e-05,6.024848e-09,8.026079e-02,3.220174e-10,2.800743e+03,7.653656e+06,3.725896e-02,3.746110e-02,1.399542e-03,1.034780e+02,-7.140649e-05,5.469886e+03,3.638050e+06,8.974706e-03,2.676995e-02,-3.977268e-05,-4.914175e+01,2.426833e-04,3.827332e+03,1.252227e+07,4.184719e-03,6.949620e-04,-5.241355e-07,-1.561130e+00,-2.057744e-07,1.931340e+03,2.698022e+06,1.449429e-02,1.368563e-02,1.922552e-04,2.177953e+01,9.267542e-05,0,87,LFAU,34
2.764632e+03,6.117381e+06,2.595622e-02,2.241774e-02,5.407255e-04,5.539690e+01,6.494211e-04,2.095468e+02,1.984189e+04,4.190555e-05,1.565999e-06,-1.268300e-11,-2.205877e-04,-1.442232e-11,2.624422e+03,6.532614e+06,2.749611e-02,2.369256e-02,6.047186e-04,5.703777e+01,4.361370e-04,3.526637e+03,2.792991e+06,4.455683e-03,3.780635e-04,4.216779e-07,-4.154830e-01,4.311436e-07,9.546052e+02,8.849337e+05,2.494864e-04,2.349592e-04,5.688577e-08,2.167708e-01,2.016422e-08,2.585933e+03,6.616215e+06,1.506205e-04,1.480318e-04,2.210416e-08,3.768080e-01,6.159176e-09,4.990519e+03,1.873317e+06,8.352465e-03,6.371458e-02,-1.383989e-03,8.686944e+01,-1.909068e-03,1.826335e+03,3.254968e+06,1.865691e-04,1.244657e-04,1.884992e-08,1.952196e-01,1.845332e-08,3.186395e+03,1.001339e+07,2.820709e-02,2.829356e-02,7.993009e-04,8.945034e+01,-3.557492e-05,5.726160e+03,9.320123e+05,7.774899e-02,6.291589e-02,-1.411002e-03,-2.183863e+01,1.672560e-04,3.402041e+03,1.083806e+07,1.824999e-02,1.510909e-02,2.505714e-04,4.827071e+01,-4.961303e-05,2.442300e+03,5.411947e+06,8.914123e-03,9.678798e-03,8.977765e-05,2.212703e+01,2.339036e-05,0,27,LFAU,16
1.427045e+03,1.152378e+06,8.619689e-02,6.717198e-02,5.103329e-03,7.188511e+01,5.928704e-03,2.266981e+02,1.951231e+04,2.328568e-04,3.252016e-05,-1.404610e-09,-2.558237e-03,-1.295553e-09,1.291794e+03,1.464371e+06,7.858991e-02,7.474015e-02,5.728139e-03,8.875739e+01,3.576345e-03,3.485185e+03,6.001930e+06,3.853320e-02,5.059074e-02,2.233443e-03,1.236521e+02,2.509948e-03,5.244297e+02,2.633247e+05,1.144539e-05,4.790957e-06,3.334027e-11,1.581712e-03,4.779107e-11,2.972083e+03,8.766896e+06,4.694009e-02,4.710962e-02,2.215319e-03,1.394674e+02,-2.272079e-05,4.622767e+03,3.214426e+06,1.992212e-02,1.215815e-02,3.160652e-05,1.139787e+01,3.939365e-07,1.427839e+03,1.967298e+06,1.348361e-03,1.276197e-03,1.674008e-06,1.756458e+00,-3.289926e-07,3.220163e+03,1.021009e+07,1.131713e-02,1.135645e-02,1.287452e-04,3.623468e+01,7.807751e-06,4.621939e+03,1.916027e+06,3.252545e-02,6.038124e-03,-7.168150e-05,-7.933884e+00,-6.182247e-05,3.081310e+03,8.519942e+06,2.769339e-03,5.028850e-04,-8.611795e-08,-4.838597e-01,2.682125e-07,1.705336e+03,2.373743e+06,2.147769e-03,2.940996e-04,1.026231e-07,-1.387473e-02,1.079198e-07,0,12,LFAU,22
2.357843e+03,4.477692e+06,2.483424e-03,3.224966e-03,9.121767e-06,6.716137e+00,6.787818e-06,1.384042e+02,1.131697e+04,1.239516e-05,8.375575e-07,-2.630591e-12,-8.773984e-05,-2.598547e-12,2.251480e+03,4.935612e+06,6.680944e-03,3.408769e-03,1.590871e-05,5.985525e+00,1.998323e-05,3.082249e+03,2.446305e+06,1.621254e-02,4.994423e-03,2.523372e-05,4.253588e+00,1.453707e-06,7.648029e+02,5.676100e+05,1.041327e-04,9.448682e-05,9.371730e-09,6.900549e-02,-1.991512e-09,2.328856e+03,5.370830e+06,5.547939e-03,5.537990e-03,3.069687e-05,1.282012e+01,1.943282e-06,3.478368e+03,6.566499e+04,1.974322e-02,9.299606e-04,-3.676906e-07,-6.084669e-02,-3.250854e-08,1.660672e+03,2.679776e+06,3.389276e-04,2.244596e-04,6.150796e-08,3.152275e-01,6.407543e-08,1.841443e+03,3.305485e+06,2.319025e-04,2.320680e-04,5.383257e-08,4.200502e-01,-7.659747e-09,4.576185e+03,2.445002e+06,6.211323e-02,3.975732e-02,1.959736e-03,2.924591e+01,1.638991e-03,3.099442e+03,9.084177e+06,2.324325e-02,1.999919e-02,4.309772e-04,5.941170e+01,7.253543e-05,1.569263e+03,2.180770e+06,1.892813e-04,1.728092e-05,1.174121e-10,-1.149916e-02,8.640550e-11,0,95,LFAU,12L
2.478198e+03,4.572180e+06,1.724671e-02,2.001451e-02,3.717301e-04,4.277447e+01,4.175060e-04,2.192970e+02,1.775686e+04,5.857052e-05,4.512510e-06,-6.651346e-11,-5.551374e-04,-6.940349e-11,2.344971e+03,5.112023e+06,2.909348e-02,2.097844e-02,5.173769e-04,4.272669e+01,4.904036e-04,3.952364e+03,6.031506e+06,1.424966e-02,2.606462e-02,5.011075e-04,6.401035e+01,6.085257e-04,7.704628e+02,5.600753e+05,7.575068e-06,8.755061e-07,-1.416040e-12,-5.308295e-04,-1.365635e-12,3.204197e+03,1.013932e+07,2.235807e-02,2.239987e-02,5.012856e-04,7.130932e+01,4.896843e-05,4.782782e+03,2.319185e+06,4.152093e-03,3.109901e-02,-2.241151e-04,4.647544e+01,-4.808916e-04,1.649009e+03,2.619684e+06,4.603636e-04,4.073213e-04,1.763227e-07,6.329988e-01,9.553994e-08,3.164239e+03,9.821035e+06,1.545597e-02,1.533598e-02,2.361102e-04,4.791822e+01,-2.203054e-05,5.901712e+03,6.321471e+05,6.495898e-03,2.421163e-02,-2.965933e-04,-1.920117e+01,-8.020359e-05,3.364168e+03,1.029197e+07,3.381571e-03,1.803467e-03,4.263032e-06,4.082282e+00,5.018776e-07,2.693772e+03,6.441679e+06,1.095107e-02,9.403047e-03,9.540357e-05,2.280482e+01,5.159722e-05,0,93,LFAU,12R
2.455007e+03,4.067636e+06,1.648703e-02,9.852388e-03,1.247662e-04,1.955515e+01,1.389808e-04,3.141462e+02,2.688012e+04,1.527759e-04,1.000005e-05,3.908058e-10,1.489257e-03,1.508561e-10,2.298882e+03,4.604479e+06,1.889756e-02,1.264698e-02,1.954611e-04,2.252628e+01,-4.624127e-06,5.697362e+03,1.908352e+07,2.823390e-02,1.473438e-02,2.962342e-04,6.311329e+01,3.328328e-04,6.805026e+02,4.343312e+05,1.036014e-05,6.756696e-06,5.623717e-11,3.846018e-03,5.815021e-11,5.038414e+03,2.517047e+07,1.720724e-02,1.719409e-02,2.957497e-04,8.625378e+01,-9.680054e-06,6.494058e+03,9.003190e+06,2.156403e-04,4.226749e-02,7.434359e-05,1.193051e+02,1.133503e-04,1.764876e+03,2.993732e+06,6.874303e-04,6.489033e-04,4.333713e-07,1.100014e+00,-8.508562e-08,4.763867e+03,2.236793e+07,2.286399e-02,2.305387e-02,5.292873e-04,1.090246e+02,-1.782413e-05,6.551998e+03,9.296220e+05,6.967869e-02,1.386611e-02,-1.998095e-04,-5.283370e+00,1.091298e-05,3.851655e+03,1.339020e+07,7.605498e-03,6.116469e-03,4.152783e-05,2.055650e+01,-8.883222e-06,2.892785e+03,7.304213e+06,1.250930e-03,4.840226e-04,3.725189e-07,7.883322e-01,1.968456e-07,0,9,LFAU,26
1.758838e+03,1.557235e+06,4.495809e-03,1.195559e-03,2.582329e-06,1.481077e+00,3.542356e-06,3.227678e+02,4.376537e+04,3.988924e-04,7.712737e-05,1.352103e-08,1.322488e-02,5.396255e-09,1.551870e+03,2.087162e+06,3.894015e-03,1.227598e-03,2.616593e-06,1.559210e+00,-3.016719e-07,3.144976e+03,1.977473e+06,1.901453e-04,1.743029e-02,2.478914e-05,2.450864e+01,9.371404e-06,8.809348e+02,7.437334e+05,3.100431e-05,2.742714e-05,7.997019e-10,2.274801e-02,4.102136e-10,2.282604e+03,5.130071e+06,1.029850e-02,1.040322e-02,1.076808e-04,2.353938e+01,-2.541891e-06,4.600614e+03,2.552302e+06,6.402377e-03,1.817517e-02,-1.547713e-04,2.869541e+01,-2.467783e-04,1.512537e+03,2.223188e+06,3.837827e-05,6.418034e-06,6.056234e-12,-3.150515e-03,2.120497e-11,3.109578e+03,9.538610e+06,6.832492e-03,6.766531e-03,4.600845e-05,2.082143e+01,-4.296120e-06,5.130773e+03,1.328003e+06,2.084349e-02,6.622259e-02,-2.285348e-03,-7.333008e+01,-1.493360e-03,3.240757e+03,9.205087e+06,5.330461e-03,2.589894e-03,8.623113e-06,5.074623e+00,2.538143e-07,2.097769e+03,3.579169e+06,2.872747e-02,2.455444e-02,6.515742e-04,4.504021e+01,3.724948e-04,0,96,E,HAPPY
2.738745e+03,5.092044e+06,2.205387e-03,2.099160e-04,1.374970e-07,4.506620e-01,1.451109e-07,2.926830e+02,4.727971e+04,6.079584e-05,7.763697e-06,1.140344e-10,6.126737e-04,8.962685e-11,2.524373e+03,5.994430e+06,2.919895e-03,7.171349e-04,7.683837e-07,4.361670e-01,5.281883e-07,5.363793e+03,1.494643e+07,1.773888e-02,1.166494e-02,1.677472e-04,4.495016e+01,1.781115e-04,7.702032e+02,5.621814e+05,5.773837e-06,1.657960e-06,3.939351e-12,4.495094e-04,2.198785e-12,4.614009e+03,2.110249e+07,1.327296e-02,1.308670e-02,1.724761e-04,5.989648e+01,-2.059376e-05,7.643688e+03,2.090442e+07,2.812111e-02,2.437522e-02,5.979825e-04,1.037320e+02,6.354065e-04,1.557575e+03,2.308225e+06,1.901327e-04,1.743771e-04,3.174779e-08,2.567870e-01,1.385705e-08,6.124581e+03,3.704448e+07,2.391621e-02,2.399621e-02,5.748575e-04,1.460407e+02,-1.580318e-06,8.450019e+03,7.172982e+06,1.058865e-03,1.370022e-03,-1.149257e-06,3.515354e+00,-1.129315e-06,2.951001e+03,8.194990e+06,2.868303e-04,6.025488e-05,2.759515e-09,-9.354639e-03,2.975399e-09,5.587867e+03,3.024195e+07,5.733195e-04,3.810359e-04,1.778966e-07,1.869415e+00,-1.899833e-08,0,5,LFAU,23
2.227634e+03,3.676662e+06,1.052524e-04,2.371564e-04,3.796193e-09,4.029232e-01,-4.103109e-08,1.997074e+02,1.277195e+04,9.137203e-05,3.598736e-06,-6.525760e-11,-4.034071e-04,-7.110492e-11,2.114821e+03,4.124077e+06,8.373336e-03,9.585662e-04,-1.569947e-06,-1.426189e+00,-1.482910e-06,4.123091e+03,9.001367e+06,2.285658e-02,1.729243e-02,3.385762e-04,5.047023e+01,3.203351e-04,5.760129e+02,3.118423e+05,3.297871e-05,3.086353e-05,9.846452e-10,1.685399e-02,-1.935998e-10,3.564663e+03,1.258202e+07,1.854287e-02,1.853374e-02,3.435840e-04,6.571826e+01,-1.094397e-05,5.018884e+03,5.388647e+06,4.373536e-02,1.994840e-04,5.887365e-07,4.572345e-01,6.049824e-07,1.375837e+03,1.816515e+06,8.661582e-05,1.197596e-05,-1.561412e-10,-1.035432e-02,-8.133180e-11,3.671104e+03,1.327593e+07,4.102203e-03,3.966630e-03,1.600053e-05,1.436016e+01,-2.474152e-06,5.317076e+03,3.823963e+05,7.697489e-02,2.039377e-02,-5.698034e-04,-1.260745e+01,-1.830738e-04,2.944537e+03,7.890313e+06,5.778058e-03,4.170002e-03,2.034865e-05,1.092235e+01,1.190524e-05,2.512717e+03,5.630219e+06,1.909921e-03,1.328319e-03,2.115440e-06,2.811218e+00,-8.396198e-08,0,38,UFAU,4
2.167549e+03,3.562313e+06,1.967118e-02,1.209009e-02,1.857634e-04,2.219026e+01,1.288214e-04,1.859539e+02,9.567941e+03,3.783214e-05,4.932775e-07,3.933562e-13,-9.599797e-07,6.089337e-13,2.073118e+03,3.942167e+06,1.602756e-02,1.451723e-02,2.213092e-04,2.647353e+01,-3.594873e-05,3.507933e+03,3.839888e+06,1.602349e-02,6.412312e-03,2.465548e-05,8.207863e+00,3.830334e-06,8.101566e+02,6.165037e+05,4.024031e-04,4.106192e-04,1.669094e-07,3.213822e-01,1.605972e-08,2.722927e+03,7.291618e+06,4.787430e-04,4.786812e-04,2.291488e-07,1.287483e+00,-3.554889e-08,3.617569e+03,6.987583e+05,1.809503e-02,3.233357e-03,-2.321634e-05,2.512487e+00,-2.347169e-05,1.403900e+03,1.917945e+06,9.069616e-05,4.119178e-05,2.397289e-09,3.883173e-02,4.527757e-10,2.232671e+03,4.900456e+06,7.869872e-05,7.588752e-05,5.864029e-09,1.663986e-01,1.353759e-09,4.761218e+03,3.119043e+06,6.169329e-02,2.206909e-02,5.882197e-04,3.768367e+01,4.532024e-04,3.320198e+03,1.030922e+07,1.970613e-02,1.716196e-02,3.152975e-04,5.359744e+01,-6.286423e-05,1.555497e+03,2.081019e+06,2.068137e-03,1.714725e-03,3.221560e-06,2.447809e+00,1.172674e-06,0,42,UFAU,4
2.245851e+03,2.629008e+06,4.650463e-02,2.477128e-02,8.400592e-04,4.005846e+01,9.667956e-04,3.561664e+02,8.449934e+04,9.878798e-05,2.035701e-05,7.756184e-10,3.188214e-03,3.413433e-10,1.955888e+03,3.593454e+06,2.588046e-02,3.040096e-02,8.527007e-04,5.748331e+01,1.038685e-05,3.763184e+03,1.769808e+06,6.368975e-02,8.684628e-03,-1.407965e-04,1.064855e+01,-2.056798e-04,1.234722e+03,1.435750e+06,1.464303e-06,1.123705e-06,1.420129e-12,1.340770e-03,-1.267104e-13,2.564957e+03,6.402428e+06,1.102733e-04,6.454351e-05,5.366961e-09,1.253084e-01,1.001898e-09,4.154032e+03,3.943039e+05,5.476704e-02,1.630136e-02,-4.698985e-04,1.023591e+01,-6.052518e-04,1.782357e+03,3.040721e+06,3.524476e-04,3.060422e-04,1.004663e-07,5.116486e-01,-2.231013e-08,2.410279e+03,5.639194e+06,1.664400e-03,1.598219e-03,2.606586e-06,3.686735e+00,9.018379e-07,5.220762e+03,1.581459e+06,1.074126e-01,4.789336e-02,-2.918027e-03,-5.485760e+01,-2.584014e-03,3.315739e+03,9.823447e+06,8.232237e-03,7.155244e-03,5.473576e-05,2.131917e+01,-1.367489e-05,2.087133e+03,3.630314e+06,6.969324e-03,6.678891e-03,4.547538e-05,1.251372e+01,-7.809185e-06,0,24,E,ANGER
2.851650e+03,6.164238e+06,1.139825e-02,7.063104e-03,6.309013e-05,1.719688e+01,6.345960e-05,2.196630e+02,3.015435e+04,1.858590e-05,3.909638e-06,3.286617e-11,5.493981e-04,6.427513e-12,2.679027e+03,6.954058e+06,8.046720e-03,8.311305e-03,6.795237e-05,2.132903e+01,-1.180291e-05,3.735625e+03,4.239243e+06,2.587615e-02,4.115213e-03,4.199916e-05,-1.324512e+00,5.101209e-05,8.482472e+02,6.863583e+05,1.150528e-04,1.175532e-04,1.367031e-08,9.641060e-02,3.217377e-09,2.907189e+03,8.339414e+06,9.885179e-05,1.141463e-05,-3.445988e-10,-3.117163e-02,-3.357766e-10,4.005304e+03,2.952497e+05,3.093399e-02,2.979225e-04,2.899221e-07,1.669644e-03,6.144797e-07,1.746574e+03,2.956169e+06,5.087149e-04,4.130821e-04,1.891793e-07,6.622614e-01,-3.840445e-08,2.285955e+03,5.101877e+06,1.069369e-03,1.073218e-03,1.149713e-06,2.423218e+00,-4.792280e-08,5.204894e+03,2.166200e+06,9.442830e-02,3.460511e-03,-4.991171e-05,-4.930237e+00,-5.732237e-05,3.424135e+03,1.053537e+07,2.816745e-03,4.002707e-04,-3.676447e-07,-1.260660e+00,-4.898895e-07,1.962980e+03,3.187962e+06,2.080125e-03,1.037784e-03,1.522917e-06,1.774303e+00,1.103166e-06,0,45,LFAU,17
1.098646e+03,6.450564e+05,7.007344e-03,3.242470e-03,1.545441e-05,2.603855e+00,1.586020e-05,1.758951e+02,1.436504e+04,8.756620e-05,5.728811e-06,-1.168329e-10,-6.547276e-04,-1.190351e-10,9.787931e+02,8.642604e+05,3.504358e-03,4.366705e-03,1.704326e-05,3.914748e+00,4.605321e-06,3.404151e+03,5.270643e+06,1.550315e-03,2.575682e-02,1.617026e-04,5.908407e+01,1.990574e-04,5.628362e+02,3.045088e+05,1.875300e-05,1.717738e-05,3.082953e-10,9.207576e-03,1.354522e-10,2.852338e+03,8.083069e+06,1.662187e-02,1.685966e-02,2.822365e-04,4.790392e+01,8.236011e-08,3.487672e+03,3.786048e+05,2.665301e-03,2.298717e-02,1.139632e-04,1.400605e+01,2.423570e-04,1.444086e+03,2.040933e+06,6.956103e-05,2.968690e-05,1.268747e-09,2.768135e-02,2.630964e-10,2.059111e+03,4.176822e+06,1.430866e-02,1.442199e-02,2.071748e-04,2.947174e+01,6.683545e-07,4.290038e+03,2.553172e+06,8.140316e-03,4.813814e-03,2.310109e-05,-7.687463e+00,1.601358e-05,3.012161e+03,8.025320e+06,2.883460e-03,4.548246e-04,-4.142988e-07,-9.301032e-01,-2.357288e-07,1.462446e+03,1.661657e+06,8.134971e-03,4.965897e-03,3.143847e-05,6.360472e+00,1.516161e-05,0,18,LFAU,15
