2.254946e+03,4.581013e+05,2.115431e+07,4.019146e+03,2.123616e+06,1.678147e+07,5.036303e+03,5.088364e+06,5.009279e+07,5.736161e+03,8.207573e+06,4.487172e+08,2,54,N,N
2.240528e+03,3.944231e+05,8.640466e+06,4.060707e+03,2.252809e+06,2.235157e+07,3.375828e+03,2.817054e+06,3.261296e+07,4.450740e+03,4.186448e+06,3.057309e+08,3,55,N,N
1.896056e+03,2.223679e+05,4.928682e+06,2.794443e+03,1.225369e+06,9.567099e+06,2.820892e+03,1.954171e+06,1.741160e+07,3.673982e+03,3.016092e+06,1.947286e+08,1,58,N,N
1.959842e+03,4.944301e+05,2.148543e+07,3.613373e+03,2.814490e+06,3.630009e+07,5.043997e+03,6.218599e+06,1.411530e+08,6.223119e+03,9.886104e+06,8.705460e+08,0,2,N,N
1.145436e+03,1.844429e+05,4.113297e+06,2.994386e+03,1.638204e+06,1.208924e+07,3.756327e+03,3.440886e+06,3.203876e+07,4.523889e+03,3.837991e+06,2.815462e+08,1,46,N,N
2.752660e+03,5.642394e+05,9.186891e+06,4.102885e+03,2.627281e+06,1.645120e+07,3.894353e+03,3.652978e+06,3.038910e+07,5.008235e+03,5.978844e+06,3.152566e+08,0,101,N,N
2.828260e+03,5.068956e+05,1.091143e+07,3.832346e+03,2.071624e+06,9.931342e+06,4.786615e+03,4.892674e+06,4.649309e+07,5.350865e+03,7.170582e+06,3.446053e+08,0,43,N,N
1.996642e+03,3.581447e+05,1.242023e+07,4.471317e+03,2.354487e+06,1.856912e+07,4.326555e+03,4.522332e+06,5.163327e+07,5.389175e+03,6.637955e+06,4.346010e+08,0,42,N,N
2.447982e+03,5.919771e+05,1.520991e+07,4.465302e+03,2.609767e+06,2.249955e+07,5.456510e+03,6.357541e+06,1.036191e+08,5.597003e+03,7.076281e+06,5.770062e+08,2,93,N,N
2.942121e+03,5.217032e+05,9.598100e+06,4.142976e+03,2.264853e+06,1.266946e+07,3.773776e+03,3.491466e+06,3.424195e+07,4.562919e+03,4.569887e+06,2.926588e+08,0,103,N,N
1.838119e+03,2.952884e+05,9.162498e+06,3.960800e+03,2.276807e+06,2.300854e+07,3.820774e+03,3.672706e+06,5.659670e+07,5.249738e+03,5.252666e+06,3.518968e+08,2,85,N,N
1.348681e+03,2.347895e+05,8.599491e+06,3.148398e+03,1.646354e+06,1.261468e+07,4.028022e+03,3.790575e+06,3.226529e+07,5.033788e+03,5.794686e+06,3.740575e+08,1,77,N,N
1.648442e+03,2.568914e+05,9.397019e+06,3.685885e+03,1.921866e+06,1.754537e+07,4.150186e+03,4.020843e+06,4.037877e+07,5.231243e+03,6.445563e+06,5.569487e+08,1,91,N,N
1.417506e+03,3.235950e+05,9.805904e+06,3.317515e+03,2.260802e+06,3.524587e+07,4.185472e+03,4.201779e+06,6.840663e+07,5.859908e+03,8.793880e+06,7.292492e+08,2,87,N,N
2.737391e+03,4.077362e+05,7.728169e+06,3.414032e+03,1.875554e+06,9.308473e+06,4.643957e+03,4.748073e+06,4.912161e+07,5.363951e+03,7.245471e+06,4.587370e+08,1,43,N,N
2.720677e+03,3.582254e+05,7.339126e+06,3.324328e+03,1.736667e+06,8.522619e+06,3.813461e+03,3.512727e+06,2.913695e+07,4.699616e+03,4.951237e+06,2.637137e+08,3,88,N,N
2.662081e+03,6.386870e+05,1.473093e+07,3.435720e+03,2.309647e+06,1.904859e+07,4.117530e+03,4.188260e+06,6.261660e+07,5.396368e+03,7.040666e+06,5.600162e+08,1,45,N,N
1.085643e+03,1.510392e+05,4.855155e+06,3.360239e+03,1.564713e+06,1.097807e+07,3.669090e+03,3.273110e+06,3.045315e+07,4.581706e+03,4.676709e+06,2.724615e+08,3,102,N,N
2.369016e+03,4.714881e+05,1.146230e+07,3.848965e+03,2.224232e+06,1.459726e+07,3.679856e+03,3.246641e+06,3.527175e+07,4.546907e+03,4.947061e+06,4.064021e+08,0,52,N,N
1.776286e+03,2.173705e+05,6.464674e+06,2.926411e+03,1.322009e+06,9.795219e+06,3.262291e+03,2.647346e+06,3.524272e+07,4.146975e+03,3.655460e+06,2.270701e+08,1,53,N,N
2.768472e+03,4.750226e+05,1.249390e+07,4.430871e+03,2.690534e+06,2.134639e+07,5.138966e+03,6.008989e+06,8.363240e+07,5.584992e+03,6.936157e+06,6.585595e+08,1,34,N,N
2.540293e+03,4.146957e+05,7.560607e+06,3.777500e+03,1.986665e+06,9.197845e+06,4.519931e+03,4.616281e+06,3.903560e+07,5.112412e+03,6.316156e+06,2.639694e+08,1,100,N,N
2.265306e+03,4.487619e+05,1.624513e+07,3.844548e+03,2.308004e+06,2.746544e+07,4.434263e+03,4.577496e+06,7.203983e+07,5.723288e+03,8.152161e+06,6.049918e+08,1,93,N,N
1.592986e+03,3.799459e+05,8.269327e+06,3.640727e+03,2.423466e+06,2.996216e+07,4.297364e+03,4.335968e+06,7.579279e+07,5.401563e+03,7.003316e+06,6.035062e+08,2,73,N,N
2.391258e+03,5.952452e+05,2.370325e+07,4.021049e+03,2.425224e+06,2.185087e+07,4.126366e+03,4.216933e+06,7.483877e+07,5.028317e+03,5.344746e+06,4.528445e+08,0,75,N,N
2.349639e+03,3.760229e+05,1.063396e+07,3.015213e+03,1.700694e+06,1.028328e+07,4.531039e+03,4.717782e+06,6.545644e+07,5.148717e+03,6.287055e+06,4.491243e+08,2,83,N,N
2.416832e+03,3.732400e+05,9.876212e+06,3.106018e+03,1.643029e+06,7.716895e+06,4.496626e+03,4.579808e+06,5.340739e+07,4.993879e+03,5.962629e+06,3.906982e+08,1,83,N,N
2.798800e+03,5.331282e+05,1.534057e+07,4.770360e+03,3.216378e+06,2.978983e+07,5.100542e+03,6.080117e+06,7.594046e+07,5.898856e+03,7.530970e+06,6.093388e+08,0,47,N,N
1.412549e+03,2.951748e+05,9.785329e+06,3.763578e+03,2.090632e+06,2.487513e+07,4.259529e+03,4.228092e+06,7.613592e+07,6.151114e+03,9.589568e+06,6.730196e+08,1,36,N,N
2.417975e+03,2.899478e+05,6.548685e+06,3.343709e+03,1.745820e+06,7.644677e+06,3.807364e+03,3.586298e+06,3.426105e+07,4.927184e+03,5.765588e+06,4.159595e+08,0,1,N,N
2.347949e+03,4.376036e+05,9.735219e+06,4.136981e+03,2.437870e+06,2.566593e+07,3.552171e+03,3.115458e+06,3.922821e+07,4.716992e+03,4.944304e+06,4.040875e+08,2,55,N,N
2.001210e+03,4.954990e+05,1.455099e+07,4.157640e+03,2.779401e+06,1.951014e+07,4.299753e+03,4.622747e+06,6.213866e+07,5.467841e+03,6.179651e+06,5.533513e+08,3,76,N,N
2.447247e+03,5.409912e+05,9.879475e+06,3.800872e+03,2.151898e+06,1.899981e+07,3.410273e+03,2.918588e+06,4.004083e+07,4.571764e+03,3.989281e+06,3.079642e+08,0,65,N,N
2.453519e+03,6.214781e+05,1.459523e+07,4.181039e+03,2.848160e+06,1.679200e+07,4.242673e+03,4.363416e+06,4.741942e+07,5.294257e+03,6.672856e+06,4.959623e+08,0,104,N,N
3.023022e+03,5.800350e+05,1.060485e+07,4.070752e+03,2.654363e+06,2.027309e+07,4.637709e+03,5.027030e+06,6.581985e+07,5.785919e+03,8.217404e+06,5.714498e+08,0,6,N,N
3.175691e+03,6.299959e+05,1.729854e+07,4.814740e+03,2.882684e+06,2.396591e+07,4.580033e+03,5.038760e+06,6.559460e+07,5.734031e+03,7.928904e+06,6.475224e+08,0,51,N,N
1.628366e+03,3.543523e+05,9.967030e+06,3.413331e+03,2.358660e+06,2.910328e+07,4.737609e+03,5.333916e+06,7.367860e+07,5.900489e+03,7.954953e+06,7.612422e+08,1,98,N,N
3.020187e+03,4.628132e+05,5.852353e+06,3.780527e+03,2.101204e+06,1.694238e+07,3.266882e+03,2.683594e+06,3.063774e+07,4.435426e+03,4.255832e+06,2.273902e+08,1,80,N,N
2.099656e+03,3.519962e+05,9.538774e+06,3.739070e+03,1.945990e+06,1.121270e+07,3.797122e+03,3.535357e+06,3.873294e+07,4.859785e+03,5.648310e+06,3.693911e+08,0,71,N,N
1.242731e+03,2.580975e+05,8.141430e+06,3.114133e+03,1.763185e+06,2.667753e+07,3.999210e+03,3.675506e+06,6.004644e+07,5.522414e+03,7.765363e+06,5.334939e+08,1,78,N,N
2.210252e+03,5.443788e+05,1.095384e+07,2.951402e+03,1.730760e+06,1.543140e+07,3.220449e+03,2.573909e+06,3.406579e+07,4.324085e+03,4.339863e+06,3.815824e+08,0,90,N,N
2.531355e+03,5.984270e+05,1.845283e+07,4.121225e+03,2.549717e+06,1.579951e+07,4.972822e+03,5.913830e+06,1.064871e+08,5.827473e+03,8.322656e+06,6.145717e+08,3,57,N,N
2.192605e+03,4.723364e+05,7.696129e+06,4.079090e+03,2.161399e+06,1.595912e+07,4.300724e+03,3.848579e+06,2.458164e+07,4.395084e+03,4.532153e+06,2.309567e+08,0,20,N,N
2.577242e+03,6.062200e+05,1.884345e+07,4.022443e+03,2.549840e+06,1.574746e+07,4.947191e+03,5.925072e+06,1.140208e+08,5.688545e+03,7.853862e+06,6.196098e+08,2,57,N,N
3.003762e+03,5.831725e+05,1.091934e+07,4.299744e+03,2.432881e+06,1.508814e+07,4.190850e+03,4.219508e+06,4.849033e+07,4.846054e+03,5.347486e+06,4.042688e+08,2,103,N,N
3.077493e+03,3.995748e+05,5.464822e+06,2.803420e+03,1.508243e+06,7.173479e+06,3.070248e+03,2.356747e+06,2.063025e+07,4.349180e+03,3.782097e+06,1.860491e+08,2,88,N,N
1.364824e+03,2.036770e+05,4.993941e+06,2.892893e+03,1.448136e+06,1.236803e+07,3.871300e+03,3.422803e+06,3.875635e+07,4.599651e+03,5.358592e+06,4.081108e+08,0,82,N,N
2.134118e+03,4.534880e+05,1.635010e+07,3.983327e+03,2.125715e+06,1.606975e+07,3.953858e+03,3.675284e+06,4.954526e+07,4.867307e+03,5.575717e+06,4.002759e+08,3,50,N,N
2.865124e+03,4.685586e+05,1.380884e+07,4.529522e+03,2.675844e+06,3.234431e+07,4.209230e+03,4.353328e+06,5.764449e+07,5.597009e+03,7.073028e+06,5.509492e+08,0,35,N,N
2.827472e+03,4.900193e+05,1.673225e+07,4.350822e+03,2.657313e+06,3.117574e+07,3.983358e+03,3.990595e+06,6.441044e+07,5.497839e+03,5.877021e+06,4.247541e+08,1,85,N,N
1.952981e+03,4.718651e+05,1.318876e+07,3.276331e+03,2.014877e+06,1.056506e+07,4.190728e+03,4.302826e+06,5.009277e+07,5.319503e+03,6.888549e+06,3.981308e+08,0,89,N,N
2.450054e+03,4.027448e+05,7.423357e+06,3.795352e+03,2.157632e+06,2.078565e+07,3.658985e+03,3.348750e+06,4.729162e+07,4.854861e+03,5.017164e+06,3.866578e+08,2,56,N,N
3.530995e+03,7.636228e+05,1.408850e+07,4.166068e+03,2.868176e+06,2.005298e+07,4.707028e+03,5.582244e+06,1.072802e+08,6.208236e+03,9.021068e+06,8.936382e+08,1,79,N,N
1.324887e+03,2.329121e+05,6.118438e+06,2.963486e+03,1.674375e+06,1.184269e+07,4.409278e+03,4.230907e+06,5.224168e+07,5.212106e+03,6.794221e+06,4.488087e+08,0,69,N,N
1.357065e+03,2.338052e+05,7.646234e+06,3.299209e+03,1.860979e+06,1.887063e+07,4.225515e+03,4.069045e+06,5.057056e+07,4.991001e+03,5.943629e+06,4.980651e+08,2,96,N,N
1.460329e+03,3.135002e+05,9.835163e+06,3.696903e+03,2.429042e+06,2.822342e+07,4.610684e+03,4.835321e+06,7.459338e+07,5.917195e+03,8.707287e+06,9.138913e+08,0,87,N,N
2.474980e+03,5.964820e+05,1.411895e+07,4.357237e+03,2.464866e+06,1.793586e+07,5.146280e+03,5.530165e+06,7.485636e+07,5.737969e+03,7.542186e+06,5.566362e+08,0,21,N,N
1.185395e+03,2.072143e+05,5.104892e+06,3.265379e+03,1.798506e+06,1.426375e+07,4.176270e+03,4.053598e+06,4.203678e+07,5.153814e+03,6.518063e+06,4.230218e+08,0,46,N,N
2.329998e+03,4.610787e+05,1.357659e+07,3.751941e+03,2.108795e+06,9.749435e+06,4.267966e+03,4.460744e+06,5.187719e+07,5.288591e+03,6.619120e+06,4.085040e+08,1,89,N,N
2.491097e+03,4.724244e+05,1.020941e+07,3.713140e+03,2.095770e+06,9.575512e+06,3.994973e+03,3.922499e+06,4.056951e+07,4.941368e+03,5.596229e+06,3.636542e+08,1,60,N,N
1.940011e+03,4.864883e+05,1.967880e+07,3.935177e+03,2.164423e+06,1.396004e+07,4.227918e+03,4.382517e+06,5.807717e+07,5.128491e+03,5.707160e+06,3.110066e+08,1,37,N,N
2.080932e+03,5.629844e+05,1.728092e+07,4.035076e+03,2.961975e+06,2.414510e+07,4.681640e+03,5.492669e+06,9.952273e+07,5.785700e+03,7.460298e+06,7.544167e+08,1,76,N,N
1.690508e+03,3.239055e+05,9.451490e+06,3.815480e+03,2.662908e+06,3.292754e+07,4.598384e+03,4.995912e+06,7.404213e+07,5.557822e+03,6.939590e+06,7.016211e+08,3,67,N,N
2.902579e+03,5.718792e+05,1.769177e+07,4.346562e+03,2.660355e+06,2.371462e+07,5.457032e+03,6.204451e+06,8.982911e+07,6.340511e+03,1.016723e+07,6.360522e+08,0,44,N,N
2.583497e+03,5.495124e+05,8.665228e+06,3.631015e+03,2.351554e+06,1.735548e+07,3.640951e+03,3.242880e+06,2.701447e+07,4.872808e+03,5.579306e+06,2.898978e+08,1,101,N,N
2.241056e+03,3.679876e+05,7.911420e+06,2.997690e+03,1.705760e+06,9.502322e+06,4.218254e+03,4.277191e+06,4.992492e+07,5.118713e+03,5.991384e+06,3.708543e+08,1,74,N,N
2.268955e+03,3.739526e+05,7.763075e+06,3.075830e+03,1.787591e+06,1.026577e+07,4.483684e+03,4.739543e+06,6.179405e+07,5.222354e+03,6.329089e+06,4.634782e+08,2,74,N,N
1.400621e+03,2.211375e+05,6.121481e+06,3.367046e+03,1.896343e+06,1.486415e+07,4.232528e+03,4.093568e+06,4.153703e+07,5.079739e+03,6.363828e+06,5.000184e+08,1,25,N,N
2.043601e+03,5.327927e+05,1.888813e+07,3.619947e+03,2.482956e+06,3.080876e+07,4.500447e+03,4.769385e+06,9.019381e+07,5.237895e+03,6.595146e+06,6.383243e+08,3,94,N,N
1.450834e+03,2.536565e+05,8.015248e+06,2.951230e+03,1.828152e+06,1.556065e+07,4.299423e+03,4.314374e+06,4.412809e+07,5.379263e+03,7.069607e+06,4.893338e+08,1,68,N,N
1.932531e+03,2.026431e+05,4.868993e+06,2.874685e+03,1.154266e+06,9.423526e+06,2.745001e+03,1.875461e+06,1.761014e+07,3.633958e+03,2.827295e+06,2.016176e+08,3,58,N,N
2.089391e+03,3.312902e+05,7.451573e+06,3.362959e+03,1.466153e+06,5.956776e+06,4.050608e+03,3.356720e+06,2.145396e+07,4.149478e+03,4.224436e+06,1.563999e+08,0,31,N,N
2.435883e+03,4.196584e+05,9.868573e+06,4.325142e+03,2.251285e+06,1.434999e+07,3.740088e+03,3.412094e+06,3.889440e+07,4.693632e+03,5.132379e+06,4.735542e+08,3,52,N,N
3.536120e+03,6.558283e+05,2.091307e+07,5.063909e+03,3.417745e+06,3.560311e+07,5.132747e+03,6.145833e+06,8.309632e+07,6.297885e+03,9.388603e+06,6.660852e+08,0,33,N,N
2.054246e+03,5.024737e+05,1.010960e+07,2.860981e+03,1.680358e+06,1.687243e+07,3.224744e+03,2.572923e+06,3.333978e+07,4.264327e+03,4.294316e+06,3.242817e+08,2,90,N,N
1.910510e+03,3.181592e+05,1.079009e+07,4.479392e+03,2.202593e+06,1.650279e+07,4.131859e+03,4.144406e+06,4.242092e+07,5.142499e+03,5.760199e+06,3.147091e+08,1,42,N,N
1.739882e+03,4.568301e+05,1.220790e+07,3.233391e+03,2.003013e+06,2.060498e+07,4.089125e+03,4.013077e+06,7.390302e+07,5.240965e+03,6.993711e+06,8.566468e+08,1,50,N,N
1.095334e+03,1.622627e+05,5.060177e+06,3.224134e+03,1.579269e+06,1.113722e+07,4.038528e+03,3.682670e+06,3.256732e+07,4.796032e+03,5.473716e+06,3.136372e+08,1,102,N,N
1.502084e+03,3.348448e+05,6.400685e+06,3.236846e+03,2.115445e+06,2.465126e+07,4.027638e+03,3.837414e+06,6.005550e+07,5.357864e+03,7.111215e+06,4.724139e+08,3,73,N,N
1.352816e+03,2.430385e+05,8.985487e+06,3.088749e+03,1.651755e+06,1.367904e+07,4.090251e+03,3.894492e+06,3.531434e+07,5.153592e+03,6.199361e+06,4.125609e+08,2,77,N,N
2.456202e+03,5.576065e+05,9.846347e+06,3.818391e+03,2.161437e+06,1.903728e+07,3.420143e+03,2.946354e+06,4.316344e+07,4.613011e+03,3.932499e+06,3.320647e+08,3,65,N,N
2.354154e+03,5.489432e+05,1.616105e+07,3.965415e+03,2.365661e+06,1.356680e+07,4.443707e+03,4.826836e+06,7.044977e+07,5.318436e+03,6.488803e+06,4.772228e+08,0,57,N,N
2.722288e+03,6.342385e+05,2.090077e+07,4.993569e+03,3.142915e+06,2.837723e+07,4.598496e+03,5.050453e+06,6.867063e+07,6.121721e+03,9.306803e+06,7.081576e+08,1,51,N,N
2.838880e+03,6.233130e+05,1.931048e+07,4.984470e+03,3.054266e+06,2.559310e+07,4.379201e+03,4.640911e+06,5.735152e+07,5.786348e+03,8.095192e+06,6.085667e+08,3,51,N,N
1.794326e+03,5.420754e+05,1.646269e+07,3.647786e+03,2.658273e+06,2.595412e+07,4.192018e+03,4.315636e+06,7.448238e+07,5.042189e+03,5.651493e+06,4.006644e+08,0,66,N,N
2.349682e+03,4.004182e+05,8.393588e+06,3.786890e+03,1.976735e+06,8.603145e+06,3.868340e+03,3.665802e+06,3.224889e+07,4.760377e+03,5.161677e+06,2.708117e+08,0,60,N,N
2.348340e+03,3.828041e+05,7.136872e+06,3.310767e+03,1.723208e+06,7.917816e+06,4.545595e+03,4.523349e+06,4.991345e+07,4.606077e+03,5.058254e+06,3.399749e+08,2,12,N,N
1.763379e+03,5.604970e+05,1.510096e+07,3.475748e+03,2.605987e+06,2.746554e+07,4.282401e+03,4.529381e+06,8.687138e+07,5.392937e+03,6.841270e+06,4.831500e+08,1,66,N,N
2.030556e+03,2.695977e+05,5.171006e+06,3.194516e+03,1.720938e+06,1.121389e+07,3.654317e+03,3.324303e+06,4.174251e+07,4.785729e+03,5.261529e+06,3.096694e+08,2,95,N,N
2.855230e+03,5.928131e+05,1.849310e+07,4.337349e+03,2.584544e+06,2.071200e+07,5.244633e+03,5.894787e+06,8.269876e+07,6.062071e+03,9.245883e+06,5.049366e+08,1,44,N,N
1.430150e+03,3.079524e+05,9.580733e+06,3.688923e+03,2.390678e+06,2.982397e+07,4.561944e+03,4.706338e+06,7.140674e+07,6.109723e+03,9.521603e+06,8.772062e+08,3,87,N,N
2.266999e+03,4.214243e+05,1.143578e+07,3.586052e+03,2.021432e+06,1.185452e+07,3.997280e+03,3.889084e+06,5.191009e+07,4.888630e+03,5.755157e+06,3.846589e+08,1,71,N,N
1.663709e+03,3.413827e+05,8.761969e+06,2.976064e+03,1.763360e+06,1.021319e+07,4.223485e+03,4.211192e+06,4.075789e+07,5.100402e+03,5.677078e+06,2.931767e+08,2,86,N,N
1.978926e+03,5.432031e+05,2.152242e+07,3.776382e+03,2.357569e+06,1.856439e+07,4.475303e+03,4.919956e+06,7.865465e+07,5.425723e+03,6.452519e+06,4.357971e+08,0,37,N,N
2.901285e+03,7.941262e+05,2.069105e+07,3.998369e+03,2.925297e+06,1.877034e+07,4.955026e+03,6.022493e+06,1.077835e+08,5.705977e+03,7.193603e+06,5.611095e+08,1,41,N,N
2.580616e+03,3.389759e+05,5.818153e+06,3.656881e+03,1.739934e+06,1.170520e+07,4.195082e+03,3.731342e+06,3.604602e+07,4.931579e+03,6.211669e+06,3.943743e+08,3,82,N,N
1.992036e+03,4.781950e+05,1.337615e+07,3.268742e+03,2.034448e+06,1.090544e+07,4.231810e+03,4.421261e+06,5.613107e+07,5.409212e+03,7.179952e+06,4.379968e+08,2,89,N,N
1.761049e+03,4.059613e+05,1.159118e+07,3.529234e+03,2.028906e+06,1.864507e+07,3.767893e+03,3.342265e+06,4.491988e+07,4.629017e+03,5.026520e+06,3.913498e+08,0,50,N,N
2.585226e+03,5.327868e+05,8.461008e+06,3.578812e+03,2.267694e+06,1.520276e+07,3.498535e+03,2.994773e+06,2.281467e+07,4.759804e+03,5.487254e+06,2.234783e+08,2,101,N,N
2.651089e+03,5.530435e+05,1.137904e+07,3.804696e+03,2.188038e+06,1.106442e+07,4.436545e+03,4.599878e+06,5.201139e+07,4.965685e+03,5.839929e+06,3.460236e+08,0,29,N,N
1.476581e+03,2.713012e+05,9.387640e+06,3.615446e+03,2.194267e+06,2.424321e+07,4.439119e+03,4.826103e+06,7.486803e+07,5.625843e+03,6.627842e+06,5.646845e+08,0,81,N,N
3.229320e+03,5.031001e+05,1.342494e+07,5.085370e+03,2.810656e+06,3.037226e+07,4.004303e+03,4.015839e+06,8.314953e+07,5.170373e+03,5.531839e+06,5.745110e+08,1,97,N,N
1.786354e+03,3.375042e+05,1.031105e+07,4.006295e+03,2.800941e+06,3.631802e+07,5.211729e+03,6.156525e+06,9.511388e+07,5.792616e+03,7.441746e+06,8.559558e+08,1,67,N,N
2.734630e+03,4.679196e+05,1.162676e+07,4.442898e+03,2.366798e+06,2.239595e+07,4.231174e+03,4.281740e+06,7.089351e+07,4.827338e+03,5.355717e+06,4.240332e+08,0,78,N,N
2.861652e+03,5.076893e+05,1.273011e+07,4.481014e+03,2.481166e+06,2.447176e+07,4.470617e+03,4.704388e+06,8.225835e+07,5.131992e+03,6.218468e+06,4.989041e+08,2,78,N,N
3.239294e+03,7.019828e+05,1.900433e+07,5.035796e+03,3.624950e+06,3.434962e+07,5.239586e+03,6.635075e+06,1.129764e+08,6.251054e+03,8.181164e+06,8.314613e+08,2,47,N,N
2.186614e+03,3.010213e+05,6.313427e+06,3.328042e+03,1.575756e+06,7.459313e+06,3.768044e+03,3.343045e+06,3.215682e+07,4.450831e+03,4.698709e+06,3.559718e+08,2,63,N,N
3.788809e+03,1.104882e+06,3.365910e+07,4.996820e+03,4.487846e+06,5.188749e+07,6.833725e+03,1.095644e+07,2.514200e+08,8.353443e+03,1.666479e+07,1.362446e+09,0,72,N,N
2.624007e+03,6.428543e+05,3.108573e+07,5.270022e+03,3.233062e+06,3.208876e+07,5.487825e+03,6.817586e+06,1.100404e+08,6.087964e+03,8.667071e+06,7.415779e+08,0,9,N,N
2.339333e+03,4.174821e+05,1.280328e+07,4.344492e+03,2.494437e+06,2.580671e+07,4.155522e+03,4.316282e+06,6.322796e+07,5.441042e+03,6.197786e+06,4.327931e+08,3,85,N,N
2.846117e+03,5.143575e+05,8.385612e+06,3.730882e+03,2.376747e+06,1.827283e+07,4.084300e+03,4.198864e+06,6.548213e+07,5.422696e+03,6.084237e+06,4.765768e+08,2,70,N,N
1.900118e+03,4.208788e+05,1.540138e+07,3.909923e+03,1.925936e+06,1.465516e+07,3.876959e+03,3.752758e+06,5.159346e+07,4.972951e+03,5.244980e+06,3.470102e+08,2,59,N,N
2.141688e+03,3.472345e+05,7.438973e+06,3.284541e+03,1.681396e+06,8.224814e+06,4.680932e+03,4.669301e+06,5.414977e+07,4.718758e+03,5.271656e+06,4.390834e+08,1,12,N,N
2.356812e+03,3.459063e+05,9.394130e+06,2.960876e+03,1.499430e+06,6.913654e+06,4.338550e+03,4.128657e+06,3.948014e+07,4.837431e+03,5.731490e+06,2.873620e+08,3,83,N,N
2.517292e+03,3.571880e+05,7.165501e+06,3.569472e+03,1.742747e+06,8.175132e+06,3.543390e+03,3.090277e+06,2.625164e+07,4.481263e+03,4.695266e+06,2.285098e+08,0,62,N,N
3.295470e+03,5.198221e+05,1.331472e+07,4.539040e+03,2.560453e+06,2.683531e+07,3.689044e+03,3.398229e+06,5.085482e+07,4.797861e+03,5.192198e+06,4.153595e+08,3,64,N,N
2.251431e+03,3.706653e+05,8.472738e+06,4.025188e+03,1.967313e+06,9.973809e+06,4.859396e+03,4.971869e+06,5.119184e+07,5.008200e+03,5.946733e+06,2.942025e+08,2,69,N,N
3.464801e+03,7.430868e+05,1.735244e+07,5.255121e+03,3.840599e+06,3.597781e+07,5.709471e+03,7.535115e+06,1.271395e+08,6.561202e+03,1.002916e+07,9.515292e+08,1,47,N,N
2.482442e+03,6.407278e+05,2.446557e+07,4.131781e+03,2.671035e+06,2.579106e+07,4.376768e+03,4.656767e+06,8.508683e+07,5.321806e+03,6.384576e+06,4.878374e+08,1,75,N,N
1.834046e+03,4.320198e+05,1.627645e+07,3.601892e+03,1.986653e+06,1.781955e+07,3.906617e+03,3.751071e+06,4.910150e+07,4.872795e+03,5.212767e+06,3.304029e+08,1,59,N,N
2.335545e+03,3.913527e+05,6.808403e+06,3.378845e+03,1.710875e+06,9.278923e+06,4.292497e+03,4.115286e+06,4.744128e+07,4.684319e+03,5.332251e+06,3.569957e+08,0,12,N,N
2.680895e+03,5.294179e+05,2.016542e+07,4.093693e+03,2.509844e+06,1.647430e+07,4.230439e+03,4.481809e+06,6.098729e+07,5.661865e+03,7.147706e+06,4.001149e+08,0,40,N,N
1.661390e+03,2.830443e+05,8.535356e+06,3.676159e+03,1.981522e+06,2.148512e+07,3.992330e+03,3.607566e+06,4.414583e+07,5.162342e+03,6.444319e+06,5.265955e+08,0,64,N,N
2.014406e+03,5.990537e+05,2.471092e+07,4.070981e+03,2.856943e+06,2.463186e+07,4.460831e+03,4.947627e+06,9.560987e+07,5.515872e+03,6.678411e+06,5.456495e+08,3,66,N,N
3.856953e+03,1.086490e+06,3.516748e+07,5.158425e+03,4.723958e+06,5.190241e+07,7.536978e+03,1.243585e+07,2.782723e+08,8.897591e+03,1.971086e+07,1.601290e+09,1,72,N,N
1.648094e+03,4.001204e+05,1.499301e+07,3.373500e+03,2.391924e+06,3.603864e+07,4.688445e+03,5.274271e+06,1.229127e+08,6.293503e+03,1.010316e+07,8.178068e+08,0,4,N,N
2.161763e+03,4.612621e+05,1.669573e+07,4.150267e+03,2.140168e+06,1.617160e+07,4.167693e+03,4.044508e+06,5.394859e+07,5.015918e+03,6.192866e+06,4.259905e+08,2,50,N,N
2.164388e+03,6.172820e+05,1.920729e+07,3.641122e+03,2.451983e+06,1.728488e+07,4.245629e+03,4.519361e+06,7.772503e+07,5.236345e+03,5.853348e+06,4.739791e+08,0,61,N,N
2.523832e+03,4.884364e+05,1.068717e+07,3.581534e+03,2.080975e+06,1.025975e+07,3.943273e+03,3.791530e+06,3.781381e+07,4.862104e+03,5.572698e+06,3.546091e+08,3,60,N,N
2.471086e+03,6.180063e+05,2.422354e+07,4.312945e+03,2.555376e+06,2.411745e+07,4.439173e+03,4.803786e+06,8.878751e+07,5.276075e+03,6.168302e+06,4.148083e+08,3,75,N,N
2.486267e+03,3.090246e+05,6.889484e+06,3.352263e+03,1.670119e+06,8.647080e+06,3.632767e+03,3.275291e+06,3.260043e+07,4.627163e+03,4.814086e+06,4.354371e+08,1,62,N,N
2.861621e+03,4.307247e+05,5.894638e+06,3.687635e+03,2.055421e+06,1.699064e+07,3.298579e+03,2.738685e+06,3.567827e+07,4.547682e+03,4.429506e+06,2.742393e+08,2,80,N,N
2.371435e+03,4.886193e+05,1.971850e+07,4.866695e+03,2.611860e+06,2.091790e+07,4.139662e+03,4.087304e+06,4.529396e+07,5.205397e+03,6.416072e+06,4.938111e+08,0,91,N,N
2.409212e+03,3.370425e+05,4.895779e+06,3.115937e+03,1.768643e+06,1.266693e+07,3.527257e+03,3.128253e+06,4.339044e+07,4.764222e+03,5.269848e+06,2.965585e+08,1,95,N,N
