1.094996e-02,-1.714603e-02,8.529657e+00,2.127937e+00,-9.783734e+00,2.738350e+02,2.390690e+04,-8.888118e+04,8.654282e+05,8.960385e-02,-1.517459e+00,1.009709e+01,3.880693e+01,-2.788082e+02,1.897528e+03,2.155126e+05,-1.747388e+06,1.222840e+07,7.284481e+02,-3.702172e+03,2.487202e+04,-4.027780e+02,-2.250020e+04,2.027827e+05,8.122779e+06,-5.097740e+07,3.709546e+08,9.390365e-03,-3.849126e-03,1.554753e+00,-5.161815e+00,-9.860486e+00,-6.781238e+01,8.113829e+04,-5.285869e+03,1.053954e+06,-1.410270e-01,-1.257701e-01,-3.707136e+00,-8.153763e+00,7.132632e+01,2.439197e+02,-1.993832e+05,-2.903869e+05,-3.579108e+06,5.318090e+03,-9.306189e+03,7.132124e+04,-1.424969e+05,9.574777e+04,-1.809045e+06,5.445340e+07,-9.302409e+06,7.295378e+08,8.672319e-03,-8.031782e-03,1.816723e+00,-3.505970e+00,2.914840e+00,-8.041449e+01,7.639114e+04,-2.507672e+04,1.107119e+06,1.484964e-01,-6.795080e-01,6.504684e+00,-1.090828e+02,2.119776e+02,-2.054348e+03,5.889764e+05,-1.066034e+06,1.068779e+07,1.761430e+04,-2.592221e+04,2.827984e+05,-4.470137e+05,4.634859e+05,-7.147250e+06,1.252719e+08,-1.245565e+08,2.020711e+09,1.004857e-02,-1.274456e-01,9.512556e+01,-1.063206e+00,5.417872e+00,-3.875072e+02,4.279917e+04,1.303291e+05,2.575481e+06,1.641499e+00,3.213614e+01,-3.433257e+03,-1.291943e+02,-6.872932e+02,5.576271e+03,-1.736223e+05,2.807520e+06,-2.804530e+07,8.145789e+04,-2.576782e+05,7.472275e+06,-2.072116e+05,-2.544385e+05,-1.331953e+07,1.809223e+08,1.186102e+07,1.240416e+10,0,98,LFAU,18
1.240189e-02,1.971742e-02,8.514255e+01,7.237605e-01,-6.651503e+00,5.680886e+02,7.321775e+04,-3.974140e+05,2.618883e+06,-1.149661e-01,1.679829e+00,2.217122e+02,-4.128726e+01,2.414521e+02,-6.936548e+02,-8.302825e+04,3.908108e+05,-2.305566e+06,5.270143e+02,-3.275255e+03,2.846192e+04,1.218552e+04,-8.253936e+04,6.213261e+05,1.179768e+07,-7.534419e+07,5.310717e+08,9.517518e-03,4.613510e-03,1.199311e+00,-3.107748e+00,-1.425724e+01,-5.149246e+01,1.290007e+05,6.721876e+03,1.353448e+06,1.464714e-01,-4.947595e-01,3.426079e+00,-4.636849e+01,5.703932e+01,-8.373884e+02,-1.419253e+04,1.164532e+05,1.882364e+06,4.606729e+03,-7.232402e+03,4.621590e+04,-2.603284e+04,5.688428e+04,-2.771794e+05,5.732641e+07,-5.099174e+07,5.850440e+08,8.550254e-03,-1.935521e-02,2.998423e+00,-2.112627e+00,2.151276e+00,-4.862656e+01,1.319006e+05,1.249245e+04,2.015051e+06,-3.562575e-01,5.533058e-01,-9.912708e+00,-3.873344e+01,1.285451e+01,-6.594178e+02,-2.217824e+05,-5.745955e+05,-7.771461e+05,1.996363e+04,-4.584514e+04,4.442542e+05,-1.913981e+05,2.081623e+05,-3.573479e+06,1.475224e+08,-1.435827e+08,2.551844e+09,7.941179e-03,-1.774704e-01,2.465211e+02,-1.067627e+00,-4.593476e+00,-9.412257e+03,5.099075e+04,7.152620e+04,1.199519e+07,-1.372748e+00,7.408170e+00,2.902537e+03,1.570346e+01,-1.559296e+02,-1.100568e+05,1.339351e+05,-8.428460e+05,1.527797e+08,7.675790e+04,-3.156007e+05,1.042087e+07,2.390215e+05,-7.442150e+06,1.182145e+08,1.817684e+08,2.404526e+08,1.718564e+10,0,9,UFAU,44
1.796238e-02,3.229711e-02,3.269845e+01,-7.967296e-01,1.460464e+01,6.847507e+02,1.349110e+04,-2.989691e+04,3.388006e+05,1.691225e-01,-2.134931e+00,-8.592349e+01,-6.973080e+00,-7.559027e+01,-2.129927e+03,-2.022657e+04,-7.715658e+02,-5.804425e+05,2.487904e+03,-1.391310e+04,8.573043e+04,2.284940e+04,-1.332803e+05,8.666206e+05,1.510251e+06,-6.341135e+06,4.341949e+07,1.092186e-02,7.091390e-04,5.814398e-01,-4.626727e+00,-7.106346e+00,-4.357830e+01,6.015168e+04,1.273379e+04,4.527424e+05,2.089595e-01,5.671091e-01,-8.316661e-01,-5.285937e+01,-1.315402e+01,-2.774119e+02,9.831831e+04,1.859400e+05,6.329221e+05,8.117736e+03,-6.648084e+03,5.650114e+04,-1.380619e+05,2.368163e+04,-9.002193e+05,2.684281e+07,-1.807885e+07,1.893849e+08,9.603937e-03,-1.803862e-02,1.737839e+00,-5.503897e+00,-3.838073e+00,-5.558815e+01,8.301420e+04,-4.874772e+04,1.032555e+06,9.617051e-01,-1.218997e+00,1.420625e+01,-6.967830e+01,1.126862e+02,-9.979777e+02,2.269180e+05,-3.923081e+05,3.001197e+06,2.231065e+04,-3.028513e+04,3.144665e+05,-5.820121e+05,6.494246e+05,-7.675403e+06,1.135467e+08,-1.326699e+08,1.510944e+09,9.733004e-03,-8.707832e-02,4.538414e+01,-3.049474e+00,6.890543e+00,-4.080614e+02,5.256592e+04,1.662733e+05,2.173079e+06,-6.782218e-01,-5.515867e+00,-4.749572e+01,-1.163578e+02,6.019201e+02,-2.917526e+04,1.958118e+05,-2.325825e+06,1.532164e+07,7.255330e+04,-2.718053e+05,5.601051e+06,-9.332500e+05,1.897707e+06,-6.298566e+07,1.662166e+08,4.589390e+07,7.545486e+09,0,86,LFAU,28
1.012768e-02,1.086467e-01,6.721926e+01,-2.307448e+00,-3.025934e+01,-2.235940e+03,5.814642e+04,-1.602273e+05,1.593490e+06,-6.484973e-02,1.767483e+00,3.264311e+02,-1.480298e+01,-1.552693e+02,-1.082091e+04,3.501909e+03,2.615089e+05,1.553013e+06,1.137926e+03,-5.210011e+03,3.366839e+04,2.500200e+04,-1.373460e+05,5.254011e+05,9.796073e+06,-3.718148e+07,2.429442e+08,8.790625e-03,-8.704746e-03,1.007448e+00,-2.018529e+00,1.223770e+01,-4.455056e+01,1.155594e+05,-1.449083e+05,1.440658e+06,-1.225029e-01,-1.421204e+00,-2.227301e+00,3.991211e+01,-6.298237e+01,5.588086e+02,-1.725076e+05,2.184170e+05,-2.631823e+06,8.770819e+03,-1.397193e+04,9.963388e+04,6.901217e+04,-2.337233e+04,7.400280e+05,5.082638e+07,-7.789141e+07,6.077227e+08,7.389318e-03,-9.243451e-03,2.491929e+00,7.969756e+00,7.879540e+00,1.600296e+02,1.992244e+05,7.301376e+04,3.532518e+06,2.499482e-01,8.943710e-01,3.695097e+00,-3.920622e+01,3.466391e+02,-9.948571e+02,-1.224650e+06,3.398755e+06,-2.188525e+07,2.279308e+04,-3.076119e+04,4.496869e+05,1.237204e+06,-1.292386e+06,2.388989e+07,4.109007e+08,-2.245187e+08,7.586583e+09,7.290399e-03,-9.244527e-02,7.454963e+01,4.562180e+00,3.160199e+01,-9.075383e+02,9.510705e+04,4.557594e+05,4.869309e+06,2.831449e+00,2.564942e+01,-2.452947e+03,-5.789510e+01,-5.455977e+02,6.285203e+04,-1.273137e+06,-4.794175e+06,-7.677768e+07,6.251727e+04,-9.446341e+04,4.799464e+06,1.908538e+06,4.973798e+06,6.924515e+07,3.551333e+08,1.330328e+09,1.763334e+10,0,41,E,FEAR
1.402718e-02,2.146075e-02,3.052874e+01,8.199487e-01,-1.261628e+01,2.295779e+02,5.437372e+04,-1.910329e+05,8.236570e+05,3.382381e-02,-4.772708e-01,-6.658398e+01,-3.169288e+01,9.333043e+01,-7.662321e+02,4.656233e+04,-1.245482e+05,3.980265e+05,2.243432e+02,-9.819556e+02,5.770703e+03,6.005906e+03,-3.033283e+04,1.607506e+05,5.975333e+06,-2.604169e+07,1.226735e+08,1.047121e-02,2.121263e-03,2.364535e-01,-4.084176e+00,-3.513903e+00,-2.199147e+01,8.508139e+04,4.107941e+03,3.806932e+05,-1.806676e-01,6.543815e-01,-9.479877e-01,-5.819939e+01,-4.650600e+00,-2.347071e+02,9.839387e+04,1.468450e+05,6.320084e+05,3.232609e+03,-3.425240e+03,1.384415e+04,3.375380e+04,-1.612478e+04,1.227225e+05,2.233412e+07,-9.652757e+06,9.801041e+07,1.109977e-02,-1.555213e-02,9.926305e-01,-6.129001e-01,8.999919e-01,-4.588694e+00,6.064639e+04,-1.245148e+03,4.968700e+05,-9.685483e-02,-2.724043e-01,-1.902452e-01,-3.286722e+01,-5.002752e+01,-8.564157e+01,2.508180e+05,-1.978392e+05,2.038757e+06,1.679863e+04,-2.476140e+04,1.761221e+05,1.907588e+05,-2.000202e+05,1.861450e+06,5.946604e+07,-6.443469e+07,5.804569e+08,1.117818e-02,-9.807804e-02,5.113890e+01,9.107718e-01,-2.350094e+00,1.322623e+03,3.323497e+04,8.209528e+04,1.324556e+06,-1.721202e+00,-1.074973e+01,1.001823e+03,6.868737e+01,-6.072394e+02,4.510472e+04,2.073002e+05,-3.492319e+05,1.533940e+07,5.616361e+04,-1.411467e+05,3.593663e+06,6.915147e+05,-2.427529e+06,7.453038e+07,1.029276e+08,-5.347848e+06,5.627979e+09,0,62,LFAU,9
1.534746e-02,4.099394e-02,1.107079e+02,1.810140e+00,-3.301545e+01,4.102026e+02,4.226944e+04,-2.358805e+05,1.564004e+06,7.325342e-02,-2.560529e+00,-4.121025e+02,-1.239412e+01,5.610825e+01,-1.108101e+03,1.970768e+04,-8.045573e+04,3.491179e+05,3.370267e+02,-1.905880e+03,1.828764e+04,-2.328489e+03,5.776573e+03,-5.677630e+03,3.966433e+06,-2.558161e+07,1.809283e+08,1.036553e-02,-2.850310e-03,7.008192e-01,-5.037498e+00,9.789614e+00,-3.670231e+01,8.594945e+04,-3.657812e+04,6.076008e+05,-3.094965e-01,1.047523e+00,-5.252907e+00,-4.950028e+01,4.611900e+01,-4.233816e+02,2.672686e+04,-1.061593e+05,3.107856e+05,3.603538e+03,-6.707738e+03,3.384255e+04,4.056277e+04,-8.208231e+04,3.618402e+05,1.956068e+07,-2.732788e+07,1.653989e+08,1.114273e-02,-1.121902e-02,3.945986e+00,1.077413e-01,8.744162e+00,-5.365060e+00,5.804770e+04,5.119090e+04,9.918159e+05,-2.101338e-01,-1.992717e+00,-1.811278e+00,-8.198367e+01,-5.572206e+01,-1.814189e+03,-5.854251e+04,-2.249426e+05,-5.985662e+05,2.173422e+04,-2.949995e+04,4.148487e+05,5.652199e+05,-3.606831e+05,9.931017e+06,7.773661e+07,7.925688e+06,1.347675e+09,1.029620e-02,-1.104972e-01,7.343443e+01,2.263149e+00,9.712742e+00,1.363493e+02,2.624653e+04,6.746149e+04,1.478746e+06,7.857889e-01,7.834030e+00,6.487522e+01,-7.386385e+01,5.811933e+02,-2.439299e+04,-1.669600e+05,2.025355e+06,-1.893875e+07,5.618214e+04,-1.456321e+05,4.717475e+06,1.136366e+06,5.748549e+05,6.795877e+07,1.108731e+08,7.305999e+07,6.898475e+09,0,53,LFAU,27
1.370899e-02,1.452784e-02,2.825671e+01,5.509526e-01,-4.727511e+01,-2.417213e+02,5.723156e+04,-1.596523e+05,1.147536e+06,-3.843362e-02,1.223685e+00,7.644015e+01,-5.387834e+01,1.219382e+02,-2.260908e+03,-3.549416e+04,5.302998e+05,-1.727735e+06,6.300194e+02,-2.721207e+03,1.590143e+04,6.874350e+03,-5.647081e+04,2.760602e+05,8.998161e+06,-3.411469e+07,1.919150e+08,1.008003e-02,3.444166e-03,4.607992e-01,-4.056418e+00,6.322179e+00,-1.005156e+00,1.143285e+05,3.468513e+04,6.115393e+05,-3.355382e-02,9.446014e-02,-1.255737e+00,-6.436086e+01,-3.773052e+01,-3.352077e+02,3.708525e+05,-1.557177e+05,1.322400e+06,4.324915e+03,-5.447916e+03,3.020120e+04,8.281563e+04,-9.439624e+04,5.776325e+05,3.655405e+07,-2.140075e+07,2.200706e+08,1.081865e-02,-2.250318e-02,2.502071e+00,-5.487160e-01,2.379893e+00,-1.181169e+01,7.137273e+04,-1.898926e+04,9.954034e+05,-2.114818e-01,8.729961e-01,-6.243091e+00,2.031385e+01,-4.174086e+01,4.021210e+02,1.893046e+05,-2.039157e+03,2.385583e+06,2.529118e+04,-4.473317e+04,4.210243e+05,5.118160e+05,-7.353434e+05,8.222838e+06,1.068652e+08,-1.349023e+08,1.649576e+09,9.730020e-03,-7.032594e-02,4.463867e+01,9.125328e-01,1.105832e+01,-2.626429e+02,3.270558e+04,1.203638e+05,1.412749e+06,2.741084e+00,1.099576e+01,-6.134108e+02,7.888921e+01,1.255297e+02,1.025895e+04,3.132628e+05,1.191887e+06,1.540142e+07,6.882236e+04,-1.353284e+05,4.291615e+06,1.112684e+06,2.714737e+06,3.049190e+07,1.429616e+08,2.370262e+08,6.627931e+09,0,84,CAU,A22A25
1.177226e-02,4.965841e-02,1.656085e+01,-5.793053e+00,1.284853e+01,-7.665378e+02,5.121836e+04,-1.529054e+05,1.075864e+06,-1.865003e-01,5.864223e-01,7.502813e+01,-4.332537e+01,-1.978890e+01,-3.561407e+03,1.057882e+05,-3.675149e+05,3.285215e+06,1.118448e+03,-3.578319e+03,1.837601e+04,2.959569e+04,-1.002972e+05,4.022047e+05,5.244126e+06,-1.606864e+07,9.828829e+07,1.144166e-02,9.733700e-03,1.319350e+00,1.165041e+00,1.380600e+01,8.318031e+00,4.672678e+04,2.890025e+02,5.529224e+05,9.611354e-01,8.566626e-02,9.924765e+00,2.242013e+01,4.920983e+01,-8.680100e+01,3.868935e+05,-8.052079e+04,3.843004e+06,8.238292e+03,-4.025908e+03,7.175654e+04,3.373620e+05,-3.919081e+03,2.909801e+06,4.939117e+07,2.213693e+07,4.814960e+08,1.020013e-02,-1.588434e-02,1.839488e+00,1.018525e+00,4.436870e+00,9.160592e+00,4.656050e+04,-5.383913e+03,5.610229e+05,-1.033227e+00,1.711382e+00,-1.803167e+01,6.639750e+00,4.781504e+00,-7.205773e+00,2.457143e+05,-1.107768e+05,2.618348e+06,1.967423e+04,-3.082916e+04,2.895532e+05,6.712181e+05,-5.981831e+05,8.876433e+06,8.654833e+07,-4.075320e+07,1.092931e+09,1.042563e-02,-1.535247e-01,1.097720e+02,7.976155e-01,-2.463154e+00,-4.920075e+01,2.610901e+04,6.339983e+04,1.405047e+06,-2.672705e+00,-6.746457e+00,-9.021660e+02,1.635247e+01,-1.996698e+02,6.604999e+03,2.355435e+05,-1.735312e+06,2.304471e+07,6.805384e+04,-2.011772e+05,6.415761e+06,1.226799e+06,1.190772e+05,6.258915e+07,1.110867e+08,9.338548e+06,6.580996e+09,0,45,UFAU,1
1.160402e-02,4.985144e-02,1.659320e+01,-4.986634e+00,2.773837e+00,-8.314910e+02,4.007100e+04,-1.198857e+05,1.296083e+06,7.289818e-03,1.805180e-01,-1.457484e+01,-2.536430e+01,1.986294e+02,1.782233e+02,9.705792e+04,-6.024417e+05,2.177429e+06,3.032632e+03,-1.141036e+04,5.798347e+04,5.712210e+04,-2.192961e+05,1.026923e+06,4.864806e+06,-1.747669e+07,1.163596e+08,1.006258e-02,-5.813102e-03,1.118642e+00,1.015681e+00,1.698916e+01,3.949407e-01,4.784902e+04,-4.451880e+04,5.807905e+05,-1.746919e+00,9.324009e-01,-2.086947e+01,-1.433186e+02,5.088675e+01,-1.632270e+03,-2.587597e+05,-2.982920e+05,-2.939813e+06,1.380701e+04,-9.060966e+03,1.399892e+05,6.384537e+05,-1.944604e+05,6.349720e+06,7.554051e+07,-8.414513e+06,7.849924e+08,8.162005e-03,-1.767391e-02,2.363897e+00,4.918280e+00,-1.453543e+00,9.010179e+01,6.571118e+04,-2.396362e+04,1.045366e+06,-4.594187e-01,-2.274077e+00,-8.465759e-01,-9.710996e+01,-9.152281e+01,-1.609389e+03,-4.954773e+05,2.282661e+05,-9.479249e+06,2.675178e+04,-4.230313e+04,4.957606e+05,1.359324e+06,-1.636854e+06,2.419493e+07,2.268256e+08,-1.957404e+08,3.875696e+09,8.761723e-03,-1.293509e-01,1.193751e+02,9.791619e-01,-5.435802e+00,1.057961e+03,2.698149e+04,1.106497e+05,1.489873e+06,4.755352e-01,3.396233e+01,-5.881047e+03,-9.369551e+01,1.080624e+02,-7.376675e+04,-2.773421e+05,1.915953e+05,-1.838778e+07,8.247866e+04,-2.759385e+05,8.673975e+06,1.511058e+06,-2.127735e+06,1.321362e+08,1.591984e+08,2.413917e+08,9.600777e+09,0,41,E,DISGUST
1.517983e-02,2.730843e-02,7.221770e+00,-3.978584e+00,-2.308520e+01,-4.081248e+02,1.886109e+04,7.261304e+04,7.626028e+05,-1.764636e-02,5.224901e-01,1.090762e+01,-4.353927e+00,-4.074982e+01,-8.099775e+02,1.277602e+04,1.406611e+05,1.224371e+06,2.369908e+03,-8.470235e+03,4.175192e+04,3.277881e+04,-1.128330e+05,5.320213e+05,1.834323e+06,-2.495715e+06,3.519289e+07,1.242925e-02,1.130251e-02,1.710119e+00,1.775377e+00,7.968981e+00,5.160240e+01,2.606770e+04,3.193073e+04,3.352822e+05,-1.004933e+00,-5.641395e-01,-1.197764e+01,-4.229519e+01,-2.262832e+01,-5.283027e+02,-9.444300e+04,-8.673204e+04,-1.008427e+06,1.040594e+04,-2.021713e+03,1.158501e+05,4.125320e+05,1.450920e+05,4.618470e+06,3.661589e+07,3.208489e+07,4.553457e+08,1.062098e-02,-2.607399e-02,2.813737e+00,2.335353e+00,6.174232e+00,3.394319e+01,3.095500e+04,-2.895779e+04,4.798561e+05,4.660103e-01,-5.148300e-01,9.764730e+00,-2.886973e+01,1.560851e+01,-3.181830e+02,3.159179e+04,-1.788479e+05,8.310675e+05,1.721861e+04,-2.591072e+04,3.001829e+05,6.633377e+05,-7.585908e+05,1.100678e+07,7.201247e+07,-7.352945e+07,1.170303e+09,1.014764e-02,-1.067053e-01,8.919896e+01,2.040580e+00,8.028720e+00,2.681578e+02,2.108386e+04,7.721395e+04,1.177238e+06,-8.471291e-02,-1.277430e+01,1.654683e+03,-3.889248e+01,-1.708823e+02,-1.150353e+03,-3.376617e+04,-4.258677e+05,-4.279420e+06,4.576105e+04,-1.257052e+05,4.273884e+06,1.105427e+06,1.164602e+06,6.499003e+07,8.927094e+07,1.805313e+08,5.180938e+09,0,90,E,DISGUST
1.135445e-02,-2.831955e-03,2.464983e+01,2.534773e+00,-1.491795e+01,4.696654e+02,1.056283e+05,-4.543860e+05,2.286882e+06,-8.564621e-02,8.350306e-01,4.963253e+01,-1.860996e+01,9.292919e+01,4.362522e+02,-1.743356e+05,8.103007e+05,-3.268145e+06,2.388245e+02,-1.057453e+03,6.950326e+03,5.687561e+03,-3.569696e+04,2.223347e+05,1.342320e+07,-6.788205e+07,3.689905e+08,8.790398e-03,9.606605e-03,8.971832e-01,-7.331699e+00,-8.095922e+00,-8.310643e+01,1.499239e+05,1.508264e+05,1.374924e+06,3.854194e-01,5.382678e-01,3.938495e+00,-5.253638e+01,-7.640384e+01,-4.229788e+02,5.850356e+05,1.183589e+06,4.518445e+06,2.259675e+03,-3.405720e+03,2.172725e+04,1.065658e+04,-4.876851e+04,1.455403e+05,6.421600e+07,-5.946992e+06,5.087242e+08,1.039424e-02,-1.642346e-02,1.671290e+00,2.708415e-01,-2.140796e+00,2.561696e+01,5.696205e+04,2.178947e+04,5.972172e+05,1.990339e-02,1.998017e-01,-1.765251e+00,1.452498e+00,7.278403e+01,-2.258115e+02,-3.260558e+05,-2.079420e+05,-3.626325e+06,1.693425e+04,-3.297138e+04,2.541968e+05,2.415486e+05,-3.751590e+05,3.794587e+06,9.319979e+07,-6.067688e+07,1.124089e+09,1.071552e-02,-1.741818e-01,1.412808e+02,-4.646318e-01,-9.230490e+00,1.250670e+03,2.739534e+04,7.137243e+04,1.602337e+06,4.397533e+00,5.026877e+01,-5.107335e+03,-4.202073e+01,5.606064e+01,-3.228422e+04,1.637318e+04,2.055575e+06,-1.591953e+07,7.673000e+04,-1.637538e+05,7.243592e+06,5.312768e+05,-4.835362e+06,1.015249e+08,1.265819e+08,5.667116e+07,8.759927e+09,0,97,E,SADNESS
1.183803e-02,7.701875e-02,2.689818e+01,-5.383430e+00,-5.339507e+00,-1.059665e+03,5.844123e+04,-1.430936e+05,9.559771e+05,-4.062834e-02,3.802176e-01,4.360798e+01,3.130371e+01,-1.249706e+02,-1.287531e+03,-1.564099e+05,5.332417e+05,-1.606132e+06,6.579084e+02,-2.228851e+03,1.039028e+04,1.387611e+04,-5.327351e+04,1.788562e+05,5.589596e+06,-1.877812e+07,9.316434e+07,1.064986e-02,5.052897e-03,5.860260e-01,-5.133524e-01,2.283196e+01,-6.333349e+00,1.001266e+05,-2.111471e+04,7.652667e+05,5.965026e-01,-2.897544e-01,5.197801e+00,9.758077e+01,-3.284082e+01,6.344303e+02,8.640568e+04,2.398734e+05,3.753826e+05,4.890413e+03,-3.335340e+03,3.134691e+04,1.451290e+05,-2.914576e+04,8.924186e+05,3.744121e+07,-9.642706e+06,2.361796e+08,9.930319e-03,-1.954846e-02,1.652817e+00,1.204065e+00,3.431904e+00,4.380569e+00,6.685233e+04,-7.519536e+03,7.164509e+05,1.829733e-02,8.565235e-01,-4.034756e+00,7.177504e+01,-1.407912e+01,7.479781e+02,8.660786e+04,6.064749e+04,1.570526e+06,1.552806e+04,-2.559583e+04,2.188499e+05,5.047253e+05,-5.133812e+05,6.152777e+06,1.003148e+08,-6.098537e+07,1.153621e+09,9.948129e-03,-1.097964e-01,7.229432e+01,1.069251e+00,-1.057920e+00,6.386395e+02,2.651486e+04,9.235881e+04,1.523897e+06,-3.310629e-01,-4.889294e+00,8.859792e+02,3.089410e+01,-4.311753e+02,6.604119e+04,2.472171e+05,1.142222e+05,2.333675e+07,5.051677e+04,-1.613659e+05,4.452622e+06,8.083602e+05,-3.082529e+05,6.195336e+07,9.628751e+07,6.115190e+07,6.653766e+09,0,11,UFAU,43
1.401851e-02,3.220261e-02,3.906095e+01,7.218299e-01,-1.477141e+01,-3.982270e+01,5.410752e+04,-1.956557e+05,8.524447e+05,-1.951315e-01,2.997675e+00,2.465781e+02,-5.589451e+01,1.859206e+02,-1.739750e+03,3.163424e+04,2.341523e+04,-3.132977e+05,5.920433e+02,-2.693663e+03,1.796657e+04,5.028362e+03,-2.842182e+04,1.339664e+05,6.501133e+06,-2.766182e+07,1.286166e+08,1.053246e-02,-2.038829e-03,2.954254e-01,-2.891582e+00,-5.527667e+00,-1.363037e+01,6.568420e+04,3.246014e+03,3.250718e+05,4.260800e-01,-2.071376e+00,2.886335e+00,-3.732613e+01,-8.258686e+00,-1.268773e+02,2.669558e+05,5.357479e+04,1.235391e+06,5.226685e+03,-6.939673e+03,2.897121e+04,-4.506236e+04,3.292282e+04,-1.867289e+05,2.161460e+07,-1.479408e+07,1.110397e+08,1.065468e-02,-1.236394e-02,1.277491e+00,-2.803034e-01,1.091456e+01,-2.677826e+01,7.126635e+04,-1.479525e+04,7.134681e+05,-7.868069e-01,7.986451e-01,-3.266271e+00,6.246900e+00,-2.803717e+01,-1.535189e+02,-2.820590e+05,1.712777e+05,-2.627668e+06,2.047386e+04,-2.541586e+04,2.362494e+05,-7.562029e+04,1.377236e+05,-1.083467e+06,6.816494e+07,-9.165077e+07,7.904559e+08,1.038105e-02,-1.249893e-01,7.165780e+01,1.626340e+00,1.250742e+01,-4.952257e+02,4.806580e+04,9.290652e+04,2.205251e+06,1.902401e-01,1.172867e+01,-1.158080e+03,1.154879e+02,-1.023168e+03,7.568748e+04,4.468732e+05,-2.025001e+05,5.208815e+06,5.513484e+04,-1.385734e+05,4.224169e+06,6.966214e+05,-4.127988e+05,2.821667e+07,1.513393e+08,-5.500333e+07,8.454546e+09,0,3,LFAU,14
1.495329e-02,8.211836e-02,4.353191e+01,1.696289e+00,3.040747e+01,1.330733e+03,2.089425e+04,-1.857621e+04,7.729179e+05,-3.464339e-02,7.974112e-01,6.060770e+01,1.100764e+01,1.541387e+01,2.462612e+03,2.041638e+04,3.534494e+03,1.143671e+06,5.509117e+02,-3.129063e+03,2.250652e+04,-6.288471e+03,4.231821e+04,-2.387412e+05,1.628168e+06,-6.287291e+06,5.480512e+07,1.169567e-02,-7.826656e-03,1.371704e+00,-5.936787e-01,-2.183176e+01,-2.612793e+01,5.360574e+04,-3.947342e+04,6.310591e+05,-3.925387e-02,-1.289478e+00,-5.335270e+00,-6.157039e+00,6.705811e+01,-1.047719e+02,1.934171e+04,-7.882551e+04,-2.170554e+05,1.001115e+04,-1.226925e+04,9.761776e+04,-1.516225e+05,1.337543e+05,-1.436709e+06,2.471724e+07,-2.436217e+07,3.042921e+08,8.521960e-03,-1.282166e-02,1.563445e+00,-6.420280e+00,-7.426741e+00,-6.950016e+01,8.251523e+04,-1.375174e+04,1.064451e+06,-1.187124e-01,-1.008332e+00,1.476686e-01,-6.184309e+01,1.219994e+02,-1.045814e+03,2.931124e+05,-3.897770e+05,3.761577e+06,1.883990e+04,-1.955373e+04,2.629067e+05,-6.117298e+05,3.379418e+05,-8.081171e+06,1.148061e+08,-6.650066e+07,1.518996e+09,7.004877e-03,-1.676993e-01,1.244472e+02,-4.723794e+00,-8.321508e+00,-1.565632e+03,7.141415e+04,8.713705e+04,6.194759e+06,-6.075414e-01,-1.243460e+00,2.630164e+03,-1.193369e+02,-2.353099e+02,-5.812989e+04,6.491877e+05,3.079822e+06,1.031567e+08,3.982113e+04,-1.920138e+05,5.828143e+06,-8.190737e+05,-1.223920e+06,-8.223258e+07,1.262650e+08,3.879679e+08,1.108950e+10,0,25,LFAU,24
1.347509e-02,1.464050e-01,9.196214e+01,1.685208e+00,3.314455e+01,2.749756e+03,3.007693e+04,-7.935693e+04,1.280833e+06,-1.119912e-02,7.431058e-01,1.428297e+02,7.685730e+00,3.431749e+01,4.918250e+03,1.954058e+04,1.972977e+04,1.287561e+06,3.785345e+02,-2.261154e+03,1.995426e+04,-4.160818e+03,3.585609e+04,-1.550784e+05,2.099634e+06,-9.884600e+06,8.932232e+07,9.578813e-03,3.406346e-04,6.867966e-01,-3.739604e+00,-1.250096e+01,-4.144063e+01,9.917816e+04,1.892223e+04,8.629019e+05,-3.013221e-01,-2.003220e-01,-2.387881e+00,2.205923e+01,3.913638e+01,2.662390e+02,-1.479587e+05,-7.592139e+04,-1.198290e+06,4.699949e+03,-7.398666e+03,4.012148e+04,-1.157862e+05,7.049660e+04,-8.500786e+05,5.466646e+07,-2.183196e+07,4.429469e+08,8.093498e-03,-1.709743e-02,1.413586e+00,-5.814797e+00,6.129319e+00,-8.133632e+01,1.217523e+05,-4.595915e+04,1.324397e+06,9.712907e-03,-6.736832e-01,3.184408e+00,-3.565120e+01,9.750102e+01,-7.352148e+02,1.000082e+05,-5.921367e+05,2.638971e+06,1.752482e+04,-3.388859e+04,2.722415e+05,-3.914528e+05,5.134753e+05,-5.530603e+06,1.482575e+08,-1.950710e+08,2.026803e+09,9.257248e-03,-1.079302e-01,8.477926e+01,-1.486175e+00,-2.007180e+00,9.445741e+01,4.971598e+04,1.716191e+05,2.528695e+06,-1.317389e+00,8.873265e+00,-9.160197e+02,-1.037862e+02,3.092856e+02,-7.886570e+04,1.921785e+04,2.105540e+05,1.882916e+06,8.035156e+04,-2.812717e+05,7.683309e+06,-3.403116e+03,-1.930507e+06,2.277300e+07,2.006024e+08,1.218832e+08,1.158870e+10,0,8,UFAU,2
