2.380575e+07,4.084005e+14,1.086244e+16,1.381746e+16,2.398180e+06,1.758729e+12,1.551384e+14,1.520285e+12,2.248190e+07,4.645086e+14,2.367239e+16,1.224205e+16,4.364230e+07,2.657535e+14,1.061909e+18,1.548002e+17,1.424375e+07,1.819752e+14,9.837956e+15,4.940554e+15,3.015300e+07,8.653130e+14,3.020874e+17,3.035079e+17,1.386240e+08,1.139351e+15,6.092197e+18,6.593922e+18,5.400912e+07,2.842727e+15,3.928048e+16,2.861461e+16,8.532921e+07,7.159772e+15,1.688719e+18,1.693219e+18,7.917347e+07,2.318501e+15,3.039826e+18,1.125167e+18,6.421825e+07,3.982461e+15,4.407211e+17,4.309656e+17,1.606846e+07,2.270216e+14,7.968061e+16,7.212712e+16,2,85
1.877688e+07,2.262590e+14,2.803477e+15,3.126659e+13,2.302985e+06,2.205387e+12,1.696626e+14,7.014518e+12,1.730849e+07,2.763730e+14,2.644352e+15,6.914513e+14,4.248898e+07,2.402011e+14,5.663218e+17,3.439560e+16,1.379244e+07,1.749317e+14,3.259950e+15,1.340904e+15,2.927739e+07,8.248539e+14,5.805138e+16,5.763726e+16,1.182425e+08,2.073592e+15,1.286892e+19,1.275458e+19,4.949314e+07,2.405135e+15,6.736155e+17,6.832920e+17,6.920051e+07,4.731127e+15,2.522569e+18,2.564272e+18,8.070591e+07,1.089007e+15,1.213547e+19,8.649720e+18,5.726722e+07,3.193505e+15,8.049117e+18,7.940293e+18,2.446099e+07,5.494647e+14,2.666516e+17,2.756766e+17,2,69
1.530268e+07,1.860751e+14,3.515607e+17,3.621648e+17,1.409346e+06,6.612175e+10,3.026316e+13,1.056417e+13,1.504555e+07,2.037193e+14,4.041652e+17,3.801095e+17,9.781199e+07,6.940661e+15,4.469853e+18,3.917021e+18,7.802459e+06,5.029585e+13,1.033879e+15,1.419438e+14,9.072839e+07,8.146793e+15,4.112734e+18,4.056786e+18,8.654224e+07,5.561857e+14,8.539350e+17,1.366346e+17,3.199746e+07,9.968960e+14,6.742290e+15,3.307512e+15,5.496930e+07,2.975485e+15,2.224675e+17,2.210574e+17,8.287256e+07,1.369336e+15,2.118800e+18,1.370778e+18,6.000268e+07,3.527199e+15,3.973408e+17,3.708204e+17,2.351683e+07,5.232991e+14,2.659011e+17,2.683249e+17,0,66
2.420813e+07,3.616535e+14,2.442831e+16,1.409677e+15,3.091767e+06,5.211408e+12,2.555577e+14,8.670428e+13,2.192592e+07,4.459844e+14,3.969284e+15,4.799589e+15,4.377515e+07,7.002396e+13,9.910867e+17,6.955883e+16,1.811701e+07,3.085062e+14,2.434283e+16,2.313275e+16,2.622058e+07,6.592731e+14,4.478180e+16,4.436633e+16,1.255964e+08,8.721874e+14,1.354603e+19,7.988140e+18,5.707494e+07,3.186203e+15,2.571409e+17,2.562107e+17,6.915113e+07,4.696182e+15,1.177645e+18,1.203046e+18,8.912657e+07,2.608699e+15,1.103956e+19,5.106961e+18,7.037956e+07,4.816539e+15,5.087134e+18,4.963161e+18,2.007688e+07,3.519886e+14,1.814913e+17,1.809676e+17,1,103
2.253446e+07,2.912865e+14,2.161344e+16,2.386018e+15,3.091865e+06,6.017283e+12,3.369020e+14,3.650382e+13,2.008230e+07,3.788657e+14,3.806159e+15,5.996666e+15,4.353671e+07,1.808229e+13,9.018587e+17,8.793469e+16,2.023895e+07,3.885079e+14,3.192831e+16,3.042784e+16,2.384191e+07,5.431228e+14,4.568518e+16,4.596111e+16,1.306044e+08,1.074257e+15,1.836615e+19,4.237582e+18,6.243278e+07,3.822560e+15,8.424396e+16,8.201574e+16,6.878104e+07,4.657804e+15,2.617138e+17,2.737845e+17,8.513372e+07,3.276380e+15,4.889379e+18,1.153294e+18,7.142398e+07,4.981760e+15,6.139290e+17,5.985977e+17,1.459743e+07,1.886309e+14,5.638332e+16,5.252362e+16,2,101
2.519235e+07,4.126388e+14,3.969495e+15,1.002398e+15,2.855948e+06,4.453884e+12,1.867320e+14,1.755037e+13,2.308230e+07,5.009450e+14,5.098430e+14,2.710160e+13,4.580738e+07,2.929596e+14,8.491243e+17,2.108011e+16,1.470468e+07,1.972678e+14,7.029636e+15,4.277297e+15,3.176791e+07,9.685173e+14,9.748395e+16,9.769457e+16,1.180385e+08,6.614525e+14,1.175671e+19,2.909608e+18,4.740526e+07,2.189136e+15,8.923434e+16,7.946176e+16,7.125058e+07,4.990152e+15,1.506453e+17,1.338358e+17,1.140586e+08,2.922617e+15,8.354997e+18,4.282090e+18,8.411743e+07,6.956029e+15,6.770388e+17,6.372959e+17,3.083183e+07,8.988298e+14,5.976793e+17,6.083593e+17,2,70
2.000271e+07,2.913487e+14,1.107218e+16,1.871384e+16,2.002441e+06,1.081973e+12,1.499664e+14,2.595731e+12,1.896777e+07,3.312403e+14,2.545184e+16,1.540817e+16,3.735061e+07,1.413826e+14,3.573162e+17,5.161284e+16,1.329807e+07,1.656853e+14,6.256815e+15,5.503931e+15,2.452917e+07,5.789455e+14,3.577536e+16,3.505076e+16,1.398256e+08,1.160280e+15,6.844224e+18,7.185368e+18,5.853209e+07,3.377126e+15,2.182645e+17,2.096940e+17,8.171711e+07,6.608887e+15,1.619558e+18,1.641090e+18,1.029383e+08,2.328768e+15,1.076309e+19,8.691083e+18,7.583879e+07,5.637904e+15,6.255977e+18,6.183908e+18,2.799842e+07,7.362950e+14,6.874437e+17,6.839593e+17,0,1
1.562668e+07,1.663378e+14,3.249793e+15,9.665908e+15,1.835482e+06,7.997018e+11,1.303644e+14,3.639069e+11,1.473258e+07,1.967415e+14,1.322055e+16,7.077103e+15,3.428219e+07,1.843302e+14,6.727653e+17,4.822567e+16,1.061209e+07,1.028217e+14,2.452877e+15,1.533120e+15,2.415129e+07,5.615375e+14,1.292836e+17,1.300668e+17,1.169909e+08,9.838382e+14,5.093741e+18,9.037514e+18,4.720005e+07,2.191148e+15,5.878485e+17,5.892270e+17,7.018135e+07,4.871669e+15,2.266172e+18,2.283002e+18,1.048435e+08,3.113736e+15,1.463667e+19,1.167097e+19,8.069124e+07,6.372691e+15,1.071716e+19,1.060495e+19,2.515083e+07,5.834262e+14,8.488108e+16,8.049525e+16,3,62
5.398903e+07,1.883589e+15,4.170712e+17,1.152715e+17,6.064462e+06,2.112326e+13,8.446748e+14,1.628257e+14,4.940171e+07,2.296797e+15,1.669307e+17,1.821600e+17,8.050148e+07,2.897253e+14,3.346990e+18,3.687772e+17,3.281895e+07,1.021007e+15,7.808306e+16,7.169835e+16,4.855738e+07,2.274904e+15,5.105032e+16,5.034790e+16,1.653879e+08,4.591612e+14,2.735896e+19,6.276191e+18,9.016136e+07,7.902306e+15,3.494080e+17,3.459680e+17,7.649958e+07,5.678921e+15,3.386371e+17,3.488725e+17,1.347858e+08,4.807581e+15,2.238436e+19,1.015861e+19,9.511471e+07,8.781861e+15,7.622621e+18,7.349851e+18,4.155717e+07,1.577547e+15,1.588519e+18,1.639824e+18,2,76
2.462291e+07,3.946948e+14,2.031139e+16,5.658693e+15,2.743542e+06,4.132455e+12,2.571790e+14,1.828542e+13,2.259022e+07,4.826222e+14,8.499234e+15,9.317987e+15,5.565670e+07,5.257022e+14,2.546576e+18,3.748891e+17,1.695379e+07,2.619708e+14,5.955219e+15,2.163925e+15,3.948059e+07,1.502414e+15,7.012306e+17,7.019904e+17,1.214106e+08,5.116446e+14,1.104698e+19,4.439885e+18,5.091405e+07,2.517443e+15,2.460503e+17,2.368978e+17,7.124281e+07,4.970304e+15,3.948597e+17,3.761863e+17,9.224995e+07,2.725121e+15,7.513764e+18,2.677303e+18,7.188315e+07,5.044081e+15,1.813304e+18,1.740931e+18,2.149511e+07,4.158794e+14,1.963672e+17,1.959380e+17,0,47
1.771275e+07,1.845716e+14,3.689878e+15,9.519676e+15,2.500743e+06,2.664556e+12,2.210797e+14,1.102861e+13,1.608132e+07,2.369483e+14,1.741338e+16,8.271757e+15,5.078207e+07,2.679124e+14,8.377518e+17,1.005895e+17,1.750042e+07,2.860730e+14,5.082858e+15,1.703803e+15,3.386838e+07,1.111780e+15,2.112722e+17,2.107981e+17,1.263337e+08,8.808938e+14,1.091170e+19,6.459276e+18,5.230485e+07,2.680050e+15,8.054750e+15,3.087561e+15,7.456445e+07,5.481139e+15,1.185083e+18,1.203788e+18,9.805227e+07,3.288259e+15,6.692037e+18,2.454921e+18,7.788343e+07,5.926932e+15,1.263598e+18,1.197479e+18,2.115460e+07,4.070246e+14,2.238221e+17,2.266210e+17,1,46
9.478510e+06,5.733209e+13,2.819100e+15,3.918658e+15,1.545569e+06,1.480486e+11,7.647838e+13,5.677648e+12,9.115228e+06,6.605983e+13,1.509786e+16,5.045008e+15,1.198474e+08,8.758835e+15,1.575988e+17,9.046292e+17,1.412028e+07,1.825004e+14,3.001108e+15,1.624447e+15,1.063401e+08,1.119071e+16,7.020401e+17,6.288340e+17,9.032765e+07,7.146591e+14,1.991408e+18,1.310685e+18,3.236923e+07,1.008527e+15,1.457488e+17,1.496706e+17,5.859892e+07,3.359201e+15,1.974986e+17,1.624365e+17,6.867778e+07,7.833754e+14,3.585065e+18,3.107721e+18,4.874357e+07,2.325461e+15,2.624435e+18,2.572936e+18,2.075647e+07,3.974139e+14,1.284807e+17,1.318989e+17,3,75
8.984352e+06,5.105958e+13,2.538885e+15,3.917496e+15,1.493028e+06,1.710115e+11,6.966540e+13,5.237599e+12,8.630353e+06,5.907543e+13,1.416550e+16,4.811764e+15,1.093359e+08,7.679801e+15,9.241830e+17,1.691472e+18,1.157245e+07,1.206273e+14,1.347103e+15,6.524069e+14,9.835306e+07,9.567212e+15,1.541401e+18,1.476914e+18,9.036409e+07,8.194228e+14,2.535039e+18,2.050936e+18,3.194994e+07,9.826464e+14,2.112533e+17,2.174118e+17,5.903943e+07,3.412867e+15,4.064175e+17,3.726073e+17,5.961968e+07,3.927020e+14,4.142060e+18,3.697242e+18,4.008400e+07,1.569957e+15,3.451797e+18,3.407565e+18,2.039323e+07,3.818261e+14,1.261556e+17,1.299281e+17,1,75
1.020186e+07,5.794884e+13,1.016330e+15,3.033627e+15,1.701439e+06,8.679255e+11,1.200272e+14,7.989472e+12,9.270760e+06,7.446454e+13,7.127148e+15,2.739916e+15,1.458700e+08,1.328560e+16,1.076961e+17,1.220477e+16,1.616680e+07,2.466646e+14,2.005567e+15,2.310440e+14,1.301650e+08,1.683568e+16,1.002397e+16,1.273584e+16,1.056832e+08,3.851425e+14,1.058467e+17,1.144331e+18,4.327577e+07,1.833334e+15,3.013781e+16,2.816719e+16,6.286638e+07,3.896001e+15,7.333947e+17,7.279138e+17,1.095178e+08,3.699002e+15,1.697558e+18,1.599607e+18,8.527343e+07,7.109895e+15,9.604441e+17,8.739702e+17,2.520343e+07,5.882590e+14,1.397324e+17,1.379644e+17,1,84
2.514379e+07,4.609585e+14,2.738930e+14,5.238874e+15,2.340679e+06,1.833580e+12,1.871499e+14,3.499411e+12,2.379061e+07,5.249826e+14,5.659145e+15,1.939609e+15,3.802616e+07,1.223855e+14,7.252383e+17,5.235800e+16,1.371001e+07,1.762925e+14,6.890201e+15,5.067367e+15,2.474955e+07,5.914513e+14,1.291470e+17,1.295168e+17,1.123440e+08,2.026462e+14,1.292160e+19,1.406271e+18,5.158910e+07,2.612652e+15,3.465808e+15,3.212381e+15,6.123139e+07,3.702559e+15,3.604863e+15,4.383703e+14,9.437598e+07,2.886299e+15,6.204363e+18,2.295836e+18,7.433344e+07,5.429333e+15,4.941298e+17,4.723495e+17,2.070437e+07,4.021517e+14,1.972836e+17,1.965666e+17,0,89
4.413572e+06,7.904080e+12,2.235308e+14,4.591909e+14,1.211654e+06,1.680431e+11,3.800887e+13,6.954295e+12,4.021648e+06,1.096944e+13,2.953367e+15,7.671560e+14,4.406491e+07,8.819400e+14,9.005091e+17,8.664368e+17,7.613641e+06,4.889757e+13,1.617384e+15,1.915634e+14,3.707995e+07,1.329795e+15,8.639542e+17,8.772732e+17,9.055431e+07,1.875887e+14,5.972251e+18,5.832681e+16,3.873309e+07,1.456766e+15,1.448169e+16,8.978543e+15,5.239046e+07,2.690228e+15,2.601172e+17,2.535455e+17,6.065459e+07,7.942246e+14,3.644524e+18,1.365446e+18,4.409214e+07,1.889108e+15,1.826908e+17,1.639918e+17,1.722083e+07,2.797406e+14,1.888499e+17,1.858019e+17,0,54
2.481388e+07,4.557418e+14,2.303746e+16,2.067435e+16,2.495976e+06,1.136200e+12,1.409463e+14,3.272170e+11,2.376385e+07,5.114151e+14,4.250421e+16,2.133083e+16,4.817753e+07,4.015395e+14,1.403301e+18,4.209171e+17,1.457048e+07,1.892648e+14,6.833149e+15,2.281858e+15,3.442347e+07,1.130904e+15,6.068685e+17,6.150639e+17,1.423426e+08,1.513712e+15,7.238613e+18,3.217620e+18,5.326137e+07,2.752983e+15,1.459399e+16,9.205993e+15,8.990664e+07,7.935464e+15,4.708479e+17,4.519486e+17,6.735039e+07,1.402359e+15,3.032542e+18,1.168482e+18,5.302791e+07,2.678956e+15,4.939079e+17,4.881428e+17,1.559435e+07,2.103781e+14,9.603015e+16,8.543451e+16,1,85
1.255494e+07,8.306410e+13,3.193638e+15,4.382237e+15,2.074231e+06,1.927486e+12,1.130888e+14,5.164338e+12,1.116660e+07,1.127448e+14,7.652237e+15,4.153850e+15,6.653500e+07,7.207009e+14,1.320776e+18,7.338747e+17,2.050039e+07,4.020836e+14,1.307205e+16,1.025814e+16,4.648333e+07,2.130221e+15,8.663120e+17,8.577842e+17,1.605712e+08,1.366008e+15,5.425829e+18,1.088408e+19,6.530333e+07,4.214595e+15,5.550825e+17,5.548380e+17,9.565135e+07,9.076488e+15,3.127502e+18,3.149078e+18,1.299161e+08,4.148895e+15,2.218800e+19,1.186133e+19,9.724222e+07,9.269237e+15,1.104976e+19,1.090986e+19,3.370680e+07,1.067825e+15,9.154487e+17,9.099205e+17,2,86
1.266913e+07,1.054010e+14,2.985028e+15,5.865372e+14,1.645944e+06,6.321033e+11,1.029511e+14,2.706653e+12,1.190247e+07,1.239529e+14,3.222413e+15,1.362134e+15,7.158357e+07,2.294837e+15,2.744487e+18,2.248417e+18,1.307236e+07,1.552390e+14,3.098328e+15,1.433620e+15,5.917559e+07,3.440399e+15,2.318139e+18,2.309157e+18,1.390917e+08,1.815607e+15,4.633632e+18,1.387676e+19,5.267439e+07,2.725505e+15,4.510187e+17,4.505428e+17,8.688802e+07,7.467960e+15,5.179604e+18,5.198808e+18,1.114384e+08,2.268904e+15,1.370738e+19,1.193711e+19,8.009050e+07,6.270248e+15,9.380588e+18,9.258904e+18,3.246104e+07,9.827107e+14,7.624357e+17,7.777850e+17,3,63
1.537628e+07,1.324715e+14,1.518352e+15,2.668363e+14,2.375598e+06,2.247692e+12,2.782187e+14,1.317552e+13,1.387707e+07,1.725927e+14,3.596317e+15,3.090350e+14,7.341520e+07,2.235375e+15,3.723104e+18,1.332614e+18,1.422816e+07,1.795185e+14,4.352876e+15,2.584599e+15,6.004113e+07,3.529771e+15,1.767854e+18,1.741144e+18,1.108860e+08,1.242950e+15,3.654546e+18,3.927531e+18,4.019063e+07,1.565591e+15,1.034425e+17,9.986833e+16,7.131851e+07,4.997900e+15,9.385247e+17,9.416160e+17,8.666838e+07,2.233744e+15,3.927557e+18,1.839723e+18,6.746392e+07,4.445732e+15,1.225726e+18,1.161580e+18,2.023092e+07,3.688308e+14,1.111817e+17,1.137571e+17,2,93
2.082120e+07,2.463799e+14,9.055934e+15,3.278960e+14,2.988836e+06,4.565505e+12,3.612923e+14,1.639963e+13,1.868532e+07,3.222539e+14,1.231338e+15,1.794429e+15,6.593578e+07,1.440767e+15,3.702233e+18,4.237931e+17,1.484436e+07,1.992406e+14,4.664840e+15,4.229045e+15,5.183312e+07,2.630440e+15,9.535296e+17,9.243049e+17,1.072619e+08,6.431449e+14,4.566118e+18,4.905730e+18,4.278811e+07,1.778445e+15,2.122163e+17,2.106398e+17,6.509025e+07,4.156889e+15,1.072459e+18,1.080781e+18,8.379968e+07,2.277829e+15,7.118499e+18,3.615495e+18,6.644359e+07,4.276086e+15,3.729222e+18,3.616405e+18,1.872295e+07,3.012380e+14,5.514775e+16,5.369552e+16,1,65
6.878848e+06,1.952141e+13,1.393267e+14,4.422996e+14,1.593686e+06,7.591911e+11,9.475130e+13,7.729919e+12,6.011765e+06,2.877166e+13,3.282910e+15,6.418936e+14,8.715731e+07,5.125496e+15,4.702409e+18,3.805911e+18,8.183978e+06,5.959866e+13,6.760705e+14,3.178861e+14,7.944484e+07,6.251456e+15,4.087648e+18,4.041449e+18,1.058580e+08,8.458801e+14,4.702270e+17,5.025242e+17,3.873706e+07,1.465129e+15,7.527811e+15,2.732967e+15,6.758120e+07,4.505217e+15,1.398085e+17,1.353401e+17,1.107787e+08,1.950622e+15,3.692201e+18,3.687768e+18,7.786217e+07,5.947492e+15,1.353422e+18,1.302731e+18,3.370139e+07,1.083514e+15,7.492346e+17,7.545788e+17,3,102
1.925459e+07,2.540841e+14,5.848233e+13,1.064987e+15,2.194927e+06,1.287358e+12,1.786465e+14,1.145763e+12,1.812001e+07,2.985028e+14,6.901769e+15,8.328095e+14,1.139397e+08,6.409705e+15,3.867682e+18,1.495940e+18,1.764407e+07,2.940720e+14,7.266197e+15,7.182668e+15,9.680103e+07,9.297622e+15,2.016562e+18,1.977013e+18,1.270226e+08,4.235613e+14,3.086267e+18,4.457796e+18,5.532985e+07,3.010043e+15,5.458112e+16,5.169223e+16,7.215965e+07,5.139992e+15,1.331391e+18,1.329375e+18,1.111168e+08,3.428949e+15,1.054165e+19,7.130071e+18,8.537486e+07,7.123312e+15,5.249263e+18,5.130988e+18,2.682545e+07,6.626504e+14,4.399775e+17,4.417950e+17,0,29
1.015035e+07,5.410146e+13,8.014697e+14,6.892234e+12,1.752246e+06,1.235899e+12,1.212002e+14,7.213304e+12,9.038670e+06,7.157096e+13,1.372679e+15,1.928232e+14,4.825118e+07,8.820653e+14,8.570027e+17,6.957571e+17,9.855696e+06,8.827388e+13,2.048819e+15,1.335828e+15,3.886535e+07,1.475380e+15,7.361619e+17,7.279835e+17,1.401356e+08,2.976960e+15,2.660368e+18,1.703145e+19,4.417371e+07,1.916921e+15,2.939641e+17,2.934032e+17,9.635328e+07,9.208693e+15,9.489099e+18,9.521694e+18,1.269481e+08,2.713966e+15,1.097372e+19,1.506315e+19,8.974297e+07,7.840945e+15,1.153535e+19,1.131165e+19,3.850990e+07,1.385181e+15,6.592536e+17,6.740277e+17,0,12
9.788480e+06,6.288927e+13,4.258047e+15,5.139969e+15,1.382054e+06,2.451039e+11,6.075800e+13,3.317223e+12,9.310794e+06,7.373039e+13,1.360213e+16,5.990689e+15,4.868221e+07,9.935098e+14,1.112262e+18,6.413758e+17,8.836417e+06,6.945851e+13,1.083328e+15,2.025184e+14,4.035618e+07,1.589735e+15,7.175266e+17,7.210050e+17,1.184217e+08,1.614335e+15,4.799572e+18,1.366348e+18,3.946047e+07,1.519807e+15,8.105711e+15,2.315319e+15,7.943795e+07,6.235002e+15,1.161484e+17,1.148463e+17,9.105417e+07,2.344978e+15,4.095869e+18,1.777743e+18,6.917981e+07,4.689664e+15,9.015094e+17,8.643978e+17,2.264433e+07,4.786690e+14,2.269003e+17,2.300240e+17,3,96
1.685223e+07,1.864989e+14,1.425604e+16,1.883658e+16,2.061236e+06,1.425132e+12,1.161429e+14,1.969874e+12,1.566038e+07,2.246269e+14,2.599805e+16,1.724983e+16,4.500657e+07,6.008026e+14,9.922354e+17,2.821347e+17,1.066296e+07,1.003170e+14,3.122466e+15,1.435306e+15,3.499772e+07,1.182751e+15,4.167429e+17,4.202149e+17,1.235072e+08,9.736013e+14,5.856023e+18,3.060620e+18,4.658486e+07,2.125248e+15,3.442748e+16,2.629901e+16,7.740839e+07,5.917137e+15,4.831381e+17,4.948707e+17,9.759753e+07,2.583929e+15,4.904221e+18,2.413593e+18,7.462214e+07,5.451917e+15,4.614260e+17,4.418926e+17,2.379777e+07,5.310681e+14,2.971149e+17,2.930228e+17,0,45
1.590908e+07,1.108884e+14,2.384729e+13,1.719656e+14,3.034707e+06,5.655366e+12,3.154536e+14,3.164201e+13,1.353159e+07,1.665115e+14,1.332738e+15,1.411908e+14,4.450865e+07,4.724234e+14,6.011477e+17,1.150616e+17,1.181365e+07,1.229415e+14,3.178293e+15,9.854310e+14,3.342300e+07,1.069009e+15,2.002340e+17,2.016245e+17,1.141284e+08,1.860277e+15,2.628009e+17,1.099246e+19,3.623825e+07,1.261700e+15,1.109844e+17,1.110656e+17,7.861389e+07,6.068613e+15,5.518276e+18,5.535217e+18,1.178580e+08,3.412395e+15,2.050348e+18,1.772564e+18,8.810790e+07,7.545244e+15,9.619143e+17,8.280805e+17,3.102595e+07,8.935622e+14,1.371719e+17,1.468966e+17,1,36
1.580172e+07,1.196214e+14,3.046925e+13,2.273379e+15,2.970747e+06,3.792771e+12,3.857151e+14,3.836134e+13,1.386617e+07,1.704686e+14,8.039902e+15,1.607061e+15,1.227685e+08,7.178759e+15,1.787997e+19,1.234354e+19,2.017910e+07,3.748822e+14,2.999655e+15,1.615121e+15,1.034245e+08,1.057672e+16,1.322498e+19,1.312360e+19,1.342832e+08,6.721153e+14,1.227649e+19,3.671550e+18,5.819956e+07,3.308999e+15,2.082378e+17,2.043755e+17,7.676136e+07,5.788767e+15,1.649969e+17,1.286663e+17,8.774335e+07,3.058895e+15,7.753363e+18,2.954451e+18,7.145361e+07,4.997826e+15,3.118429e+18,3.036710e+18,1.737953e+07,2.659744e+14,9.654506e+16,9.730208e+16,0,72
1.246654e+07,1.125760e+14,1.279960e+17,1.332747e+17,1.417253e+06,2.102347e+11,4.971639e+13,8.238321e+12,1.200828e+07,1.271227e+14,1.543318e+17,1.386487e+17,5.123956e+07,1.486500e+15,1.820017e+18,1.531811e+18,6.786244e+06,3.831684e+13,6.947129e+14,1.314656e+14,4.505814e+07,1.980944e+15,1.594653e+18,1.609711e+18,1.195734e+08,1.808650e+15,8.184954e+17,2.150858e+18,3.938234e+07,1.517372e+15,4.961579e+16,4.305081e+16,8.062005e+07,6.431011e+15,7.354225e+17,7.341398e+17,1.403742e+08,2.512726e+15,2.875306e+18,5.421657e+18,9.554348e+07,9.016397e+15,8.262332e+17,7.903106e+17,4.546112e+07,2.009794e+15,1.500270e+18,1.506610e+18,0,3
9.880175e+06,7.211975e+13,1.386262e+17,1.364954e+17,1.223631e+06,4.428221e+10,1.538705e+13,1.151026e+13,9.703481e+06,7.975108e+13,1.578024e+17,1.463500e+17,1.098970e+08,8.769866e+15,2.745548e+18,2.975489e+18,8.678924e+06,6.456653e+13,1.525692e+15,2.230523e+14,1.018709e+08,1.028156e+16,2.945070e+18,2.895735e+18,8.343636e+07,3.797148e+14,6.556748e+17,3.654871e+17,3.256699e+07,1.033128e+15,5.318016e+16,5.085786e+16,5.129428e+07,2.587696e+15,1.661085e+17,1.657962e+17,8.735521e+07,1.334950e+15,3.640650e+18,2.478415e+18,6.169524e+07,3.731987e+15,1.787357e+18,1.737365e+18,2.638259e+07,6.584702e+14,3.429295e+17,3.449082e+17,1,66
1.779686e+07,2.080274e+14,1.064457e+16,1.504097e+16,2.408311e+06,1.830273e+12,1.997875e+14,1.040767e+13,1.647318e+07,2.437111e+14,2.453065e+16,1.295680e+16,4.624718e+07,4.253569e+14,1.142634e+18,1.667682e+17,1.366301e+07,1.645397e+14,1.315795e+16,9.352228e+15,3.342635e+07,1.063617e+15,3.183466e+17,3.184442e+17,8.762626e+07,3.285306e+14,8.519948e+18,9.996417e+17,3.542501e+07,1.207422e+15,2.081062e+17,2.107613e+17,5.287987e+07,2.727106e+15,9.731766e+15,2.272690e+15,7.163532e+07,1.359591e+15,3.536253e+18,1.105230e+18,5.447878e+07,2.905790e+15,1.112270e+17,1.015024e+17,1.783319e+07,2.969526e+14,9.679825e+16,9.665005e+16,1,33
1.175996e+07,6.567750e+13,5.938408e+12,4.215635e+14,2.138673e+06,2.363890e+12,1.316617e+14,8.122841e+12,1.022374e+07,9.401508e+13,1.731470e+15,2.828605e+14,5.822448e+07,5.342689e+14,1.134753e+18,6.211166e+17,1.802351e+07,3.070251e+14,5.947473e+15,2.575085e+15,4.070446e+07,1.625057e+15,7.355051e+17,7.302273e+17,1.595002e+08,1.596935e+15,6.232555e+18,1.440486e+19,6.433930e+07,4.086143e+15,3.562420e+17,3.547699e+17,9.557747e+07,9.057121e+15,4.570695e+18,4.595290e+18,1.249640e+08,4.830183e+15,1.667739e+19,9.459714e+18,9.771857e+07,9.357149e+15,7.965651e+18,7.836525e+18,2.829844e+07,7.423148e+14,4.596105e+17,4.604415e+17,1,86
9.473912e+06,4.306078e+13,7.069449e+14,5.510753e+13,1.764228e+06,1.324761e+12,1.236316e+14,6.317339e+12,8.324545e+06,6.033771e+13,7.307753e+14,6.970358e+13,4.461874e+07,5.850301e+14,5.673144e+17,4.002156e+17,1.074913e+07,1.049611e+14,1.629059e+15,2.894433e+14,3.439726e+07,1.148178e+15,4.353576e+17,4.354759e+17,1.472006e+08,3.198221e+15,1.165599e+18,1.655070e+19,4.718190e+07,2.187469e+15,4.935619e+17,4.936824e+17,1.004313e+08,1.000481e+16,8.106657e+18,8.161520e+18,1.216991e+08,2.516113e+15,1.277148e+19,1.666939e+19,8.599271e+07,7.218290e+15,1.254956e+19,1.236927e+19,3.685030e+07,1.275218e+15,7.736750e+17,7.892357e+17,1,12
9.383661e+06,5.398990e+13,4.151772e+16,3.858580e+16,1.652124e+06,1.546522e+11,3.094053e+13,1.996138e+13,8.999550e+06,6.397476e+13,5.880855e+16,4.543526e+16,1.007355e+08,7.400641e+15,7.408162e+18,8.100048e+18,8.072412e+06,4.993829e+13,1.337101e+15,1.613598e+14,9.368628e+07,8.632158e+15,7.992052e+18,7.911383e+18,1.098130e+08,1.959766e+15,2.438004e+18,3.059617e+15,3.362330e+07,1.085529e+15,6.362603e+15,7.270091e+14,7.686762e+07,5.808052e+15,2.024822e+17,1.696601e+17,8.040167e+07,1.516099e+15,2.373290e+18,1.208833e+18,5.994482e+07,3.527344e+15,1.667411e+17,1.622942e+17,2.102166e+07,4.191357e+14,1.539515e+17,1.538709e+17,0,9
2.226960e+07,3.257293e+14,3.445527e+15,7.593146e+14,2.554085e+06,2.813315e+12,1.857812e+14,1.045232e+13,2.059244e+07,3.938772e+14,3.623804e+15,1.908034e+15,5.776235e+07,1.262830e+15,2.641885e+18,5.678550e+17,1.161557e+07,1.156484e+14,1.671502e+15,7.495410e+14,4.701548e+07,2.139099e+15,9.527252e+17,9.383308e+17,1.079407e+08,1.974058e+15,1.251671e+18,5.542160e+18,3.431795e+07,1.123743e+15,1.088827e+17,1.075963e+17,7.441932e+07,5.420367e+15,2.341533e+18,2.358904e+18,9.594643e+07,2.169175e+15,1.500484e+18,9.426742e+17,7.157448e+07,4.964188e+15,5.278657e+17,4.462524e+17,2.574662e+07,5.941798e+14,9.456763e+16,9.555047e+16,0,97
1.522971e+07,1.887341e+14,8.677219e+16,9.087652e+16,1.304872e+06,4.081110e+10,4.027260e+13,4.709801e+11,1.504235e+07,2.028529e+14,1.153048e+17,9.389181e+16,7.084887e+07,2.691355e+15,4.036596e+18,2.759731e+18,1.010527e+07,9.229332e+13,1.476632e+15,7.668127e+14,6.129322e+07,3.708616e+15,3.089729e+18,3.072250e+18,1.123392e+08,8.406671e+14,3.371648e+18,4.896687e+18,4.338475e+07,1.850045e+15,3.354030e+17,3.340016e+17,6.932863e+07,4.754915e+15,1.171621e+18,1.174898e+18,8.207586e+07,9.122012e+14,9.877611e+18,1.063827e+19,5.638686e+07,3.107808e+15,9.877932e+18,9.754304e+18,2.671491e+07,6.599702e+14,3.364589e+17,3.464189e+17,2,83
