2.727865e+01,-6.802990e+00,6.907440e+03,-1.884478e+02,1.882615e+04,4.192438e+05,3.163647e+05,-7.585992e+05,5.693429e+07,3.332723e+01,-7.333629e+02,-2.171070e+04,-2.784787e+04,5.016217e+04,-4.224199e+06,1.074219e+06,-4.512233e+06,-1.416224e+08,3.115670e+04,-2.957323e+05,6.831862e+06,-1.018319e+06,2.905845e+07,-6.250706e+07,2.937763e+08,-2.841961e+09,5.431794e+10,3.883174e+01,-8.452640e+01,5.121005e+03,3.392528e+02,-4.376625e+04,1.422119e+05,6.949059e+05,-4.187027e+06,1.059367e+08,7.022907e+01,5.149783e+03,7.785377e+03,-1.035692e+05,5.717299e+05,-1.625641e+07,-6.456004e+06,2.117619e+08,-9.354713e+08,2.036839e+05,-7.606278e+05,2.300825e+07,-1.406959e+07,-5.737205e+07,-1.294307e+09,2.487679e+09,-8.907046e+09,3.233067e+11,4.730595e+01,-7.006234e+00,3.306699e+03,-9.803379e+02,1.784311e+03,-7.540571e+04,9.339621e+05,9.540458e+05,5.959116e+07,1.002330e+01,-4.884400e+03,7.388571e+03,-5.899893e+04,-5.823897e+05,-7.954205e+05,-4.945851e+06,-1.465740e+08,-5.309826e+07,5.794229e+05,-1.793741e+06,4.387730e+07,-5.206097e+07,8.962160e+07,-3.686903e+09,1.140064e+10,-2.235206e+10,8.111608e+11,4.414919e+01,-2.824735e+01,7.035881e+03,-6.369262e+02,-5.831595e+03,-1.116269e+05,2.344765e+05,2.215842e+06,3.453246e+07,-3.181790e+02,-3.795445e+03,1.271609e+05,5.062352e+04,3.956465e+05,6.775670e+06,9.550233e+04,2.007440e+06,3.061204e+08,9.480653e+05,-2.492692e+06,1.708475e+08,-3.559720e+07,-2.264390e+08,-5.061396e+09,6.043572e+09,5.151744e+10,8.584089e+11,0,85
2.846346e+01,1.485074e+01,6.798938e+03,-1.393990e+02,2.005348e+04,4.152291e+05,3.500937e+05,5.019737e+04,6.515101e+07,-4.677932e+00,3.357660e+03,2.968400e+04,3.507618e+04,-8.697979e+04,8.965362e+06,1.708674e+05,2.604559e+07,2.885850e+08,3.975046e+04,-3.890463e+05,7.855717e+06,-2.421100e+06,4.841428e+07,-2.864431e+08,4.772221e+08,-4.505882e+09,8.026089e+10,3.460057e+01,-3.732535e+01,4.424781e+03,-1.043621e+01,-7.367223e+03,-1.399447e+04,3.608483e+05,7.311722e+04,4.625079e+07,3.016209e+02,1.017935e+04,2.970193e+04,-1.096766e+03,-3.116112e+05,1.343291e+06,1.045015e+07,4.435031e+07,1.117912e+09,2.211732e+05,-1.037467e+06,2.875171e+07,-1.304870e+07,1.288010e+07,-1.619494e+09,1.761699e+09,-8.838086e+08,2.226196e+11,4.451041e+01,-3.365677e+00,3.422291e+03,-1.172992e+03,-2.721764e+04,-2.224314e+05,7.587583e+05,8.625104e+05,5.629198e+07,4.915293e+02,3.108844e+03,2.820876e+04,-3.025841e+05,6.099095e+05,-1.794045e+07,3.452961e+07,-4.148528e+07,2.726975e+09,5.541574e+05,-2.673274e+05,4.575717e+07,-6.350509e+07,-2.139137e+08,-5.483331e+09,1.025840e+10,1.275980e+10,8.324019e+11,3.900921e+01,7.812204e+01,8.187895e+03,-8.573771e+02,-1.701589e+03,-2.047280e+05,2.980241e+05,1.952833e+06,4.705433e+07,-1.565035e+03,-6.565002e+04,1.596315e+05,-1.123284e+05,7.113256e+05,-2.655087e+07,1.480042e+07,-1.178191e+08,2.026655e+09,8.389955e+05,5.760799e+06,1.507957e+08,-3.524502e+07,-2.429680e+08,-6.299049e+09,4.587252e+09,4.008279e+10,7.998400e+11,0,44
2.389557e+01,-4.622002e+01,7.141315e+03,-1.096957e+02,2.583848e+04,2.926848e+05,2.206534e+05,-1.497998e+06,5.870559e+07,1.320220e+01,-7.478521e+02,8.883486e+03,-1.679681e+04,1.812492e+05,-2.417730e+06,3.814673e+05,-1.190265e+07,1.317022e+08,2.153583e+04,-2.359662e+05,5.276551e+06,-4.814553e+05,1.943853e+07,-5.216548e+07,1.349787e+08,-1.629019e+09,3.447833e+10,3.857778e+01,-3.205973e+01,3.276368e+03,-5.776369e+01,-3.499336e+04,-1.628954e+04,7.012304e+05,-1.012459e+06,6.364143e+07,8.364438e+01,2.637279e+03,2.475551e+04,-7.185519e+04,-3.307482e+04,-6.200742e+06,2.930376e+06,9.546324e+07,8.122710e+07,1.512998e+05,-5.952292e+05,1.136965e+07,-6.369186e+06,-4.382141e+07,-3.177094e+08,1.563546e+09,-4.115217e+09,1.237645e+11,4.339795e+01,4.546068e-01,2.501065e+03,-1.333269e+03,-2.678989e+03,-9.644417e+04,7.885480e+05,9.454710e+05,4.471149e+07,1.548568e+02,-1.471571e+03,2.670308e+04,-7.818497e+04,-3.498504e+05,-5.223143e+06,9.186585e+06,-3.107469e+07,7.180368e+08,4.413311e+05,-9.196263e+05,2.624316e+07,-3.057643e+07,-2.310879e+07,-1.824261e+09,7.243674e+09,-7.490299e+09,4.241238e+11,5.090776e+01,6.541454e+00,1.185520e+04,-5.533917e+02,1.133294e+04,-1.294107e+05,5.250021e+05,3.386967e+06,9.014000e+07,-1.446295e+03,-5.337901e+04,6.725459e+05,7.326874e+04,6.656108e+05,-9.423252e+06,-7.275406e+06,-3.513873e+08,1.327658e+09,1.103615e+06,-1.398662e+06,2.371150e+08,-2.309393e+07,1.740812e+08,-4.570713e+09,9.044294e+09,4.225725e+10,1.464901e+12,0,58
2.841762e+01,4.776808e+00,4.412474e+03,1.679058e+02,-2.883657e+03,2.391361e+05,3.659547e+05,2.303620e+05,6.038010e+07,3.762383e+00,1.311865e+03,3.697188e+02,-3.274264e+03,6.322627e+04,9.373821e+05,1.661159e+05,2.162574e+07,-1.830166e+07,4.425449e+04,-3.870642e+05,6.156984e+06,-2.681359e+06,2.199916e+07,-2.657266e+08,4.986364e+08,-3.715526e+09,6.741078e+10,3.563838e+01,-2.571438e+01,5.327261e+03,-2.264901e+02,-7.465175e+03,-6.585747e+04,3.968519e+05,5.912711e+05,5.715099e+07,2.928132e+02,1.242807e+04,1.879154e+04,-2.120503e+04,-4.223299e+05,-4.665607e+06,8.746611e+06,6.700986e+07,1.315341e+09,2.350249e+05,-9.819105e+05,3.614335e+07,-1.649328e+07,-1.803002e+07,-2.396452e+09,2.215613e+09,2.396116e+09,3.242271e+11,4.704475e+01,-2.728338e+01,4.887234e+03,-8.691171e+02,-4.872526e+04,1.053420e+04,6.965774e+05,-1.307802e+06,7.792252e+07,-8.088884e+01,1.022881e+04,-9.338411e+04,-1.749491e+05,1.964361e+06,-9.030546e+06,-5.313637e+06,6.737944e+07,-2.273882e+09,6.883435e+05,1.457993e+05,6.377598e+07,-5.987974e+07,-3.817072e+08,-4.519544e+09,9.074158e+09,1.447997e+10,8.391618e+11,4.436754e+01,-5.244836e+01,8.567004e+03,-1.231768e+03,1.382281e+04,-2.949607e+05,3.893137e+05,1.589212e+06,5.168823e+07,-8.000524e+02,-4.252288e+04,4.875266e+05,-6.023363e+04,1.224285e+06,-3.748005e+07,4.586417e+06,-2.615302e+08,2.332204e+09,9.688648e+05,-3.713696e+06,2.016838e+08,-7.196610e+07,1.590798e+08,-1.241229e+10,1.011674e+10,2.500126e+10,1.329576e+12,0,21
2.768120e+01,4.372248e+01,5.834119e+03,-2.313047e+01,1.191216e+04,4.108671e+05,3.128275e+05,6.579831e+05,5.932485e+07,2.776941e+01,8.211815e+02,1.886450e+04,2.540551e+03,1.626182e+05,1.337040e+06,8.669795e+05,1.385349e+06,2.599384e+08,3.445580e+04,-2.646826e+05,5.448388e+06,-1.861980e+06,2.710019e+07,-1.160129e+08,3.457935e+08,-2.085967e+09,4.746939e+10,3.568625e+01,-4.906781e+01,2.375626e+03,-8.842128e+01,-1.608221e+04,1.874945e+02,3.762625e+05,-1.152700e+06,3.312790e+07,2.155755e+02,-1.790533e+03,3.428995e+04,1.157835e+04,-5.402429e+05,1.003427e+05,5.173988e+06,1.050231e+07,5.324879e+08,2.672154e+05,-9.232998e+05,1.512123e+07,-9.958286e+06,-2.769720e+07,-7.488624e+08,1.604778e+09,-5.310142e+08,1.160259e+11,4.562594e+01,5.588777e+00,2.070798e+03,-1.661823e+03,-5.272006e+03,-8.232722e+04,9.109565e+05,1.053996e+06,3.967062e+07,2.398115e+02,1.681091e+03,2.499065e+04,-1.302757e+05,-5.609282e+05,-4.177104e+06,1.375679e+07,9.853628e+06,6.944222e+08,5.837471e+05,-7.247372e+05,2.682206e+07,-6.447008e+07,-5.994132e+07,-2.925146e+09,1.213922e+10,-5.244960e+09,5.471173e+11,5.049606e+01,8.442509e+00,1.081807e+04,-9.382692e+02,-3.100405e+03,-7.448613e+04,4.901144e+05,3.071913e+06,7.399610e+07,-2.127338e+03,-5.956518e+04,4.294671e+05,-6.032018e+04,1.681482e+06,-6.174808e+06,6.971100e+06,-4.007948e+08,8.767787e+08,1.373303e+06,8.138032e+05,2.498065e+08,-4.545090e+07,-3.272230e+08,-6.490748e+09,1.002696e+10,7.195796e+10,1.587917e+12,0,88
2.322987e+01,-7.434626e+01,4.590896e+03,6.937354e+01,8.773310e+03,1.069663e+05,1.611660e+05,-1.020869e+06,3.390599e+07,1.877197e+00,1.106351e+03,-4.532623e+03,4.347756e+03,-5.029128e+04,1.253539e+06,3.703062e+05,1.031215e+06,5.285190e+07,4.012621e+04,-4.914428e+05,7.520786e+06,-1.182899e+06,2.049018e+07,-2.196216e+08,1.353393e+08,-1.725055e+09,2.703580e+10,4.295948e+01,-7.940754e+01,5.765941e+03,2.847149e+02,-5.892778e+04,7.613211e+04,9.694963e+05,-4.870143e+06,1.380842e+08,-3.239425e+01,6.634918e+03,-2.251332e+03,-1.371340e+05,1.110527e+06,-1.829789e+07,-8.707389e+06,2.272957e+08,-1.098915e+09,1.915165e+05,-8.272986e+05,2.441606e+07,-8.871941e+06,-8.647748e+07,-6.202046e+08,3.060890e+09,-2.477023e+10,4.213800e+11,4.226065e+01,1.664837e+01,3.707025e+03,-1.113951e+03,-1.175606e+04,-1.622432e+05,8.354256e+05,2.288166e+06,7.550751e+07,5.624354e+02,4.313043e+03,6.996699e+04,-9.168713e+04,-1.037762e+06,-7.808563e+06,2.352629e+07,8.862362e+07,2.570071e+09,4.373301e+05,-5.204807e+05,3.885224e+07,-3.888452e+07,-1.505131e+08,-3.686798e+09,9.609981e+09,1.478705e+10,8.733431e+11,4.565414e+01,-4.125514e+01,1.049123e+04,-7.298046e+02,1.019876e+04,-1.210671e+05,3.715281e+05,1.593467e+06,6.354168e+07,-1.574172e+03,-4.813469e+04,4.988346e+05,1.134132e+05,7.788660e+05,-1.047403e+07,-2.507583e+06,-2.171716e+08,2.587010e+09,1.011569e+06,-2.207091e+06,2.146992e+08,-3.578191e+07,1.464787e+08,-4.900427e+09,7.237199e+09,1.947594e+10,1.135058e+12,0,93
2.834067e+01,1.888076e+01,5.568078e+03,1.059167e+02,1.726602e+04,3.819614e+05,3.345505e+05,7.131925e+05,6.699070e+07,5.894867e+00,-1.173192e+02,2.694864e+03,-1.913771e+04,1.171520e+05,-1.816800e+06,-2.096553e+04,2.610777e+06,8.569604e+06,4.455694e+04,-4.343584e+05,7.013542e+06,-2.600975e+06,4.489641e+07,-3.093116e+08,4.453470e+08,-3.544561e+09,6.686475e+10,3.895264e+01,-7.340380e+01,4.210418e+03,2.450739e+02,-3.844377e+04,6.788351e+04,6.887862e+05,-3.587021e+06,8.228988e+07,1.293241e+02,2.103851e+03,2.432117e+04,-4.080488e+04,-1.536733e+05,-5.891010e+06,1.502971e+06,6.415755e+07,2.901751e+08,2.536637e+05,-7.198069e+05,2.447853e+07,-2.283210e+07,-7.093097e+07,-2.016850e+09,3.523356e+09,-5.002571e+09,3.745238e+11,4.529226e+01,-1.410244e+01,3.069447e+03,-1.188626e+03,-5.503419e+03,-8.995043e+04,8.152703e+05,6.039845e+05,5.119664e+07,1.189741e+02,1.458509e+03,9.985594e+03,-5.191440e+04,-3.901909e+05,-1.243914e+06,5.483078e+06,3.020920e+07,4.933299e+08,6.046523e+05,-1.339550e+06,4.258318e+07,-6.367613e+07,-2.842206e+07,-4.153875e+09,1.247475e+10,-3.842332e+09,8.010146e+11,4.620052e+01,-5.543012e+01,8.309978e+03,-8.318312e+02,-2.177174e+03,-2.753481e+04,2.986562e+05,1.655617e+06,3.434143e+07,-8.370729e+02,-2.730185e+04,3.128384e+05,-1.993724e+04,5.603385e+05,-2.887078e+06,6.269504e+06,-1.025865e+08,1.467136e+09,1.107026e+06,-3.793474e+06,2.062577e+08,-4.558776e+07,-1.257239e+08,-3.226974e+09,7.786596e+09,3.403356e+10,8.348286e+11,0,23
2.082986e+01,-1.535155e+02,7.677163e+03,-3.152302e+02,2.527173e+04,-1.552721e+05,1.754683e+05,-3.368909e+06,6.978854e+07,1.384123e+01,-1.870478e+02,7.996773e+03,-8.165189e+03,1.773600e+05,-2.709066e+06,4.591915e+05,-1.273774e+07,2.342577e+08,1.772861e+04,-2.198301e+05,5.612377e+06,-2.622503e+05,1.442857e+07,-1.479672e+08,7.903768e+07,-1.617302e+09,3.068445e+10,4.473492e+01,-3.545312e+00,2.167235e+03,-1.781057e+02,-2.904928e+04,-1.670200e+05,1.136139e+06,9.945456e+05,5.914491e+07,4.265725e+00,1.351061e+03,5.564820e+03,-7.946480e+04,-1.603724e+05,-3.943186e+06,1.048023e+06,5.621919e+07,2.666699e+08,1.691086e+05,-7.686174e+05,7.507415e+06,2.935873e+06,-5.975695e+07,-7.421932e+07,3.285205e+09,-1.198921e+10,1.383417e+11,4.686979e+01,7.214356e+00,1.845789e+03,-3.574380e+02,6.834120e+03,-2.275059e+04,8.286530e+05,1.527533e+06,3.360536e+07,1.294317e+02,-3.312552e+01,1.193587e+04,-3.397771e+03,-4.059805e+05,-6.921282e+05,7.001698e+06,-2.387267e+07,3.404260e+08,5.264967e+05,-7.645920e+05,2.054021e+07,2.855375e+04,3.958628e+07,-2.035476e+08,7.095918e+09,-1.468280e+09,2.722751e+11,5.420081e+01,-2.639578e+01,6.721491e+03,-1.269649e+01,-8.800228e+03,1.451451e+05,5.219512e+05,1.733767e+06,5.500714e+07,-9.993361e+02,-2.660618e+04,2.739432e+05,7.488530e+04,-1.722672e+05,1.715335e+07,-1.068036e+06,-1.441900e+08,1.509816e+09,1.293484e+06,-3.708510e+06,1.651862e+08,1.272907e+07,-2.286821e+08,5.260696e+09,9.686750e+09,1.110057e+10,1.034743e+12,0,0
2.763609e+01,-4.199629e+01,9.296321e+03,-4.807354e+02,4.059738e+04,3.998316e+05,3.614701e+05,-2.328601e+06,7.985861e+07,5.321836e+01,-2.291220e+03,-2.018551e+04,-4.145425e+04,3.491782e+05,-7.441626e+06,2.357862e+06,-3.420325e+07,6.394754e+07,2.475190e+04,-2.238099e+05,6.027451e+06,-9.592571e+05,3.387237e+07,-1.187714e+08,3.211600e+08,-4.090673e+09,6.745328e+10,3.391462e+01,-2.770961e+01,3.714703e+03,1.993715e+02,-1.163144e+04,2.475905e+04,4.291270e+05,-9.108383e+04,4.556753e+07,-9.414844e+00,5.051948e+02,-2.879923e+03,-4.910684e+04,4.967729e+04,-4.089008e+06,-1.780015e+06,1.718051e+07,-2.155747e+08,1.344173e+05,-7.825551e+05,1.489063e+07,-5.605640e+06,-1.560544e+07,-3.833575e+08,1.161522e+09,-3.136113e+09,1.142458e+11,4.781836e+01,-1.432878e+01,2.053932e+03,-7.003630e+02,2.694268e+03,-2.461539e+04,9.385829e+05,6.076185e+04,3.770561e+07,-7.707363e+01,8.372152e+01,-1.037891e+04,-1.244332e+05,-1.123901e+04,-2.689709e+06,-3.349163e+06,1.125690e+07,-4.086088e+08,5.124965e+05,-1.493030e+06,2.227106e+07,-4.213387e+07,6.013528e+07,-1.627536e+09,9.124375e+09,-2.715197e+10,3.854972e+11,4.702569e+01,-5.607637e+01,6.609940e+03,-1.037659e+03,-2.109472e+03,-1.531927e+05,3.693824e+05,1.830490e+06,4.455333e+07,3.798454e+02,1.048478e+03,-2.917087e+04,1.388662e+05,-3.701611e+05,2.766651e+07,-1.377208e+07,-6.242950e+07,-2.137260e+09,1.041396e+06,-4.574359e+06,1.688582e+08,-4.764151e+07,-1.944301e+07,-5.744399e+09,8.195984e+09,2.291190e+10,1.002757e+12,0,8
2.591396e+01,-4.107571e+01,3.944128e+03,-7.238429e+01,1.543125e+04,2.354923e+05,2.683982e+05,-5.698367e+05,3.888346e+07,3.533337e+01,-4.455275e+02,-9.896327e+02,-1.829195e+04,8.130148e+04,-1.419806e+06,1.298199e+06,-3.052504e+06,2.876561e+07,3.834071e+04,-3.656753e+05,5.423779e+06,-5.878582e+05,1.582833e+07,-5.713973e+07,2.428713e+08,-2.038069e+09,3.359140e+10,4.359184e+01,-4.384526e+01,3.733395e+03,-1.143648e+02,-4.049784e+04,-1.493154e+05,9.778893e+05,-1.945174e+06,8.351757e+07,5.872630e-01,3.443777e+03,1.927552e+04,-1.297356e+05,2.251829e+05,-1.056642e+07,-4.340378e+06,9.363013e+07,1.679286e+08,2.307487e+05,-4.109677e+05,1.977855e+07,-1.733575e+07,-7.929986e+07,-1.700837e+09,4.557699e+09,-9.955822e+09,3.886185e+11,4.472074e+01,5.994452e+00,3.800862e+03,-8.911566e+02,-8.474852e+02,-9.081809e+04,8.656221e+05,2.026619e+06,7.039672e+07,5.212004e+02,-8.478763e+02,5.441427e+04,-9.373130e+04,-2.902495e+05,-1.080757e+07,2.066455e+07,-6.396045e+07,2.439927e+09,5.280081e+05,-1.333703e+06,4.612697e+07,-3.775524e+07,-2.532019e+07,-3.332095e+09,1.035567e+10,-5.458024e+09,8.987204e+11,4.703954e+01,-1.567387e+01,1.123194e+04,-9.048515e+02,2.468904e+03,-1.341008e+05,3.951796e+05,1.846444e+06,7.054795e+07,-1.700647e+03,-5.380623e+04,4.872228e+05,1.383576e+05,1.684144e+06,2.348003e+06,-2.832326e+06,-3.290158e+08,1.683037e+09,1.101444e+06,-8.336703e+05,2.365808e+08,-4.724061e+07,-7.397523e+07,-6.689313e+09,8.215694e+09,3.608174e+10,1.393493e+12,0,30
2.645109e+01,-3.143957e-01,5.445569e+03,6.459103e+01,2.582164e+04,4.343177e+05,2.770189e+05,2.274453e+05,5.782006e+07,3.596864e+01,2.486038e+03,3.251490e+04,2.064098e+03,2.467207e+05,5.275706e+06,1.952399e+06,1.096600e+07,5.347533e+08,3.945560e+04,-4.017326e+05,6.291983e+06,-1.319251e+06,3.188147e+07,-7.973646e+07,2.517354e+08,-1.995280e+09,4.281675e+10,3.715543e+01,-4.263402e+01,4.309977e+03,-8.093537e+01,-1.031227e+04,1.988537e+04,3.670028e+05,-4.574363e+05,4.456092e+07,1.982404e+02,1.174966e+03,1.161471e+04,-1.131895e+04,6.356878e+05,-4.907547e+06,5.990183e+06,-4.114439e+07,9.965890e+08,2.974371e+05,-1.475380e+06,3.464297e+07,-1.589273e+07,4.458685e+07,-1.657012e+09,1.635522e+09,-6.545670e+09,1.957405e+11,4.243088e+01,7.366146e+00,3.906912e+03,-1.256561e+03,-2.668663e+04,-2.440906e+05,6.919285e+05,1.831174e+06,6.729840e+07,6.043909e+02,5.050039e+03,7.183005e+04,-2.940435e+05,-7.931169e+05,-2.738725e+07,3.905153e+07,1.400472e+08,4.588225e+09,5.745636e+05,1.210588e+05,5.771501e+07,-7.497836e+07,-3.509642e+08,-8.154550e+09,1.194640e+10,4.268092e+10,1.261928e+12,3.929627e+01,6.255405e+01,1.078152e+04,-6.626760e+02,2.730740e+03,-1.728196e+05,2.482601e+05,1.748567e+06,5.117441e+07,-1.372710e+03,-7.043468e+04,3.322735e+05,-9.384925e+04,8.825646e+05,-3.063864e+07,1.524020e+07,-1.134696e+08,2.909346e+09,8.304014e+05,4.240249e+06,1.920906e+08,-3.446303e+07,-1.796585e+08,-7.391376e+09,4.282114e+09,3.351276e+10,9.059676e+11,0,4
1.976725e+01,-2.052264e+02,1.058085e+04,-1.961993e+02,2.330003e+04,-2.279207e+05,1.294276e+05,-2.960941e+06,6.658714e+07,1.012230e+01,-1.772944e+03,2.146821e+04,-1.915947e+04,4.791722e+05,-9.958440e+06,6.757138e+05,-2.682427e+07,5.356048e+08,1.583397e+04,-2.370562e+05,8.005143e+06,-3.009792e+05,1.795971e+07,-2.729449e+08,7.741529e+07,-2.024207e+09,4.368615e+10,3.830258e+01,-7.131880e+01,3.456199e+03,7.320260e+02,-3.149820e+04,2.055984e+05,7.927241e+05,-4.426285e+06,7.436422e+07,-4.307525e+01,1.166127e+04,-3.175790e+04,-1.898733e+05,1.363492e+06,-1.860509e+07,-1.226710e+07,3.344674e+08,-2.245436e+09,1.120618e+05,-6.022336e+05,1.030261e+07,1.040755e+06,-8.178052e+07,5.522821e+08,1.961808e+09,-1.810802e+10,2.043216e+11,4.563829e+01,-7.893138e-01,2.220658e+03,-6.506511e+02,3.317262e+03,-2.372348e+04,8.306287e+05,1.401656e+06,4.022723e+07,1.729986e+02,1.368579e+02,-1.037804e+04,-6.012621e+04,-6.964222e+05,-2.959450e+06,-2.948213e+05,-2.106680e+07,1.145775e+08,4.409385e+05,-1.259333e+06,2.156299e+07,-2.237976e+07,5.476868e+07,-1.074153e+09,5.744742e+09,-5.394179e+09,2.842314e+11,4.702492e+01,3.924188e+01,5.635695e+03,-9.064622e+02,-7.660381e+03,3.949086e+04,4.437801e+05,1.259792e+06,4.445971e+07,-1.312774e+03,-5.104575e+04,1.737944e+05,-2.596163e+04,7.737498e+05,1.165383e+07,3.194021e+06,-3.549714e+08,7.366343e+08,9.630798e+05,2.380262e+06,9.852969e+07,-3.442358e+07,-2.137131e+08,-1.496488e+09,6.770397e+09,3.056533e+10,6.425383e+11,0,32
2.570015e+01,-1.330345e+01,5.963848e+03,3.401314e+01,1.636790e+04,4.067377e+05,2.511300e+05,-1.724347e+05,5.765604e+07,7.961614e+00,-1.837089e+02,6.374664e+02,-1.402106e+04,1.301421e+05,-1.997526e+06,3.121909e+04,2.589030e+06,-3.124441e+07,3.248611e+04,-3.745614e+05,6.305052e+06,-1.455521e+06,2.781513e+07,-1.995656e+08,2.450333e+08,-2.610853e+09,4.676844e+10,3.751865e+01,-4.577447e+01,2.965581e+03,-1.298183e+02,-2.927835e+04,-5.844078e+04,5.714793e+05,-1.416805e+06,5.138254e+07,1.752169e+02,2.594024e+03,3.912602e+04,-8.806996e+04,-1.113293e+04,-7.425680e+06,3.601625e+06,8.429295e+07,3.288392e+08,2.240992e+05,-5.200180e+05,1.563704e+07,-1.570287e+07,-5.748122e+07,-1.237354e+09,2.383645e+09,1.237673e+08,2.037267e+11,4.568213e+01,-9.274558e-01,2.918447e+03,-1.166646e+03,-1.394209e+04,-9.526981e+04,8.520025e+05,6.318229e+05,5.247507e+07,2.699410e+02,1.915003e+02,1.745204e+04,-8.166711e+04,-1.163008e+04,-4.350421e+06,8.560435e+06,-2.111681e+07,6.667911e+08,5.515714e+05,-7.648593e+05,3.653040e+07,-5.375883e+07,-9.236036e+07,-3.377885e+09,1.000401e+10,-3.061043e+09,6.446428e+11,4.794789e+01,-1.422754e+01,1.113480e+04,-7.854442e+02,4.558673e+00,-1.631087e+05,4.053684e+05,2.565513e+06,6.470164e+07,-1.515349e+03,-5.445435e+04,5.950746e+05,3.196447e+04,1.027934e+06,-5.962792e+06,-1.280369e+06,-3.606156e+08,9.276603e+08,1.151500e+06,-1.109550e+06,2.461195e+08,-4.538428e+07,-1.303848e+08,-7.859474e+09,9.024661e+09,5.567330e+10,1.391318e+12,0,90
2.489290e+01,1.729539e+01,4.233189e+03,4.051459e+01,-3.770256e+03,1.022529e+05,2.233178e+05,7.704541e+05,4.170044e+07,1.210459e+01,1.568275e+03,-9.821188e+03,-2.454032e+03,3.589424e+04,4.823894e+05,5.618729e+05,3.607533e+06,9.250229e+07,4.213735e+04,-4.010414e+05,6.848885e+06,-2.125008e+06,1.485521e+07,-2.623797e+08,3.001177e+08,-1.773248e+09,4.224795e+10,3.635253e+01,-7.017339e+01,4.888279e+03,-1.163988e+02,-2.234632e+04,7.729076e+04,3.240433e+05,-1.853282e+06,5.450319e+07,5.867700e+01,-2.469677e+03,8.412776e+02,-5.626524e+04,9.239287e+05,-8.042978e+06,-1.703097e+06,5.833220e+07,-5.896794e+08,3.212838e+05,-1.521848e+06,4.056047e+07,-1.580865e+07,-3.477401e+07,-1.495449e+09,2.105865e+09,-9.691737e+09,3.035378e+11,3.793318e+01,-2.369459e+01,3.153987e+03,-1.366695e+03,-1.198529e+04,-1.230617e+05,5.497689e+05,7.317957e+05,4.826732e+07,5.681378e+02,-1.600636e+03,7.602280e+04,-1.953055e+05,4.405870e+04,-1.736298e+07,2.979939e+07,1.830552e+07,2.690536e+09,4.982489e+05,-7.024195e+05,4.185190e+07,-6.495896e+07,-1.161331e+08,-5.501272e+09,1.054876e+10,1.509008e+10,9.146341e+11,4.498725e+01,3.632143e+00,1.377094e+04,-6.806009e+02,9.862831e+03,-2.570721e+05,3.962952e+05,2.715508e+06,8.843824e+07,-1.904691e+03,-6.924547e+04,7.163676e+05,-6.460171e+04,2.539741e+05,-5.249395e+07,-2.222919e+05,-3.864225e+08,2.327368e+09,1.065205e+06,1.376478e+06,2.642364e+08,-4.919681e+07,-1.928746e+07,-1.134861e+10,8.085699e+09,5.655509e+10,1.679328e+12,0,13
2.774817e+01,1.446111e+01,6.251685e+03,-6.486408e+01,2.161299e+04,4.589849e+05,3.426985e+05,-2.459504e+05,6.113982e+07,1.149809e+01,1.124886e+03,4.104552e+03,-4.361030e+03,8.152742e+04,9.293794e+05,2.914151e+05,1.167718e+07,3.688790e+07,2.760799e+04,-2.502778e+05,4.818359e+06,-1.515383e+06,3.044543e+07,-1.295658e+08,3.035027e+08,-2.745640e+09,4.648782e+10,3.649642e+01,-4.331029e+01,2.821456e+03,1.583920e+02,-2.401532e+04,1.533882e+04,5.295290e+05,-1.494246e+06,4.791733e+07,1.240218e+02,9.062163e+01,3.127572e+04,-7.322579e+03,-2.759036e+05,-1.569362e+06,4.678061e+06,1.144806e+07,5.198707e+08,1.984994e+05,-6.689501e+05,1.359466e+07,-1.353549e+07,-2.512350e+07,-9.088741e+08,1.722106e+09,-3.425340e+08,1.375571e+11,4.489854e+01,7.889313e+00,2.565527e+03,-1.371060e+03,-1.629751e+04,-9.018216e+04,8.168380e+05,1.428811e+06,4.726660e+07,2.063323e+02,6.375839e+02,2.824127e+04,-9.023361e+04,-1.994572e+05,-4.764766e+06,1.034898e+07,2.101766e+07,7.608477e+08,5.473499e+05,-3.780229e+05,3.008340e+07,-5.814110e+07,-1.599699e+08,-3.183752e+09,1.018445e+10,1.131020e+10,5.643300e+11,5.062635e+01,-4.379491e+01,8.083741e+03,-8.681661e+02,7.196968e+03,-7.880508e+04,4.667901e+05,1.779765e+06,5.013684e+07,-1.371572e+03,-4.010241e+04,3.598825e+05,-3.319297e+04,4.544997e+05,-1.835941e+07,-1.819901e+06,-2.784543e+08,1.566151e+09,1.265821e+06,-3.536975e+06,1.964048e+08,-5.273527e+07,4.956802e+07,-5.349462e+09,1.059373e+10,2.454306e+10,1.075171e+12,0,89
