7.508930e+02,-8.641182e+01,-7.086437e+02,-7.012286e+01,2.949706e+01,-7.206724e+01,-1.213255e+02,4.164656e+02,-2.551305e+02,1.648894e+02,1.310618e+02,4.099420e+01,9.774557e+01,-4.627256e+02,4.431133e+02,-2.227669e+02,1.229469e+01,-1.927722e+02,-2.703660e+02,1.022286e+02,3.388100e+01,2.313800e+02,-3.025510e+02,1.794861e+02,-6.234197e+01,-8.868626e+01,1.411080e+02,2.871997e+02,-2.552293e+02,1.544474e+02,1.233161e+02,-2.714844e+02,1.548966e+02,6.775215e+01,-1.400778e+01,7.766064e+01,2.997948e+01,1.133977e+02,-2.091934e+02,1.302612e+02,-1.552164e+02,9.372597e+01,-2.268777e+02,2.846954e+02,-1.198521e+02,-6.445627e+01,8.780723e+01,-9.322432e+01,9.598808e+01,3,51
8.387466e+02,-9.773896e+01,-6.573628e+02,-7.323609e+01,-9.065723e+01,-1.170448e+02,-2.265610e+02,4.148836e+02,-2.876695e+02,1.554709e+02,2.207323e+02,6.366371e+01,-2.574406e+01,-3.439134e+02,5.398324e+02,-1.815165e+02,-1.257057e+01,-2.497186e+02,-2.194072e+02,1.730445e+02,2.660743e+01,1.177326e+02,-2.236028e+02,2.134340e+02,-4.716215e+01,-6.895111e-01,1.652797e+01,2.770194e+02,-3.355586e+02,1.701256e+02,1.116242e+02,-2.046399e+02,1.854023e+02,2.974168e+01,-1.059930e+02,-4.081300e+01,7.620652e+01,1.387845e+02,-2.238088e+02,2.624932e+02,-1.303168e+02,1.154228e+02,2.228539e+01,1.257822e+02,-2.541601e+02,2.310806e+01,1.367027e+02,-8.132785e+01,-6.945621e+01,0,68
8.903128e+02,-1.003536e+02,-7.278165e+02,6.443373e+00,7.722481e+01,-1.582875e+02,-6.571368e+01,4.784900e+02,-3.137482e+02,9.414132e+01,1.823895e+02,-1.185530e+02,1.849853e+01,-5.864393e+02,4.790698e+02,-2.862075e+02,7.369458e+01,-1.925315e+02,-1.735991e+02,5.793312e+01,-9.229972e+01,2.581945e+02,-1.807868e+02,2.269939e+02,-3.405449e+01,-1.742175e+02,1.109300e+02,3.661164e+02,-3.379433e+02,2.413080e+02,1.752975e+02,-2.407095e+02,1.499565e+02,5.323125e+01,-1.227705e+02,9.846768e+01,8.738252e+01,1.769024e+02,-2.872836e+02,3.231784e+02,-2.584654e+02,2.871133e+02,-2.456425e+02,1.760863e+02,-3.103488e+02,-2.334910e+01,9.515964e+01,-1.294876e+02,5.581785e+00,2,85
8.677127e+02,-1.259665e+02,-5.995696e+02,3.739386e+01,3.552674e+01,-2.878175e+02,-1.777394e+02,3.398612e+02,-2.781162e+02,-4.495065e+01,3.481162e+02,-6.510976e+01,-1.781606e+02,-3.601329e+02,5.141164e+02,-1.762045e+02,4.970178e+01,-1.534932e+02,-2.387006e+01,2.307305e+02,4.944190e+01,1.688432e+02,-1.222805e+02,1.079802e+02,-6.281013e+01,-1.088632e+02,1.072118e+01,1.787768e+02,-4.599959e+02,2.947307e+02,2.416666e+02,-2.999942e+02,1.135571e+02,1.578989e+02,-1.588456e+02,-1.143757e+02,1.403912e+02,5.105541e+01,-1.127604e+02,4.655927e+02,-3.062037e+02,2.148379e+02,-1.173512e+02,2.327526e+02,-3.027120e+02,-2.133286e+01,8.354698e+01,3.100232e+01,-1.727000e+02,2,69
7.454818e+02,-2.912023e+01,-6.858178e+02,-9.075972e+01,-9.726919e+01,-1.771100e+01,-7.959602e+01,5.080395e+02,-3.248240e+02,1.642282e+02,4.936598e+01,4.400802e+01,3.292260e+01,-5.436390e+02,5.346207e+02,-2.425469e+02,-1.068679e+02,-1.617104e+02,-7.756886e+01,9.032910e+01,-3.928340e+00,2.435386e+02,-2.073591e+02,1.088154e+02,-5.825513e+01,-4.554846e+00,1.392764e+02,1.503726e+02,-6.164308e+01,9.472708e+01,2.188341e+02,-2.699395e+02,4.588752e+01,2.468842e+02,-1.809964e+02,1.153761e+02,-2.120482e+01,5.760128e+00,-1.078542e+02,7.508611e+01,-3.686438e+01,1.894548e+01,-3.586946e+02,2.960982e+02,-1.289214e+02,-1.212213e+02,2.970177e+02,-2.670341e+02,1.764205e+02,0,66
8.517973e+02,-1.313882e+02,-5.647063e+02,5.651081e+01,6.381072e+01,-2.686416e+02,-1.882203e+02,3.273146e+02,-1.597276e+02,2.322104e+01,3.490485e+02,-1.732102e+02,-1.837385e+02,-3.197963e+02,3.785716e+02,-1.340948e+02,1.069557e+02,-2.500456e+02,-6.955043e+01,-2.447597e+01,8.492748e+01,9.106306e+01,-1.754500e+02,1.352221e+02,-9.616105e+00,-8.411499e+01,1.367815e+02,2.675742e+02,-2.950484e+02,9.823895e+01,2.073142e+02,-3.002523e+02,9.135391e+01,9.206887e+01,2.366435e+00,8.192485e+01,8.050553e+01,-2.898906e+00,-1.562749e+02,3.279618e+02,-2.828007e+02,1.533128e+02,-1.827910e+02,1.851888e+02,-2.102346e+02,-1.309322e+01,8.456588e+00,2.833661e+01,8.940670e+01,1,103
8.747156e+02,-1.700273e+02,-5.829624e+02,9.610310e+01,1.686697e+02,-2.858094e+02,-2.058194e+02,2.050806e+02,-1.430192e+02,5.834526e+01,4.696738e+02,-1.802019e+02,-1.995262e+02,-3.229754e+02,2.198723e+02,-1.625846e+02,1.654680e+02,-2.610612e+02,8.965957e+00,-3.094053e+01,-6.083415e+00,1.250311e+02,-1.106914e+02,4.363774e+01,-4.968523e+01,-1.495740e+02,9.199315e+01,1.762390e+02,-2.375757e+02,1.104286e+02,2.652066e+02,-2.336817e+02,1.002082e+02,1.543466e+02,-3.767665e+01,5.185877e+01,1.272448e+02,2.009964e+01,-9.030940e+01,2.583104e+02,-2.176167e+02,2.063727e+02,-1.178785e+02,8.176611e+01,-2.354262e+02,-1.089310e+02,3.654232e+01,1.458822e+01,8.188517e+01,2,101
8.693043e+02,-8.294136e+01,-6.481248e+02,6.209854e+01,-1.299161e+01,-2.321036e+02,-1.831616e+02,2.846164e+02,-1.683731e+02,1.019701e+02,3.165749e+02,-1.343167e+02,-4.914721e+01,-2.396635e+02,4.910723e+02,-1.570008e+02,6.846730e+00,-1.717237e+02,-3.167071e+01,-2.877098e+01,4.535694e+01,3.881893e+01,-3.837502e+02,1.480522e+02,-8.948254e+01,9.341295e+01,7.458564e+01,1.717747e+02,-2.869847e+02,5.517457e+01,2.627118e+02,-2.483631e+02,1.543297e+02,-2.190625e+01,-4.471870e+01,-2.029757e+01,-4.123858e+01,-1.927171e+01,-1.542078e+02,3.662266e+02,-2.574756e+02,1.347673e+02,-2.345571e+02,2.058050e+02,-1.534959e+02,1.239219e+02,8.391635e+01,-7.520321e+00,3.891326e+01,2,70
8.836282e+02,-7.381319e+01,-6.757699e+02,-2.457664e+01,1.270296e+01,-1.697913e+02,-2.159159e+02,3.636788e+02,-3.028842e+02,1.338329e+01,3.049758e+02,-2.789092e+01,-2.239734e+02,-4.074684e+02,6.202699e+02,-2.362729e+02,1.019719e+01,-2.240013e+02,-6.666606e+01,1.140214e+02,1.345279e+02,2.231106e+02,-3.283244e+02,2.199801e+02,-1.173180e+02,-2.241398e+01,-1.803016e+01,2.378023e+02,-2.993201e+02,1.957117e+02,2.475999e+02,-3.880117e+02,1.519161e+02,2.287999e+02,5.016531e+00,-2.296818e+01,3.259914e+01,1.003570e+02,-1.730565e+02,4.655675e+02,-2.781393e+02,1.713077e+02,-1.526698e+02,3.057409e+02,-2.212106e+02,-1.207371e+02,1.735045e+02,-7.796818e+01,1.715138e+01,0,1
8.479775e+02,-1.005135e+02,-5.512397e+02,2.385634e+01,1.152469e+02,-2.551114e+02,-3.516094e+01,3.836888e+02,-2.890170e+02,-7.187636e+01,2.562104e+02,-1.285863e+02,-3.072232e+02,-3.923347e+02,4.218295e+02,-2.362543e+02,1.430951e+02,-1.050581e+02,-1.094052e+02,1.088116e+02,5.383696e+01,2.321084e+02,-1.391789e+02,1.221434e+02,-7.966346e+01,-1.381426e+02,5.166927e+01,2.426328e+02,-3.455558e+02,2.700527e+02,2.416365e+02,-3.442911e+02,1.645317e+02,1.395826e+02,4.440169e+00,2.512889e+01,6.661730e+01,-2.231801e+01,-2.344902e+02,2.614299e+02,-3.002680e+02,2.899598e+02,-2.144860e+02,1.900935e+02,-1.699201e+02,-6.518504e+01,-5.712354e+00,-1.103727e+01,-8.758427e+00,3,62
9.959916e+02,-2.874210e+02,-4.333822e+02,2.494117e+01,8.167533e+01,-3.612101e+02,-4.760878e+02,2.886275e+02,-1.167741e+02,-1.196930e+02,4.005834e+02,-3.176880e+01,-1.499025e+02,-5.999738e+01,3.876522e+02,5.997492e+00,3.120159e+02,-1.347313e+02,-1.908192e+02,8.330985e+01,-6.489351e+01,-8.301071e+01,-1.927115e+02,-2.545968e+01,2.005165e+01,-8.991650e+01,-8.908775e+01,2.650565e+02,-2.471158e+02,1.108875e+02,2.440661e+02,-1.905304e+02,4.499359e+01,2.989569e+01,3.637153e+01,-4.255844e+00,1.950942e+02,1.537248e+02,-1.148977e+02,2.500254e+02,-1.709172e+02,4.385026e+01,-1.078513e+02,-2.567162e+01,-2.353058e+01,2.069433e+02,-2.401581e+02,5.352536e+01,-5.827581e+01,2,76
8.721691e+02,-1.278136e+02,-6.961475e+02,7.203551e+01,8.146359e+01,-2.658053e+02,-1.964605e+02,2.535645e+02,-1.484035e+02,1.138430e+02,4.172454e+02,-1.411239e+02,-2.076171e+01,-3.303605e+02,3.128101e+02,-1.463850e+02,6.040916e+01,-2.153249e+02,7.581086e+00,1.612290e+01,5.669071e+01,7.411425e+01,-2.094081e+02,2.917954e+01,-8.515965e+01,-1.952389e+01,9.426742e+01,1.530721e+02,-2.885925e+02,1.335951e+02,9.787634e+01,-2.672947e+02,5.011715e+01,1.060636e+02,-4.878157e+01,-2.304999e+01,6.499360e+01,9.628039e+01,-6.547494e+01,3.019193e+02,-2.633725e+02,2.114959e+02,-9.736703e+01,2.543921e+02,-1.438001e+02,1.105333e+01,6.483602e+01,6.036214e+01,8.791162e+00,0,47
8.756705e+02,-1.238438e+02,-5.927509e+02,2.472266e+01,8.838519e+01,-2.194535e+02,-1.960918e+02,3.036360e+02,-2.489459e+02,5.346849e+01,3.941622e+02,-5.401269e+01,-2.215134e+02,-3.267069e+02,3.674380e+02,-2.669681e+02,1.218118e+02,-2.470721e+02,-9.903608e+01,1.051913e+02,6.560818e+01,1.586296e+02,-1.204593e+02,1.709783e+02,-1.499545e+02,-5.115668e+01,5.601389e+01,1.573521e+02,-4.042617e+02,1.922849e+02,2.943630e+02,-3.095595e+02,1.005986e+02,1.001000e+02,4.780587e+01,-2.497483e+01,1.258006e+02,2.548769e+00,-1.559533e+02,3.084576e+02,-3.323915e+02,2.176337e+02,-1.629038e+02,1.601661e+02,-2.620311e+02,-2.833548e+01,1.512615e+01,8.042196e+01,5.444993e+01,1,46
7.878170e+02,-4.015348e+01,-7.620775e+02,-5.868066e+01,2.215584e+01,-4.999668e+01,2.371046e+01,4.994067e+02,-3.630570e+02,1.483735e+02,9.296453e+01,1.679754e+01,1.684295e+00,-6.648338e+02,5.143722e+02,-3.060167e+02,-2.433929e+01,-8.558423e+01,-1.979087e+02,5.417567e+01,-7.373253e+01,3.653478e+02,-1.560285e+02,1.852527e+02,-3.342088e+01,-5.319607e+01,2.782114e+01,1.322511e+02,-2.684195e+02,7.971520e+01,1.636470e+02,-3.094624e+02,4.078896e+01,2.594492e+02,-1.030910e+02,2.183859e+02,-1.714571e+01,4.666733e+01,7.695175e+00,2.445503e+02,-6.742906e+01,6.804935e+01,-3.680483e+02,2.853658e+02,-1.053985e+02,-1.465824e+02,1.205358e+02,-3.138211e+02,2.319462e+02,3,75
7.241550e+02,-7.254252e+01,-7.377810e+02,-7.614920e+01,4.910133e+01,-6.727734e+01,-3.565033e+01,4.457109e+02,-2.862334e+02,1.190106e+02,1.015773e+02,5.830122e+01,6.938685e+01,-5.794078e+02,4.288219e+02,-2.088992e+02,9.082874e+00,-6.457796e+01,-2.522139e+02,1.089225e+02,-4.822462e+01,2.970051e+02,-1.495025e+02,1.522727e+02,-1.468765e+01,-7.569874e+01,1.186990e+01,1.752171e+02,-2.923941e+02,9.764274e+01,1.736544e+02,-2.254988e+02,3.488014e+01,1.554694e+02,-1.339397e+01,1.470287e+02,6.311140e+01,7.854657e+01,-4.366584e+01,1.783803e+02,-7.306361e+01,2.196784e+01,-2.762704e+02,2.429735e+02,-1.453689e+02,-8.835313e+01,-1.590534e+00,-1.900715e+02,1.210671e+02,1,75
8.489325e+02,-5.175402e+01,-5.702678e+02,3.571519e+01,5.977250e+01,-1.284444e+02,-1.093210e+02,3.944692e+02,-3.313632e+02,3.209919e+01,2.064689e+02,-5.382755e+01,-2.354357e+02,-4.511808e+02,5.208607e+02,-3.727375e+02,-8.841377e+00,-1.003018e+02,-3.279212e+01,7.895349e+01,1.422234e+01,1.956945e+02,-1.867819e+02,2.639677e+02,-2.467054e+02,-1.711649e+01,4.491753e+01,1.605709e+02,-3.069797e+02,1.276885e+02,2.580678e+02,-3.738733e+02,1.459152e+02,1.256653e+02,3.904907e+01,-5.465638e+01,6.534010e+01,-1.526705e+01,-1.534464e+02,3.350795e+02,-2.514830e+02,1.376452e+02,-2.912691e+02,2.314276e+02,-2.904084e+02,1.629053e+01,1.871967e+02,-3.447368e+01,1.425000e+02,1,84
7.970480e+02,-1.054871e+02,-5.422360e+02,-3.266599e+01,-1.328704e+01,-1.870175e+02,-1.864438e+02,3.533361e+02,-2.548916e+02,6.131142e+01,2.578481e+02,-7.341399e+00,-2.022660e+02,-3.182737e+02,4.937841e+02,-1.671275e+02,2.143911e+01,-1.565380e+02,-1.608511e+02,1.535565e+02,3.966061e+01,2.177355e+02,-2.266638e+02,1.380958e+02,-6.413592e+01,-1.121797e+01,-1.285672e+01,2.486521e+02,-3.538423e+02,2.119106e+02,2.607558e+02,-3.842785e+02,1.613173e+02,1.010961e+02,-3.275216e+01,-4.385876e+01,5.646616e+01,2.587990e+01,-1.623203e+02,3.093562e+02,-2.289358e+02,1.787961e+02,-1.504631e+02,2.362362e+02,-1.847823e+02,5.872372e+01,7.336548e+01,1.651062e+01,-7.568372e+01,0,89
7.225634e+02,-7.632158e+01,-5.971283e+02,-1.433882e+02,-1.011510e+02,-1.690809e+01,-2.250102e+02,4.374150e+02,-2.787321e+02,1.266346e+02,9.405783e+01,1.540728e+02,5.186764e+01,-2.835000e+02,4.643052e+02,-1.652052e+02,9.141190e+01,-1.602850e+02,-2.271268e+02,1.444053e+02,1.134397e+02,8.377812e+01,-2.812893e+02,6.898276e+01,-2.806766e-01,-5.049325e+01,-1.119985e+02,1.573106e+02,-9.501017e+01,6.033204e+01,9.441702e+01,-2.077329e+02,1.660154e+02,1.240974e+02,-1.636075e+02,7.701425e+01,-2.722138e+01,3.009141e+02,-1.094320e+02,1.000741e+01,1.576134e+01,-1.058775e+02,-1.353855e+02,2.375923e+02,-1.888268e+01,-5.176070e+01,1.152054e+02,-1.746839e+02,8.155211e+01,0,54
9.027268e+02,-1.466774e+02,-1.042767e+03,-1.382071e+01,3.548814e+02,-1.354920e+02,-2.743689e+01,3.175039e+02,-2.689024e+02,-6.319820e+01,1.754333e+02,-9.006760e+01,2.893656e+02,-5.881922e+02,4.457878e+02,-1.801724e+02,4.043261e+01,-5.001123e+01,-2.134336e+02,7.090169e+01,-2.385135e+01,3.926008e+02,-3.512338e+02,2.246854e+02,5.658055e+01,-3.877269e+02,6.084092e+00,5.236883e+02,-3.683831e+02,1.894548e+02,-1.654509e+01,-1.249099e+02,2.408342e+02,-1.673333e+02,-7.493597e+01,1.223162e+02,2.595801e+02,1.857933e+02,-3.715277e+02,3.998184e+02,-2.893060e+02,1.277751e+02,-2.037709e+02,1.407556e+02,-1.953162e+02,1.416081e+02,-4.387455e+01,-8.029472e+00,-1.068131e+00,1,85
9.119578e+02,-8.976205e+01,-4.535267e+02,6.993829e+01,6.718137e+01,-2.070663e+02,-1.684072e+02,2.285489e+02,-3.160581e+02,-5.198468e+00,3.935804e+02,-1.034374e+02,-3.948269e+02,-2.898145e+02,4.643662e+02,-3.413799e+02,5.410767e+01,-2.689824e+02,-2.658780e+01,2.112158e+01,-1.166303e+02,1.896322e+02,-1.645206e+02,2.980927e+02,-1.528974e+02,-2.481954e+01,4.696388e+01,1.658432e+02,-2.354463e+02,1.425725e+02,2.364464e+02,-2.642679e+02,2.279853e+02,1.412272e+02,2.716842e+01,-1.615400e+01,5.814261e+01,-6.344766e+01,-1.272326e+02,3.854833e+02,-1.956800e+02,2.350898e+02,-1.427197e+02,1.185465e+01,-2.987713e+02,-8.768405e+01,8.396044e+01,-7.102238e+01,4.469377e+01,2,86
9.316930e+02,-7.162059e+01,-6.146767e+02,5.709555e+01,3.539146e+01,-2.352947e+02,-2.599783e+02,2.937163e+02,-3.617630e+02,7.349933e+00,4.046907e+02,-7.265592e+01,-3.133976e+02,-3.698485e+02,6.538763e+02,-3.075227e+02,-3.395614e+01,-2.347750e+02,-4.875593e+00,1.264470e+02,2.509547e+02,1.510293e+02,-2.766936e+02,2.346766e+02,-1.553508e+02,-3.464778e+01,-6.609685e+00,2.496591e+02,-3.531400e+02,2.250747e+02,1.128701e+02,-3.840650e+02,1.348939e+02,2.225323e+02,-2.658747e+01,-2.601475e+01,9.910896e+01,3.737449e+01,-1.721412e+02,5.560754e+02,-3.308296e+02,2.069472e+02,-1.914089e+02,3.038315e+02,-2.152536e+02,-1.513094e+01,1.805707e+02,-8.553539e+01,3.806742e+01,3,63
8.638930e+02,-8.669261e+01,-7.281386e+02,4.993072e+01,1.099094e+02,-1.872806e+02,-1.087601e+02,3.502056e+02,-2.822639e+02,5.851392e+01,2.954670e+02,-6.935401e+01,-8.963045e+01,-5.428179e+02,4.881485e+02,-2.809718e+02,2.930882e+01,-1.358526e+02,-1.269492e+02,5.921858e+01,7.103865e+01,2.515550e+02,-1.924089e+02,2.335359e+02,-1.606349e+02,-3.469696e+01,4.919614e+01,2.231527e+02,-4.013489e+02,1.474415e+02,1.663163e+02,-3.180212e+02,-2.938083e+00,8.522631e+01,1.111067e+02,5.732262e+00,4.610459e+01,3.164948e+01,-1.066076e+02,4.488412e+02,-2.756967e+02,2.145615e+02,-2.987561e+02,3.391868e+02,-2.081719e+02,-4.401766e+01,-5.260020e+01,-1.360281e+01,9.066415e+01,2,93
8.677127e+02,-1.199574e+02,-6.606542e+02,9.090677e+01,1.645723e+02,-2.739577e+02,-6.267142e+01,3.792084e+02,-2.056219e+02,-4.483541e+01,3.186734e+02,-1.898573e+02,-1.085947e+02,-5.550782e+02,3.578595e+02,-2.035963e+02,1.065451e+02,-1.097462e+02,-3.482449e+01,-1.330961e+01,-6.241695e+00,2.513624e+02,-1.043616e+02,7.562024e+01,-1.010557e+02,-1.252128e+02,5.830161e+01,2.309777e+02,-2.720254e+02,1.565607e+02,1.816326e+02,-3.292913e+02,1.186700e+01,2.294389e+02,4.489787e+01,2.698644e+01,6.957825e+01,3.734422e+01,-1.385458e+02,3.051417e+02,-2.556092e+02,2.662580e+02,-3.324615e+02,3.099558e+02,-1.674913e+02,-1.195249e+02,-2.656312e+01,-1.233847e+01,3.899531e+01,1,65
8.155099e+02,-6.191188e+01,-5.708369e+02,-9.691629e+01,5.756788e+01,-7.558268e+01,-1.919621e+02,4.237027e+02,-3.987301e+02,5.913453e+01,1.775475e+02,4.325897e+01,-1.808676e+02,-3.409480e+02,5.613020e+02,-2.785599e+02,2.675605e+01,-1.695210e+02,-2.268212e+02,9.801677e+01,6.584225e+01,2.054558e+02,-1.814372e+02,1.407843e+02,-1.740090e+01,-5.652457e+01,5.072415e+01,2.599505e+02,-3.024308e+02,7.183636e+01,2.920951e+02,-3.537883e+02,1.493931e+02,1.284049e+02,-1.953428e+02,1.612834e+02,6.459603e+01,5.323357e+01,-1.603821e+02,2.398633e+02,-8.757198e+01,-8.866278e-01,-1.733929e+02,1.986157e+02,-2.823243e+02,-2.742657e+01,1.081890e+02,-2.136586e+02,2.093570e+02,3,102
8.960423e+02,-6.445408e+01,-5.446177e+02,6.422967e+01,-4.164310e-01,-1.868448e+02,-1.816608e+02,3.641163e+02,-3.064804e+02,7.196027e+00,3.296031e+02,-7.938228e+01,-2.891473e+02,-3.814620e+02,5.890767e+02,-3.424022e+02,8.006635e+00,-2.701863e+02,-3.838489e+00,6.258882e+01,1.449813e+02,1.811973e+02,-2.480356e+02,2.905978e+02,-2.313639e+02,-6.091356e+01,2.911557e+01,2.040230e+02,-2.634826e+02,1.690053e+02,2.246339e+02,-3.711442e+02,1.670772e+02,1.495737e+02,-2.012846e+01,-1.118181e+02,4.886647e+00,-7.814039e+00,-1.886893e+02,4.950417e+02,-2.770722e+02,2.107202e+02,-1.874752e+02,2.709803e+02,-2.756536e+02,-1.158273e+02,1.677412e+02,-1.241795e+02,-1.394312e+01,0,29
9.100480e+02,-7.755775e+01,-4.699310e+02,5.563715e+01,7.269145e+01,-2.726488e+02,-1.399998e+02,3.464579e+02,-4.219240e+02,-2.898291e+01,3.305398e+02,-1.145723e+02,-3.438452e+02,-3.373924e+02,5.463081e+02,-3.481589e+02,3.781691e+01,-1.095395e+02,2.306793e+01,1.937506e+02,5.216949e+01,2.141807e+02,-1.099188e+02,1.095110e+02,-1.108501e+02,-7.181366e+01,5.537702e+01,1.355237e+02,-4.399436e+02,3.085940e+02,2.159810e+02,-3.742743e+02,1.481921e+02,1.406359e+02,-2.461774e+02,-2.085827e+00,1.042750e+02,-9.121925e+00,-1.043879e+02,4.279216e+02,-3.724032e+02,2.206308e+02,-1.405969e+02,1.592416e+02,-2.614910e+02,-1.604852e+01,1.403816e+02,-3.735219e+01,5.791168e+01,0,12
8.072339e+02,-9.196736e+01,-6.582117e+02,-7.169682e+01,5.443944e+01,-9.978504e+01,-9.288835e+01,4.435198e+02,-3.250292e+02,4.828909e+01,1.883312e+02,4.150979e+01,-1.512063e+02,-4.463907e+02,4.675971e+02,-2.596270e+02,1.507233e+02,-1.644963e+02,-2.361354e+02,1.431184e+02,3.354357e+01,1.924245e+02,-1.574499e+02,1.782845e+02,-6.937314e+01,-1.431107e+02,4.804238e+01,2.499757e+02,-3.797777e+02,1.362409e+02,2.414889e+02,-2.817705e+02,1.283285e+02,9.062672e+01,-4.440917e+01,8.914430e+01,1.771385e+02,6.113235e+01,-2.016370e+02,2.534440e+02,-1.236520e+02,8.527432e+01,-2.467686e+02,1.498247e+02,-2.684237e+02,-1.267039e+00,8.495339e+01,-1.045220e+02,1.282792e+02,3,96
8.549804e+02,-1.172754e+02,-6.325171e+02,3.697475e+00,1.447251e+02,-1.971017e+02,-1.670935e+02,3.547552e+02,-2.974070e+02,9.272348e+01,3.083143e+02,-5.058864e+01,-1.311686e+02,-4.190562e+02,3.962872e+02,-2.862351e+02,8.807324e+01,-1.694583e+02,-2.378224e+02,1.062928e+02,1.228694e+02,2.178145e+02,-1.763541e+02,1.349402e+02,-1.083500e+02,-1.083115e+02,1.738284e+01,2.752209e+02,-4.285269e+02,2.490619e+02,2.080491e+02,-3.441709e+02,1.105712e+02,1.157614e+02,6.598239e+01,6.777487e+01,7.106718e+01,1.006887e+02,-1.716960e+02,3.188975e+02,-3.153675e+02,2.525344e+02,-2.109123e+02,2.811171e+02,-2.054617e+02,2.854468e+01,-4.306098e+01,1.042085e+02,1.037738e+02,0,45
9.020902e+02,-6.571392e+01,-7.618994e+02,6.573205e+01,9.712869e+01,-2.571874e+02,-1.813809e+02,3.058875e+02,-2.578137e+02,1.319637e+02,3.695318e+02,-1.826119e+02,-2.127733e+01,-5.403195e+02,4.425255e+02,-2.050839e+02,-4.118521e+01,-6.563953e+01,8.111343e+01,2.839239e+01,1.891089e+01,2.151124e+02,-2.169422e+02,1.313723e+02,-3.915343e+01,-5.513149e+01,5.155091e+01,7.519045e+01,-3.752014e+02,1.566569e+02,2.142730e+02,-1.806391e+02,9.316107e+01,9.317877e+01,-1.136619e+02,4.075912e+01,5.630211e+01,-2.251268e+01,9.110853e+01,4.077290e+02,-3.910408e+02,1.814303e+02,-1.726768e+02,2.300830e+02,-3.191398e+02,-9.732460e+01,7.138864e+01,-2.325953e+01,3.216528e+01,1,36
9.266001e+02,-1.020108e+02,-7.199410e+02,3.016870e+01,1.028504e+02,-1.669662e+02,-1.789591e+02,3.754049e+02,-3.427329e+02,7.276600e+01,2.899762e+02,-1.513242e+01,1.264792e+01,-4.612301e+02,5.433220e+02,-3.604368e+02,1.061124e+02,-1.453075e+02,-2.243179e+02,1.220768e+02,-1.438849e+02,1.417337e+02,-2.642024e+02,2.871641e+02,-1.955107e+02,-4.492985e+01,-2.377916e+01,2.846180e+02,-5.184409e+02,1.620510e+02,3.005893e+02,-2.444082e+02,1.858413e+02,6.620127e+01,1.210067e+02,3.527589e+01,6.499571e+01,2.036140e+02,-2.045130e+02,4.169501e+02,-2.956897e+02,1.774367e+02,-2.060063e+02,1.680549e+02,-3.490234e+02,5.694015e+01,-8.285772e+00,-3.440921e+01,1.701643e+02,0,72
8.766254e+02,-6.013338e+01,-6.815726e+02,-9.622680e+01,2.362631e+01,-1.279481e+02,-1.864026e+02,4.366209e+02,-4.204426e+02,2.071741e+01,2.253518e+02,5.978300e+01,-2.517748e+02,-4.296999e+02,6.943140e+02,-2.231260e+02,2.389650e+01,-1.468951e+02,-1.967072e+02,1.983992e+02,1.043493e+02,2.645306e+02,-2.194628e+02,1.464206e+02,-1.254560e+01,-1.194099e+02,3.265082e+01,2.818672e+02,-4.078333e+02,1.086202e+02,4.198122e+02,-3.522156e+02,7.545039e+01,1.587769e+02,-1.981147e+02,7.550497e+01,1.059173e+02,-1.863001e+01,-1.437464e+02,3.609200e+02,-6.974731e+01,-1.708135e+01,-2.909317e+02,1.906623e+02,-2.644694e+02,-6.574929e+01,1.646474e+02,-1.638034e+02,1.166009e+02,0,3
7.400705e+02,-2.828578e+01,-7.262205e+02,-8.833826e+01,-9.526070e+01,-8.414112e+00,-1.082586e+02,4.794507e+02,-2.956426e+02,1.606156e+02,4.123318e+01,4.661648e+01,9.848515e+01,-5.401072e+02,5.647183e+02,-2.122176e+02,-1.207187e+02,-1.687858e+02,-6.375175e+01,7.933676e+01,7.621243e+00,2.357402e+02,-2.989873e+02,1.343063e+02,-6.657719e+01,-5.445482e+00,1.667443e+02,1.468093e+02,-4.329519e+01,6.649289e+01,1.973666e+02,-2.182904e+02,6.298746e+01,2.233889e+02,-1.449048e+02,7.685774e+01,4.396068e+01,-1.769052e+01,-1.510306e+02,7.749980e+01,-5.324772e+00,6.247232e+00,-3.546979e+02,2.556908e+02,-1.148755e+02,-1.656610e+02,3.316483e+02,-2.381974e+02,1.518771e+02,1,66
7.731747e+02,-1.313110e+02,-8.202580e+02,-4.319697e+01,1.388760e+02,-1.564051e+02,-1.537875e+02,3.482779e+02,-1.761971e+02,3.982679e+01,2.634816e+02,1.810444e+01,1.629849e+02,-5.060015e+02,3.642498e+02,-9.466619e+01,1.546515e+02,-1.365916e+02,-2.211691e+02,1.141005e+02,1.200131e+02,1.936444e+02,-3.031940e+02,9.316691e+01,-1.594812e+01,-2.524984e+02,-1.053064e+01,2.908218e+02,-3.368666e+02,1.341780e+02,3.264586e+01,-6.458530e+01,1.148432e+02,2.343807e+01,6.775829e+01,4.672509e-01,1.547023e+02,1.810034e+02,-1.627690e+02,3.179497e+02,-1.969535e+02,7.674545e+01,-2.043830e+02,1.604763e+02,-1.443939e+02,-4.366863e+01,-8.502819e+01,1.152717e+02,-5.267120e+01,1,33
