8.400198e+02,-2.428420e+01,-6.212102e+02,4.365948e+01,-8.111198e+01,-1.118879e+02,-3.509738e+01,4.654552e+02,-2.905249e+02,5.555619e+01,1.592028e+02,-3.687669e+01,-6.473973e+01,-4.545943e+02,5.526053e+02,-3.427403e+02,-1.027301e+02,-2.070084e+02,1.718502e+00,6.820762e+01,6.733467e+01,2.017850e+02,-1.899311e+02,2.045602e+02,-2.785127e+02,1.476053e+02,1.422717e+02,7.904487e+01,-1.473443e+02,1.177850e+02,1.725570e+02,-3.317765e+02,-2.336252e+01,5.913629e+01,-8.862547e+01,-1.555590e+02,-7.744169e+01,-3.306100e+01,-9.149923e+01,2.996653e+02,-2.597267e+01,1.720924e+02,-2.108613e+02,3.392815e+02,-1.785323e+02,2.499543e+01,2.021816e+02,-1.240412e+02,2.279013e+01,0,56
8.603916e+02,-1.155829e+02,-6.980586e+02,6.461412e+01,5.408440e+01,-2.182620e+02,-5.367291e+01,4.082404e+02,-2.008246e+02,1.752748e+01,2.818845e+02,-1.384153e+02,-1.024844e+01,-5.189753e+02,3.570972e+02,-2.484238e+02,4.516221e+01,-2.729250e+02,-1.629587e+01,5.352968e+01,1.367253e+01,2.133847e+02,-8.965618e+01,1.824390e+02,-1.261133e+02,-1.598936e+02,1.241918e+02,2.434052e+02,-2.053832e+02,2.472016e+02,7.728537e+01,-2.314581e+02,1.150873e+02,1.973247e+02,4.728465e+00,-2.724825e+01,6.332886e+01,1.354401e+02,-2.341704e+02,2.624140e+02,-3.109330e+02,3.003128e+02,-2.144655e+02,2.997962e+02,-2.299067e+02,-1.386574e+02,-3.065219e+01,-1.048138e+02,-5.438492e+01,0,10
8.447944e+02,-1.840123e+02,-4.851466e+02,2.413716e+01,7.806808e+01,-3.242676e+02,-2.923986e+02,2.252899e+02,-1.306608e+02,-2.976630e+01,3.552901e+02,-1.132824e+02,-1.568656e+02,-1.226991e+02,4.075940e+02,5.020667e+01,1.289481e+02,-1.196120e+02,-1.280394e+02,3.638151e+01,2.704928e+01,8.851675e+01,-2.267971e+02,-6.457949e+01,1.031986e+02,-7.292531e+01,-2.454606e+01,2.054539e+02,-3.000458e+02,6.350252e+01,1.310138e+02,-2.630152e+02,7.006734e+01,5.111858e+01,-8.372271e+01,6.371585e+01,1.793832e+02,6.530918e+01,-7.947103e+01,2.408381e+02,-1.211007e+02,8.482787e+00,7.768986e+01,9.211665e+01,-1.137035e+02,1.499934e+02,1.037245e+01,8.461365e+01,-2.078736e+01,0,60
9.065466e+02,-7.686051e+01,-5.139622e+02,3.346426e+01,8.111555e+01,-2.472093e+02,-2.304570e+02,3.714836e+02,-4.069605e+02,6.754283e+01,3.154174e+02,-6.256067e+01,-2.581216e+02,-3.554691e+02,6.317370e+02,-3.393450e+02,6.497100e+00,-1.158191e+02,-2.327881e+02,1.492476e+02,1.976842e+02,1.776595e+02,-2.373947e+02,1.889170e+02,-1.388825e+02,-2.991424e+01,7.987542e+01,3.016116e+02,-5.608607e+02,2.298221e+02,2.107146e+02,-3.761277e+02,1.066512e+01,2.891340e+01,-8.690207e+01,2.146867e+01,1.452619e+02,-8.257911e+00,-6.925605e+01,5.214230e+02,-2.289905e+02,2.425504e+02,-2.890534e+02,2.288369e+02,-1.621668e+02,-1.233095e+01,6.861116e+01,-4.934734e+01,9.372519e+01,0,22
7.938649e+02,-7.103222e+01,-6.677970e+02,-5.059077e+01,-6.535452e+01,-9.771415e+01,-2.656091e+02,3.616356e+02,-2.733260e+02,1.734472e+02,1.040354e+02,2.486514e+01,1.639077e+02,-2.970796e+02,5.756003e+02,-1.732121e+02,-1.782447e+01,-9.774844e+01,-2.199152e+02,1.334518e+02,6.197293e+01,7.892594e+01,-3.969130e+02,1.451892e+02,-5.597304e+01,-5.400830e+01,-3.705335e+01,2.642242e+02,-2.370862e+02,1.977295e+02,1.307810e+02,-1.750583e+02,1.659896e+02,2.472646e+01,-8.486493e+01,-2.034190e+01,-1.075331e+01,2.065957e+02,-1.596620e+02,1.083220e+02,-1.466590e+02,1.446070e+02,-1.930664e+02,1.691080e+02,-6.251693e+01,8.207886e+01,1.728617e+02,-1.480517e+01,-3.847859e+01,0,59
8.088254e+02,-8.843198e+01,-6.386097e+02,-7.655419e+01,6.564724e+01,-9.135880e+01,-1.096110e+02,4.524643e+02,-3.364190e+02,4.713020e+01,1.518752e+02,1.944997e+01,-1.457919e+02,-4.395164e+02,4.691038e+02,-2.633264e+02,1.254810e+02,-1.506178e+02,-2.114944e+02,1.387347e+02,3.140533e+01,1.891240e+02,-1.397363e+02,1.790100e+02,-6.001153e+01,-1.607850e+02,7.542385e+01,2.592949e+02,-3.505008e+02,1.533431e+02,2.206631e+02,-2.955598e+02,1.209865e+02,6.336359e+01,-7.940697e+01,9.196704e+01,1.722963e+02,8.381981e+01,-2.028607e+02,2.307296e+02,-1.335157e+02,9.818367e+01,-2.385608e+02,1.692932e+02,-2.593838e+02,4.102169e+01,1.246688e+02,-1.029397e+02,1.321071e+02,0,96
8.985888e+02,-1.156951e+02,-5.980358e+02,1.394663e+02,1.675950e+02,-3.125290e+02,-1.320805e+02,2.812706e+02,-1.648877e+02,-5.460232e+01,4.020061e+02,-2.854465e+02,-2.299645e+02,-3.775172e+02,3.364134e+02,-1.709033e+02,9.348961e+01,-1.957255e+02,1.066081e+02,-1.298081e+02,8.603582e+01,8.758097e+01,-9.445668e+01,6.006085e+01,-4.582077e+01,-1.425347e+02,1.126158e+02,1.509880e+02,-1.766745e+02,4.295003e+01,2.852146e+02,-2.346925e+02,6.385768e+01,2.528041e+02,-6.942764e+01,9.500704e+01,7.800234e+01,-5.258311e+01,-1.022835e+02,3.088908e+02,-2.022588e+02,1.769772e+02,-3.392150e+02,1.925896e+02,-2.764146e+02,-1.397588e+02,1.042454e+02,-9.112781e+01,1.553120e+02,0,11
7.594874e+02,-1.279580e+02,-6.393053e+02,-1.758426e+02,1.135415e+02,-4.092666e+01,-2.260551e+02,4.838389e+02,-2.888095e+02,-2.590984e+01,3.597528e+01,1.459078e+02,4.459119e+01,-4.329163e+02,4.411229e+02,-1.169362e+02,1.897362e+02,-1.731142e+01,-3.813408e+02,1.754553e+02,-3.988139e+01,2.542345e+02,-1.489917e+02,1.524446e+02,5.800861e+01,-1.753611e+02,-1.551430e+02,3.079252e+02,-1.769113e+02,3.739359e+01,2.665068e+02,-2.720173e+02,1.040425e+01,-2.125793e+01,-1.498803e+02,2.594156e+01,1.131970e+02,3.224330e+02,-1.019253e+02,-2.322920e+01,1.198088e+02,-1.228936e+02,-1.565196e+02,1.537781e+02,-1.035876e+02,3.080734e+01,1.035145e+02,-1.729066e+02,-1.648775e+01,0,2
7.219268e+02,-7.092113e+01,-6.554472e+02,-5.933082e+01,2.603217e+01,-5.102436e+01,-5.532792e+01,4.698250e+02,-3.071239e+02,1.432301e+02,9.130352e+01,1.758891e+01,1.651628e+02,-5.426744e+02,3.915542e+02,-2.950348e+02,3.616864e+01,-1.951696e+02,-2.005729e+02,1.113236e+02,-1.134374e+02,2.253983e+02,-1.767199e+02,1.779914e+02,-3.669276e+01,-7.265905e+01,1.805102e+02,2.053620e+02,-2.748717e+02,1.518347e+02,-1.607767e+01,-1.919756e+02,1.557446e+02,1.268468e+02,-8.374662e+01,1.860043e+02,5.424671e+01,1.062200e+02,-2.456870e+02,1.303880e+02,-1.321178e+02,6.258240e+01,-1.460082e+02,1.769817e+02,-1.738625e+02,-6.661345e+01,1.213767e+02,-2.085898e+02,1.758012e+02,0,94
7.992761e+02,-8.559720e+01,-6.696305e+02,6.522696e+00,-3.485283e+01,-1.257892e+02,-1.255864e+02,4.103720e+02,-2.633419e+02,1.998937e+02,1.623757e+02,-3.959540e+01,1.256263e+02,-4.789959e+02,4.435087e+02,-2.659803e+02,-6.733263e+01,-2.144016e+02,-1.481484e+02,1.076667e+02,-5.875668e+01,1.867514e+02,-1.712634e+02,2.170630e+02,-1.109197e+02,-5.800764e+01,1.102515e+02,2.316138e+02,-2.842248e+02,2.420164e+02,9.783753e+01,-1.786797e+02,7.193731e+01,4.559007e+01,-3.420665e+01,5.397485e+00,-2.746391e+01,1.463608e+02,-1.541337e+02,2.862005e+02,-2.166512e+02,2.592585e+02,-2.192958e+02,1.573363e+02,-1.048592e+02,8.788814e+01,8.668789e+01,-7.757694e+01,1.790797e-01,0,19
7.703099e+02,-1.296395e+02,-7.818735e+02,-6.465377e+01,1.648997e+02,-1.397237e+02,-2.099496e+02,3.651539e+02,-2.207978e+02,3.968265e+00,1.809794e+02,4.779484e+01,1.457308e+02,-4.662982e+02,4.812065e+02,-9.577919e+01,1.541722e+02,-4.261196e+01,-3.426055e+02,1.221375e+02,1.573268e+02,1.452785e+02,-3.744119e+02,1.530469e+02,1.524139e+01,-2.689297e+02,-3.307528e+00,4.033972e+02,-3.450098e+02,1.149283e+02,1.308884e+02,-7.169219e+01,4.111424e+01,-7.535142e+01,9.176100e+00,1.825296e+01,1.407776e+02,1.197600e+02,-8.206854e+01,2.938027e+02,-9.242165e+01,4.606617e+01,-2.960340e+02,2.185573e+02,-6.111224e+01,-4.102406e+01,9.420974e+00,1.763379e+01,-6.507023e+01,0,33
8.979522e+02,-1.245045e+02,-5.817869e+02,8.621292e+01,1.870512e+02,-3.532494e+02,-2.317802e+02,1.964167e+02,-2.965601e+02,-4.061191e+01,4.868320e+02,-1.759637e+02,-2.777112e+02,-3.090695e+02,3.680105e+02,-1.906658e+02,6.814925e+01,-1.581003e+02,1.555903e+02,1.788845e+02,6.221587e+01,7.848621e+01,-3.748526e+00,-2.962175e+01,-4.723861e+00,-8.737171e+01,1.474616e+02,1.727540e+00,-4.154991e+02,2.960740e+02,1.871140e+02,-3.223607e+02,-3.937154e+00,3.780087e+02,-2.192490e+02,1.089697e+01,9.754086e+01,-6.078581e+01,4.594950e+01,2.681921e+02,-3.960609e+02,1.749597e+02,-1.722021e+02,2.966968e+02,-1.677199e+02,-1.002539e+02,3.215638e+02,8.108183e+01,-4.039887e+01,0,12
8.763071e+02,-1.101984e+02,-6.895183e+02,9.523577e+01,5.268835e+01,-2.686421e+02,-1.864367e+02,2.597876e+02,-1.590998e+02,1.282655e+02,4.174494e+02,-1.543087e+02,-8.383564e+00,-3.561547e+02,3.523190e+02,-1.773587e+02,2.620481e+01,-2.253662e+02,2.047916e+01,-6.213361e+00,5.860145e+01,8.784007e+01,-2.284472e+02,7.222920e+01,-1.049377e+02,-3.252428e+01,8.164784e+01,1.396997e+02,-2.626113e+02,1.325458e+02,8.878785e+01,-2.759495e+02,7.769292e+01,1.330362e+02,-5.547635e+01,-3.265670e+01,6.639678e+01,1.105418e+02,-2.722727e+01,3.250728e+02,-2.861281e+02,2.210897e+02,-2.004699e+02,2.627772e+02,-1.857465e+02,-1.653329e+01,1.015513e+02,3.520599e+01,1.637294e+01,0,47
8.081888e+02,-9.641896e+01,-6.117919e+02,-5.807275e+01,6.251251e+01,-1.946702e+02,-1.942344e+02,3.857647e+02,-2.985964e+02,3.819184e+01,2.635082e+02,2.002171e+01,-1.571159e+02,-3.827332e+02,4.715674e+02,-1.738084e+02,1.086474e+02,-8.629031e+01,-2.036165e+02,2.176129e+02,7.286267e+01,1.737110e+02,-1.899839e+02,1.015180e+02,-5.102947e+01,-1.195122e+02,-1.581013e+00,2.204246e+02,-4.937882e+02,1.994431e+02,2.438262e+02,-3.249425e+02,1.582802e+02,7.487953e+01,-2.326035e+01,-2.795075e+01,1.374743e+02,1.053884e+02,-9.644678e+01,3.064917e+02,-2.279106e+02,9.054681e+01,-1.672055e+02,2.175678e+02,-3.062811e+02,1.430386e+01,2.055410e+01,1.299047e+02,-8.016463e+00,0,41
7.855888e+02,-9.607206e+01,-7.280876e+02,-2.271510e+01,6.891165e+01,-9.522278e+01,-1.061739e+02,3.939498e+02,-2.498450e+02,1.755106e+02,1.649738e+02,-1.770910e+00,1.122864e+02,-4.934215e+02,4.216309e+02,-2.738157e+02,3.162021e+01,-2.077446e+02,-2.680882e+02,6.843078e+01,-2.060700e+01,2.097973e+02,-2.856776e+02,2.377791e+02,-1.162254e+02,-1.684659e+02,1.709177e+02,3.127013e+02,-2.937157e+02,1.805389e+02,7.589514e+01,-2.346899e+02,1.681900e+02,6.924339e+01,7.154437e+01,6.654790e+01,1.776209e+01,1.444762e+02,-1.634786e+02,2.065059e+02,-2.625750e+02,1.776305e+02,-2.258546e+02,2.705809e+02,-1.313011e+02,-4.339597e+01,4.204224e+01,-5.854241e+01,1.187900e+02,0,51
7.890902e+02,-1.617326e+02,-7.608812e+02,-2.402357e+00,1.699758e+02,-2.152367e+02,-1.282905e+02,3.378610e+02,-1.527447e+02,5.127970e+01,2.896993e+02,-6.968165e+01,9.979780e+01,-5.644599e+02,1.927427e+02,-6.167267e+01,1.969490e+02,-1.334969e+02,-9.937648e+01,1.277608e+02,-2.675339e-01,2.368729e+02,-7.139893e+01,1.184206e+01,4.346652e+01,-2.595872e+02,1.864022e+01,1.993103e+02,-2.862052e+02,1.912264e+02,1.187063e+02,-1.154481e+02,-3.229304e+01,6.889552e+01,5.882353e+01,2.812934e+00,1.098951e+02,2.059284e+02,-1.493264e+02,1.469505e+02,-2.452189e+02,6.107019e+01,-1.347165e+02,2.287326e+02,-1.018714e+02,-2.968567e+01,-1.126751e+02,1.835419e+02,-1.274837e+02,0,42
8.317437e+02,-7.005639e+01,-5.893529e+02,-4.646612e+01,4.580010e+01,-1.362923e+02,-2.251758e+02,3.242742e+02,-3.820796e+02,1.697590e+01,2.042474e+02,1.692499e+01,-2.905025e+02,-2.985222e+02,6.905804e+02,-2.323864e+02,-1.059417e+01,-1.523504e+02,-1.565638e+02,1.777259e+02,1.359272e+02,1.817508e+02,-2.250662e+02,2.413186e+02,-5.393199e+01,-1.039686e+02,8.464098e+01,2.212325e+02,-4.067367e+02,1.470052e+02,4.012270e+02,-3.084191e+02,3.529633e+01,7.613012e+01,-1.479615e+02,1.642255e+01,9.450821e+01,-1.511091e+01,-5.382898e+01,3.890067e+02,-1.223964e+02,7.601128e+01,-1.949233e+02,1.572333e+02,-2.955168e+02,-6.811215e+01,1.972405e+02,-1.772175e+02,5.985166e+01,0,3
8.186930e+02,-1.262350e+02,-5.490875e+02,3.150465e+01,-7.752887e+01,-2.550627e+02,-1.320534e+02,4.307964e+02,-8.164924e+01,4.085459e+01,2.554518e+02,-1.966848e+02,-2.460201e+02,-3.973640e+02,4.466974e+02,-1.782808e+01,1.823022e+02,-2.223986e+02,-5.831254e+01,-1.039564e+02,5.680068e+01,8.214369e+01,-3.017707e+02,1.047683e+02,7.597724e+01,-1.533674e+02,7.261645e+01,2.763790e+02,-1.388283e+02,2.054925e+01,3.037748e+02,-2.178946e+02,1.442400e+02,2.293954e+02,-3.016393e+01,1.135200e+02,1.228002e+01,6.732789e+01,-9.121437e+01,2.525129e+02,-2.550351e+02,6.723963e+01,-2.295782e+02,1.455095e+02,-2.282080e+02,-2.370190e+02,1.078416e+02,5.375389e+00,9.409760e+01,0,103
8.963606e+02,-1.542285e+02,-5.286511e+02,1.203801e+02,1.048065e+02,-3.447113e+02,-1.505026e+02,3.023531e+02,-1.975112e+02,-8.505140e+01,4.356400e+02,-2.262039e+02,-3.585198e+02,-4.170074e+02,3.107493e+02,-1.841145e+02,1.170525e+02,-2.514221e+02,9.167467e+01,2.977460e+01,1.049481e+02,1.607029e+02,6.990246e+01,1.733663e+02,2.813540e-01,-1.479521e+02,8.545803e+01,2.081583e+02,-2.569780e+02,2.006281e+02,2.057057e+02,-2.874626e+02,5.821717e+01,2.661387e+02,-8.731907e+00,1.123592e+02,1.094738e+02,-5.554045e+01,-2.395041e+02,2.480681e+02,-3.835563e+02,1.932802e+02,-2.717267e+02,2.256515e+02,-1.574075e+02,-1.454981e+02,3.340794e+01,-1.383042e+02,3.765286e+01,0,13
8.113719e+02,-1.725020e+01,-6.463899e+02,-1.026861e+02,-4.896816e+01,-5.272085e+01,-5.599978e+01,5.119470e+02,-3.668032e+02,1.132198e+02,1.484102e+02,-3.767959e+00,-1.259348e+02,-4.810181e+02,4.803558e+02,-2.796841e+02,4.185911e+01,-1.137160e+02,-4.839905e+01,5.948447e+01,-1.071013e+02,2.163274e+02,-1.983923e+02,7.240495e+01,-4.036903e+01,-2.125445e+00,-3.508082e+01,7.468617e+01,-2.348934e+02,7.229831e+01,3.494905e+02,-2.916793e+02,2.481390e+02,2.845887e+02,-1.333140e+02,1.651354e+02,-3.809983e+01,9.864873e+01,-5.568939e+01,1.811470e+02,-2.157133e+02,2.682381e+01,-2.521031e+02,1.414764e+02,-2.633496e+02,-1.421934e+02,1.810410e+02,-1.199139e+02,2.167953e+02,0,5
8.495691e+02,-1.016540e+02,-5.348424e+02,8.643350e-02,8.569426e+01,-1.311911e+02,-1.320196e+02,3.974092e+02,-3.099009e+02,-1.561453e+01,2.048105e+02,-6.686219e+01,-2.277160e+02,-3.613372e+02,5.016594e+02,-2.932539e+02,6.733356e+01,-2.036067e+02,-1.295408e+02,5.758003e+01,3.766078e+01,2.268826e+02,-1.634683e+02,1.847156e+02,-1.739941e+02,-1.004934e+02,7.034187e+01,2.986020e+02,-2.375942e+02,1.855804e+02,3.361172e+02,-3.039397e+02,9.846764e+01,7.114313e+01,-7.133759e+01,-5.807500e+01,7.017683e+01,-4.851042e+01,-2.205005e+02,2.989895e+02,-1.718887e+02,2.703514e+02,-2.197191e+02,1.284023e+02,-1.852106e+02,-4.913186e+01,1.080876e+02,-5.816343e+01,3.636318e+01,0,11
7.626705e+02,-6.803247e+01,-6.616838e+02,-4.609739e+01,-1.054968e+01,-1.030550e+02,-6.751688e+01,4.405335e+02,-3.251727e+02,8.165204e+01,1.001213e+02,1.890066e+01,-8.239427e+00,-4.986181e+02,4.946629e+02,-2.569505e+02,-1.973580e+01,-9.333343e+01,-1.492472e+02,1.872342e+02,-9.708308e+01,2.017746e+02,-1.235464e+02,2.126996e+02,-3.536183e+01,-1.145053e+02,6.716972e+01,2.435954e+02,-2.726546e+02,2.308488e+02,2.013035e+02,-2.261295e+02,1.225847e+02,1.500413e+02,-1.307908e+02,6.684042e+01,3.517309e+01,1.083546e+02,-1.006267e+02,1.789321e+02,-1.855663e+02,8.196624e+01,-2.118917e+02,2.404472e+02,-2.187962e+02,-4.684157e+01,7.871561e+01,-2.440578e+02,1.765892e+01,0,38
8.502057e+02,-1.418124e+02,-6.337492e+02,6.285932e+01,2.343903e+02,-2.488287e+02,-1.948945e+02,2.788917e+02,-2.060965e+02,4.173769e+01,3.908963e+02,-1.614604e+02,-1.358196e+02,-4.311205e+02,2.782381e+02,-2.038122e+02,4.961801e+01,-2.044109e+02,-9.143331e+01,-2.372288e+01,1.884526e+02,2.062975e+02,-1.169441e+02,5.941228e+01,-6.264207e+01,-1.214873e+02,1.128398e+02,3.486595e+02,-2.418109e+02,1.637264e+02,1.087136e+02,-3.338600e+02,3.765229e+01,1.230686e+02,-3.703123e+00,8.254735e+01,1.148680e+02,-3.033536e+00,-2.735766e+02,3.005740e+02,-2.563886e+02,2.625099e+02,-2.403621e+02,3.043387e+02,-1.251737e+02,-1.735351e+01,-3.731032e+01,-1.836780e+01,7.555132e+01,0,90
9.243719e+02,-1.532791e+02,-6.120373e+02,6.949502e+01,1.077724e+02,-1.845590e+02,-2.199169e+02,2.674708e+02,-2.484778e+02,1.153150e+02,3.957431e+02,-1.621172e+01,-2.330448e+02,-3.246447e+02,3.622345e+02,-3.437102e+02,1.945117e+02,-2.109812e+02,-8.875318e+01,1.134848e+02,4.996038e+00,4.774391e+01,-1.332069e+02,2.731000e+02,-2.541347e+02,-1.430732e+01,6.270514e+01,1.226998e+02,-4.684882e+02,1.339346e+02,1.620337e+02,-2.826988e+02,1.327762e+02,8.382971e+01,1.627756e+02,-8.305766e+01,-2.801447e+01,-2.567397e+01,-1.868436e+02,2.378292e+02,-4.755991e+02,1.060271e+02,1.205587e+02,3.266324e+02,-1.232237e+02,1.564582e+02,7.917147e+01,1.443069e+02,1.155805e+02,0,47
8.489325e+02,-1.086241e+02,-6.712873e+02,1.214824e+01,1.668581e+02,-1.727217e+02,-1.110098e+02,3.229621e+02,-2.824063e+02,3.381859e+00,2.943248e+02,-5.871881e+01,-1.161562e+02,-3.511141e+02,4.236145e+02,-2.811038e+02,8.117560e+01,-2.345151e+02,-1.594387e+02,7.804810e+01,6.088005e+01,2.007813e+02,-1.289713e+02,1.810847e+02,-1.382948e+02,-1.195486e+02,1.183535e+02,1.906774e+02,-4.046010e+02,1.817999e+02,2.546372e+02,-3.504906e+02,5.788519e+01,1.302040e+02,4.664943e+01,2.718243e+01,1.208042e+02,7.892950e+01,-8.646778e+01,3.517663e+02,-3.073324e+02,2.112288e+02,-2.411067e+02,2.494335e+02,-2.528416e+02,-1.247712e+02,-3.316551e+01,-1.238867e+01,1.031553e+02,0,0
8.877663e+02,-7.215321e+01,-5.994303e+02,1.082764e+02,4.016046e+01,-1.790888e+02,-1.425202e+02,3.425166e+02,-2.219077e+02,-4.031623e+01,2.714275e+02,-1.542055e+02,-2.413401e+02,-4.478728e+02,5.008771e+02,-2.780053e+02,2.936079e+00,-2.759359e+02,6.449033e+01,-3.391235e+01,1.045231e+02,1.334768e+02,-2.130486e+02,2.846121e+02,-2.341407e+02,-6.629824e+01,9.415923e+01,1.653058e+02,-1.316927e+02,1.064188e+02,1.388207e+02,-2.828582e+02,1.418285e+02,2.032233e+02,1.722486e+02,-1.337178e+02,-1.687421e+01,-6.277793e+01,-1.999417e+02,3.759226e+02,-1.713929e+02,2.396707e+02,-1.961623e+02,2.356312e+02,-2.343277e+02,-8.366946e+01,1.608157e+02,9.217757e+01,-2.214829e+01,0,11
8.393832e+02,-1.001915e+02,-5.587374e+02,-1.480571e+01,3.089028e+01,-1.560782e+02,-2.001007e+02,3.517050e+02,-3.248365e+02,1.167435e+01,2.839886e+02,-1.350927e+01,-2.802344e+02,-3.302151e+02,5.639431e+02,-2.435297e+02,7.437988e+01,-2.433164e+02,-1.303431e+02,1.292384e+02,1.705715e+02,1.679246e+02,-1.750807e+02,2.090490e+02,-9.260562e+01,-6.593775e+01,9.551507e+00,2.342658e+02,-3.601694e+02,1.635346e+02,1.916469e+02,-3.399601e+02,1.072912e+02,1.224761e+02,-1.079615e+02,-2.021607e+01,6.048524e+01,4.074912e+01,-1.875301e+02,3.722557e+02,-1.867604e+02,1.676280e+02,-1.471604e+02,2.593751e+02,-2.495996e+02,-2.204242e+01,2.204395e+02,-6.261764e+01,1.420701e+01,0,31
9.323297e+02,-1.372209e+02,-7.399026e+02,8.545035e+01,2.955041e+02,-3.175625e+02,-3.154889e+02,7.141695e+01,-1.957049e+02,-4.301365e+00,5.568613e+02,-2.075131e+02,-9.018525e+01,-1.722862e+02,3.081556e+02,-1.105216e+02,-2.287401e+01,-2.616856e+02,1.236069e+02,-1.822596e+01,2.422303e+02,8.839624e+01,-1.810713e+02,-6.747202e+01,5.476028e+00,-1.310864e+02,1.539092e+02,1.356732e+02,-2.418606e+02,1.079707e+02,2.159571e+02,-2.337501e+02,6.463659e+01,1.461302e+02,-1.898179e+02,5.522391e+01,1.189237e+02,-1.245648e+02,-1.080414e+02,3.022153e+02,-2.325570e+02,1.575495e+02,-1.337706e+02,2.921119e+02,-8.772046e+01,4.180042e+01,1.601665e+02,1.628671e+01,6.665167e+01,0,43
1.055516e+03,-1.070762e+02,-7.319969e+02,2.165963e+02,2.969014e+02,-2.038979e+02,-2.069267e+02,2.308876e+02,-2.648804e+02,4.923194e+01,4.908638e+02,-1.562867e+02,-4.339375e+01,-3.926144e+02,5.162826e+02,-4.348358e+02,2.043410e+00,-3.200118e+02,-5.298144e+01,-1.037170e+02,-5.615116e+01,5.002374e+01,-2.381296e+02,3.555439e+02,-3.936464e+02,-6.889315e+01,1.458968e+02,2.671438e+02,-4.191663e+02,-3.128702e+01,1.961885e+02,-2.995363e+02,6.966817e+01,1.102669e+02,2.160540e+02,-2.063815e+02,-7.395180e+01,-4.649065e+00,-1.417977e+02,6.355278e+02,-3.632761e+02,1.287656e+02,-3.001917e+02,3.241563e+02,-2.852609e+02,1.335781e+01,9.547087e+01,1.493416e+02,5.545230e+01,0,30
8.724874e+02,-1.059164e+02,-6.424871e+02,-6.782784e+01,1.873059e+01,-1.560414e+02,-1.699469e+02,4.362371e+02,-2.937308e+02,4.172501e+01,2.905971e+02,2.718371e+00,-1.589312e+02,-3.924418e+02,4.995180e+02,-2.418427e+02,9.267739e+01,-2.608492e+02,-2.104240e+02,1.606496e+02,5.627326e+01,1.925937e+02,-2.384793e+02,1.296415e+02,-9.445231e+01,-1.546795e+02,1.334769e+01,4.118842e+02,-2.992069e+02,2.515248e+02,1.823406e+02,-2.993875e+02,1.726463e+02,2.185727e+02,-6.329712e+01,-1.351001e+01,1.307381e+02,1.351470e+02,-2.076285e+02,2.938201e+02,-2.815213e+02,1.684236e+02,-2.276625e+02,1.775967e+02,-2.032847e+02,-6.484291e+01,3.912421e+01,-1.817237e+01,1.638814e+01,0,25
8.823550e+02,-8.491536e+01,-5.275514e+02,8.966207e+01,1.941063e+01,-2.634460e+02,-1.171700e+02,3.593941e+02,-2.086982e+02,2.243514e+01,3.000530e+02,-2.300973e+02,-3.240221e+02,-3.559054e+02,4.978232e+02,-1.885578e+02,2.516761e+01,-1.887101e+02,-3.576548e+00,-9.248974e+01,1.650322e+02,1.834250e+02,-2.182318e+02,1.824893e+02,-3.938184e+01,-8.322074e+01,4.157950e+01,2.413616e+02,-2.065996e+02,7.505703e+01,1.941106e+02,-3.716230e+02,1.776117e+02,1.120324e+02,-1.167908e+02,5.565364e+01,3.398412e+01,8.546852e+00,-1.567273e+02,3.392317e+02,-2.610277e+02,1.766035e+02,-1.904205e+02,2.517566e+02,-2.722354e+02,-1.715501e+00,1.575346e+02,-1.236978e+02,6.626819e+01,0,18
9.154592e+02,-1.229242e+02,-7.814567e+02,2.267919e+01,2.616194e+02,-1.742704e+02,-2.129077e+02,3.557157e+02,-3.395890e+02,6.467650e+01,2.213639e+02,-8.092562e+01,3.209936e+01,-5.389256e+02,6.087542e+02,-2.714314e+02,7.526401e+00,-2.201481e+01,-3.251229e+02,3.586511e+01,1.881970e+02,2.624219e+02,-4.153009e+02,2.094578e+02,-7.971897e+01,-2.522921e+02,6.281727e+01,5.611291e+02,-4.406965e+02,1.595344e+02,9.215775e+01,-2.326633e+02,5.275895e+01,-5.730451e+01,-2.359276e+01,9.221803e+01,2.247429e+02,-2.757896e+01,-2.280775e+02,4.569417e+02,-2.033823e+02,2.408687e+02,-3.260695e+02,2.665938e+02,1.639626e+01,1.295585e+02,1.125161e+02,-2.698057e+01,1.191183e+02,0,34
7.534395e+02,-8.006164e+01,-6.453748e+02,-9.067705e+01,-1.276244e+02,-4.505390e+01,-1.820707e+02,3.476001e+02,-2.393967e+02,1.779328e+02,2.561786e+02,9.762083e+01,1.651265e+02,-2.453761e+02,2.873355e+02,-2.024420e+02,5.830327e+00,-3.783740e+02,-9.025651e+01,1.464479e+02,-4.338787e+01,4.331495e+01,-1.463507e+02,1.518197e+02,-2.981519e+01,2.593289e+01,2.200367e+01,1.498856e+02,-1.796224e+02,8.082716e+01,3.067067e+00,-9.123368e+01,2.149706e+02,4.616907e+01,-2.106390e+01,9.452938e+01,-3.927781e+01,3.043994e+02,-1.895024e+02,1.223417e+02,-1.391445e+02,-4.836291e+01,-9.878596e+01,9.236270e+01,-1.151369e+02,-1.024699e+02,-6.122242e+01,-1.143864e+02,8.700101e+01,0,67
