1.730163e+05,7.102819e+09,-3.183429e+13,1.630698e+05,5.040251e+09,-3.995226e+13,1.647104e+05,6.490379e+09,-2.116157e+13,1.554607e+05,4.939311e+09,-3.510852e+13,0,59,N,N
1.842777e+05,7.971717e+09,-3.440251e+13,1.922690e+05,7.804848e+09,-4.813025e+13,1.861528e+05,8.067029e+09,-1.507974e+13,1.836522e+05,7.047813e+09,-3.883069e+13,2,100,N,N
1.780375e+05,7.350838e+09,-3.849673e+13,1.970629e+05,8.151389e+09,-6.818086e+13,1.736205e+05,6.980650e+09,-2.492336e+13,1.834451e+05,7.000427e+09,-4.410893e+13,1,46,N,N
1.761765e+05,7.355737e+09,-2.716947e+13,1.745580e+05,5.980087e+09,-3.084250e+13,1.641891e+05,6.485820e+09,-1.807045e+13,1.641133e+05,5.554748e+09,-2.741769e+13,1,42,N,N
1.740837e+05,7.143363e+09,-3.486330e+13,1.853547e+05,7.347132e+09,-4.634502e+13,1.564800e+05,6.111117e+09,3.116260e+12,1.690339e+05,5.998170e+09,-2.745554e+13,2,37,N,N
1.818699e+05,7.856999e+09,-2.706711e+13,1.931818e+05,7.655351e+09,-6.142389e+13,1.857535e+05,8.202249e+09,-2.025473e+13,1.809231e+05,6.873141e+09,-6.089162e+13,1,36,N,N
1.720367e+05,6.998107e+09,-3.066879e+13,1.891642e+05,7.463865e+09,-6.352892e+13,1.635291e+05,6.384805e+09,-9.303807e+12,1.816074e+05,6.835816e+09,-4.383786e+13,1,63,N,N
1.836629e+05,8.077510e+09,-3.169307e+13,2.032532e+05,7.772100e+09,-7.280311e+13,1.758798e+05,7.403503e+09,-9.476224e+11,1.838896e+05,6.397193e+09,-4.460421e+13,1,65,N,N
1.702738e+05,6.957439e+09,-2.419408e+13,1.764461e+05,6.594234e+09,-5.425068e+13,1.532586e+05,5.614183e+09,-1.197609e+13,1.635714e+05,5.663513e+09,-4.006415e+13,3,58,N,N
1.758608e+05,7.402893e+09,-2.578799e+13,2.013038e+05,7.827707e+09,-6.692605e+13,1.795838e+05,7.829891e+09,-1.933190e+12,1.828439e+05,6.574438e+09,-4.886512e+13,0,65,N,N
1.576760e+05,5.943657e+09,-1.889928e+13,1.762760e+05,6.880774e+09,-5.547713e+13,1.539310e+05,5.679015e+09,-1.204027e+13,1.719905e+05,6.334592e+09,-5.742887e+13,1,53,N,N
1.826013e+05,7.866808e+09,-4.213156e+13,1.920615e+05,6.986267e+09,-5.616280e+13,1.737964e+05,7.409936e+09,-9.176637e+12,1.827337e+05,6.544893e+09,-3.125239e+13,0,7,N,N
1.835244e+05,7.902463e+09,-3.859004e+13,1.918239e+05,7.414340e+09,-6.635007e+13,1.749113e+05,7.219154e+09,-2.201366e+13,1.800875e+05,6.572400e+09,-4.242876e+13,1,60,N,N
1.714897e+05,7.057274e+09,-1.561399e+13,1.921698e+05,7.946131e+09,-5.438927e+13,1.534189e+05,5.733033e+09,-7.370614e+12,1.880098e+05,7.693471e+09,-5.168730e+13,0,3,N,N
1.825189e+05,8.067711e+09,-1.924665e+13,1.931350e+05,7.744071e+09,-4.423080e+13,1.735948e+05,7.429635e+09,-5.497430e+12,1.837889e+05,7.023869e+09,-5.250861e+13,1,33,N,N
1.812890e+05,7.722767e+09,-4.404515e+13,2.152895e+05,6.841221e+09,-9.198116e+13,1.820884e+05,8.055433e+09,-1.805588e+13,1.981102e+05,6.106266e+09,-6.764885e+13,3,80,N,N
1.642257e+05,6.402089e+09,-2.809279e+13,1.905576e+05,8.031578e+09,-6.770219e+13,1.501127e+05,5.392968e+09,-2.551385e+12,1.741661e+05,6.526591e+09,-3.503640e+13,3,83,N,N
1.558913e+05,5.893886e+09,-1.324085e+13,1.836616e+05,7.289350e+09,-5.668654e+13,1.494988e+05,5.517189e+09,-4.271896e+12,1.751231e+05,6.318223e+09,-4.931097e+13,2,78,N,N
1.769690e+05,7.448721e+09,-3.196891e+13,1.943369e+05,7.193451e+09,-4.024227e+13,1.783981e+05,7.637756e+09,-2.857141e+13,1.855297e+05,6.785931e+09,-3.568885e+13,0,68,N,N
1.668298e+05,6.780294e+09,-1.297214e+13,1.903710e+05,6.969698e+09,-4.800727e+13,1.655791e+05,6.750888e+09,-5.734654e+12,1.863648e+05,6.556505e+09,-5.040652e+13,0,19,N,N
1.827660e+05,7.897817e+09,-3.840245e+13,1.916978e+05,6.830307e+09,-4.882956e+13,1.795740e+05,7.576427e+09,-3.640900e+13,1.869548e+05,6.587603e+09,-4.282954e+13,1,89,N,N
1.721262e+05,7.262636e+09,-7.916477e+12,1.879506e+05,7.362315e+09,-4.650976e+13,1.718310e+05,7.302896e+09,9.650608e+12,1.815561e+05,6.926414e+09,-4.308160e+13,1,35,N,N
1.649652e+05,6.595998e+09,-1.659008e+13,1.819916e+05,7.229610e+09,-5.350323e+13,1.576836e+05,6.116265e+09,-5.673007e+12,1.714369e+05,6.289377e+09,-4.040124e+13,2,94,N,N
1.843471e+05,8.183248e+09,-2.371549e+13,1.896608e+05,7.377637e+09,-5.095847e+13,1.778811e+05,7.913400e+09,7.242359e+12,1.773750e+05,6.312654e+09,-4.704008e+13,0,87,N,N
1.612537e+05,6.233484e+09,-1.520339e+13,1.905057e+05,8.044265e+09,-5.592002e+13,1.554625e+05,6.002209e+09,1.678525e+12,1.833680e+05,7.046979e+09,-5.176053e+13,0,22,N,N
1.800736e+05,7.655791e+09,-2.085022e+13,2.056080e+05,8.502944e+09,-6.415355e+13,1.713041e+05,6.985557e+09,-1.104991e+13,1.994941e+05,7.822389e+09,-5.175767e+13,0,88,N,N
1.958617e+05,9.137364e+09,-2.195894e+13,2.100171e+05,7.896158e+09,-6.830000e+13,1.850325e+05,8.354172e+09,3.299514e+11,1.993514e+05,7.460098e+09,-6.270862e+13,1,73,N,N
1.544595e+05,5.837668e+09,-9.532740e+12,1.746897e+05,6.822645e+09,-4.482960e+13,1.559336e+05,5.994165e+09,4.683165e+11,1.707710e+05,6.415387e+09,-4.243443e+13,0,38,N,N
1.773090e+05,7.773892e+09,-6.899105e+12,1.938305e+05,7.676776e+09,-5.739290e+13,1.639258e+05,6.740634e+09,1.137089e+13,1.722875e+05,5.787243e+09,-2.791246e+13,3,51,N,N
1.716832e+05,6.917171e+09,-3.567417e+13,1.823473e+05,6.985738e+09,-5.856441e+13,1.617939e+05,6.168813e+09,-1.393163e+13,1.757945e+05,6.426655e+09,-4.899972e+13,0,48,N,N
1.782897e+05,7.762651e+09,5.288868e+11,2.170822e+05,8.588429e+09,-6.677019e+13,1.773825e+05,7.556148e+09,5.347435e+12,2.109681e+05,8.177145e+09,-6.325788e+13,3,98,N,N
1.800116e+05,7.652704e+09,-2.944944e+13,1.808647e+05,6.861047e+09,-4.741911e+13,1.619028e+05,6.303385e+09,-1.956383e+13,1.619302e+05,5.420619e+09,-2.697632e+13,1,54,N,N
1.860117e+05,8.057708e+09,-3.628187e+13,1.972451e+05,8.074224e+09,-5.469046e+13,1.813063e+05,7.688769e+09,-1.483386e+13,1.878038e+05,7.217008e+09,-4.357924e+13,1,100,N,N
1.748735e+05,7.376539e+09,-1.162525e+13,1.937294e+05,7.857566e+09,-5.814842e+13,1.730328e+05,7.266261e+09,-3.346527e+12,1.964847e+05,7.975104e+09,-6.313679e+13,1,0,N,N
1.622673e+05,6.299871e+09,-2.227739e+13,1.849940e+05,7.420237e+09,-6.417863e+13,1.525438e+05,5.618788e+09,-3.088324e+12,1.754184e+05,6.734876e+09,-4.706174e+13,1,12,N,N
1.823843e+05,8.128078e+09,-1.297205e+13,1.874376e+05,7.403034e+09,-3.455712e+13,1.816565e+05,8.081115e+09,-5.093233e+12,1.715295e+05,6.345746e+09,-2.567846e+13,3,72,N,N
1.692821e+05,7.043812e+09,-8.088329e+12,1.970258e+05,7.726821e+09,-5.846843e+13,1.725434e+05,7.455494e+09,4.051863e+12,1.778959e+05,6.329251e+09,-4.026599e+13,2,85,N,N
1.830748e+05,8.169077e+09,4.826954e+11,2.192730e+05,8.968136e+09,-6.330607e+13,1.784349e+05,7.811088e+09,9.447656e+12,2.137544e+05,8.468915e+09,-5.509141e+13,0,98,N,N
1.758284e+05,7.352906e+09,-2.247564e+13,1.982223e+05,8.147415e+09,-6.820135e+13,1.700653e+05,7.017854e+09,5.826398e+11,1.876642e+05,7.281897e+09,-5.253511e+13,0,11,N,N
1.757538e+05,7.280227e+09,-3.586127e+13,1.789335e+05,5.539386e+09,-4.011989e+13,1.698692e+05,6.878832e+09,-2.728681e+13,1.760776e+05,5.545371e+09,-4.142032e+13,2,50,N,N
1.843139e+05,8.081848e+09,-3.019255e+13,2.002973e+05,7.946456e+09,-6.195188e+13,1.787211e+05,7.616177e+09,-1.799097e+13,1.945543e+05,7.613711e+09,-5.449107e+13,1,104,N,N
1.662043e+05,6.486923e+09,-3.120624e+13,1.806097e+05,6.914287e+09,-5.410142e+13,1.657677e+05,6.566362e+09,-1.199365e+13,1.747422e+05,6.402530e+09,-5.262259e+13,2,48,N,N
1.837774e+05,7.804770e+09,-2.548629e+13,1.967633e+05,7.894014e+09,-6.345273e+13,1.799888e+05,7.683767e+09,-1.219637e+12,1.907437e+05,7.377604e+09,-5.231508e+13,0,49,N,N
1.764941e+05,7.324316e+09,-3.734572e+13,1.806971e+05,4.983341e+09,-4.128665e+13,1.704524e+05,6.917430e+09,-2.713985e+13,1.748052e+05,4.947124e+09,-3.751467e+13,1,50,N,N
1.806826e+05,7.911833e+09,-1.715257e+13,2.095365e+05,8.544120e+09,-7.517434e+13,1.768828e+05,7.762230e+09,7.723378e+12,1.931731e+05,7.283309e+09,-5.058482e+13,3,47,N,N
1.754615e+05,7.334900e+09,-2.713030e+13,2.011839e+05,8.164440e+09,-7.199652e+13,1.665083e+05,6.621393e+09,-6.726752e+12,1.832881e+05,6.673749e+09,-4.997928e+13,2,52,N,N
1.856196e+05,8.164973e+09,-3.668634e+13,1.835833e+05,6.508984e+09,-5.532860e+13,1.785422e+05,7.672595e+09,-1.162184e+13,1.771808e+05,5.957788e+09,-4.386346e+13,2,90,N,N
1.632786e+05,6.425210e+09,-1.816521e+13,1.867137e+05,7.434175e+09,-6.430755e+13,1.500551e+05,5.417216e+09,-7.298160e+12,1.695792e+05,6.073517e+09,-4.360814e+13,2,58,N,N
1.826288e+05,7.920613e+09,-3.728247e+13,1.826704e+05,7.032792e+09,-5.579748e+13,1.734952e+05,7.229011e+09,-8.596665e+12,1.773206e+05,6.437646e+09,-4.292689e+13,3,69,N,N
1.829751e+05,7.906618e+09,-3.760077e+13,1.853921e+05,7.168168e+09,-5.504663e+13,1.767142e+05,7.412767e+09,-1.476779e+13,1.763384e+05,6.495674e+09,-4.405053e+13,2,63,N,N
1.857786e+05,8.302413e+09,-1.166891e+12,2.207974e+05,8.564386e+09,-6.811648e+13,1.811434e+05,7.963619e+09,3.753555e+12,2.174434e+05,8.244505e+09,-6.578654e+13,2,98,N,N
1.786097e+05,7.539646e+09,-3.904708e+13,1.922087e+05,7.096020e+09,-4.066753e+13,1.735159e+05,7.120487e+09,-3.562551e+13,1.863362e+05,6.767180e+09,-3.955789e+13,1,40,N,N
1.770621e+05,7.719944e+09,-7.070661e+12,1.881076e+05,7.149899e+09,-4.811394e+13,1.779227e+05,7.877591e+09,-1.698636e+12,1.862085e+05,7.089859e+09,-5.165272e+13,3,85,N,N
1.645907e+05,6.525387e+09,-1.900893e+13,1.867638e+05,7.318056e+09,-5.360100e+13,1.587580e+05,6.152720e+09,-1.001083e+13,1.770500e+05,6.510927e+09,-5.186286e+13,3,78,N,N
1.853822e+05,7.947106e+09,-2.734217e+13,1.960248e+05,8.091275e+09,-6.232895e+13,1.801792e+05,7.689133e+09,-4.476757e+11,1.933087e+05,7.572674e+09,-5.595865e+13,1,49,N,N
1.839548e+05,8.205935e+09,-2.116899e+13,1.894194e+05,7.310250e+09,-3.369212e+13,1.811559e+05,8.038911e+09,-8.658020e+12,1.732773e+05,6.310832e+09,-2.236057e+13,1,72,N,N
1.691285e+05,7.019139e+09,-6.087468e+12,1.886659e+05,7.695363e+09,-5.059475e+13,1.714724e+05,7.206436e+09,-9.093284e+12,1.875260e+05,7.690115e+09,-5.392675e+13,0,24,N,N
1.712545e+05,7.019287e+09,-2.036655e+13,1.898747e+05,7.529514e+09,-5.560963e+13,1.717460e+05,7.079727e+09,-1.379969e+13,1.842668e+05,7.077069e+09,-5.786626e+13,1,45,N,N
1.791176e+05,7.905266e+09,-1.020777e+13,1.930457e+05,7.517846e+09,-5.609398e+13,1.619158e+05,6.571631e+09,9.858412e+12,1.792144e+05,6.295430e+09,-3.179129e+13,0,51,N,N
1.784851e+05,7.348919e+09,-2.984295e+13,1.952131e+05,8.135446e+09,-5.069251e+13,1.809299e+05,7.731513e+09,-1.506155e+13,1.856984e+05,7.380522e+09,-4.333863e+13,0,100,N,N
1.778014e+05,7.519079e+09,-3.043999e+13,1.837304e+05,7.260633e+09,-5.800664e+13,1.757205e+05,7.296435e+09,-2.673018e+13,1.781045e+05,6.902742e+09,-4.775824e+13,1,96,N,N
1.703996e+05,6.777997e+09,-3.981912e+13,1.978086e+05,7.459438e+09,-6.660227e+13,1.689745e+05,6.863322e+09,-1.664974e+13,1.823037e+05,6.347138e+09,-5.222185e+13,3,82,N,N
1.815366e+05,7.732972e+09,-4.158289e+13,1.789048e+05,5.436297e+09,-4.088537e+13,1.737264e+05,7.191732e+09,-2.998588e+13,1.720061e+05,5.040394e+09,-3.845471e+13,3,50,N,N
1.809746e+05,7.747541e+09,-3.860478e+13,1.924640e+05,6.644766e+09,-4.727862e+13,1.831575e+05,7.894272e+09,-3.594869e+13,1.822954e+05,6.210761e+09,-3.566728e+13,3,89,N,N
1.721626e+05,6.887751e+09,-4.333654e+13,1.974920e+05,7.213627e+09,-6.903791e+13,1.657831e+05,6.517766e+09,-1.780073e+13,1.853472e+05,6.374168e+09,-5.055726e+13,2,82,N,N
1.778838e+05,7.589592e+09,-2.821896e+13,1.922016e+05,6.003518e+09,-6.012696e+13,1.787559e+05,7.677517e+09,-2.467883e+13,1.938933e+05,6.571951e+09,-6.249236e+13,0,55,N,N
1.762776e+05,7.408048e+09,-2.254191e+13,2.024679e+05,8.072978e+09,-6.805639e+13,1.678227e+05,6.738615e+09,-6.795476e+12,1.941170e+05,7.379031e+09,-5.810983e+13,0,20,N,N
1.712795e+05,6.990074e+09,-2.619565e+13,1.868992e+05,7.201681e+09,-5.184200e+13,1.706451e+05,7.012197e+09,-1.878241e+13,1.789265e+05,6.756535e+09,-5.511630e+13,0,36,N,N
1.805114e+05,7.747781e+09,-2.165157e+13,1.945641e+05,7.754598e+09,-5.379932e+13,1.737947e+05,7.319583e+09,-5.637361e+12,1.866494e+05,7.201060e+09,-5.648142e+13,0,56,N,N
1.623597e+05,6.417871e+09,-1.387221e+13,1.922157e+05,8.144592e+09,-6.319362e+13,1.543495e+05,5.874070e+09,-3.836406e+12,1.785476e+05,6.796119e+09,-5.009800e+13,1,94,N,N
1.736672e+05,7.381248e+09,-9.955200e+12,1.896358e+05,7.853421e+09,-5.576798e+13,1.652296e+05,6.667511e+09,-6.409284e+12,1.813783e+05,7.173496e+09,-4.556814e+13,2,91,N,N
1.766380e+05,7.281519e+09,-3.128705e+13,1.867968e+05,6.897094e+09,-6.838905e+13,1.678341e+05,6.699351e+09,-1.357354e+13,1.765515e+05,6.366804e+09,-5.101287e+13,1,70,N,N
1.735054e+05,7.196587e+09,-2.723443e+13,1.939472e+05,7.786121e+09,-5.670133e+13,1.676075e+05,6.840744e+09,-7.995841e+12,1.808830e+05,6.531694e+09,-4.308784e+13,0,44,N,N
1.652289e+05,6.626410e+09,-1.602962e+13,1.784933e+05,6.756141e+09,-4.874722e+13,1.635781e+05,6.549061e+09,-1.134832e+13,1.660243e+05,5.746319e+09,-3.938564e+13,3,94,N,N
1.998227e+05,9.520650e+09,-3.399234e+13,1.842956e+05,5.629011e+09,-3.253294e+13,2.032632e+05,9.832019e+09,-2.523037e+13,1.824460e+05,5.914946e+09,-3.429414e+13,1,79,N,N
1.760128e+05,7.339072e+09,-1.614687e+13,1.926536e+05,7.410534e+09,-4.764974e+13,1.772509e+05,7.621882e+09,-4.971910e+12,1.935064e+05,7.566309e+09,-6.450057e+13,3,56,N,N
1.750273e+05,7.181213e+09,-3.430120e+13,1.817328e+05,6.473340e+09,-6.961448e+13,1.660603e+05,6.507620e+09,-1.214549e+13,1.764951e+05,6.511831e+09,-4.794480e+13,3,70,N,N
1.826033e+05,7.900815e+09,-2.006585e+13,2.018076e+05,7.995060e+09,-6.212164e+13,1.769565e+05,7.480976e+09,-1.541369e+13,2.018077e+05,7.904892e+09,-6.390242e+13,3,88,N,N
1.778480e+05,7.432135e+09,-4.089515e+13,1.953327e+05,7.948667e+09,-7.129193e+13,1.667817e+05,6.650521e+09,-7.257567e+12,1.794469e+05,6.719505e+09,-4.928935e+13,3,71,N,N
1.690948e+05,6.694061e+09,-2.340745e+13,1.721283e+05,6.485216e+09,-5.262812e+13,1.661805e+05,6.473201e+09,-6.714458e+12,1.678897e+05,6.232514e+09,-4.540224e+13,0,74,N,N
1.796599e+05,7.646581e+09,-3.277642e+13,1.745383e+05,5.626841e+09,-3.746751e+13,1.801082e+05,7.653517e+09,-3.610759e+13,1.666013e+05,5.172894e+09,-3.656594e+13,0,17,N,N
1.780472e+05,7.857189e+09,-5.598827e+12,1.888249e+05,7.424329e+09,-5.318338e+13,1.639747e+05,6.730785e+09,1.368168e+13,1.710979e+05,5.830698e+09,-2.607631e+13,1,51,N,N
1.705756e+05,7.207997e+09,-3.563169e+12,2.000930e+05,8.415971e+09,-6.231514e+13,1.670026e+05,6.977576e+09,6.358213e+12,1.912281e+05,7.497556e+09,-6.228469e+13,1,64,N,N
1.696353e+05,6.947272e+09,-1.522280e+13,1.893281e+05,7.822381e+09,-4.668626e+13,1.634221e+05,6.448418e+09,-7.481991e+12,1.829013e+05,7.126966e+09,-4.584796e+13,2,77,N,N
1.640415e+05,6.764035e+09,3.682884e+12,1.832151e+05,6.830417e+09,-4.376089e+13,1.674959e+05,7.065771e+09,4.435950e+12,1.733722e+05,6.340692e+09,-3.362486e+13,1,85,N,N
1.672366e+05,6.804915e+09,-1.540028e+13,1.724882e+05,6.572055e+09,-4.536223e+13,1.608907e+05,6.414218e+09,-2.948489e+11,1.669109e+05,6.084206e+09,-3.899420e+13,1,38,N,N
1.712666e+05,7.229790e+09,-6.977213e+12,1.841543e+05,7.384382e+09,-4.482293e+13,1.715646e+05,7.231446e+09,-1.003823e+13,1.862362e+05,7.505417e+09,-5.395154e+13,1,91,N,N
1.854957e+05,8.058573e+09,-3.636285e+13,1.949524e+05,7.999525e+09,-5.193717e+13,1.822001e+05,7.801561e+09,-1.583344e+13,1.879930e+05,7.316119e+09,-4.496267e+13,3,100,N,N
1.579426e+05,6.138780e+09,5.378919e+11,1.871702e+05,7.574903e+09,-5.159298e+13,1.579610e+05,6.192968e+09,3.072504e+12,1.995198e+05,8.169229e+09,-7.703699e+13,0,10,N,N
1.781304e+05,7.833356e+09,4.375576e+12,2.139518e+05,8.520142e+09,-6.849021e+13,1.710756e+05,7.264624e+09,4.797324e+12,2.027889e+05,7.782389e+09,-4.890071e+13,1,99,N,N
1.773376e+05,7.382058e+09,-4.103243e+13,1.885946e+05,7.734516e+09,-6.523403e+13,1.607880e+05,6.211321e+09,-5.946006e+12,1.691379e+05,6.155614e+09,-2.893106e+13,1,83,N,N
1.863614e+05,8.138296e+09,-4.139806e+13,2.005763e+05,7.443436e+09,-6.786476e+13,1.784741e+05,7.535338e+09,-2.178598e+13,1.929823e+05,7.331835e+09,-5.304381e+13,0,28,N,N
1.660559e+05,6.511520e+09,-2.890349e+13,1.665031e+05,5.728514e+09,-4.404629e+13,1.604486e+05,6.188943e+09,-1.665962e+13,1.659119e+05,5.561113e+09,-4.111815e+13,3,59,N,N
1.945829e+05,8.893818e+09,-4.223782e+13,2.007072e+05,7.441232e+09,-6.476898e+13,1.916660e+05,8.603162e+09,-2.365168e+13,1.924225e+05,7.321420e+09,-4.523256e+13,0,101,N,N
1.916005e+05,8.060279e+09,-5.294281e+13,1.519408e+05,4.765291e+09,-2.727828e+13,1.774303e+05,7.460173e+09,-2.841828e+13,1.417122e+05,4.196875e+09,-1.672466e+13,0,2,N,N
1.721879e+05,7.265004e+09,4.979290e+12,2.044185e+05,8.192076e+09,-5.074727e+13,1.733243e+05,7.423318e+09,4.041038e+12,2.032892e+05,7.924303e+09,-5.350478e+13,2,99,N,N
1.521716e+05,5.583767e+09,-1.403915e+13,1.970885e+05,7.780062e+09,-5.794528e+13,1.534993e+05,5.682359e+09,-1.267160e+13,1.956726e+05,7.758097e+09,-6.291347e+13,0,14,N,N
1.774736e+05,7.433651e+09,-1.344702e+13,1.991407e+05,8.441708e+09,-6.810551e+13,1.761842e+05,7.243866e+09,-4.970686e+12,1.928593e+05,7.917754e+09,-6.811721e+13,1,84,N,N
1.663558e+05,6.718608e+09,-1.438337e+13,1.861937e+05,7.485434e+09,-6.396965e+13,1.557712e+05,5.888944e+09,-8.937838e+12,1.782921e+05,6.855703e+09,-5.065583e+13,3,92,N,N
1.790226e+05,7.452033e+09,-2.581436e+13,1.949434e+05,7.823916e+09,-6.491479e+13,1.849021e+05,8.169655e+09,1.294114e+12,2.004646e+05,7.965076e+09,-5.753148e+13,3,49,N,N
1.862146e+05,8.062402e+09,-5.467827e+13,2.035769e+05,7.270034e+09,-5.312694e+13,1.674353e+05,6.656322e+09,-2.869489e+13,1.865623e+05,6.107709e+09,-3.362423e+13,0,40,N,N
1.778492e+05,7.559125e+09,-2.470619e+13,1.965370e+05,7.878504e+09,-6.229675e+13,1.656646e+05,6.483669e+09,-1.762670e+13,1.831305e+05,6.739174e+09,-3.945407e+13,2,57,N,N
1.895409e+05,8.414116e+09,-4.520374e+13,1.996631e+05,7.521150e+09,-6.566473e+13,1.846330e+05,8.058144e+09,-1.878966e+13,1.892643e+05,6.870738e+09,-5.000915e+13,0,95,N,N
1.924295e+05,8.629756e+09,-5.673266e+13,1.898624e+05,6.876010e+09,-5.952877e+13,1.882940e+05,8.315958e+09,-3.753456e+13,1.861824e+05,6.812080e+09,-4.609382e+13,2,60,N,N
1.920879e+05,8.839506e+09,-2.653881e+13,2.103507e+05,8.037707e+09,-7.332081e+13,1.823174e+05,7.950171e+09,8.140646e+12,1.942685e+05,7.126085e+09,-5.248762e+13,2,73,N,N
1.932908e+05,8.671742e+09,-6.492116e+13,2.106262e+05,7.471210e+09,-6.825472e+13,1.907526e+05,8.535954e+09,-5.354114e+13,2.073771e+05,7.079553e+09,-6.384430e+13,3,67,N,N
1.858600e+05,8.080708e+09,-3.753986e+13,1.908595e+05,7.509856e+09,-5.531853e+13,1.780493e+05,7.548205e+09,-1.412347e+13,1.845833e+05,6.976973e+09,-4.391753e+13,2,70,N,N
1.765652e+05,7.413432e+09,-3.027126e+13,1.975039e+05,7.690613e+09,-6.796111e+13,1.733183e+05,7.213637e+09,-1.131898e+13,1.899763e+05,6.992058e+09,-5.912783e+13,3,52,N,N
1.774119e+05,7.447075e+09,-3.522107e+13,2.046526e+05,8.178665e+09,-7.324181e+13,1.712540e+05,6.951462e+09,-1.286066e+13,1.891912e+05,6.989457e+09,-4.621425e+13,1,43,N,N
1.913855e+05,8.569803e+09,-4.809392e+13,2.036276e+05,7.326095e+09,-6.756849e+13,1.859030e+05,8.272366e+09,-2.026484e+13,1.912462e+05,6.881022e+09,-5.427728e+13,1,95,N,N
1.738456e+05,7.238228e+09,-2.623967e+13,1.942611e+05,7.530997e+09,-6.171548e+13,1.770668e+05,7.608716e+09,-4.042681e+12,1.842599e+05,6.954009e+09,-4.583548e+13,0,62,N,N
1.723191e+05,7.324349e+09,-7.995728e+12,1.945302e+05,8.084736e+09,-5.258164e+13,1.608947e+05,6.432333e+09,-3.173119e+12,1.844359e+05,6.954015e+09,-3.977333e+13,0,9,N,N
1.810798e+05,7.950371e+09,-2.065072e+13,1.983827e+05,8.169992e+09,-6.622411e+13,1.680414e+05,7.006524e+09,1.191263e+13,1.770271e+05,6.286681e+09,-3.996393e+13,3,87,N,N
1.878427e+05,8.150438e+09,-3.938049e+13,1.978431e+05,8.162556e+09,-6.673646e+13,1.838497e+05,7.901467e+09,-1.414422e+13,1.898768e+05,7.564345e+09,-4.506892e+13,3,86,N,N
1.871499e+05,8.030945e+09,-4.856335e+13,1.757262e+05,5.957329e+09,-3.864229e+13,1.712155e+05,6.900153e+09,-3.496800e+13,1.735498e+05,5.546670e+09,-3.832724e+13,1,81,N,N
1.533185e+05,5.816249e+09,-4.132064e+12,1.851509e+05,7.314836e+09,-4.278701e+13,1.451385e+05,5.219228e+09,-2.724195e+12,1.835917e+05,7.345599e+09,-3.907371e+13,2,66,N,N
1.826487e+05,8.052198e+09,-2.407361e+13,1.960269e+05,8.038241e+09,-4.964533e+13,1.663595e+05,6.886128e+09,8.826109e+11,1.895661e+05,7.193105e+09,-5.586141e+13,0,33,N,N
1.601218e+05,6.114038e+09,-2.327690e+13,1.683736e+05,6.277680e+09,-4.290292e+13,1.570329e+05,5.945837e+09,-1.542113e+13,1.703590e+05,6.301160e+09,-5.737451e+13,0,53,N,N
1.771431e+05,7.410202e+09,-3.560498e+13,1.753722e+05,6.064939e+09,-4.885282e+13,1.689689e+05,6.837823e+09,-2.451446e+13,1.780883e+05,6.293176e+09,-4.737093e+13,2,59,N,N
1.722504e+05,7.158049e+09,-1.182232e+13,2.029029e+05,8.072707e+09,-6.136951e+13,1.735283e+05,7.458347e+09,1.520294e+12,1.910116e+05,7.477258e+09,-5.743122e+13,0,16,N,N
1.769995e+05,7.150409e+09,-2.576256e+13,1.885120e+05,7.893879e+09,-4.790571e+13,1.755822e+05,7.158809e+09,-9.368612e+12,1.822198e+05,7.103186e+09,-5.030399e+13,2,74,N,N
1.657468e+05,6.604068e+09,-1.494020e+13,1.854260e+05,7.497553e+09,-6.877671e+13,1.651813e+05,6.454967e+09,-1.210085e+13,1.759903e+05,6.862952e+09,-5.590529e+13,3,102,N,N
1.737507e+05,7.161226e+09,-3.313269e+13,1.873460e+05,7.068264e+09,-6.279248e+13,1.602295e+05,6.235995e+09,-3.457958e+12,1.770466e+05,6.324211e+09,-3.895585e+13,1,69,N,N
1.652703e+05,6.321008e+09,-2.112748e+13,1.973414e+05,8.292897e+09,-6.482060e+13,1.613020e+05,6.073191e+09,-7.430359e+12,1.943189e+05,8.009822e+09,-4.861623e+13,0,86,N,N
1.612395e+05,6.286579e+09,-1.430934e+13,2.063215e+05,8.749744e+09,-5.663763e+13,1.643187e+05,6.483652e+09,-1.383766e+13,1.977976e+05,8.143796e+09,-5.713665e+13,0,104,N,N
1.577299e+05,5.879000e+09,-2.082275e+13,1.957932e+05,8.192995e+09,-7.177174e+13,1.501304e+05,5.442951e+09,-1.911856e+12,1.809856e+05,7.149957e+09,-5.556087e+13,0,12,N,N
1.744686e+05,7.224882e+09,-2.587506e+13,1.771997e+05,6.645340e+09,-4.001809e+13,1.680184e+05,6.715741e+09,-2.662942e+13,1.636747e+05,5.687118e+09,-3.228323e+13,0,54,N,N
1.784189e+05,7.368031e+09,-2.566198e+13,1.808827e+05,7.212124e+09,-5.540810e+13,1.717948e+05,6.863546e+09,-8.769665e+12,1.733509e+05,6.579805e+09,-4.872157e+13,1,74,N,N
1.774442e+05,7.401654e+09,-4.013115e+13,1.879737e+05,7.607444e+09,-6.063792e+13,1.544325e+05,5.744764e+09,-3.416187e+12,1.732426e+05,6.428184e+09,-3.252743e+13,2,83,N,N
