1.171442e+03,9.658074e+04,8.736326e+05,1.785458e+03,1.937648e+05,3.989025e+06,1.751339e+03,1.738402e+05,3.405929e+06,1.078432e+03,8.344425e+04,9.022386e+05,0,102,LFAU,10
1.384902e+03,1.268832e+05,9.038175e+05,1.922636e+03,1.743905e+05,3.053068e+06,1.854928e+03,1.590515e+05,2.487565e+06,1.322494e+03,1.170327e+05,1.296721e+06,0,16,UFAU,43
1.265429e+03,1.181002e+05,9.087317e+05,1.804233e+03,1.447826e+05,1.807831e+06,1.877112e+03,1.588205e+05,2.043513e+06,1.228111e+03,1.011015e+05,6.363009e+05,0,89,LFAU,12L
9.777147e+02,8.607494e+04,1.131671e+06,1.606653e+03,2.538775e+05,5.265431e+06,1.554864e+03,2.040916e+05,3.495758e+06,1.018104e+03,8.455773e+04,8.349680e+05,0,2,LFAU,24
1.234410e+03,1.124480e+05,1.608422e+06,1.749901e+03,2.103017e+05,4.207492e+06,1.698143e+03,1.706342e+05,3.178705e+06,1.226317e+03,1.075527e+05,1.548316e+06,0,39,E,SADNESS
1.354744e+03,1.240274e+05,9.572063e+05,1.864114e+03,1.995576e+05,4.255033e+06,1.869159e+03,1.855352e+05,3.892874e+06,1.280320e+03,1.090629e+05,8.231315e+05,0,0,CAU,A22A25
1.417353e+03,1.227229e+05,7.569931e+05,1.784696e+03,1.581754e+05,2.448358e+06,1.823418e+03,1.442658e+05,1.926481e+06,1.279834e+03,1.023293e+05,6.591318e+05,0,14,LFAU,25
1.429230e+03,1.403638e+05,1.016736e+06,1.882199e+03,1.857357e+05,3.497616e+06,1.902215e+03,1.525448e+05,2.513107e+06,1.306301e+03,1.069955e+05,7.196837e+05,0,12,LFAU,23
1.368855e+03,1.342512e+05,1.644027e+06,1.876029e+03,2.880842e+05,6.670885e+06,1.888864e+03,2.561780e+05,6.249112e+06,1.323760e+03,1.185405e+05,1.531929e+06,0,24,LFAU,26
1.365703e+03,1.331687e+05,6.762801e+05,1.957398e+03,1.431674e+05,1.780991e+06,1.936277e+03,1.387038e+05,1.484097e+06,1.341193e+03,1.244759e+05,7.051569e+05,0,95,E,ANGER
1.242285e+03,1.086862e+05,3.877078e+05,1.907006e+03,1.628407e+05,2.847844e+06,1.818818e+03,1.583969e+05,2.578472e+06,1.261482e+03,1.047102e+05,4.002465e+05,0,3,LFAU,16
1.402707e+03,1.292702e+05,8.395643e+05,1.848205e+03,1.580044e+05,2.333542e+06,1.810034e+03,1.511255e+05,1.923032e+06,1.257749e+03,1.066750e+05,1.001386e+06,0,14,LFAU,23
1.174994e+03,1.032074e+05,9.440770e+05,1.920027e+03,1.734527e+05,2.825192e+06,1.913474e+03,1.681184e+05,2.601608e+06,1.193823e+03,9.737650e+04,8.841476e+05,0,100,LFAU,10
1.385943e+03,1.130881e+05,6.665295e+05,1.734847e+03,1.834593e+05,3.134048e+06,1.819209e+03,1.612276e+05,2.317403e+06,1.240244e+03,9.326336e+04,7.283104e+05,0,66,LFAU,28
1.241182e+03,1.065576e+05,1.193814e+06,1.659321e+03,1.859034e+05,3.505583e+06,1.636382e+03,1.689023e+05,3.148771e+06,1.232529e+03,1.103662e+05,1.547656e+06,0,94,E,ANGER
1.420287e+03,1.281837e+05,4.087558e+05,2.034167e+03,1.479304e+05,1.806619e+06,2.024754e+03,1.516899e+05,1.819305e+06,1.372360e+03,1.251950e+05,6.556088e+05,0,49,LFAU,28
1.310305e+03,1.224800e+05,8.322639e+05,1.775213e+03,1.644141e+05,2.737946e+06,1.817894e+03,1.395140e+05,1.725982e+06,1.251439e+03,1.060394e+05,8.605540e+05,0,82,LFAU,23
1.392154e+03,1.396597e+05,7.896980e+05,1.965110e+03,1.645501e+05,2.600678e+06,1.920911e+03,1.526908e+05,2.112534e+06,1.338420e+03,1.179665e+05,8.228326e+05,0,29,LFAU,17
1.395059e+03,1.408620e+05,1.672069e+06,1.934325e+03,1.916062e+05,3.792295e+06,1.914154e+03,1.737801e+05,3.244759e+06,1.336749e+03,1.239414e+05,1.421901e+06,0,28,LFAU,34
1.328837e+03,1.264477e+05,5.494279e+05,2.030602e+03,2.090293e+05,3.763559e+06,2.024892e+03,1.985518e+05,2.959438e+06,1.304443e+03,1.166789e+05,1.018221e+06,0,67,UFAU,2
1.338035e+03,1.099425e+05,7.389358e+05,1.935975e+03,3.212111e+05,7.445567e+06,1.963394e+03,2.715781e+05,6.054028e+06,1.293233e+03,1.060656e+05,9.083215e+05,0,17,CAU,A22A25
1.365328e+03,1.350426e+05,1.111400e+06,1.934091e+03,1.967132e+05,4.178782e+06,1.900800e+03,1.673816e+05,3.029887e+06,1.293137e+03,1.129660e+05,8.880228e+05,0,36,LFAU,25
1.317096e+03,1.057092e+05,3.769218e+05,1.751663e+03,1.591236e+05,2.489489e+06,1.773742e+03,1.401152e+05,1.939695e+06,1.220925e+03,9.457291e+04,4.066292e+05,0,83,UFAU,4
1.355074e+03,1.265706e+05,1.339729e+06,1.805781e+03,1.723819e+05,3.201675e+06,1.827087e+03,1.505355e+05,2.336093e+06,1.325895e+03,1.181983e+05,1.230078e+06,0,14,LFAU,34
1.472275e+03,1.443494e+05,7.021582e+05,1.955963e+03,1.536273e+05,2.332800e+06,1.932686e+03,1.415245e+05,1.626997e+06,1.341243e+03,1.220158e+05,1.099546e+06,0,20,E,ANGER
1.305147e+03,1.291873e+05,1.366726e+06,1.907108e+03,2.192013e+05,4.896399e+06,1.848889e+03,1.895269e+05,3.587049e+06,1.294337e+03,1.145853e+05,1.263798e+06,0,40,LFAU,22
1.299918e+03,1.250542e+05,6.947538e+05,1.936917e+03,1.555686e+05,2.259717e+06,1.904059e+03,1.398497e+05,1.717064e+06,1.295639e+03,1.125276e+05,6.585527e+05,0,29,UFAU,44
1.247326e+03,1.009646e+05,5.887439e+05,1.865729e+03,1.966855e+05,3.746281e+06,1.834958e+03,1.598782e+05,2.526681e+06,1.267649e+03,9.704166e+04,7.169851e+05,0,44,LFAU,9
1.583862e+03,1.869859e+05,2.841198e+06,1.982002e+03,2.116772e+05,3.929307e+06,1.861392e+03,1.666420e+05,2.558295e+06,1.475723e+03,1.537354e+05,2.392431e+06,0,35,LFAU,18
1.458815e+03,1.404222e+05,1.069343e+06,1.958247e+03,1.747472e+05,2.738194e+06,1.976753e+03,1.764941e+05,2.068115e+06,1.397644e+03,1.267365e+05,1.254354e+06,0,47,LFAU,28
1.415560e+03,1.510053e+05,8.757313e+05,1.934821e+03,1.714171e+05,3.139149e+06,1.972693e+03,1.662893e+05,2.746367e+06,1.354692e+03,1.267604e+05,7.771300e+05,0,36,LFAU,18
1.292435e+03,1.264780e+05,2.080322e+06,1.871119e+03,1.854792e+05,3.216854e+06,1.786239e+03,1.681663e+05,2.847853e+06,1.372168e+03,1.313273e+05,2.084138e+06,0,35,LFAU,12L
1.338038e+03,1.257363e+05,9.456994e+05,1.685532e+03,1.769825e+05,2.811207e+06,1.809650e+03,1.366651e+05,1.985274e+06,1.295077e+03,1.029345e+05,8.399335e+05,0,64,UFAU,43
1.334352e+03,1.167607e+05,8.327500e+05,1.765242e+03,1.638594e+05,2.786187e+06,1.766502e+03,1.573158e+05,2.679502e+06,1.274267e+03,1.048927e+05,7.663691e+05,0,0,LFAU,20
1.195785e+03,1.093938e+05,1.276128e+06,1.862247e+03,1.734835e+05,2.968978e+06,1.803635e+03,1.579960e+05,2.434999e+06,1.180729e+03,1.042759e+05,1.340056e+06,0,46,LFAU,14
1.361873e+03,1.286300e+05,6.408196e+05,1.929394e+03,1.594853e+05,2.487561e+06,1.900296e+03,1.515848e+05,2.109872e+06,1.295688e+03,1.113518e+05,8.642132e+05,0,29,LFAU,24
1.397483e+03,1.281325e+05,1.240988e+06,1.893093e+03,1.929644e+05,3.233281e+06,1.830203e+03,1.520713e+05,2.075804e+06,1.272099e+03,1.073663e+05,1.303108e+06,0,4,UFAU,1
1.218698e+03,1.133890e+05,1.280528e+06,1.743140e+03,1.877014e+05,3.732114e+06,1.785449e+03,1.658739e+05,3.105042e+06,1.190517e+03,1.051382e+05,1.193822e+06,0,46,CAU,A26A12lw
1.198925e+03,1.140511e+05,1.031067e+06,1.820938e+03,2.433747e+05,5.150304e+06,1.709922e+03,1.709611e+05,2.986311e+06,1.261525e+03,1.008342e+05,1.042206e+06,0,37,LFAU,23
1.370914e+03,1.231282e+05,4.064555e+05,1.837036e+03,1.516920e+05,2.260471e+06,1.828938e+03,1.371394e+05,1.670935e+06,1.303295e+03,1.082988e+05,5.187633e+05,0,43,LFAU,17
1.340203e+03,1.194475e+05,5.391805e+05,1.812646e+03,1.506370e+05,2.390857e+06,1.821016e+03,1.295642e+05,1.678387e+06,1.323568e+03,1.180537e+05,6.681576e+05,0,100,LFAU,25
1.310715e+03,1.346942e+05,1.487342e+06,1.955587e+03,1.604507e+05,2.520380e+06,1.845714e+03,1.627425e+05,2.590165e+06,1.369260e+03,1.297191e+05,1.769213e+06,0,30,LFAU,12L
1.274627e+03,1.051559e+05,6.696213e+05,1.708617e+03,2.093867e+05,3.913031e+06,1.629172e+03,1.830457e+05,3.285426e+06,1.194928e+03,8.595210e+04,7.467428e+05,0,32,LFAU,15
1.381999e+03,1.264948e+05,9.447663e+05,1.815413e+03,1.580278e+05,2.685489e+06,1.791768e+03,1.554745e+05,2.130030e+06,1.279776e+03,1.177621e+05,8.896353e+05,0,27,UFAU,43
1.394476e+03,1.340197e+05,1.149948e+06,1.828366e+03,1.893521e+05,3.638406e+06,1.830469e+03,1.567071e+05,2.612413e+06,1.332457e+03,1.165125e+05,1.128744e+06,0,25,LFAU,16
1.272809e+03,1.054098e+05,7.585943e+05,1.772947e+03,1.768777e+05,3.057263e+06,1.793949e+03,1.420378e+05,1.937100e+06,1.177443e+03,9.530069e+04,7.097461e+05,0,34,LFAU,9
1.306642e+03,1.115637e+05,1.130528e+06,1.738797e+03,1.888448e+05,3.665409e+06,1.804973e+03,1.688991e+05,2.849389e+06,1.254310e+03,1.091022e+05,1.190821e+06,0,5,UFAU,4
1.355530e+03,1.242951e+05,8.170126e+05,1.904751e+03,1.481852e+05,1.948965e+06,1.875634e+03,1.408645e+05,1.535378e+06,1.240103e+03,1.089808e+05,7.430655e+05,0,43,CAU,A12A15
1.393019e+03,1.371713e+05,1.701495e+06,1.895739e+03,1.846975e+05,3.478962e+06,1.795984e+03,1.537409e+05,2.068409e+06,1.237098e+03,1.179688e+05,1.890477e+06,0,99,UFAU,43
1.330509e+03,1.088310e+05,1.046311e+06,1.314346e+03,1.660943e+05,2.752740e+06,1.411320e+03,1.411840e+05,1.682950e+06,1.241548e+03,9.169382e+04,9.047885e+05,0,75,LFAU,27
1.397812e+03,1.273958e+05,1.472019e+06,1.827628e+03,1.752404e+05,2.950556e+06,1.779151e+03,1.515697e+05,2.289888e+06,1.357649e+03,1.387766e+05,2.514804e+06,0,85,E,SADNESS
1.210703e+03,1.092976e+05,1.034858e+06,1.819244e+03,1.856314e+05,3.112765e+06,1.736595e+03,1.512164e+05,2.166800e+06,1.132667e+03,9.353424e+04,9.390021e+05,0,71,LFAU,12
1.291217e+03,1.161902e+05,1.048490e+06,1.918715e+03,1.570375e+05,1.878647e+06,1.937942e+03,1.517338e+05,1.428332e+06,1.215908e+03,1.043177e+05,9.216787e+05,0,82,LFAU,17
1.287099e+03,1.068626e+05,8.218313e+05,1.856286e+03,1.730815e+05,2.900740e+06,1.783285e+03,1.709874e+05,2.976191e+06,1.193765e+03,9.401609e+04,7.166035e+05,0,68,UFAU,2
1.365301e+03,1.258329e+05,5.383932e+05,1.897260e+03,1.605306e+05,2.880301e+06,1.887268e+03,1.574324e+05,2.761578e+06,1.314567e+03,1.134259e+05,6.115577e+05,0,29,E,SURPRISE
1.155262e+03,9.758228e+04,1.069135e+06,1.656389e+03,2.032893e+05,3.949573e+06,1.658838e+03,1.707936e+05,2.743894e+06,1.113205e+03,9.079228e+04,1.150728e+06,0,96,CAU,A26A12lw
1.344830e+03,1.234285e+05,8.618368e+05,1.935502e+03,1.717280e+05,2.869731e+06,1.882800e+03,1.538109e+05,2.202968e+06,1.284828e+03,1.075610e+05,6.734244e+05,0,57,LFAU,34
1.320536e+03,1.125594e+05,5.162258e+05,1.847562e+03,1.544179e+05,2.264748e+06,1.834810e+03,1.323911e+05,1.559407e+06,1.270677e+03,9.989294e+04,5.619290e+05,0,31,E,ANGER
1.497404e+03,1.589190e+05,2.204753e+06,1.863766e+03,1.947488e+05,3.583498e+06,1.859318e+03,1.595466e+05,2.318617e+06,1.340148e+03,1.287802e+05,2.126391e+06,0,35,UFAU,4
1.150750e+03,1.054474e+05,1.416686e+06,1.829300e+03,1.620375e+05,2.204182e+06,1.817467e+03,1.460009e+05,1.765163e+06,1.155161e+03,9.670523e+04,9.702255e+05,0,82,LFAU,12L
1.110771e+03,1.051773e+05,1.754198e+06,1.814629e+03,2.457981e+05,5.762147e+06,1.757718e+03,2.313688e+05,5.374426e+06,1.153507e+03,9.610255e+04,8.884518e+05,0,41,E,SURPRISE
1.406602e+03,1.383160e+05,1.118881e+06,1.756058e+03,1.791663e+05,3.247192e+06,1.804673e+03,1.465233e+05,2.157846e+06,1.294125e+03,1.062498e+05,8.387889e+05,0,58,CAU,A22A25
1.433050e+03,1.315542e+05,1.198434e+06,2.027446e+03,1.719349e+05,2.835817e+06,2.026335e+03,1.607030e+05,2.284227e+06,1.356269e+03,1.265917e+05,9.808772e+05,0,79,LFAU,28
1.309347e+03,1.109425e+05,8.325449e+05,1.887795e+03,1.809072e+05,3.737262e+06,1.809379e+03,1.649445e+05,2.926858e+06,1.288218e+03,1.125149e+05,7.807815e+05,0,36,LFAU,15
1.280251e+03,1.200318e+05,1.060745e+06,1.914434e+03,1.606903e+05,2.465220e+06,1.867909e+03,1.492737e+05,1.981000e+06,1.243379e+03,1.111906e+05,1.110487e+06,0,29,LFAU,14
1.297772e+03,1.131478e+05,8.663518e+05,1.773544e+03,1.787409e+05,3.125062e+06,1.737512e+03,1.712950e+05,2.770354e+06,1.289075e+03,1.110213e+05,9.704542e+05,0,8,LFAU,24
1.374374e+03,1.234360e+05,1.305884e+06,1.754365e+03,2.081405e+05,3.986224e+06,1.838849e+03,1.758889e+05,2.829971e+06,1.342461e+03,1.195803e+05,1.377416e+06,0,24,UFAU,43
1.499406e+03,1.549271e+05,1.792960e+06,1.953528e+03,1.759945e+05,3.111560e+06,1.898332e+03,1.550824e+05,2.392793e+06,1.401639e+03,1.312704e+05,1.669641e+06,0,30,LFAU,20
1.327507e+03,1.368070e+05,1.919191e+06,1.931910e+03,1.644780e+05,2.357169e+06,1.917265e+03,1.583913e+05,1.701395e+06,1.177048e+03,1.055249e+05,1.185444e+06,0,43,LFAU,12
1.329824e+03,1.250176e+05,1.101977e+06,1.804749e+03,1.859289e+05,3.152860e+06,1.731257e+03,1.780612e+05,3.039719e+06,1.258350e+03,1.089563e+05,1.199192e+06,0,97,LFAU,26
1.202309e+03,1.204653e+05,1.579124e+06,1.848381e+03,1.941184e+05,3.550117e+06,1.814632e+03,1.638361e+05,2.297053e+06,1.137384e+03,1.039677e+05,1.424071e+06,0,7,LFAU,12
1.439394e+03,1.395038e+05,9.310697e+05,2.045743e+03,1.644142e+05,2.501175e+06,1.970851e+03,1.453612e+05,1.689307e+06,1.356240e+03,1.325054e+05,1.547690e+06,0,30,E,DISGUST
1.255333e+03,1.150090e+05,1.394258e+06,1.715295e+03,1.543963e+05,2.547895e+06,1.727462e+03,1.636778e+05,2.553242e+06,1.136301e+03,9.858714e+04,8.974567e+05,0,62,E,HAPPY
1.490216e+03,1.452615e+05,7.488023e+05,1.862724e+03,1.770943e+05,3.248521e+06,1.932785e+03,1.604573e+05,2.763062e+06,1.378397e+03,1.255196e+05,1.067361e+06,0,11,LFAU,22
1.406497e+03,1.338487e+05,1.067214e+06,1.863757e+03,1.539249e+05,2.707704e+06,1.804995e+03,1.542619e+05,2.599679e+06,1.416213e+03,1.384889e+05,1.324181e+06,0,84,LFAU,34
1.305361e+03,1.212047e+05,1.181867e+06,1.872561e+03,1.696608e+05,2.810624e+06,1.827018e+03,1.600175e+05,2.490658e+06,1.254454e+03,1.103736e+05,1.234594e+06,0,28,LFAU,17
1.298223e+03,1.188821e+05,1.069207e+06,1.884741e+03,1.439756e+05,1.642899e+06,2.001511e+03,1.422498e+05,1.422773e+06,1.281058e+03,1.145367e+05,9.040194e+05,0,13,LFAU,12L
1.385276e+03,1.363813e+05,8.157407e+05,1.970216e+03,1.746458e+05,2.664224e+06,1.962471e+03,1.491716e+05,1.754698e+06,1.339894e+03,1.259751e+05,1.172626e+06,0,101,CAU,A22A25
1.028862e+03,9.669196e+04,1.609650e+06,1.624384e+03,2.768271e+05,5.469876e+06,1.620528e+03,2.139884e+05,3.763905e+06,1.138340e+03,8.718508e+04,8.749535e+05,0,2,LFAU,20
9.352508e+02,8.553543e+04,1.468580e+06,1.670573e+03,2.529579e+05,6.685202e+06,1.617119e+03,2.215638e+05,5.401980e+06,8.733765e+02,7.559919e+04,1.267738e+06,0,102,E,HAPPY
1.309014e+03,1.284958e+05,1.284219e+06,1.839879e+03,1.853346e+05,3.868965e+06,1.824897e+03,1.633068e+05,2.886506e+06,1.212611e+03,1.115877e+05,1.376849e+06,0,1,CAU,A22A25
1.269684e+03,1.177304e+05,1.033777e+06,1.934895e+03,1.663691e+05,2.363749e+06,1.884607e+03,1.538702e+05,1.568401e+06,1.236820e+03,1.112693e+05,1.119380e+06,0,46,LFAU,28
1.386996e+03,1.439649e+05,1.577247e+06,1.939424e+03,1.799959e+05,3.110490e+06,1.939796e+03,1.588823e+05,2.299748e+06,1.396809e+03,1.459116e+05,1.962457e+06,0,101,LFAU,34
1.365786e+03,1.222914e+05,6.284617e+05,1.891106e+03,1.515965e+05,2.242778e+06,1.914158e+03,1.445967e+05,1.834439e+06,1.298881e+03,1.132164e+05,7.735899e+05,0,90,UFAU,4
1.433977e+03,1.400320e+05,1.342204e+06,1.888933e+03,1.744199e+05,3.279137e+06,1.874024e+03,1.632848e+05,2.860739e+06,1.358494e+03,1.250287e+05,1.508336e+06,0,22,UFAU,1
1.303437e+03,1.188108e+05,1.049161e+06,1.710625e+03,2.246757e+05,4.487687e+06,1.684009e+03,1.671198e+05,2.852816e+06,1.198744e+03,9.282223e+04,9.732706e+05,0,37,LFAU,15
1.292403e+03,1.041047e+05,5.101764e+05,1.897309e+03,2.145772e+05,4.222436e+06,1.869416e+03,1.658254e+05,2.349902e+06,1.297382e+03,1.047065e+05,8.230657e+05,0,33,LFAU,24
1.074665e+03,1.013590e+05,1.329324e+06,1.637779e+03,2.205185e+05,4.615502e+06,1.573175e+03,1.848073e+05,3.683118e+06,1.076616e+03,8.770042e+04,1.115813e+06,0,32,LFAU,14
1.430498e+03,1.399689e+05,8.210876e+05,1.907026e+03,1.611035e+05,2.601908e+06,1.938578e+03,1.474957e+05,2.004181e+06,1.300414e+03,1.132290e+05,8.296749e+05,0,13,LFAU,23
1.253161e+03,1.106133e+05,7.374495e+05,1.820731e+03,1.827211e+05,3.622395e+06,1.851777e+03,1.617414e+05,2.851102e+06,1.237778e+03,9.858685e+04,5.947727e+05,0,12,LFAU,17
1.448580e+03,1.458088e+05,6.873983e+05,1.930661e+03,1.614526e+05,2.686919e+06,1.921498e+03,1.458365e+05,1.959717e+06,1.399198e+03,1.257178e+05,7.383552e+05,0,88,LFAU,18
1.195453e+03,9.682623e+04,6.050795e+05,1.795738e+03,1.838669e+05,3.504238e+06,1.725854e+03,1.631787e+05,2.796589e+06,1.217291e+03,9.664744e+04,6.764770e+05,0,102,UFAU,2
1.429250e+03,1.300809e+05,7.862558e+05,1.881868e+03,1.631729e+05,2.625814e+06,1.763873e+03,1.472271e+05,1.573307e+06,1.171196e+03,9.459384e+04,1.094984e+06,0,14,LFAU,12R
1.313204e+03,1.232785e+05,8.276348e+05,1.908327e+03,1.511280e+05,2.109728e+06,1.933457e+03,1.490651e+05,1.668332e+06,1.268930e+03,1.131113e+05,8.782559e+05,0,95,LFAU,17
1.542529e+03,1.729779e+05,1.969393e+06,1.919223e+03,2.027627e+05,3.830283e+06,1.947685e+03,1.583525e+05,2.304664e+06,1.412456e+03,1.436650e+05,1.896526e+06,0,55,CAU,A22A25
1.198797e+03,1.042620e+05,6.617401e+05,1.822688e+03,1.971892e+05,3.885442e+06,1.827779e+03,1.705203e+05,2.841408e+06,1.189423e+03,9.507325e+04,5.688600e+05,0,44,LFAU,12LW
1.485038e+03,1.702882e+05,3.411363e+06,1.997903e+03,1.960296e+05,3.599056e+06,2.029834e+03,1.805676e+05,2.698854e+06,1.360390e+03,1.405081e+05,2.593299e+06,0,98,LFAU,20
1.329365e+03,1.161271e+05,5.563964e+05,1.854771e+03,1.505465e+05,1.998662e+06,1.903210e+03,1.469041e+05,1.675252e+06,1.289975e+03,1.060766e+05,6.446481e+05,0,89,E,ANGER
1.309565e+03,1.107067e+05,9.647987e+05,1.738440e+03,1.765228e+05,3.346738e+06,1.706674e+03,1.964919e+05,4.096059e+06,1.168298e+03,9.251237e+04,8.639624e+05,0,5,LFAU,24
1.270105e+03,1.119200e+05,7.173726e+05,1.805382e+03,1.717644e+05,3.113570e+06,1.801514e+03,1.614696e+05,2.750334e+06,1.270598e+03,1.039596e+05,7.449039e+05,0,22,UFAU,43
1.368667e+03,1.298679e+05,8.739521e+05,1.891343e+03,1.391520e+05,1.676679e+06,1.921240e+03,1.399113e+05,1.452491e+06,1.266131e+03,1.080181e+05,7.691334e+05,0,13,LFAU,12LW
1.292487e+03,1.235972e+05,1.413273e+06,1.897293e+03,1.714754e+05,2.832850e+06,1.829326e+03,1.598880e+05,2.231108e+06,1.194417e+03,1.011363e+05,9.436394e+05,0,97,LFAU,12
1.346216e+03,1.073677e+05,6.766687e+05,1.865036e+03,1.959076e+05,3.248819e+06,1.818657e+03,1.787536e+05,2.546354e+06,1.328863e+03,1.055753e+05,8.424368e+05,0,17,LFAU,23
1.348917e+03,1.163924e+05,1.104081e+06,1.713532e+03,1.872204e+05,3.119772e+06,1.715723e+03,1.716408e+05,2.453937e+06,1.234217e+03,9.084759e+04,7.115449e+05,0,38,LFAU,20
1.527968e+03,1.635075e+05,1.807971e+06,1.933832e+03,2.057309e+05,3.913914e+06,1.885185e+03,1.918265e+05,3.227107e+06,1.408748e+03,1.316356e+05,1.662432e+06,0,19,LFAU,18
1.375385e+03,1.300531e+05,1.379831e+06,1.907352e+03,1.780494e+05,3.305944e+06,1.865358e+03,1.698070e+05,2.481624e+06,1.216990e+03,1.123137e+05,1.258754e+06,0,99,E,DISGUST
1.481661e+03,1.497611e+05,1.788289e+06,1.795285e+03,2.088420e+05,3.841445e+06,1.826931e+03,1.649011e+05,2.166159e+06,1.288989e+03,1.116199e+05,1.268653e+06,0,10,LFAU,27
1.417189e+03,1.365949e+05,5.513996e+05,1.943012e+03,1.429915e+05,1.916593e+06,1.988406e+03,1.412749e+05,1.580859e+06,1.360583e+03,1.274141e+05,7.298033e+05,0,95,E,SADNESS
1.530046e+03,1.662032e+05,1.765858e+06,2.179516e+03,1.847253e+05,3.326899e+06,2.070701e+03,1.615155e+05,2.266865e+06,1.538069e+03,1.555549e+05,2.134936e+06,0,73,UFAU,2
1.312225e+03,1.077169e+05,7.213024e+05,1.758421e+03,2.381634e+05,4.807746e+06,1.776270e+03,1.739368e+05,3.043555e+06,1.241972e+03,9.684094e+04,7.470183e+05,0,5,LFAU,22
1.363321e+03,1.219233e+05,1.145047e+06,1.726935e+03,2.795546e+05,7.535143e+06,1.662296e+03,2.101442e+05,5.358176e+06,1.244101e+03,1.072939e+05,1.826700e+06,0,7,LFAU,27
1.144444e+03,1.036826e+05,1.206795e+06,1.876138e+03,1.767613e+05,3.072235e+06,1.891472e+03,1.682913e+05,2.730634e+06,1.149166e+03,1.030972e+05,1.147035e+06,0,86,LFAU,10
1.173153e+03,1.080799e+05,1.332985e+06,1.781816e+03,1.837260e+05,3.476843e+06,1.719550e+03,1.883538e+05,3.568170e+06,1.154540e+03,8.881045e+04,7.636162e+05,0,91,LFAU,12L
1.172510e+03,1.007529e+05,1.018387e+06,1.630873e+03,2.107205e+05,4.224961e+06,1.573783e+03,1.809294e+05,3.811638e+06,1.123390e+03,8.447132e+04,9.544226e+05,0,32,LFAU,10
1.187871e+03,9.348786e+04,4.728893e+05,1.865567e+03,2.159221e+05,4.249128e+06,1.825066e+03,1.708331e+05,2.516923e+06,1.189809e+03,9.792624e+04,8.205578e+05,0,33,LFAU,14
1.297548e+03,1.106283e+05,1.135530e+06,1.798418e+03,1.718746e+05,2.784282e+06,1.815011e+03,1.490431e+05,1.859900e+06,1.184319e+03,9.392284e+04,8.873692e+05,0,14,LFAU,14
1.156375e+03,1.006509e+05,7.426690e+05,1.705655e+03,3.318792e+05,9.850933e+06,1.692294e+03,2.772757e+05,9.454163e+06,1.166803e+03,9.292278e+04,6.294965e+05,0,60,LFAU,27
1.202643e+03,1.051179e+05,8.247520e+05,1.599854e+03,2.046225e+05,3.843653e+06,1.570617e+03,1.429326e+05,1.861738e+06,1.199613e+03,1.000335e+05,8.261391e+05,0,28,LFAU,27
1.284482e+03,1.150783e+05,1.605494e+06,1.721759e+03,2.254463e+05,4.942527e+06,1.718738e+03,1.931477e+05,4.098671e+06,1.313842e+03,1.209187e+05,1.922789e+06,0,9,LFAU,34
1.421480e+03,1.309506e+05,5.536811e+05,1.952835e+03,1.516341e+05,2.068941e+06,1.879564e+03,1.403435e+05,1.309670e+06,1.258209e+03,1.055879e+05,6.868556e+05,0,103,UFAU,44
1.441902e+03,1.390552e+05,1.221586e+06,1.888534e+03,1.931106e+05,3.659021e+06,1.884666e+03,1.670490e+05,2.321587e+06,1.170612e+03,1.003735e+05,1.292976e+06,0,16,LFAU,12R
1.420544e+03,1.365246e+05,7.150556e+05,1.915851e+03,1.521112e+05,2.263801e+06,1.898714e+03,1.497642e+05,1.797825e+06,1.331627e+03,1.174673e+05,7.663128e+05,0,29,LFAU,20
1.364935e+03,1.192663e+05,8.918832e+05,1.845688e+03,1.819421e+05,3.183468e+06,1.863006e+03,1.772108e+05,2.884399e+06,1.271694e+03,1.056410e+05,9.673151e+05,0,17,E,DISGUST
1.291523e+03,1.193228e+05,5.638079e+05,1.833516e+03,1.573126e+05,2.412578e+06,1.818933e+03,1.455260e+05,1.813384e+06,1.128854e+03,9.319113e+04,5.818629e+05,0,1,UFAU,43
1.200971e+03,1.282605e+05,2.038721e+06,1.928413e+03,2.451063e+05,5.700997e+06,1.922771e+03,2.109755e+05,4.357849e+06,1.311299e+03,1.266284e+05,1.667461e+06,0,44,LFAU,34
1.266654e+03,1.136072e+05,9.088693e+05,1.960602e+03,1.979729e+05,3.351831e+06,1.888628e+03,1.678020e+05,2.597377e+06,1.248589e+03,1.114126e+05,9.568820e+05,0,41,LFAU,18
1.369846e+03,1.250864e+05,5.965096e+05,1.946124e+03,1.512486e+05,2.032170e+06,1.941540e+03,1.413130e+05,1.702859e+06,1.255059e+03,1.125001e+05,1.069393e+06,0,43,E,ANGER
1.240949e+03,1.119149e+05,9.639379e+05,1.783189e+03,2.199313e+05,4.753568e+06,1.801739e+03,1.794836e+05,3.203874e+06,1.227159e+03,1.069824e+05,1.223554e+06,0,40,LFAU,10
1.334225e+03,1.160577e+05,4.704250e+05,1.969878e+03,2.607565e+05,6.980435e+06,1.961648e+03,2.597371e+05,7.335184e+06,1.306956e+03,1.069805e+05,5.303971e+05,0,26,E,SURPRISE
1.392594e+03,1.337677e+05,9.430846e+05,1.882671e+03,1.454383e+05,1.881033e+06,1.899197e+03,1.380952e+05,1.483732e+06,1.282927e+03,1.099509e+05,9.346085e+05,0,13,LFAU,9
