2.621577e+01,2.053461e+01,3.403776e+04,1.103486e+02,-1.336311e+05,-6.872876e+05,2.901906e+05,-1.061127e+05,4.580753e+08,-9.481199e+01,-1.488534e+04,-3.995873e+05,3.188352e+02,1.903552e+06,6.084935e+07,-3.561281e+06,-8.284538e+07,-8.811716e+09,1.574803e+04,-3.638241e+04,2.373849e+07,-4.423714e+04,-7.122060e+07,-7.139487e+08,1.460227e+08,5.951274e+08,2.788378e+11,3.247834e+01,-2.816493e+02,6.886686e+04,-2.311057e+02,-2.028218e+05,5.952741e+06,5.372428e+05,-7.170130e+06,9.481553e+08,-6.587275e+01,-9.076088e+03,8.126041e+04,-6.776999e+03,1.817064e+05,4.944365e+07,-1.925532e+06,-4.273400e+07,1.795426e+09,9.593644e+03,-3.863665e+04,1.842202e+07,-1.641912e+05,-5.203360e+07,1.263089e+09,1.518641e+08,-1.197722e+09,2.223565e+11,3.179848e+01,-2.302396e+02,3.540434e+04,-1.180442e+02,-1.482734e+05,3.291136e+06,5.605315e+05,-7.328200e+06,5.432469e+08,3.042730e+01,1.390757e+04,-8.635067e+04,-7.909436e+03,1.825560e+05,-6.054365e+07,9.176304e+05,1.524163e+08,-2.717678e+09,1.189320e+04,-9.501365e+04,1.593659e+07,-4.078447e+04,-5.797945e+07,1.428059e+09,2.125603e+08,-2.965349e+09,2.358460e+11,2.619674e+01,1.235954e+01,1.403592e+04,3.097835e+01,-8.720393e+04,-3.515116e+05,3.064610e+05,7.595874e+05,2.046567e+08,1.195395e+02,7.727027e+03,2.565305e+05,2.698422e+03,-1.640512e+06,-2.065183e+07,4.626947e+06,6.027452e+07,5.003546e+09,1.801852e+04,-5.044687e+04,1.015249e+07,1.302115e+05,-5.182372e+07,-3.480716e+08,1.864896e+08,6.580835e+08,1.382555e+11,0,33,UFAU,2
2.853255e+01,9.618011e+01,1.537026e+04,-6.033823e+01,-8.204965e+04,-1.007315e+06,3.855276e+05,4.584437e+06,2.248390e+08,-1.732802e+02,-1.642541e+04,-1.302576e+05,-1.092631e+04,1.516484e+06,5.727821e+07,-7.088625e+06,-2.197546e+08,-5.754871e+09,2.318189e+04,2.697598e+04,1.536370e+07,-3.040575e+05,-5.333634e+07,-1.238921e+09,2.798312e+08,5.051773e+09,2.073151e+11,3.221773e+01,-1.152428e+02,2.588803e+04,1.855723e+01,-1.363363e+05,1.460384e+06,6.087147e+05,-4.230593e+06,3.680740e+08,-1.319926e+01,-1.073222e+04,-2.491236e+03,4.136600e+03,-1.009710e+05,3.778018e+07,-3.333439e+05,-1.234206e+08,1.324256e+09,1.420473e+04,-4.323853e+04,1.151117e+07,-9.973435e+04,-5.920279e+07,6.639241e+08,2.797208e+08,-2.005947e+09,1.718334e+11,3.205127e+01,-1.309196e+02,1.657159e+04,8.276042e+01,-9.955052e+04,9.975724e+05,6.124555e+05,-5.106694e+06,2.257340e+08,-2.004318e+00,1.138622e+04,4.488854e+04,-6.021836e+03,-2.829302e+05,-2.508152e+07,-9.304234e+04,1.143982e+08,2.475415e+08,1.542443e+04,-7.981960e+04,9.480594e+06,1.033635e+05,-4.824976e+07,5.383118e+08,2.921893e+08,-2.923826e+09,1.220158e+11,2.700096e+01,9.429235e+01,7.608483e+03,-1.034294e+02,-3.935381e+04,-4.591584e+05,3.407105e+05,3.852146e+06,9.373931e+07,1.453695e+02,1.338622e+04,4.404895e+04,2.647504e+02,-8.231289e+05,-2.372616e+07,5.977042e+06,1.719922e+08,2.655083e+09,2.064865e+04,-7.652381e+03,8.584959e+06,-1.713353e+05,-2.785163e+07,-4.687730e+08,2.379343e+08,3.446156e+09,9.416872e+10,0,100,UFAU,4
2.668070e+01,8.231571e+01,1.078937e+04,7.336706e+01,-4.982946e+04,-7.814877e+05,3.372460e+05,3.526274e+06,1.503146e+08,-1.666655e+02,-1.458189e+04,-1.770917e+05,5.552195e+03,1.287093e+06,3.580989e+07,-6.095116e+06,-1.804942e+08,-4.383184e+09,1.654838e+04,2.656073e+04,1.025998e+07,-1.732546e+05,-3.451621e+07,-8.193265e+08,1.734123e+08,3.317429e+09,1.280270e+11,3.144919e+01,-1.873251e+02,4.313782e+04,-3.292244e+02,-1.170921e+05,2.662850e+06,5.242927e+05,-5.927574e+06,3.802990e+08,-1.327168e+01,-1.362357e+04,-1.100852e+04,-9.404679e+02,-1.805321e+05,4.552652e+07,1.314740e+04,-1.198497e+08,2.484635e+09,1.088212e+04,-3.881542e+04,1.499695e+07,-2.410338e+05,-3.590199e+07,7.893393e+08,1.919250e+08,-1.861775e+09,1.256043e+11,2.949754e+01,-2.151816e+02,2.859425e+04,-1.843661e+02,-6.052642e+04,1.556501e+06,4.649068e+05,-8.205451e+06,2.618235e+08,4.716257e+01,1.366226e+04,3.842515e+04,2.053542e+03,-1.876020e+05,-1.987567e+07,1.393710e+06,9.826485e+07,-1.952134e+09,1.020534e+04,-6.978857e+04,1.230081e+07,-4.705449e+04,-2.078401e+07,5.539446e+08,1.616392e+08,-2.832314e+09,1.052275e+11,2.652021e+01,8.396549e+01,6.479718e+03,-3.601699e+01,-1.879625e+04,-1.337879e+05,3.262648e+05,3.455583e+06,9.177440e+07,1.375097e+02,1.038349e+04,1.030372e+05,1.634930e+03,-6.043278e+05,-6.987146e+06,5.070833e+06,1.415055e+08,2.523433e+09,1.607751e+04,9.748470e+03,5.669939e+06,-8.167226e+04,-1.126234e+07,-1.926413e+08,1.659290e+08,2.524887e+09,7.093194e+10,0,91,CAU,A22A25
2.855663e+01,1.058368e+02,1.926485e+04,-1.731359e+02,-9.520582e+04,-1.485746e+06,3.797215e+05,5.164566e+06,2.961719e+08,-1.783098e+02,-1.876686e+04,-2.364433e+05,-7.357571e+03,2.076854e+06,7.988930e+07,-7.420202e+06,-2.507902e+08,-8.352508e+09,2.349104e+04,3.528557e+04,1.937894e+07,-3.067671e+05,-6.602057e+07,-1.872815e+09,2.865175e+08,5.610497e+09,2.837660e+11,3.386202e+01,-1.579198e+02,3.809001e+04,-2.835940e+01,-1.526418e+05,4.193706e+05,6.471188e+05,-5.282500e+06,6.101821e+08,-4.007980e+00,-7.285530e+03,-1.200426e+05,5.008180e+03,-5.655822e+05,4.723751e+07,8.875677e+04,-6.570555e+07,-2.647097e+08,1.417562e+04,-8.292898e+04,1.627293e+07,1.345332e+04,-6.033841e+07,3.139353e+08,2.646216e+08,-2.764216e+09,2.527046e+11,3.206962e+01,-2.371796e+02,2.614924e+04,8.324498e+01,-8.628931e+04,1.112484e+06,5.758672e+05,-9.892806e+06,4.006898e+08,6.277052e+01,9.597342e+03,1.096891e+05,-6.850748e+03,-4.149435e+04,-3.372674e+07,2.022188e+06,4.738584e+07,2.147716e+09,1.464604e+04,-1.699509e+05,1.464960e+07,5.361260e+04,-3.940437e+07,6.037114e+08,2.519134e+08,-4.761988e+09,2.013987e+11,2.615784e+01,1.415125e+02,7.461109e+03,-3.080789e+02,-2.497252e+04,-4.583172e+05,3.105676e+05,4.719513e+06,9.724049e+07,1.321248e+02,1.391335e+04,1.095369e+05,-1.047009e+04,-8.658326e+05,-2.211239e+07,5.544716e+06,1.942445e+08,3.393965e+09,2.150494e+04,6.875676e+04,8.946746e+06,-2.510272e+05,-2.491960e+07,-6.071981e+08,2.319023e+08,4.527844e+09,1.116946e+11,0,20,E,SURPRISE
2.726712e+01,-1.373572e+00,1.207777e+04,-5.587236e+01,-6.681591e+04,-1.944925e+05,3.246174e+05,7.122061e+05,1.223361e+08,-1.511949e+02,-1.359366e+04,-4.867725e+04,-6.333254e+02,1.209287e+06,3.337985e+07,-5.785337e+06,-1.124584e+08,-2.417984e+09,2.387853e+04,-4.698753e+04,1.318454e+07,-3.391947e+05,-5.159305e+07,-4.681344e+08,2.539791e+08,1.728417e+09,1.193301e+11,3.270351e+01,-1.881481e+02,3.175939e+04,7.294309e+01,-1.629121e+05,2.402374e+06,6.142909e+05,-7.889437e+06,5.682350e+08,-1.041001e+01,-1.213034e+04,-1.556826e+03,2.200981e+03,1.546930e+05,4.987448e+07,-3.900255e+05,-1.550870e+08,1.026695e+09,1.609377e+04,-1.185715e+05,1.569463e+07,7.323244e+04,-7.559629e+07,1.261828e+09,2.998202e+08,-4.584096e+09,2.809181e+11,3.230031e+01,-1.990183e+02,2.413728e+04,1.642829e+02,-1.319538e+05,1.949800e+06,6.039797e+05,-8.730525e+06,4.333765e+08,1.339223e+01,1.305766e+04,5.398080e+04,-1.021947e+04,-5.106107e+05,-3.359752e+07,4.897962e+05,1.521271e+08,5.828987e+08,1.659235e+04,-1.085185e+05,1.341502e+07,1.067319e+04,-6.568211e+07,9.488588e+08,3.114580e+08,-4.578778e+09,2.339903e+11,2.646365e+01,4.239713e+01,7.376237e+03,-1.344117e+02,-4.449540e+04,-2.917786e+05,3.098913e+05,1.538791e+06,6.499064e+07,1.293341e+02,9.846869e+03,1.333744e+04,1.061380e+04,-7.853070e+05,-1.608853e+07,5.156155e+06,7.928781e+07,1.336279e+09,2.264275e+04,-6.885683e+04,8.126615e+06,-1.510221e+05,-3.053804e+07,-2.628176e+08,2.372128e+08,1.279374e+09,5.732579e+10,0,86,UFAU,4
2.826601e+01,1.039863e+01,2.085308e+04,7.079647e+01,-9.106446e+04,-8.563468e+05,3.682119e+05,1.308497e+06,2.674665e+08,-1.862418e+02,-1.750401e+04,-3.139398e+05,2.859246e+03,2.184527e+06,5.812783e+07,-6.768380e+06,-1.753760e+08,-6.501978e+09,1.981619e+04,1.103877e+04,1.929007e+07,-7.617706e+04,-6.269392e+07,-1.419825e+09,2.196440e+08,3.120450e+09,2.186426e+11,3.183923e+01,-1.573783e+02,4.466163e+04,-7.066884e+01,-1.772411e+05,2.425456e+06,5.576552e+05,-5.508522e+06,6.281957e+08,-6.191592e-01,-1.197841e+04,9.002626e+04,-1.029531e+03,-3.828394e+05,6.031588e+07,1.482194e+05,-1.070314e+08,2.603902e+09,1.400493e+04,-7.843785e+04,1.969103e+07,1.990654e+04,-7.597601e+07,1.202604e+09,2.477270e+08,-3.009497e+09,2.781204e+11,3.185278e+01,-1.954267e+02,3.130149e+04,5.391239e+01,-1.388791e+05,2.279293e+06,5.788972e+05,-8.210749e+06,4.802753e+08,2.773284e+00,1.543730e+04,-1.908516e+04,-9.506088e+03,-8.004795e+03,-5.423081e+07,3.683160e+05,1.731786e+08,-1.326403e+09,1.500000e+04,-8.316161e+04,1.665091e+07,-1.046816e+05,-6.129942e+07,1.142081e+09,2.692739e+08,-3.842270e+09,2.404140e+11,2.747141e+01,-1.507052e+01,9.495975e+03,-8.465668e+01,-3.894557e+04,-3.984293e+05,3.381883e+05,9.418932e+05,1.042608e+08,1.724006e+02,1.172823e+04,1.172996e+05,-9.260360e+03,-1.248086e+06,-1.946378e+07,6.430736e+06,1.357327e+08,2.490228e+09,2.115474e+04,-9.463193e+03,9.575402e+06,-1.896431e+05,-3.657804e+07,-5.548351e+08,2.327082e+08,2.414886e+09,1.017929e+11,0,1,LFAU,18
2.707588e+01,8.160371e+01,7.347228e+03,-1.447211e+02,-3.118400e+04,-3.031517e+05,3.417278e+05,3.846310e+06,1.095302e+08,-1.301888e+02,-1.021914e+04,-1.353936e+05,-3.991886e+03,8.361868e+05,1.632482e+07,-5.003705e+06,-1.517762e+08,-3.108550e+09,1.756823e+04,1.884039e+04,6.470745e+06,-2.629501e+05,-2.062045e+07,-3.673737e+08,1.840907e+08,2.747162e+09,8.574413e+10,3.552288e+01,-2.386552e+02,3.987836e+04,-2.945236e+02,-1.000816e+05,2.993685e+06,6.561955e+05,-8.024087e+06,4.358595e+08,-4.141284e+01,-1.465316e+04,7.127507e+04,1.767641e+04,-6.311789e+04,4.116922e+07,-1.763671e+06,-1.850466e+08,2.237553e+09,1.274166e+04,-1.021294e+05,1.372711e+07,-1.989920e+05,-3.269788e+07,9.532446e+08,2.371511e+08,-2.827129e+09,1.545396e+11,3.255387e+01,-1.850482e+02,2.859027e+04,-2.744928e+02,-5.932966e+04,1.589273e+06,5.794157e+05,-6.504509e+06,3.116426e+08,5.237937e+01,1.480048e+04,9.311847e+03,-1.264818e+04,-1.084176e+05,-2.100292e+07,1.798407e+06,1.757415e+08,-1.474105e+09,1.130292e+04,-7.652781e+04,1.167983e+07,-4.129920e+04,-2.183803e+07,5.516538e+08,1.958542e+08,-2.300265e+09,1.257264e+11,2.591365e+01,6.914741e+01,5.011797e+03,-1.320629e+02,-3.352284e+03,2.571179e+04,3.011395e+05,3.043113e+06,6.538915e+07,9.924993e+01,1.027746e+04,4.472534e+04,-1.292444e+04,-3.778665e+05,-3.641652e+06,4.048730e+06,1.254820e+08,1.645138e+09,1.777881e+04,1.620169e+04,5.361366e+06,-1.419076e+05,-6.910690e+06,-1.080740e+08,1.763514e+08,2.442257e+09,5.711107e+10,0,9,E,DISGUST
2.758784e+01,-8.529354e+01,7.876267e+03,3.476476e+01,-2.426800e+04,2.039159e+05,3.343926e+05,-5.538267e+05,8.657001e+07,-2.024145e+02,-1.259677e+03,-6.053105e+04,-6.046007e+03,4.490920e+05,1.703377e+06,-7.957733e+06,-6.486281e+07,-2.015786e+09,2.712016e+04,6.699308e+04,6.480311e+06,-3.158988e+05,-2.540405e+07,3.257173e+07,2.690058e+08,1.603982e+09,7.399654e+10,3.294242e+01,-8.885841e+01,2.407305e+04,-2.505060e+02,-9.942804e+04,9.683310e+05,6.353037e+05,-3.461492e+05,2.748431e+08,-1.808033e+01,-1.353931e+04,-3.727103e+04,1.592124e+03,2.140565e+05,3.591904e+07,-6.281703e+05,-1.650306e+08,2.860629e+08,1.602609e+04,-4.636792e+04,1.233417e+07,-1.321965e+05,-4.287811e+07,4.488454e+08,3.080176e+08,-7.932794e+08,1.350789e+11,3.267793e+01,-1.738953e+02,2.051592e+04,-1.598946e+02,-6.336650e+04,9.650021e+05,6.090302e+05,-4.896978e+06,2.140444e+08,3.464877e+01,1.619587e+04,-3.242166e+04,-8.400298e+03,-4.445661e+05,-2.260605e+07,1.247331e+06,1.957029e+08,-1.359936e+09,1.681751e+04,-8.923497e+04,1.367046e+07,-6.722422e+04,-3.128513e+07,4.449182e+08,3.070998e+08,-2.579388e+09,1.390840e+11,2.721286e+01,-4.015813e+01,7.617571e+03,2.648409e+01,-2.716274e+03,2.112094e+05,3.257979e+05,2.451016e+05,8.505413e+07,1.691044e+02,2.108971e+03,8.137053e+04,4.357029e+03,1.786219e+05,3.473445e+06,6.753563e+06,6.742146e+07,1.842367e+09,2.440666e+04,9.262134e+04,5.686070e+06,-5.204965e+05,-8.314451e+06,8.655905e+07,2.465990e+08,1.774112e+09,6.108937e+10,0,23,LFAU,12
2.766164e+01,8.392621e+01,1.715365e+04,4.455166e+01,-5.801723e+04,-1.178321e+06,3.523914e+05,2.882412e+06,1.741065e+08,-1.083468e+02,-2.043664e+04,-1.825901e+05,1.743670e+04,1.215754e+06,5.352643e+07,-4.859706e+06,-1.925780e+08,-4.296164e+09,1.827896e+04,-5.559925e+04,1.835071e+07,-2.593594e+03,-4.240022e+07,-9.492135e+08,1.974759e+08,2.333738e+09,1.562644e+11,3.377916e+01,-3.292991e+02,5.498492e+04,-2.325235e+02,-1.039922e+05,-1.673288e+06,6.510353e+05,-1.066134e+07,9.742711e+08,-4.873259e+01,-5.381960e+03,-3.339530e+05,-2.801543e+03,-7.853883e+05,9.489707e+07,-1.180306e+06,-2.286131e+07,-5.404430e+09,1.260383e+04,-1.073648e+05,2.038233e+07,-1.561799e+05,-3.398920e+07,-6.029159e+08,2.394882e+08,-3.758018e+09,3.454509e+11,3.235999e+01,-2.543236e+02,3.022885e+04,-5.006270e+01,-9.202035e+04,4.790840e+05,6.086733e+05,-9.302466e+06,4.749868e+08,4.755578e+01,1.209572e+04,1.767387e+05,-4.263120e+03,-3.863862e+05,-4.951881e+07,1.720390e+06,1.425861e+08,2.119656e+09,1.470884e+04,-1.262775e+05,1.707293e+07,-1.218473e+05,-3.418070e+07,-2.440347e+08,2.739426e+08,-4.615693e+09,2.701897e+11,2.683819e+01,7.411861e+01,5.827113e+03,-2.235471e+01,-1.722717e+04,-4.550102e+05,3.239329e+05,2.475314e+06,6.112436e+07,1.290705e+02,1.250333e+04,4.793267e+04,-9.706975e+03,-7.662213e+05,-1.566625e+07,5.118958e+06,1.279742e+08,1.557469e+09,1.934783e+04,-1.070847e+04,7.136884e+06,-4.056535e+04,-1.765263e+07,-4.601181e+08,2.060836e+08,2.085150e+09,6.170667e+10,0,36,CAU,A26A12lw
2.724074e+01,2.518131e+01,9.331517e+03,-1.278663e+02,-4.699536e+04,-3.120521e+05,3.312454e+05,1.602878e+06,8.434177e+07,-1.582121e+02,-1.425066e+04,2.747434e+03,-2.982082e+03,9.378379e+05,2.809788e+07,-6.207283e+06,-1.310192e+08,-1.794519e+09,2.277940e+04,-5.117042e+04,1.102793e+07,-3.078277e+05,-3.469135e+07,-4.947451e+08,2.534440e+08,2.255321e+09,8.896473e+10,3.229009e+01,-1.830920e+02,2.639123e+04,2.415977e+01,-1.324299e+05,1.814931e+06,6.077480e+05,-7.104779e+06,4.077420e+08,-2.272227e+01,-1.165243e+04,-2.168159e+04,-9.043031e+02,3.507473e+05,3.827890e+07,-8.707513e+05,-1.544974e+08,9.554363e+08,1.523294e+04,-1.057371e+05,1.266126e+07,-4.817609e+03,-5.828504e+07,8.363068e+08,2.885153e+08,-3.744930e+09,1.997656e+11,3.206073e+01,-1.933621e+02,1.990567e+04,1.065696e+02,-1.096296e+05,1.575425e+06,5.973147e+05,-8.005406e+06,3.156743e+08,1.950588e+01,1.140077e+04,4.901420e+04,-3.202220e+03,-5.111797e+05,-2.005687e+07,9.470722e+05,9.362785e+07,8.719333e+08,1.650927e+04,-1.077342e+05,1.205766e+07,8.365037e+04,-5.694852e+07,8.816393e+08,2.985901e+08,-4.498564e+09,1.850572e+11,2.649595e+01,3.291217e+01,5.104359e+03,-1.418677e+02,-3.167434e+04,-1.738466e+05,3.192334e+05,1.449147e+06,3.880966e+07,1.429412e+02,8.950320e+03,6.429453e+02,6.830397e+02,-5.877775e+05,-1.144674e+07,5.853885e+06,8.370972e+07,8.649651e+08,2.287354e+04,-5.625461e+04,6.227107e+06,-2.907294e+05,-2.459685e+07,-1.729723e+08,2.542331e+08,1.551138e+09,4.198054e+10,0,86,LFAU,20
2.968964e+01,2.568099e+02,2.506215e+04,-3.494514e+01,-9.830919e+04,-2.669001e+06,4.277544e+05,1.007843e+07,4.663742e+08,-1.238672e+02,-1.869267e+04,-3.790260e+05,-1.420389e+03,1.669565e+06,9.031354e+07,-5.531161e+06,-3.037623e+08,-1.154773e+10,1.923848e+04,3.958725e+04,1.859336e+07,-4.469080e+04,-4.815300e+07,-1.738276e+09,2.233435e+08,5.772412e+09,2.973468e+11,3.243880e+01,-6.141229e+01,4.460694e+04,-1.956032e+02,-1.759073e+05,1.106301e+06,5.884024e+05,1.970482e+06,6.575462e+08,-5.339258e+01,-1.357405e+04,6.432078e+04,3.538527e+03,1.688148e+05,5.567167e+07,-1.769311e+06,-1.299028e+08,-1.486164e+09,1.272587e+04,2.754023e+04,1.719257e+07,-2.567142e+05,-6.432011e+07,2.069840e+08,2.299545e+08,1.580170e+09,2.457405e+11,3.159116e+01,-1.051062e+02,2.705506e+04,-1.218992e+02,-1.369002e+05,1.231488e+06,5.828558e+05,-1.718321e+06,4.314650e+08,3.600502e+01,1.268802e+04,-2.307827e+03,-2.490784e+03,-3.108660e+05,-4.033061e+07,1.360915e+06,1.148440e+08,1.852988e+09,1.444309e+04,-5.511803e+04,1.435892e+07,2.177510e+04,-6.048123e+07,6.480059e+08,2.628334e+08,-1.194488e+09,2.042191e+11,2.814455e+01,2.066389e+02,1.359548e+04,-1.493436e+02,-6.078477e+04,-1.111487e+06,3.766225e+05,7.908489e+06,2.444964e+08,1.189882e+02,1.281044e+04,2.853576e+05,-1.021541e+04,-1.373949e+06,-4.652677e+07,5.489978e+06,2.521682e+08,7.563633e+09,2.052811e+04,9.731564e+04,1.177706e+07,-2.867938e+05,-4.421922e+07,-1.043267e+09,2.409693e+08,5.926102e+09,2.100323e+11,0,99,LFAU,15
2.803273e+01,5.811580e+01,2.941457e+04,6.502626e+01,-1.253352e+05,-1.569013e+06,3.678676e+05,3.927921e+06,4.954868e+08,-1.953893e+02,-1.442725e+04,-6.093131e+05,-7.707619e+03,2.794973e+06,9.187692e+07,-7.250729e+06,-2.117340e+08,-1.422254e+10,2.064105e+04,4.554304e+04,2.316506e+07,-1.371808e+05,-7.783554e+07,-1.986168e+09,2.208748e+08,4.580641e+09,3.865255e+11,3.277580e+01,-4.032839e+01,5.929877e+04,-3.385677e+02,-2.256993e+05,7.610625e+05,5.852114e+05,4.752881e+06,1.056254e+09,-1.819395e+01,-1.483988e+04,1.884353e+05,-6.703212e+02,-2.349704e+05,8.919797e+07,-4.735296e+05,-1.514111e+08,2.135683e+08,1.302567e+04,-2.871107e+03,2.375029e+07,-1.496266e+05,-8.617234e+07,4.103362e+08,2.363295e+08,1.409922e+09,4.032315e+11,3.221194e+01,-6.826304e+01,3.826107e+04,-2.415829e+02,-1.748441e+05,9.311876e+05,5.888389e+05,9.617576e+05,6.924984e+08,2.526196e+01,1.588269e+04,-2.614169e+04,3.099163e+02,-4.680236e+05,-7.672675e+07,1.235710e+06,1.746095e+08,4.307140e+09,1.446829e+04,-4.989294e+04,2.038200e+07,-5.796056e+04,-7.666827e+07,6.078932e+08,2.610811e+08,3.198329e+07,3.335914e+11,2.729265e+01,5.722828e+01,1.597607e+04,-2.000875e+01,-7.614552e+04,-3.032663e+05,3.384914e+05,3.686574e+06,2.079736e+08,1.644152e+02,8.647445e+03,2.605598e+05,7.654710e+03,-1.309305e+06,-3.225609e+07,5.962494e+06,1.640457e+08,5.760289e+09,1.993158e+04,1.066712e+05,1.176509e+07,-3.676390e+05,-4.783971e+07,-7.172489e+08,2.143915e+08,4.288898e+09,1.728867e+11,0,55,LFAU,12
2.925192e+01,1.929830e+02,2.854675e+04,5.110287e+01,-1.018497e+05,-1.793997e+06,4.035264e+05,7.588049e+06,4.154716e+08,-1.530621e+02,-1.950381e+04,-4.543077e+05,-3.967273e+03,1.938201e+06,9.159785e+07,-6.343622e+06,-3.014461e+08,-1.171353e+10,2.107408e+04,1.145184e+05,2.392510e+07,-3.880900e+05,-6.470785e+07,-2.011111e+09,2.488166e+08,6.769808e+09,3.514892e+11,3.314988e+01,-4.078718e+00,4.842977e+04,-2.512606e+02,-2.051788e+05,5.800478e+03,6.333562e+05,5.179071e+06,7.993363e+08,-1.099343e+01,-1.311851e+04,9.397549e+04,6.671065e+03,3.470081e+04,7.373771e+07,-4.258153e+05,-1.563870e+08,-1.458255e+09,1.440375e+04,2.767679e+04,2.123916e+07,-1.642443e+05,-8.657380e+07,-1.683581e+08,2.762110e+08,2.615157e+09,3.473335e+11,3.305301e+01,-9.265690e+00,3.525811e+04,-1.299611e+02,-1.802504e+05,-4.535532e+04,6.554423e+05,3.026005e+06,6.215544e+08,1.609724e+01,1.388112e+04,-6.932086e+04,-5.510215e+03,-3.053887e+05,-6.762312e+07,1.243356e+06,1.499259e+08,2.879759e+09,1.570963e+04,-5.318540e+02,1.762919e+07,-5.521235e+04,-8.197333e+07,5.990399e+07,3.112767e+08,1.066348e+09,2.850652e+11,2.909844e+01,2.491115e+02,1.836922e+04,-1.241457e+02,-6.304622e+04,-1.458773e+06,4.096467e+05,9.305252e+06,3.000052e+08,1.239656e+02,1.822433e+04,2.857506e+05,-1.048396e+04,-1.530126e+06,-6.354208e+07,5.933307e+06,3.117223e+08,9.534985e+09,2.022590e+04,9.566093e+04,1.763972e+07,-1.705065e+05,-4.765655e+07,-1.465027e+09,2.638608e+08,7.214218e+09,2.805575e+11,0,98,E,ANGER
2.651644e+01,-3.136255e+00,6.905508e+03,-1.149310e+02,-2.925319e+04,-7.693926e+03,3.078388e+05,1.033772e+06,6.164998e+07,-1.445530e+02,-1.049986e+04,-2.879236e+04,-8.403763e+03,5.580093e+05,9.153558e+06,-5.250511e+06,-1.031207e+08,-1.158752e+09,1.879326e+04,-2.287667e+04,6.385923e+06,-2.266375e+05,-1.354348e+07,-1.584138e+08,1.913633e+08,1.593780e+09,5.101340e+10,3.236814e+01,-1.977214e+02,2.716716e+04,-1.754160e+02,-5.617550e+04,3.267421e+05,5.886954e+05,-7.407476e+06,2.780123e+08,4.727092e+00,-1.479835e+04,-1.990657e+04,-6.861681e+02,3.581293e+05,1.120738e+07,3.562875e+05,-1.788299e+08,3.190762e+09,1.319408e+04,-8.055040e+04,1.193279e+07,-6.595509e+04,-2.143273e+07,1.668485e+08,2.421565e+08,-3.290438e+09,1.234057e+11,3.143148e+01,-2.470338e+02,2.091636e+04,-7.864997e+01,-3.209650e+04,4.547170e+05,5.513727e+05,-9.708539e+06,2.322890e+08,3.739961e+01,1.386044e+04,2.899120e+04,-5.809916e+03,-2.868292e+05,-2.625091e+06,1.223115e+06,1.210536e+08,-2.340969e+09,1.401905e+04,-9.486131e+04,1.150766e+07,-5.295838e+04,-1.609956e+07,2.686928e+08,2.430680e+08,-4.024892e+09,1.089197e+11,2.585454e+01,4.802699e+01,5.110356e+03,-1.700859e+02,-1.181061e+04,1.148066e+04,2.964663e+05,1.866344e+06,4.326440e+07,1.147451e+02,9.495226e+03,1.636094e+04,3.659375e+03,-1.523262e+05,-3.132860e+06,4.422437e+06,9.358621e+07,8.767253e+08,1.711374e+04,-1.971769e+04,4.853764e+06,-2.793293e+05,-4.580697e+06,-3.365286e+07,1.760934e+08,1.449912e+09,3.453063e+10,0,14,E,SURPRISE
2.780349e+01,4.531465e+01,5.850148e+04,9.854177e+01,-1.698764e+05,-1.226692e+06,3.029267e+05,2.053489e+05,6.866492e+08,-1.465099e+02,-1.515113e+04,-9.706585e+05,7.649493e+02,3.114049e+06,7.225206e+07,-4.187640e+06,-8.915117e+07,-1.515961e+10,1.472663e+04,-6.462837e+04,3.385171e+07,-1.106166e+05,-8.009658e+07,-1.073425e+09,1.262131e+08,9.353125e+08,3.783764e+11,3.223248e+01,-3.366895e+02,1.218895e+05,-2.897177e+01,-2.769582e+05,1.071491e+07,4.641412e+05,-7.924383e+06,1.917341e+09,-4.652690e+01,-9.078516e+03,1.368478e+05,-1.444886e+04,2.946665e+05,3.729153e+07,-1.449880e+06,1.345113e+07,-3.797472e+09,9.916457e+03,-5.766747e+04,3.343131e+07,-1.420976e+05,-7.672245e+07,2.653404e+09,1.480058e+08,-1.633358e+09,5.021692e+11,3.098139e+01,-2.614868e+02,7.332180e+04,3.804488e+00,-2.113564e+05,6.882723e+06,4.539678e+05,-9.017714e+06,1.230020e+09,1.587154e+01,1.801932e+04,-2.357674e+05,-3.036472e+03,4.517745e+05,-1.038381e+08,7.349522e+05,1.765396e+08,-3.480979e+09,1.145950e+04,-9.337443e+04,3.090392e+07,-7.033414e+04,-7.839069e+07,2.759519e+09,1.646157e+08,-3.103382e+09,4.869730e+11,2.598930e+01,9.251975e+01,2.720905e+04,-3.289784e+02,-1.085116e+05,-1.100473e+06,2.635699e+05,4.070568e+06,3.533566e+08,1.204453e+02,7.512547e+03,6.846317e+05,-1.395660e+04,-2.561438e+06,-5.769764e+07,3.760918e+06,1.516555e+08,1.088563e+10,1.732801e+04,1.154193e+05,2.056408e+07,-4.903746e+05,-7.543095e+07,-1.434210e+09,1.547167e+08,3.888268e+09,2.974308e+11,0,2,LFAU,18
