1.316872e+03,1.373345e+06,6.730749e-01,8.939123e-02,-8.704113e-03,-7.018987e+01,1.842252e-02,1.411896e+02,4.185041e+03,1.662798e-03,4.861365e-04,3.269021e-07,2.994193e-02,-2.198790e-07,1.312938e+03,1.580524e+06,1.458586e-01,5.002466e-02,3.728795e-03,2.917081e+01,3.166252e-03,1.903769e+03,3.290419e+06,3.727045e-01,3.995462e-01,1.541810e-01,7.241411e+02,1.463192e-01,1.778318e+02,9.880277e+03,7.729767e-05,1.372517e-04,1.413708e-08,1.303042e-02,1.679068e-08,1.991679e+03,3.610656e+06,5.106129e-01,3.582941e-01,1.530451e-01,6.285794e+02,9.439113e-03,1.889542e+03,3.208415e+06,9.465737e-02,9.766491e-02,9.390298e-03,1.738109e+02,1.083107e-02,1.221395e+02,4.465508e+03,9.772854e-05,1.469933e-05,5.569108e-10,-8.709275e-04,-6.727288e-11,1.913201e+03,3.358613e+06,1.933915e-01,9.106498e-02,1.174017e-02,1.140791e+02,-2.484352e-03,1.152144e+03,1.006470e+06,4.375519e-01,5.479125e-02,-5.695309e-03,-4.635434e+01,-6.687516e-03,9.756626e+01,3.677399e+03,3.213970e-05,1.676678e-05,-1.415552e-10,-7.101651e-04,2.459828e-10,1.100731e+03,1.135871e+06,1.068303e-02,3.593223e-03,2.049557e-05,2.795234e+00,3.030318e-05,0,103,CAU,A26A12lw
1.245081e+03,1.163067e+06,4.341264e-01,5.134641e-02,-5.268910e-03,-4.300499e+01,-7.049301e-03,1.332942e+02,2.756929e+03,2.094255e-04,4.946709e-05,4.922448e-09,-2.543804e-03,-1.561157e-09,1.210566e+03,1.354600e+06,6.504866e-03,7.001889e-03,4.314820e-05,6.855450e+00,1.082067e-06,1.822037e+03,3.019125e+06,7.935897e-03,5.356821e-03,3.470228e-05,8.095464e+00,4.439842e-06,1.447939e+02,6.396032e+03,1.460903e-05,5.972322e-05,1.671844e-09,3.527253e-03,2.192742e-09,1.882356e+03,3.122685e+06,1.868834e-02,3.629401e-03,1.526658e-05,1.680444e+00,-1.411800e-05,1.818137e+03,2.982524e+06,8.197681e-03,1.502727e-03,9.755817e-07,-6.343114e-01,3.632614e-06,1.228583e+02,3.872137e+03,2.430987e-07,3.714693e-05,6.331997e-11,3.771074e-04,4.899330e-11,1.849852e+03,3.052909e+06,4.501229e-02,7.433633e-03,4.356638e-06,-4.466137e+00,-1.246032e-05,1.233707e+03,1.143282e+06,3.519952e-01,3.696048e-02,-4.201594e-03,-3.899864e+01,6.363975e-04,1.194499e+02,2.980290e+03,1.440217e-04,4.002655e-05,-1.079923e-09,-1.304004e-03,3.029076e-09,1.187262e+03,1.313768e+06,1.025267e-02,1.457315e-03,4.094023e-06,-3.597706e-01,4.093768e-06,0,23,LFAU,10
1.243829e+03,1.196843e+06,4.394471e-01,4.917964e-02,-6.460649e-03,-5.052716e+01,3.332764e-03,1.226895e+02,6.178258e+03,4.906371e-04,5.479294e-05,6.176464e-09,3.363951e-03,-3.692096e-09,1.216464e+03,1.343676e+06,1.159225e-02,5.023153e-03,3.833078e-05,2.932088e+00,1.981529e-05,1.796213e+03,2.951281e+06,1.250110e-03,4.460251e-04,2.659836e-07,2.742495e-01,-1.011315e-07,1.723322e+02,1.089898e+04,2.881362e-04,6.179207e-04,2.592395e-07,6.141736e-02,2.794083e-07,1.890256e+03,3.220398e+06,2.703458e-01,3.729234e-02,-6.914511e-04,-3.361196e+01,-9.877349e-04,1.732973e+03,2.733199e+06,5.988424e-03,4.214680e-03,2.111631e-05,6.806957e+00,2.443256e-05,1.534114e+02,7.660581e+03,2.737010e-04,6.017711e-04,2.441998e-07,4.767308e-02,1.918487e-07,1.806646e+03,2.964895e+06,3.369622e-01,6.707318e-02,4.546635e-03,1.188470e+00,1.278817e-03,1.163716e+03,1.040381e+06,3.283129e-01,3.960726e-02,-2.863544e-03,-3.118337e+01,-4.037736e-03,1.145444e+02,5.414275e+03,5.521666e-04,7.787405e-05,1.121176e-08,4.023031e-03,1.077157e-09,1.133650e+03,1.170650e+06,1.257559e-02,9.613573e-03,1.043649e-04,7.327343e+00,8.960422e-05,0,3,LFAU,18
1.278091e+03,1.275841e+06,6.285530e-01,7.816056e-02,-1.048810e-02,-6.978602e+01,1.349829e-02,9.214869e+01,6.220644e+03,5.086118e-07,9.309131e-07,1.848269e-13,6.110850e-05,1.788213e-13,1.221666e+03,1.406695e+06,8.137733e-02,1.445695e-02,1.357819e-04,-2.254332e+00,3.321544e-04,1.826198e+03,3.031510e+06,6.689628e-02,7.280462e-02,5.080865e-03,1.260665e+02,5.772100e-03,1.013298e+02,2.707528e+03,9.953054e-05,7.545310e-06,1.112244e-10,3.926081e-04,-8.725654e-11,1.842386e+03,3.088139e+06,1.262050e-01,6.430912e-02,5.754441e-03,9.435532e+01,-1.407876e-03,1.793290e+03,2.899210e+06,1.283179e-02,6.963063e-03,6.378858e-05,8.829332e+00,4.418415e-05,9.520636e+01,2.873845e+03,6.358404e-05,3.275873e-06,4.602741e-11,-1.483723e-04,4.436313e-11,1.797757e+03,2.933724e+06,1.344869e-01,1.643258e-02,-3.274087e-04,-1.832571e+01,-3.690493e-05,1.269676e+03,1.250990e+06,5.257930e-01,6.024477e-02,-1.066372e-02,-6.734113e+01,-5.152695e-04,9.414029e+01,6.050210e+03,4.056305e-06,1.179956e-05,6.541586e-11,8.281918e-04,-4.175256e-11,1.212616e+03,1.382635e+06,9.408592e-02,1.076865e-02,-3.027199e-04,-1.206021e+01,-3.294008e-04,0,84,LFAU,28
1.346041e+03,1.468779e+06,5.717486e-01,7.248291e-02,-7.407819e-03,-5.978240e+01,-1.622667e-02,1.102660e+02,5.333574e+03,3.419446e-04,6.802343e-05,8.563555e-09,4.358982e-03,-5.615722e-09,1.322194e+03,1.592779e+06,1.343396e-01,2.246217e-02,5.022585e-05,-1.041606e+01,2.583524e-04,1.728921e+03,2.740483e+06,1.288717e-01,1.362670e-01,1.805751e-02,2.242409e+02,1.438460e-02,1.319414e+02,6.030042e+03,1.006451e-04,1.569477e-04,1.659465e-08,1.043278e-02,2.687827e-08,1.787268e+03,2.750801e+06,4.389920e-01,1.194413e-01,2.115521e-02,7.740157e+01,-4.803251e-03,1.785894e+03,2.883893e+06,3.936678e-02,3.752079e-02,1.441885e-03,6.164654e+01,1.730499e-03,1.076609e+02,2.891808e+03,5.545723e-06,2.240570e-05,-2.093927e-10,1.718730e-05,-2.069989e-10,1.805811e+03,2.945924e+06,2.604776e-01,4.513521e-02,1.479584e-03,-9.731543e+00,9.768046e-04,1.249954e+03,1.225020e+06,4.548837e-01,5.702023e-02,-5.179534e-03,-4.927788e+01,-8.005567e-03,9.299642e+01,4.174881e+03,5.998560e-05,1.170979e-05,-2.957924e-10,6.999847e-04,1.134546e-10,1.199790e+03,1.362273e+06,3.747694e-02,8.308272e-03,7.969739e-05,1.894066e+00,1.420639e-04,0,45,LFAU,20
1.263051e+03,1.314704e+06,3.716296e-01,1.605227e-01,3.690623e-02,1.284546e+02,1.739434e-02,1.228709e+02,6.196746e+03,1.711921e-04,1.396247e-04,1.801734e-08,9.849135e-03,4.184127e-10,1.268792e+03,1.376448e+06,2.881951e-01,1.282083e-01,2.306647e-02,9.854394e+01,-6.015440e-03,1.720993e+03,2.699731e+06,7.188952e-03,2.573583e-03,9.597553e-06,2.363494e+00,1.622723e-06,1.439495e+02,6.785449e+03,2.641259e-05,1.040147e-04,3.400940e-09,7.407642e-03,7.295443e-09,1.787035e+03,2.681404e+06,2.890855e-01,4.186592e-02,-1.468249e-03,-3.440804e+01,-1.676307e-03,1.785678e+03,2.881030e+06,2.144119e-03,3.579122e-04,9.592631e-08,-9.553592e-02,-3.229465e-07,1.180152e+02,2.347374e+03,2.165852e-06,1.729399e-05,-7.037345e-11,7.160488e-04,-1.126177e-10,1.815338e+03,2.947216e+06,1.698824e-01,1.955120e-02,-1.109575e-03,-3.236436e+01,-9.676056e-04,1.279563e+03,1.313071e+06,3.208918e-01,6.579664e-02,4.455365e-03,4.015628e+00,3.903816e-03,1.161224e+02,4.028031e+03,2.409423e-04,9.163611e-05,9.763822e-09,4.534561e-03,8.058230e-10,1.261675e+03,1.423358e+06,2.824602e-01,5.064507e-02,1.088149e-03,-1.573524e+01,1.355666e-03,0,11,LFAU,34
1.348785e+03,1.456177e+06,6.395338e-01,1.019249e-01,1.515300e-03,-3.779446e+01,-3.045622e-02,1.400363e+02,5.289988e+03,1.560854e-03,5.287624e-04,3.937466e-07,3.533516e-02,-1.398993e-07,1.346416e+03,1.684944e+06,2.261903e-01,3.948960e-02,6.146292e-04,-1.155363e+01,-2.367616e-04,1.759487e+03,2.850380e+06,2.015118e-03,9.391973e-04,1.212605e-06,1.060384e+00,-5.467390e-08,1.920335e+02,1.554264e+04,1.168192e-04,2.250163e-04,3.646276e-08,2.299138e-02,1.003133e-08,1.879987e+03,2.823177e+06,1.877301e-01,2.538461e-02,-1.749187e-03,-4.110960e+01,-1.337417e-03,1.782171e+03,2.928275e+06,1.233605e-02,5.249844e-03,3.923511e-05,5.460116e+00,-2.421753e-06,1.362084e+02,6.329083e+03,8.555857e-05,1.493666e-04,1.560667e-08,3.385191e-03,1.040635e-08,1.847389e+03,2.858286e+06,3.823590e-01,5.582314e-02,-2.881271e-03,-4.942148e+01,-2.997002e-03,1.252024e+03,1.232104e+06,3.755052e-01,4.329641e-02,-5.202890e-03,-4.674420e+01,-1.998031e-03,9.688209e+01,4.811037e+03,8.760475e-05,2.181168e-05,-9.472637e-10,1.385030e-03,9.183434e-14,1.206856e+03,1.370291e+06,1.469149e-01,1.864234e-02,-5.503063e-04,-1.588232e+01,-5.620494e-04,0,41,LFAU,26
1.220073e+03,1.162644e+06,4.827820e-01,5.856576e-02,-6.179846e-03,-4.787216e+01,-9.989700e-03,1.019157e+02,5.493268e+03,3.347557e-05,4.361908e-06,-1.393696e-11,-2.400922e-04,-6.812007e-11,1.180175e+03,1.287402e+06,5.044939e-02,1.167642e-02,1.862822e-04,1.750888e+00,9.835886e-05,1.642649e+03,2.454675e+06,4.362621e-03,5.415438e-03,2.632038e-05,8.432325e+00,2.226743e-05,1.220226e+02,4.090701e+03,7.629228e-06,3.609468e-05,4.262353e-10,6.261272e-04,-4.208186e-10,1.688643e+03,2.480459e+06,2.506758e-01,2.487353e-02,-1.963822e-03,-3.916170e+01,-8.294793e-04,1.701400e+03,2.626355e+06,6.753070e-03,1.058246e-03,-2.526730e-07,-7.906584e-01,2.368084e-06,1.023938e+02,2.662056e+03,3.892242e-05,2.180978e-05,-4.532625e-10,-4.239469e-06,-4.386688e-10,1.722986e+03,2.660072e+06,2.975289e-01,3.589907e-02,-1.637172e-03,-4.044725e+01,-1.771013e-03,1.245095e+03,1.213626e+06,4.507241e-01,6.890088e-02,-3.164469e-04,-3.096132e+01,-1.393774e-02,9.115702e+01,5.399902e+03,2.190417e-05,2.213321e-06,1.294904e-11,-6.236964e-05,1.083915e-13,1.192801e+03,1.340629e+06,1.163452e-01,3.123050e-02,1.396651e-03,1.281132e+01,2.274215e-03,0,0,LFAU,10
1.357864e+03,1.455048e+06,4.453846e-01,4.768145e-02,-6.852794e-03,-5.743807e+01,5.751849e-04,1.248003e+02,5.490759e+03,6.498446e-04,7.771255e-05,1.694474e-08,3.934262e-03,-1.153910e-09,1.331053e+03,1.558138e+06,2.972391e-01,3.448678e-02,-3.484356e-03,-4.257206e+01,-3.217669e-03,1.902708e+03,3.310732e+06,1.114813e-01,1.189866e-01,1.370402e-02,2.157898e+02,1.180948e-02,1.495071e+02,7.080139e+03,1.513854e-04,1.236876e-04,1.685277e-08,8.400945e-03,1.908952e-08,1.969047e+03,3.466594e+06,1.771011e-01,1.189539e-01,1.725171e-02,2.213954e+02,1.265574e-02,1.929754e+03,3.398144e+06,5.170599e-02,5.402709e-02,2.855459e-03,9.904382e+01,3.213344e-03,1.380844e+02,5.279247e+03,9.280131e-05,8.346348e-05,7.035775e-09,5.135069e-03,1.642813e-09,1.981489e+03,3.588194e+06,9.049682e-02,5.497579e-02,3.877092e-03,1.035249e+02,3.337024e-03,1.370741e+03,1.489288e+06,4.479622e-01,5.262144e-02,-6.412191e-03,-5.767056e+01,-5.012857e-03,1.203047e+02,6.392791e+03,3.261981e-04,8.882369e-05,1.382226e-08,6.432686e-03,1.227442e-08,1.340554e+03,1.594094e+06,4.494573e-01,5.509718e-02,-6.660747e-03,-5.748553e+01,-6.654092e-03,0,98,UFAU,43
1.303499e+03,1.391932e+06,5.204995e-01,1.998029e-01,5.916553e-02,1.480809e+02,1.553864e-02,1.409041e+02,5.378949e+03,1.124248e-03,3.550185e-04,1.957622e-07,2.458781e-02,1.668218e-08,1.319811e+03,1.545422e+06,3.435643e-01,1.404208e-01,2.799576e-02,9.926665e+01,-1.055349e-02,1.700091e+03,2.658440e+06,2.209683e-01,2.420167e-01,5.596693e-02,3.945518e+02,5.530494e-02,1.712137e+02,1.241906e+04,6.799405e-04,6.530826e-04,4.344767e-07,6.762332e-02,4.852775e-07,1.801653e+03,2.785230e+06,4.354888e-01,1.926324e-01,5.281401e-02,2.339999e+02,-2.189790e-02,1.718178e+03,2.688955e+06,9.424493e-03,9.987272e-03,9.688951e-05,1.597154e+01,1.170732e-04,1.359129e+02,6.007568e+03,1.358568e-04,2.526736e-04,4.661660e-08,1.551595e-02,3.584094e-08,1.775716e+03,2.809906e+06,1.831311e-01,2.143179e-02,-1.213616e-03,-3.367678e+01,-1.812380e-04,1.297550e+03,1.362034e+06,3.648957e-01,5.383608e-02,-8.913345e-04,-2.794678e+01,5.549825e-03,1.086340e+02,4.502460e+03,3.951638e-04,1.311776e-04,2.455317e-08,7.202067e-03,7.887542e-09,1.275571e+03,1.472961e+06,2.807721e-01,4.006032e-02,-1.636246e-03,-3.201363e+01,2.368118e-05,0,93,LFAU,24
9.771495e+02,7.110346e+05,4.538237e-01,5.659890e-02,-5.478913e-03,-3.724425e+01,-8.844050e-03,1.071771e+02,2.642328e+03,6.322529e-04,1.020462e-04,1.352794e-08,-2.932937e-03,3.357109e-08,9.501078e+02,8.437531e+05,6.642321e-02,1.782171e-02,4.712485e-04,7.379981e+00,5.729981e-04,1.510604e+03,2.110442e+06,5.216726e-01,5.532764e-01,2.972431e-01,7.993153e+02,2.629516e-01,1.940206e+02,1.993124e+04,4.788066e-04,8.365640e-04,5.270727e-07,1.078523e-01,4.648026e-07,1.645902e+03,1.879481e+06,1.970940e+00,4.686226e-01,3.145941e-01,2.081104e+02,-9.140658e-02,1.557685e+03,2.241152e+06,4.624934e-01,4.781685e-01,2.248655e-01,7.118731e+02,2.532599e-01,1.640751e+02,1.391219e+04,1.261337e-04,3.845362e-04,7.982457e-08,3.956515e-02,5.306963e-08,1.661119e+03,2.035027e+06,1.855345e+00,4.491846e-01,2.835619e-01,2.004532e+02,-2.122723e-02,9.197017e+02,5.941407e+05,5.165089e-01,6.141395e-02,-8.399467e-03,-4.078557e+01,6.967815e-03,1.089441e+02,2.199241e+03,8.733069e-04,1.982040e-04,8.029908e-08,-5.334682e-03,-2.351664e-08,8.797355e+02,7.159578e+05,1.804697e-01,3.158647e-02,6.091822e-04,-2.472121e+00,4.756278e-04,0,54,UFAU,2
1.302997e+03,1.357096e+06,5.202787e-01,6.631269e-02,-7.463919e-03,-5.818440e+01,-1.234751e-02,1.642442e+02,7.777025e+03,1.973335e-03,8.472492e-04,8.173399e-07,7.471667e-02,-4.709655e-07,1.329185e+03,1.603065e+06,2.331524e-01,2.605810e-02,-2.027726e-03,-3.292153e+01,-3.533753e-04,1.833171e+03,3.062430e+06,3.291970e-02,3.654432e-02,1.267456e-03,6.377085e+01,1.111512e-03,1.883341e+02,1.282265e+04,2.213794e-04,2.734635e-04,6.728256e-08,3.076639e-02,8.093401e-08,1.938266e+03,3.479341e+06,7.823443e-02,2.569964e-02,1.042762e-03,3.254512e+01,-5.182023e-04,1.871341e+03,3.183997e+06,7.214670e-03,2.775223e-03,1.137991e-05,3.212725e+00,4.623321e-06,1.316953e+02,4.892388e+03,2.674084e-05,9.878245e-05,3.780462e-09,2.241359e-03,5.416923e-09,1.916059e+03,3.420314e+06,7.926208e-02,8.666130e-03,-2.266921e-04,-1.600895e+01,-6.762355e-05,1.272420e+03,1.271958e+06,4.706033e-01,6.074087e-02,-6.284618e-03,-5.242870e+01,7.672425e-03,1.043296e+02,4.988386e+03,3.622536e-05,4.336625e-05,-1.716462e-09,2.740780e-03,-2.989346e-11,1.232105e+03,1.419998e+06,1.223748e-01,1.616149e-02,-2.766094e-04,-1.250220e+01,8.851990e-06,0,103,UFAU,43
1.183282e+03,1.060874e+06,5.372586e-01,7.040272e-02,-6.034899e-03,-4.490759e+01,-1.539086e-02,1.006160e+02,3.790205e+03,5.440796e-05,3.063439e-05,6.536335e-10,-8.197849e-04,4.649995e-10,1.129907e+03,1.188019e+06,1.174036e-02,1.598171e-02,2.188733e-04,1.696390e+01,1.468679e-04,1.819100e+03,2.957235e+06,2.256136e-01,2.397786e-01,5.576964e-02,4.105454e+02,4.859999e-02,1.096650e+02,2.696178e+03,1.800357e-04,2.168508e-05,3.413891e-10,1.091471e-03,-2.126576e-10,1.829135e+03,3.003958e+06,4.087843e-01,2.284531e-01,6.942616e-02,3.244081e+02,-1.354908e-02,1.835732e+03,3.003676e+06,7.582682e-02,7.731504e-02,5.919804e-03,1.318852e+02,7.046570e-03,9.690728e+01,2.973285e+03,2.207507e-04,2.641875e-05,7.736560e-10,1.173513e-03,-1.904265e-11,1.829892e+03,3.041704e+06,3.606701e-01,9.956487e-02,1.558559e-02,6.493839e+01,7.367174e-03,1.133482e+03,9.562872e+05,4.396971e-01,6.070778e-02,-3.125745e-03,-3.041060e+01,7.413620e-03,9.693574e+01,3.958520e+03,1.187993e-04,1.996822e-05,-8.826469e-10,-1.205881e-03,-1.310053e-09,1.073659e+03,1.075256e+06,1.709408e-02,1.594115e-02,2.629845e-04,1.606026e+01,1.323326e-04,0,100,E,HAPPY
1.388345e+03,1.616298e+06,4.269625e-01,1.195825e-01,2.098983e-02,5.881433e+01,-8.454317e-03,1.366009e+02,5.212421e+03,1.281785e-03,4.079526e-04,2.659437e-07,2.777560e-02,4.952181e-08,1.407302e+03,1.760344e+06,4.571629e-01,9.150761e-02,6.038884e-03,-2.029612e+01,1.678483e-03,1.681438e+03,2.614305e+06,2.140809e-01,2.221888e-01,4.845805e-02,3.573897e+02,3.938158e-02,1.745568e+02,1.527076e+04,5.719554e-04,5.803912e-04,3.290619e-07,6.362800e-02,3.865219e-07,1.791350e+03,2.620895e+06,4.117407e-01,1.794770e-01,4.579170e-02,2.081475e+02,-1.996798e-02,1.742025e+03,2.782770e+06,4.961139e-02,4.613479e-02,2.206752e-03,7.392592e+01,2.635548e-03,1.308272e+02,6.922752e+03,1.871642e-04,3.025950e-04,6.626377e-08,2.093060e-02,3.329736e-09,1.798696e+03,2.812771e+06,3.074708e-01,5.056192e-02,3.283319e-04,-2.436724e+01,4.174575e-04,1.333496e+03,1.458238e+06,3.857713e-01,7.104707e-02,4.037871e-03,-1.047546e+01,-1.181190e-02,1.149249e+02,4.267323e+03,1.096709e-03,3.256632e-04,1.816701e-07,1.812712e-02,3.443233e-08,1.322476e+03,1.567147e+06,5.104005e-01,1.075314e-01,9.941855e-03,3.912088e+00,1.254510e-02,0,24,LFAU,23
1.291934e+03,1.279091e+06,4.200021e-01,1.104053e-01,1.794839e-02,3.416663e+01,6.287135e-03,1.066921e+02,6.084004e+03,3.288151e-05,2.912892e-06,-2.640796e-11,1.425086e-05,-1.222012e-11,1.237174e+03,1.436064e+06,7.422816e-02,6.624082e-02,4.644831e-03,7.674810e+01,3.704763e-03,1.803896e+03,2.965139e+06,1.959169e-02,1.876370e-02,3.597508e-04,3.198702e+01,4.135036e-04,1.274508e+02,4.649092e+03,1.153534e-05,1.243192e-05,-7.879850e-11,2.865122e-04,-1.657494e-10,1.849348e+03,3.043534e+06,8.577055e-02,3.468586e-02,1.795977e-03,4.140078e+01,2.286377e-03,1.810484e+03,2.965726e+06,1.433365e-03,2.122279e-04,-1.437616e-08,-1.656290e-01,8.936872e-08,1.188077e+02,3.936230e+03,2.456926e-05,4.116005e-06,3.892767e-11,-1.803798e-04,-1.800615e-12,1.840901e+03,3.057797e+06,8.047118e-02,8.685864e-03,-1.843997e-04,-1.317623e+01,-1.549830e-04,1.281782e+03,1.288501e+06,5.201288e-01,3.078231e-01,1.221399e-01,2.769801e+02,9.216972e-02,9.060646e+01,4.953218e+03,5.993642e-05,3.230998e-07,-1.246701e-12,-1.405982e-05,1.949006e-13,1.225544e+03,1.431910e+06,2.785966e-01,2.693001e-01,7.376320e-02,3.175478e+02,3.756547e-02,0,3,E,DISGUST
1.261301e+03,1.348445e+06,1.804893e-01,2.613459e-02,-2.088634e-04,-1.271711e+01,-2.146433e-03,1.121826e+02,5.989782e+03,3.717380e-04,9.512267e-05,1.705345e-08,5.591678e-03,1.235209e-08,1.273302e+03,1.397775e+06,1.711419e-01,2.254461e-02,-1.011920e-03,-2.242697e+01,-2.291424e-04,1.763954e+03,2.876700e+06,4.196044e-02,2.848554e-02,9.775363e-04,4.127795e+01,6.016490e-05,1.271094e+02,5.193687e+03,2.176336e-04,3.267618e-04,7.881484e-08,2.099737e-02,1.194226e-07,1.823003e+03,2.869305e+06,3.494638e-01,4.419580e-02,-3.381714e-03,-5.489830e+01,-8.240445e-05,1.760418e+03,2.855181e+06,8.210768e-02,6.747220e-02,5.016770e-03,1.055127e+02,1.678269e-03,9.691217e+01,3.229866e+03,2.686676e-05,7.237012e-06,-1.009121e-10,6.341665e-05,-1.206867e-10,1.786243e+03,2.828213e+06,2.848213e-01,1.021973e-01,1.569453e-02,1.003984e+02,2.260380e-02,1.190892e+03,1.153920e+06,6.005455e-01,3.272211e-01,1.423179e-01,2.852718e+02,9.781531e-02,9.168952e+01,4.907391e+03,9.719233e-06,1.902809e-05,2.572699e-10,8.948710e-04,5.839292e-11,1.161513e+03,1.210191e+06,5.112119e-01,3.019355e-01,1.169246e-01,2.655855e+02,1.318936e-01,0,97,LFAU,9
1.247713e+03,1.240535e+06,5.210939e-01,1.274097e-01,2.232687e-02,4.194828e+01,-1.766796e-02,1.798035e+02,4.329196e+03,4.105245e-03,4.818229e-04,-1.816331e-07,1.045529e-02,-8.483205e-07,1.291681e+03,1.540364e+06,1.404536e-01,6.603607e-02,6.058587e-03,5.144031e+01,-2.433576e-03,1.698693e+03,2.657512e+06,3.143571e-01,3.343047e-01,1.083739e-01,5.426225e+02,9.474117e-02,2.334888e+02,2.847202e+04,2.696395e-03,2.829591e-03,7.803510e-06,4.662478e-01,8.245198e-06,1.863460e+03,2.922180e+06,6.813373e-01,2.444370e-01,9.002702e-02,2.746204e+02,-4.399853e-02,1.759953e+03,2.836818e+06,1.264320e-01,1.230695e-01,1.535016e-02,2.046378e+02,1.794350e-02,1.484946e+02,8.185762e+03,3.181721e-04,5.717784e-04,2.353860e-07,4.247199e-02,1.585883e-07,1.832741e+03,2.968816e+06,3.765946e-01,9.835942e-02,1.367905e-02,6.009163e+01,-7.038460e-03,1.265416e+03,1.299837e+06,3.466639e-01,6.510072e-02,3.597645e-03,-7.119960e+00,-9.640869e-03,1.190492e+02,3.024650e+03,9.564665e-04,1.235331e-04,-1.001671e-08,6.115628e-03,3.441472e-08,1.259055e+03,1.451054e+06,2.094065e-01,6.107287e-02,5.382354e-03,3.552409e+01,7.054120e-03,0,33,LFAU,9
1.271292e+03,1.286432e+06,5.244439e-01,6.440202e-02,-7.659384e-03,-5.655270e+01,-1.148983e-02,1.554244e+02,5.612415e+03,1.920187e-03,4.485668e-04,2.207331e-07,3.287217e-02,-3.436260e-07,1.289614e+03,1.518484e+06,1.116082e-01,1.305649e-02,-4.126531e-04,-1.459647e+01,-1.321143e-05,1.786669e+03,2.902157e+06,8.681855e-02,9.848898e-02,9.107233e-03,1.671670e+02,8.069953e-03,1.928680e+02,1.417669e+04,5.030251e-04,4.790235e-04,2.333342e-07,5.419281e-02,2.839189e-07,1.896249e+03,3.260609e+06,1.919429e-01,7.275107e-02,7.949783e-03,8.972893e+01,-3.634013e-03,1.805906e+03,2.941054e+06,3.273492e-02,2.503076e-02,7.158118e-04,4.151520e+01,8.488326e-04,1.322871e+02,5.128611e+03,1.838504e-05,9.832488e-05,1.155099e-09,2.302222e-03,3.265622e-09,1.846985e+03,3.168370e+06,1.101703e-01,2.355238e-02,6.672514e-04,3.843355e+00,-1.162727e-04,1.163165e+03,1.038500e+06,4.146258e-01,5.126060e-02,-5.601678e-03,-4.617284e+01,-5.175691e-03,1.000177e+02,3.191521e+03,2.032417e-05,4.327092e-05,-8.002024e-10,9.172200e-04,-7.686219e-10,1.119034e+03,1.183631e+06,2.302208e-02,4.429662e-03,2.152318e-05,9.793628e-01,3.836556e-05,0,103,LFAU,20
1.422501e+03,1.748310e+06,2.220579e-01,3.181024e-02,-3.481633e-04,-2.045004e+01,2.226320e-03,1.547220e+02,9.996218e+03,3.306410e-03,1.745707e-03,4.178518e-06,1.661080e-01,3.047744e-06,1.476959e+03,1.859090e+06,5.076272e-01,1.093868e-01,9.239817e-03,-1.114094e+01,1.973042e-03,1.705959e+03,2.718410e+06,1.465314e-02,1.113923e-02,1.417913e-04,1.681501e+01,1.594249e-04,2.122530e+02,2.520866e+04,1.460044e-03,1.643428e-03,2.528098e-06,2.608945e-01,3.210041e-06,1.860963e+03,2.813679e+06,2.004021e-01,7.194058e-02,7.489251e-03,5.055490e+01,3.607953e-03,1.674920e+03,2.581484e+06,2.167983e-02,2.185238e-02,4.756361e-04,3.452813e+01,3.543530e-04,1.641410e+02,1.185325e+04,5.211191e-04,7.769706e-04,4.824280e-07,8.365593e-02,1.034663e-08,1.769732e+03,2.650503e+06,2.489233e-01,8.712728e-02,1.136666e-02,6.639963e+01,8.777088e-03,1.371760e+03,1.565930e+06,3.277860e-01,1.392837e-01,2.818049e-02,1.209781e+02,1.101521e-02,1.286057e+02,6.521609e+03,1.490489e-03,6.234034e-04,5.937365e-07,4.227566e-02,-6.649779e-08,1.377433e+03,1.680136e+06,5.286517e-01,2.269087e-01,7.252294e-02,1.857925e+02,9.126546e-02,0,9,LFAU,22
1.360193e+03,1.439678e+06,4.600675e-01,8.855522e-02,8.866115e-03,6.504951e+00,-1.487749e-02,1.424214e+02,2.657946e+03,1.499831e-03,1.631061e-04,7.704382e-08,3.538314e-03,3.274728e-08,1.342219e+03,1.635227e+06,1.297782e-01,4.138505e-02,2.518819e-03,2.547909e+01,-9.201668e-04,1.823186e+03,3.031799e+06,1.139694e-02,9.652643e-03,1.011343e-04,1.544674e+01,2.508536e-05,1.841945e+02,1.281266e+04,4.936494e-04,5.654659e-04,2.965737e-07,5.938476e-02,3.539057e-07,1.925378e+03,3.290081e+06,6.930124e-02,7.277262e-03,-1.266101e-04,-9.670691e+00,-1.545734e-05,1.813703e+03,2.956226e+06,9.805565e-03,9.587882e-03,9.296291e-05,1.618048e+01,6.472894e-05,1.449963e+02,8.124104e+03,3.616959e-05,1.300086e-04,8.440141e-09,7.881257e-03,2.914569e-09,1.864005e+03,3.061657e+06,4.461271e-02,2.107065e-02,5.962878e-04,2.270239e+01,7.107021e-04,1.293253e+03,1.283393e+06,3.749615e-01,7.776235e-02,7.075325e-03,-1.856799e+00,-1.126700e-02,1.056685e+02,3.153509e+03,1.332663e-04,5.143109e-06,-4.305189e-11,9.063089e-05,-1.692169e-10,1.238393e+03,1.430622e+06,5.821338e-02,3.492249e-02,1.565951e-03,3.797003e+01,1.630203e-03,0,47,E,HAPPY
