5.523018e+05,1.059499e+06,3.678659e+07,1.003274e+06,-1.328631e+08,-7.229305e+08,9.930581e+08,3.004741e+09,6.238086e+10,-2.041621e+06,-1.966235e+07,-2.093317e+08,-2.209401e+06,7.505472e+08,9.097799e+09,-5.219582e+09,-3.602264e+10,-4.486414e+11,3.239609e+07,1.048249e+08,2.846540e+09,-8.649623e+07,-7.901553e+09,-7.864425e+10,5.648333e+10,3.070585e+11,4.809649e+12,9.236518e+05,-2.486311e+06,8.214627e+07,-3.059056e+06,-3.186758e+08,2.019147e+09,2.269150e+09,-5.210882e+09,1.510903e+11,-9.139952e+04,-1.726185e+07,1.321133e+08,9.847547e+06,8.252649e+05,9.709045e+09,-6.899125e+08,-2.598562e+10,1.351737e+11,3.605076e+07,-1.117587e+08,3.428234e+09,2.674785e+07,-1.253789e+10,8.903296e+10,8.748946e+10,-2.705478e+11,6.315227e+12,8.863583e+05,-2.684376e+06,5.777424e+07,5.930170e+05,-2.624638e+08,1.695720e+09,2.212255e+09,-7.461237e+09,1.218503e+11,1.580925e+05,1.671399e+07,-6.582387e+07,-3.100270e+07,-1.430021e+08,-6.033458e+09,1.173084e+09,2.712868e+10,-3.855296e+10,3.484311e+07,-9.906226e+07,2.539588e+09,-3.404037e+07,-1.016983e+10,6.574238e+10,8.500760e+10,-2.697417e+11,5.020870e+12,5.143101e+05,1.020391e+06,1.697848e+07,-9.054718e+05,-7.201789e+07,-3.322026e+08,9.044917e+08,2.805287e+09,2.794221e+10,2.059165e+06,1.467135e+07,1.172988e+08,-1.121537e+07,-4.977141e+08,-4.123701e+09,5.126851e+09,2.999725e+10,2.428646e+11,3.479071e+07,1.012732e+08,1.636861e+09,-2.077732e+08,-5.674048e+09,-4.154854e+10,6.269537e+10,2.922288e+11,2.822881e+12,0,45
4.663475e+05,6.811432e+05,5.604538e+07,2.117150e+06,-1.885000e+08,-1.043298e+09,9.015674e+08,2.134917e+09,1.158503e+11,-2.108159e+06,-1.131949e+07,-3.598823e+08,-2.770534e+07,1.195114e+09,1.155765e+10,-5.764956e+09,-2.278930e+10,-8.915199e+11,2.929863e+07,6.329540e+07,4.118653e+09,1.664943e+08,-1.210660e+10,-1.072160e+11,5.896742e+10,2.254765e+11,8.942131e+12,7.871546e+05,-8.852614e+05,1.150475e+08,-8.399655e+06,-3.845489e+08,1.396143e+09,1.890623e+09,2.193416e+09,2.353559e+11,-1.369457e+05,-1.308130e+07,1.274041e+08,4.415953e+05,-4.935743e+07,9.966752e+09,-6.088741e+08,-1.903734e+10,1.000261e+11,2.712155e+07,-2.085732e+07,3.895097e+09,-3.197628e+08,-1.279438e+10,4.792755e+10,6.606472e+10,7.921120e+10,7.903672e+12,7.799014e+05,-1.853887e+06,7.455418e+07,-5.439627e+06,-2.923805e+08,1.771351e+09,1.891517e+09,-3.182584e+09,1.614252e+11,3.446298e+05,1.499428e+07,-1.774539e+07,-5.985167e+06,-3.148642e+08,-6.754106e+09,1.521808e+09,2.349903e+10,1.416745e+11,2.808639e+07,-7.569593e+07,3.075386e+09,-1.355481e+08,-1.057166e+10,7.356012e+10,6.675780e+10,-1.593252e+11,6.435054e+12,4.353094e+05,6.207131e+05,2.554332e+07,4.476203e+05,-1.069505e+08,-3.851663e+08,7.542621e+08,1.968763e+09,4.283259e+10,1.663943e+06,9.631177e+06,1.421606e+08,3.324173e+06,-5.927633e+08,-4.660103e+09,4.031767e+09,2.052220e+10,2.988657e+11,2.550783e+07,5.746289e+07,1.771482e+09,-5.085413e+07,-6.509599e+09,-4.242902e+10,4.461100e+10,1.914357e+11,3.191673e+12,2,50
4.770238e+05,5.450252e+05,6.263333e+07,2.609094e+06,-2.013499e+08,-9.473668e+08,9.044149e+08,1.562809e+09,1.238559e+11,-2.093883e+06,-1.150844e+07,-3.801822e+08,-2.528126e+07,1.219261e+09,1.126059e+10,-5.556425e+09,-1.937049e+10,-8.905931e+11,2.856590e+07,5.540283e+07,4.252016e+09,1.670691e+08,-1.214885e+10,-9.745747e+10,5.512199e+10,1.741781e+11,8.644382e+12,8.300490e+05,-1.078314e+05,1.319040e+08,-1.002606e+07,-4.500283e+08,6.226991e+08,2.070180e+09,5.134434e+09,2.967880e+11,-2.731989e+05,-1.402118e+07,1.231181e+08,2.366136e+06,9.590414e+06,1.046209e+10,-9.682297e+08,-1.768947e+10,4.451563e+10,2.986475e+07,-6.898127e+06,4.769621e+09,-3.531492e+08,-1.565484e+10,3.526566e+10,7.404507e+10,1.484949e+11,1.031562e+13,7.928612e+05,-1.566378e+06,8.409636e+07,-5.177872e+06,-3.353895e+08,1.580240e+09,1.947522e+09,-2.049005e+09,1.954874e+11,4.886525e+05,1.449925e+07,3.599882e+07,-2.894470e+06,-5.076722e+08,-7.877968e+09,2.087425e+09,2.571735e+10,3.424896e+11,3.001305e+07,-5.872735e+07,3.568813e+09,-2.187152e+08,-1.276716e+10,5.788121e+10,7.336204e+10,-6.518848e+10,8.087794e+12,4.450166e+05,5.511479e+05,2.991925e+07,6.529829e+05,-1.220092e+08,-3.915076e+08,7.761740e+08,1.847835e+09,5.058332e+10,1.760949e+06,8.365122e+06,1.629128e+08,1.082884e+07,-6.601246e+08,-4.632433e+09,4.334744e+09,1.868826e+10,3.373332e+11,2.570213e+07,5.462174e+07,1.877534e+09,1.598977e+06,-6.887810e+09,-4.370493e+10,4.654080e+10,1.811039e+11,3.443156e+12,1,50
5.883506e+05,8.342542e+05,3.711986e+07,4.876271e+06,-1.299329e+08,-3.766598e+08,1.088918e+09,1.770503e+09,5.189139e+10,-1.997060e+06,-1.238572e+07,-1.511412e+08,-3.760030e+07,4.667585e+08,4.370840e+09,-5.539863e+09,-2.031493e+10,-2.746580e+11,3.576581e+07,6.973186e+07,2.587068e+09,2.220791e+08,-7.140966e+09,-3.743000e+10,6.519963e+10,1.902421e+11,3.546983e+12,1.027663e+06,-3.371437e+06,9.218218e+07,-3.563028e+06,-3.013574e+08,2.621621e+09,2.498397e+09,-7.305118e+09,1.520293e+11,-3.954688e+05,-2.161418e+07,2.039046e+08,4.736068e+07,-1.632117e+08,1.130238e+10,-1.701568e+09,-3.727602e+10,3.186319e+11,3.590875e+07,-1.058583e+08,3.409683e+09,-1.510153e+08,-1.018285e+10,9.340030e+10,8.375845e+10,-2.350196e+11,5.422155e+12,9.381673e+05,-3.585594e+06,5.601882e+07,-1.706824e+06,-2.057616e+08,1.849927e+09,2.347381e+09,-9.883621e+09,1.103763e+11,8.045111e+05,1.297263e+07,-7.970871e+07,-4.068623e+07,-9.221312e+07,-3.705371e+09,3.276325e+09,1.344332e+10,-7.022989e+10,4.009364e+07,-1.509111e+08,2.700359e+09,-1.092540e+08,-8.963484e+09,8.664430e+10,1.008995e+11,-4.113737e+11,4.962852e+12,6.378828e+05,1.897098e+06,3.066862e+07,5.954781e+05,-1.075741e+08,-6.848794e+08,1.172408e+09,4.566575e+09,4.992954e+10,2.112056e+06,1.409072e+07,1.325959e+08,2.113998e+07,-3.854173e+08,-3.556949e+09,5.620825e+09,2.868543e+10,2.484245e+11,3.960814e+07,9.248477e+07,1.806772e+09,5.691053e+07,-5.222862e+09,-3.306897e+10,7.150028e+10,2.783824e+11,2.796305e+12,2,72
5.487850e+05,1.670136e+06,3.937393e+07,1.604165e+06,-1.255494e+08,-1.170166e+09,9.914315e+08,3.636497e+09,6.113294e+10,-1.479614e+06,-2.407179e+07,-2.155850e+08,1.775291e+07,6.662272e+08,1.107981e+10,-4.172410e+09,-3.770120e+10,-4.258663e+11,2.999081e+07,9.996987e+07,3.245313e+09,6.339243e+07,-8.014234e+09,-8.903460e+10,5.265849e+10,2.642557e+11,4.699697e+12,9.546942e+05,-3.709422e+06,1.023441e+08,2.095232e+06,-3.720166e+08,2.724726e+09,2.452262e+09,-1.163054e+10,2.286874e+11,-4.296644e+05,-1.259966e+07,1.078559e+08,8.133008e+06,-7.408843e+06,9.391726e+09,-1.957432e+09,-1.565589e+10,1.479979e+11,3.781001e+07,-1.714949e+08,4.215915e+09,2.055625e+08,-1.492868e+10,1.290151e+11,9.684827e+10,-5.233871e+11,9.345562e+12,9.147249e+05,-3.735500e+06,7.671905e+07,4.705163e+06,-2.962663e+08,2.111370e+09,2.319289e+09,-1.185979e+10,1.750988e+11,2.163566e+05,1.776452e+07,-5.519142e+07,-2.120117e+07,-1.315672e+08,-8.186631e+09,9.618476e+08,2.999163e+10,-1.160989e+11,3.717347e+07,-1.532053e+08,3.512034e+09,2.192600e+08,-1.224427e+10,8.571944e+10,9.275814e+10,-4.923803e+11,7.748882e+12,5.317785e+05,1.700179e+06,2.210139e+07,-1.391755e+05,-5.998530e+07,-6.903552e+08,9.544989e+08,4.034198e+09,3.754631e+10,1.608996e+06,2.055418e+07,1.352218e+08,-2.335459e+07,-5.049993e+08,-6.081188e+09,4.462602e+09,3.673800e+10,2.968519e+11,3.055265e+07,1.113734e+08,2.026103e+09,-8.241733e+07,-5.165217e+09,-6.031666e+10,5.354161e+10,3.037526e+11,3.262657e+12,1,36
5.237762e+05,6.743043e+05,1.973958e+07,3.858686e+05,-9.630704e+07,-3.864746e+08,9.820880e+08,2.252224e+09,3.473717e+10,-2.264081e+06,-1.515746e+07,-8.548745e+07,-1.165362e+07,5.728771e+08,5.548947e+09,-6.089109e+09,-2.913169e+10,-2.498427e+11,3.667257e+07,7.934518e+07,1.684428e+09,-3.905383e+06,-6.339032e+09,-5.065728e+10,7.108653e+10,2.711998e+11,3.051179e+12,9.414487e+05,-4.373790e+05,7.501349e+07,-3.889232e+06,-3.788689e+08,1.032946e+08,2.521885e+09,1.773610e+09,1.877512e+11,-1.609830e+03,-1.537317e+07,-4.727398e+07,1.706242e+06,3.203210e+08,1.093684e+10,-5.828853e+08,-4.009605e+10,-2.544000e+11,4.146016e+07,-2.107778e+07,3.202078e+09,-2.374502e+08,-1.608376e+10,2.535808e+08,1.128638e+11,8.020741e+10,8.357257e+12,9.046814e+05,-1.177491e+06,6.056673e+07,-8.739726e+05,-3.278094e+08,6.855400e+08,2.376796e+09,-1.928592e+09,1.484256e+11,-5.656036e+04,1.425891e+07,-5.472300e+06,1.212180e+07,-2.532927e+08,-7.784023e+09,6.270905e+08,2.449943e+10,1.308673e+11,4.104771e+07,-6.892485e+07,2.763388e+09,-7.185028e+07,-1.356261e+10,4.040768e+10,1.049226e+11,-1.477491e+11,6.364222e+12,5.094263e+05,1.014959e+06,1.564074e+07,-1.273103e+06,-8.098595e+07,-4.521220e+08,9.280730e+08,2.938993e+09,2.877924e+10,1.928592e+06,1.375551e+07,8.243975e+07,3.136434e+06,-5.053920e+08,-4.531643e+09,5.230636e+09,2.819682e+10,2.278306e+11,3.510929e+07,6.635668e+07,1.418617e+09,-5.615243e+07,-5.635625e+09,-4.140968e+10,6.459921e+10,2.551673e+11,2.645171e+12,1,88
5.386799e+05,2.174970e+06,4.167345e+07,1.563562e+06,-1.000441e+08,-9.702022e+08,1.016674e+09,5.768375e+09,7.956886e+10,-1.932400e+06,-2.342425e+07,-2.552203e+08,-2.109952e+06,5.631304e+08,9.446132e+09,-5.051550e+09,-4.975210e+10,-5.975342e+11,2.751900e+07,1.483886e+08,2.924964e+09,3.276169e+06,-5.513780e+09,-8.112981e+10,5.285999e+10,4.208312e+11,5.839114e+12,8.181954e+05,-1.405759e+06,6.734847e+07,-7.198890e+06,-2.282264e+08,1.248127e+09,1.989029e+09,-1.505836e+09,8.907545e+10,-4.489477e+05,-1.371043e+07,8.902532e+07,1.301088e+07,9.256812e+07,6.354583e+09,-1.817397e+09,-1.874985e+10,4.514546e+10,2.749945e+07,-3.374057e+07,2.155201e+09,-2.544007e+08,-7.294299e+09,3.623228e+10,6.768680e+10,-4.018282e+10,2.905995e+12,7.872656e+05,-1.507134e+06,4.023367e+07,-2.540157e+06,-1.616203e+08,8.465656e+08,1.897809e+09,-3.403181e+09,5.908023e+10,2.917803e+05,1.438864e+07,-5.989327e+07,-1.499485e+07,-1.764118e+08,-4.510623e+09,1.414928e+09,1.823983e+10,-1.956773e+10,2.922414e+07,-5.780353e+07,1.892152e+09,-8.198769e+07,-6.213783e+09,3.542296e+10,6.930019e+10,-1.348949e+11,2.618384e+12,4.791952e+05,1.817597e+06,1.850722e+07,-1.075211e+06,-1.989171e+07,-1.127689e+08,8.737409e+08,4.531876e+09,3.637404e+10,1.712175e+06,1.750711e+07,1.274675e+08,-1.295135e+07,-2.502600e+08,-1.896927e+09,4.568660e+09,3.790213e+10,3.010129e+11,2.925863e+07,1.296880e+08,1.587969e+09,-1.376051e+08,-2.127651e+09,-2.012184e+10,5.535712e+10,3.618451e+11,3.215735e+12,1,10
4.376382e+05,5.794999e+05,1.230818e+07,1.059714e+06,-4.994990e+07,-1.818762e+08,7.468850e+08,1.433190e+09,1.578779e+10,-1.681956e+06,-1.216854e+07,-5.409577e+07,-9.074909e+06,2.531980e+08,2.790101e+09,-4.279845e+09,-1.940490e+10,-1.103896e+11,2.886134e+07,6.397784e+07,1.126907e+09,-3.458505e+07,-3.216249e+09,-2.333672e+10,5.030366e+10,1.728540e+11,1.467715e+12,8.467143e+05,-3.443530e+06,5.707176e+07,-1.430154e+06,-1.675178e+08,1.567163e+09,1.998173e+09,-9.557585e+09,1.003501e+11,-2.799467e+05,-1.420555e+07,8.050500e+07,6.082369e+06,4.669842e+07,4.094834e+09,-1.105539e+09,-1.833418e+10,1.719050e+11,3.330575e+07,-1.423277e+08,2.389561e+09,-5.816576e+07,-6.137708e+09,6.054463e+10,7.833529e+10,-3.943351e+11,4.193823e+12,7.505451e+05,-3.076413e+06,4.008971e+07,1.697564e+05,-1.147494e+08,9.815862e+08,1.766023e+09,-8.554375e+09,7.467578e+10,1.320824e+05,1.339181e+07,-6.539458e+07,-1.242779e+07,-9.770356e+07,-1.982932e+09,8.321396e+08,1.682927e+10,-1.311903e+11,2.845836e+07,-1.198052e+08,1.837683e+09,-2.780988e+07,-4.068896e+09,3.581943e+10,6.529510e+10,-3.294142e+11,3.142475e+12,4.124425e+05,5.696948e+05,8.776561e+06,4.002206e+05,-3.144475e+07,-8.439107e+07,6.742604e+08,1.380058e+09,1.080360e+10,1.533440e+06,8.809063e+06,4.238257e+07,1.431413e+07,-1.237119e+08,-1.088359e+09,3.698135e+09,1.468562e+10,7.580274e+10,2.723678e+07,4.773361e+07,7.376370e+08,1.696203e+07,-1.555756e+09,-7.688679e+09,4.444989e+10,1.297029e+11,9.104204e+11,0,96
6.046867e+05,2.295976e+06,8.212408e+07,-2.267201e+06,-2.597983e+08,-2.507330e+09,1.112218e+09,6.183617e+09,1.715940e+11,-2.163188e+06,-2.556505e+07,-4.795768e+08,1.488575e+06,1.498244e+09,2.419323e+10,-5.781258e+09,-5.536932e+10,-1.294472e+12,3.691157e+07,1.997408e+08,6.252604e+09,-2.985728e+08,-1.691551e+10,-2.418756e+11,6.920865e+10,5.791152e+11,1.418927e+13,1.025214e+06,-2.265316e+05,1.810517e+08,-2.042822e+06,-6.447321e+08,1.751062e+08,2.558496e+09,1.251485e+09,4.699209e+11,-2.658951e+04,-1.948119e+07,-1.541104e+07,9.099472e+06,2.300950e+08,1.850219e+10,-9.756853e+08,-3.686787e+10,-3.001026e+11,4.454728e+07,-9.164568e+06,7.777793e+09,-1.378772e+08,-2.762007e+10,1.394397e+10,1.119896e+11,5.662531e+10,2.024251e+13,9.194290e+05,-8.995379e+05,1.103096e+08,2.086060e+05,-4.711958e+08,8.122885e+08,2.301076e+09,-2.641027e+09,2.921758e+11,4.328146e+04,1.910838e+07,1.393465e+08,-2.168601e+07,-5.401504e+08,-1.271566e+10,8.623030e+08,3.664193e+10,5.541970e+11,4.373479e+07,-4.732471e+07,5.461653e+09,-2.443784e+07,-2.176950e+10,3.878602e+10,1.058754e+11,-1.296427e+11,1.388878e+13,5.251241e+05,2.331224e+06,4.013022e+07,-5.341126e+06,-1.593223e+08,-1.566029e+09,9.560077e+08,6.076049e+09,8.584461e+10,1.714190e+06,2.207379e+07,2.414413e+08,-2.563396e+07,-9.633068e+08,-1.301682e+10,4.902872e+09,4.847390e+10,6.524742e+11,3.408078e+07,1.499403e+08,3.188824e+09,-3.781384e+08,-1.075394e+10,-1.267556e+11,6.297189e+10,4.674609e+11,6.977221e+12,0,13
6.113410e+05,-1.569444e+05,9.610835e+07,9.405272e+04,-2.945403e+08,-3.864989e+08,1.114938e+09,1.717943e+08,2.062455e+11,-3.029385e+06,-2.203461e+07,-6.527451e+08,3.503913e+06,2.338898e+09,1.430708e+10,-8.136804e+09,-2.540501e+10,-1.826537e+12,5.248369e+07,4.122338e+07,1.025178e+10,6.267982e+07,-2.877913e+10,-1.358961e+11,1.012953e+11,1.913677e+11,2.281283e+13,1.371174e+06,-1.393601e+06,3.486170e+08,-1.392331e+07,-1.025717e+09,3.325454e+09,3.887889e+09,7.020162e+09,9.542880e+11,-7.679990e+04,-4.092039e+07,3.013386e+08,1.068907e+06,-1.762040e+07,5.196576e+10,-6.306222e+08,-9.865800e+10,9.059694e+10,6.771285e+07,1.397906e+06,1.604843e+10,-9.185544e+08,-4.705426e+10,1.072207e+11,1.912890e+11,5.177178e+11,4.381752e+13,1.213418e+06,-1.658668e+06,2.111442e+08,-1.076738e+07,-7.467043e+08,2.878132e+09,3.409083e+09,1.263488e+09,5.904758e+11,2.092039e+05,3.816997e+07,-1.665733e+08,-1.531254e+07,-2.991468e+08,-3.854236e+10,1.499903e+09,9.229667e+10,1.921977e+11,7.116839e+07,-1.455841e+08,1.326376e+10,-5.273129e+08,-4.296159e+10,2.338956e+11,1.984744e+11,-9.618614e+10,3.584747e+13,5.794299e+05,-9.284416e+05,6.154919e+07,4.893156e+05,-2.359406e+08,6.395808e+08,1.081864e+09,-1.721980e+09,1.305585e+11,3.032532e+06,4.292740e+06,4.693395e+08,1.373237e+07,-1.953453e+09,1.496999e+09,8.185840e+09,-4.235246e+09,1.182729e+12,5.408304e+07,-8.110636e+07,6.616023e+09,2.117543e+08,-2.415571e+10,3.426882e+10,1.067687e+11,-1.375323e+11,1.468663e+13,2,76
5.562269e+05,1.527788e+06,4.069525e+07,5.274738e+05,-1.549045e+08,-1.143331e+09,1.042994e+09,3.899274e+09,7.481185e+10,-2.230188e+06,-2.049427e+07,-2.323315e+08,-9.021955e+06,8.772009e+08,1.215004e+10,-5.898915e+09,-3.926661e+10,-5.480553e+11,3.646046e+07,1.306382e+08,3.250372e+09,-4.098331e+07,-9.881094e+09,-1.095212e+11,6.728104e+10,3.665689e+11,6.053816e+12,8.843155e+05,-2.136772e+06,9.661421e+07,4.976163e+05,-3.724841e+08,2.027848e+09,2.148305e+09,-5.410382e+09,1.922801e+11,-1.050500e+05,-1.805289e+07,8.658137e+07,3.355803e+07,-5.026771e+07,1.006656e+10,-7.169644e+08,-2.924595e+10,1.038468e+11,3.416070e+07,-5.055434e+07,3.504115e+09,-1.263643e+08,-1.377062e+10,6.224227e+10,8.193503e+10,-1.511261e+11,7.058303e+12,8.233816e+05,-1.049406e+06,5.287897e+07,-2.180314e+06,-2.605668e+08,7.397660e+08,2.016679e+09,-2.607323e+09,1.079546e+11,3.433588e+05,1.163823e+07,4.772784e+07,4.111387e+05,-4.048713e+08,-4.104663e+09,1.557932e+09,1.460624e+10,2.106326e+11,3.351136e+07,-6.179465e+07,2.369567e+09,1.132596e+07,-1.035587e+10,3.649803e+10,8.048802e+10,-1.584887e+11,4.677935e+12,4.800444e+05,1.602670e+06,1.678714e+07,-2.446273e+06,-7.762620e+07,-5.979474e+08,8.680521e+08,3.935647e+09,3.301383e+10,1.909883e+06,1.538811e+07,1.122693e+08,-9.436507e+06,-5.104776e+08,-5.466938e+09,5.019428e+09,3.310213e+10,2.757738e+11,3.443478e+07,1.206508e+08,1.564047e+09,-2.328755e+08,-6.103201e+09,-5.553531e+10,6.451271e+10,3.416688e+11,3.105117e+12,0,27
5.571831e+05,9.799538e+05,5.308706e+07,1.470427e+06,-1.971263e+08,-1.190671e+09,1.092463e+09,2.599726e+09,1.040472e+11,-2.476353e+06,-2.275038e+07,-3.396873e+08,-2.016227e+06,1.294783e+09,1.562855e+10,-6.963259e+09,-3.886308e+10,-8.220596e+11,3.879621e+07,1.159625e+08,4.796297e+09,6.107300e+07,-1.465266e+10,-1.418567e+11,7.826643e+10,3.400042e+11,9.308880e+12,9.998135e+05,-1.191051e+06,1.156549e+08,-7.080578e+06,-4.496802e+08,1.329194e+09,2.632400e+09,4.649185e+08,2.493085e+11,-2.547069e+05,-1.564627e+07,9.737061e+07,-1.090008e+05,2.303498e+07,1.333901e+10,-8.092456e+08,-3.237474e+10,9.025972e+10,3.912122e+07,-2.104493e+07,4.283223e+09,-3.387704e+08,-1.696468e+10,3.691307e+10,1.034963e+11,5.502241e+10,9.512852e+12,9.756683e+05,-1.356445e+06,7.736137e+07,-4.702470e+06,-3.424974e+08,1.087472e+09,2.539383e+09,-1.441431e+09,1.612129e+11,-3.349838e+04,2.374181e+07,-1.078581e+08,-4.171197e+07,-4.759085e+07,-1.437781e+10,5.591797e+08,4.941749e+10,-6.289415e+10,4.003757e+07,-8.201217e+07,3.629208e+09,-7.254820e+07,-1.417292e+10,6.264147e+10,1.016526e+11,-1.343718e+11,7.343163e+12,5.278725e+05,6.652498e+05,2.190454e+07,3.213634e+05,-1.067331e+08,-3.687025e+08,1.006742e+09,2.270568e+09,4.175548e+10,2.392555e+06,1.368833e+07,1.556403e+08,2.027231e+06,-7.437572e+08,-4.776848e+09,6.499369e+09,2.937747e+10,3.594196e+11,3.793628e+07,8.201978e+07,2.102409e+09,-1.009760e+07,-8.198532e+09,-4.911033e+10,7.522344e+10,2.882102e+11,4.143036e+12,2,70
5.601903e+05,5.752657e+05,4.463786e+07,1.318021e+06,-1.830573e+08,-7.840815e+08,1.071688e+09,1.573992e+09,8.412833e+10,-2.542492e+06,-1.830417e+07,-2.824585e+08,-6.926315e+06,1.256728e+09,1.142609e+10,-6.980183e+09,-2.829712e+10,-6.658597e+11,4.168634e+07,7.335435e+07,4.187782e+09,8.340827e+07,-1.444459e+10,-1.040683e+11,8.121544e+10,2.367743e+11,7.817828e+12,1.045442e+06,-7.370305e+05,1.319078e+08,-8.892073e+06,-4.973826e+08,9.237016e+08,2.723558e+09,2.013661e+09,2.930722e+11,-8.470739e+04,-1.858596e+07,8.404551e+07,-6.424176e+06,7.805420e+07,1.653496e+10,-2.602928e+08,-4.135494e+10,6.632692e+09,4.372799e+07,-1.087482e+07,5.212506e+09,-4.497111e+08,-1.992647e+10,2.783041e+10,1.144459e+11,1.125361e+11,1.196118e+13,1.015418e+06,-1.680063e+06,9.621371e+07,-5.763116e+06,-3.775406e+08,1.378155e+09,2.591383e+09,-2.143594e+09,2.009358e+11,-2.748840e+03,2.675085e+07,-1.065592e+08,-1.045574e+07,-2.467151e+08,-1.696896e+10,4.527818e+08,5.478629e+10,-2.553892e+10,4.367480e+07,-7.802845e+07,4.465449e+09,-2.866112e+08,-1.547600e+10,6.380800e+10,1.112470e+11,-1.267089e+11,9.110963e+12,5.044735e+05,3.419745e+05,2.310056e+07,1.767327e+06,-1.078618e+08,-2.593835e+08,9.724213e+08,1.369339e+09,4.250858e+10,2.437843e+06,1.220341e+07,1.545081e+08,1.724829e+07,-7.559420e+08,-4.092321e+09,6.730966e+09,2.312569e+10,3.599462e+11,3.846821e+07,5.389510e+07,2.273556e+09,1.874897e+08,-8.401783e+09,-3.901138e+10,7.847547e+10,2.198808e+11,4.257835e+12,1,70
5.412488e+05,1.470544e+06,6.433691e+07,9.697458e+05,-2.077626e+08,-1.524431e+09,9.635690e+08,2.867389e+09,1.140887e+11,-1.926547e+06,-2.383251e+07,-3.497888e+08,1.658690e+06,1.152557e+09,1.718573e+10,-5.116437e+09,-3.532558e+10,-8.025308e+11,3.461583e+07,1.259501e+08,5.166344e+09,-4.678516e+06,-1.399109e+10,-1.473960e+11,6.214183e+10,2.947790e+11,9.139150e+12,9.151546e+05,-8.609527e+05,1.526137e+08,-1.390504e+06,-5.569415e+08,1.361079e+09,2.321051e+09,-2.585720e+09,3.870452e+11,-1.383796e+05,-1.168839e+07,-5.093649e+07,-1.514908e+07,2.987626e+08,1.148311e+10,-8.703476e+08,-1.628298e+10,-2.733332e+11,4.295266e+07,-3.868748e+07,7.053638e+09,-9.794574e+07,-2.550443e+10,6.993854e+10,1.083343e+11,-1.366128e+11,1.790945e+13,8.694016e+05,-1.512161e+06,1.125194e+08,2.350451e+06,-4.744061e+08,1.797727e+09,2.261319e+09,-6.292665e+09,3.053805e+11,1.086626e+04,1.082747e+07,9.255297e+07,-3.752607e+06,-3.202901e+08,-7.130416e+09,4.893270e+08,1.818572e+10,3.239124e+11,3.729274e+07,-9.360228e+07,4.895253e+09,2.114523e+08,-1.986355e+10,9.622833e+10,9.411115e+10,-3.561602e+11,1.310498e+13,5.297452e+05,1.747165e+06,3.921038e+07,-8.566047e+05,-1.531332e+08,-1.301746e+09,9.655143e+08,3.942046e+09,7.647468e+10,1.940204e+06,2.190798e+07,2.474649e+08,-7.276936e+06,-9.662613e+08,-1.288365e+10,5.358248e+09,3.904367e+10,6.089089e+11,3.688371e+07,1.256872e+08,3.557099e+09,-4.335393e+07,-1.139176e+10,-1.215785e+11,6.796950e+10,3.502821e+11,6.833576e+12,1,95
5.927226e+05,2.377185e+06,4.034099e+07,-7.106527e+05,-9.812321e+07,-1.004657e+09,1.175208e+09,7.195135e+09,9.508409e+10,-2.416080e+06,-2.816766e+07,-2.971420e+08,1.405534e+07,7.289669e+08,1.231519e+10,-6.923733e+09,-7.063880e+10,-8.768668e+11,4.066854e+07,2.127942e+08,3.760975e+09,-1.879562e+08,-8.355047e+09,-1.212546e+11,8.087226e+10,6.826060e+11,9.617213e+12,1.044001e+06,1.722891e+06,1.090830e+08,-7.537971e+06,-4.552997e+08,-2.233936e+09,2.863910e+09,1.054479e+10,2.935892e+11,-2.870375e+05,-1.646759e+07,-2.194729e+07,-1.527305e+07,3.617942e+08,1.384494e+10,-1.551037e+09,-3.160155e+10,-4.387456e+11,4.353415e+07,4.099080e+07,4.206540e+09,-2.006614e+08,-1.724651e+10,-6.434625e+10,1.172002e+11,3.118969e+11,1.068276e+13,1.040734e+06,7.401690e+05,9.063881e+07,-3.354561e+06,-4.238413e+08,-1.393242e+09,2.884249e+09,5.678565e+09,2.502873e+11,3.673309e+05,2.180500e+07,8.587483e+07,-2.576086e+07,-6.068230e+08,-1.607623e+10,1.934531e+09,4.941793e+10,6.311760e+11,4.442556e+07,3.819719e+07,4.073037e+09,-2.032022e+08,-1.774551e+10,-6.650664e+10,1.217853e+11,2.521962e+11,1.108214e+13,5.585171e+05,2.472103e+06,3.038422e+07,-2.386741e+06,-6.404043e+07,-6.577286e+08,1.071803e+09,6.700961e+09,6.818717e+10,2.125136e+06,2.533197e+07,2.371772e+08,-3.479086e+07,-6.488941e+08,-8.703597e+09,6.130081e+09,6.159852e+10,6.629730e+11,3.958174e+07,2.101322e+08,3.139902e+09,-3.805738e+08,-7.560237e+09,-9.426025e+10,7.746997e+10,6.414910e+11,7.562605e+12,2,98
