2.721123e+01,2.273718e+01,1.278250e+04,4.347619e+01,-6.526920e+04,-4.116849e+05,3.390464e+05,1.652401e+06,1.423702e+08,-1.682021e+02,-1.246126e+04,-1.332944e+05,-6.934765e+03,1.294012e+06,3.067460e+07,-6.121013e+06,-1.276623e+08,-3.380836e+09,1.780585e+04,-1.377999e+04,1.084953e+07,-1.354609e+05,-3.714792e+07,-5.836560e+08,1.977737e+08,2.293943e+09,1.113868e+11,3.142830e+01,-2.379162e+02,3.508176e+04,-1.424988e+02,-1.125032e+05,2.940421e+06,5.364325e+05,-8.219219e+06,3.998135e+08,-2.805044e+01,-1.360493e+04,9.843943e+04,-2.813013e+03,-2.617229e+05,5.052305e+07,-4.888891e+05,-1.375557e+08,3.945812e+09,1.178952e+04,-8.720025e+04,1.415145e+07,-9.373329e+04,-3.838568e+07,1.117045e+09,2.024307e+08,-3.133225e+09,1.561783e+11,3.107177e+01,-1.976264e+02,2.066420e+04,-7.488388e+01,-8.265648e+04,1.494366e+06,5.411198e+05,-6.900317e+06,2.365490e+08,9.656339e+00,1.365192e+04,-5.655201e+03,-7.895443e+03,1.765517e+04,-2.974595e+07,2.428058e+05,1.415063e+08,-1.961717e+09,1.330036e+04,-8.509693e+04,1.099029e+07,-1.273100e+04,-3.441347e+07,6.878088e+08,2.264100e+08,-3.122452e+09,1.158323e+11,2.665756e+01,4.518620e+01,5.454706e+03,-8.544642e+01,-2.842984e+04,-1.858600e+05,3.225532e+05,1.773420e+06,4.829512e+07,1.327372e+02,8.033806e+03,4.958867e+04,4.054262e+03,-5.905628e+05,-8.856559e+06,5.050310e+06,8.402279e+07,1.115376e+09,1.848277e+04,-3.736771e+04,5.073687e+06,-1.707222e+05,-1.706091e+07,-1.521711e+08,1.991437e+08,1.324838e+09,3.951886e+10,1,71
2.668591e+01,1.071760e+02,8.280981e+03,1.896242e+01,-1.122486e+04,-3.421148e+04,3.411355e+05,4.641721e+06,1.215134e+08,-1.232219e+02,-1.373754e+04,-5.880675e+04,2.645173e+03,3.730815e+05,7.395863e+06,-4.854779e+06,-1.846196e+08,-3.331443e+09,1.449840e+04,2.348237e+04,7.597675e+06,-2.192194e+05,-7.874623e+06,-1.883162e+08,1.649566e+08,3.261320e+09,9.595603e+10,3.099255e+01,-1.750869e+02,3.027491e+04,-3.045105e+02,-4.565149e+04,1.674374e+06,5.084006e+05,-6.001677e+06,1.936190e+08,-2.983601e+01,-1.231168e+04,-3.928139e+04,-8.541296e+03,3.291766e+04,1.187494e+07,-2.812755e+05,-1.156527e+08,1.933531e+09,1.009188e+04,-4.497821e+04,1.025762e+07,-1.192981e+05,-1.061336e+07,4.514434e+08,1.704836e+08,-1.994678e+09,6.780421e+10,3.209347e+01,-1.407613e+02,1.949109e+04,-2.666836e+02,-3.992401e+04,1.136479e+06,5.709650e+05,-4.702009e+06,1.299845e+08,2.723572e+01,1.298170e+04,5.504010e+04,-5.828112e+02,1.171949e+05,-1.083096e+07,7.688955e+05,1.089778e+08,-1.432829e+09,1.234316e+04,-5.365013e+04,9.416781e+06,-1.907967e+05,-1.142328e+07,4.483008e+08,2.222409e+08,-2.012173e+09,5.868614e+10,2.627176e+01,6.537884e+01,4.136226e+03,1.612046e+01,-9.295695e+03,1.398294e+05,3.224296e+05,2.921194e+06,5.816451e+07,1.436682e+02,8.509763e+03,4.434746e+04,2.711702e+03,-1.846102e+05,1.375131e+06,5.410518e+06,1.202556e+08,1.697270e+09,1.759249e+04,-2.519870e+03,4.222254e+06,-1.869205e+05,-5.278067e+06,7.323431e+07,1.966883e+08,2.404448e+09,5.230474e+10,1,66
2.725178e+01,1.031565e+02,1.599890e+04,6.925522e+01,-5.775212e+04,-4.702733e+05,3.466414e+05,4.420164e+06,2.022742e+08,-1.335163e+02,-1.309942e+04,-2.049298e+05,-8.263650e+03,9.362694e+05,2.406292e+07,-4.841300e+06,-1.679515e+08,-4.646390e+09,1.441332e+04,1.164742e+04,1.088506e+07,-6.099112e+04,-2.318632e+07,-4.338614e+08,1.569378e+08,2.984565e+09,1.261407e+11,3.096462e+01,-2.439861e+02,3.855979e+04,-2.130753e+02,-7.522860e+04,2.258982e+06,4.916777e+05,-8.785530e+06,3.057226e+08,-5.304063e+01,-1.305239e+04,7.531315e+04,8.495427e+03,-4.338255e+05,4.504338e+07,-1.519417e+06,-7.655924e+07,2.942423e+09,1.034440e+04,-5.982328e+04,1.453523e+07,-1.040219e+05,-2.399095e+07,7.915636e+08,1.669285e+08,-2.864445e+09,1.091355e+11,3.096767e+01,-2.302083e+02,2.387462e+04,-1.030789e+02,-4.496682e+04,1.173849e+06,5.138541e+05,-8.832519e+06,2.096348e+08,4.217087e+01,1.171500e+04,1.460607e+04,-1.010099e+04,2.403121e+05,-2.210171e+07,1.313098e+06,5.645801e+07,-1.355963e+09,1.146638e+04,-9.856508e+04,1.118171e+07,-1.006897e+05,-1.653195e+07,5.447958e+08,1.953571e+08,-3.493892e+09,9.313443e+10,2.647898e+01,1.346961e+02,1.148040e+04,-9.708725e+01,-2.411604e+04,1.964653e+04,3.244714e+05,5.228083e+06,1.561515e+08,1.140053e+02,1.139237e+04,1.605791e+05,6.027772e+02,-6.737599e+05,-7.582732e+06,4.248008e+06,1.650173e+08,3.703382e+09,1.438948e+04,2.561941e+04,7.730609e+06,-1.835550e+05,-1.179284e+07,-1.585606e+08,1.525726e+08,2.971968e+09,9.653762e+10,1,94
2.691752e+01,2.247681e+01,1.109693e+04,5.023068e+00,-7.182274e+04,-4.540925e+05,3.335680e+05,1.912534e+06,1.501380e+08,-1.764876e+02,-1.241218e+04,-1.030846e+05,-9.587141e+02,1.435699e+06,4.164468e+07,-6.790103e+06,-1.523374e+08,-4.038445e+09,2.193639e+04,1.205562e+04,1.096103e+07,-2.392513e+05,-5.418456e+07,-8.330437e+08,2.532902e+08,3.370111e+09,1.535076e+11,3.167657e+01,-1.173845e+02,3.383986e+04,-1.366381e+02,-1.489500e+05,1.996593e+06,5.566656e+05,-3.495713e+06,5.302964e+08,-7.597841e+00,-1.367624e+04,-3.595635e+04,-2.819526e+03,-9.674128e+04,4.769326e+07,2.356522e+05,-1.464515e+08,4.719672e+08,1.320461e+04,-6.213355e+04,1.492646e+07,-5.834709e+04,-5.874916e+07,9.473868e+08,2.383623e+08,-1.923612e+09,2.252384e+11,3.159323e+01,-1.410990e+02,2.863161e+04,-1.179506e+02,-1.399891e+05,2.062336e+06,5.632205e+05,-4.568387e+06,4.763953e+08,9.521611e+00,1.442248e+04,-1.298555e+03,-2.922073e+03,9.374526e+04,-4.924420e+07,6.463454e+04,1.655307e+08,-5.683944e+08,1.369401e+04,-7.066736e+04,1.457892e+07,-5.948689e+04,-5.795443e+07,1.021415e+09,2.403903e+08,-2.249403e+09,2.160701e+11,2.696522e+01,8.810015e+00,9.872385e+03,3.665204e+01,-6.944180e+04,-2.754801e+05,3.327141e+05,1.130809e+06,1.201661e+08,1.708831e+02,9.663653e+03,1.128732e+05,2.899702e+03,-1.350968e+06,-2.682270e+07,6.392725e+06,9.731204e+07,2.889674e+09,2.142229e+04,-3.414164e+04,9.278545e+06,-9.175371e+04,-5.072727e+07,-3.958704e+08,2.363825e+08,1.628848e+09,1.084186e+11,2,89
2.863701e+01,1.088613e+02,2.896219e+04,1.906721e+02,-1.167092e+05,-1.599022e+06,3.913581e+05,3.918694e+06,3.941690e+08,-1.591705e+02,-1.894962e+04,-4.219715e+05,-1.084013e+04,2.109746e+06,8.585601e+07,-6.683504e+06,-2.076473e+08,-9.384612e+09,2.097385e+04,6.203651e+03,2.419860e+07,-6.913536e+04,-6.818229e+07,-1.646869e+09,2.367147e+08,3.899991e+09,2.895357e+11,3.254794e+01,-1.377849e+02,5.120228e+04,-1.962563e+02,-1.976777e+05,2.704419e+06,5.943743e+05,-1.834614e+06,7.616517e+08,-2.534622e+01,-1.221068e+04,1.506734e+05,-4.100308e+03,-1.580953e+05,6.907640e+07,-9.923857e+05,-1.254013e+08,1.836829e+09,1.227565e+04,-3.227545e+04,1.932274e+07,-1.497995e+05,-7.180053e+07,9.867844e+08,2.331348e+08,-6.382208e+08,2.845925e+11,3.257678e+01,-1.001696e+02,3.329200e+04,-1.444446e+02,-1.589781e+05,1.536333e+06,6.177449e+05,-1.816776e+06,5.022585e+08,1.749618e+01,1.374131e+04,-7.071217e+04,-1.123244e+03,-1.131196e+05,-6.419162e+07,7.977872e+05,1.503924e+08,-8.588104e+06,1.390709e+04,-3.379175e+04,1.596663e+07,-1.312077e+05,-6.627331e+07,6.949093e+08,2.600304e+08,-7.332840e+08,2.257075e+11,2.835643e+01,1.207938e+02,1.378900e+04,-1.953842e+01,-7.176309e+04,-8.627591e+05,3.931834e+05,5.316328e+06,2.179644e+08,1.541887e+02,1.235084e+04,2.694301e+05,5.951750e+03,-1.593205e+06,-3.949917e+07,6.361455e+06,1.979905e+08,6.528048e+09,2.145592e+04,1.715248e+04,1.317141e+07,-2.460718e+05,-5.107715e+07,-8.684669e+08,2.522612e+08,4.297398e+09,1.948456e+11,1,47
2.648421e+01,5.910296e+01,1.028912e+04,-3.611968e+01,-6.076846e+04,-3.562441e+05,3.166174e+05,2.414180e+06,1.051774e+08,-1.361445e+02,-9.160181e+03,-6.129292e+04,-7.895699e+03,8.180987e+05,2.370511e+07,-5.322902e+06,-1.035216e+08,-2.237551e+09,1.983154e+04,2.920514e+04,8.496310e+06,-2.848657e+05,-3.985328e+07,-4.476859e+08,2.210366e+08,2.646355e+09,8.791674e+10,3.102194e+01,-1.819602e+02,3.269802e+04,-1.516577e+02,-1.183644e+05,2.534022e+06,5.250850e+05,-6.130939e+06,3.984815e+08,-3.437814e+01,-1.249108e+04,-7.065804e+04,-1.260622e+03,1.075755e+05,2.870612e+07,-7.720915e+05,-1.005615e+08,3.369647e+08,1.222161e+04,-6.701623e+04,1.389603e+07,-6.761922e+04,-4.341794e+07,9.791053e+08,2.074773e+08,-2.595204e+09,1.593381e+11,3.099918e+01,-2.288817e+02,2.743762e+04,-1.023213e+02,-1.003067e+05,2.445222e+06,5.229276e+05,-8.031080e+06,3.575950e+08,3.657765e+01,1.423453e+04,2.090206e+04,-6.439230e+03,-1.357037e+05,-2.749038e+07,1.145573e+06,1.326094e+08,-9.927557e+08,1.391227e+04,-1.188017e+05,1.460897e+07,-5.351808e+04,-4.553481e+07,1.202358e+09,2.383186e+08,-3.940694e+09,1.824539e+11,2.597817e+01,5.847987e+01,9.359403e+03,-4.562277e+01,-5.700464e+04,-3.981422e+05,2.965680e+05,1.984444e+06,8.665380e+07,1.030891e+02,7.874605e+03,4.783317e+04,7.487187e+03,-7.232456e+05,-1.583560e+07,4.178477e+06,6.707787e+07,1.390183e+09,1.803612e+04,-2.185869e+04,7.071332e+06,-1.491241e+05,-3.119604e+07,-2.735211e+08,1.883415e+08,1.377345e+09,5.500505e+10,3,68
2.709152e+01,-1.872976e-01,1.498617e+04,2.966617e+01,-7.795988e+04,-3.198287e+05,3.349528e+05,1.018275e+06,1.657237e+08,-1.522660e+02,-1.351653e+04,-1.202776e+05,-6.490004e+03,1.369121e+06,4.217169e+07,-5.844718e+06,-1.245811e+08,-3.390492e+09,1.993735e+04,-4.988330e+03,1.330342e+07,-2.220190e+05,-4.876095e+07,-7.129702e+08,2.182171e+08,2.210314e+09,1.333259e+11,3.185625e+01,-1.882781e+02,3.282400e+04,-8.463139e+01,-1.374472e+05,2.317619e+06,5.666530e+05,-6.271990e+06,4.170518e+08,-7.449570e+00,-1.259664e+04,8.389129e+04,-2.673032e+03,-2.602602e+05,5.141668e+07,1.203539e+05,-1.236785e+08,2.592007e+09,1.368381e+04,-9.130262e+04,1.466974e+07,-5.277976e+03,-5.654462e+07,1.090498e+09,2.435060e+08,-3.253133e+09,1.890894e+11,3.160252e+01,-1.633290e+02,2.221354e+04,-6.748386e+01,-1.094338e+05,1.517327e+06,5.803152e+05,-5.957138e+06,2.884554e+08,7.881782e+00,1.196903e+04,-1.503674e+04,-7.165216e+02,-1.258418e+04,-3.290366e+07,4.356299e+05,1.114836e+08,-9.333487e+08,1.427239e+04,-7.655215e+04,1.168877e+07,-4.354663e+03,-4.767475e+07,7.749695e+08,2.602854e+08,-3.153083e+09,1.409655e+11,2.644933e+01,4.824661e+01,1.094514e+04,-2.944422e+01,-5.952277e+04,-4.628492e+05,3.187362e+05,2.341060e+06,1.124274e+08,1.385754e+02,1.200811e+04,8.521987e+04,6.706807e+03,-9.934981e+05,-2.896733e+07,5.524946e+06,1.279624e+08,2.437997e+09,2.001528e+04,-1.050439e+04,9.903134e+06,-2.120004e+05,-3.667458e+07,-5.156635e+08,2.226536e+08,2.529950e+09,9.391747e+10,0,46
2.734976e+01,2.217746e+01,1.103594e+04,-1.995608e+01,-7.053341e+04,-3.724787e+05,3.481975e+05,1.952122e+06,1.422206e+08,-1.657519e+02,-8.039830e+03,-1.001746e+05,-1.346935e+04,1.282895e+06,2.958394e+07,-6.597876e+06,-1.038337e+08,-3.889557e+09,2.168790e+04,3.813041e+03,9.408068e+06,-3.186865e+05,-4.871141e+07,-5.980275e+08,2.399583e+08,2.587821e+09,1.302058e+11,3.140709e+01,-1.463640e+02,3.766485e+04,-2.340539e+02,-1.516206e+05,2.400038e+06,5.399132e+05,-3.107664e+06,5.628707e+08,-8.566498e+00,-1.230703e+04,-6.766285e+04,-7.460352e+02,-1.359342e+05,4.011106e+07,4.296781e+05,-1.318894e+08,7.145478e+08,1.216779e+04,-4.427088e+04,1.471035e+07,-1.052545e+05,-5.284739e+07,9.321942e+08,2.094263e+08,-1.553177e+09,2.044199e+11,3.132933e+01,-2.353722e+02,3.088456e+04,-1.001579e+02,-1.160148e+05,3.076769e+06,5.311402e+05,-7.939276e+06,4.916936e+08,5.150462e+01,1.315765e+04,3.358904e+04,-1.065105e+03,-4.026715e+05,-2.602355e+07,1.841402e+06,1.235239e+08,8.693422e+08,1.338932e+04,-1.183076e+05,1.579559e+07,-7.639604e+04,-5.086587e+07,1.392013e+09,2.303634e+08,-3.350263e+09,2.361777e+11,2.564440e+01,2.585452e+01,9.669233e+03,-1.997074e+01,-6.167448e+04,-2.376761e+05,2.926771e+05,1.253169e+06,9.268189e+07,1.190965e+02,6.086201e+03,8.408162e+04,1.008275e+04,-9.265691e+05,-1.144477e+07,4.703498e+06,4.586508e+07,1.826685e+09,1.919841e+04,-4.158052e+04,7.471572e+06,-1.243239e+05,-3.709938e+07,-1.877859e+08,1.935130e+08,9.587697e+08,6.334806e+10,1,68
2.884883e+01,2.022637e+02,1.653815e+04,9.862000e+01,-2.646607e+04,-2.458804e+05,4.046635e+05,7.411691e+06,2.501459e+08,-9.538566e+01,-1.579481e+04,-1.519758e+05,-2.066470e+03,6.996891e+05,1.917527e+07,-4.183752e+06,-2.120606e+08,-5.192848e+09,1.339911e+04,7.939786e+03,1.155210e+07,-1.031232e+05,-1.315226e+07,-3.965223e+08,1.563712e+08,3.462359e+09,1.361185e+11,3.098320e+01,-2.174138e+02,3.836380e+04,-1.350291e+02,-6.735347e+04,2.075749e+06,4.894735e+05,-8.436940e+06,2.921241e+08,-5.789451e+01,-1.059284e+04,1.277486e+04,5.817883e+03,-2.479995e+05,2.794209e+07,-1.723473e+06,-5.432631e+07,1.693149e+09,8.913011e+03,-4.567062e+04,1.089154e+07,-1.130292e+05,-1.700157e+07,5.075207e+08,1.445922e+08,-2.253994e+09,8.090366e+10,3.038616e+01,-1.621579e+02,2.173087e+04,-9.315195e+01,-4.207504e+04,9.918556e+05,4.884969e+05,-6.194469e+06,1.576715e+08,2.623193e+01,1.147909e+04,6.111352e+04,-3.772808e+03,1.336364e+05,-1.608758e+07,6.275141e+05,6.258557e+07,-1.016851e+09,1.035739e+04,-5.413380e+04,8.874099e+06,-1.345706e+04,-1.316618e+07,3.493298e+08,1.680479e+08,-2.204399e+09,5.898088e+10,2.723340e+01,1.526091e+02,7.388611e+03,-1.790127e+02,7.217532e+03,2.878390e+05,3.432521e+05,4.774127e+06,1.088991e+08,1.089853e+02,9.736227e+03,5.416457e+04,-6.654696e+03,-4.683957e+05,1.717181e+06,4.397047e+06,1.376765e+08,2.056045e+09,1.570223e+04,2.833633e+04,5.546852e+06,-1.472771e+05,1.135064e+06,-6.891077e+06,1.793497e+08,2.782267e+09,6.949580e+10,3,75
2.743366e+01,8.987998e+01,1.400127e+04,2.001283e+01,-6.479995e+04,-9.760075e+05,3.451593e+05,3.504423e+06,1.692030e+08,-1.407113e+02,-1.761896e+04,-1.167066e+05,1.373423e+03,1.321322e+06,5.419138e+07,-5.436045e+06,-1.942348e+08,-4.365492e+09,1.837535e+04,3.941063e+03,1.430673e+07,-2.277513e+05,-4.254867e+07,-1.069873e+09,1.978137e+08,3.407164e+09,1.538227e+11,3.137414e+01,-1.704877e+02,3.394124e+04,-1.263476e+02,-1.428495e+05,2.399519e+06,5.415410e+05,-6.106922e+06,4.769582e+08,-1.551549e+01,-1.022909e+04,-6.314914e+04,-3.207125e+03,-6.844244e+04,3.186244e+07,1.121526e+05,-9.512730e+07,7.945617e+08,1.136181e+04,-5.333338e+04,1.243057e+07,6.193050e+03,-4.826112e+07,8.354235e+08,1.942883e+08,-2.350490e+09,1.688035e+11,3.153151e+01,-1.866440e+02,2.502662e+04,-5.512799e+01,-1.203313e+05,2.126889e+06,5.576969e+05,-7.186244e+06,3.777606e+08,2.183277e+01,1.302357e+04,-9.193527e+02,-1.507389e+04,1.249460e+05,-3.606427e+07,7.241186e+05,1.394849e+08,-1.119362e+09,1.390917e+04,-8.695170e+04,1.210607e+07,-5.142340e+04,-5.306735e+07,9.707824e+08,2.518376e+08,-3.345932e+09,1.759612e+11,2.696291e+01,8.609386e+01,6.628368e+03,-1.001801e+02,-3.487418e+04,-5.136255e+05,3.360398e+05,2.995094e+06,7.185861e+07,1.210207e+02,1.234688e+04,3.849946e+04,-7.740483e+03,-9.796405e+05,-2.262817e+07,5.036354e+06,1.332570e+08,2.024104e+09,1.921939e+04,-3.917574e+04,7.979753e+06,-2.118464e+05,-2.955845e+07,-4.960999e+08,2.109903e+08,2.326166e+09,7.450544e+10,1,69
2.879368e+01,1.868673e+02,2.969136e+04,1.529941e+02,-9.914961e+04,-2.188371e+06,3.781476e+05,5.354520e+06,3.456079e+08,-8.439598e+01,-1.935430e+04,-2.755135e+05,-2.163535e+03,1.230942e+06,7.733876e+07,-3.825838e+06,-2.034716e+08,-6.433064e+09,1.448011e+04,1.020078e+04,2.051035e+07,-1.457192e+04,-4.443205e+07,-1.319865e+09,1.592731e+08,3.086369e+09,1.973172e+11,3.246216e+01,-1.999387e+02,4.354627e+04,8.449718e-01,-1.722290e+05,3.301346e+06,5.862584e+05,-6.737843e+06,6.582416e+08,-4.753959e+01,-1.220649e+04,1.416205e+05,4.020078e+03,1.077690e+04,5.590826e+07,-1.705698e+06,-1.359645e+08,1.845779e+09,1.114234e+04,-5.095616e+04,1.443523e+07,-1.184556e+05,-5.592436e+07,1.035975e+09,2.108152e+08,-2.093418e+09,2.214290e+11,3.148201e+01,-1.373047e+02,2.665055e+04,1.922808e+02,-1.194769e+05,1.384268e+06,5.589273e+05,-6.129063e+06,3.809876e+08,9.811045e+00,1.372155e+04,-1.097233e+04,-4.593981e+03,-2.706982e+05,-3.603023e+07,5.813877e+05,1.405434e+08,2.568523e+08,1.154930e+04,-6.557295e+04,1.201505e+07,1.309376e+05,-4.436931e+07,6.007889e+08,2.047801e+08,-2.630105e+09,1.643929e+11,2.856135e+01,2.033661e+02,1.343277e+04,-1.067203e+02,-3.401587e+04,-1.181550e+06,3.756504e+05,6.874565e+06,1.992468e+08,1.203754e+02,1.718798e+04,1.710056e+05,-2.420960e+04,-1.160046e+06,-3.742729e+07,5.129016e+06,2.399293e+08,5.215204e+09,1.790774e+04,4.272811e+04,1.170914e+07,-4.037210e+04,-2.834391e+07,-8.424060e+08,2.075405e+08,4.547914e+09,1.477802e+11,0,97
2.637419e+01,-4.396753e+01,4.939775e+04,2.994937e+01,-1.621242e+05,3.163478e+05,2.658694e+05,-1.017565e+06,7.060966e+08,-1.590853e+02,-1.314851e+04,-8.565871e+05,-5.014313e+03,3.280133e+06,5.139052e+07,-5.054402e+06,-3.952245e+07,-1.808275e+10,2.152616e+04,-3.662066e+04,3.943959e+07,-1.672011e+05,-1.123829e+08,-7.121507e+08,1.835779e+08,6.377345e+08,5.340102e+11,3.322695e+01,-1.377097e+02,9.863595e+04,-4.046674e+02,-2.997443e+05,4.550324e+06,5.746091e+05,2.355254e+06,1.761955e+09,-4.368211e+01,-8.915830e+03,2.204182e+05,-1.330211e+04,-1.486819e+05,6.163310e+07,-1.450434e+06,-3.057135e+07,9.532374e+08,1.259371e+04,-1.547555e+04,3.541151e+07,-3.069273e+05,-1.094531e+08,1.227112e+09,2.233885e+08,2.248012e+09,6.197292e+11,3.265916e+01,-1.658435e+02,6.249838e+04,-2.833343e+02,-2.267874e+05,4.212798e+06,5.779118e+05,-2.227806e+06,1.131901e+09,1.361305e+01,1.966213e+04,-3.666944e+05,-6.954586e+03,5.913273e+05,-1.267375e+08,4.968076e+05,2.343069e+08,-3.615062e+09,1.384385e+04,-1.044299e+05,3.027259e+07,-9.517081e+04,-9.621132e+07,2.308760e+09,2.410156e+08,-1.750041e+09,5.102761e+11,2.683069e+01,-2.553208e+01,3.386743e+04,3.594573e+00,-1.401555e+05,2.970563e+03,3.068482e+05,3.010008e+05,4.622982e+08,1.515681e+02,7.643739e+03,4.905980e+05,9.178342e+03,-2.389487e+06,-3.131572e+07,5.366000e+06,4.775378e+07,1.031501e+10,2.007198e+04,-3.516377e+04,2.382028e+07,-7.000486e+04,-9.073031e+07,-4.515219e+08,2.134397e+08,8.915252e+08,3.276423e+11,0,67
2.668893e+01,3.283970e+01,3.403721e+04,1.126002e+02,-1.375751e+05,-8.669920e+05,3.039456e+05,3.332569e+05,4.650413e+08,-1.071223e+02,-1.184506e+04,-4.409587e+05,-7.571492e+03,2.036522e+06,5.036155e+07,-3.839211e+06,-5.390361e+07,-9.049087e+09,1.599626e+04,-3.690360e+04,2.221798e+07,-6.267771e+04,-6.836814e+07,-7.034881e+08,1.453600e+08,6.066934e+08,2.575268e+11,3.349538e+01,-2.783277e+02,6.656751e+04,-1.849899e+02,-2.131982e+05,5.733918e+06,5.907846e+05,-7.281589e+06,9.665364e+08,-5.118309e+01,-1.167452e+04,2.286768e+05,-9.572646e+02,-2.730954e+05,7.834518e+07,-1.467394e+06,-1.119068e+08,4.939315e+09,1.153259e+04,-6.624273e+04,2.128653e+07,-1.627067e+05,-6.904015e+07,1.697765e+09,2.112269e+08,-1.965755e+09,3.060495e+11,3.188556e+01,-1.950881e+02,3.495161e+04,-1.122004e+02,-1.445867e+05,2.728536e+06,5.629682e+05,-5.734224e+06,4.933168e+08,2.177109e+01,1.514671e+04,-9.099332e+04,-7.530047e+03,1.226704e+05,-6.653431e+07,5.238617e+05,1.724250e+08,-2.477734e+09,1.189457e+04,-8.489104e+04,1.610067e+07,-6.823154e+04,-5.532411e+07,1.194688e+09,2.098433e+08,-2.236056e+09,2.122265e+11,2.707061e+01,9.144489e+01,1.338823e+04,-6.915937e+01,-7.802511e+04,-9.415070e+05,3.440363e+05,4.059629e+06,2.124100e+08,1.382003e+02,1.074773e+04,2.543806e+05,4.045310e+03,-1.556128e+06,-3.503540e+07,5.619754e+06,1.563595e+08,5.696659e+09,1.863367e+04,8.398286e+03,1.032494e+07,4.443955e+03,-4.382141e+07,-7.494831e+08,2.144765e+08,3.040008e+09,1.538288e+11,0,33
2.730399e+01,2.033809e+01,7.454184e+03,4.423108e+01,-2.950063e+04,-2.197316e+05,3.475265e+05,1.625078e+06,6.633333e+07,-1.596656e+02,-1.417034e+04,1.277950e+03,-2.201051e+03,6.065537e+05,1.801061e+07,-6.138451e+06,-1.415590e+08,-1.235696e+09,2.016751e+04,-2.574236e+04,9.080502e+06,-1.561253e+05,-2.099272e+07,-3.437418e+08,2.323644e+08,2.242772e+09,6.888882e+10,3.212990e+01,-1.906764e+02,2.528715e+04,-5.511941e+01,-9.506045e+04,1.706532e+06,5.788048e+05,-7.576246e+06,3.116904e+08,-2.588357e+01,-1.301561e+04,1.329666e+04,2.443606e+03,5.671851e+04,3.236374e+07,-7.218117e+05,-1.590042e+08,2.117562e+09,1.234790e+04,-9.233921e+04,1.042653e+07,-7.930429e+03,-3.579948e+07,6.588341e+08,2.321884e+08,-3.085030e+09,1.358451e+11,3.106561e+01,-1.710525e+02,1.835977e+04,-8.295658e+01,-7.722396e+04,1.153655e+06,5.524698e+05,-6.409988e+06,2.128934e+08,-1.076357e+01,1.237276e+04,3.074126e+04,1.491662e+02,-7.330345e+04,-2.117476e+07,-5.752239e+05,1.235269e+08,-1.242468e+09,1.273942e+04,-7.573776e+04,9.346055e+06,6.275825e+03,-2.855084e+07,5.041304e+08,2.154288e+08,-3.013320e+09,9.875256e+10,2.705762e+01,3.368864e+01,4.701645e+03,4.926653e-01,-1.625025e+04,-1.155541e+05,3.446091e+05,1.881434e+06,4.247495e+07,1.455545e+02,1.123664e+04,-1.234841e+04,-1.610105e+03,-4.011575e+05,-8.597740e+06,5.699089e+06,1.158517e+08,8.027087e+08,1.959702e+04,-3.909915e+04,5.785645e+06,-1.329156e+05,-1.385523e+07,-1.710214e+08,2.262053e+08,1.799905e+09,4.286573e+10,2,63
2.839174e+01,1.636662e+02,1.591387e+04,1.679375e+02,-3.608464e+04,-3.003680e+05,3.959856e+05,6.234238e+06,2.294995e+08,-1.287394e+02,-1.576391e+04,-1.758775e+05,-8.230285e+03,7.847555e+05,2.089424e+07,-5.315057e+06,-2.021373e+08,-5.105773e+09,1.450392e+04,-1.624114e+02,1.170402e+07,-8.062006e+04,-1.778498e+07,-4.097382e+08,1.657266e+08,3.181276e+09,1.319385e+11,3.168172e+01,-2.402798e+02,3.989934e+04,-2.282731e+02,-7.270656e+04,2.629688e+06,5.321817e+05,-9.170420e+06,3.179814e+08,-6.178228e+01,-1.007910e+04,2.864042e+04,5.231325e+03,-2.409605e+05,2.638687e+07,-1.930792e+06,-6.187110e+07,2.150605e+09,9.293435e+03,-6.008039e+04,1.109930e+07,-8.265035e+04,-1.954655e+07,6.775840e+08,1.631321e+08,-2.592472e+09,8.948649e+10,3.010407e+01,-1.668310e+02,2.107942e+04,-1.647025e+02,-3.490704e+04,9.492813e+05,4.850318e+05,-6.419918e+06,1.534066e+08,3.384716e+01,1.229919e+04,6.497558e+04,-3.324324e+03,9.388901e+04,-1.325379e+07,9.918343e+05,7.762523e+07,-1.430975e+09,1.076369e+04,-5.591401e+04,9.386900e+06,-1.160323e+05,-1.070801e+07,3.613312e+08,1.779832e+08,-2.439424e+09,6.512677e+10,2.688591e+01,1.155236e+02,5.482401e+03,-4.464388e+01,1.149110e+04,3.649255e+05,3.302774e+05,3.584226e+06,7.758485e+07,1.067907e+02,7.720348e+03,2.916971e+04,-4.043997e+03,-2.728089e+05,3.458667e+06,4.286271e+06,9.733997e+07,1.324560e+09,1.682000e+04,1.009097e+03,4.442916e+06,-1.389462e+05,3.660774e+06,7.956911e+07,1.843339e+08,2.136831e+09,4.905461e+10,2,75
