3.697898e-05,1.165173e-04,3.359279e-02,6.642360e-05,-6.470373e-02,-1.383759e+00,2.216599e-01,1.775916e+00,2.563693e+02,-8.879313e-05,-6.545665e-03,-2.279576e-01,-2.426965e-03,5.108507e-01,2.560738e+01,-1.622720e+00,-3.310502e+01,-2.745343e+03,1.040567e-02,-3.361664e-04,9.855784e+00,-2.994337e-03,-1.493125e+01,-4.301922e+02,5.204472e+01,5.289188e+02,6.829918e+04,2.965188e-05,1.105890e-05,3.153730e-02,-1.111464e-04,-6.591863e-02,-2.337541e-01,2.226059e-01,1.315197e+00,2.893231e+02,-6.085083e-06,-2.454990e-03,4.011430e-02,-6.543200e-04,-3.812882e-02,5.935225e+00,-9.955833e-02,-8.169353e+00,9.764110e+01,4.973764e-03,6.724865e-03,5.068864e+00,-2.905381e-02,-1.073418e+01,-3.925769e+01,3.849102e+01,2.238291e+02,4.692181e+04,3.221034e-05,-2.156881e-05,1.926397e-02,-7.947944e-05,-5.294327e-02,1.194160e-01,2.524759e-01,1.635578e-01,1.840981e+02,1.416754e-05,3.830919e-03,3.008499e-02,-1.399035e-03,-9.958624e-02,-8.950849e+00,3.105108e-01,2.096611e+01,8.180473e+02,6.175258e-03,-8.777819e-03,4.338010e+00,-7.603886e-04,-1.037883e+01,2.922771e+01,4.800199e+01,1.346469e+01,3.885926e+04,3.771553e-05,1.304366e-04,1.033808e-02,-5.207816e-05,-2.747003e-02,-5.665679e-01,2.055582e-01,1.947887e+00,7.161289e+01,8.418996e-05,5.717439e-03,9.956190e-02,-4.210059e-03,-3.167101e-01,-1.073255e+01,1.531494e+00,3.617419e+01,1.107589e+03,1.131269e-02,1.759783e-02,4.171692e+00,-7.197136e-03,-8.473897e+00,-2.147466e+02,5.556233e+01,6.444748e+02,2.737574e+04,1,80
4.026967e-05,-1.031278e-05,6.976835e-03,4.962003e-05,-2.263345e-02,-6.260064e-02,2.087657e-01,2.594268e-01,3.548520e+01,-1.407031e-04,-4.262437e-03,-3.971992e-02,-2.484919e-03,2.450583e-01,4.345886e+00,-2.159976e+00,-1.823642e+01,-4.484937e+02,1.270016e-02,-3.215659e-03,2.706556e+00,-3.791012e-02,-6.228560e+00,-7.390468e+01,5.902882e+01,3.040620e+02,1.295943e+04,3.300820e-05,-1.101305e-04,1.579449e-02,-1.224275e-04,-3.160747e-02,6.174449e-01,2.487130e-01,-1.453073e+00,7.715591e+01,-1.252201e-05,-3.622189e-03,1.660327e-02,-7.219987e-05,-3.140562e-02,5.859759e+00,-9.664981e-02,-1.670936e+01,3.305241e+02,5.265719e-03,-1.828223e-02,2.654092e+00,-3.543174e-02,-4.565147e+00,1.002983e+02,4.030131e+01,-2.372267e+02,1.259990e+04,3.695324e-05,-1.284927e-04,1.076513e-02,-3.662297e-05,-2.144531e-02,3.710870e-01,2.800674e-01,-1.999319e+00,5.155933e+01,1.417393e-05,4.102797e-03,7.739796e-03,-6.750679e-04,-3.534868e-02,-2.526638e+00,2.342245e-01,1.656543e+01,-1.873305e+02,6.561693e-03,-2.112585e-02,2.451567e+00,-2.586751e-02,-3.444290e+00,6.220683e+01,4.852757e+01,-3.571316e+02,1.056303e+04,4.201778e-05,1.513444e-05,3.311029e-03,-5.154249e-05,-8.519481e-03,-7.166713e-03,2.131081e-01,3.631659e-01,1.079544e+01,1.034822e-04,2.691959e-03,9.543784e-03,2.161396e-03,-5.940835e-02,-6.607939e-01,1.721793e+00,1.056187e+01,1.047908e+02,1.326536e-02,-1.740219e-02,1.308220e+00,-4.925506e-02,-2.171969e+00,2.203679e-01,6.166223e+01,1.327975e+02,3.714789e+03,0,71
3.658401e-05,8.379145e-05,1.187258e-02,3.581472e-05,-2.728413e-02,-3.951819e-01,2.050960e-01,1.364814e+00,6.458324e+01,-7.918176e-05,-5.514849e-03,-5.895909e-02,-1.310561e-03,2.261220e-01,8.097701e+00,-1.369295e+00,-2.799018e+01,-7.304566e+02,8.526704e-03,-6.832460e-04,3.883099e+00,-2.434049e-02,-5.805603e+00,-1.277016e+02,4.142749e+01,3.984436e+02,1.878157e+04,2.874608e-05,-6.585958e-05,1.587860e-02,-1.004474e-04,-3.414554e-02,4.487818e-01,2.110971e-01,-4.630507e-01,7.646409e+01,-1.344999e-05,-2.819119e-03,1.775075e-02,1.567172e-03,-1.440861e-02,5.240299e+00,-1.503041e-01,-1.251037e+01,1.336931e+02,4.071762e-03,-6.709377e-03,2.226929e+00,-2.795113e-02,-4.661497e+00,5.596232e+01,3.043788e+01,-4.685367e+01,1.064849e+04,3.465603e-05,-1.010406e-04,1.542557e-02,-5.499626e-05,-3.479250e-02,5.592025e-01,2.653110e-01,-1.184891e+00,7.781938e+01,8.289125e-06,4.133010e-03,-2.523394e-02,-1.713691e-03,1.953204e-02,-6.609215e+00,1.993615e-01,1.746648e+01,-2.099579e+02,5.667250e-03,-1.714606e-02,3.000722e+00,-4.248556e-06,-5.578376e+00,1.028220e+02,4.283714e+01,-2.246917e+02,1.402220e+04,3.814116e-05,9.289397e-05,7.162628e-03,-7.059007e-05,-1.740931e-02,-2.499718e-01,2.021966e-01,1.419729e+00,3.986202e+01,7.426527e-05,4.390016e-03,4.657564e-02,1.019769e-03,-1.817266e-01,-4.138231e+00,1.244690e+00,2.407718e+01,4.921949e+02,9.218189e-03,1.938921e-04,2.417410e+00,-1.748770e-02,-3.777597e+00,-7.581879e+01,4.231144e+01,3.457725e+02,1.184119e+04,1,78
4.063662e-05,6.847393e-05,1.251268e-02,5.624538e-05,-3.291817e-02,-3.954144e-01,2.283824e-01,1.273941e+00,7.073785e+01,-1.100879e-04,-6.382501e-03,-5.857732e-02,-2.416700e-03,2.790407e-01,1.069631e+01,-1.919302e+00,-3.264725e+01,-8.608014e+02,1.173971e-02,7.736067e-03,4.786001e+00,-1.684158e-02,-8.370349e+00,-1.809276e+02,6.044073e+01,5.539830e+02,2.490021e+04,3.352862e-05,-2.623813e-05,1.653722e-02,-5.546588e-05,-4.500128e-02,1.969357e-01,2.613383e-01,-1.581803e-01,1.047475e+02,6.302547e-06,-2.351112e-03,-3.567714e-03,-3.439917e-03,-1.470627e-02,4.156241e+00,1.171665e-01,-5.192782e+00,-9.750318e-01,5.891302e-03,-7.180296e-03,2.946745e+00,-6.070422e-03,-7.466642e+00,5.140488e+01,4.609855e+01,-8.969219e+01,1.754004e+04,3.512794e-05,-5.008149e-05,1.251210e-02,-1.160858e-05,-3.825276e-02,2.526926e-01,2.754599e-01,-7.982152e-01,8.122526e+01,7.293691e-06,3.519749e-03,1.149909e-02,-7.782677e-04,-5.768933e-02,-4.754019e+00,1.862289e-01,1.473299e+01,1.745144e+02,6.693040e-03,-1.365631e-02,2.807999e+00,5.718883e-03,-7.151406e+00,5.861823e+01,5.247559e+01,-1.915159e+02,1.659409e+04,4.094058e-05,8.975708e-05,7.209447e-03,-2.022800e-05,-1.853461e-02,-2.203960e-01,2.240841e-01,1.488082e+00,3.671062e+01,9.042395e-05,5.450940e-03,3.469276e-02,-1.385403e-03,-1.729940e-01,-5.276219e+00,1.635709e+00,3.097624e+01,5.011242e+02,1.181335e-02,3.582476e-03,3.008780e+00,-5.443825e-02,-5.394413e+00,-8.884913e+01,5.834964e+01,5.049133e+02,1.435807e+04,0,90
3.579527e-05,3.862193e-05,5.680718e-03,-1.354603e-04,-1.337691e-02,-4.690344e-02,1.929606e-01,8.615237e-01,3.014991e+01,-8.644210e-05,-3.635334e-03,-2.163517e-02,-4.398909e-03,1.589462e-01,1.713915e+00,-1.385173e+00,-1.865173e+01,-3.183404e+02,9.663956e-03,-1.958097e-02,1.904315e+00,-4.963794e-02,-2.871978e+00,-4.040449e+01,4.479395e+01,2.208783e+02,8.594125e+03,3.099840e-05,-7.948407e-05,1.110350e-02,-1.272465e-04,-2.166543e-02,3.755241e-01,2.395139e-01,-1.087339e+00,4.386665e+01,1.576188e-06,-3.426468e-03,2.273602e-03,2.785981e-05,-3.738226e-02,3.960885e+00,4.626607e-02,-1.614033e+01,2.389944e+02,5.378077e-03,-2.000448e-02,2.130492e+00,-2.997830e-03,-3.667941e+00,7.534771e+01,4.229007e+01,-2.431074e+02,8.860495e+03,3.405992e-05,-8.413706e-05,9.101159e-03,-8.520097e-05,-1.962558e-02,3.176692e-01,2.664765e-01,-1.164008e+00,3.644518e+01,1.036197e-05,3.825657e-03,-4.065256e-03,-2.448440e-03,3.143421e-02,-3.781068e+00,1.938164e-01,1.770170e+01,-2.258272e+02,6.359350e-03,-1.601926e-02,2.109249e+00,-4.368243e-02,-3.647013e+00,6.700915e+01,5.019196e+01,-2.204103e+02,8.144108e+03,3.561119e-05,4.243076e-05,4.007139e-03,-1.918061e-04,-1.292874e-02,-7.357993e-02,1.886307e-01,8.713776e-01,2.235616e+01,7.846394e-05,2.879314e-03,1.814586e-02,1.391162e-03,-1.586417e-01,-1.977133e+00,1.334277e+00,1.705611e+01,2.576506e+02,9.606692e-03,-7.437359e-03,1.310906e+00,-7.520299e-02,-2.913742e+00,-4.160904e+01,4.564573e+01,2.586800e+02,6.794976e+03,3,57
3.022665e-05,6.664848e-05,8.557919e-03,-8.969480e-05,-2.481179e-02,-3.321069e-01,1.677493e-01,1.246507e+00,5.524166e+01,-7.295071e-05,-4.381957e-03,-4.124151e-02,-2.405589e-03,2.057378e-01,8.041059e+00,-1.326369e+00,-2.550158e+01,-6.827075e+02,9.772168e-03,7.171128e-03,3.281907e+00,-6.257755e-02,-6.425174e+00,-1.406694e+02,4.796794e+01,4.734669e+02,1.949228e+04,2.541081e-05,-2.049395e-05,1.277980e-02,-4.548238e-05,-3.458038e-02,1.353002e-01,1.946602e-01,-9.921057e-02,8.079370e+01,-4.382613e-06,-2.344867e-03,-5.481577e-03,-3.856062e-04,1.189083e-02,4.543618e+00,-6.725802e-02,-9.617740e+00,-5.826903e+01,5.182943e-03,-4.404654e-03,2.617840e+00,-1.500809e-02,-6.700786e+00,3.235007e+01,3.943338e+01,-3.196777e+01,1.594919e+04,2.611786e-05,-4.531418e-05,8.916911e-03,1.945371e-05,-2.766758e-02,1.934921e-01,2.064736e-01,-7.851931e-01,5.853858e+01,5.155039e-06,2.738593e-03,1.329114e-02,-1.009446e-03,-5.502402e-02,-3.458788e+00,8.013176e-02,1.175358e+01,1.383236e+02,5.453699e-03,-1.206408e-02,2.157129e+00,9.252906e-03,-5.555008e+00,4.104203e+01,4.174694e+01,-1.824205e+02,1.259771e+04,3.034512e-05,8.789283e-05,4.450461e-03,-1.236694e-04,-1.218566e-02,-1.673739e-01,1.634132e-01,1.303249e+00,2.639973e+01,7.089247e-05,3.811143e-03,2.962433e-02,-4.327266e-04,-1.231622e-01,-3.563336e+00,1.289221e+00,2.414950e+01,4.089310e+02,9.914372e-03,1.557112e-02,1.965304e+00,-7.333080e-02,-3.707313e+00,-7.330474e+01,4.917571e+01,4.818109e+02,1.117864e+04,0,20
4.032910e-05,2.501768e-05,5.634139e-03,-1.960606e-06,-1.741149e-02,-1.420183e-01,2.163744e-01,6.730077e-01,2.705474e+01,-1.188943e-04,-5.152043e-03,-1.043849e-02,-3.229728e-03,1.801209e-01,3.923357e+00,-1.973479e+00,-2.251705e+01,-3.053951e+02,1.220859e-02,-1.041830e-02,2.532458e+00,2.042213e-02,-4.343324e+00,-6.884831e+01,6.149999e+01,3.310997e+02,1.023398e+04,3.249809e-05,-8.665300e-05,1.209987e-02,-1.265613e-04,-2.398728e-02,4.627164e-01,2.546580e-01,-1.268720e+00,5.545827e+01,-5.726920e-06,-3.348859e-03,-6.104592e-03,-9.691340e-04,-1.575673e-02,3.479275e+00,3.872389e-03,-1.682088e+01,2.055742e+02,5.054508e-03,-1.517128e-02,2.068786e+00,-3.320295e-02,-3.272445e+00,7.305326e+01,3.991147e+01,-2.146944e+02,9.154480e+03,3.576940e-05,-9.962749e-05,1.038064e-02,-9.189292e-05,-2.584129e-02,4.360947e-01,2.797977e-01,-1.371080e+00,5.167704e+01,1.205764e-06,3.598051e-03,-1.096077e-02,-4.785865e-04,4.595154e-02,-4.209459e+00,-2.190528e-02,1.663687e+01,-2.655954e+02,6.255624e-03,-2.217548e-02,2.136330e+00,-1.738536e-02,-4.364169e+00,9.004066e+01,4.931450e+01,-3.054217e+02,1.042427e+04,4.300128e-05,1.861562e-05,4.846573e-03,-2.499384e-05,-2.122041e-02,-1.168522e-01,2.282527e-01,5.517562e-01,2.632326e+01,1.195769e-04,3.904485e-03,2.623477e-02,1.700815e-03,-2.253900e-01,-3.278522e+00,1.999182e+00,1.752388e+01,3.391857e+02,1.357639e-02,-1.260778e-02,2.088457e+00,-2.966703e-02,-5.979042e+00,-5.665524e+01,6.609207e+01,2.701625e+02,9.940904e+03,2,57
3.670374e-05,4.590259e-05,1.471548e-02,2.419165e-05,-3.864892e-02,-4.533001e-01,2.120496e-01,1.103429e+00,9.893667e+01,-1.099674e-04,-5.558065e-03,-9.616402e-02,-3.156774e-03,3.675672e-01,1.278844e+01,-1.908350e+00,-2.954187e+01,-1.260683e+03,1.111313e-02,6.900813e-03,5.214617e+00,-2.077884e-02,-9.942781e+00,-2.293429e+02,5.787033e+01,5.169805e+02,3.335815e+04,3.239791e-05,-3.246332e-05,2.062892e-02,-9.778093e-05,-5.530860e-02,1.969477e-01,2.667173e-01,3.346287e-01,1.724863e+02,-1.135811e-06,-2.888021e-03,2.887263e-02,-6.980951e-04,-4.811972e-02,7.511479e+00,2.044806e-02,-1.370349e+01,1.377771e+02,6.080340e-03,-9.823271e-04,3.739762e+00,-4.405277e-02,-9.972942e+00,3.392425e+01,5.132521e+01,9.516795e+01,3.123614e+04,3.328584e-05,-6.042832e-05,1.272390e-02,-3.803194e-05,-4.018023e-02,2.632660e-01,2.745397e-01,-6.996738e-01,1.010678e+02,1.010845e-05,3.853100e-03,1.141242e-02,-1.744193e-03,-7.639811e-02,-6.734385e+00,2.219677e-01,2.072982e+01,2.975957e+02,6.657123e-03,-1.650954e-02,3.079208e+00,1.327724e-03,-8.216670e+00,6.421518e+01,5.512219e+01,-1.998711e+02,2.311930e+04,3.893294e-05,5.885805e-05,6.761814e-03,-5.894380e-07,-2.010181e-02,-1.810500e-01,2.178111e-01,1.141280e+00,3.395602e+01,1.030920e-04,5.165234e-03,3.117527e-02,-7.177825e-04,-1.832158e-01,-5.378079e+00,1.843343e+00,2.845777e+01,4.483863e+02,1.226940e-02,4.412833e-03,2.921712e+00,-2.693770e-02,-5.904908e+00,-8.314134e+01,6.347129e+01,4.737429e+02,1.403519e+04,2,103
3.574483e-05,3.889184e-05,6.949348e-03,-6.183370e-05,-2.308005e-02,-1.858042e-01,2.100160e-01,1.003197e+00,4.249497e+01,-1.162864e-04,-4.688063e-03,-2.364957e-02,-2.723594e-03,2.192223e-01,6.087927e+00,-1.986697e+00,-2.657791e+01,-5.253895e+02,1.189442e-02,2.475136e-03,2.873792e+00,-6.967822e-02,-6.239835e+00,-1.132504e+02,6.414268e+01,4.921339e+02,1.636029e+04,3.013431e-05,-3.922856e-05,1.212400e-02,-5.997241e-05,-3.694330e-02,1.857387e-01,2.456641e-01,-1.330992e-01,8.415879e+01,8.644154e-06,-2.368439e-03,-1.706697e-02,-1.635773e-04,3.555550e-03,4.038447e+00,2.438528e-01,-1.306014e+01,-2.068775e+01,5.656456e-03,-1.307182e-02,2.141742e+00,7.202900e-03,-6.352796e+00,4.368798e+01,4.569302e+01,-1.109261e+02,1.445859e+04,3.116254e-05,-4.690171e-05,1.062063e-02,-3.517232e-05,-3.480607e-02,2.125839e-01,2.531501e-01,-4.018295e-01,7.549763e+01,8.402334e-06,3.016276e-03,1.284337e-03,-6.542614e-04,-3.131245e-02,-4.961227e+00,1.894376e-01,1.532218e+01,6.563829e+01,6.087785e-03,-1.353903e-02,2.252833e+00,-1.308769e-02,-6.582702e+00,5.058935e+01,4.955212e+01,-1.173984e+02,1.513801e+04,3.634328e-05,5.635948e-05,5.052144e-03,-7.408340e-05,-1.838151e-02,-1.846142e-01,2.060298e-01,1.101099e+00,2.991213e+01,1.008451e-04,4.085617e-03,2.392738e-02,8.747381e-04,-1.997389e-01,-4.509427e+00,1.782261e+00,2.427412e+01,4.338622e+02,1.181768e-02,4.649824e-04,2.312508e+00,-7.094035e-02,-5.741805e+00,-8.859924e+01,6.309218e+01,4.556513e+02,1.300821e+04,2,88
3.956798e-05,3.679563e-05,1.179055e-02,-9.367635e-06,-3.419897e-02,-3.427879e-01,2.187456e-01,1.037676e+00,7.625946e+01,-1.176399e-04,-5.622926e-03,-7.429444e-02,2.290841e-04,3.268095e-01,1.063057e+01,-1.906049e+00,-3.110902e+01,-9.747187e+02,1.095306e-02,7.367727e-03,4.104130e+00,-5.523131e-02,-8.528618e+00,-1.701099e+02,5.344368e+01,4.846531e+02,2.524248e+04,3.456305e-05,-6.921722e-05,1.916642e-02,-8.539158e-05,-4.892229e-02,4.593862e-01,2.621911e-01,-3.739539e-01,1.368246e+02,-9.293489e-06,-3.229391e-03,1.184432e-02,-1.049376e-03,-7.799253e-03,6.464730e+00,-1.099109e-01,-1.306607e+01,-4.858526e+00,5.715536e-03,-8.699574e-03,3.197772e+00,-1.750970e-02,-7.628765e+00,7.589424e+01,4.346111e+01,-7.210105e+01,2.215946e+04,3.575677e-05,-6.421062e-05,1.397218e-02,-7.021951e-05,-4.219621e-02,3.312066e-01,2.804439e-01,-6.192959e-01,1.072246e+02,7.004924e-06,3.788237e-03,8.854567e-03,-8.123470e-04,-4.372557e-02,-5.822206e+00,1.354903e-01,1.878744e+01,1.870211e+02,6.425470e-03,-1.173911e-02,2.881691e+00,-1.488780e-02,-7.263686e+00,6.711784e+01,4.987922e+01,-1.402871e+02,1.988818e+04,4.082590e-05,6.079324e-05,5.418424e-03,-8.690096e-05,-1.728237e-02,-2.077214e-01,2.132991e-01,1.162198e+00,3.082275e+01,1.018582e-04,4.689422e-03,3.384653e-02,-1.456487e-03,-2.113772e-01,-4.914652e+00,1.696033e+00,2.727560e+01,5.004849e+02,1.209202e-02,1.089354e-03,2.483901e+00,-5.472362e-02,-5.605073e+00,-9.697968e+01,5.761970e+01,4.616612e+02,1.397864e+04,0,82
4.563252e-05,1.505827e-05,1.905258e-02,1.108334e-04,-5.216462e-02,-2.955096e-01,2.481645e-01,4.022809e-01,1.276394e+02,-1.457978e-04,-5.237942e-03,-1.519374e-01,-4.210510e-03,5.183832e-01,1.042274e+01,-2.388226e+00,-1.769962e+01,-1.595781e+03,1.367069e-02,-1.505274e-02,6.318798e+00,2.141037e-02,-1.379709e+01,-1.586333e+02,6.672638e+01,2.564298e+02,3.863937e+04,3.499873e-05,-6.836940e-05,2.260579e-02,-1.984849e-04,-4.815037e-02,6.676252e-01,2.532156e-01,-1.505552e-01,1.400896e+02,-8.308235e-06,-3.349068e-03,3.364188e-02,-6.348735e-04,-8.802582e-02,6.311846e+00,4.574849e-02,-1.088935e+01,3.566728e+02,5.138365e-03,-5.767898e-03,3.442469e+00,-5.110184e-02,-6.907929e+00,1.003346e+02,3.906447e+01,1.087399e+00,2.098605e+04,3.816302e-05,-1.081578e-04,1.686732e-02,-1.400857e-04,-3.859574e-02,7.252469e-01,2.884555e-01,-1.439676e+00,1.071804e+02,3.328394e-05,4.175526e-03,3.673237e-03,-9.693246e-04,-3.278738e-02,-5.385134e+00,4.699880e-01,1.990471e+01,6.452420e+00,5.980201e-03,-1.206466e-02,3.098243e+00,-4.822687e-02,-6.004632e+00,1.069936e+02,4.547630e+01,-1.555789e+02,1.838741e+04,4.776545e-05,2.779692e-05,1.196583e-02,7.831449e-05,-3.595376e-02,-1.426686e-01,2.527921e-01,6.954875e-01,6.245608e+01,1.192186e-04,4.241637e-03,7.266283e-02,4.983678e-03,-2.866600e-01,-4.819978e+00,1.924780e+00,1.752327e+01,6.331133e+02,1.261960e-02,-1.941645e-02,3.472459e+00,1.380464e-02,-7.529786e+00,-6.353491e+01,5.627486e+01,2.359596e+02,1.580745e+04,3,50
3.850674e-05,8.054573e-05,1.420291e-02,2.014370e-04,-3.071313e-02,-2.423165e-01,2.337065e-01,1.261384e+00,7.732858e+01,-9.471846e-05,-5.322797e-03,-7.877905e-02,-5.171850e-03,1.946917e-01,6.998808e+00,-1.761479e+00,-2.815736e+01,-8.210408e+02,9.902793e-03,2.642410e-03,4.418055e+00,2.746203e-03,-5.797911e+00,-9.334692e+01,4.975955e+01,4.540997e+02,2.119232e+04,2.880591e-05,-5.631486e-05,1.573028e-02,-1.009419e-04,-3.153403e-02,4.482265e-01,2.254022e-01,-2.363665e-01,7.469656e+01,-1.008857e-05,-2.822260e-03,2.243773e-02,8.506026e-05,-3.504430e-02,5.044311e+00,-1.431262e-01,-1.279533e+01,1.819610e+02,4.297931e-03,-3.731535e-03,2.291419e+00,-2.278971e-02,-4.241180e+00,5.920205e+01,3.516455e+01,-2.885629e+01,1.039634e+04,3.283695e-05,-8.397650e-05,1.063813e-02,-1.472382e-05,-2.172745e-02,3.339355e-01,2.503055e-01,-1.167588e+00,4.623614e+01,1.489687e-05,3.596175e-03,-2.181579e-02,-8.761196e-04,-5.693549e-03,-3.837443e+00,2.510648e-01,1.505030e+01,-1.700355e+02,5.486360e-03,-1.392786e-02,2.170453e+00,-2.018712e-02,-3.470752e+00,5.766531e+01,4.122605e+01,-1.795183e+02,8.718084e+03,4.208549e-05,1.326586e-04,8.173020e-03,7.295520e-05,-1.458585e-02,-9.784946e-02,2.442419e-01,1.967938e+00,4.957369e+01,9.762034e-05,4.835959e-03,6.014573e-02,2.017645e-03,-1.153659e-01,-2.869668e+00,1.696495e+00,2.915096e+01,6.160209e+02,1.186792e-02,1.080910e-02,2.894179e+00,-1.629770e-02,-3.556041e+00,-4.128075e+01,5.850908e+01,5.233364e+02,1.513846e+04,0,35
3.078621e-05,4.834282e-05,1.093299e-02,8.976831e-05,-2.708716e-02,-1.962655e-01,1.773107e-01,8.851596e-01,6.232478e+01,-6.856693e-05,-2.667810e-03,-7.617938e-02,-3.367917e-03,2.037265e-01,5.036936e+00,-1.147797e+00,-1.666786e+01,-7.092267e+02,7.764023e-03,6.319193e-03,2.947157e+00,-4.367867e-02,-5.641994e+00,-8.478817e+01,3.714926e+01,3.094965e+02,1.679733e+04,2.436414e-05,-7.090609e-05,1.782708e-02,-8.006433e-06,-3.399724e-02,5.857477e-01,1.756271e-01,-6.375774e-01,9.739731e+01,-8.683717e-06,-3.015812e-03,3.021696e-02,2.646786e-03,-2.989825e-02,7.058026e+00,-1.153177e-01,-1.576546e+01,2.020347e+02,3.475114e-03,-8.525322e-03,2.696952e+00,-1.405099e-02,-4.940191e+00,8.139901e+01,2.595387e+01,-6.738122e+01,1.506914e+04,2.605214e-05,-1.032994e-04,1.100452e-02,5.470565e-05,-2.414052e-02,5.719667e-01,1.909521e-01,-1.745690e+00,7.421439e+01,1.449267e-05,2.726634e-03,-6.835554e-03,-2.176791e-03,2.128558e-03,-3.172134e+00,1.570808e-01,1.349150e+01,-1.273909e+02,4.211579e-03,-1.683858e-02,2.063828e+00,-8.288198e-03,-3.847577e+00,9.456258e+01,3.068057e+01,-2.529566e+02,1.273927e+04,3.174579e-05,6.097980e-05,1.069866e-02,9.831927e-05,-2.027878e-02,-3.064757e-02,1.752325e-01,1.052755e+00,5.005835e+01,4.850089e-05,2.477615e-03,4.587899e-02,3.453920e-03,-1.153311e-01,-2.198777e+00,8.409587e-01,1.231687e+01,3.860546e+02,7.914422e-03,5.895521e-03,2.383061e+00,-7.079616e-02,-3.823233e+00,-3.929591e+01,3.470355e+01,2.719668e+02,1.042045e+04,1,85
4.288971e-05,5.136109e-06,8.151303e-03,1.062144e-05,-3.073248e-02,-1.170158e-01,2.290491e-01,4.570407e-01,4.814629e+01,-1.387932e-04,-4.589487e-03,-4.054077e-02,-9.971928e-04,2.931574e-01,6.880355e+00,-2.250847e+00,-2.247273e+01,-5.805667e+02,1.468608e-02,7.508825e-04,3.213198e+00,-5.498113e-02,-9.480708e+00,-1.058509e+02,7.115594e+01,3.798389e+02,1.881595e+04,3.379686e-05,-6.310053e-05,1.624487e-02,-9.729153e-05,-4.194264e-02,4.639870e-01,2.561478e-01,-6.429780e-01,1.135804e+02,-4.161780e-07,-3.318145e-03,-5.354934e-03,-1.885212e-03,-2.450976e-02,5.208425e+00,1.290143e-01,-1.400703e+01,5.832890e+01,6.037596e-03,-1.543345e-02,2.977808e+00,-6.715523e-03,-6.976501e+00,9.855408e+01,4.629420e+01,-1.857490e+02,1.986966e+04,3.666612e-05,-7.707806e-05,1.456666e-02,-1.029856e-04,-4.174436e-02,5.065719e-01,2.901549e-01,-1.015055e+00,1.095087e+02,7.109218e-06,3.901403e-03,5.476012e-03,1.063705e-03,-1.180715e-02,-5.857868e+00,8.046899e-02,1.954813e+01,4.617151e+01,6.851672e-03,-1.661980e-02,3.051563e+00,-2.736100e-02,-7.322656e+00,1.031149e+02,5.437797e+01,-2.119229e+02,2.113831e+04,4.242386e-05,-3.317781e-06,6.868555e-03,3.348571e-05,-2.757957e-02,-6.753203e-02,2.225290e-01,2.681114e-01,3.566478e+01,1.311204e-04,3.361358e-03,3.927238e-02,3.820086e-03,-2.679862e-01,-3.761724e+00,2.152144e+00,1.291642e+01,4.172364e+02,1.479254e-02,-2.035301e-02,2.681665e+00,1.011336e-02,-8.305102e+00,-4.344449e+01,6.983058e+01,1.639361e+02,1.292393e+04,0,89
3.771286e-05,9.941606e-05,9.504467e-03,5.620878e-05,-2.128305e-02,-3.222305e-01,2.237219e-01,1.749583e+00,6.065697e+01,-8.705440e-05,-6.282696e-03,-5.099458e-02,6.821775e-04,1.880302e-01,7.517273e+00,-1.615564e+00,-3.688129e+01,-7.856969e+02,9.738818e-03,3.913581e-03,3.660919e+00,-3.151710e-02,-5.054941e+00,-1.177800e+02,4.854660e+01,5.418243e+02,2.018072e+04,3.034675e-05,-4.397151e-05,1.126501e-02,-9.247385e-05,-3.061952e-02,2.499064e-01,2.433264e-01,-1.782110e-01,5.985941e+01,-1.073487e-05,-2.673590e-03,1.766742e-02,2.809308e-05,-8.673760e-03,4.249188e+00,-1.479467e-01,-1.164418e+01,6.321282e+01,5.195518e-03,-5.236531e-03,1.992842e+00,-2.884327e-02,-4.956624e+00,4.125842e+01,4.196683e+01,-2.872561e+01,1.018768e+04,3.183008e-05,-3.860147e-05,8.098513e-03,-1.075105e-05,-2.384261e-02,1.509756e-01,2.606926e-01,-4.018168e-01,4.186450e+01,7.661836e-06,3.291210e-03,-5.255954e-03,-1.211684e-03,-3.160176e-02,-3.720990e+00,1.642638e-01,1.553212e+01,1.411209e+01,5.766242e-03,-1.007824e-02,1.822207e+00,1.063641e-02,-4.054925e+00,3.620416e+01,4.625544e+01,-1.169294e+02,8.540547e+03,3.913810e-05,1.333734e-04,6.403715e-03,-4.567387e-05,-4.641974e-03,-6.706742e-02,2.297894e-01,2.105287e+00,4.500293e+01,7.623660e-05,5.478055e-03,3.426690e-02,-5.338480e-03,-1.607592e-01,-2.819755e+00,1.578305e+00,3.578450e+01,6.037565e+02,1.099308e-02,1.204013e-02,2.772428e+00,-8.683476e-02,-2.952621e+00,-6.604810e+01,5.713256e+01,6.540954e+02,1.709160e+04,2,56
