3.819669e+02,1.120253e+02,2.240929e+04,-1.957864e+01,-5.045185e+04,-2.231209e+05,7.109481e+05,1.183902e+06,3.659452e+07,-5.265496e+02,-1.344818e+04,-1.080768e+04,-6.393088e+03,2.255764e+05,4.305171e+06,-3.125253e+06,-2.061609e+07,-1.795392e+08,4.078599e+04,-2.250963e+04,3.270775e+06,-4.558297e+04,-4.361536e+06,-4.337671e+07,6.806428e+07,1.983999e+08,4.561950e+09,4.718409e+02,-4.370876e+02,5.789987e+04,-8.062710e+01,-1.299311e+05,7.143245e+05,1.271027e+06,-1.768442e+06,1.207972e+08,5.730888e+01,-9.338866e+03,-5.921486e+04,-5.510435e+03,2.871778e+04,4.473606e+06,5.100014e+05,-1.574412e+07,-1.015908e+07,2.893188e+04,-3.462701e+04,3.556883e+06,1.264990e+04,-7.113567e+06,4.484481e+07,7.649502e+07,-1.520062e+08,6.921893e+09,4.671113e+02,-4.584147e+02,4.760499e+04,8.345942e+01,-1.181989e+05,6.849443e+05,1.249416e+06,-2.169345e+06,1.058529e+08,1.024312e+01,1.054112e+04,2.635716e+03,9.596755e+02,-2.301694e+04,-5.079494e+06,-7.006463e+04,1.669611e+07,-2.556330e+07,2.992854e+04,-3.410435e+04,3.252253e+06,-2.858876e+04,-7.033694e+06,4.718878e+07,7.856837e+07,-1.598700e+08,6.673102e+09,3.716178e+02,2.669310e+02,1.650836e+04,-3.229161e+02,-4.249285e+04,-2.928875e+05,6.984151e+05,1.721623e+06,3.013650e+07,4.705027e+02,1.132350e+04,3.202654e+04,-1.339569e+02,-2.265063e+05,-3.667859e+06,2.852413e+06,2.073151e+07,2.073749e+08,3.907653e+04,-7.527190e+03,2.602514e+06,-9.166350e+04,-4.377416e+06,-4.274327e+07,6.692334e+07,2.241181e+08,4.347705e+09,3,88
4.013564e+02,2.606226e+02,2.908827e+04,7.350156e+01,-6.286843e+04,-3.771471e+05,7.573466e+05,1.841201e+06,5.518505e+07,-5.612095e+02,-1.379319e+04,-8.322569e+04,-3.829462e+03,2.890914e+05,5.787758e+06,-3.129190e+06,-2.492769e+07,-3.464750e+08,3.926783e+04,-8.178937e+02,3.821350e+06,-6.767792e+04,-5.122419e+06,-6.284676e+07,6.283867e+07,2.645039e+08,6.424975e+09,4.948080e+02,-6.851193e+02,7.143121e+04,-3.607951e+02,-1.193936e+05,1.185265e+06,1.231468e+06,-3.353778e+06,1.161481e+08,-8.691884e+01,-1.202864e+04,4.943455e+04,1.178022e+03,-6.621697e+04,6.417825e+06,-3.190200e+05,-1.489911e+07,1.867206e+08,2.802350e+04,-3.579268e+04,4.298604e+06,-2.875605e+04,-6.395610e+06,7.087560e+07,6.926800e+07,-1.978923e+08,6.754717e+09,4.662571e+02,-6.590512e+02,5.023320e+04,-1.291480e+02,-8.831323e+04,8.271024e+05,1.167536e+06,-3.622639e+06,8.360023e+07,1.189830e+02,1.240134e+04,-1.521205e+04,-5.878592e+03,-3.350778e+02,-4.540465e+06,7.077918e+05,1.395955e+07,-9.305416e+07,2.877230e+04,-4.792102e+04,3.835960e+06,3.614048e+03,-5.605424e+06,6.161851e+07,7.350856e+07,-2.481055e+08,5.938400e+09,3.763408e+02,2.984451e+02,1.658188e+04,-1.751787e+02,-2.957126e+04,-1.417019e+05,6.765527e+05,1.790763e+06,2.840234e+07,4.748093e+02,1.094054e+04,5.211019e+04,2.287176e+03,-1.674531e+05,-2.115744e+06,2.710412e+06,2.038060e+07,2.010170e+08,3.908307e+04,1.094801e+02,2.447252e+06,-9.614881e+04,-2.870498e+06,-2.641912e+07,6.146340e+07,2.214565e+08,3.835596e+09,1,45
3.628725e+02,2.767373e+01,1.147577e+04,-9.111233e+01,-1.597955e+04,-6.618392e+04,6.144917e+05,6.452659e+05,1.414399e+07,-5.153715e+02,-1.039586e+04,4.049103e+02,3.300277e+02,1.022367e+05,1.117732e+06,-2.663927e+06,-1.411104e+07,-6.378460e+07,3.616266e+04,-2.079058e+04,1.874136e+06,-7.459255e+04,-1.608539e+06,-1.505298e+07,5.303989e+07,1.182007e+08,1.905478e+09,4.732795e+02,-9.322309e+02,5.321273e+04,-1.487687e+02,-5.528020e+04,7.518082e+05,1.158269e+06,-4.953593e+06,7.145700e+07,-5.538767e+01,-1.169119e+04,-6.900852e+03,3.012272e+03,-3.361349e+04,3.247312e+06,-2.841355e+04,-1.548085e+07,2.045748e+08,2.784519e+04,-5.269800e+04,3.366132e+06,-4.012565e+04,-2.588295e+06,3.618202e+07,6.911659e+07,-3.020441e+08,4.380910e+09,4.557274e+02,-9.243424e+02,4.448724e+04,-8.954857e+01,-3.369020e+04,4.214257e+05,1.068371e+06,-4.882151e+06,6.357103e+07,1.052184e+02,1.209286e+04,-1.635565e+04,-6.836729e+03,4.946970e+04,-2.574359e+06,3.838949e+05,1.419998e+07,-2.071688e+08,2.719999e+04,-5.638809e+04,3.225197e+06,-3.078775e+03,-2.004820e+06,2.898685e+07,6.476835e+07,-2.990064e+08,4.306673e+09,3.539117e+02,1.396036e+02,1.090354e+04,-1.155056e+02,-6.484543e+03,-4.310506e+04,5.915602e+05,9.018221e+05,1.397065e+07,4.233137e+02,9.381950e+03,7.209661e+03,3.000900e+02,-5.795713e+04,-5.395838e+05,2.271675e+06,1.325136e+07,7.094104e+07,3.352609e+04,-1.198607e+04,1.613851e+06,-7.190404e+04,-7.819538e+05,-8.100865e+06,5.061211e+07,1.106704e+08,1.742006e+09,3,102
3.702111e+02,2.028212e+02,2.240699e+04,1.048205e+02,-4.637719e+04,-3.340366e+05,6.886382e+05,1.540379e+06,3.978006e+07,-5.502114e+02,-1.273367e+04,-4.469526e+04,-7.680224e+03,2.496731e+05,4.106428e+06,-3.059302e+06,-2.074744e+07,-2.458468e+08,3.569656e+04,-1.204201e+04,3.121478e+06,1.141042e+04,-3.924298e+06,-4.928901e+07,5.782973e+07,2.073604e+08,4.805042e+09,4.792219e+02,-6.278781e+02,6.536192e+04,-6.061226e+02,-1.160900e+05,1.181145e+06,1.234407e+06,-2.586684e+06,1.166936e+08,-8.472886e+01,-1.244091e+04,8.547502e+03,-1.077979e+03,9.115778e+02,5.875952e+06,-2.451998e+05,-2.001417e+07,1.288401e+08,2.622880e+04,-3.367945e+04,3.705482e+06,-1.026676e+05,-5.915796e+06,6.097313e+07,7.046304e+07,-1.393241e+08,6.488496e+09,4.312253e+02,-5.713918e+02,3.997144e+04,-3.578372e+02,-7.510418e+04,7.364271e+05,1.095636e+06,-2.718081e+06,6.969533e+07,3.092315e+01,1.177548e+04,5.111527e+03,-1.815811e+03,-2.032042e+04,-3.356029e+06,3.120798e+04,1.753195e+07,-6.674589e+07,2.436829e+04,-3.065150e+04,2.851969e+06,-9.401842e+03,-4.041811e+06,4.467602e+07,6.129024e+07,-1.734512e+08,4.608129e+09,3.542531e+02,2.963605e+02,1.255183e+04,-1.213710e+02,-2.006504e+04,-1.543136e+05,6.362388e+05,1.735059e+06,2.336102e+07,4.587863e+02,1.003873e+04,3.590390e+04,-1.624221e+03,-1.570678e+05,-1.745893e+06,2.544138e+06,1.871852e+07,1.630539e+08,3.389856e+04,5.051833e+03,1.863991e+06,-3.733891e+04,-2.230924e+06,-2.413089e+07,5.415122e+07,2.013629e+08,3.064310e+09,0,52
3.426198e+02,1.065006e+02,1.203654e+04,5.949139e+01,-8.636442e+03,-7.978679e+04,5.682780e+05,8.338372e+05,1.454660e+07,-4.438139e+02,-1.073970e+04,6.245062e+03,-1.210843e+02,7.717723e+04,9.451409e+05,-2.223838e+06,-1.382542e+07,-6.468000e+07,3.036092e+04,-1.707955e+04,1.878204e+06,-9.683931e+04,-9.739570e+05,-1.541570e+07,4.254123e+07,1.156418e+08,1.783464e+09,4.490754e+02,-7.692804e+02,5.298629e+04,-5.276242e+02,-5.115240e+04,7.789233e+05,1.046395e+06,-4.235514e+06,6.408981e+07,4.407553e+00,-1.082152e+04,-2.797098e+04,-3.442045e+02,-4.946570e+04,2.223298e+06,3.102425e+05,-1.449124e+07,1.769882e+08,2.156603e+04,-4.133059e+04,2.622931e+06,-1.968195e+04,-1.967368e+06,3.397522e+07,5.009863e+07,-2.186199e+08,3.281454e+09,4.360512e+02,-8.158896e+02,4.691627e+04,-1.163963e+02,-1.606211e+04,2.649260e+05,1.013081e+06,-4.730188e+06,6.373878e+07,1.297662e+02,1.252326e+04,1.993907e+04,-1.497487e+03,-2.324489e+04,-3.031651e+05,5.901391e+05,1.356772e+07,-2.073602e+08,2.221607e+04,-4.057180e+04,3.179250e+06,-3.983111e+04,-7.322030e+05,1.228297e+07,5.171380e+07,-2.472924e+08,3.940103e+09,3.317678e+02,1.323543e+02,9.765285e+03,-3.891658e+02,1.242694e+04,6.367883e+03,5.278213e+05,7.236143e+05,1.507387e+07,3.970432e+02,8.406784e+03,-1.679417e+03,-3.234259e+03,-3.890726e+03,5.215406e+05,2.058650e+06,1.047247e+07,6.419087e+07,3.003324e+04,-1.393664e+04,1.394935e+06,-6.870011e+04,7.657890e+05,-6.519027e+05,4.333060e+07,9.139927e+07,1.614231e+09,1,53
3.817458e+02,5.990544e+02,2.679449e+04,-1.078264e+02,-4.013827e+04,-3.945133e+05,7.376573e+05,3.142738e+06,5.292015e+07,-3.987764e+02,-1.439729e+04,-7.256588e+04,5.136510e+03,2.125839e+05,4.813603e+06,-2.429761e+06,-2.888154e+07,-3.712761e+08,3.288827e+04,2.319036e+04,3.559243e+06,-1.271036e+05,-3.772146e+06,-5.462200e+07,5.678724e+07,3.150581e+08,6.387537e+09,4.921593e+02,-7.619704e+02,6.651605e+04,-3.443987e+01,-9.453984e+04,1.111334e+06,1.224352e+06,-3.957673e+06,9.209619e+07,-2.247123e+02,-1.235452e+04,2.915963e+04,2.936364e+03,2.141574e+04,4.602481e+06,-1.095701e+06,-1.523422e+07,1.367799e+08,2.611687e+04,-3.130559e+04,3.596596e+06,-4.136030e+04,-4.638589e+06,5.144180e+07,6.959076e+07,-1.932902e+08,4.892808e+09,4.556896e+02,-4.240715e+02,3.581136e+04,1.763299e+02,-6.665561e+04,4.056407e+05,1.148935e+06,-2.286935e+06,4.636128e+07,1.585701e-01,1.108823e+04,2.048517e+04,-7.072157e+02,-5.206939e+04,-2.886796e+06,-7.229242e+04,1.279931e+07,-2.689668e+07,2.772224e+04,-3.237371e+04,2.715685e+06,3.683982e+04,-3.903996e+06,2.727629e+07,6.827208e+07,-1.648425e+08,3.265281e+09,3.700699e+02,4.910345e+02,1.219041e+04,-4.419737e+02,-1.220158e+04,-4.701357e+04,6.645404e+05,2.284020e+06,2.173696e+07,4.076955e+02,9.859256e+03,2.488655e+04,-2.456462e+03,-9.232403e+04,-8.858487e+05,2.437616e+06,1.893362e+07,1.522379e+08,3.862122e+04,7.761792e+03,1.883745e+06,-9.714353e+04,-1.396546e+06,-9.522962e+06,6.301039e+07,2.364421e+08,2.841098e+09,1,34
3.771779e+02,2.192988e+02,2.412545e+04,1.209448e+02,-5.790190e+04,-3.038028e+05,7.119533e+05,1.621149e+06,4.464019e+07,-5.672205e+02,-1.365096e+04,-3.553154e+04,-6.267155e+03,2.514529e+05,5.584510e+06,-3.349975e+06,-2.344220e+07,-2.658324e+08,4.409354e+04,6.006638e+03,3.611320e+06,-1.030985e+05,-5.532661e+06,-6.011041e+07,7.358559e+07,2.844764e+08,5.981373e+09,4.652178e+02,-5.388338e+02,4.970325e+04,-1.841941e+02,-1.015514e+05,8.017002e+05,1.174247e+06,-2.481126e+06,8.059938e+07,-1.320241e+01,-9.931961e+03,3.180720e+03,-2.222012e+03,-4.315821e+04,4.145918e+06,2.262992e+05,-1.280967e+07,1.163644e+08,2.848637e+04,-3.921470e+04,3.226975e+06,2.992098e+04,-5.997740e+06,5.398529e+07,7.198783e+07,-1.964615e+08,5.205177e+09,4.509356e+02,-4.927957e+02,3.070539e+04,1.439963e+02,-7.371914e+04,4.759988e+05,1.217429e+06,-2.593661e+06,5.097687e+07,7.697145e+01,1.066245e+04,1.044574e+04,-1.313145e+04,-4.862558e+04,-2.905344e+06,4.515133e+05,1.477220e+07,-1.202827e+07,3.046259e+04,-3.782869e+04,2.628005e+06,1.995831e+04,-5.279223e+06,3.593647e+07,8.194351e+07,-1.843997e+08,4.097840e+09,3.713414e+02,2.654280e+02,1.367674e+04,-1.417901e+02,-2.914412e+04,-1.597003e+05,6.761223e+05,1.705512e+06,2.240351e+07,5.410366e+02,1.197009e+04,1.537724e+04,-2.514052e+03,-1.497277e+05,-2.532412e+06,3.097594e+06,2.159666e+07,1.580543e+08,4.148786e+04,5.596678e+02,2.380971e+06,-9.658596e+04,-3.253961e+06,-2.725596e+07,6.954595e+07,2.473903e+08,3.566079e+09,1,100
3.712240e+02,3.071004e+02,4.211852e+04,6.036419e+02,-7.519535e+04,-5.334157e+05,6.818307e+05,1.325031e+06,6.468076e+07,-3.875193e+02,-1.380586e+04,-1.032218e+05,-5.257941e+03,2.735932e+05,6.674299e+06,-2.372568e+06,-1.874682e+07,-3.172005e+08,3.113880e+04,-1.164414e+04,4.617631e+06,-2.439793e+04,-5.184477e+06,-6.097276e+07,4.798844e+07,1.596078e+08,5.885357e+09,4.811033e+02,-6.674771e+02,8.638444e+04,-6.333440e+02,-1.360585e+05,1.430287e+06,1.185175e+06,-2.752190e+06,1.478554e+08,-9.370287e+01,-1.094633e+04,4.759654e+04,2.137399e+03,-4.560699e+04,6.134579e+06,-3.254474e+05,-1.623895e+07,1.339247e+08,2.409212e+04,-2.027141e+04,4.216133e+06,-9.204625e+04,-6.504966e+06,6.421028e+07,6.248798e+07,-1.115635e+08,7.355340e+09,4.688106e+02,-6.252803e+02,6.210196e+04,-2.282440e+02,-1.102722e+05,1.039356e+06,1.152783e+06,-3.171624e+06,1.083126e+08,4.476124e+01,1.208559e+04,-3.806188e+04,-4.389398e+03,4.091954e+04,-5.246982e+06,2.724607e+05,1.352844e+07,-8.470161e+07,2.545791e+04,-3.508526e+04,4.035705e+06,7.184600e+02,-5.815583e+06,6.618552e+07,6.245911e+07,-1.920461e+08,6.306189e+09,3.732549e+02,4.832658e+02,2.643590e+04,2.924214e+02,-4.429353e+04,-4.269463e+05,6.707668e+05,2.248537e+06,4.411333e+07,3.766238e+02,1.239042e+04,9.631866e+04,-1.680543e+03,-2.165106e+05,-3.944219e+06,2.269195e+06,2.162656e+07,2.879320e+08,3.428637e+04,2.079163e+03,3.360610e+06,1.311087e+04,-3.931762e+06,-4.760513e+07,5.443862e+07,2.136411e+08,5.031427e+09,1,93
4.772822e+02,3.494755e+02,6.790032e+04,8.248029e+02,-1.056982e+05,-6.798590e+05,9.711839e+05,2.228069e+06,1.220972e+08,-5.791688e+02,-1.954087e+04,-1.838259e+05,-1.041307e+04,4.634847e+05,1.054115e+07,-3.489888e+06,-3.344119e+07,-6.741804e+08,4.277457e+04,-1.454812e+04,7.568630e+06,-8.975100e+04,-7.650120e+06,-1.098057e+08,7.299132e+07,3.169105e+08,1.231260e+10,6.119528e+02,-7.463977e+02,1.389674e+05,-3.059952e+02,-2.535506e+05,1.837357e+06,1.737847e+06,-1.271529e+06,3.464959e+08,-1.566831e+02,-1.559293e+04,1.293891e+05,7.072135e+03,1.540325e+04,1.523806e+07,-9.676220e+05,-3.317209e+07,9.263346e+07,3.416286e+04,-7.308893e+03,7.095604e+06,-7.203975e+04,-1.325528e+07,6.549420e+07,9.900464e+07,-8.365696e+06,1.808269e+10,5.407413e+02,-4.928509e+02,7.993171e+04,3.045980e+02,-1.818724e+05,8.610176e+05,1.515472e+06,-1.310823e+06,2.044824e+08,4.627026e+01,1.428320e+04,-5.129861e+04,-1.224888e+04,-1.057947e+05,-1.082733e+07,7.396361e+05,2.898894e+07,1.631830e+08,3.513959e+04,-2.737376e+04,5.390415e+06,-4.682055e+04,-1.132777e+07,4.997856e+07,9.845086e+07,-5.042130e+07,1.358856e+10,4.452666e+02,4.559038e+02,3.404282e+04,2.052971e+02,-5.965081e+04,-3.258951e+05,8.602357e+05,2.706660e+06,5.871923e+07,5.411633e+02,1.409805e+04,1.020621e+05,5.416174e+03,-2.801110e+05,-4.350983e+06,3.275406e+06,2.680348e+07,3.654497e+08,4.865674e+04,-1.855299e+04,4.604315e+06,-6.721692e+04,-5.433557e+06,-4.055006e+07,8.196164e+07,2.889971e+08,7.140733e+09,2,73
4.098116e+02,6.572895e+02,2.835278e+04,1.696419e+02,-2.058833e+04,-1.091570e+05,8.085482e+05,3.477639e+06,6.332376e+07,-4.034737e+02,-1.342500e+04,-6.991052e+04,-3.872341e+03,1.736818e+05,1.977597e+06,-2.374972e+06,-2.608231e+07,-3.496004e+08,2.898729e+04,5.595720e+02,2.994305e+06,-9.834039e+04,-1.635457e+06,-3.133131e+07,4.745195e+07,2.390282e+08,5.195720e+09,4.817815e+02,-7.499542e+02,7.892454e+04,-6.242481e+02,-6.077563e+04,1.003391e+06,1.103270e+06,-4.230433e+06,8.153241e+07,-1.478135e+02,-1.061920e+04,-3.161848e+04,3.213652e+03,-5.260171e+04,3.314012e+06,-3.841623e+05,-9.542551e+06,1.304458e+08,2.081867e+04,-2.098013e+04,3.335127e+06,-2.811066e+04,-2.215130e+06,3.295522e+07,4.869627e+07,-1.665548e+08,3.216223e+09,4.390862e+02,-6.559547e+02,5.047884e+04,-4.447294e+02,-2.866756e+04,4.379617e+05,9.709493e+05,-3.728246e+06,4.944190e+07,1.125553e+02,1.176222e+04,4.451069e+04,-5.788060e+03,3.181421e+04,-2.214774e+06,2.766959e+05,8.877197e+06,-9.925870e+07,2.217477e+04,-3.310679e+04,3.227061e+06,-3.035838e+04,-1.375254e+06,2.283430e+07,5.006970e+07,-2.071613e+08,3.037117e+09,3.614725e+02,4.674959e+02,1.391388e+04,-5.604443e+02,1.043405e+04,1.978847e+05,6.509807e+05,2.123927e+06,2.989213e+07,3.281878e+02,7.148508e+03,1.819296e+04,-1.031364e+04,-9.903678e+04,2.819612e+05,1.952210e+06,1.457748e+07,1.191825e+08,2.797391e+04,1.603145e+04,1.347503e+06,-9.064067e+04,5.869824e+04,1.048197e+06,4.682290e+07,1.793684e+08,2.461031e+09,0,75
3.729200e+02,1.772450e+02,1.753651e+04,3.790207e+01,-3.832077e+04,-2.786697e+05,6.980336e+05,1.399357e+06,3.235297e+07,-5.522461e+02,-1.298551e+04,-2.640745e+04,-2.565977e+03,2.240553e+05,3.721974e+06,-3.091037e+06,-2.246607e+07,-2.091847e+08,3.734087e+04,-2.810277e+03,2.809210e+06,-6.874439e+04,-3.576580e+06,-5.083225e+07,6.224433e+07,2.282271e+08,4.558861e+09,4.712411e+02,-7.021036e+02,5.746713e+04,-5.117582e+01,-8.972168e+04,1.175469e+06,1.154856e+06,-3.692013e+06,8.734439e+07,-4.678262e+01,-1.136712e+04,-4.625670e+03,-6.868882e+02,-6.830219e+04,3.966558e+06,1.044877e+05,-1.472233e+07,1.683656e+08,2.516003e+04,-3.923868e+04,3.123720e+06,-5.506387e+04,-4.190216e+06,5.901307e+07,6.254399e+07,-2.016150e+08,4.512949e+09,4.370357e+02,-6.357576e+02,3.702220e+04,-1.903188e+02,-5.356891e+04,6.328031e+05,1.072504e+06,-3.441033e+06,5.286233e+07,2.327146e+01,1.102468e+04,2.857301e+04,3.694639e+02,-2.327766e+04,-1.521152e+06,1.191865e+05,1.450037e+07,-9.286591e+07,2.475237e+04,-4.107403e+04,2.584740e+06,-4.632484e+04,-2.727643e+06,3.697630e+07,6.073753e+07,-2.149620e+08,3.618248e+09,3.612355e+02,8.661924e+01,6.807575e+03,-4.125204e+02,-1.059471e+04,-5.152917e+04,6.208330e+05,6.839559e+05,9.141572e+06,4.787162e+02,7.506946e+03,1.118177e+03,2.245978e+03,-7.459139e+04,-4.925852e+05,2.611161e+06,1.159956e+07,4.351809e+07,3.614963e+04,-1.758653e+04,1.101215e+06,-6.122186e+04,-9.487575e+05,-7.644431e+06,5.664903e+07,1.000281e+08,1.266910e+09,2,83
3.353527e+02,1.288105e+02,1.229568e+04,1.249089e+02,-2.316036e+04,-1.330733e+05,5.845635e+05,1.078603e+06,2.000007e+07,-5.247122e+02,-1.106806e+04,-6.107883e+03,-1.811176e+03,1.265040e+05,2.085031e+06,-2.734750e+06,-1.794399e+07,-1.272735e+08,3.304108e+04,-1.210052e+02,2.023067e+06,-3.500087e+04,-2.213186e+06,-2.670587e+07,5.262908e+07,1.950711e+08,2.939665e+09,4.528853e+02,-6.138039e+02,5.135795e+04,-3.422069e+02,-7.024662e+04,8.865134e+05,1.119383e+06,-3.339140e+06,6.775605e+07,-3.928302e+01,-1.163106e+04,-2.721230e+04,-6.489776e+03,-1.698125e+04,2.978222e+06,5.327467e+04,-1.443623e+07,1.384448e+08,2.480841e+04,-3.459842e+04,3.057525e+06,-5.794278e+04,-3.231338e+06,4.612106e+07,6.108402e+07,-1.996163e+08,3.934688e+09,4.329499e+02,-5.566655e+02,3.369685e+04,-3.158774e+02,-4.962186e+04,4.903422e+05,1.086785e+06,-3.076678e+06,4.394738e+07,3.365406e+01,1.083287e+04,4.590615e+04,-3.950154e+03,-2.884357e+04,-1.323760e+06,-5.760814e+01,1.479700e+07,-7.864265e+07,2.533493e+04,-3.544806e+04,2.497310e+06,-1.119451e+04,-2.618917e+06,2.798621e+07,6.362189e+07,-2.051987e+08,3.125254e+09,3.354702e+02,3.180926e+01,5.657289e+03,2.988572e+01,-7.384690e+03,-3.344920e+04,5.610875e+05,4.554916e+05,6.487917e+06,4.654096e+02,7.459492e+03,-9.906725e+03,-8.886941e+02,-5.161820e+04,-4.431653e+05,2.431231e+06,9.751623e+06,2.299797e+07,3.601798e+04,-2.547621e+04,1.060810e+06,-3.766502e+04,-9.844564e+05,-4.622557e+06,5.303993e+07,7.704063e+07,9.838030e+08,1,83
4.036617e+02,3.668769e+02,5.563508e+04,5.938501e+02,-1.029541e+05,-7.522046e+05,7.987268e+05,1.937820e+06,1.097589e+08,-5.396571e+02,-1.480450e+04,-1.984109e+05,-1.110219e+04,4.458264e+05,9.704220e+06,-3.285437e+06,-2.376927e+07,-6.419376e+08,3.968350e+04,2.616153e+03,6.258883e+06,-3.722695e+04,-8.063029e+06,-1.050825e+08,6.616133e+07,2.662923e+08,1.105157e+10,5.051197e+02,-4.955144e+02,1.115868e+05,-8.779907e+02,-1.871954e+05,1.478743e+06,1.310483e+06,-9.958724e+05,2.318959e+08,-8.087686e+01,-1.167584e+04,8.434133e+04,-4.961135e+03,-7.029033e+04,8.899015e+06,-2.810045e+05,-1.651754e+07,1.766153e+08,2.756927e+04,-1.117056e+04,5.835445e+06,-6.927892e+04,-9.442388e+06,7.003778e+07,7.283857e+07,-4.525818e+07,1.166667e+10,4.798393e+02,-4.371119e+02,6.842301e+04,-3.392466e+02,-1.380974e+05,9.413508e+05,1.270202e+06,-1.606613e+06,1.430518e+08,3.494746e+01,1.407166e+04,-3.972870e+04,-5.554636e+03,1.224861e+03,-8.776398e+06,2.922021e+05,2.301133e+07,-5.820390e+07,2.938290e+04,-1.919078e+04,4.844213e+06,-5.973380e+04,-8.260245e+06,6.031538e+07,7.692079e+07,-8.975584e+07,9.447961e+09,3.863717e+02,4.507045e+02,2.507859e+04,-7.782761e+01,-5.238769e+04,-3.702076e+05,7.620893e+05,2.783935e+06,5.568656e+07,5.734545e+02,1.161264e+04,1.165477e+05,5.630576e+03,-3.081635e+05,-4.424702e+06,3.347642e+06,2.610091e+07,4.285363e+08,4.378228e+04,5.460276e+03,3.700434e+06,-7.082302e+04,-5.679370e+06,-5.280714e+07,7.434999e+07,3.164420e+08,7.475201e+09,0,47
4.039364e+02,5.127222e+02,4.398718e+04,3.531156e+02,-7.088311e+04,-8.843476e+05,7.435626e+05,2.184063e+06,7.013540e+07,-3.131009e+02,-1.923628e+04,-1.275846e+05,1.292367e+04,3.192891e+05,8.724270e+06,-2.108029e+06,-2.757374e+07,-4.035418e+08,3.502174e+04,-9.203478e+02,5.939814e+06,5.975542e+04,-6.543836e+06,-9.285281e+07,5.519372e+07,2.060658e+08,7.823378e+09,4.925766e+02,-9.045231e+02,8.549069e+04,5.830849e+01,-1.556831e+05,1.538305e+06,1.317252e+06,-5.025657e+06,1.965602e+08,-1.168080e+02,-9.976012e+03,6.123549e+04,1.069079e+03,-5.193076e+04,7.263533e+06,-6.964291e+05,-1.276688e+07,1.771794e+08,2.855955e+04,-6.631967e+04,5.245000e+06,5.192309e+04,-8.861101e+06,1.078077e+08,7.605730e+07,-3.412309e+08,1.155208e+10,4.893457e+02,-9.085202e+02,6.590761e+04,4.473803e+02,-1.225865e+05,1.181551e+06,1.275902e+06,-5.308826e+06,1.498877e+08,9.062437e+01,1.281799e+04,-3.070764e+03,-5.077720e+03,-3.368246e+04,-6.268958e+06,3.086931e+05,2.097837e+07,-1.128426e+08,2.954385e+04,-5.045188e+04,4.640125e+06,2.792455e+04,-7.229029e+06,7.052994e+07,7.498971e+07,-3.255786e+08,9.761877e+09,4.031205e+02,5.075227e+02,2.337878e+04,2.968581e+01,-3.304495e+04,-5.583016e+05,7.364779e+05,2.419817e+06,4.189932e+07,3.600603e+02,1.548877e+04,6.345565e+04,-1.332142e+04,-2.669460e+05,-4.749313e+06,2.358239e+06,2.571027e+07,2.790072e+08,3.720635e+04,9.362894e+03,3.573541e+06,4.780748e+03,-4.136452e+06,-6.804653e+07,5.791322e+07,2.478111e+08,5.328597e+09,1,36
3.893697e+02,9.249485e+01,2.258144e+04,-1.207658e+02,-5.716439e+04,-2.454957e+05,7.082716e+05,1.168091e+06,4.386738e+07,-6.047361e+02,-1.198025e+04,-7.121351e+04,1.559705e+03,3.252709e+05,4.911240e+06,-3.289979e+06,-2.134634e+07,-3.003400e+08,4.273850e+04,6.190099e+02,3.262183e+06,-1.343706e+05,-5.827374e+06,-6.217577e+07,6.698959e+07,2.403972e+08,6.017881e+09,5.211734e+02,-6.627016e+02,8.247477e+04,-4.803909e+02,-1.501963e+05,1.443264e+06,1.313719e+06,-2.621704e+06,1.592181e+08,-7.693701e+01,-1.346885e+04,2.878588e+04,-4.167176e+02,-4.081303e+04,7.486293e+06,-2.210402e+05,-2.018090e+07,1.644070e+08,3.105852e+04,-3.869094e+04,4.996674e+06,-6.925785e+04,-8.349805e+06,8.700610e+07,8.011794e+07,-1.684523e+08,9.372780e+09,4.814318e+02,-5.516987e+02,4.494899e+04,-2.855754e+02,-9.096047e+04,6.214045e+05,1.248661e+06,-2.735558e+06,8.178000e+07,6.222655e+01,1.289750e+04,4.691894e+04,-1.229715e+03,-1.245499e+05,-3.687622e+06,4.367610e+05,1.949370e+07,3.233810e+07,3.129046e+04,-3.465113e+04,3.588997e+06,5.190850e+03,-5.663234e+06,3.907597e+07,8.015113e+07,-1.971508e+08,6.168112e+09,3.628284e+02,-8.097393e+00,1.008958e+04,-5.796299e+02,-2.288207e+04,-6.156000e+03,5.950450e+05,5.040814e+05,1.183358e+07,5.152804e+02,5.627649e+03,2.199605e+04,2.159474e+03,-1.495195e+05,-4.104980e+05,2.666156e+06,9.408762e+06,6.230743e+07,4.211818e+04,-2.803392e+04,1.398590e+06,-1.151488e+05,-2.420882e+06,-3.146233e+06,6.222014e+07,8.111264e+07,1.611003e+09,0,1
