2.069654e-02,2.809886e-01,8.217775e+02,2.050621e-02,-1.964527e+01,-6.705214e+03,5.610676e+02,-2.205779e+03,1.521001e+05,1.495994e-01,-2.008921e+00,2.121183e+03,-6.186505e+00,4.256288e+01,-1.212248e+04,-1.142221e+03,8.606447e+03,1.565895e+05,5.312331e+03,-5.523842e+04,7.006228e+05,-4.782904e+04,4.100632e+05,-4.218753e+06,7.150794e+05,-6.157456e+06,7.047515e+07,0,33,LFAU,14
1.959769e-02,3.059810e-01,4.393411e+02,7.357137e-02,-1.519391e+01,-5.995713e+03,1.045247e+03,1.654903e+03,1.376221e+05,-4.280199e-02,-7.439516e+00,1.952262e+03,-4.383456e+00,-3.757053e+01,-1.518657e+04,-1.115795e+03,-6.452579e+03,4.654229e+05,7.222083e+03,-5.422724e+04,5.118012e+05,-5.584457e+04,3.334713e+05,-2.796606e+06,1.371608e+06,-7.276535e+06,6.454920e+07,0,14,LFAU,14
1.994997e-02,3.038697e-01,5.033575e+02,4.004044e-02,-1.776486e+01,-5.600213e+03,6.903952e+02,-1.253424e+03,1.241616e+05,-4.734099e-02,-1.359729e+01,1.450367e+03,-3.597048e+00,9.073807e+01,-4.920868e+03,-7.175751e+02,-9.628386e+03,2.993104e+05,7.447182e+03,-5.648430e+04,5.445682e+05,-6.139776e+04,3.275865e+05,-2.412556e+06,1.124570e+06,-6.569056e+06,5.672003e+07,0,60,LFAU,27
1.904986e-02,3.246360e-01,4.512406e+02,1.017901e-01,-1.894318e+01,-6.845033e+03,1.173672e+03,1.097417e+03,1.693415e+05,1.377603e-01,-1.364427e+01,1.651885e+03,-1.884218e+00,6.344654e+01,-1.235690e+04,-1.245374e+03,-2.189184e+04,5.180359e+05,8.606071e+03,-5.813659e+04,5.337808e+05,-7.681813e+04,3.369039e+05,-2.486260e+06,1.728447e+06,-7.875098e+06,6.737350e+07,0,28,LFAU,27
2.174419e-02,4.130268e-01,1.076709e+03,1.850645e-01,-1.876067e+01,-1.087285e+04,9.148687e+02,-1.056443e+03,1.985860e+05,1.587010e-01,-5.477418e+00,1.790338e+03,-7.120794e+00,5.148303e+01,-1.510346e+04,-8.090444e+02,-4.794715e+03,3.491946e+05,2.906162e+03,-3.751655e+04,6.257370e+05,-2.749790e+04,3.344111e+05,-5.470867e+06,5.511808e+05,-5.719573e+06,9.191322e+07,0,9,LFAU,34
1.878348e-02,2.549669e-01,4.000620e+02,1.108724e-01,-1.629252e+01,-5.670124e+03,1.086175e+03,4.299109e+02,1.383489e+05,5.064889e-02,-1.523498e+01,2.422074e+03,-8.418180e+00,1.403870e+01,-1.718705e+04,1.923532e+02,-2.852070e+04,6.984321e+05,8.084760e+03,-5.862170e+04,5.975498e+05,-6.510256e+04,3.818487e+05,-3.704596e+06,1.650676e+06,-8.657970e+06,8.390815e+07,0,103,UFAU,44
1.895520e-02,3.428134e-01,7.018146e+02,7.708162e-02,-2.291855e+01,-8.269257e+03,1.147175e+03,1.016975e+02,2.093657e+05,-1.426298e-01,-1.381845e+01,5.047911e+03,-1.420083e+01,1.452316e+02,-4.063526e+04,2.290411e+02,-2.787212e+04,1.353247e+06,6.204657e+03,-4.607736e+04,6.466766e+05,-6.604805e+04,3.763540e+05,-5.405781e+06,1.535186e+06,-7.569624e+06,1.124779e+08,0,16,LFAU,12R
1.865330e-02,3.061089e-01,3.397157e+02,9.289312e-02,-1.500844e+01,-5.438808e+03,1.184633e+03,1.520473e+03,1.404450e+05,-7.488708e-02,-1.346103e+01,1.135461e+03,-6.274541e+00,3.783205e+01,-8.248092e+03,-6.826567e+02,-2.845657e+04,4.386376e+05,8.388897e+03,-5.600411e+04,4.828358e+05,-7.044811e+04,4.119609e+05,-3.327316e+06,1.790293e+06,-8.962697e+06,7.403440e+07,0,29,LFAU,20
1.992190e-02,2.836487e-01,7.064071e+02,-1.845509e-02,-1.808536e+01,-5.811290e+03,6.005075e+02,-1.390796e+03,1.347909e+05,-1.314246e-01,-5.943027e+00,1.334409e+03,2.411741e-01,3.797906e+01,-4.896951e+03,-1.723720e+02,-5.506625e+03,2.397661e+05,6.338630e+03,-5.683276e+04,6.808653e+05,-5.898262e+04,3.881709e+05,-3.669810e+06,9.552954e+05,-6.285771e+06,6.608148e+07,0,17,E,DISGUST
1.921311e-02,3.121529e-01,3.655822e+02,5.318902e-02,-1.488508e+01,-5.502762e+03,1.023868e+03,1.488906e+03,1.307839e+05,-5.274883e-02,-1.589556e+01,1.342113e+03,-3.450502e+00,6.117256e+01,-1.063844e+04,4.527573e+02,-2.259291e+04,4.492994e+05,8.747155e+03,-5.141910e+04,4.300961e+05,-6.921996e+04,2.961816e+05,-2.211290e+06,1.628398e+06,-6.356255e+06,4.968722e+07,0,1,UFAU,43
1.831676e-02,-3.872938e-01,9.600309e+02,-7.738511e-02,-9.961055e+01,7.143290e+03,6.067674e+03,-1.897119e+04,1.988897e+06,-2.238066e-01,-9.913577e+00,3.858607e+03,-1.341765e+01,1.857130e+02,4.349365e+04,-3.853881e+03,1.184134e+05,-4.064901e+05,9.857951e+03,-5.589655e+04,1.257290e+06,-8.908477e+04,-7.001088e+05,8.381592e+06,4.179644e+06,1.475952e+06,5.759853e+08,0,44,LFAU,34
2.005314e-02,4.344715e-01,6.557617e+02,-2.012596e-02,-2.183863e+01,-8.179605e+03,8.526660e+02,-1.338321e+03,1.870228e+05,2.429308e-01,-1.217024e+01,1.751931e+03,-4.295226e+00,4.468710e+01,-9.302891e+03,-1.108042e+02,-1.145667e+04,4.263237e+05,7.478734e+03,-6.223705e+04,6.405591e+05,-5.626186e+04,3.626009e+05,-3.515782e+06,1.361654e+06,-9.113958e+06,8.984144e+07,0,41,LFAU,18
2.187402e-02,-2.948589e-02,9.929980e+01,-1.397103e-02,1.715431e+00,-8.866760e+02,4.850815e+01,1.003017e+02,9.520588e+03,-4.272671e-01,-1.948699e+01,-2.324417e+03,4.562362e+00,8.829986e+01,2.294515e+04,-5.672789e+01,-2.187643e+03,-2.265417e+05,4.592659e+03,-9.739139e+03,1.960788e+05,-2.084999e+04,5.005892e+04,-1.415139e+06,1.911096e+05,-1.763529e+05,1.313368e+07,0,43,E,ANGER
1.956800e-02,1.782806e-01,6.701648e+02,-5.920390e-02,-1.940912e+01,-3.909417e+03,4.057774e+02,-1.744458e+03,1.226741e+05,-2.859546e-01,-1.595858e+00,1.992880e+03,-7.492728e-01,4.251962e+01,-1.360377e+04,-2.480107e+02,6.606548e+02,2.487951e+05,7.851192e+03,-5.615682e+04,6.218828e+05,-6.887575e+04,3.312542e+05,-2.398019e+06,9.132425e+05,-4.510257e+06,4.432693e+07,0,40,LFAU,10
1.873371e-02,3.357984e-01,3.258424e+02,8.782764e-02,-1.786006e+01,-6.017929e+03,1.582413e+03,1.462404e+03,1.777842e+05,-1.119784e-02,-5.597617e+00,5.405910e+02,-3.751033e+00,2.881490e+01,-6.503977e+03,7.638657e+02,-1.658503e+04,3.063588e+05,9.602931e+03,-6.519020e+04,5.253738e+05,-7.181246e+04,4.493425e+05,-3.814431e+06,2.282952e+06,-1.234230e+07,9.986289e+07,0,26,E,SURPRISE
1.659306e-02,3.976924e-02,4.013974e+02,-7.036999e-01,-1.074936e+02,-4.550450e+03,1.314775e+04,6.105783e+04,2.598012e+06,-2.346051e-01,-1.070993e+01,3.473615e+03,-1.852758e+01,-1.140854e+02,3.843308e+04,1.093596e+04,1.145551e+03,7.072501e+06,7.077257e+03,-4.916016e+04,8.392494e+05,-2.100857e+04,-7.736559e+05,7.019699e+06,6.324164e+06,-6.694872e+06,7.168594e+08,0,13,LFAU,9
1.879475e-02,3.775299e-01,3.658326e+02,4.302865e-03,-1.510373e+01,-5.914785e+03,9.696615e+02,8.186722e+02,1.387337e+05,-8.016705e-02,1.271586e+00,5.196674e+02,-6.416696e+00,-5.309529e+01,-8.094448e+03,1.326277e+03,4.370883e+03,2.143941e+05,8.672794e+03,-5.506421e+04,4.155601e+05,-5.227101e+04,3.150297e+05,-2.517409e+06,1.573286e+06,-8.144417e+06,6.043586e+07,0,3,E,SADNESS
2.014677e-02,3.187276e-01,3.864207e+02,6.352317e-02,-1.176656e+01,-5.623868e+03,8.632537e+02,-2.556054e+02,1.197462e+05,-1.838105e-01,-1.507449e+01,2.084897e+03,-4.055066e+00,3.738093e+01,-2.426799e+04,5.955937e+01,-1.839818e+04,6.365896e+05,7.080458e+03,-5.032209e+04,4.917241e+05,-3.927407e+04,3.944298e+05,-4.370490e+06,1.131787e+06,-7.834375e+06,7.801448e+07,0,69,UFAU,43
1.873160e-02,1.988317e-01,4.245515e+02,8.647423e-02,-9.415708e+00,-6.194654e+03,1.195962e+03,4.713339e+03,1.656473e+05,-1.056155e-02,-3.069618e+00,1.310054e+03,-7.181051e+00,6.945981e+00,-1.260878e+04,1.136109e+03,4.811598e+01,3.363418e+05,6.624537e+03,-4.933918e+04,5.371571e+05,-5.689125e+04,5.015004e+05,-4.063538e+06,1.763591e+06,-7.960710e+06,8.863897e+07,0,98,LFAU,25
1.831991e-02,3.037820e-01,3.744715e+02,1.482820e-01,-1.589940e+01,-5.945160e+03,1.376515e+03,2.006621e+03,1.491197e+05,-9.199742e-02,-5.538685e+00,9.294577e+02,-4.898056e+00,7.601060e-01,-7.575440e+03,-1.768518e+02,-1.488040e+04,3.366640e+05,8.475221e+03,-5.535916e+04,4.700077e+05,-7.475868e+04,3.434859e+05,-2.390833e+06,2.000872e+06,-8.532489e+06,6.587962e+07,0,0,LFAU,12
1.986591e-02,3.436919e-01,4.954085e+02,2.411855e-01,-1.351142e+01,-7.703416e+03,1.130122e+03,2.420988e+03,1.646453e+05,-4.991839e-02,-9.880990e+00,1.803786e+03,-3.074974e+00,-2.199623e+00,-1.924808e+04,5.400273e+02,-1.867123e+04,5.357513e+05,6.778112e+03,-5.265310e+04,5.134081e+05,-4.515893e+04,3.388313e+05,-3.143687e+06,1.319981e+06,-7.034305e+06,6.559021e+07,0,90,LFAU,26
1.899793e-02,2.897720e-01,3.956553e+02,1.001525e-01,-1.748080e+01,-5.472576e+03,1.054006e+03,6.051282e+02,1.357044e+05,-1.933592e-01,-1.313057e+01,2.068618e+03,-5.341325e+00,3.288511e+01,-1.225772e+04,-5.458909e+02,-1.958376e+04,5.806402e+05,8.469103e+03,-5.543259e+04,5.190255e+05,-6.645823e+04,3.082992e+05,-2.570668e+06,1.591262e+06,-7.602061e+06,7.024346e+07,0,43,LFAU,10
2.061299e-02,2.535076e-01,8.561713e+02,5.093592e-02,-1.612515e+01,-6.607429e+03,6.281974e+02,-2.106613e+03,1.425221e+05,2.752493e-01,-6.303330e+00,6.934332e+02,-6.787159e+00,5.087961e+01,3.290692e+03,-2.008036e+03,8.504938e+03,-3.842212e+04,4.983065e+03,-5.673952e+04,7.921796e+05,-4.960022e+04,4.970262e+05,-6.085072e+06,7.475712e+05,-7.211106e+06,9.107541e+07,0,67,LFAU,28
2.074988e-02,4.662131e-01,8.566220e+02,1.301411e-01,-2.145788e+01,-9.986698e+03,1.164193e+03,-1.110863e+03,2.185500e+05,3.835557e-01,-6.975853e-01,2.205934e+02,-3.631349e+00,-4.373806e+01,-4.616936e+03,-2.660944e+02,6.017007e+03,1.194076e+05,4.942355e+03,-5.210845e+04,6.616496e+05,-5.035544e+04,4.534475e+05,-5.166953e+06,9.854800e+05,-8.158159e+06,9.788555e+07,0,91,UFAU,44
1.780306e-02,1.624293e-01,1.555902e+02,1.287940e-01,-6.687695e+00,-2.583706e+03,1.137658e+03,2.906773e+03,7.912836e+04,-1.093900e-01,-1.706684e+01,6.334415e+02,-6.764430e+00,5.411199e+01,-4.190784e+03,4.181333e+02,-3.626210e+04,2.264950e+05,1.115789e+04,-5.740728e+04,4.178402e+05,-8.889328e+04,4.144298e+05,-2.767519e+06,2.227438e+06,-8.359126e+06,5.984828e+07,0,49,E,HAPPY
1.856540e-02,2.966393e-01,4.827116e+02,1.243429e-01,-1.967122e+01,-6.476881e+03,1.162589e+03,6.662476e+02,1.666009e+05,-1.115140e-01,-1.675098e+01,2.710387e+03,-5.682702e+00,1.154085e+02,-1.861525e+04,-4.648737e+02,-2.760414e+04,7.819171e+05,8.142645e+03,-5.272889e+04,5.552040e+05,-7.595523e+04,3.026233e+05,-2.846006e+06,1.737240e+06,-7.454233e+06,7.921151e+07,0,45,CAU,A12A15
2.056468e-02,4.470685e-01,7.556552e+02,6.603633e-02,-2.454790e+01,-8.252935e+03,8.886481e+02,-1.779617e+03,2.014604e+05,-4.696635e-02,-5.635689e+00,2.821239e+03,-8.638531e+00,5.288982e+01,-2.088462e+04,-1.114359e+03,3.825204e+03,5.676411e+05,5.764519e+03,-5.223300e+04,6.076848e+05,-5.042260e+04,3.740995e+05,-4.114977e+06,9.766879e+05,-7.265570e+06,8.728688e+07,0,87,LFAU,28
2.102600e-02,3.249053e-01,9.132389e+02,7.216701e-02,-1.821029e+01,-8.010880e+03,7.327629e+02,-1.797989e+03,1.682276e+05,3.060443e-02,-2.219332e+00,1.757545e+03,-1.622133e+00,1.874467e+01,-1.427707e+04,3.313909e+02,8.417399e+02,2.522965e+05,4.317116e+03,-5.270135e+04,7.594847e+05,-3.901795e+04,4.196160e+05,-5.498722e+06,6.862188e+05,-7.088220e+06,9.557060e+07,0,19,LFAU,28
1.999512e-02,2.012913e-01,4.975315e+02,2.321562e-01,-8.959556e+00,-7.575305e+03,1.302630e+03,2.951103e+03,1.827487e+05,-4.330093e-01,-1.720780e+01,4.068810e+03,-1.634700e+00,-4.392398e+00,-4.407101e+04,-1.890833e+02,-4.030510e+04,1.118432e+06,5.962915e+03,-5.036983e+04,6.215973e+05,-3.185379e+04,4.070482e+05,-5.593498e+06,1.288431e+06,-8.636437e+06,1.192139e+08,0,65,LFAU,34
2.007856e-02,3.862343e-01,5.340730e+02,-1.304203e-02,-1.839871e+01,-7.227469e+03,8.255058e+02,-1.231604e+02,1.580688e+05,-6.422752e-02,-1.109757e+01,1.926536e+03,-6.425174e+00,2.944680e+01,-1.482570e+04,3.413654e+02,-1.387389e+04,5.059151e+05,6.956956e+03,-5.323435e+04,5.189137e+05,-4.707381e+04,3.303847e+05,-3.309312e+06,1.156009e+06,-7.470268e+06,7.239106e+07,0,41,UFAU,43
2.021144e-02,2.995602e-01,6.742238e+02,1.235744e-01,-1.289242e+01,-9.035863e+03,1.275232e+03,4.104754e+03,2.190136e+05,-2.930348e-01,-7.929082e+00,2.602076e+03,-4.498584e+00,1.741212e+01,-2.086753e+04,4.097439e+02,-2.604121e+04,6.191604e+05,4.911949e+03,-4.495888e+04,5.376604e+05,-4.206015e+04,4.082530e+05,-4.335496e+06,1.256572e+06,-7.559122e+06,9.116259e+07,0,10,LFAU,20
2.025539e-02,2.506233e-01,8.573318e+02,1.005435e-01,-2.205318e+01,-6.351001e+03,7.175345e+02,-3.131104e+03,1.734234e+05,1.015829e-01,-9.225971e+00,2.711355e+03,-3.666573e+00,7.711674e+01,-5.546049e+03,-5.511152e+02,-4.780739e+03,3.162938e+05,5.745474e+03,-5.364647e+04,6.857723e+05,-5.872766e+04,4.201233e+05,-4.095761e+06,9.347850e+05,-6.562210e+06,7.133141e+07,0,81,LFAU,12R
2.129689e-02,3.126817e-01,9.404219e+02,3.261497e-01,-2.198585e+01,-1.153186e+04,1.564787e+03,-1.207709e+02,2.675160e+05,-2.722924e-03,-7.159020e+00,3.859881e+03,-6.280121e+00,5.673303e+01,-3.391740e+04,4.958303e+02,-2.032282e+04,9.215376e+05,3.816102e+03,-4.642599e+04,7.167628e+05,-3.958105e+04,4.645834e+05,-6.766200e+06,9.791912e+05,-8.725221e+06,1.270496e+08,0,94,CAU,A22A25
1.871265e-02,3.508968e-01,4.924762e+02,1.153247e-02,-2.287172e+01,-7.308088e+03,1.276330e+03,1.275599e+03,2.016995e+05,-1.557282e-02,-1.698926e+01,1.351213e+03,5.437530e-01,1.414642e+02,-4.122490e+03,-5.976257e+02,-3.262373e+04,3.727461e+05,8.833607e+03,-5.491909e+04,5.313264e+05,-8.759452e+04,3.300614e+05,-2.751716e+06,1.914208e+06,-7.701451e+06,7.699192e+07,0,28,E,SADNESS
1.974111e-02,3.827373e-01,6.097240e+02,1.580616e-01,-1.753402e+01,-8.295666e+03,1.212558e+03,6.468320e+01,1.824586e+05,-6.242669e-02,-2.594327e+00,1.144351e+03,2.304815e+00,-2.177681e+01,-1.484333e+04,-2.892731e+02,-5.318222e+03,3.781746e+05,6.252416e+03,-5.729211e+04,6.178343e+05,-5.881546e+04,4.404967e+05,-4.227247e+06,1.383368e+06,-9.775889e+06,9.536029e+07,0,96,LFAU,14
1.862971e-02,3.034853e-01,3.307116e+02,-4.181258e-02,-1.629990e+01,-5.103789e+03,9.727401e+02,-1.697640e+02,1.329694e+05,-9.258681e-02,-1.884139e+01,1.515505e+03,-6.840038e+00,1.185296e+02,-1.443835e+04,8.447844e+01,-2.673344e+04,5.779732e+05,8.993043e+03,-5.256401e+04,4.472741e+05,-7.205928e+04,3.772093e+05,-3.266040e+06,1.825576e+06,-9.231153e+06,7.790311e+07,0,12,E,DISGUST
2.057160e-02,2.921822e-01,4.917158e+02,1.597210e-01,-1.545273e+01,-6.921579e+03,1.007134e+03,4.429866e+02,1.490062e+05,-3.026350e-01,-1.146053e+01,2.787346e+03,-2.283495e+00,3.388602e+00,-2.347700e+04,-1.235764e+02,-1.962100e+04,6.695892e+05,6.744906e+03,-5.497872e+04,6.131810e+05,-4.326709e+04,3.421331e+05,-4.314209e+06,1.248512e+06,-8.054815e+06,9.291318e+07,0,65,LFAU,9
1.909685e-02,3.562175e-01,4.726998e+02,4.429796e-02,-1.666589e+01,-7.573036e+03,1.338275e+03,1.565104e+03,1.984788e+05,-1.123832e-01,-1.879417e+01,2.328737e+03,-3.705643e+00,8.950952e+01,-2.253676e+04,-4.800729e+01,-3.424243e+04,9.691008e+05,7.218629e+03,-5.566245e+04,5.688186e+05,-5.574252e+04,4.291758e+05,-4.680298e+06,1.613624e+06,-1.070948e+07,1.132936e+08,0,83,CAU,A26A12lw
1.993248e-02,3.658923e-01,6.100035e+02,3.858849e-02,-2.104368e+01,-7.191690e+03,8.260520e+02,-1.543416e+03,1.712353e+05,8.869427e-02,-1.073365e+01,1.737677e+03,-6.293699e+00,6.608879e+01,-8.931593e+03,-6.441234e+02,-7.532147e+03,4.463431e+05,6.199523e+03,-5.604924e+04,6.088116e+05,-5.149267e+04,3.869820e+05,-3.871821e+06,1.056173e+06,-8.119428e+06,8.657859e+07,0,41,LFAU,25
1.838368e-02,2.699067e-01,6.506401e+02,1.165978e-01,-2.064999e+01,-8.627752e+03,1.970265e+03,2.837671e+03,2.768895e+05,-1.802465e-01,-4.785827e+00,2.700476e+03,-7.180370e+00,4.913677e+01,-2.139235e+04,6.993380e+02,-2.844958e+04,1.037343e+06,6.742713e+03,-5.979090e+04,7.008764e+05,-7.729171e+04,5.091620e+05,-4.662919e+06,2.122635e+06,-1.254793e+07,1.323892e+08,0,24,E,HAPPY
2.023306e-02,5.516215e-01,7.940531e+02,1.383327e-01,-2.117537e+01,-1.198010e+04,1.169662e+03,1.480385e+03,2.624161e+05,-1.404981e-01,-3.858909e+00,2.329018e+03,-7.765277e+00,1.206991e+01,-2.866815e+04,-1.219154e+03,-2.613113e+03,7.264026e+05,5.431162e+03,-4.994153e+04,5.332751e+05,-4.639970e+04,3.902126e+05,-4.045555e+06,1.071342e+06,-7.998345e+06,8.515036e+07,0,77,LFAU,27
1.920861e-02,2.448938e-01,3.118461e+02,6.884303e-02,-1.226095e+01,-4.462879e+03,1.035571e+03,4.531776e+02,1.046571e+05,5.669918e-02,-1.849376e+01,1.096848e+03,-3.730302e+00,1.002200e+02,-5.325469e+03,6.735886e+02,-3.445932e+04,3.429516e+05,8.424970e+03,-5.937871e+04,5.398422e+05,-6.219064e+04,3.968799e+05,-3.655387e+06,1.627497e+06,-9.150767e+06,7.998160e+07,0,63,CAU,A22A25
2.035604e-02,3.451701e-01,7.005294e+02,-1.108741e-02,-2.475307e+01,-8.395746e+03,9.190140e+02,-1.937671e+03,2.233490e+05,-5.325095e-02,3.516251e-01,1.997792e+03,-7.891104e+00,-3.585623e+00,-2.042726e+04,-2.588765e+02,1.192177e+04,5.336160e+05,5.752160e+03,-6.199135e+04,8.356361e+05,-4.372689e+04,4.156520e+05,-6.156542e+06,1.030987e+06,-9.586522e+06,1.407357e+08,0,36,LFAU,20
2.073542e-02,2.564519e-01,5.705609e+02,1.251898e-01,-1.047811e+01,-8.437334e+03,1.184563e+03,3.955479e+03,2.007790e+05,-1.870724e-01,-2.988326e+00,1.126730e+03,4.283080e+00,-4.335413e+01,-1.342372e+04,-1.880343e+02,-6.102302e+03,3.125929e+05,5.471386e+03,-5.291853e+04,6.362303e+05,-2.963409e+04,4.175069e+05,-5.300333e+06,1.175325e+06,-8.216363e+06,1.077927e+08,0,99,LFAU,25
1.932871e-02,3.216516e-01,3.193756e+02,-1.879634e-02,-1.578354e+01,-5.331077e+03,1.024807e+03,2.683180e+02,1.408711e+05,-8.961623e-02,-1.545528e+01,9.904928e+02,-6.015333e-01,6.787713e+01,-1.005280e+04,3.159957e+02,-2.264391e+04,4.866065e+05,8.739845e+03,-5.572601e+04,4.606824e+05,-6.014080e+04,4.030654e+05,-3.651790e+06,1.593753e+06,-9.743392e+06,8.522134e+07,0,12,E,FEAR
1.897272e-02,2.940104e-01,3.825602e+02,7.025531e-02,-1.791953e+01,-4.843149e+03,8.249354e+02,-4.410534e+02,1.142030e+05,2.361529e-01,5.732458e+00,-5.378073e+02,6.572828e-02,-8.400627e+01,4.964525e+03,-2.453910e+02,-4.369595e+02,-4.830929e+04,8.694678e+03,-5.012463e+04,4.236462e+05,-7.448970e+04,2.417006e+05,-1.385724e+06,1.424896e+06,-5.950150e+06,4.781093e+07,0,102,LFAU,12L
1.939568e-02,3.041854e-01,4.516806e+02,9.631601e-02,-1.745993e+01,-6.133717e+03,9.752417e+02,3.599534e+02,1.473286e+05,7.249288e-02,-6.921119e+00,1.228394e+03,-5.481316e+00,2.454249e+01,-8.177039e+03,-7.725705e+02,-8.625837e+03,3.407788e+05,7.234758e+03,-5.786602e+04,5.407501e+05,-6.221746e+04,3.862281e+05,-3.001435e+06,1.295765e+06,-8.200681e+06,7.150690e+07,0,104,UFAU,2
2.026499e-02,3.502493e-01,6.266294e+02,1.778406e-01,-1.768047e+01,-8.550592e+03,1.368850e+03,1.739528e+03,2.054136e+05,-9.059765e-02,-5.738368e+00,2.898887e+03,-9.832713e+00,-2.839744e+01,-2.909946e+04,-1.769344e+03,-1.711932e+04,8.411716e+05,5.172138e+03,-4.949664e+04,5.954063e+05,-4.327381e+04,4.136377e+05,-4.851936e+06,1.230325e+06,-8.601349e+06,1.043801e+08,0,39,LFAU,27
2.069417e-02,4.007077e-01,1.056406e+03,1.248359e-01,-2.017629e+01,-1.059001e+04,9.780111e+02,-1.612071e+03,2.161086e+05,2.911406e-02,-7.128931e+00,3.145511e+03,-2.240830e+00,4.791001e+01,-1.885272e+04,3.386527e+02,-1.078803e+04,4.664531e+05,3.835034e+03,-4.715674e+04,7.380863e+05,-4.085667e+04,4.545948e+05,-6.631078e+06,8.081804e+05,-8.121829e+06,1.177449e+08,0,9,LFAU,20
1.845458e-02,2.627771e-01,3.671335e+02,1.355007e-01,-1.812506e+01,-4.666022e+03,1.064263e+03,1.930369e+02,1.182299e+05,-2.979101e-02,-8.647432e+00,1.006612e+03,3.981456e-01,4.170710e+01,-4.816370e+03,-7.591057e+02,-1.369158e+04,2.970381e+05,9.822547e+03,-4.591460e+04,3.908245e+05,-9.231135e+04,1.447981e+05,-5.330596e+05,1.882700e+06,-4.504870e+06,4.014080e+07,0,45,LFAU,12
1.901322e-02,3.633461e-01,4.990503e+02,3.888802e-02,-1.934125e+01,-6.185192e+03,8.301581e+02,-1.507552e+03,1.467784e+05,-4.606081e-02,-6.969913e+00,1.066826e+03,-9.947618e-01,4.189841e+01,-9.691287e+03,3.858309e+02,-1.186261e+04,3.368782e+05,7.794930e+03,-5.693290e+04,5.097270e+05,-6.375652e+04,3.148623e+05,-2.067883e+06,1.318222e+06,-7.549711e+06,6.312893e+07,0,89,LFAU,27
2.002210e-02,3.051716e-01,5.319491e+02,4.190963e-02,-2.121035e+01,-7.125036e+03,1.138065e+03,-1.069543e+03,1.963127e+05,-1.682016e-01,-7.357871e+00,2.479331e+03,-5.498633e+00,8.998846e+00,-1.762060e+04,5.614443e+01,-9.381128e+03,6.387485e+05,6.649498e+03,-6.531548e+04,8.034393e+05,-3.963074e+04,3.776070e+05,-5.669194e+06,1.233203e+06,-1.056799e+07,1.431624e+08,0,36,E,SURPRISE
2.049850e-02,3.828872e-01,5.474101e+02,2.200557e-02,-1.055231e+01,-7.768305e+03,7.640618e+02,1.543362e+03,1.501859e+05,-8.275333e-02,-1.302262e+01,2.111547e+03,-4.071215e+00,4.062911e+01,-2.101112e+04,5.223662e+02,-1.766728e+04,5.130495e+05,5.311525e+03,-4.647928e+04,5.043576e+05,-3.713365e+04,3.890790e+05,-4.477349e+06,8.908569e+05,-6.744679e+06,7.551416e+07,0,58,UFAU,43
1.968050e-02,3.654884e-01,4.332928e+02,-4.525091e-02,-1.808120e+01,-5.601533e+03,7.441806e+02,-9.822161e+01,1.280317e+05,4.704589e-02,-1.228682e+01,1.032008e+03,1.634440e+00,7.293181e+01,-7.285708e+03,6.782498e+01,-1.676565e+04,3.139917e+05,7.274876e+03,-5.063053e+04,4.475961e+05,-5.745698e+04,3.015931e+05,-2.408332e+06,1.269601e+06,-7.045849e+06,6.095710e+07,0,79,CAU,A22A25
1.899418e-02,2.758365e-01,3.625834e+02,8.599112e-02,-1.270756e+01,-5.844952e+03,1.166342e+03,2.465412e+03,1.445928e+05,-9.918821e-02,-1.453838e+01,1.643742e+03,-9.072993e+00,5.443687e+01,-1.431279e+04,6.792558e+01,-2.444346e+04,4.950659e+05,8.208897e+03,-5.745897e+04,5.239411e+05,-6.588294e+04,4.436299e+05,-3.962060e+06,1.705775e+06,-8.976340e+06,7.814234e+07,0,18,LFAU,24
1.878383e-02,2.075409e-01,3.378002e+02,8.054410e-02,-1.123432e+01,-4.173837e+03,1.001728e+03,1.332514e+03,1.072217e+05,1.570446e-01,-8.644066e+00,2.026506e+02,-2.475976e+00,4.608833e+01,2.511666e+03,-1.122955e+03,-1.640116e+04,6.464710e+04,8.368411e+03,-6.467224e+04,5.900806e+05,-8.495601e+04,5.305553e+05,-4.094653e+06,1.601148e+06,-9.450653e+06,7.814477e+07,0,70,LFAU,34
2.009054e-02,3.584708e-01,7.512039e+02,1.848581e-02,-2.330550e+01,-8.973125e+03,1.037290e+03,-1.380372e+03,2.259085e+05,-4.008616e-03,-6.669109e+00,3.157524e+03,-1.000635e+01,6.976002e+01,-2.553060e+04,-1.000232e+03,-5.328067e+03,8.174176e+05,5.112110e+03,-5.249716e+04,6.738579e+05,-4.757652e+04,4.262365e+05,-5.185312e+06,1.086228e+06,-9.171062e+06,1.143597e+08,0,7,LFAU,26
2.118059e-02,5.816558e-01,1.222800e+03,1.569243e-03,-2.397243e+01,-1.663092e+04,1.346651e+03,1.639791e+03,3.797124e+05,-9.301469e-02,-4.240265e+00,4.003315e+03,-2.394329e+00,-5.876191e+01,-4.197115e+04,-1.455943e+03,-8.231709e+03,1.056190e+06,3.324850e+03,-4.201545e+04,6.945240e+05,-2.709099e+04,3.741636e+05,-6.874554e+06,8.748311e+05,-8.308930e+06,1.499067e+08,0,9,LFAU,27
