4.356695e+01,-3.632333e+02,6.680730e+04,-1.506204e+02,-1.851811e+05,-1.133950e+06,8.122786e+05,4.662415e+06,9.897251e+08,-7.376967e+01,-1.137628e+04,2.521436e+06,-8.195278e+04,-3.930403e+06,8.006606e+07,1.248487e+06,4.605408e+06,3.244379e+10,4.397140e+05,-1.648821e+07,7.918102e+08,-2.029701e+06,-9.124410e+08,2.059170e+10,5.527931e+09,-1.026085e+11,6.228823e+12,0,33
4.535491e+01,-3.780145e+02,6.661538e+04,-3.371951e+01,-2.119022e+05,-1.512403e+06,8.165177e+05,2.778149e+06,1.085089e+09,-2.887063e+01,-2.400595e+04,1.783355e+06,-3.130580e+04,-1.474287e+06,7.401980e+07,-4.365733e+04,-2.406708e+08,2.719366e+10,5.799078e+05,-2.146909e+07,1.019430e+09,-1.695938e+06,-1.456530e+09,4.423213e+10,6.524579e+09,-1.473128e+11,8.219151e+12,3,101
4.410342e+01,-3.466176e+02,5.754072e+04,-1.865956e+02,-1.752185e+05,-1.495462e+06,7.849733e+05,3.927702e+06,9.069194e+08,3.446452e+01,-8.155785e+02,1.444395e+05,-1.197198e+04,-8.241312e+05,-5.856240e+06,8.630548e+05,2.678434e+07,4.214853e+09,4.848343e+05,-1.747313e+07,7.707938e+08,-2.756808e+06,-9.532624e+08,2.279993e+10,5.575464e+09,-1.138582e+11,5.961403e+12,2,61
4.551737e+01,-3.182170e+02,7.601575e+04,-5.772395e+01,-2.009812e+05,-3.191132e+06,8.809081e+05,8.494885e+06,1.290054e+09,-9.348917e+01,-2.895458e+04,2.733881e+06,-5.215029e+04,-2.909715e+06,9.212709e+07,-3.431446e+05,-2.852495e+08,3.269231e+10,5.290035e+05,-2.112234e+07,1.116198e+09,2.607304e+06,-1.127596e+09,2.778880e+10,6.859443e+09,-1.414392e+11,8.771155e+12,0,73
4.362849e+01,-4.300904e+02,4.795622e+04,-6.122463e+00,-9.859834e+04,-1.021468e+06,7.601027e+05,-1.088993e+06,5.138758e+08,-5.329443e+01,-3.952747e+04,2.411617e+06,-3.334614e+04,-1.895074e+06,9.463038e+07,-5.588719e+05,-4.430071e+08,2.183300e+10,4.953724e+05,-1.893632e+07,8.183862e+08,2.666444e+06,-4.543927e+08,1.181102e+10,5.511971e+09,-1.347470e+11,5.245158e+12,0,69
4.583217e+01,-3.898651e+02,4.353793e+04,3.134905e+01,-9.158734e+04,-1.091023e+06,8.421145e+05,6.257572e+05,5.225602e+08,-6.655703e+01,-3.654297e+04,2.118134e+06,-2.535512e+04,-2.771340e+06,1.083044e+08,-1.362784e+06,-4.613130e+08,1.882518e+10,5.830359e+05,-2.080523e+07,8.285847e+08,2.768140e+06,-4.396763e+08,1.081465e+10,6.656201e+09,-1.503478e+11,5.694848e+12,1,49
4.155448e+01,-4.356211e+02,5.101486e+04,-1.423646e+02,-8.147207e+04,1.860193e+04,7.091894e+05,-1.269777e+05,4.653528e+08,-7.098236e+01,-3.190039e+04,2.222738e+06,-2.853431e+04,-1.545558e+06,6.990579e+07,1.393774e+05,-3.700288e+08,1.752477e+10,3.873862e+05,-1.560866e+07,6.893241e+08,2.307064e+06,-3.705735e+08,1.144239e+10,4.325411e+09,-1.063032e+11,4.232897e+12,2,94
4.293485e+01,-3.864374e+02,7.967860e+04,1.076150e+02,-1.951744e+05,-2.492321e+06,8.095797e+05,3.760476e+06,1.193087e+09,-7.457697e+01,-6.103514e+02,1.767720e+06,-7.002285e+04,-3.532324e+06,7.064408e+07,-6.730687e+05,8.950796e+07,2.711776e+10,4.073966e+05,-1.906635e+07,1.000075e+09,6.897819e+06,-1.083552e+09,2.867971e+10,5.189926e+09,-1.440730e+11,7.726851e+12,3,97
4.392356e+01,-4.263612e+02,4.035147e+04,-1.962110e+01,-3.784220e+04,-1.268802e+06,7.032177e+05,-1.148353e+06,4.116039e+08,-4.126519e+01,-3.826658e+04,2.078960e+06,-3.242193e+04,-2.575301e+06,5.474325e+07,6.699953e+05,-3.562631e+08,1.668620e+10,5.568005e+05,-1.976459e+07,7.996036e+08,-2.076651e+06,6.968668e+07,-7.188257e+09,5.892854e+09,-1.460788e+11,5.455031e+12,0,74
4.575200e+01,-4.399313e+02,4.434229e+04,-3.760207e+01,-1.186455e+05,-2.040504e+05,8.005704e+05,-3.423397e+06,5.456508e+08,-5.918867e+01,-3.730062e+04,2.042996e+06,-2.447935e+04,-1.580325e+06,1.011354e+08,-1.173257e+06,-4.064012e+08,2.161530e+10,6.130222e+05,-2.081420e+07,8.510565e+08,8.709897e+05,-7.807859e+08,2.486880e+10,6.603694e+09,-1.721302e+11,6.227689e+12,3,86
4.332095e+01,-4.602099e+02,4.127787e+04,-6.728013e+01,-4.490311e+04,-7.465862e+05,7.514620e+05,-2.494686e+06,3.516373e+08,1.344712e+01,-6.428672e+03,4.883227e+05,-1.827891e+04,-1.473604e+06,3.531445e+07,2.299117e+06,-7.781445e+07,6.658627e+09,4.698577e+05,-1.786091e+07,7.081218e+08,3.057048e+06,-1.749967e+08,1.644641e+09,5.210637e+09,-1.353196e+11,4.568457e+12,1,102
4.583288e+01,-2.277597e+02,6.516171e+04,-1.609683e+02,-1.822443e+05,-4.315919e+06,8.894808e+05,1.356095e+07,1.318773e+09,-1.554916e+01,-1.549322e+04,8.878210e+05,-1.650820e+04,-1.561579e+06,9.243709e+07,-8.236337e+05,-2.028552e+08,9.083579e+09,5.519214e+05,-1.968718e+07,9.114924e+08,-3.274604e+04,-9.558473e+08,2.010104e+10,6.843136e+09,-1.024371e+11,7.176841e+12,2,98
4.414495e+01,-4.367648e+02,5.420308e+04,-9.590333e+01,-1.485170e+05,2.975120e+04,7.697601e+05,-1.278844e+06,6.624797e+08,-3.887605e+01,-3.560643e+04,2.138158e+06,-2.777868e+04,-6.336365e+05,1.019698e+08,3.753119e+05,-4.371797e+08,2.142229e+10,5.231676e+05,-1.947226e+07,8.907943e+08,-3.066696e+06,-9.375822e+08,3.089278e+10,5.762748e+09,-1.419470e+11,6.344268e+12,1,46
4.267983e+01,-4.012121e+02,4.014368e+04,-1.162099e+02,-5.901245e+04,-7.559928e+05,7.652061e+05,2.320470e+06,4.443665e+08,-3.163849e+01,-1.564039e+04,1.083179e+06,-2.665745e+04,-2.576402e+06,5.156134e+07,4.187630e+05,-1.342395e+08,1.001550e+10,4.313626e+05,-1.643279e+07,6.144680e+08,3.066994e+06,-1.869228e+08,3.484042e+09,4.782956e+09,-1.107047e+11,3.946862e+12,2,77
4.447802e+01,-3.845787e+02,4.935803e+04,-4.559867e+01,-1.428744e+05,2.671382e+05,8.229409e+05,8.319346e+05,6.040155e+08,-6.187090e+01,-2.620844e+04,1.881127e+06,-5.127829e+04,-1.744422e+06,9.077181e+07,-9.290161e+04,-2.393903e+08,1.920874e+10,5.053491e+05,-1.754994e+07,7.449467e+08,1.269278e+06,-9.662981e+08,2.992258e+10,6.182336e+09,-1.273350e+11,5.196446e+12,2,72
4.264380e+01,-4.138888e+02,5.656403e+04,-2.956282e+01,-1.234664e+05,-7.346154e+05,7.458828e+05,-4.366549e+05,6.031682e+08,-4.004584e+01,-2.147706e+04,1.853758e+06,-4.088403e+04,-1.880435e+06,9.145999e+07,1.123535e+06,-2.750767e+08,1.890400e+10,4.350140e+05,-1.750650e+07,8.070372e+08,9.293102e+05,-6.223042e+08,1.555997e+10,5.100634e+09,-1.261501e+11,5.259654e+12,1,93
4.241560e+01,-4.228876e+02,4.934928e+04,-1.918043e+02,-1.027188e+05,4.468935e+05,7.140980e+05,-1.440644e+06,5.346916e+08,-1.346706e+02,-6.099238e+04,4.127238e+06,-7.689603e+04,-2.255017e+06,1.266023e+08,-1.105547e+05,-6.281499e+08,3.541932e+10,4.320175e+05,-1.451909e+07,6.570113e+08,3.930410e+05,-3.808998e+08,1.277001e+10,4.836559e+09,-1.024914e+11,4.527090e+12,1,37
4.161569e+01,-4.809235e+02,4.177589e+04,-5.228264e+01,-3.487580e+04,-7.727657e+05,6.885141e+05,-3.636092e+06,3.554549e+08,-3.394067e+00,-1.538658e+03,3.398702e+05,-3.522071e+04,-1.208852e+06,3.089137e+07,7.044977e+05,-8.738992e+06,3.197669e+09,4.025324e+05,-1.621027e+07,6.406775e+08,3.520533e+06,-1.265946e+08,-4.352606e+08,4.214860e+09,-1.208449e+11,4.073517e+12,2,53
4.419621e+01,-4.331200e+02,4.290681e+04,-6.244400e+01,-7.734035e+04,-8.762096e+05,7.811965e+05,-1.892541e+06,4.578412e+08,-6.396685e+01,-3.261218e+04,1.783396e+06,-2.331983e+04,-1.214187e+06,5.599352e+07,-1.377271e+06,-3.716556e+08,1.606599e+10,5.027615e+05,-1.852125e+07,7.532646e+08,2.060666e+06,-3.334124e+08,7.728017e+09,5.614040e+09,-1.467510e+11,5.139926e+12,0,63
4.540523e+01,-3.109089e+02,7.541615e+04,-3.528071e+01,-1.968999e+05,-2.894539e+06,8.999897e+05,8.570997e+06,1.268227e+09,-1.002479e+02,-4.498335e+04,3.513689e+06,-4.587460e+04,-2.647146e+06,1.356351e+08,7.017537e+03,-5.411502e+08,3.560815e+10,5.037133e+05,-2.038566e+07,1.098297e+09,3.750805e+06,-1.049952e+09,2.748007e+10,6.581576e+09,-1.395429e+11,8.679363e+12,3,73
4.524825e+01,-3.476449e+02,4.931662e+04,-9.607137e+01,-1.452245e+05,-2.024861e+06,8.236112e+05,4.091630e+06,7.832543e+08,-1.351348e+01,-2.427518e+04,1.482515e+06,-2.761697e+03,-8.547899e+05,7.268098e+07,-3.075026e+05,-3.494594e+08,1.467267e+10,5.515354e+05,-1.951382e+07,8.214013e+08,-9.721100e+05,-7.704483e+08,1.647675e+10,6.444468e+09,-1.409495e+11,6.194129e+12,1,88
4.333319e+01,-4.184950e+02,4.875662e+04,-8.168184e+01,-8.494954e+04,-4.669986e+05,7.625697e+05,-4.139422e+05,5.202272e+08,-1.301515e+02,-6.421604e+04,4.006318e+06,-4.475355e+04,-2.421227e+06,1.081722e+08,1.097310e+05,-7.101106e+08,3.447421e+10,4.654589e+05,-1.692929e+07,7.557567e+08,1.429643e+06,-3.300201e+08,9.817746e+09,5.115839e+09,-1.252799e+11,5.202823e+12,3,71
4.357361e+01,-4.316630e+02,3.946063e+04,-9.442500e+01,-8.368112e+04,-1.143695e+06,7.560035e+05,-4.629600e+05,4.832264e+08,-6.024890e+00,-3.759238e+03,4.017902e+05,-2.407407e+04,-1.265381e+06,1.871257e+07,6.662495e+05,-1.257420e+07,6.989839e+09,4.884992e+05,-1.772760e+07,6.232692e+08,4.645346e+06,-3.413290e+08,4.892302e+09,5.180569e+09,-1.346710e+11,4.500888e+12,0,3
4.246391e+01,-4.352854e+02,4.480786e+04,-1.471270e+02,-8.580711e+04,3.940027e+05,7.184196e+05,-1.652635e+06,4.545134e+08,-1.110294e+02,-4.567015e+04,3.167502e+06,-6.412469e+04,-2.959650e+06,1.131329e+08,-4.435311e+05,-4.433152e+08,2.794111e+10,4.382311e+05,-1.525025e+07,6.370590e+08,7.797281e+05,-3.151179e+08,1.151558e+10,4.890582e+09,-1.051368e+11,4.129476e+12,0,37
4.475819e+01,-2.787312e+02,5.547174e+04,-1.647057e+02,-1.547804e+05,-2.792158e+06,8.295588e+05,1.022926e+07,9.219392e+08,-6.138580e+00,-9.605311e+03,1.115048e+06,-2.902308e+04,-1.757729e+06,-1.624441e+07,2.895870e+06,1.415025e+07,1.523889e+10,5.342425e+05,-1.886329e+07,7.999618e+08,1.613499e+06,-8.608465e+08,1.687216e+10,6.527707e+09,-9.580833e+10,5.353696e+12,1,99
4.506852e+01,-3.712602e+02,6.695871e+04,-6.119175e+01,-1.895413e+05,-2.206888e+06,8.228866e+05,4.101323e+06,1.069637e+09,-4.766570e+01,-2.471149e+04,2.639896e+06,-4.938051e+04,-3.686183e+06,9.614449e+07,-1.258143e+05,-1.623070e+08,3.443259e+10,5.396435e+05,-2.067036e+07,1.012130e+09,-2.058390e+05,-1.149313e+09,2.927962e+10,6.421419e+09,-1.406414e+11,7.971846e+12,2,103
4.327446e+01,-3.368302e+02,7.184737e+04,-2.238980e+02,-2.144812e+05,-1.557838e+06,7.694718e+05,4.807552e+06,1.275309e+09,-2.361461e+01,-1.163904e+04,1.865681e+06,-3.975879e+04,-2.355987e+06,1.452813e+07,2.358546e+06,5.396533e+07,2.923772e+10,4.308723e+05,-1.626707e+07,8.167013e+08,-3.627179e+06,-1.120865e+09,2.698899e+10,5.036658e+09,-1.016071e+11,7.266734e+12,1,50
4.353224e+01,-3.632883e+02,5.886441e+04,-1.473933e+02,-1.462654e+05,-1.699123e+06,7.909899e+05,5.445857e+06,8.177438e+08,2.467649e+01,-9.125377e+03,1.221902e+06,-5.691264e+04,-3.332915e+06,5.178647e+07,2.590991e+06,-1.954579e+07,2.165044e+10,4.632933e+05,-1.802001e+07,8.360597e+08,7.576106e+05,-7.295491e+08,1.743154e+10,5.527129e+09,-1.121473e+11,5.604511e+12,0,16
4.200225e+01,-3.759349e+02,4.373445e+04,-1.640328e+02,-4.717424e+04,-3.868683e+05,7.518875e+05,1.086630e+06,3.996051e+08,-8.820160e+01,-4.217743e+04,2.785646e+06,-3.575614e+04,-2.297891e+06,2.915128e+07,2.102238e+06,-4.668223e+08,2.109577e+10,3.915773e+05,-1.386027e+07,5.937108e+08,2.149063e+06,-2.857589e+07,1.431984e+09,4.756723e+09,-9.315890e+10,3.660424e+12,2,75
4.547237e+01,-3.406484e+02,5.127599e+04,-1.472470e+02,-1.582589e+05,-2.164040e+06,8.512935e+05,5.384801e+06,8.438637e+08,-2.124001e+01,-2.270406e+04,1.454356e+06,-1.936562e+04,-1.107751e+06,7.730391e+07,7.395905e+05,-2.500637e+08,1.417881e+10,5.564347e+05,-1.980132e+07,8.454502e+08,-6.378585e+05,-8.690748e+08,1.918898e+10,6.640528e+09,-1.362473e+11,6.307155e+12,2,88
4.355492e+01,-3.236184e+02,8.361272e+04,-1.733370e+02,-2.302526e+05,-2.841867e+06,7.890065e+05,7.150245e+06,1.491350e+09,-2.829983e+01,-9.988729e+03,1.557724e+06,-2.546694e+04,-2.222764e+06,8.453864e+06,6.594855e+05,-1.749980e+07,2.625221e+10,4.538663e+05,-1.856290e+07,9.951807e+08,-2.876780e+06,-1.259664e+09,3.362987e+10,5.435440e+09,-1.164448e+11,8.668956e+12,0,55
4.424271e+01,-3.488932e+02,5.446529e+04,-4.417584e+01,-9.192144e+04,-1.834758e+06,8.311845e+05,4.975733e+06,6.338880e+08,-5.181422e+01,-5.380567e+03,9.348597e+05,-3.599460e+04,-3.082236e+06,6.391598e+07,-8.615025e+04,-8.456537e+07,1.118679e+10,4.808174e+05,-1.936695e+07,8.852591e+08,4.395291e+06,-4.296986e+08,6.340852e+09,5.996342e+09,-1.233770e+11,5.725267e+12,2,56
4.212931e+01,-4.306962e+02,8.176092e+04,-2.390682e+02,-2.285244e+05,8.868389e+05,6.976610e+05,-6.722092e+04,1.288736e+09,8.759199e-01,-1.220077e+04,1.828475e+06,-4.076893e+04,-1.670055e+06,5.608211e+07,2.028883e+06,-2.725406e+07,2.265297e+10,4.293075e+05,-1.688725e+07,8.982067e+08,-5.059995e+06,-1.295636e+09,3.873867e+10,4.661428e+09,-1.045246e+11,8.162471e+12,1,81
4.456634e+01,-3.990033e+02,7.753018e+04,-1.985779e+01,-2.309157e+05,-1.602452e+06,7.792793e+05,8.409096e+05,1.277664e+09,-6.619195e+01,-2.346130e+04,2.188088e+06,-3.303471e+04,-1.993684e+06,1.257517e+08,-8.473839e+05,-2.228650e+08,2.599019e+10,5.534207e+05,-2.160813e+07,1.166241e+09,-3.806390e+05,-1.583074e+09,4.426918e+10,6.337782e+09,-1.563578e+11,1.000885e+13,1,95
4.469680e+01,-3.148905e+02,5.178761e+04,-1.134086e+02,-1.364176e+05,-2.057953e+06,8.158656e+05,8.011739e+06,7.706646e+08,1.629043e+01,-1.175918e+04,1.343988e+06,-3.554297e+04,-2.892640e+06,1.465496e+07,2.598776e+06,-5.751334e+06,1.896265e+10,5.408574e+05,-1.914002e+07,7.806086e+08,2.568305e+06,-7.732389e+08,1.791117e+10,6.451477e+09,-1.036469e+11,5.006656e+12,0,99
4.449582e+01,-2.577066e+02,1.101031e+05,-1.722522e+02,-3.121271e+05,-6.180554e+06,8.148453e+05,1.093029e+07,2.421379e+09,-5.755941e+01,-1.023450e+04,4.693946e+06,-1.065533e+05,-6.811838e+06,-4.010591e+07,2.422515e+06,3.433264e+08,8.283913e+10,5.034222e+05,-1.903041e+07,1.257802e+09,-1.827041e+06,-1.879783e+09,2.235660e+10,6.324008e+09,-8.641580e+10,1.363879e+13,2,80
4.461426e+01,-3.722994e+02,4.308768e+04,-1.422806e+00,-3.755345e+04,-1.106931e+06,8.179014e+05,3.599578e+06,4.145468e+08,-3.408759e+01,-1.251397e+04,7.561761e+05,-1.069795e+04,-1.038531e+06,5.714531e+06,-9.447843e+04,-1.216766e+08,5.254592e+09,5.206242e+05,-1.970594e+07,8.193303e+08,5.343028e+06,-1.137910e+08,1.038896e+09,6.249227e+09,-1.247006e+11,4.803319e+12,1,84
4.532738e+01,-3.718055e+02,4.964462e+04,-5.655757e+01,-1.396140e+05,-1.816164e+06,8.504017e+05,3.536484e+06,7.403512e+08,-9.307254e+00,-2.192146e+04,1.350611e+06,-2.479629e+04,-6.099636e+05,6.419549e+07,2.521481e+05,-2.901867e+08,1.365915e+10,5.468032e+05,-2.030480e+07,8.646493e+08,1.295030e+06,-7.715017e+08,1.815360e+10,6.496231e+09,-1.485479e+11,6.335234e+12,3,88
4.240652e+01,-4.783231e+02,4.392412e+04,-5.806373e+01,-7.218771e+04,1.012617e+05,7.141388e+05,-2.938703e+06,3.777470e+08,-5.249904e+01,-2.925669e+04,1.977893e+06,-2.135235e+04,-9.125444e+05,4.807214e+07,2.924209e+05,-3.173956e+08,1.603831e+10,4.528050e+05,-1.757013e+07,7.170290e+08,-2.086434e+05,-3.841504e+08,1.389386e+10,4.798552e+09,-1.319827e+11,4.516327e+12,3,96
4.163759e+01,-4.353695e+02,5.172702e+04,-1.403419e+02,-8.983685e+04,-1.640463e+05,7.013139e+05,1.774894e+05,4.842858e+08,-7.451459e+00,-1.011296e+04,9.009894e+05,-3.248163e+04,-1.464605e+06,3.571352e+07,4.600619e+05,-7.807597e+07,9.322929e+09,3.932049e+05,-1.609821e+07,6.984752e+08,1.540991e+06,-4.354150e+08,1.268478e+10,4.338994e+09,-1.070109e+11,4.252640e+12,3,94
4.469921e+01,-2.695039e+02,5.838140e+04,-1.442510e+02,-1.679637e+05,-2.617702e+06,8.234915e+05,9.410431e+06,9.895007e+08,-3.746586e+01,-3.358549e+04,2.649956e+06,-2.903931e+04,-2.747716e+06,5.372292e+07,2.304604e+06,-2.508879e+08,2.838648e+10,5.248203e+05,-1.823742e+07,8.118108e+08,1.842444e+06,-9.801642e+08,2.316867e+10,6.480191e+09,-1.001941e+11,5.846358e+12,2,99
4.372209e+01,-3.521072e+02,1.073952e+05,-2.954746e+02,-3.103617e+05,-5.312303e+05,7.585330e+05,4.091433e+06,2.087056e+09,-3.530361e+01,-2.021147e+03,1.784870e+06,-5.702574e+04,-1.880173e+06,2.350665e+07,-1.605460e+06,2.316012e+08,2.959658e+10,4.842395e+05,-1.715470e+07,1.128699e+09,-1.087732e+07,-1.822563e+09,4.976516e+10,5.385853e+09,-8.495529e+10,1.141776e+13,0,67
4.324765e+01,-3.821442e+02,6.490327e+04,-5.528645e+01,-1.718223e+05,-1.133321e+06,7.956254e+05,1.606960e+06,8.912870e+08,-8.789817e+01,-3.114621e+04,3.064725e+06,-7.628973e+04,-3.024098e+06,1.156967e+08,-4.406442e+05,-2.720195e+08,3.374257e+10,4.345373e+05,-1.663711e+07,8.105724e+08,-1.812052e+05,-7.479854e+08,1.781736e+10,5.312747e+09,-1.151377e+11,6.137205e+12,3,87
4.368447e+01,-3.781964e+02,6.253819e+04,-4.532501e+01,-1.678550e+05,-1.792750e+06,7.811784e+05,2.079243e+06,8.774979e+08,1.391104e+00,-1.381663e+04,1.782699e+06,-4.610743e+04,-2.754228e+06,7.260196e+07,1.631070e+06,-1.154026e+08,2.314682e+10,4.786648e+05,-1.883150e+07,9.072595e+08,7.597484e+05,-9.464706e+08,2.359923e+10,5.672868e+09,-1.357658e+11,6.722986e+12,3,90
4.600368e+01,-3.296977e+02,6.594663e+04,-1.083398e+02,-2.416555e+05,-2.124632e+06,8.779233e+05,4.904394e+06,1.389037e+09,-2.209682e+01,-1.649499e+03,1.679538e+06,-5.183964e+04,-4.378234e+06,4.062945e+07,1.604767e+05,2.038095e+08,2.950098e+10,5.541014e+05,-1.930076e+07,8.704197e+08,3.188218e+06,-1.540268e+09,3.541087e+10,6.602863e+09,-1.367189e+11,8.744807e+12,0,79
4.413443e+01,-3.501752e+02,5.489900e+04,-6.412748e+01,-1.016068e+05,-2.037944e+06,8.171221e+05,5.182544e+06,6.605716e+08,2.860044e+01,2.628998e+01,2.679675e+05,-2.833090e+04,-1.882414e+06,2.054888e+07,1.471075e+06,-9.542673e+06,7.048506e+09,4.803227e+05,-1.946975e+07,8.706870e+08,3.921537e+06,-4.890954e+08,8.386513e+09,5.802059e+09,-1.241642e+11,5.590245e+12,3,56
4.480643e+01,-3.995302e+02,4.773661e+04,-1.286185e+02,-1.340403e+05,-8.538272e+05,8.055729e+05,2.307893e+06,6.756765e+08,-6.772694e+00,-1.186464e+03,5.714591e+05,-2.592944e+04,-2.801372e+06,6.199130e+07,8.277972e+05,1.314502e+07,1.267087e+10,5.403882e+05,-1.962876e+07,7.709259e+08,2.585104e+05,-8.022545e+08,2.448441e+10,6.092489e+09,-1.480967e+11,5.754328e+12,3,104
4.360671e+01,-4.214694e+02,4.617642e+04,-9.807157e+01,-1.248747e+05,-1.566113e+05,7.650993e+05,-2.166157e+05,5.097227e+08,-4.608969e+01,-2.306792e+04,1.731193e+06,-3.721707e+04,-2.110951e+06,8.614532e+07,-2.415036e+05,-2.248254e+08,1.747576e+10,4.923279e+05,-1.773739e+07,7.368838e+08,-3.612119e+04,-6.988480e+08,2.022295e+10,5.713455e+09,-1.192277e+11,4.616377e+12,0,41
4.376124e+01,-4.029646e+02,6.154380e+04,-3.150170e+02,-2.057136e+05,2.673406e+05,7.614356e+05,1.648032e+06,1.068527e+09,-2.662149e+01,-2.269489e+04,1.834877e+06,-4.036324e+04,-7.428443e+05,4.503071e+07,8.145230e+05,-7.176292e+07,2.239895e+10,4.945424e+05,-1.697165e+07,7.512951e+08,-4.208018e+06,-1.220187e+09,3.620894e+10,5.470516e+09,-1.182244e+11,6.844940e+12,1,40
4.452058e+01,-3.945140e+02,5.056680e+04,-8.855946e+01,-1.351406e+05,-1.645600e+06,7.971051e+05,2.152343e+06,7.448321e+08,-6.204695e+01,-3.123325e+04,2.196534e+06,-3.237127e+04,-1.833906e+06,5.314485e+07,6.044652e+05,-2.670814e+08,2.278334e+10,5.246716e+05,-1.972716e+07,8.246349e+08,2.195298e+06,-6.866036e+08,1.540385e+10,5.848076e+09,-1.433056e+11,5.987190e+12,1,43
4.215787e+01,-4.312963e+02,5.012711e+04,-1.451952e+02,-1.040556e+05,-8.977528e+05,7.454276e+05,1.939213e+06,5.799586e+08,2.466313e+01,1.477413e+04,-5.158639e+05,-1.707366e+04,-1.742534e+06,3.403349e+06,8.905954e+05,2.165105e+08,1.445244e+09,4.158024e+05,-1.688723e+07,6.907263e+08,4.851371e+05,-4.385435e+08,9.524373e+09,4.777533e+09,-1.140879e+11,4.502796e+12,3,91
4.267552e+01,-4.335980e+02,4.840053e+04,-8.273039e+01,-5.216204e+04,-7.365014e+05,7.459901e+05,-8.563242e+05,4.608266e+08,-7.894902e+01,-2.544711e+04,2.039817e+06,-3.344814e+04,-2.268871e+06,4.687677e+07,8.337024e+05,-2.841179e+08,1.805662e+10,4.237160e+05,-1.696114e+07,7.381657e+08,1.747828e+06,-1.828826e+08,2.921247e+09,4.750584e+09,-1.288015e+11,4.930425e+12,0,58
4.183007e+01,-3.861263e+02,4.355986e+04,-1.663632e+02,-3.181810e+04,-5.461313e+05,7.345170e+05,1.161751e+06,3.677984e+08,-4.162372e+01,-3.179825e+04,1.943280e+06,-3.817959e+04,-2.199886e+06,2.707162e+07,2.781701e+06,-3.748280e+08,1.489651e+10,3.918115e+05,-1.436752e+07,6.094905e+08,2.783244e+06,5.982406e+07,-1.622845e+09,4.706616e+09,-9.274069e+10,3.680716e+12,0,75
4.551712e+01,-2.394516e+02,6.411092e+04,-1.719511e+02,-1.668834e+05,-3.858778e+06,8.724436e+05,1.298393e+07,1.209532e+09,-2.552840e+01,-3.441179e+04,1.759108e+06,-2.658021e+04,-1.797497e+05,9.083133e+07,1.042165e+05,-4.627454e+08,1.089640e+10,5.461929e+05,-1.967356e+07,9.251906e+08,8.002523e+05,-8.590682e+08,1.867745e+10,6.813513e+09,-1.036333e+11,6.872672e+12,3,98
4.464378e+01,-3.324865e+02,6.408262e+04,-1.214177e+02,-1.685356e+05,-1.810219e+06,8.285720e+05,5.717549e+06,9.147535e+08,-9.059083e+01,-3.785475e+04,3.049457e+06,-6.791014e+04,-2.101500e+06,8.720326e+07,-9.746398e+05,-3.670974e+08,2.871926e+10,5.177447e+05,-1.898381e+07,9.060853e+08,-2.014362e+06,-8.589267e+08,2.000627e+10,6.461249e+09,-1.167303e+11,6.638278e+12,1,47
4.168096e+01,-3.647301e+02,4.482341e+04,-1.502725e+02,-4.426453e+04,-5.296814e+05,7.428553e+05,1.412161e+06,3.934416e+08,-7.446958e+01,-4.121772e+04,2.644554e+06,-3.698537e+04,-1.859497e+06,2.376760e+07,1.910789e+06,-5.080310e+08,1.965398e+10,3.759066e+05,-1.365355e+07,6.002902e+08,4.117303e+06,-5.102843e+07,1.407547e+09,4.600828e+09,-9.105687e+10,3.712775e+12,3,75
4.356215e+01,-3.942679e+02,4.841227e+04,-2.063446e+02,-1.592980e+05,-2.624682e+05,7.395571e+05,7.567677e+05,7.107218e+08,-3.889384e+01,-1.172774e+04,8.757462e+05,-2.450475e+04,-7.777217e+05,3.252616e+07,-1.976406e+05,-4.811691e+07,1.168623e+10,5.085165e+05,-1.697991e+07,6.927855e+08,-1.049229e+06,-9.636727e+08,2.894838e+10,5.572903e+09,-1.226361e+11,4.910858e+12,2,68
4.375824e+01,-3.291670e+02,6.582394e+04,-4.222533e+01,-1.663386e+05,-2.103469e+06,7.977350e+05,5.814955e+06,9.310598e+08,-9.410104e+01,-3.763724e+04,3.322119e+06,-5.872564e+04,-3.268368e+06,1.284561e+08,6.943559e+05,-4.034476e+08,3.307791e+10,4.800659e+05,-1.864044e+07,9.408602e+08,1.010471e+06,-9.000563e+08,2.226716e+10,5.893321e+09,-1.104074e+11,6.461623e+12,1,65
4.421399e+01,-3.796250e+02,8.902381e+04,-2.391321e+02,-2.657831e+05,-5.823581e+05,7.183242e+05,7.926493e+05,1.689965e+09,-2.738307e+01,-2.308434e+04,2.322689e+06,-4.524956e+04,-1.494543e+06,4.715164e+07,1.735072e+06,-1.280246e+07,3.242536e+10,5.313479e+05,-1.762671e+07,9.984864e+08,-1.086624e+07,-1.549103e+09,4.025041e+10,5.651594e+09,-1.031498e+11,1.022445e+13,0,76
4.241457e+01,-3.245935e+02,5.375415e+04,-1.130187e+02,-6.772039e+04,-1.270705e+06,7.885363e+05,6.479270e+06,5.900348e+08,-4.946947e+01,-2.610194e+04,1.850242e+06,-2.442994e+04,-2.392853e+06,2.916499e+07,1.543709e+06,-3.617944e+08,1.423536e+10,3.873918e+05,-1.534980e+07,7.151243e+08,5.973912e+06,-1.888626e+08,5.246389e+09,5.002443e+09,-9.303374e+10,4.412518e+12,2,64
