1.228882e+03,-3.535782e+03,2.089670e+05,1.592555e+03,-6.604454e+04,1.950912e+06,9.155808e+05,-3.676074e+04,1.497778e+08,2.770815e+02,9.619342e+03,-8.023523e+05,1.053525e+04,2.612690e+05,-9.478770e+06,-9.201706e+03,1.259359e+06,-3.611592e+08,2.491411e+06,-2.697019e+07,6.421269e+08,2.190808e+07,-3.260902e+08,8.278818e+09,1.449921e+09,-1.493346e+10,3.647632e+11,0,23
1.136919e+03,-3.481099e+03,2.272445e+05,1.787756e+03,2.117050e+04,2.006533e+06,6.917077e+05,-1.406571e+06,1.246115e+08,-2.962533e+01,8.601086e+04,-2.890654e+06,7.953860e+02,7.047858e+05,-2.409860e+07,1.270083e+05,3.623701e+07,-1.193888e+09,2.165585e+06,-2.299274e+07,5.754618e+08,1.847500e+07,-2.041197e+08,5.566372e+09,1.082214e+09,-1.065696e+10,2.563134e+11,0,49
9.007977e+02,-1.762496e+03,2.381502e+05,1.527448e+03,6.103702e+04,2.999525e+06,4.408593e+05,-2.077013e+05,1.283814e+08,4.024896e+01,-3.579649e+03,8.177272e+04,-8.935188e+03,-1.133957e+04,1.752058e+05,-5.062114e+04,-1.758348e+06,1.817268e+07,1.182982e+06,-1.198046e+07,2.913526e+08,9.310630e+06,-8.689233e+07,2.537823e+09,4.491716e+08,-4.195712e+09,1.043288e+11,0,94
1.034279e+03,-3.088474e+03,2.639619e+05,1.247749e+03,-6.584911e+03,3.218628e+06,6.077903e+05,-8.385448e+05,1.494611e+08,-1.078234e+02,4.428777e+04,-1.590414e+06,-1.987594e+04,2.257125e+05,-1.729407e+07,-3.858218e+04,1.909386e+07,-7.386172e+08,1.443231e+06,-1.845007e+07,4.980438e+08,1.052558e+07,-1.951920e+08,5.899015e+09,6.709883e+08,-8.428160e+09,2.288847e+11,1,38
1.066246e+03,-3.061718e+03,2.301885e+05,1.358256e+03,5.785424e+03,2.577044e+06,6.538234e+05,-4.516924e+05,1.300457e+08,7.053299e+01,-7.639102e+04,2.645183e+06,1.527975e+04,-5.033234e+05,2.340058e+07,-2.566019e+04,-3.348886e+07,1.142505e+09,1.740796e+06,-1.981002e+07,5.073430e+08,1.342797e+07,-1.856289e+08,5.314262e+09,8.022897e+08,-8.599237e+09,2.216848e+11,3,92
1.065367e+03,-2.960190e+03,2.137027e+05,1.111053e+03,-2.052594e+04,2.760899e+06,6.944762e+05,-1.690129e+04,1.301216e+08,-2.899255e+02,-3.969451e+04,1.631520e+06,-2.239191e+04,-2.889895e+05,1.636837e+07,-3.875731e+05,-1.437559e+07,6.028865e+08,1.760599e+06,-2.010392e+07,4.985703e+08,1.250558e+07,-2.168103e+08,5.884150e+09,8.835883e+08,-8.977181e+09,2.268713e+11,3,81
1.119221e+03,-3.258161e+03,1.929966e+05,1.191340e+03,-4.202659e+04,1.768266e+06,7.124696e+05,1.163653e+05,1.184044e+08,2.116758e+02,1.133771e+03,4.041532e+03,1.000549e+04,-9.481415e+03,2.627190e+06,2.474024e+05,-2.369116e+06,1.020061e+08,2.173383e+06,-2.378446e+07,5.844008e+08,1.689960e+07,-2.517497e+08,6.981461e+09,1.046764e+09,-1.083866e+10,2.857288e+11,0,88
1.188133e+03,-3.432655e+03,2.582785e+05,1.146085e+03,-3.741695e+04,3.331532e+06,8.493573e+05,-2.231238e+05,1.728992e+08,-2.725291e+02,-7.465499e+04,3.156018e+06,-2.030870e+04,-8.006828e+05,4.146253e+07,1.399985e+05,-4.412379e+07,1.776082e+09,1.997792e+06,-2.360860e+07,6.296979e+08,1.376410e+07,-2.715180e+08,7.978523e+09,1.101528e+09,-1.188518e+10,3.312334e+11,1,81
1.137142e+03,-3.542545e+03,2.370917e+05,1.609549e+03,1.519895e+04,2.340995e+06,6.936036e+05,-1.351936e+06,1.350271e+08,-3.751690e+02,-1.240836e+04,4.173250e+05,-4.783418e+03,-1.412318e+05,4.316956e+06,-1.486243e+05,-6.201666e+06,2.537341e+08,1.934252e+06,-2.212171e+07,5.506292e+08,1.543656e+07,-2.011421e+08,5.503912e+09,9.380339e+08,-1.042228e+10,2.544045e+11,1,69
1.115572e+03,-2.471867e+03,2.332978e+05,1.328405e+03,4.823462e+04,3.252314e+06,7.366349e+05,2.067245e+05,1.617159e+08,-6.155011e+01,-1.051582e+04,5.115745e+05,-1.108245e+04,-3.641308e+05,1.278374e+07,6.155946e+05,-6.888191e+06,3.436065e+08,1.763427e+06,-1.827481e+07,4.160972e+08,1.261181e+07,-1.410667e+08,3.984093e+09,8.403837e+08,-7.997965e+09,1.917930e+11,0,54
1.340163e+03,-4.633987e+03,3.388434e+05,1.381638e+03,-1.043410e+05,3.356588e+06,1.001585e+06,-1.502847e+06,2.292303e+08,-2.387521e+02,4.350963e+04,-1.529442e+06,-3.059054e+03,1.996828e+05,-1.477454e+07,-6.713098e+05,2.775578e+07,-9.748533e+08,2.289039e+06,-3.109992e+07,9.251995e+08,1.807683e+07,-4.086925e+08,1.269553e+10,1.339050e+09,-1.787665e+10,5.542380e+11,1,56
1.195306e+03,-3.668128e+03,2.982853e+05,8.415603e+02,-5.837103e+04,3.412044e+06,7.698262e+05,-2.335452e+05,1.938073e+08,2.311017e+02,-1.837920e+05,7.131958e+06,-3.999546e+02,-1.494014e+06,8.773575e+07,1.080229e+06,-9.186790e+07,3.857060e+09,1.968219e+06,-2.355521e+07,7.306875e+08,1.263574e+07,-2.672137e+08,9.568126e+09,9.279851e+08,-1.171413e+10,3.913587e+11,0,85
1.235299e+03,-4.299655e+03,2.894542e+05,9.667420e+02,-1.373349e+05,2.894852e+06,8.849085e+05,-8.748429e+05,2.025563e+08,-1.921931e+02,1.798543e+04,-5.612831e+05,-1.693718e+04,1.229087e+05,-6.298512e+06,-7.958228e+05,1.281347e+07,-2.179289e+08,2.305357e+06,-3.046326e+07,8.721348e+08,1.642128e+07,-4.280320e+08,1.320119e+10,1.298261e+09,-1.743680e+10,5.413044e+11,3,47
1.122381e+03,-3.138672e+03,2.762313e+05,1.535626e+03,4.830341e+04,2.785761e+06,6.831194e+05,-8.871167e+05,1.597989e+08,-4.713962e+02,-4.247475e+04,2.203362e+06,-8.375965e+03,-3.598289e+05,2.225368e+07,1.838883e+04,-1.976098e+07,1.096013e+09,1.690712e+06,-1.889762e+07,5.060962e+08,1.357937e+07,-1.429496e+08,4.482008e+09,7.915357e+08,-8.148982e+09,2.179394e+11,0,58
1.014791e+03,-2.268256e+03,2.091006e+05,1.389642e+03,4.437235e+04,2.737210e+06,5.766533e+05,1.192003e+05,1.261488e+08,-1.428890e+02,-1.928260e+04,8.526464e+05,-3.030662e+04,7.718851e+04,6.377455e+06,-4.654218e+05,4.649843e+05,2.945715e+08,1.568989e+06,-1.591140e+07,3.522806e+08,1.143299e+07,-1.160456e+08,3.137437e+09,6.565653e+08,-6.109683e+09,1.419551e+11,2,54
1.207273e+03,-3.566850e+03,2.821811e+05,1.387026e+03,2.194448e+03,3.306056e+06,8.771762e+05,-5.792474e+05,1.830560e+08,-4.258962e+02,2.224508e+04,-6.033196e+05,-3.097859e+04,1.924798e+05,-7.749429e+06,-3.643100e+05,1.979566e+07,-4.803284e+08,1.936005e+06,-2.368873e+07,6.275981e+08,1.594617e+07,-2.394240e+08,6.993028e+09,1.073063e+09,-1.233079e+10,3.238350e+11,3,55
1.095090e+03,-3.238041e+03,2.582092e+05,1.377079e+03,2.079121e+04,2.688652e+06,6.719459e+05,-8.451741e+05,1.416811e+08,-1.867376e+02,8.022180e+03,-1.637578e+05,-8.717757e+02,1.501035e+04,-7.713614e+05,-7.391880e+04,4.929156e+06,-9.880228e+07,1.646633e+06,-1.957491e+07,5.155612e+08,1.315395e+07,-1.710448e+08,5.044272e+09,7.771844e+08,-8.611658e+09,2.211607e+11,1,58
1.163181e+03,-3.467010e+03,2.351022e+05,1.086520e+03,-5.042312e+04,2.999823e+06,7.351636e+05,-5.265922e+05,1.501171e+08,-5.587012e+02,7.191883e+02,3.152419e+05,-2.286533e+04,2.037085e+05,-9.973294e+05,-6.680263e+05,8.960308e+06,3.022943e+07,1.835672e+06,-2.206036e+07,5.357692e+08,1.315470e+07,-2.577366e+08,7.199488e+09,8.810879e+08,-1.095254e+10,2.832048e+11,0,2
1.116000e+03,-3.664710e+03,2.090219e+05,1.224177e+03,-3.869211e+04,2.293290e+06,6.753698e+05,-1.084108e+06,1.144649e+08,-2.881442e+02,-7.613987e+04,2.757475e+06,-4.808669e+03,-4.330067e+05,2.817800e+07,-9.003146e+04,-3.255436e+07,1.224659e+09,2.199871e+06,-2.492775e+07,6.585499e+08,1.538593e+07,-2.726768e+08,8.442403e+09,1.043120e+09,-1.200907e+10,3.307570e+11,1,46
1.125043e+03,-3.053776e+03,1.890053e+05,1.665300e+03,3.562110e+04,1.744451e+06,6.509085e+05,-6.060945e+05,1.054045e+08,-6.931237e+01,-3.735380e+04,1.117048e+06,-1.058768e+04,-3.000704e+05,6.162775e+06,1.802930e+04,-1.020459e+07,3.236189e+08,2.222225e+06,-2.144540e+07,4.706773e+08,1.740095e+07,-1.548277e+08,3.978693e+09,9.776624e+08,-8.794390e+09,2.000624e+11,0,101
1.090729e+03,-2.925630e+03,2.069762e+05,1.618673e+03,3.828768e+03,2.098995e+06,7.079538e+05,4.990634e+04,1.272772e+08,-2.135133e+02,2.377162e+04,-6.413142e+05,-1.189778e+04,1.933733e+05,-7.037708e+06,4.799990e+04,1.536854e+07,-3.539023e+08,1.902558e+06,-2.013442e+07,4.797855e+08,1.726559e+07,-1.893657e+08,4.965377e+09,9.573079e+08,-9.030421e+09,2.177688e+11,0,43
1.093611e+03,-2.967534e+03,2.051295e+05,1.211805e+03,6.684565e+03,2.936971e+06,6.535994e+05,-1.047186e+06,1.306722e+08,-1.361478e+02,-5.665442e+04,1.725403e+06,-3.673659e+03,-2.855195e+05,1.685365e+07,-1.930776e+05,-2.300978e+07,7.932680e+08,1.828437e+06,-1.918507e+07,4.296996e+08,1.158321e+07,-1.882986e+08,5.189657e+09,8.301998e+08,-9.111493e+09,2.142346e+11,0,42
1.065906e+03,-3.414610e+03,2.521573e+05,1.490460e+03,1.443939e+04,2.716813e+06,5.658522e+05,-1.511712e+06,1.336879e+08,2.284767e+02,-8.715639e+03,1.122991e+05,1.511723e+03,-3.010371e+04,1.484316e+06,1.989467e+05,-4.196185e+06,8.207894e+07,1.645859e+06,-2.014195e+07,5.370712e+08,1.166063e+07,-1.874110e+08,5.817467e+09,6.991707e+08,-8.931028e+09,2.388818e+11,2,93
1.090830e+03,-3.274631e+03,2.303854e+05,1.573963e+03,7.961110e+03,1.903180e+06,5.944530e+05,-1.782196e+05,1.212354e+08,-2.553827e+00,4.110860e+04,-1.434031e+06,-1.204319e+04,1.465991e+05,-8.957599e+06,2.575619e+05,1.667386e+07,-5.313902e+08,2.043167e+06,-2.240068e+07,5.665537e+08,1.496985e+07,-1.699507e+08,4.811964e+09,9.148845e+08,-8.858781e+09,2.260326e+11,0,103
1.122285e+03,-3.280075e+03,2.187509e+05,1.001044e+03,-5.213569e+04,2.299435e+06,6.801636e+05,4.452481e+04,1.398687e+08,8.932193e+01,-1.558721e+04,4.117691e+05,-2.180441e+02,-2.423241e+05,8.661431e+06,1.903677e+05,-1.041967e+07,2.959985e+08,1.902062e+06,-2.231079e+07,5.566057e+08,1.382043e+07,-2.472935e+08,7.223685e+09,8.513083e+08,-1.039260e+10,2.848738e+11,2,85
1.201571e+03,-3.154185e+03,2.647353e+05,9.434440e+02,-8.623754e+04,2.579757e+06,9.361110e+05,1.277578e+06,2.105013e+08,5.675233e+01,5.925916e+04,-1.693948e+06,-1.426837e+04,-3.544884e+04,-1.482245e+07,-1.667585e+05,3.620340e+07,-6.327880e+08,1.976426e+06,-2.414756e+07,6.222414e+08,1.528771e+07,-3.056800e+08,8.127982e+09,1.129466e+09,-1.256851e+10,3.490407e+11,1,77
1.056676e+03,-2.882862e+03,2.537309e+05,1.122295e+03,-2.975556e+04,3.230392e+06,6.709830e+05,5.373759e+05,1.582335e+08,-1.996358e+02,-1.621194e+04,9.008087e+05,-6.953279e+03,-2.684978e+05,1.222657e+07,-8.245352e+03,-6.708307e+06,4.678088e+08,1.638157e+06,-2.026560e+07,5.266007e+08,1.195775e+07,-2.227737e+08,6.457698e+09,7.952337e+08,-8.976942e+09,2.476444e+11,1,91
1.251229e+03,-4.380504e+03,3.364214e+05,1.069151e+03,-1.442199e+05,3.178510e+06,8.421685e+05,-2.684919e+05,2.376059e+08,-1.529379e+02,-1.092022e+04,9.842245e+05,-1.409922e+04,-4.132655e+05,1.857228e+07,3.673253e+05,-7.582184e+06,8.565363e+08,2.127433e+06,-2.953208e+07,9.208567e+08,1.515343e+07,-4.069468e+08,1.356437e+10,1.109779e+09,-1.566675e+10,5.445240e+11,2,87
1.064712e+03,-3.177527e+03,2.001339e+05,1.510940e+03,-2.359280e+04,1.942565e+06,6.533142e+05,-1.339410e+05,1.107338e+08,-3.573611e+02,-2.756090e+04,1.110256e+06,-6.531695e+03,-3.654633e+05,1.362397e+07,1.713876e+05,-1.468310e+07,5.695283e+08,1.936259e+06,-2.141315e+07,5.232394e+08,1.700081e+07,-2.226975e+08,5.918446e+09,9.391766e+08,-9.581268e+09,2.384963e+11,1,43
1.128884e+03,-3.444145e+03,2.120976e+05,1.194108e+03,-3.914346e+04,2.034900e+06,7.166708e+05,-9.455954e+04,1.257069e+08,3.987827e+01,-4.417174e+04,1.391774e+06,8.957716e+03,-2.475006e+05,1.508952e+07,2.488703e+05,-2.759118e+07,6.956881e+08,2.132267e+06,-2.417969e+07,6.133855e+08,1.623913e+07,-2.530223e+08,7.097986e+09,1.026901e+09,-1.098553e+10,2.888986e+11,3,88
1.071064e+03,-3.038930e+03,2.335932e+05,1.458120e+03,4.256446e+04,2.254628e+06,5.892183e+05,-9.047160e+05,1.194379e+08,-3.254334e+02,-3.815921e+04,1.460328e+06,-1.252985e+04,-3.373194e+05,1.424488e+07,6.249198e+04,-1.675838e+07,6.139571e+08,1.739823e+06,-1.889298e+07,4.709050e+08,1.327934e+07,-1.385716e+08,4.023064e+09,7.337248e+08,-7.313765e+09,1.820567e+11,1,45
1.065156e+03,-3.285324e+03,2.242019e+05,1.436528e+03,1.445397e+04,2.355735e+06,6.105644e+05,-1.008093e+06,1.172933e+08,1.964684e+02,-3.181947e+04,9.453394e+05,1.463305e+04,-1.220299e+05,5.578558e+06,3.323171e+05,-1.489891e+07,4.651750e+08,1.837830e+06,-2.092954e+07,5.323419e+08,1.392458e+07,-1.859528e+08,5.537379e+09,8.238617e+08,-9.033886e+09,2.339490e+11,3,102
1.097918e+03,-3.057505e+03,2.477322e+05,1.517126e+03,2.195591e+04,2.702622e+06,6.835460e+05,-2.833778e+05,1.337578e+08,5.266933e+01,2.860307e+04,-1.061790e+06,-6.422722e+03,1.644589e+05,-8.240233e+06,4.631694e+04,1.328626e+07,-4.817273e+08,1.776916e+06,-1.990929e+07,5.027667e+08,1.502328e+07,-1.729980e+08,4.736927e+09,8.553946e+08,-8.364166e+09,2.022017e+11,0,52
1.044053e+03,-3.008972e+03,2.617158e+05,1.429224e+03,2.264904e+04,2.910797e+06,6.151957e+05,-5.668997e+05,1.470824e+08,-1.396000e+02,4.509559e+04,-1.613749e+06,-2.355740e+04,3.038669e+05,-1.339300e+07,-3.711435e+05,2.331422e+07,-7.562563e+08,1.528887e+06,-1.858117e+07,4.845136e+08,1.242960e+07,-1.717691e+08,4.959926e+09,6.986284e+08,-8.059200e+09,2.074655e+11,1,53
1.009988e+03,-3.153905e+03,1.986097e+05,1.163140e+03,-2.225831e+04,2.269977e+06,5.442589e+05,-4.950712e+05,1.053000e+08,-1.624824e+02,-2.994062e+04,1.603354e+06,1.230987e+03,-1.969159e+05,1.819410e+07,1.146509e+04,-9.426121e+06,7.067711e+08,1.690430e+06,-1.986853e+07,4.935444e+08,1.159371e+07,-1.989050e+08,5.886130e+09,6.965794e+08,-8.272580e+09,2.194004e+11,1,34
1.048875e+03,-3.014099e+03,1.770967e+05,1.346246e+03,-1.338508e+03,1.932235e+06,6.072112e+05,-7.437678e+05,9.778186e+07,1.611967e+02,1.208953e+05,-3.706567e+06,-1.257437e+04,7.133691e+05,-3.356010e+07,1.003577e+05,5.661303e+07,-1.683097e+09,2.046059e+06,-2.004475e+07,4.939897e+08,1.511213e+07,-1.924961e+08,5.583171e+09,9.226579e+08,-8.889360e+09,2.295233e+11,1,100
1.176073e+03,-4.005279e+03,2.823118e+05,1.166423e+03,-4.123641e+04,3.231531e+06,7.364101e+05,-1.569951e+06,1.594073e+08,1.158290e+02,5.470376e+04,-2.223013e+06,-2.337667e+04,5.046885e+05,-2.815324e+07,9.785843e+03,3.145613e+07,-1.265334e+09,1.896547e+06,-2.437616e+07,6.985526e+08,1.252308e+07,-2.670617e+08,8.782530e+09,9.060766e+08,-1.208657e+10,3.518381e+11,1,93
4.374184e+01,-5.825931e+01,7.696970e+02,1.404932e+01,-9.185378e+01,9.469533e+02,1.241167e+02,-1.840131e+02,2.567509e+03,-1.754517e+01,-2.977363e+02,4.765332e+03,-1.329617e+02,2.437565e+02,2.614084e+03,-4.918931e+02,1.302160e+03,-1.024813e+04,1.770273e+04,-5.969054e+04,5.364912e+05,1.551090e+04,-8.361283e+04,7.835958e+05,5.211497e+04,-2.109636e+05,1.950484e+06,2,73
1.046366e+03,-2.511114e+03,2.614853e+05,1.311832e+03,3.646198e+04,3.576892e+06,5.869822e+05,-2.872473e+05,1.492502e+08,-2.379379e+02,-3.690046e+04,1.416685e+06,-5.750742e+03,-1.860428e+05,1.161525e+07,1.925954e+04,-1.636431e+07,6.210392e+08,1.415658e+06,-1.617025e+07,3.913285e+08,9.843223e+06,-1.377930e+08,4.069084e+09,5.883330e+08,-6.397791e+09,1.600586e+11,0,75
1.034282e+03,-3.007158e+03,2.008822e+05,1.186588e+03,-2.023311e+02,2.115573e+06,6.057534e+05,-3.385413e+05,1.103268e+08,-1.722705e+02,-4.072504e+04,1.514843e+06,-4.811532e+03,-3.539801e+05,1.549786e+07,7.392779e+04,-2.003998e+07,7.048090e+08,1.704775e+06,-1.885789e+07,4.652464e+08,1.295063e+07,-1.732595e+08,4.820235e+09,7.669801e+08,-7.959419e+09,1.986908e+11,2,83
1.044982e+03,-2.741845e+03,2.026826e+05,1.373386e+03,1.444661e+04,2.232827e+06,6.124226e+05,-1.674816e+05,1.145804e+08,-1.095043e+02,-2.656934e+04,9.658598e+05,-4.286442e+03,-2.553033e+05,9.951225e+06,2.052897e+02,-1.259158e+07,4.407103e+08,1.774979e+06,-1.837248e+07,4.317805e+08,1.353187e+07,-1.532743e+08,4.102583e+09,8.017622e+08,-7.468034e+09,1.763202e+11,1,83
1.257717e+03,-4.160780e+03,2.628335e+05,1.015037e+03,-8.331062e+04,2.665139e+06,9.186886e+05,-1.047155e+06,1.721075e+08,-2.263958e+02,5.329281e+04,-1.615292e+06,-1.702073e+04,1.693329e+05,-1.462651e+07,-4.550194e+05,2.974081e+07,-7.229453e+08,2.336240e+06,-2.899414e+07,7.684714e+08,1.600908e+07,-3.447977e+08,1.005156e+10,1.324856e+09,-1.601914e+10,4.378490e+11,0,47
1.124938e+03,-4.491968e+03,3.565866e+05,1.263948e+03,-8.501020e+04,3.293680e+06,5.935600e+05,-1.394562e+06,1.586972e+08,-3.323240e+02,4.089860e+04,-7.813473e+05,-2.577232e+04,1.519517e+05,-1.068238e+07,2.710595e+04,2.026105e+07,-3.996322e+08,1.781279e+06,-2.684841e+07,9.147689e+08,1.210994e+07,-3.185885e+08,1.157796e+10,7.647567e+08,-1.168455e+10,4.052752e+11,1,36
1.104106e+03,-3.204833e+03,1.990326e+05,1.440710e+03,-1.534395e+04,1.886906e+06,6.913852e+05,-2.157803e+05,1.086828e+08,-3.897147e+02,-1.357107e+04,5.152583e+05,-7.762952e+02,-3.412386e+05,8.914118e+06,2.309212e+04,-9.785376e+06,3.442156e+08,2.018945e+06,-2.170561e+07,5.184093e+08,1.792544e+07,-2.149516e+08,5.580359e+09,1.000188e+09,-9.675605e+09,2.290791e+11,0,1
1.193602e+03,-3.444151e+03,2.650547e+05,1.196794e+03,-1.184624e+03,3.077931e+06,8.526839e+05,-4.218243e+05,1.660888e+08,-1.459731e+02,-3.583193e+04,1.466344e+06,-1.656587e+03,-5.917992e+05,2.016779e+07,1.762659e+05,-2.040819e+07,7.824352e+08,1.894835e+06,-2.255388e+07,5.896988e+08,1.501732e+07,-2.214776e+08,6.506443e+09,1.014413e+09,-1.105763e+10,2.895994e+11,2,55
1.204668e+03,-2.827759e+03,2.157325e+05,1.803464e+03,4.406687e+04,2.411590e+06,8.562948e+05,1.864072e+05,1.426165e+08,1.771863e+02,5.689404e+03,-1.069461e+05,1.882522e+04,1.788578e+05,-2.643096e+06,-8.197401e+04,5.262130e+06,-6.953256e+07,2.255488e+06,-2.095322e+07,4.908550e+08,2.009618e+07,-1.493625e+08,4.177351e+09,1.228736e+09,-9.053399e+09,2.168431e+11,3,76
1.094757e+03,-3.285544e+03,2.373450e+05,1.362545e+03,-9.543752e+03,3.060635e+06,6.758441e+05,-7.916992e+05,1.411913e+08,-2.239192e+02,-2.395997e+04,9.808347e+05,-1.197724e+04,-1.850072e+05,1.072407e+07,-2.778300e+05,-1.006196e+07,4.418006e+08,1.761173e+06,-2.111690e+07,5.287300e+08,1.251673e+07,-2.133294e+08,6.329524e+09,8.320927e+08,-9.813599e+09,2.532825e+11,0,65
1.052127e+03,-2.453626e+03,1.765779e+05,1.603517e+03,4.847858e+04,1.708889e+06,5.722538e+05,-1.715128e+05,9.557855e+07,3.594775e+01,-1.480512e+04,3.611057e+05,-1.541572e+04,-1.729803e+05,2.425185e+06,2.215158e+05,-4.889262e+06,8.998097e+07,1.945167e+06,-1.692100e+07,3.558379e+08,1.548680e+07,-1.000553e+08,2.470446e+09,8.000536e+08,-6.074411e+09,1.322096e+11,0,104
1.085253e+03,-3.266487e+03,2.120334e+05,1.184354e+03,-4.249825e+04,2.583535e+06,6.833915e+05,3.723174e+04,1.280694e+08,-4.704269e+02,3.392605e+04,-8.326847e+05,-1.281022e+04,4.244862e+04,-6.454854e+06,-2.147347e+05,1.605847e+07,-3.150086e+08,1.915685e+06,-2.271235e+07,5.826936e+08,1.344179e+07,-2.554804e+08,7.510462e+09,9.144639e+08,-1.026124e+10,2.817074e+11,0,6
1.104978e+03,-2.787570e+03,2.186144e+05,1.329773e+03,2.837131e+03,2.856502e+06,7.333440e+05,2.090916e+05,1.390737e+08,-1.076663e+02,-2.964681e+04,1.196574e+06,2.413546e+04,-2.483612e+05,1.227857e+07,1.758536e+05,-1.594648e+07,5.812936e+08,1.780018e+06,-1.938659e+07,4.505467e+08,1.381651e+07,-1.876738e+08,4.924798e+09,8.911197e+08,-8.658714e+09,2.032712e+11,0,51
1.193301e+03,-3.375207e+03,2.446015e+05,1.336017e+03,-1.318087e+05,7.649679e+05,8.405712e+05,1.434165e+06,1.998577e+08,1.848436e+02,1.219506e+04,-1.208673e+06,4.233751e+04,1.322362e+05,-1.347767e+06,4.121461e+05,-1.754546e+07,-3.391220e+08,2.371615e+06,-2.796641e+07,7.083041e+08,2.030428e+07,-3.765560e+08,9.197094e+09,1.293095e+09,-1.399339e+10,4.044166e+11,1,98
1.218852e+03,-3.593808e+03,2.741703e+05,1.041035e+03,-8.776108e+04,2.820170e+06,9.303724e+05,6.439894e+05,1.982661e+08,6.606128e+01,-5.965387e+03,4.950644e+05,-8.631643e+03,-4.363631e+05,7.799251e+06,5.390798e+05,-3.494957e+06,4.201772e+08,2.090726e+06,-2.613802e+07,7.312394e+08,1.678368e+07,-3.406585e+08,9.943661e+09,1.232355e+09,-1.407636e+10,4.165035e+11,1,80
1.039190e+03,-2.475964e+03,2.138529e+05,1.547725e+03,4.753252e+04,2.253841e+06,5.798880e+05,-4.625915e+04,1.153476e+08,1.231714e+02,4.274607e+04,-1.502906e+06,2.359873e+03,2.518476e+05,-1.058263e+07,8.773029e+04,1.833801e+07,-6.286372e+08,1.764660e+06,-1.722889e+07,3.963444e+08,1.423355e+07,-1.147351e+08,3.063151e+09,7.322285e+08,-6.135613e+09,1.451436e+11,0,71
1.154010e+03,-3.913101e+03,3.363587e+05,5.089018e+02,-1.086690e+05,2.988727e+06,7.778814e+05,3.547402e+05,2.096900e+08,8.767750e+01,7.051485e+04,-3.237449e+06,1.851775e+04,-1.182907e+05,-2.883580e+07,4.831068e+05,2.078313e+07,-1.154912e+09,1.738143e+06,-2.456312e+07,8.094451e+08,1.068315e+07,-3.031641e+08,1.045878e+10,8.816359e+08,-1.167963e+10,4.060722e+11,1,78
1.019451e+03,-2.805761e+03,2.120412e+05,1.486217e+03,3.454267e+04,2.096339e+06,5.553241e+05,-8.278060e+05,1.131175e+08,4.779397e+01,1.892338e+04,-6.331969e+05,-1.229743e+04,7.583878e+04,-3.191810e+06,1.805062e+05,6.121814e+06,-2.198896e+08,1.625901e+06,-1.692458e+07,4.235045e+08,1.282071e+07,-1.340951e+08,3.976659e+09,6.886326e+08,-6.821103e+09,1.760202e+11,0,90
1.058763e+03,-2.684462e+03,1.900979e+05,1.366624e+03,2.557209e+04,2.296828e+06,6.612403e+05,-3.034381e+05,1.152752e+08,2.409889e+01,3.416481e+03,-2.236958e+03,9.516399e+02,9.491573e+04,-1.841959e+06,-1.621888e+05,4.707041e+06,-8.206200e+07,1.810554e+06,-1.806367e+07,4.051572e+08,1.411558e+07,-1.513905e+08,3.985346e+09,8.634003e+08,-7.985301e+09,1.793623e+11,3,57
1.026967e+03,-3.154170e+03,1.920448e+05,1.559965e+03,2.193953e+04,1.725929e+06,5.265606e+05,-9.297548e+05,9.065450e+07,6.670741e+01,-3.129886e+03,1.539068e+05,-1.378548e+04,-8.173625e+04,3.075310e+06,-8.987119e+04,9.219279e+04,1.918307e+07,1.888080e+06,-2.000705e+07,4.744576e+08,1.500015e+07,-1.629976e+08,4.400202e+09,7.540211e+08,-7.647606e+09,1.838635e+11,0,20
1.118335e+03,-2.771826e+03,2.150862e+05,1.475376e+03,3.388866e+04,2.778440e+06,7.430129e+05,-1.450754e+05,1.418930e+08,-2.629770e+02,-3.544318e+04,1.433984e+06,-1.006655e+04,-2.766945e+05,1.452290e+07,-1.199432e+05,-1.371801e+07,6.802559e+08,1.925846e+06,-1.949997e+07,4.480708e+08,1.552834e+07,-1.673846e+08,4.496518e+09,9.654024e+08,-9.019708e+09,2.068906e+11,2,57
1.046805e+03,-3.100624e+03,2.080697e+05,1.559895e+03,9.756699e+02,2.007445e+06,5.805209e+05,-3.641087e+05,1.095044e+08,-1.147404e+01,-2.424282e+04,9.070088e+05,-6.478160e+03,-4.856173e+05,1.326368e+07,3.166295e+05,-1.549168e+07,4.976880e+08,1.865065e+06,-2.032672e+07,5.135041e+08,1.464374e+07,-1.813878e+08,5.253990e+09,8.248224e+08,-8.258667e+09,2.137591e+11,2,103
1.145351e+03,-3.303932e+03,2.070295e+05,1.316748e+03,-2.162370e+04,2.262528e+06,7.678000e+05,-1.562628e+05,1.317449e+08,2.604707e+01,2.696073e+04,-9.498727e+05,-9.608032e+03,3.109741e+05,-1.099276e+07,6.300102e+04,1.304252e+07,-5.228827e+08,2.219348e+06,-2.414912e+07,5.874364e+08,1.773068e+07,-2.496045e+08,6.989491e+09,1.132016e+09,-1.170184e+10,3.019509e+11,2,88
