1.349929e-02,-4.521105e-01,4.371518e+02,4.072419e-02,2.858633e+00,5.270757e+03,2.388982e+03,-5.455673e+03,3.169394e+05,1.642800e-01,4.552803e+01,-1.377213e+04,-3.171426e+00,5.125068e+02,-1.396616e+05,-2.661899e+03,1.918141e+05,-6.027086e+06,2.094893e+04,-2.940961e+05,5.481773e+06,2.632491e+05,-3.865384e+06,7.340111e+07,7.854525e+06,-1.053250e+08,1.912514e+09,3,49,N,N
1.452566e-02,-2.858018e-01,4.067843e+02,-6.006791e-02,7.613720e+00,6.326233e+03,2.227191e+03,-2.306783e+03,2.909755e+05,1.023146e-01,-1.083689e+01,1.888950e+03,9.074429e+00,-1.861257e+02,1.899043e+04,1.652190e+03,-5.233129e+04,1.064990e+06,1.820841e+04,-2.499681e+05,4.233552e+06,2.023026e+05,-2.892583e+06,5.187818e+07,5.619782e+06,-7.420289e+07,1.283252e+09,0,102,N,N
1.395580e-02,-3.833060e-01,3.276703e+02,-1.155227e-01,-7.583078e+00,5.197180e+03,2.436450e+03,3.381097e+03,2.794878e+05,-4.062513e-01,-9.081071e+00,3.739005e+03,-3.423529e+00,-7.339464e+01,4.451083e+04,-1.325445e+03,-4.529240e+04,1.248328e+06,2.063154e+04,-2.980665e+05,5.070796e+06,2.406920e+05,-3.915627e+06,7.041332e+07,6.948729e+06,-9.582095e+07,1.651871e+09,1,0,N,N
1.421326e-02,-6.765472e-01,6.956050e+02,8.659153e-03,-8.309479e+00,8.921330e+03,2.612536e+03,-5.260264e+03,4.567176e+05,-7.235489e-02,5.799950e+00,-7.733057e+02,-1.820527e+00,-5.809001e+01,5.434080e+03,3.342573e+03,1.171190e+04,-1.404286e+05,1.401574e+04,-2.609293e+05,5.883153e+06,1.568551e+05,-3.515361e+06,8.408605e+07,5.373654e+06,-9.803413e+07,2.197470e+09,0,36,N,N
1.384642e-02,-5.204408e-01,3.774404e+02,-1.064957e-01,-9.806763e+00,5.398676e+03,2.938524e+03,3.981574e+02,3.268318e+05,-2.468686e-01,-1.674796e+01,6.911911e+03,-3.623076e+00,-2.376559e+02,1.020456e+05,5.833402e+02,-9.990269e+04,3.386641e+06,2.101803e+04,-3.177772e+05,5.937906e+06,2.574058e+05,-4.326657e+06,8.607040e+07,8.103368e+06,-1.168340e+08,2.236177e+09,0,18,N,N
1.410395e-02,-7.958521e-01,7.322163e+02,-2.224427e-01,-3.387764e+01,1.140127e+04,2.956540e+03,7.209168e+03,6.960046e+05,5.450671e-02,-6.368810e+00,5.632253e+03,-7.530435e-01,-1.224086e+02,1.137390e+05,2.129280e+03,-4.801475e+04,3.744872e+06,1.273454e+04,-2.573320e+05,6.214444e+06,1.507096e+05,-4.000166e+06,1.058173e+08,5.275512e+06,-1.058780e+08,2.732994e+09,2,97,N,N
1.304950e-02,-4.793878e-01,3.652484e+02,-4.858237e-02,-3.138045e+01,5.698524e+03,3.590790e+03,9.183361e+03,6.468576e+05,-1.325815e-01,2.188031e+01,-7.508252e+03,-1.758963e+00,1.977900e+02,-1.335884e+05,-2.354059e+03,6.173743e+04,-3.917540e+06,1.885883e+04,-3.160403e+05,6.458821e+06,2.302560e+05,-5.202001e+06,1.173589e+08,8.727015e+06,-1.469410e+08,3.324032e+09,2,79,N,N
1.373982e-02,-2.829871e-01,2.614530e+02,-3.776770e-02,-6.555747e+00,4.969237e+03,3.582912e+03,6.254681e+03,3.906996e+05,-1.779083e-01,-5.781549e+00,1.488542e+03,-1.824382e+00,-1.655942e+02,2.874879e+04,-1.862181e+03,-5.153255e+04,1.337431e+06,1.912127e+04,-2.656272e+05,4.382108e+06,2.563025e+05,-3.951478e+06,7.024285e+07,8.464867e+06,-1.105086e+08,1.915470e+09,3,79,N,N
1.364185e-02,-3.546352e-01,2.554855e+02,-5.724880e-03,2.019571e+00,3.476111e+03,2.492131e+03,-3.267063e+03,2.296673e+05,4.337748e-02,2.115325e+01,-4.567375e+03,-1.022348e+00,1.942327e+02,-5.330772e+04,1.503086e+02,8.981019e+04,-2.319272e+06,2.686616e+04,-3.404066e+05,5.582705e+06,2.984406e+05,-3.958879e+06,6.975666e+07,8.927331e+06,-1.094577e+08,1.818660e+09,3,86,N,N
1.578779e-02,-5.224495e-02,8.575472e+02,-4.096455e-02,1.625102e+01,1.526371e+04,1.915148e+03,-1.366301e+03,4.578672e+05,1.946185e-01,1.957225e+01,-7.409561e+03,2.019013e+00,1.166842e+02,-7.517081e+04,6.572463e+02,3.520099e+04,-2.231070e+06,1.290188e+04,-1.748478e+05,3.011731e+06,1.414452e+05,-1.931118e+06,3.392697e+07,3.609023e+06,-4.436674e+07,7.481655e+08,1,94,N,N
1.470571e-02,-2.320908e-01,6.033289e+02,1.105745e-02,1.687821e+01,1.014336e+04,2.849916e+03,-3.395490e+03,5.114055e+05,-2.374303e-01,-8.602723e+00,3.719809e+03,-1.064218e+01,-7.956726e+01,4.539568e+04,2.126564e+03,-2.649201e+04,1.619236e+06,1.746968e+04,-2.281216e+05,3.994116e+06,2.196650e+05,-2.663572e+06,4.728066e+07,6.356549e+06,-7.502967e+07,1.320348e+09,1,48,N,N
1.355450e-02,-2.739873e-01,2.479288e+02,-1.456674e-01,-2.323247e+01,1.962269e+03,3.119490e+03,1.677168e+04,5.408835e+05,9.584303e-02,9.576523e+00,-3.424044e+03,3.526147e+00,2.776023e+02,-5.934176e+04,-2.199546e+03,2.357153e+04,-2.905126e+06,2.484777e+04,-3.390014e+05,5.442996e+06,3.092047e+05,-4.721833e+06,8.033284e+07,9.513138e+06,-1.213373e+08,2.160107e+09,0,98,N,N
1.503324e-02,-9.123034e-02,5.792762e+02,-2.067425e-01,1.599616e+01,1.126833e+04,2.832124e+03,1.806351e+02,4.537826e+05,-3.964545e-02,-2.074127e+01,5.028998e+03,8.852839e-01,-1.368718e+02,4.975188e+04,-1.334628e+03,-7.058025e+04,2.216211e+06,1.779313e+04,-2.093432e+05,3.300852e+06,2.062688e+05,-2.190419e+06,3.511204e+07,5.929199e+06,-5.803923e+07,9.013909e+08,1,61,N,N
1.442914e-02,-3.439087e-01,3.535978e+02,-9.716884e-02,-3.038404e+00,6.008460e+03,2.375982e+03,1.216970e+03,2.922121e+05,-2.307621e-01,-9.041443e+00,3.805717e+03,-6.072451e+00,-9.655214e+01,5.428813e+04,2.061190e+03,-1.855547e+04,1.646811e+06,2.049422e+04,-2.878997e+05,4.888682e+06,2.056774e+05,-3.356004e+06,6.304884e+07,6.161962e+06,-8.618632e+07,1.522608e+09,0,96,N,N
1.482186e-02,-4.014339e-02,4.784373e+02,-1.387861e-01,9.518536e+00,9.967175e+03,2.586685e+03,2.858826e+03,3.881228e+05,-1.542196e-01,1.409541e+01,-2.025096e+03,-9.987625e+00,1.168612e+02,-1.817998e+04,6.680979e+02,6.601025e+04,-1.076447e+06,1.668638e+04,-2.084948e+05,3.122567e+06,1.864047e+05,-2.446604e+06,3.919164e+07,5.442684e+06,-6.251076e+07,9.659392e+08,2,37,N,N
1.404333e-02,-3.527574e-01,3.508716e+02,-1.458218e-01,-4.904683e+00,5.841024e+03,3.023604e+03,1.518835e+03,3.463704e+05,3.289187e-02,1.367312e+00,-9.633775e+01,-2.949308e+00,-4.542963e+00,-3.390405e+03,1.513611e+03,5.017220e+04,-4.329731e+05,2.108762e+04,-3.089100e+05,5.314102e+06,2.386796e+05,-3.949351e+06,7.312347e+07,7.618939e+06,-1.074917e+08,1.895622e+09,0,84,N,N
1.415601e-02,-6.487609e-01,6.885422e+02,-1.625703e-01,-1.913743e+01,1.114143e+04,2.686206e+03,3.396013e+03,5.319851e+05,-6.493317e-02,1.231877e+01,-2.427706e+03,-7.891508e+00,1.494104e+02,-1.447123e+04,-6.929900e+02,8.451604e+04,-9.897508e+05,1.241909e+04,-2.394374e+05,5.459838e+06,1.464655e+05,-3.576013e+06,8.846587e+07,4.845779e+06,-9.341714e+07,2.212092e+09,0,97,N,N
1.410025e-02,-4.638121e-01,3.312286e+02,-6.209242e-02,-2.941961e+00,3.826454e+03,1.907317e+03,2.127579e+02,2.475015e+05,-2.239985e-01,-3.171065e+00,5.703784e+02,-5.419119e+00,-4.126343e+01,7.518763e+03,4.183162e+03,-5.745507e+04,6.955869e+05,2.430416e+04,-3.449068e+05,6.075656e+06,2.160258e+05,-3.392648e+06,6.454836e+07,7.249321e+06,-9.550405e+07,1.662259e+09,0,74,N,N
1.376773e-02,-3.115434e-01,3.044359e+02,-1.139996e-01,-5.450390e+00,5.017997e+03,2.863975e+03,4.910546e+03,3.260750e+05,-1.740060e-01,-1.209859e+01,3.650099e+03,-2.724152e+00,-1.310367e+02,4.581542e+04,1.089921e+03,-3.674098e+04,1.473777e+06,2.294177e+04,-3.104157e+05,5.076898e+06,2.609375e+05,-3.880575e+06,6.769096e+07,7.942127e+06,-1.033042e+08,1.719161e+09,1,104,N,N
1.405714e-02,-3.189476e-01,3.103440e+02,-1.531688e-01,1.579991e+00,4.804715e+03,2.585211e+03,1.965770e+03,2.692035e+05,6.399211e-02,-1.226406e+00,1.089220e+03,9.533528e-01,6.147172e+00,1.390058e+04,-3.275769e+03,2.614879e+04,2.858313e+05,2.189693e+04,-2.828340e+05,4.617370e+06,2.431458e+05,-3.249286e+06,5.650055e+07,7.160474e+06,-8.783550e+07,1.481897e+09,1,88,N,N
1.433246e-02,-4.446005e-01,4.584772e+02,-3.119445e-01,-1.759112e+01,7.240098e+03,3.779135e+03,1.383342e+04,5.534301e+05,-2.159925e-01,-1.636054e+01,6.236881e+03,-2.332041e+00,-1.368260e+02,7.611520e+04,-1.331244e+03,-6.639628e+04,2.348853e+06,1.814701e+04,-2.820770e+05,5.379337e+06,2.092193e+05,-3.911236e+06,7.914525e+07,7.504625e+06,-1.054593e+08,2.082286e+09,0,80,N,N
1.480394e-02,-3.116851e-01,3.808155e+02,-8.525863e-02,8.403307e-01,6.601809e+03,2.165319e+03,-7.824177e+02,2.833410e+05,-2.152467e-01,8.474909e-01,1.456346e+03,-4.203028e+00,7.040423e+01,2.002896e+04,-1.225335e+01,3.347798e+04,4.862366e+05,1.809246e+04,-2.563833e+05,4.265417e+06,1.928351e+05,-3.090113e+06,5.632613e+07,5.407504e+06,-7.723102e+07,1.346399e+09,0,34,N,N
1.449841e-02,-3.985168e-01,4.012941e+02,-1.419196e-01,-5.293439e+00,6.622088e+03,2.887289e+03,1.329267e+03,3.746412e+05,1.227626e-01,-1.131088e+01,2.234223e+03,1.165061e+01,-1.996745e+02,3.188444e+04,3.604633e+01,-6.404001e+04,1.638043e+06,1.826987e+04,-2.792060e+05,4.994219e+06,2.001782e+05,-3.534112e+06,6.821507e+07,6.342646e+06,-9.477444e+07,1.751028e+09,1,92,N,N
1.384539e-02,-4.643032e-01,3.259934e+02,-1.245334e-01,-1.531024e+01,5.094020e+03,2.738132e+03,2.075543e+03,3.327431e+05,-7.035601e-02,-3.526026e+00,1.474972e+03,-1.703213e+00,-3.251477e+01,2.560448e+04,-3.333812e+01,-8.171543e+03,7.485776e+05,2.069829e+04,-3.188418e+05,5.836719e+06,2.093214e+05,-4.074492e+06,8.362522e+07,7.086312e+06,-1.089231e+08,2.116643e+09,0,25,N,N
1.369634e-02,-4.227526e-01,3.769652e+02,-7.640813e-03,-1.796407e+00,4.672765e+03,2.739042e+03,-3.986711e+03,4.013490e+05,-2.958871e-01,-1.109295e+01,4.964095e+03,-2.180502e+00,-2.569534e+02,7.548169e+04,3.709010e+03,-1.218749e+05,3.474192e+06,2.200061e+04,-3.275957e+05,5.916787e+06,2.458204e+05,-3.992625e+06,7.566324e+07,8.505687e+06,-1.197779e+08,2.144220e+09,0,70,N,N
1.460633e-02,-2.404977e-01,3.793454e+02,-1.088252e-01,1.139367e+00,6.150989e+03,2.156056e+03,5.856746e+03,2.861367e+05,-8.609362e-02,-1.492293e+01,3.284156e+03,-5.763096e-01,-1.770116e+02,2.816436e+04,8.010393e+02,-3.522474e+04,9.157655e+05,1.841944e+04,-2.426076e+05,3.789825e+06,2.266066e+05,-2.961385e+06,4.581552e+07,5.635454e+06,-6.692731e+07,1.020418e+09,0,3,N,N
1.463152e-02,-2.096587e-01,6.616360e+02,-1.104213e-01,1.632111e+01,1.085991e+04,2.202136e+03,-1.376548e+03,4.701688e+05,-3.863160e-01,-1.157080e+01,5.341129e+03,-8.516235e+00,-1.152607e+02,4.523630e+04,2.355267e+03,-4.582294e+04,1.889886e+06,1.798377e+04,-2.448739e+05,4.139524e+06,1.774626e+05,-2.218087e+06,3.623665e+07,5.707889e+06,-6.929379e+07,1.116347e+09,0,59,N,N
1.435427e-02,-4.043397e-01,4.107649e+02,-1.963452e-01,-1.052404e+01,7.046609e+03,2.913498e+03,5.182970e+03,3.852496e+05,-3.475220e-01,-2.234742e+01,9.338701e+03,-8.707600e+00,-2.809384e+02,1.393684e+05,1.562760e+03,-1.030424e+05,4.575252e+06,1.780580e+04,-2.625413e+05,4.758926e+06,1.867210e+05,-3.396215e+06,6.677201e+07,6.347877e+06,-8.647376e+07,1.652474e+09,2,81,N,N
1.487535e-02,-1.492310e-01,5.547155e+02,-8.254445e-02,1.392597e+01,1.074959e+04,2.774286e+03,-8.963403e+02,4.945119e+05,-2.412095e-01,-3.228291e+01,7.716667e+03,-2.599105e+00,-2.844832e+02,8.233990e+04,-1.380084e+03,-1.262490e+05,3.861116e+06,1.857927e+04,-2.147489e+05,3.459762e+06,2.180121e+05,-2.375445e+06,3.994557e+07,6.678068e+06,-6.826518e+07,1.114278e+09,2,61,N,N
1.464718e-02,-5.605118e-01,6.652455e+02,-1.662965e-01,-2.032340e+01,1.131036e+04,2.768642e+03,1.050973e+04,6.360813e+05,-1.797440e-01,-8.004158e+00,7.250640e+03,-5.095265e+00,-3.929230e+01,1.201919e+05,1.444056e+03,-1.417092e+04,3.304541e+06,1.292600e+04,-2.360020e+05,5.137096e+06,1.392790e+05,-3.312842e+06,8.065600e+07,4.668112e+06,-8.339002e+07,1.995486e+09,2,64,N,N
1.384580e-02,-4.222044e-01,3.074327e+02,4.609723e-03,-4.282136e-01,4.093848e+03,2.133200e+03,-2.911706e+03,2.278885e+05,4.066950e-02,1.641162e+01,-3.861527e+03,-3.837768e+00,1.447776e+02,-4.211664e+04,8.253955e+02,7.386784e+04,-1.876796e+06,2.188065e+04,-3.003479e+05,5.282684e+06,2.339904e+05,-3.559707e+06,6.761802e+07,6.815151e+06,-9.278699e+07,1.672217e+09,0,95,N,N
1.371900e-02,-3.985647e-01,3.115809e+02,-1.422579e-01,-1.154880e+01,4.926604e+03,2.606409e+03,5.829902e+03,3.173693e+05,-3.753976e-01,-3.878336e+00,3.326352e+03,-8.180063e+00,-1.021233e+01,4.402608e+04,-3.756145e+02,1.214358e+04,1.138223e+06,2.096991e+04,-3.115875e+05,5.429420e+06,2.407222e+05,-4.150385e+06,7.807381e+07,7.289870e+06,-1.047996e+08,1.903894e+09,0,0,N,N
1.388964e-02,-2.930834e-01,3.425529e+02,3.615040e-02,7.516280e+00,4.928876e+03,2.169038e+03,-3.941894e+03,2.840514e+05,1.946997e-01,2.492668e+01,-5.784948e+03,-2.363514e+00,2.461780e+02,-4.915462e+04,-1.154316e+03,8.323949e+04,-2.324484e+06,2.227727e+04,-2.864649e+05,4.641611e+06,2.655878e+05,-3.445150e+06,5.673436e+07,7.507922e+06,-9.144031e+07,1.451596e+09,1,49,N,N
1.432859e-02,-2.741130e-01,5.290489e+02,-1.352622e-01,4.646985e+00,8.513054e+03,2.266013e+03,9.973971e+02,3.350115e+05,1.077313e-01,3.749912e+01,-1.041257e+04,-1.608196e-01,3.342358e+02,-1.090084e+05,-1.787944e+03,1.312203e+05,-3.837153e+06,1.849373e+04,-2.482185e+05,4.342169e+06,2.124355e+05,-2.967531e+06,5.393527e+07,5.801173e+06,-7.313852e+07,1.274807e+09,3,62,N,N
1.500080e-02,-2.494039e-01,6.384263e+02,-1.006577e-01,1.289021e+01,1.056293e+04,2.711819e+03,-2.100012e+03,4.722936e+05,3.263575e-02,2.295515e+01,-7.929669e+03,-9.036023e+00,1.415072e+02,-6.323609e+04,3.962715e+03,6.284797e+04,-3.164573e+06,1.494125e+04,-2.121465e+05,3.764906e+06,1.669619e+05,-2.420464e+06,4.372622e+07,5.041526e+06,-6.517243e+07,1.130653e+09,0,53,N,N
1.436017e-02,-4.323615e-01,4.693111e+02,-2.232556e-01,-1.108891e+01,8.134347e+03,2.637020e+03,6.500078e+03,4.038077e+05,-3.691361e-01,-7.918857e+00,5.987303e+03,-8.256219e+00,-1.947210e+02,1.005932e+05,-6.660426e+02,-3.601859e+04,2.479106e+06,1.651500e+04,-2.575808e+05,4.847255e+06,1.446978e+05,-3.043385e+06,6.517694e+07,5.065032e+06,-7.560151e+07,1.521324e+09,1,33,N,N
1.329021e-02,-3.310570e-01,2.466909e+02,-4.254872e-02,-2.254657e+01,4.186176e+03,4.263667e+03,1.395831e+04,5.838698e+05,7.698109e-02,5.065951e+00,-1.385393e+03,-6.240823e-01,-7.634699e+01,-9.015873e+03,-4.836560e+03,-7.002954e+03,-7.371278e+05,2.301736e+04,-3.288485e+05,5.628060e+06,3.228111e+05,-5.446526e+06,1.000367e+08,1.145526e+07,-1.567709e+08,2.921428e+09,0,79,N,N
1.489655e-02,-1.388087e-01,6.060216e+02,-9.699805e-02,1.508325e+01,1.057787e+04,2.319940e+03,-2.416720e+03,4.183135e+05,-1.928072e-01,-2.343514e+01,6.507950e+03,4.287563e-01,-2.387676e+02,6.366936e+04,-5.216160e+02,-6.626219e+04,2.295856e+06,1.691185e+04,-2.210873e+05,3.683022e+06,1.910305e+05,-2.522022e+06,4.334837e+07,5.253820e+06,-6.500629e+07,1.087634e+09,0,92,N,N
1.439001e-02,-4.832904e-01,4.181249e+02,-1.924128e-01,-1.307056e+01,6.401838e+03,3.141429e+03,6.571514e+03,4.103409e+05,-1.267826e-01,-9.156744e+00,4.355764e+03,-1.107764e+00,-1.104321e+02,6.988605e+04,-2.369768e+02,-6.147156e+04,2.181942e+06,1.703378e+04,-2.635424e+05,5.009466e+06,2.067697e+05,-3.596757e+06,7.393420e+07,6.623872e+06,-9.661311e+07,1.927085e+09,1,82,N,N
1.483392e-02,-3.189225e-01,5.052886e+02,-4.731096e-02,1.110799e+01,7.764487e+03,2.271515e+03,-3.796877e+03,3.533832e+05,-9.075821e-02,1.903854e+00,-4.697597e+02,-8.332614e+00,-3.311624e+00,7.094477e+03,8.417277e+02,-3.710740e+03,-3.176637e+04,1.626329e+04,-2.210302e+05,3.919391e+06,1.903079e+05,-2.532373e+06,4.619663e+07,5.147448e+06,-6.399207e+07,1.123086e+09,1,90,N,N
1.473862e-02,-3.009954e-01,6.060083e+02,-8.563651e-02,9.314109e+00,1.015231e+04,2.892284e+03,-3.054172e+03,4.755421e+05,4.492113e-02,1.166666e+01,-4.411607e+03,-1.220042e+00,8.269259e+01,-4.094935e+04,7.298962e+02,3.960761e+04,-1.780191e+06,1.467026e+04,-2.172041e+05,3.994403e+06,1.738546e+05,-2.637446e+06,5.030534e+07,5.399827e+06,-7.464170e+07,1.359332e+09,2,58,N,N
1.481492e-02,9.511720e-02,5.624744e+02,-1.020952e-01,1.357534e+01,1.178132e+04,2.204769e+03,1.083525e+03,3.998707e+05,-1.014430e-01,5.300336e+00,-3.132877e+02,5.795726e-01,4.127045e+00,5.233039e+03,1.808013e+03,1.458515e+04,-6.641224e+03,1.854883e+04,-2.206166e+05,3.088506e+06,1.912435e+05,-2.473054e+06,3.829303e+07,5.190558e+06,-6.183781e+07,9.248491e+08,0,39,N,N
1.382282e-02,-2.201521e-01,2.937706e+02,-2.159182e-01,-3.178332e+00,5.797242e+03,3.394232e+03,7.316004e+03,4.027982e+05,1.433127e-01,2.391539e+01,-5.119127e+03,5.740677e+00,1.637462e+02,-6.915932e+04,1.745750e+03,1.056806e+05,-2.816092e+06,2.265141e+04,-2.766971e+05,4.350828e+06,2.310278e+05,-3.372008e+06,6.050020e+07,7.757810e+06,-9.707616e+07,1.657366e+09,2,68,N,N
1.455271e-02,-2.600308e-01,4.952599e+02,-1.313952e-01,5.851774e+00,8.278527e+03,2.328595e+03,2.212616e+03,3.476212e+05,1.143235e-02,2.208216e+01,-5.956258e+03,-3.076383e+00,2.250320e+02,-6.144244e+04,-4.009247e+02,8.490616e+04,-2.337023e+06,1.752706e+04,-2.421254e+05,4.165602e+06,1.998563e+05,-2.861517e+06,5.153147e+07,5.308918e+06,-7.006673e+07,1.223447e+09,2,71,N,N
1.489894e-02,-3.178401e-02,6.900966e+02,-2.754872e-02,2.160621e+01,1.330684e+04,2.389733e+03,-5.836685e+03,5.473850e+05,2.230381e-01,7.552362e+00,-3.554226e+03,-4.062938e+00,6.472472e+01,-4.041018e+04,1.839620e+03,3.117232e+03,-1.624015e+06,1.549508e+04,-2.047393e+05,3.275744e+06,1.736068e+05,-2.263328e+06,3.702066e+07,5.091120e+06,-6.214339e+07,9.935221e+08,0,17,N,N
1.429060e-02,-3.847473e-01,3.721336e+02,-1.026052e-01,-7.546530e+00,6.527765e+03,2.582107e+03,1.032298e+03,3.362673e+05,-1.208735e-01,-8.034268e+00,3.290745e+03,-4.054782e+00,-1.135069e+02,5.357612e+04,1.353588e+03,-2.383938e+04,1.787990e+06,2.049945e+04,-3.015316e+05,5.369948e+06,2.149472e+05,-3.861110e+06,7.733114e+07,6.716915e+06,-1.011893e+08,1.914666e+09,1,96,N,N
1.416050e-02,-3.539962e-01,4.162470e+02,-2.399994e-01,-1.691252e+01,6.958632e+03,3.027690e+03,1.221248e+04,5.116764e+05,-5.472819e-02,2.740344e+01,-7.142815e+03,-8.697833e+00,2.251053e+02,-9.847747e+04,3.241931e+02,1.432675e+05,-2.845827e+06,1.736715e+04,-2.684474e+05,4.889247e+06,2.018379e+05,-3.799459e+06,7.458911e+07,6.326238e+06,-9.446913e+07,1.839867e+09,3,77,N,N
1.537194e-02,-2.427420e-02,6.813270e+02,-1.648799e-01,1.147478e+01,1.417898e+04,2.878897e+03,1.996753e+03,5.238943e+05,-2.650854e-01,-1.006520e+01,4.899404e+03,-1.169591e+00,-1.357952e+02,7.959654e+04,1.094666e+02,-4.595735e+04,2.808633e+06,1.403038e+04,-1.922808e+05,3.116268e+06,1.488557e+05,-2.215030e+06,3.911521e+07,4.713065e+06,-6.009961e+07,1.002310e+09,2,75,N,N
1.518908e-02,-3.659620e-01,3.995591e+02,3.431987e-02,8.644382e+00,5.260908e+03,1.718992e+03,-3.873457e+03,2.529261e+05,-5.620839e-02,1.581555e+00,1.436648e+02,-1.937306e-01,3.057319e+01,2.657766e+03,7.450469e+02,1.323966e+03,1.398670e+05,1.726031e+04,-2.328672e+05,3.968592e+06,1.881319e+05,-2.533440e+06,4.479914e+07,4.758975e+06,-6.109098e+07,1.038583e+09,3,63,N,N
1.347331e-02,-4.631259e-01,3.919891e+02,-1.627313e-01,-1.595003e+01,7.894294e+03,4.523413e+03,1.099478e+03,5.763269e+05,1.066715e-01,1.514267e+01,-5.265040e+03,-5.091318e+00,8.430380e+01,-7.814187e+04,1.121404e+03,1.179549e+05,-3.215508e+06,2.317539e+04,-3.489382e+05,6.647225e+06,2.398551e+05,-4.940988e+06,1.088750e+08,1.029679e+07,-1.549206e+08,3.170195e+09,2,67,N,N
1.408718e-02,-7.376898e-01,7.371643e+02,-2.237346e-01,-2.759250e+01,1.137926e+04,3.051362e+03,8.061145e+03,6.603429e+05,-3.982880e-02,8.961493e+00,-3.318024e+03,9.741649e-01,-3.050171e+00,-1.733612e+04,1.001583e+03,-7.588352e+03,3.735741e+05,1.267738e+04,-2.529923e+05,5.951658e+06,1.489875e+05,-3.793569e+06,9.639872e+07,5.107479e+06,-9.956766e+07,2.438686e+09,3,97,N,N
1.320833e-02,-6.923849e-01,6.058714e+02,-2.522856e-01,-3.413590e+01,8.144285e+03,3.370154e+03,1.248658e+04,7.284477e+05,1.575248e-01,2.117678e+01,-1.318203e+04,1.048414e+01,1.135165e+02,-2.024522e+05,2.854511e+02,5.984957e+04,-5.840473e+06,2.017086e+04,-3.641891e+05,8.250507e+06,2.171216e+05,-5.141094e+06,1.292033e+08,8.041089e+06,-1.418413e+08,3.495633e+09,0,73,N,N
1.548640e-02,3.515116e-03,8.245359e+02,-4.194256e-02,1.761040e+01,1.615499e+04,2.165629e+03,-4.580420e+02,5.300162e+05,-1.425715e-01,8.949581e-01,5.391358e+02,-2.502319e+00,1.102150e+01,9.867443e+03,9.113203e+02,-9.347406e+03,4.404859e+05,1.307871e+04,-1.845858e+05,3.115210e+06,1.554278e+05,-2.275286e+06,3.946464e+07,4.146778e+06,-5.514191e+07,9.279781e+08,2,94,N,N
1.410968e-02,-5.914518e-01,4.888821e+02,-1.511435e-01,-1.763840e+01,7.749062e+03,2.699973e+03,4.974777e+03,4.425861e+05,-2.533274e-02,-1.326145e+00,1.511908e+03,2.010235e+00,-6.675553e+01,3.527680e+04,8.755443e+02,-1.575417e+04,1.265012e+06,1.705870e+04,-2.935637e+05,6.081088e+06,1.761614e+05,-3.885646e+06,8.976902e+07,5.827159e+06,-1.002110e+08,2.223809e+09,1,87,N,N
1.483400e-02,-1.475977e-01,4.416796e+02,-2.399242e-02,1.814329e+01,7.106664e+03,2.094036e+03,-4.615004e+03,3.252276e+05,-1.475501e-01,4.684755e-01,2.358780e+01,-7.921222e+00,4.529282e+01,2.216754e+03,-1.000587e+03,1.290313e+04,-2.071513e+05,2.077000e+04,-2.351395e+05,3.699733e+06,2.183762e+05,-2.250170e+06,3.722883e+07,5.969353e+06,-6.213672e+07,9.862884e+08,0,15,N,N
1.467041e-02,-3.560660e-01,6.220023e+02,-2.009928e-02,-5.105041e+00,1.130001e+04,2.928657e+03,-2.110473e+03,5.349435e+05,-1.834132e-01,1.584840e+01,-5.147371e+03,-2.045243e+00,7.248692e+01,-5.860353e+04,1.498530e+03,4.523231e+04,-1.670048e+06,1.357178e+04,-2.275543e+05,4.446462e+06,1.572296e+05,-3.112018e+06,6.499914e+07,5.300355e+06,-8.601986e+07,1.697332e+09,0,38,N,N
1.360104e-02,-3.060065e-01,2.840760e+02,-1.119295e-01,-6.458618e+00,5.808293e+03,3.304672e+03,2.170443e+03,4.052306e+05,-4.494659e-01,-3.249685e+01,7.935139e+03,-2.816259e+00,-4.348394e+02,1.435238e+05,2.246663e+03,-2.028372e+05,6.518175e+06,2.118573e+04,-2.694217e+05,4.467088e+06,2.252507e+05,-3.747599e+06,7.058561e+07,7.913999e+06,-1.075302e+08,1.944939e+09,2,72,N,N
1.505717e-02,-2.701228e-01,5.475273e+02,5.352538e-02,1.261536e+01,8.773211e+03,2.373338e+03,-2.667485e+03,4.055104e+05,-2.383031e-01,-6.852087e+00,3.314129e+03,-4.119389e+00,-5.829907e+01,3.893961e+04,-7.113364e+02,-8.002152e+03,1.252467e+06,1.706557e+04,-2.261835e+05,3.935290e+06,2.030952e+05,-2.594185e+06,4.652749e+07,5.582596e+06,-6.867417e+07,1.206094e+09,0,48,N,N
1.372317e-02,-3.697133e-01,3.362051e+02,-2.086030e-01,-2.180476e+01,5.070796e+03,3.060532e+03,1.322227e+04,5.376950e+05,-3.034321e-01,-3.533525e+01,9.881333e+03,-5.452490e+00,-3.679825e+02,1.571346e+05,1.426334e+03,-1.711531e+05,5.950771e+06,2.198608e+04,-3.095749e+05,5.345633e+06,2.337331e+05,-4.205899e+06,8.000045e+07,7.877162e+06,-1.091986e+08,2.090675e+09,0,99,N,N
