1.530188e+08,4.482333e+15,9.531294e+18,5.601512e+17,1.234934e+08,9.305698e+15,1.360639e+19,1.625123e+18,5.655547e+07,8.844080e+14,4.406194e+17,1.252434e+16,0,40
1.248318e+08,4.196777e+15,5.929013e+18,4.065664e+17,1.038277e+08,7.370666e+15,8.067983e+18,9.529314e+17,3.905036e+07,4.473536e+14,1.475480e+17,3.250996e+15,0,29
1.255364e+08,2.780366e+15,4.618163e+18,2.240701e+17,9.989782e+07,6.212166e+15,9.165758e+18,1.154262e+18,4.716892e+07,6.834356e+14,3.242897e+17,7.190307e+15,0,44
1.470950e+08,3.041548e+15,4.303714e+18,1.970562e+17,1.191041e+08,6.914525e+15,1.736033e+19,2.723220e+18,6.398451e+07,9.984235e+14,6.448165e+17,1.071848e+17,0,35
1.671939e+08,5.696972e+15,8.762524e+18,4.778092e+17,1.329822e+08,1.217877e+16,1.688476e+19,2.169222e+18,5.750683e+07,1.332150e+15,2.803435e+17,2.110423e+16,0,47
1.008031e+07,6.755177e+13,6.994442e+15,6.580577e+14,1.112008e+07,5.300962e+13,7.282744e+16,1.127145e+16,2.907334e+06,1.081565e+12,1.309734e+15,2.578136e+14,0,36
1.572454e+08,5.343226e+15,8.407938e+18,4.832607e+17,1.260899e+08,1.086866e+16,1.324025e+19,1.621467e+18,5.299251e+07,9.888310e+14,2.753267e+17,1.289753e+16,0,35
1.037710e+08,1.443680e+15,3.161255e+18,1.351178e+17,8.539108e+07,3.174787e+15,8.669231e+18,1.319044e+18,4.742731e+07,5.921587e+14,4.209510e+17,9.797927e+15,0,64
1.106936e+08,3.172343e+15,4.169344e+18,2.819357e+17,9.113199e+07,5.758967e+15,6.091686e+18,6.714485e+17,3.480883e+07,3.828982e+14,1.464881e+17,8.100750e+14,0,0
1.525005e+08,6.487212e+15,8.922357e+18,6.156314e+17,1.263041e+08,1.172850e+16,9.824017e+18,1.130018e+18,4.576089e+07,7.105736e+14,2.093419e+17,1.201207e+16,0,46
1.216592e+08,3.851417e+15,5.695210e+18,3.721999e+17,1.009515e+08,6.850107e+15,7.412256e+18,8.680345e+17,3.896409e+07,4.462207e+14,1.662248e+17,3.463158e+15,0,29
1.263730e+08,2.924630e+15,5.611551e+18,3.356765e+17,1.003730e+08,6.478584e+15,8.996582e+18,1.084766e+18,4.640451e+07,7.269113e+14,2.672219e+17,1.244597e+16,0,4
1.385394e+08,5.693400e+15,6.651180e+18,5.490214e+17,1.163212e+08,9.577524e+15,9.732399e+18,1.145981e+18,4.091358e+07,5.003687e+14,1.507525e+17,2.374747e+15,0,46
1.312952e+08,2.461933e+15,6.119724e+18,3.533066e+17,1.063232e+08,5.560537e+15,1.185254e+19,1.526244e+18,5.674202e+07,6.469809e+14,5.144204e+17,1.560073e+16,0,37
1.314302e+08,3.685461e+15,5.933119e+18,3.398365e+17,1.058708e+08,7.430976e+15,9.425094e+18,1.163877e+18,4.523119e+07,6.553078e+14,1.823793e+17,1.246052e+16,0,43
1.368405e+08,5.059297e+15,6.157917e+18,4.536020e+17,1.129452e+08,9.124380e+15,8.920505e+18,1.001992e+18,4.181760e+07,5.894268e+14,1.982744e+17,2.049301e+15,0,100
1.344449e+08,3.590666e+15,7.363337e+18,3.126558e+17,1.097510e+08,7.164302e+15,1.130069e+19,1.491402e+18,5.000448e+07,6.098220e+14,3.316349e+17,3.350919e+16,0,30
8.768115e+07,1.685991e+15,2.513276e+18,2.016497e+17,7.318948e+07,3.092054e+15,4.392226e+18,3.857428e+17,3.219331e+07,2.189347e+14,1.975622e+17,6.033759e+15,0,32
1.535832e+08,6.117829e+15,7.339181e+18,7.011981e+17,1.263287e+08,1.109889e+16,1.585054e+19,2.303666e+18,4.832700e+07,9.184264e+14,2.965876e+17,1.404130e+16,0,27
1.293038e+08,3.939877e+15,7.136080e+18,7.441155e+17,1.062798e+08,7.506035e+15,1.049923e+19,1.313870e+18,4.351144e+07,5.480940e+14,1.724446e+17,1.837217e+16,0,25
9.921004e+07,2.700688e+15,3.172792e+18,2.098612e+17,8.471687e+07,4.432689e+15,5.133315e+18,5.242575e+17,3.275177e+07,2.400120e+14,1.588981e+17,3.200354e+14,0,34
1.200502e+08,4.002687e+15,4.427687e+18,3.621428e+17,1.022312e+08,6.671731e+15,8.347024e+18,9.113029e+17,3.897638e+07,3.291321e+14,1.845475e+17,1.141289e+15,0,5
1.451046e+08,4.884856e+15,7.529787e+18,5.635159e+17,1.176626e+08,1.003247e+16,1.013735e+19,1.273414e+18,4.778542e+07,7.731128e+14,1.408065e+17,1.714707e+16,0,43
1.553982e+08,5.012133e+15,7.645105e+18,3.701630e+17,1.257747e+08,1.026271e+16,1.605437e+19,2.041886e+18,5.497909e+07,1.185051e+15,4.291308e+17,2.128420e+16,0,99
8.057600e+07,8.316887e+14,1.899750e+18,5.963528e+16,6.766379e+07,1.855349e+15,4.661105e+18,4.343188e+17,3.882494e+07,1.837635e+14,4.037679e+17,6.534241e+15,0,75
1.192181e+08,2.960455e+15,3.677877e+18,2.085974e+17,9.744741e+07,5.821741e+15,9.209915e+18,1.152279e+18,4.307510e+07,4.929206e+14,2.953389e+17,4.655570e+15,0,85
1.084818e+08,3.103643e+15,5.422532e+18,2.841188e+17,9.153238e+07,5.284132e+15,4.884615e+18,4.692011e+17,3.582440e+07,3.478436e+14,2.062659e+17,1.212814e+16,0,71
1.533751e+08,4.399079e+15,1.010919e+19,6.955482e+17,1.253902e+08,8.897397e+15,1.803249e+19,2.422392e+18,5.917853e+07,1.224303e+15,2.301047e+17,1.444239e+16,0,82
1.604733e+08,4.785876e+15,7.918716e+18,3.912447e+17,1.244134e+08,1.111368e+16,1.150655e+19,1.345485e+18,5.527365e+07,1.306269e+15,3.588786e+17,1.982375e+16,0,68
1.271106e+08,4.076666e+15,6.535620e+18,5.579311e+17,1.051052e+08,7.419195e+15,8.858503e+18,1.075028e+18,4.125861e+07,4.847528e+14,1.388136e+17,3.113982e+15,0,29
1.202019e+08,4.008138e+15,4.405007e+18,2.038226e+17,1.002639e+08,6.935803e+15,7.431149e+18,8.299972e+17,3.696933e+07,3.983067e+14,2.318021e+17,9.398608e+15,0,96
1.388794e+08,4.736951e+15,5.746611e+18,4.805615e+17,1.143563e+08,8.780829e+15,8.866982e+18,1.040665e+18,4.553282e+07,6.588271e+14,2.107918e+17,9.940119e+15,0,57
9.538465e+07,2.456684e+15,3.047348e+18,2.105974e+17,8.191564e+07,3.969765e+15,5.084546e+18,6.066266e+17,3.238150e+07,2.157141e+14,1.316593e+17,1.784825e+15,0,31
1.296186e+08,3.315093e+15,3.640872e+18,1.664419e+17,1.056103e+08,6.657138e+15,1.142996e+19,1.540451e+18,4.804516e+07,6.449334e+14,3.909703e+17,1.940568e+16,0,35
1.191110e+08,2.939181e+15,6.516689e+18,2.979878e+17,9.661435e+07,5.889432e+15,6.769855e+18,8.100544e+17,4.247886e+07,5.061297e+14,2.497523e+17,2.506413e+16,0,82
1.152592e+08,3.896261e+15,5.572723e+18,5.443577e+17,9.892211e+07,6.283682e+15,3.912035e+18,3.142274e+17,3.651824e+07,4.031745e+14,1.191179e+17,1.131838e+16,0,41
1.052932e+08,1.703412e+15,3.732245e+18,2.188081e+17,8.796257e+07,3.434011e+15,8.456924e+18,1.276544e+18,4.669283e+07,3.014804e+14,3.460718e+17,3.673520e+16,0,58
1.967814e+08,6.048048e+15,1.956711e+19,2.146481e+18,1.497856e+08,1.554760e+16,1.921201e+19,2.521632e+18,7.212872e+07,2.466787e+15,1.499684e+17,3.734657e+15,0,79
1.229024e+08,2.870016e+15,3.496537e+18,2.313354e+17,1.043016e+08,5.240246e+15,1.293746e+19,2.052231e+18,5.080690e+07,4.408764e+14,3.675713e+17,5.583663e+16,0,36
1.227064e+08,4.302497e+15,6.843875e+18,4.706425e+17,1.024480e+08,7.379122e+15,5.564268e+18,6.511610e+17,3.690043e+07,4.509150e+14,1.332174e+17,7.506347e+15,0,29
1.284696e+08,4.378814e+15,5.496783e+18,3.114490e+17,1.054736e+08,8.020431e+15,7.704424e+18,8.258606e+17,3.930174e+07,5.297438e+14,2.050758e+17,5.714885e+15,0,8
8.185253e+07,1.995180e+15,1.893969e+18,1.867236e+17,7.237739e+07,2.932294e+15,4.442939e+18,4.574654e+17,2.774376e+07,1.042582e+14,1.217950e+17,4.615540e+15,0,24
1.300413e+08,2.948805e+15,6.870686e+18,4.607668e+17,1.048427e+08,6.396392e+15,1.017178e+19,1.289495e+18,5.056677e+07,6.400627e+14,3.079775e+17,9.788287e+15,0,30
1.497997e+08,5.755885e+15,1.132701e+19,7.084613e+17,1.227093e+08,1.062621e+16,7.163212e+18,7.977599e+17,4.684340e+07,7.823279e+14,1.978261e+17,2.147380e+16,0,43
1.128480e+08,1.217661e+15,4.196499e+18,8.486796e+16,9.039042e+07,3.325124e+15,9.575568e+18,1.273261e+18,5.549558e+07,5.091519e+14,7.262973e+17,2.584215e+16,0,97
1.472018e+08,6.493381e+15,9.634377e+18,5.863136e+17,1.213757e+08,1.135043e+16,6.969454e+18,7.778827e+17,4.079539e+07,6.680972e+14,1.526679e+17,3.096819e+16,0,7
1.490328e+08,3.664528e+15,7.447663e+18,2.633718e+17,1.173512e+08,8.498200e+15,1.330190e+19,1.850987e+18,5.686244e+07,1.026720e+15,4.581431e+17,4.509739e+16,0,30
1.282222e+08,4.560533e+15,7.539347e+18,4.861576e+17,1.071440e+08,7.868487e+15,5.847885e+18,6.087118e+17,3.973397e+07,4.680133e+14,2.017341e+17,1.454020e+16,0,62
9.713024e+07,2.265026e+15,3.367589e+18,3.046680e+17,8.363295e+07,3.728529e+15,6.620411e+18,8.609841e+17,3.607935e+07,1.859542e+14,1.455926e+17,1.584220e+16,0,11
1.338400e+08,5.183503e+15,4.495068e+18,3.302145e+17,1.126470e+08,8.683467e+15,1.070547e+19,1.387636e+18,4.065527e+07,4.495346e+14,2.216708e+17,2.586498e+16,0,84
1.336297e+08,4.325491e+15,6.367075e+18,4.361555e+17,1.122187e+08,7.807346e+15,1.285559e+19,1.788867e+18,4.645020e+07,4.674023e+14,2.670607e+17,3.680019e+16,0,28
1.205057e+08,4.728043e+15,5.478625e+18,4.648346e+17,1.042618e+08,7.224205e+15,6.938853e+18,8.426890e+17,3.551534e+07,3.060653e+14,1.071857e+17,1.606801e+15,0,13
1.335862e+08,5.372688e+15,6.631727e+18,5.727928e+17,1.140573e+08,8.728695e+15,1.117786e+19,1.388627e+18,4.077589e+07,3.843299e+14,1.414855e+17,1.291419e+16,0,101
1.151343e+08,2.552703e+15,4.688321e+18,5.118490e+17,9.398539e+07,5.139665e+15,6.956057e+18,7.290135e+17,4.346153e+07,4.494933e+14,1.526263e+17,1.370079e+16,0,2
1.170403e+08,4.251136e+15,4.468924e+18,1.005554e+17,1.003677e+08,6.720084e+15,4.268449e+18,3.766432e+17,3.517198e+07,4.218148e+14,2.524380e+17,5.185119e+16,0,102
1.402628e+08,4.243613e+15,8.608889e+18,5.758438e+17,1.176475e+08,7.895814e+15,1.426351e+19,2.079542e+18,5.255368e+07,5.290711e+14,2.319965e+17,5.104368e+16,0,1
1.605894e+08,7.501157e+15,9.463858e+18,8.149843e+17,1.341856e+08,1.311513e+16,1.559343e+19,2.015089e+18,4.760036e+07,8.201550e+14,1.924201e+17,1.871098e+16,0,46
1.685971e+08,9.280343e+15,1.016014e+19,9.763298e+17,1.421431e+08,1.512608e+16,1.403498e+19,1.763825e+18,4.580870e+07,7.096596e+14,1.915753e+17,3.558547e+16,0,101
9.413406e+07,2.524585e+15,2.795380e+18,2.164603e+17,8.171714e+07,3.922038e+15,4.312030e+18,4.673724e+17,3.153122e+07,2.108760e+14,1.062863e+17,5.821502e+14,0,90
1.064994e+08,2.683344e+15,2.876274e+18,1.801321e+17,8.919617e+07,4.775106e+15,8.169526e+18,1.191396e+18,3.740353e+07,3.162346e+14,1.716727e+17,2.510485e+16,0,22
1.137018e+08,2.480581e+15,4.333354e+18,4.095573e+17,9.100713e+07,5.252353e+15,7.098961e+18,8.330701e+17,4.132407e+07,5.315721e+14,1.606976e+17,4.453915e+15,0,37
1.203478e+08,3.063203e+15,3.993550e+18,2.193607e+17,9.842356e+07,5.946388e+15,9.409315e+18,1.169445e+18,4.323548e+07,5.069655e+14,3.153035e+17,2.799469e+15,0,33
1.003914e+08,3.050459e+15,4.298840e+18,2.858095e+17,8.593617e+07,4.856331e+15,3.909836e+18,3.247353e+17,3.071380e+07,2.561583e+14,1.293451e+17,6.727554e+15,0,32
1.195108e+08,3.493365e+15,4.866375e+18,3.496575e+17,1.017812e+08,5.948350e+15,1.034507e+19,1.474719e+18,4.270680e+07,3.143422e+14,2.089205e+17,2.881103e+16,0,13
1.394311e+08,4.353830e+15,6.083364e+18,4.865727e+17,1.172049e+08,7.871642e+15,1.512454e+19,2.155315e+18,5.123715e+07,5.256123e+14,3.373657e+17,6.146530e+16,0,12
1.433372e+08,5.003280e+15,6.682432e+18,3.972645e+17,1.219069e+08,8.525817e+15,1.778164e+19,2.598756e+18,5.117303e+07,5.129969e+14,3.055506e+17,5.191937e+16,0,88
1.143417e+08,3.336681e+15,4.104250e+18,2.965497e+17,9.665321e+07,5.704535e+15,8.484140e+18,1.072311e+18,3.901137e+07,3.170921e+14,1.857696e+17,6.912628e+15,0,102
1.141828e+08,3.410565e+15,4.734804e+18,2.976253e+17,9.517985e+07,5.979822e+15,5.860133e+18,6.538674e+17,3.695057e+07,3.760402e+14,1.479246e+17,2.513396e+15,0,14
1.562010e+08,7.426175e+15,9.689407e+18,8.404345e+17,1.326051e+08,1.241292e+16,1.459166e+19,1.948000e+18,4.643415e+07,5.586682e+14,1.243705e+17,3.573693e+16,0,95
1.063092e+08,1.764231e+15,4.115596e+18,3.486433e+17,8.788882e+07,3.648380e+15,8.333179e+18,1.112494e+18,4.591831e+07,3.406360e+14,2.563640e+17,1.271046e+16,0,55
1.184993e+08,3.043481e+15,5.365092e+18,3.058305e+17,9.533489e+07,6.203339e+15,6.713704e+18,7.349338e+17,4.017167e+07,5.367438e+14,2.097500e+17,6.255043e+15,0,44
1.474318e+08,5.308212e+15,9.631529e+18,6.324913e+17,1.209756e+08,1.012294e+16,1.082106e+19,1.264875e+18,4.811976e+07,7.819101e+14,2.581298e+17,3.526697e+16,0,98
9.748115e+07,3.004399e+15,3.791199e+18,3.411891e+17,8.469698e+07,4.590719e+15,3.711542e+18,3.670979e+17,2.991900e+07,2.440039e+14,9.349456e+16,1.633771e+14,0,89
8.163224e+07,2.286377e+15,1.801159e+18,1.418772e+17,7.017124e+07,3.522484e+15,3.206029e+18,3.760008e+17,2.237450e+07,1.314994e+14,4.666712e+16,2.058995e+14,0,5
1.399613e+08,3.671264e+15,5.614201e+18,2.972616e+17,1.139621e+08,7.565901e+15,1.460639e+19,2.139721e+18,5.338511e+07,8.954005e+14,4.167352e+17,3.584971e+16,0,22
1.270284e+08,3.723169e+15,6.212358e+18,4.189693e+17,1.039974e+08,7.042767e+15,7.828377e+18,9.957491e+17,4.313189e+07,5.554455e+14,1.870474e+17,5.601396e+15,0,13
1.299629e+08,2.445079e+15,8.026243e+18,3.553234e+17,1.023659e+08,5.936083e+15,8.665399e+18,9.559651e+17,5.292399e+07,7.637548e+14,4.483262e+17,2.515669e+16,0,97
9.979331e+07,1.524530e+15,3.076635e+18,2.705836e+17,8.339217e+07,3.126218e+15,6.730750e+18,7.382854e+17,4.442236e+07,3.025921e+14,2.811265e+17,1.313235e+16,0,17
9.890964e+07,1.697843e+15,3.115549e+18,2.332516e+17,8.085794e+07,3.581612e+15,5.649866e+18,5.691994e+17,3.965431e+07,3.386354e+14,2.285797e+17,2.827462e+15,0,38
1.444613e+08,2.677528e+15,5.475765e+18,2.036741e+17,1.149639e+08,6.577653e+15,1.523040e+19,2.219938e+18,6.348738e+07,8.964160e+14,6.639415e+17,5.368482e+16,0,19
1.640098e+08,5.634912e+15,1.086476e+19,6.184826e+17,1.310092e+08,1.175345e+16,1.540672e+19,1.816128e+18,5.605145e+07,1.394373e+15,3.663922e+17,4.236234e+16,0,99
1.081082e+08,1.750205e+15,4.967859e+18,5.255072e+17,9.085755e+07,3.488673e+15,6.243568e+18,8.439980e+17,4.914488e+07,2.999341e+14,1.082539e+17,4.022602e+15,0,10
1.263165e+08,4.553265e+15,5.283508e+18,4.813759e+17,1.067449e+08,7.615382e+15,1.011243e+19,1.334649e+18,3.926703e+07,3.832563e+14,1.361192e+17,1.970853e+16,0,95
1.695404e+08,5.866276e+15,9.954264e+18,6.124251e+17,1.387477e+08,1.153172e+16,2.248543e+19,3.313028e+18,6.230174e+07,1.450419e+15,3.532520e+17,4.332077e+16,0,73
1.239367e+08,2.178456e+15,7.419711e+18,8.440897e+17,9.896240e+07,5.133739e+15,8.793084e+18,1.033318e+18,5.238736e+07,6.315191e+14,2.106039e+17,1.147307e+16,0,5
1.243007e+08,2.855152e+15,7.061425e+18,8.611787e+17,1.003625e+08,5.986966e+15,5.868769e+18,5.780299e+17,4.693012e+07,6.025215e+14,1.214413e+17,2.425015e+16,0,7
1.686013e+08,9.076666e+15,9.265712e+18,4.861882e+17,1.396356e+08,1.550064e+16,1.110724e+19,1.365705e+18,4.436611e+07,8.390775e+14,2.024848e+17,3.246164e+16,0,86
9.660194e+07,2.002082e+15,4.307442e+18,2.446665e+17,8.030804e+07,3.758666e+15,4.380758e+18,3.743739e+17,3.557942e+07,2.679370e+14,2.697925e+17,1.879347e+16,0,91
9.458149e+07,2.313737e+15,3.120228e+18,2.376245e+17,8.006827e+07,3.920110e+15,4.457142e+18,3.776219e+17,3.197221e+07,2.314690e+14,1.745392e+17,6.645816e+15,0,32
1.267662e+08,3.346186e+15,5.175527e+18,2.845219e+17,1.022465e+08,6.776001e+15,9.531003e+18,1.135400e+18,4.456758e+07,6.437247e+14,2.758143e+17,7.694386e+15,0,33
1.088456e+08,3.169142e+15,4.629132e+18,2.683221e+17,9.050484e+07,5.570846e+15,4.676090e+18,5.204655e+17,3.420991e+07,3.583925e+14,1.386129e+17,6.205777e+15,0,14
1.294592e+08,3.186855e+15,9.450480e+18,9.325691e+17,1.072855e+08,6.262781e+15,2.167313e+18,1.294917e+17,5.083952e+07,8.705706e+14,2.503260e+17,3.946693e+16,0,60
1.320470e+08,4.024337e+15,7.429489e+18,5.825999e+17,1.124601e+08,7.154440e+15,7.184643e+18,1.105552e+18,4.906932e+07,3.871599e+14,1.243887e+17,3.679358e+16,0,28
1.236524e+08,4.058674e+15,3.393908e+18,2.825652e+17,1.031055e+08,7.112265e+15,6.853815e+18,7.038535e+17,3.940260e+07,4.614026e+14,2.448798e+17,3.993163e+15,0,9
1.148195e+08,4.142536e+15,3.935014e+18,3.601602e+17,9.928202e+07,6.387363e+15,7.976689e+18,1.003712e+18,3.494084e+07,2.419500e+14,8.548929e+16,2.004366e+15,0,103
1.528599e+08,5.024415e+15,7.543144e+18,4.192030e+17,1.256452e+08,9.646398e+15,1.592009e+19,2.073508e+18,5.476308e+07,1.160259e+15,2.531348e+17,2.289832e+16,0,16
1.218793e+08,3.899459e+15,6.322540e+18,4.787446e+17,9.989816e+07,7.121673e+15,6.512054e+18,7.647447e+17,3.752502e+07,4.896325e+14,1.262532e+17,2.336788e+15,0,29
1.474006e+08,3.528383e+15,8.946818e+18,6.451713e+17,1.189909e+08,8.109338e+15,1.003019e+19,9.505797e+17,5.959418e+07,9.862879e+14,4.737064e+17,1.084222e+15,0,17
1.383655e+08,4.765459e+15,7.488798e+18,5.610568e+17,1.141758e+08,8.760498e+15,1.235765e+19,1.651561e+18,4.544461e+07,6.453495e+14,1.969497e+17,1.899472e+16,0,1
1.062264e+08,4.995592e+15,3.737018e+18,3.716531e+17,9.702515e+07,6.422019e+15,7.405591e+18,9.566495e+17,2.635074e+07,8.850620e+13,6.220059e+16,1.412884e+16,0,44
2.917431e+07,5.118818e+14,1.807564e+17,3.998020e+16,3.135460e+07,4.334661e+14,1.103693e+18,1.920591e+17,8.738035e+06,9.562909e+12,1.322123e+16,9.071908e+15,0,41
3.210700e+08,2.426817e+15,3.035998e+19,4.309419e+17,2.055073e+08,2.734365e+16,3.960089e+19,4.936608e+18,1.564449e+08,1.366654e+16,2.130381e+18,7.260422e+17,0,43
1.523655e+08,4.534085e+15,8.913603e+18,4.213270e+17,1.201491e+08,9.920324e+15,7.721320e+18,6.830933e+17,5.281601e+07,1.108872e+15,4.815631e+17,2.859543e+16,0,40
1.104219e+08,3.589526e+15,5.073207e+18,5.966684e+17,9.452206e+07,5.787945e+15,4.347808e+18,4.492254e+17,3.461773e+07,2.800699e+14,7.209017e+16,1.336742e+16,0,26
1.324229e+08,4.295400e+15,6.353041e+18,4.647055e+17,1.094386e+08,7.890541e+15,9.902511e+18,1.319019e+18,4.394033e+07,5.305290e+14,1.696366e+17,1.572927e+16,0,13
1.179898e+08,3.206225e+15,7.165091e+18,4.987122e+17,9.803805e+07,5.958245e+15,7.875886e+18,9.872451e+17,4.158430e+07,4.021868e+14,2.296182e+17,2.226464e+15,0,3
1.267753e+08,3.614485e+15,4.985408e+18,3.432726e+17,1.047036e+08,6.789194e+15,1.066468e+19,1.376088e+18,4.460171e+07,4.895525e+14,2.296925e+17,1.748208e+16,0,69
1.558228e+08,4.980913e+15,9.933556e+18,6.772766e+17,1.239181e+08,1.053727e+16,1.311004e+19,1.585807e+18,5.346377e+07,1.129178e+15,2.239374e+17,1.717421e+16,0,98
1.229479e+08,4.521138e+15,6.498907e+18,3.974845e+17,1.029917e+08,7.603395e+15,6.958232e+18,7.901119e+17,3.575710e+07,3.982955e+14,1.364726e+17,1.238593e+16,0,0
9.182066e+07,2.080164e+15,2.542636e+18,1.399491e+17,7.909061e+07,3.407732e+15,4.499075e+18,4.602552e+17,3.349694e+07,2.166165e+14,1.812991e+17,4.324849e+14,0,90
1.329487e+08,3.860932e+15,6.979623e+18,4.408808e+17,1.073448e+08,7.806184e+15,9.110520e+18,1.124920e+18,4.529572e+07,6.653005e+14,2.486078e+17,1.176365e+16,0,43
1.719443e+08,6.104032e+15,8.062904e+18,3.674469e+17,1.368922e+08,1.287378e+16,1.671822e+19,2.233739e+18,5.877646e+07,1.482573e+15,4.324544e+17,2.827698e+16,0,67
1.080390e+08,1.926998e+15,4.007644e+18,1.779752e+17,8.692438e+07,4.195457e+15,7.299114e+18,8.467661e+17,4.327083e+07,4.550133e+14,3.778736e+17,3.101794e+15,0,91
1.435460e+08,6.871593e+15,9.384135e+18,7.316961e+17,1.227839e+08,1.081019e+16,6.193038e+18,6.440577e+17,3.990479e+07,5.511370e+14,1.251532e+17,3.923933e+15,0,49
1.236399e+08,3.426239e+15,5.979708e+18,4.621862e+17,1.020896e+08,6.421967e+15,8.742409e+18,1.019788e+18,4.361949e+07,4.693128e+14,2.248432e+17,3.287767e+15,0,45
1.305306e+08,3.311740e+15,4.645396e+18,2.415335e+17,1.056205e+08,6.811166e+15,1.078848e+19,1.432464e+18,4.807300e+07,6.616155e+14,3.835942e+17,7.494652e+15,0,87
1.268732e+08,2.506086e+15,6.163928e+18,3.139058e+17,9.955905e+07,6.001849e+15,7.907909e+18,7.701629e+17,4.949955e+07,7.471437e+14,4.136292e+17,1.610080e+16,0,19
1.203473e+08,4.124789e+15,2.902829e+18,2.057925e+17,1.006799e+08,7.038466e+15,8.129006e+18,1.053816e+18,3.645613e+07,3.887404e+14,1.723254e+17,1.812744e+16,0,65
1.303594e+08,3.888075e+15,4.880728e+18,2.925708e+17,1.054909e+08,7.608308e+15,9.811571e+18,1.223156e+18,4.313934e+07,6.357695e+14,2.644547e+17,7.000396e+15,0,41
1.058551e+08,2.391294e+15,4.245172e+18,2.638565e+17,8.766153e+07,4.508573e+15,6.426627e+18,7.112880e+17,3.876526e+07,3.314188e+14,2.116854e+17,3.685216e+15,0,10
1.282613e+08,3.525960e+15,5.830956e+18,3.248480e+17,1.031044e+08,7.151744e+15,8.310190e+18,9.757513e+17,4.398845e+07,6.818952e+14,2.359394e+17,9.292466e+15,0,81
6.366032e+07,7.888411e+14,1.154606e+18,7.287223e+16,5.609622e+07,1.270828e+15,2.523172e+18,1.799180e+17,2.801800e+07,9.230473e+13,2.022103e+17,8.221821e+15,0,94
1.369106e+08,4.148095e+15,7.083710e+18,4.579247e+17,1.133073e+08,8.125239e+15,1.279574e+19,1.736694e+18,4.893240e+07,5.628273e+14,2.981471e+17,2.474096e+16,0,28
1.120142e+08,3.695082e+15,4.300743e+18,3.053523e+17,9.387688e+07,6.236438e+15,5.620014e+18,6.065258e+17,3.309257e+07,3.381586e+14,1.227645e+17,4.943571e+14,0,96
1.170178e+08,3.302087e+15,5.973115e+18,5.534343e+17,1.006116e+08,5.557788e+15,6.256407e+18,5.984642e+17,4.318788e+07,4.394578e+14,1.799474e+17,3.457139e+15,0,12
1.144316e+08,2.615396e+15,3.781091e+18,2.624094e+17,9.195890e+07,5.396033e+15,7.000461e+18,8.772990e+17,4.097651e+07,5.058566e+14,2.105312e+17,2.588883e+15,0,65
8.805908e+07,1.906542e+15,2.808468e+18,1.677120e+17,7.432636e+07,3.304437e+15,3.889108e+18,3.734018e+17,3.066494e+07,2.081752e+14,1.814448e+17,2.008265e+15,0,83
1.430735e+08,4.496641e+15,5.617663e+18,4.143765e+17,1.164191e+08,8.781293e+15,1.381873e+19,1.903272e+18,4.938800e+07,9.165748e+14,2.594445e+17,1.423207e+16,0,41
7.670190e+07,2.241315e+15,2.487713e+18,2.463893e+17,7.128309e+07,2.783872e+15,3.270297e+18,2.288239e+17,2.394458e+07,7.169790e+13,9.677318e+16,1.203257e+16,0,24
1.074890e+08,2.136299e+15,5.041393e+18,4.761072e+17,8.869033e+07,4.387573e+15,4.162310e+18,3.720437e+17,4.250794e+07,4.001637e+14,1.532661e+17,5.165264e+15,0,77
1.092276e+08,2.962726e+15,5.125030e+18,4.858949e+17,9.459845e+07,4.770649e+15,7.666303e+18,1.046663e+18,4.016802e+07,2.208587e+14,1.170793e+17,1.857253e+16,0,63
1.241827e+08,3.141476e+15,5.009403e+18,4.375243e+17,1.048722e+08,5.728871e+15,1.252221e+19,1.843126e+18,4.885828e+07,4.622904e+14,2.807856e+17,2.913638e+16,0,36
1.398336e+08,4.158615e+15,7.725952e+18,7.042488e+17,1.119901e+08,8.569044e+15,1.025533e+19,1.179005e+18,4.752664e+07,8.080842e+14,1.986294e+17,3.448543e+14,0,99
1.093160e+08,3.122852e+15,4.866427e+18,5.281376e+17,9.439813e+07,5.080496e+15,6.750968e+18,7.898244e+17,3.852335e+07,2.476046e+14,1.154156e+17,1.293181e+16,0,12
1.124248e+08,3.953156e+15,4.874176e+18,3.830415e+17,9.733855e+07,6.105818e+15,5.536645e+18,5.984237e+17,3.457791e+07,2.944139e+14,9.848066e+16,4.597767e+14,0,102
1.276888e+08,4.218156e+15,6.552162e+18,4.448599e+17,1.050898e+08,7.673451e+15,7.795934e+18,8.756358e+17,4.016311e+07,5.206521e+14,1.812659e+17,2.979362e+15,0,104
7.763013e+07,2.881241e+15,4.020790e+17,2.743929e+16,7.533903e+07,3.133639e+15,3.163257e+18,3.168152e+17,2.167503e+07,1.124825e+14,4.654057e+16,1.251931e+15,0,39
1.323389e+08,2.482893e+15,7.681695e+18,4.673948e+17,1.035158e+08,6.190425e+15,8.140443e+18,6.939950e+17,5.369153e+07,8.392827e+14,5.560071e+17,4.177439e+16,0,9
1.262878e+08,4.146952e+15,8.194235e+18,5.143381e+17,1.060259e+08,7.218124e+15,7.361319e+18,8.343081e+17,4.171104e+07,4.337915e+14,2.199295e+17,1.373980e+16,0,45
1.023388e+08,3.996403e+15,2.050113e+18,2.946468e+16,9.112899e+07,5.649048e+15,3.969121e+18,3.577247e+17,2.792608e+07,2.485097e+14,2.049165e+17,4.871315e+16,0,89
