5.064019e+07,6.740118e+14,5.989372e+08,4.079154e+07,-4.960340e+15,-9.327659e+14,-4.984281e+15,4.281099e+07,1.145958e+15,1.518928e+09,1.901438e+08,-1.021816e+17,-6.436015e+15,-8.839948e+16,1.684938e+07,6.358409e+13,3.560096e+07,9.849807e+05,3.356856e+11,-7.580152e+12,5.478024e+12,1,34
6.319087e+07,1.174169e+15,9.212270e+08,7.362660e+07,-1.251765e+16,-2.083349e+15,-1.041212e+16,5.295122e+07,2.054272e+15,1.496374e+09,1.823888e+08,-9.332586e+16,-8.162228e+15,-1.158899e+17,1.869684e+07,1.048597e+14,2.671805e+07,1.572339e+06,-6.077478e+12,-1.522480e+13,7.682956e+12,1,100
6.182587e+07,7.441619e+14,5.301379e+08,3.117481e+07,-3.095934e+15,-7.703182e+14,-2.763030e+15,5.116770e+07,1.450322e+15,1.640795e+09,2.279376e+08,-1.386193e+17,-8.647933e+15,-1.559516e+17,2.393808e+07,1.220273e+14,5.355716e+07,4.727465e+06,5.714394e+11,-4.812277e+13,5.832899e+13,1,93
1.614911e+05,2.524715e+10,8.079234e+05,3.974021e+05,2.182030e+11,4.626507e+10,2.893934e+11,1.673250e+05,2.347988e+10,7.750400e+06,1.193563e+06,-1.484610e+12,-1.127708e+11,-3.221551e+11,8.472407e+03,4.023548e+07,4.342400e+03,4.217271e+03,1.804667e+07,2.667921e+07,1.921412e+07,2,73
4.228754e+07,3.060009e+14,4.350013e+08,2.195832e+07,-9.501583e+14,-2.614001e+14,-8.395813e+14,3.541797e+07,5.988030e+14,1.033086e+09,8.913046e+07,-2.671574e+16,-2.169423e+15,-2.193281e+16,1.792888e+07,5.252052e+13,7.948346e+07,6.296682e+05,4.403605e+12,-1.819120e+12,-1.138741e+12,0,75
5.283731e+07,6.311863e+14,7.181031e+08,4.729433e+07,-6.763370e+15,-1.033822e+15,-6.791274e+15,4.358284e+07,1.189490e+15,1.312365e+09,1.619450e+08,-7.454809e+16,-5.580473e+15,-6.328698e+16,1.846158e+07,8.564554e+13,3.340358e+07,6.892030e+05,-3.101257e+12,-4.459834e+12,1.184040e+12,2,83
5.440573e+07,7.013575e+14,7.547840e+08,5.118719e+07,-9.274418e+15,-1.294402e+15,-9.458205e+15,4.507238e+07,1.286002e+15,1.241183e+09,1.388269e+08,-5.760941e+16,-4.977397e+15,-5.241511e+16,1.859085e+07,8.808598e+13,3.404735e+07,4.258932e+04,-4.489040e+10,-4.490826e+10,-2.162212e+10,1,83
7.958255e+07,1.201871e+15,7.614031e+08,4.083742e+07,-6.787744e+15,-1.369380e+15,-6.745397e+15,6.355318e+07,2.583216e+15,2.025870e+09,2.745848e+08,-1.964888e+17,-1.356813e+16,-2.080694e+17,2.890763e+07,2.942539e+14,4.088833e+07,3.426186e+06,-3.887933e+13,-5.325731e+13,1.341141e+13,0,47
5.700645e+07,8.155153e+14,5.113615e+08,4.496552e+07,-3.585619e+15,-8.781525e+14,-3.222294e+15,5.132075e+07,1.177117e+15,2.044918e+09,3.487405e+08,-2.650898e+17,-1.100882e+16,-2.555206e+17,2.282384e+07,6.976864e+13,4.620772e+07,1.229087e+07,2.266565e+14,-1.668965e+13,1.882993e+14,1,36
6.442803e+07,9.950874e+14,1.204763e+09,8.122334e+07,-1.857378e+16,-2.183787e+15,-1.847668e+16,5.272894e+07,1.870983e+15,1.510343e+09,1.926179e+08,-9.655505e+16,-7.988800e+15,-8.439585e+16,2.118399e+07,1.380650e+14,3.104321e+07,1.559785e+06,-3.816076e+12,3.931159e+12,-1.068177e+13,0,1
6.333850e+07,5.766977e+14,7.822639e+08,3.353973e+07,-4.374562e+15,-7.184346e+14,-4.416662e+15,4.979778e+07,1.416512e+15,1.403837e+09,1.726676e+08,-8.495637e+16,-6.496193e+15,-7.499260e+16,2.578352e+07,1.833578e+14,6.260517e+07,1.650824e+06,-5.258527e+12,6.387513e+12,-1.544555e+13,2,55
7.318733e+07,1.083876e+15,1.266550e+09,8.043863e+07,-2.458977e+16,-2.561674e+15,-2.354087e+16,5.812751e+07,2.299873e+15,1.210257e+09,1.358501e+08,-5.385845e+16,-6.436506e+15,-5.522758e+16,2.523203e+07,2.364584e+14,3.867556e+07,7.638072e+05,4.042337e+12,1.085529e+13,1.216053e+12,3,76
5.642595e+07,6.316098e+14,5.946402e+08,4.146266e+07,-4.202521e+15,-8.312941e+14,-4.137642e+15,4.627763e+07,1.246487e+15,1.475108e+09,1.756317e+08,-8.803982e+16,-6.147530e+15,-7.783363e+16,2.115955e+07,1.034274e+14,5.131776e+07,8.212062e+05,4.846735e+12,-4.994813e+12,1.201798e+12,0,65
5.815862e+07,1.006311e+15,9.619231e+08,6.803637e+07,-1.739556e+16,-2.152777e+15,-1.777458e+16,4.902135e+07,1.669096e+15,1.050433e+09,1.101313e+08,-3.745616e+16,-4.499025e+15,-3.629910e+16,1.731692e+07,9.476932e+13,2.350720e+07,2.475330e+05,3.991921e+11,1.618145e+12,3.472871e+11,0,104
6.164411e+07,8.543444e+14,7.154262e+08,4.712706e+07,-4.083644e+15,-9.577829e+14,-3.743418e+15,5.046925e+07,1.637161e+15,1.681910e+09,2.281233e+08,-1.190003e+17,-8.294419e+15,-1.146318e+17,2.125428e+07,1.340138e+14,4.518567e+07,7.942221e+05,-3.794936e+12,-8.305688e+12,2.618139e+12,0,6
5.697934e+07,5.652484e+14,7.501503e+08,3.715323e+07,-5.494344e+15,-8.465795e+14,-5.612972e+15,4.531526e+07,1.255973e+15,1.250796e+09,1.343655e+08,-5.506414e+16,-4.760459e+15,-4.923610e+16,2.159699e+07,1.360880e+14,5.646661e+07,4.357179e+05,1.011152e+12,3.676255e+12,2.010348e+12,0,51
8.021191e+07,1.470644e+15,1.289347e+09,9.701582e+07,-2.513250e+16,-3.043452e+15,-2.289103e+16,6.533541e+07,2.819829e+15,2.138831e+09,2.737179e+08,-2.048571e+17,-1.428545e+16,-2.178273e+17,2.711771e+07,3.187386e+14,2.020963e+07,1.989895e+06,8.075812e+12,2.861267e+13,-1.300711e+12,1,98
7.179600e+07,7.601817e+14,9.230339e+08,4.042920e+07,-7.740019e+15,-1.113517e+15,-8.011481e+15,5.620773e+07,1.862344e+15,1.739228e+09,2.401272e+08,-1.549147e+17,-1.035642e+16,-1.517270e+17,2.864320e+07,2.821111e+14,6.062893e+07,2.361528e+06,-1.284878e+13,9.075879e+11,-3.465919e+13,1,80
5.275691e+07,7.101346e+14,8.522223e+08,5.613506e+07,-1.059923e+16,-1.385917e+15,-9.908204e+15,4.452406e+07,1.224985e+15,1.141584e+09,1.145321e+08,-4.140872e+16,-4.008443e+15,-4.601230e+16,1.787618e+07,7.806670e+13,3.757234e+07,2.150512e+05,-4.639691e+11,-6.931336e+11,3.981874e+11,0,71
5.930069e+07,5.134779e+14,4.578396e+08,1.586089e+07,1.854136e+14,-1.199164e+14,2.400190e+14,4.889913e+07,1.115408e+15,1.678149e+09,2.721758e+08,-1.811336e+17,-8.997051e+15,-2.146324e+17,2.627690e+07,1.671781e+14,7.306987e+07,5.694071e+06,-1.049651e+14,-6.919671e+13,1.396839e+13,1,78
4.858475e+07,5.687796e+14,6.950029e+08,5.156004e+07,-9.691213e+15,-1.228691e+15,-9.775488e+15,4.094201e+07,9.924422e+14,1.090848e+09,1.272058e+08,-4.708378e+16,-3.992113e+15,-4.921443e+16,1.710706e+07,6.373428e+13,3.034935e+07,5.876254e+05,9.210683e+11,-4.649105e+12,1.409213e+12,0,90
5.649834e+07,6.895325e+14,8.191831e+08,4.819025e+07,-9.552840e+15,-1.262997e+15,-9.329640e+15,4.573395e+07,1.370777e+15,1.168022e+09,1.283303e+08,-4.955492e+16,-4.745851e+15,-4.997110e+16,1.947508e+07,1.189443e+14,3.994997e+07,2.728780e+05,6.759690e+11,2.756729e+12,-5.910950e+11,3,57
5.712966e+07,1.037761e+15,9.293456e+08,7.169392e+07,-1.849096e+16,-2.306159e+15,-1.841391e+16,4.921848e+07,1.608911e+15,1.481775e+09,1.812352e+08,-9.389752e+16,-7.268859e+15,-9.307130e+16,1.701904e+07,6.500965e+13,2.326937e+07,1.185087e+06,-3.995843e+12,-8.513005e+12,3.887487e+12,0,20
6.114347e+07,7.342013e+14,8.970012e+08,5.617720e+07,-8.269815e+15,-1.220912e+15,-8.109503e+15,4.905376e+07,1.540770e+15,1.247650e+09,1.340548e+08,-5.358540e+16,-5.186147e+15,-4.412125e+16,2.196643e+07,1.515817e+14,5.032044e+07,2.096026e+05,6.503004e+11,2.420639e+12,1.562007e+11,2,57
5.642596e+07,8.778445e+14,8.403988e+08,7.053380e+07,-1.671837e+16,-2.045719e+15,-1.736269e+16,4.783622e+07,1.463183e+15,1.463273e+09,1.859362e+08,-9.696323e+16,-7.111170e+15,-8.941710e+16,1.821117e+07,7.378807e+13,2.306766e+07,9.371179e+05,3.628659e+12,-6.406378e+12,2.392452e+12,2,103
7.220518e+07,1.230621e+15,1.095814e+09,6.739963e+07,-1.785545e+16,-2.341126e+15,-1.751389e+16,5.865546e+07,2.368017e+15,1.729210e+09,2.163040e+08,-1.321766e+17,-1.052079e+16,-1.393263e+17,2.358217e+07,1.860518e+14,3.721783e+07,1.222781e+06,-5.295659e+12,-2.562433e+11,-7.032338e+12,2,88
6.738709e+07,6.890123e+14,8.770200e+08,4.297361e+07,-5.350841e+15,-9.313734e+14,-5.242473e+15,5.320703e+07,1.644851e+15,1.707054e+09,2.377346e+08,-1.507194e+17,-9.625393e+15,-1.306476e+17,2.696585e+07,2.412751e+14,5.139792e+07,2.566003e+06,-5.620045e+12,1.047453e+13,-3.799620e+13,0,82
5.117525e+07,4.260465e+14,6.443290e+08,3.008189e+07,-3.149050e+15,-5.662859e+14,-3.167649e+15,4.098764e+07,9.601567e+14,1.027762e+09,1.052259e+08,-3.383804e+16,-3.220592e+15,-3.904742e+16,2.037815e+07,1.089665e+14,6.133335e+07,3.436969e+05,2.122959e+11,1.425423e+12,1.523608e+12,3,50
6.784976e+07,8.634200e+14,5.997727e+08,3.054165e+07,-4.059374e+15,-8.857877e+14,-4.164758e+15,5.471853e+07,1.809290e+15,1.665083e+09,2.239195e+08,-1.345676e+17,-9.425777e+15,-1.362575e+17,2.533669e+07,1.915194e+14,5.404743e+07,2.813149e+06,-1.736326e+13,-3.886145e+13,2.754816e+13,0,35
5.730104e+07,6.952854e+14,5.202349e+08,2.305806e+07,-2.520515e+15,-6.079188e+14,-2.593078e+15,4.714261e+07,1.341993e+15,1.278671e+09,1.601269e+08,-7.057469e+16,-5.768562e+15,-6.641012e+16,2.077491e+07,1.101314e+14,4.160984e+07,7.174861e+05,-2.107792e+12,-3.188717e+11,-3.827512e+12,1,85
5.585202e+07,8.715160e+14,1.048187e+09,7.837814e+07,-1.918501e+16,-2.122094e+15,-1.738856e+16,4.674335e+07,1.501986e+15,9.623118e+08,9.836165e+07,-2.995859e+16,-3.789793e+15,-3.286338e+16,1.722258e+07,9.443562e+13,2.599501e+07,2.144320e+05,-5.037016e+09,4.481076e+11,4.609891e+11,0,89
6.540578e+07,7.728297e+14,7.581277e+08,4.886825e+07,-6.898578e+15,-1.130414e+15,-6.885276e+15,5.295349e+07,1.627669e+15,1.741586e+09,2.473634e+08,-1.456694e+17,-9.251347e+15,-1.459740e+17,2.519183e+07,1.679097e+14,3.889207e+07,2.832500e+06,-1.733138e+13,-3.638992e+13,2.411454e+13,2,56
8.335348e+07,1.126850e+15,1.168993e+09,1.039553e+08,-3.035014e+16,-3.125673e+15,-3.063177e+16,6.339709e+07,2.859658e+15,1.276970e+09,1.596737e+08,-6.779429e+16,-8.216205e+15,-6.217004e+16,2.987825e+07,4.090481e+14,2.150422e+07,1.134616e+05,1.646461e+11,-1.561203e+12,1.149677e+11,1,79
6.686307e+07,1.054818e+15,7.370595e+08,4.294468e+07,-7.419118e+15,-1.376542e+15,-7.452747e+15,5.563546e+07,1.911648e+15,1.957107e+09,2.682929e+08,-1.943892e+17,-1.173041e+16,-1.892616e+17,2.315765e+07,1.493746e+14,3.790724e+07,3.435657e+06,-2.942222e+13,-4.174128e+13,2.586170e+13,0,69
6.008279e+07,9.096636e+14,7.164338e+08,4.571015e+07,-7.194627e+15,-1.273194e+15,-7.266398e+15,4.991393e+07,1.629677e+15,1.639721e+09,2.112479e+08,-1.184042e+17,-8.247573e+15,-1.189045e+17,1.976940e+07,1.079049e+14,3.692317e+07,1.414757e+06,-6.909247e+12,-1.433379e+13,7.332378e+12,2,96
6.750152e+07,8.570566e+14,6.694258e+08,3.424222e+07,-3.894436e+15,-8.622538e+14,-3.900257e+15,5.533115e+07,1.717680e+15,1.840624e+09,2.702097e+08,-1.885651e+17,-1.112358e+16,-1.760353e+17,2.606318e+07,1.931620e+14,5.049951e+07,3.548254e+06,-3.551827e+13,-4.872070e+13,2.958236e+13,0,87
7.043253e+07,8.080765e+14,8.367208e+08,5.556229e+07,-5.895846e+15,-1.201442e+15,-4.305402e+15,5.679579e+07,1.866666e+15,1.510473e+09,1.688461e+08,-7.992860e+16,-7.038353e+15,-1.071848e+17,2.842914e+07,2.029672e+14,6.295295e+07,1.858039e+06,-1.074216e+13,-2.332901e+13,1.347950e+13,0,21
7.218667e+07,1.418822e+15,8.659327e+08,6.117590e+07,-4.718541e+15,-1.414394e+15,-4.004676e+15,6.005034e+07,2.493385e+15,1.926690e+09,2.531584e+08,-1.743126e+17,-1.252530e+16,-1.393825e+17,2.241647e+07,1.522795e+14,3.653475e+07,3.018282e+06,-3.078501e+13,-3.013091e+13,9.685397e+12,0,46
6.060602e+07,9.306010e+14,1.143892e+09,7.799376e+07,-2.001896e+16,-2.179134e+15,-1.720113e+16,4.963149e+07,1.724910e+15,1.115478e+09,1.234420e+08,-4.407397e+16,-5.009666e+15,-4.702449e+16,1.912585e+07,1.243875e+14,2.767123e+07,7.323028e+05,3.069931e+12,8.092704e+12,-1.342707e+12,1,89
5.809309e+07,9.176755e+14,8.967191e+08,7.021894e+07,-1.614774e+16,-2.010142e+15,-1.559497e+16,4.898111e+07,1.551015e+15,1.312126e+09,1.493923e+08,-6.546543e+16,-5.845316e+15,-6.824573e+16,1.871596e+07,9.043152e+13,2.567057e+07,4.655860e+05,-1.042680e+12,-3.788419e+12,9.409073e+11,1,60
4.822558e+07,4.886219e+14,6.464857e+08,4.286590e+07,-4.175977e+15,-7.058441e+14,-3.857766e+15,4.016100e+07,9.098562e+14,1.043064e+09,9.313718e+07,-2.414387e+16,-2.516152e+15,-2.012914e+16,1.806188e+07,7.793412e+13,5.779230e+07,1.000278e+06,5.681537e+12,-5.550860e+12,-4.943656e+12,1,37
7.122228e+07,1.044762e+15,1.301417e+09,7.677347e+07,-2.213737e+16,-2.314518e+15,-2.276715e+16,5.679057e+07,2.189273e+15,1.124657e+09,1.246568e+08,-3.944820e+16,-5.293174e+15,-3.916881e+16,2.450247e+07,2.218940e+14,4.430538e+07,1.372801e+06,8.140680e+12,1.505293e+13,7.449562e+12,1,76
1.065344e+08,1.676988e+15,9.590053e+08,3.765162e+07,-4.719561e+15,-1.254174e+15,-4.279172e+15,8.165395e+07,4.392845e+15,2.197434e+09,3.002893e+08,-2.409626e+17,-1.975149e+16,-2.771975e+17,4.071535e+07,6.943613e+14,7.961800e+07,5.065651e+06,-8.831844e+13,-6.086112e+13,-5.884271e+13,3,67
5.435690e+07,6.500292e+14,5.901508e+08,4.526517e+07,-4.141973e+14,-5.284421e+14,3.861382e+14,4.517385e+07,1.231652e+15,1.391600e+09,1.682456e+08,-8.077582e+16,-5.883687e+15,-9.179578e+16,1.967906e+07,8.450139e+13,4.492211e+07,9.636301e+05,-1.707454e+12,-8.832060e+12,5.650820e+12,0,44
6.750345e+07,1.397325e+15,1.105761e+09,8.625784e+07,-2.501957e+16,-3.132907e+15,-2.607679e+16,5.683494e+07,2.317430e+15,1.428141e+09,1.666725e+08,-8.125141e+16,-8.019165e+15,-6.989347e+16,1.949897e+07,1.184665e+14,2.011932e+07,7.949112e+05,-3.140150e+12,-3.375352e+12,2.534491e+11,1,101
7.061730e+07,1.463102e+15,8.218210e+08,6.312752e+07,-1.354964e+16,-2.322482e+15,-1.394043e+16,5.979552e+07,2.411595e+15,1.874139e+09,2.416897e+08,-1.622540e+17,-1.185666e+16,-1.516199e+17,2.155010e+07,1.173333e+14,2.326075e+07,1.882193e+06,-3.924199e+12,-2.033989e+13,1.027484e+13,1,74
7.336176e+07,1.320117e+15,1.088592e+09,9.713944e+07,-2.516252e+16,-3.086053e+15,-2.536269e+16,6.029716e+07,2.450796e+15,1.630131e+09,2.069110e+08,-1.189900e+17,-1.018967e+16,-1.009397e+17,2.398810e+07,1.710356e+14,2.367166e+07,2.280880e+06,-1.052265e+12,-2.955630e+13,9.960233e+12,2,74
6.086189e+07,9.587326e+14,7.143648e+08,4.501763e+07,-7.331282e+15,-1.313572e+15,-7.557328e+15,5.062267e+07,1.702674e+15,1.648486e+09,2.098073e+08,-1.232486e+17,-8.652792e+15,-1.117649e+17,1.965976e+07,1.076416e+14,3.295621e+07,1.579839e+06,-9.656388e+12,-1.485912e+13,6.261676e+12,1,25
3.311624e+07,2.234781e+14,4.042720e+08,2.557794e+07,-2.017874e+15,-3.374866e+14,-1.821758e+15,2.917443e+07,3.577419e+14,8.105901e+08,5.598840e+07,-1.180040e+16,-1.051840e+15,-1.268071e+16,1.422526e+07,3.135418e+13,6.374165e+07,2.047375e+06,2.150659e+13,3.816626e+12,1.708568e+12,3,94
7.803785e+07,1.290809e+15,1.083363e+09,6.601861e+07,-1.246304e+16,-1.999688e+15,-1.043902e+16,6.151393e+07,2.754270e+15,1.503429e+09,1.837007e+08,-9.270259e+16,-9.391101e+15,-9.848620e+16,2.558835e+07,2.931301e+14,3.138930e+07,1.823264e+06,1.217673e+13,2.859027e+13,-3.735400e+12,1,68
5.698053e+07,5.164840e+14,6.486391e+08,3.451950e+07,-4.192335e+15,-7.165493e+14,-4.094652e+15,4.646954e+07,1.116896e+15,1.392624e+09,1.722453e+08,-8.356340e+16,-5.715888e+15,-9.357306e+16,2.374362e+07,1.112475e+14,5.785396e+07,1.238795e+06,-7.163490e+12,-1.146631e+13,7.361339e+12,3,58
5.724032e+07,7.502969e+14,7.787985e+08,4.796158e+07,-9.176527e+15,-1.304079e+15,-8.132534e+15,4.785338e+07,1.359186e+15,1.265919e+09,1.421475e+08,-6.024207e+16,-5.236782e+15,-6.592316e+16,2.047906e+07,1.002642e+14,4.110056e+07,2.945028e+05,-1.023671e+12,-7.372636e+11,1.059547e+11,0,31
6.449922e+07,7.085107e+14,1.079197e+09,6.469527e+07,-1.610837e+16,-1.681009e+15,-1.563610e+16,5.161273e+07,1.575020e+15,1.438349e+09,1.754686e+08,-8.733306e+16,-6.915389e+15,-9.694590e+16,2.500196e+07,1.662251e+14,4.980584e+07,9.391881e+05,-5.598518e+12,-2.075890e+12,-2.867900e+12,3,52
6.109237e+07,6.211916e+14,6.707646e+08,5.485732e+07,4.110351e+15,-1.102184e+14,6.154945e+15,4.932170e+07,1.341263e+15,1.671865e+09,2.296235e+08,-1.177666e+17,-7.447384e+15,-8.494973e+16,2.447911e+07,1.585937e+14,7.393824e+07,1.301100e+06,-9.281325e+11,-1.567481e+13,1.305900e+13,0,33
4.732621e+07,5.903827e+14,6.401195e+08,4.667450e+07,-7.863124e+15,-1.108606e+15,-7.899078e+15,4.069535e+07,9.552971e+14,1.123137e+09,1.334372e+08,-5.059084e+16,-4.069901e+15,-5.141889e+16,1.643832e+07,4.952805e+13,2.951035e+07,6.787626e+05,6.756391e+11,-4.775633e+12,1.932576e+12,2,90
6.049856e+07,7.816061e+14,5.680851e+08,3.267167e+07,-4.301002e+15,-8.965811e+14,-4.388619e+15,4.942553e+07,1.552443e+15,1.323120e+09,1.437935e+08,-5.933884e+16,-5.460160e+15,-5.294778e+16,2.146832e+07,1.226299e+14,5.819080e+07,4.625051e+05,1.283500e+12,-4.292685e+12,1.081875e+12,1,42
4.755145e+07,3.963487e+14,6.586753e+08,3.503398e+07,-5.280749e+15,-6.874339e+14,-5.419698e+15,3.841129e+07,8.413148e+14,8.522881e+08,7.272067e+07,-1.787393e+16,-2.096388e+15,-1.767118e+16,1.854610e+07,9.581771e+13,5.698933e+07,9.752600e+05,-2.255780e+12,-9.505705e+12,-6.005168e+12,1,50
5.462557e+07,7.439174e+14,7.643609e+08,5.566622e+07,-8.774646e+15,-1.327325e+15,-7.939465e+15,4.593710e+07,1.293790e+15,1.586724e+09,2.066931e+08,-1.157509e+17,-7.326999e+15,-1.216225e+17,1.866264e+07,7.558144e+13,3.692265e+07,1.806329e+06,-9.803382e+11,-1.565241e+13,1.259378e+13,1,102
7.081926e+05,4.634251e+11,3.242418e+06,8.082376e+05,8.951250e+11,1.528518e+11,6.526762e+11,7.607514e+05,4.037226e+11,5.145913e+07,7.952752e+06,-1.603974e+14,-5.041563e+12,-1.857373e+14,8.068701e+04,3.297241e+09,1.633577e+05,1.534804e+05,2.429920e+10,8.813093e+09,2.763520e+10,3,73
6.260399e+07,6.022594e+14,9.023710e+08,4.395340e+07,-7.415224e+15,-9.934197e+14,-7.469714e+15,4.947764e+07,1.435159e+15,1.652220e+09,2.052597e+08,-1.174355e+17,-7.677721e+15,-1.319094e+17,2.494751e+07,2.087317e+14,5.468806e+07,1.445107e+06,1.236007e+13,1.949378e+13,1.614888e+12,2,77
5.439022e+07,6.491834e+14,6.008482e+08,4.172997e+07,-3.717858e+15,-8.076487e+14,-3.496254e+15,4.521509e+07,1.208938e+15,1.538124e+09,1.933674e+08,-1.046796e+17,-6.696441e+15,-8.732718e+16,1.973602e+07,8.653463e+13,4.955796e+07,1.526512e+06,6.028121e+12,-1.197069e+13,9.394228e+12,3,65
5.717429e+07,6.785837e+14,8.158064e+08,5.328593e+07,-4.937968e+15,-9.999649e+14,-4.433028e+15,4.667647e+07,1.414714e+15,1.133531e+09,1.195238e+08,-4.213571e+16,-4.384796e+15,-2.804900e+16,2.063704e+07,1.166411e+14,4.580395e+07,3.773335e+05,-3.487415e+11,2.257892e+12,-1.460218e+12,0,57
5.140865e+07,5.100948e+14,7.369398e+08,4.178193e+07,-7.200632e+15,-9.336770e+14,-7.077259e+15,4.159852e+07,1.058753e+15,1.148528e+09,1.184307e+08,-4.256491e+16,-3.789231e+15,-4.712841e+16,1.901434e+07,9.750706e+13,5.035441e+07,2.166989e+05,-7.156968e+11,-1.265967e+12,5.242900e+09,1,51
5.636993e+07,6.025325e+14,7.620832e+08,4.370251e+07,-6.448465e+15,-9.431852e+14,-5.704713e+15,4.543173e+07,1.267897e+15,1.242443e+09,1.283130e+08,-5.114154e+16,-4.566252e+15,-5.617642e+16,2.089853e+07,1.206917e+14,5.228051e+07,2.201151e+05,-5.047297e+11,-1.367933e+11,5.495858e+11,3,51
4.418813e+07,3.581251e+14,5.679402e+08,2.506541e+07,-2.990382e+15,-4.743142e+14,-2.983558e+15,3.651628e+07,7.080129e+14,9.083700e+08,5.733475e+07,-1.283601e+16,-1.511267e+15,-1.347212e+16,1.759632e+07,7.720545e+13,8.092087e+07,4.507970e+06,1.498057e+13,-3.382412e+13,-7.526565e+13,0,66
5.577156e+07,1.043840e+15,6.533010e+08,5.488809e+07,-1.021587e+16,-1.766453e+15,-1.049341e+16,4.870655e+07,1.561380e+15,1.418112e+09,1.676902e+08,-7.680356e+16,-6.416618e+15,-8.689402e+16,1.640437e+07,5.518210e+13,1.611020e+07,5.440721e+05,8.227062e+11,-3.967045e+12,8.796475e+11,0,60
5.377525e+07,8.061456e+14,7.485264e+08,6.845076e+07,-1.351590e+16,-1.798513e+15,-1.376885e+16,4.695169e+07,1.240842e+15,1.422712e+09,1.795959e+08,-8.901466e+16,-6.254799e+15,-8.156007e+16,1.856145e+07,5.054370e+13,2.822535e+07,2.839552e+06,1.604999e+13,-1.801798e+13,5.131781e+12,2,12
4.651906e+07,3.916236e+14,5.839158e+08,2.550181e+07,-3.050708e+15,-4.977039e+14,-3.058216e+15,3.862451e+07,7.668640e+14,9.177817e+08,5.148764e+07,-1.088674e+16,-1.402246e+15,-1.109570e+16,1.884502e+07,9.192667e+13,8.925479e+07,6.466612e+06,3.905472e+13,-4.789879e+13,-1.332908e+14,1,66
7.414678e+07,1.397022e+15,1.022597e+09,7.819837e+07,-1.976010e+16,-2.754413e+15,-1.732053e+16,6.161810e+07,2.543159e+15,1.966745e+09,2.689709e+08,-1.917242e+17,-1.338708e+16,-2.267912e+17,2.425108e+07,1.648730e+14,3.134398e+07,5.127946e+06,-2.346309e+13,-6.533369e+13,4.835885e+13,2,95
5.218803e+07,6.002232e+14,5.730101e+08,3.640494e+07,-4.536525e+15,-8.236080e+14,-4.370667e+15,4.325334e+07,1.133356e+15,1.320750e+09,1.589518e+08,-7.084268e+16,-5.262559e+15,-8.188932e+16,1.876168e+07,7.985009e+13,4.126668e+07,7.610851e+05,6.366805e+11,-6.667379e+12,3.570254e+12,1,44
6.481722e+07,8.888036e+14,6.200629e+08,3.189315e+07,-4.137492e+15,-9.049897e+14,-4.197125e+15,5.448297e+07,1.610761e+15,1.915621e+09,2.906067e+08,-2.153429e+17,-1.161090e+16,-2.111533e+17,2.468350e+07,1.571492e+14,5.073845e+07,4.940716e+06,-2.775067e+13,-5.934245e+13,7.674394e+13,3,87
4.985333e+07,6.292647e+14,7.641658e+08,5.265960e+07,-9.953249e+15,-1.274464e+15,-9.425546e+15,4.245557e+07,1.056580e+15,1.126871e+09,1.179440e+08,-4.289134e+16,-3.828153e+15,-4.540244e+16,1.737247e+07,6.546459e+13,3.712620e+07,1.234402e+03,-2.052012e+08,-6.250262e+09,1.620839e+08,1,71
8.134224e+07,2.135475e+15,1.367562e+09,1.094803e+08,-4.093952e+16,-4.950177e+15,-3.979149e+16,6.820913e+07,3.530204e+15,1.678479e+09,2.088443e+08,-1.236250e+17,-1.240686e+16,-1.321446e+17,2.200730e+07,1.734191e+14,1.772957e+07,2.064290e+06,-1.247550e+13,-1.652005e+13,2.234867e+12,2,86
4.449989e+07,4.470964e+14,6.122779e+08,3.894265e+07,-5.001605e+15,-7.341251e+14,-5.076571e+15,3.746949e+07,7.936250e+14,9.400880e+08,7.674412e+07,-1.834529e+16,-2.019027e+15,-1.716025e+16,1.633528e+07,6.285322e+13,5.436677e+07,1.541120e+06,1.073421e+13,-7.054174e+12,-8.931278e+12,0,37
6.090530e+07,9.375282e+14,7.433768e+08,5.465175e+07,-6.518458e+15,-1.289119e+15,-6.214700e+15,5.033433e+07,1.709943e+15,1.238532e+09,1.309963e+08,-5.153530e+16,-5.348743e+15,-4.097580e+16,1.971697e+07,1.194916e+14,3.725806e+07,1.293790e+05,-2.810415e+11,-7.408605e+11,8.040482e+10,1,41
5.469301e+07,5.370271e+14,7.397018e+08,3.829851e+07,-4.283298e+15,-7.434700e+14,-3.574632e+15,4.442534e+07,1.127476e+15,1.402744e+09,1.817913e+08,-9.172331e+16,-6.102011e+15,-1.021130e+17,2.126760e+07,1.059513e+14,5.423613e+07,9.464801e+05,-4.846654e+12,4.447804e+11,-6.481377e+12,3,82
5.795574e+07,9.282469e+14,1.140895e+09,8.829182e+07,-1.996546e+16,-2.200744e+15,-1.749179e+16,4.845450e+07,1.594875e+15,1.043428e+09,1.077784e+08,-3.109037e+16,-3.957972e+15,-3.186191e+16,1.802926e+07,1.021192e+14,2.958250e+07,2.487915e+05,-2.194370e+11,1.558267e+11,5.505818e+11,2,89
4.706723e+07,3.685295e+14,6.473487e+08,3.150011e+07,-4.491087e+15,-6.000907e+14,-4.654538e+15,3.763984e+07,8.194634e+14,8.655249e+08,8.211160e+07,-2.064266e+16,-2.277489e+15,-2.170902e+16,1.847645e+07,9.695322e+13,5.346331e+07,5.724699e+05,-3.110904e+12,-3.394532e+12,7.445396e+11,0,50
