1.427037e-02,-2.559267e-01,4.041045e+02,-9.112695e-02,-8.606724e+00,7.734351e+03,2.655064e+03,5.347753e+03,4.033402e+05,-1.541781e-01,-5.021702e+01,1.037519e+04,-3.028775e+00,-4.419043e+02,1.635581e+05,8.893950e+02,-1.910629e+05,5.867913e+06,2.081230e+04,-2.580131e+05,4.291032e+06,2.148850e+05,-3.328025e+06,6.202145e+07,6.686019e+06,-8.567041e+07,1.565806e+09,0,42,LFAU,28
1.442471e-02,-8.748979e-01,7.390448e+02,2.195003e-03,-2.012811e+01,9.386311e+03,1.668821e+03,-3.780012e+03,3.238536e+05,-1.708904e-01,3.810981e+00,3.800772e+03,-5.253954e+00,-8.182051e+01,8.531539e+04,1.120310e+03,-3.879301e+02,1.825836e+06,1.367054e+04,-2.616898e+05,6.251492e+06,1.489507e+05,-3.607692e+06,9.256416e+07,4.262234e+06,-8.484816e+07,2.080162e+09,0,36,LFAU,23
1.433415e-02,-1.574156e-01,3.106963e+02,-3.271682e-02,7.029361e+00,5.810105e+03,2.369126e+03,1.480123e+03,2.806475e+05,1.852809e-01,2.942685e+01,-4.339379e+03,-4.195047e+00,3.608672e+02,-4.330663e+04,1.217274e+02,1.108566e+05,-2.077783e+06,2.243014e+04,-2.354025e+05,3.359566e+06,2.727456e+05,-2.732305e+06,4.110462e+07,7.283791e+06,-6.962209e+07,1.025813e+09,0,89,LFAU,20
1.458540e-02,-1.414593e-02,4.656567e+02,-1.001158e-01,1.088816e+01,9.676525e+03,2.243994e+03,1.175185e+03,3.751321e+05,-2.010560e-01,2.000790e+01,-2.618568e+03,-9.501167e+00,2.154975e+02,-2.364249e+04,3.626450e+02,8.169820e+04,-1.239940e+06,1.725520e+04,-2.147275e+05,3.100631e+06,1.694965e+05,-2.316116e+06,3.702411e+07,4.964991e+06,-6.104102e+07,9.358322e+08,0,39,LFAU,15
1.716195e-02,-6.321989e-01,3.136822e+02,3.273699e-02,-7.128654e+00,2.451130e+03,1.301750e+02,2.418007e+02,3.597849e+04,9.035564e-02,2.251027e+01,-5.263233e+03,-2.503350e-01,1.010351e+02,-4.118780e+04,1.267878e+01,6.380256e+03,-4.398244e+05,1.245130e+04,-1.787601e+05,3.189917e+06,7.538021e+04,-1.340434e+06,2.622134e+07,9.437194e+05,-1.464501e+07,2.904826e+08,0,99,LFAU,18
1.320402e-02,-3.741055e-01,2.165578e+02,-7.923238e-02,-4.259096e+00,3.206652e+03,2.790173e+03,-2.487682e+03,2.542794e+05,-2.781598e-02,9.473421e+00,-1.697863e+03,-3.091681e+00,9.980325e+01,-2.586610e+04,3.468446e+01,7.311331e+04,-1.598396e+06,2.795445e+04,-3.603290e+05,5.994043e+06,3.050530e+05,-4.493371e+06,8.554269e+07,9.929832e+06,-1.336077e+08,2.400306e+09,0,86,LFAU,24
1.395605e-02,-5.562109e-01,3.958355e+02,-7.526262e-02,-1.105110e+01,5.202076e+03,2.446443e+03,4.026471e+03,2.942758e+05,-5.044277e-01,-2.080190e+01,1.007988e+04,-9.062806e+00,-2.048242e+02,1.270128e+05,-3.967365e+02,-7.118387e+04,3.738808e+06,2.032592e+04,-3.079060e+05,5.845704e+06,2.331905e+05,-3.923417e+06,7.957216e+07,6.893920e+06,-9.864008e+07,1.913399e+09,0,28,E,SURPRISE
1.411718e-02,-1.634791e-01,3.532506e+02,-5.257225e-04,8.978948e+00,6.361802e+03,2.294767e+03,5.309164e+02,2.828538e+05,-3.438764e-02,5.930939e+00,-1.246814e+03,3.928265e-01,1.291003e+01,-9.897808e+03,6.853859e+02,2.991384e+04,-8.186429e+05,2.115549e+04,-2.470995e+05,3.734666e+06,2.577042e+05,-2.832239e+06,4.428131e+07,6.930655e+06,-7.276434e+07,1.115852e+09,0,29,LFAU,16
1.513097e-02,-1.512931e-01,6.382407e+02,-2.000005e-01,2.006830e+01,1.079330e+04,2.898563e+03,-3.955051e+03,5.018913e+05,4.237351e-02,8.761037e+00,-3.137474e+03,-9.253005e-01,2.184582e+01,-1.718623e+04,1.458147e+03,9.112727e+03,-9.670927e+05,1.702562e+04,-2.136444e+05,3.535937e+06,2.131245e+05,-2.311734e+06,3.718236e+07,5.962767e+06,-6.379235e+07,1.031868e+09,0,58,LFAU,12
1.463689e-02,-7.851669e-02,3.938105e+02,6.710714e-02,9.891441e+00,6.836007e+03,2.308180e+03,6.965969e+03,3.163062e+05,-1.686842e-01,-1.594187e+01,2.739430e+03,4.817106e-01,-1.193285e+02,2.801466e+04,-5.858958e+02,-4.840737e+04,1.293471e+06,1.975028e+04,-1.920948e+05,2.745659e+06,2.586728e+05,-2.261979e+06,3.282326e+07,6.636381e+06,-5.487691e+07,7.953110e+08,0,43,CAU,A26A12lw
1.436396e-02,4.647810e-02,5.576448e+02,-1.755514e-01,2.013107e+01,1.207881e+04,3.247832e+03,1.214053e+02,5.176366e+05,1.058022e-03,-1.021412e+01,2.241669e+03,6.050783e-02,-1.546903e+02,3.676872e+04,7.462307e+02,-4.062203e+04,1.557613e+06,2.022729e+04,-2.245964e+05,3.230848e+06,2.517897e+05,-2.529009e+06,3.663904e+07,7.589826e+06,-7.387687e+07,1.064228e+09,0,40,UFAU,43
1.509739e-02,1.740014e-02,8.346006e+02,-3.578253e-01,1.884197e+01,1.305406e+04,2.253430e+03,-3.953471e+03,4.533754e+05,3.738918e-02,2.291145e+01,-4.578141e+03,7.362068e-01,9.647634e+01,-3.081672e+04,1.842163e+03,2.370326e+04,-1.192396e+06,1.718060e+04,-2.212214e+05,3.369179e+06,1.628627e+05,-2.061794e+06,3.071253e+07,4.508702e+06,-5.246941e+07,7.639928e+08,0,32,LFAU,27
1.414298e-02,-4.487060e-01,5.154454e+02,-2.473733e-01,-8.053297e+00,8.141805e+03,3.507159e+03,8.973519e+03,5.052419e+05,-1.410388e-01,7.820801e+00,-1.713195e+03,-4.146135e+00,1.181172e+02,-2.288391e+04,-1.825444e+03,9.101291e+04,-1.193104e+06,1.656647e+04,-2.674796e+05,5.179915e+06,2.019022e+05,-3.687505e+06,7.382297e+07,6.987992e+06,-1.022751e+08,1.973071e+09,0,80,CAU,A22A25
1.432801e-02,-3.463734e-01,6.027281e+02,2.967367e-01,2.010758e+00,8.592517e+03,2.114007e+03,-1.343006e+02,4.259539e+05,-2.439276e-01,-2.723282e+01,1.146973e+04,-6.094761e-01,-3.800286e+02,1.564692e+05,1.210062e+03,-1.113526e+05,5.324302e+06,1.502712e+04,-2.241167e+05,4.391077e+06,2.075466e+05,-3.315955e+06,6.666932e+07,5.817253e+06,-8.524963e+07,1.675450e+09,0,12,E,SURPRISE
1.366091e-02,-1.181241e-01,2.621582e+02,-2.610935e-03,1.282433e+00,4.084475e+03,3.065403e+03,7.952201e+03,3.578751e+05,-3.227072e-01,1.266927e+01,-1.869327e+03,-1.125386e+01,1.034661e+02,-2.353172e+04,-6.763307e+02,7.128860e+04,-1.093122e+06,2.039751e+04,-2.406698e+05,3.503448e+06,2.704060e+05,-3.334592e+06,5.141734e+07,8.295096e+06,-9.226086e+07,1.399782e+09,0,79,LFAU,27
1.468432e-02,2.332845e-01,7.669957e+02,-3.205341e-01,1.500762e+01,1.627654e+04,2.738045e+03,8.580667e+03,4.852017e+05,1.659547e-01,-1.549213e+01,2.282354e+03,6.323513e+00,-1.371221e+02,2.983837e+04,-1.081159e+03,-7.002898e+04,1.144164e+06,1.896237e+04,-1.563724e+05,1.814400e+06,2.543448e+05,-1.537258e+06,1.590622e+07,6.517694e+06,-3.451795e+07,3.817126e+08,0,37,E,HAPPY
1.427611e-02,-4.238606e-01,6.304510e+02,5.611584e-02,-1.326683e+01,6.855722e+03,3.406247e+03,1.234871e+04,6.746057e+05,-2.825094e-01,2.765095e+00,7.040903e+02,-7.704909e+00,-4.910120e+01,2.650329e+04,1.083165e+03,9.422364e+03,1.216191e+06,1.503059e+04,-2.284986e+05,4.260966e+06,1.776057e+05,-3.468641e+06,7.227290e+07,6.306463e+06,-9.631076e+07,1.998329e+09,0,19,CAU,A26A12lw
1.396957e-02,-2.381710e-01,2.636673e+02,2.043887e-02,7.062892e+00,3.733902e+03,2.251924e+03,1.865600e+02,3.004760e+05,-2.232541e-01,-8.793684e+00,1.511268e+03,-2.841660e+00,-1.145634e+02,1.785874e+04,1.629445e+03,-8.601773e+04,1.325940e+06,2.575966e+04,-2.977484e+05,4.431344e+06,2.723419e+05,-2.852043e+06,4.414825e+07,8.408888e+06,-8.580363e+07,1.310885e+09,0,74,LFAU,12
1.439391e-02,-1.046866e-01,6.365012e+02,-1.286909e-01,2.267394e+01,9.882163e+03,2.427782e+03,-4.331980e+03,4.351177e+05,-2.829892e-01,-1.255481e+01,3.403556e+03,-1.700993e+01,-1.928373e+02,5.328798e+04,1.666951e+02,-7.157403e+04,1.817472e+06,1.943323e+04,-2.126926e+05,3.461817e+06,2.566711e+05,-2.118504e+06,3.252218e+07,6.438358e+06,-5.409535e+07,8.702657e+08,0,45,LFAU,12R
1.406358e-02,-2.514593e-01,2.778158e+02,-2.030400e-01,4.535793e+00,3.797990e+03,2.764435e+03,3.342412e+03,2.363155e+05,9.784368e-02,3.390217e+00,-5.054453e+02,-8.015205e+00,-7.973657e+00,8.019328e+03,3.483969e+03,8.873773e+03,-1.677945e+05,2.295583e+04,-2.582176e+05,3.914208e+06,2.890442e+05,-2.799719e+06,4.198042e+07,7.880613e+06,-7.208061e+07,1.076458e+09,0,1,LFAU,12R
1.397469e-02,-2.713756e-01,2.824145e+02,-1.519651e-01,7.346261e+00,3.832180e+03,2.484225e+03,1.423224e+03,2.316043e+05,7.820369e-03,-1.031118e+01,1.585847e+03,6.940105e-01,-1.303470e+02,1.564881e+04,3.708018e+02,-4.593905e+04,8.514726e+05,2.368264e+04,-2.739587e+05,4.230927e+06,2.858235e+05,-2.862470e+06,4.368718e+07,7.696070e+06,-7.358838e+07,1.116833e+09,0,20,LFAU,14
1.441745e-02,-1.383783e-01,3.790846e+02,-9.179587e-02,1.000375e+01,6.853894e+03,2.244687e+03,1.532411e+03,2.915637e+05,2.494312e-01,1.974561e+01,-3.501746e+03,2.942142e-01,2.419015e+02,-3.282142e+04,1.078294e+02,7.052478e+04,-1.487856e+06,2.098538e+04,-2.245128e+05,3.245691e+06,2.546895e+05,-2.505946e+06,3.639049e+07,6.489077e+06,-6.208965e+07,8.893774e+08,0,89,LFAU,25
1.449582e-02,-3.739743e-02,4.363992e+02,-9.709301e-02,1.302139e+01,9.380008e+03,3.253314e+03,2.620779e+03,4.260073e+05,-8.378638e-02,-5.948284e+00,1.795119e+03,5.636655e-01,-6.062797e+01,2.838232e+04,4.188563e+02,-1.212019e+04,1.111074e+06,2.120643e+04,-2.386611e+05,3.385545e+06,2.635448e+05,-2.786248e+06,4.014198e+07,7.901885e+06,-7.734560e+07,1.092338e+09,0,40,UFAU,2
1.423252e-02,-7.149720e-02,3.052970e+02,-1.232570e-01,7.676655e+00,5.482836e+03,2.497600e+03,5.437304e+03,2.850801e+05,-7.869518e-02,-6.500496e+00,9.705870e+02,2.637071e+00,-8.958805e+01,1.226220e+04,1.606879e+03,4.086009e+03,5.668370e+05,2.364022e+04,-2.332464e+05,2.860965e+06,2.771747e+05,-2.453956e+06,2.981242e+07,7.260643e+06,-6.515222e+07,8.359973e+08,0,8,LFAU,14
1.399572e-02,-3.828486e-01,7.619987e+02,6.100266e-02,8.237369e+00,-5.662782e+02,2.533202e+03,3.811553e+03,4.495668e+05,-3.912030e-01,-1.510829e+01,3.008513e+03,-6.454019e+00,-1.430364e+02,5.123863e+04,4.789451e+02,-6.196407e+04,2.067075e+06,2.031804e+04,-2.261449e+05,3.468255e+06,2.554754e+05,-3.365466e+06,5.481105e+07,7.554687e+06,-8.725237e+07,1.429626e+09,0,46,LFAU,27
1.470537e-02,1.130868e-01,8.062076e+02,-1.744771e-01,2.712196e+01,1.534966e+04,2.357031e+03,-4.759037e+03,5.391190e+05,9.244913e-02,6.618401e+00,-2.674306e+03,1.236463e+01,1.081101e+01,-4.122389e+04,1.795547e+03,4.280774e+04,-2.048219e+06,1.791963e+04,-1.748383e+05,2.528241e+06,2.266565e+05,-1.583986e+06,2.076229e+07,5.722414e+06,-4.059968e+07,5.604337e+08,0,17,LFAU,12L
1.388935e-02,-3.785481e-01,3.152168e+02,-3.107908e-01,-3.790517e+00,3.316086e+03,3.174476e+03,8.853239e+03,2.964790e+05,-1.449397e-01,-3.940808e+00,1.311347e+03,-3.200127e+00,-1.855900e+02,2.380326e+04,4.405602e+03,-9.422546e+03,8.309070e+05,2.117412e+04,-2.849539e+05,4.672530e+06,2.875160e+05,-3.543512e+06,5.462790e+07,7.992116e+06,-8.991801e+07,1.402459e+09,0,30,LFAU,14
1.457424e-02,-7.697461e-02,5.794638e+02,-1.703657e-01,1.510224e+01,1.077383e+04,2.941052e+03,-1.440130e+03,4.480886e+05,4.522437e-02,-1.600682e+01,3.666704e+03,6.556740e+00,-1.514967e+02,3.729180e+04,-3.514715e+03,-4.115045e+04,1.635746e+06,1.801550e+04,-2.319372e+05,3.752651e+06,2.113502e+05,-2.646402e+06,4.359873e+07,6.480773e+06,-7.502700e+07,1.194670e+09,0,92,LFAU,10
1.456477e-02,-2.218964e-01,5.390641e+02,-1.029708e-01,1.347642e+01,7.790211e+03,2.185349e+03,-1.822226e+03,3.260105e+05,-4.903816e-01,-3.617783e+01,8.868531e+03,3.385217e+00,-4.188386e+02,5.747051e+04,1.924767e+03,-9.586407e+04,2.397132e+06,1.846847e+04,-2.086324e+05,3.444606e+06,2.228882e+05,-2.221519e+06,3.559653e+07,5.715008e+06,-5.442464e+07,8.507984e+08,0,45,LFAU,12L
1.425577e-02,-4.653614e-01,5.093503e+02,-1.528920e-01,-5.397227e+00,7.906494e+03,3.285640e+03,1.192861e+02,4.381857e+05,-2.164084e-01,1.966956e+01,-4.568231e+03,-2.552561e+00,9.310927e+01,-3.880121e+04,6.364343e+02,5.932237e+04,-1.379030e+06,1.630948e+04,-2.706163e+05,5.378318e+06,1.890420e+05,-3.592661e+06,7.554303e+07,6.611857e+06,-1.022011e+08,2.020757e+09,0,37,LFAU,22
1.346178e-02,-1.778989e-01,2.194312e+02,-1.930891e-01,4.053357e-01,3.552762e+03,3.362257e+03,1.293034e+04,3.273780e+05,2.073670e-01,-1.884942e+01,2.513565e+03,-1.064933e+01,-2.675149e+02,4.094447e+04,6.406436e+02,-1.443108e+05,2.229201e+06,2.613115e+04,-2.666330e+05,3.697540e+06,3.420432e+05,-2.931865e+06,3.988993e+07,9.872193e+06,-7.885677e+07,1.090762e+09,0,23,LFAU,12R
1.541696e-02,2.331930e-01,8.737195e+02,1.066537e-01,2.021481e+01,1.760242e+04,1.823730e+03,-1.001747e+03,5.186897e+05,-1.909844e-01,7.124452e+00,4.399276e+02,-3.721042e+00,-2.579831e+01,2.811503e+04,2.218365e+03,6.415230e+03,5.888849e+05,1.723248e+04,-1.879439e+05,2.524165e+06,1.989894e+05,-2.030463e+06,2.766487e+07,4.992653e+06,-4.929368e+07,6.693652e+08,0,32,E,ANGER
1.442013e-02,-1.611769e-01,5.204468e+02,-1.471273e-01,1.057468e+01,9.156189e+03,2.513114e+03,1.022006e+02,3.792049e+05,-5.159380e-02,-1.757713e+01,4.200648e+03,-5.207930e+00,-2.298919e+02,4.374361e+04,1.506439e+02,-8.859999e+04,1.766634e+06,1.917012e+04,-2.367872e+05,3.835890e+06,2.265423e+05,-2.649216e+06,4.391650e+07,6.407672e+06,-7.043909e+07,1.129625e+09,0,83,LFAU,12R
1.407634e-02,-4.491307e-01,3.921994e+02,-1.932537e-01,-2.446892e+00,5.472529e+03,2.736584e+03,3.643253e+03,2.915480e+05,-1.406094e-02,9.257317e+00,-2.951034e+03,5.337384e+00,-3.628584e+01,-1.947558e+04,9.230490e+02,4.557208e+03,-5.967486e+05,2.059906e+04,-3.039629e+05,5.570881e+06,2.263881e+05,-3.545997e+06,6.857279e+07,6.781396e+06,-9.046815e+07,1.672830e+09,0,18,LFAU,9
1.449939e-02,-1.070222e-01,3.801172e+02,-1.629805e-01,1.572131e+01,6.350392e+03,2.465868e+03,-7.950208e+02,2.970077e+05,-2.268506e-01,-1.046332e+01,1.917899e+03,-7.655553e+00,-8.625077e+01,1.511975e+04,-3.215842e+02,-4.359071e+04,9.359458e+05,2.230424e+04,-2.179055e+05,3.206946e+06,2.639728e+05,-2.038818e+06,3.068146e+07,7.022423e+06,-5.515932e+07,8.371407e+08,0,88,E,SADNESS
1.475289e-02,1.189620e-01,5.951675e+02,-2.257414e-01,1.878399e+01,1.086305e+04,2.246518e+03,1.143264e+03,3.481605e+05,-1.004073e-01,6.352099e+00,-1.379442e+01,6.631064e-01,3.556099e+01,1.166353e+04,1.573861e+03,2.769400e+04,2.938564e+04,2.021382e+04,-1.933741e+05,2.538729e+06,2.310633e+05,-1.692227e+06,2.134349e+07,5.709835e+06,-4.333185e+07,5.769633e+08,0,34,E,HAPPY
1.400802e-02,-3.961105e-01,3.449998e+02,-1.889366e-01,-2.015221e+01,5.161052e+03,2.273178e+03,8.384145e+03,3.640550e+05,-1.689684e-01,7.311559e-01,2.212516e+01,5.344427e+00,-6.420930e+01,6.645329e+03,8.471391e+02,-8.714590e+03,6.606524e+05,2.030330e+04,-3.070831e+05,5.737118e+06,1.926685e+05,-3.947456e+06,8.565878e+07,6.092346e+06,-9.422606e+07,1.979517e+09,0,5,UFAU,44
1.389409e-02,-5.854208e-01,4.351714e+02,-5.889779e-02,-1.766381e+01,6.887562e+03,2.604309e+03,2.230355e+03,3.861906e+05,8.076359e-02,5.187398e+00,-3.339967e+03,5.849228e+00,4.266085e+00,-4.278319e+04,-2.031859e+03,2.740747e+03,-1.220978e+06,1.762925e+04,-2.984600e+05,6.131319e+06,1.830041e+05,-4.061344e+06,9.331496e+07,6.340025e+06,-1.066724e+08,2.329722e+09,0,22,LFAU,25
1.424140e-02,-5.074295e-01,4.896446e+02,-1.218529e-01,-1.726354e+01,8.175572e+03,3.165410e+03,6.577251e+03,5.181272e+05,-1.080194e-01,-1.923666e+01,7.863698e+03,7.646333e-01,-2.140678e+02,1.229978e+05,4.106849e+02,-9.241094e+04,3.844209e+06,1.751205e+04,-2.912042e+05,5.882287e+06,2.002058e+05,-4.125759e+06,9.149140e+07,6.796533e+06,-1.104912e+08,2.377336e+09,0,87,LFAU,16
1.585913e-02,7.221797e-01,2.024731e+03,-1.068187e-01,5.031067e+01,3.896504e+04,2.330848e+03,1.765822e+03,1.118173e+06,-1.372383e-01,3.485003e+00,-2.496388e+03,-4.043350e+00,2.559369e+01,-3.765849e+04,3.927197e+03,3.150518e+01,-1.154467e+06,1.353878e+04,-1.120421e+05,1.504001e+06,1.561459e+05,-9.400460e+05,1.292275e+07,3.930372e+06,-2.479990e+07,3.756687e+08,0,66,LFAU,27
1.479867e-02,-5.340033e-02,5.560425e+02,2.475449e-01,8.757911e+00,9.355618e+03,2.234112e+03,8.806193e+02,4.522666e+05,-3.075273e-01,-1.604369e+01,3.852831e+03,-5.604771e+00,-5.132320e+01,5.831157e+04,-2.138842e+03,-5.900200e+04,2.688058e+06,1.629317e+04,-1.920388e+05,2.786787e+06,1.841252e+05,-2.576850e+06,4.118621e+07,5.655105e+06,-6.912197e+07,1.080416e+09,0,42,E,SURPRISE
1.540473e-02,-6.459335e-02,5.680307e+02,-8.131260e-02,1.979532e+01,9.758005e+03,2.090379e+03,-3.180944e+03,3.723261e+05,1.117799e-01,-8.648410e+00,1.370825e+03,-2.250870e+00,-7.490709e+01,1.233965e+04,4.545437e+02,-2.571218e+04,4.544069e+05,1.789494e+04,-1.988186e+05,3.060971e+06,2.027189e+05,-1.890369e+06,2.936727e+07,5.104621e+06,-4.747499e+07,7.323962e+08,0,90,E,FEAR
1.530162e-02,-4.908414e-02,9.499976e+02,-6.426881e-02,2.914073e+01,1.692713e+04,2.597059e+03,-5.376663e+03,6.913756e+05,-1.682101e-01,-6.800634e+00,2.159835e+03,-9.148297e+00,-6.755275e+01,2.733254e+04,-3.086601e+02,-3.290966e+04,7.898509e+05,1.516018e+04,-1.815535e+05,3.171252e+06,1.945367e+05,-1.856218e+06,3.151342e+07,5.197128e+06,-4.974964e+07,8.613816e+08,0,53,LFAU,9
1.405277e-02,-3.046065e-01,3.226540e+02,-1.309749e-01,5.534052e+00,4.877534e+03,2.339316e+03,-1.714404e+03,2.324921e+05,-1.158482e-01,-3.870668e+01,8.574828e+03,5.716693e-01,-3.510314e+02,9.271390e+04,6.245877e+02,-1.245456e+05,3.308075e+06,2.294722e+04,-2.655159e+05,4.507598e+06,2.369632e+05,-2.825519e+06,5.397989e+07,7.078040e+06,-7.659294e+07,1.346202e+09,0,46,E,DISGUST
1.452950e-02,-3.348573e-01,3.499060e+02,-1.572741e-01,-1.240954e+00,5.564012e+03,2.384229e+03,4.312847e+03,2.645331e+05,-3.138850e-01,-2.044667e+00,8.659078e+02,-9.536381e+00,-7.263957e+01,9.814130e+03,7.549320e+03,-1.963423e+04,4.851514e+05,1.840968e+04,-2.493883e+05,4.084555e+06,2.073510e+05,-2.961675e+06,4.970437e+07,5.845793e+06,-7.157158e+07,1.168986e+09,0,14,LFAU,16
1.446506e-02,-2.182419e-01,4.384221e+02,-7.223890e-02,6.647305e+00,8.085549e+03,2.637061e+03,-2.519932e+03,3.776137e+05,-1.081351e-01,-1.609065e+00,1.036624e+03,-1.997920e+00,5.154981e+01,6.498208e+03,8.685823e+02,1.073871e+04,2.173439e+05,1.743018e+04,-2.454930e+05,4.053700e+06,1.947300e+05,-2.992655e+06,5.314528e+07,5.931004e+06,-8.224707e+07,1.400168e+09,0,34,LFAU,25
1.443064e-02,-3.708416e-01,4.394150e+02,-3.996310e-01,2.084347e+00,5.998993e+03,3.534106e+03,9.388289e+03,4.022187e+05,-2.166035e-01,-1.476434e+01,5.439673e+03,1.706952e+00,-6.198349e+01,4.661928e+04,-3.855044e+03,-1.036239e+05,1.698454e+06,1.735929e+04,-2.267826e+05,4.191005e+06,2.140059e+05,-2.530080e+06,4.858314e+07,6.480304e+06,-6.878280e+07,1.304134e+09,0,82,LFAU,10
1.399754e-02,-1.321337e-01,2.503962e+02,-2.548406e-01,1.191705e+00,4.160431e+03,2.763784e+03,1.040533e+04,2.680486e+05,-2.765911e-01,-1.201369e+01,1.937837e+03,-4.536497e+00,-2.056192e+02,2.305479e+04,3.216658e+03,-2.563030e+04,9.998592e+05,2.417459e+04,-2.386209e+05,3.154657e+06,3.026779e+05,-2.569241e+06,3.327574e+07,8.094908e+06,-6.509147e+07,8.683502e+08,0,0,E,HAPPY
1.452373e-02,-1.719761e-01,4.570496e+02,-1.003604e-01,1.249862e+01,7.308519e+03,2.349824e+03,-1.550500e+03,3.117611e+05,-6.426185e-02,-1.044855e+01,2.503310e+03,-1.430643e+00,-1.434062e+02,2.602943e+04,1.109386e+03,-3.799781e+04,1.027916e+06,1.873081e+04,-2.310933e+05,3.618822e+06,2.327287e+05,-2.567048e+06,3.908823e+07,6.073745e+06,-6.446732e+07,9.745284e+08,0,45,LFAU,12LW
1.340529e-02,-3.098297e-01,1.769087e+02,-3.305634e-01,-5.494425e+00,2.678308e+03,2.724257e+03,-3.033656e+02,1.814491e+05,-3.978706e-01,-2.798736e+00,1.205065e+03,-5.140640e+00,-3.105543e+01,1.127545e+04,-1.007155e+03,4.034442e+04,1.136930e+05,2.540705e+04,-3.209543e+05,4.970307e+06,2.571662e+05,-3.804877e+06,6.703606e+07,8.440674e+06,-1.045971e+08,1.716819e+09,0,27,LFAU,24
1.421549e-02,-6.016798e-01,4.855946e+02,-2.558835e-01,-9.944437e+00,6.923529e+03,2.480403e+03,-2.200997e+02,3.265814e+05,4.211508e-02,-7.051836e+00,3.887801e+03,-3.178572e+00,-1.203785e+02,6.081422e+04,1.888175e+03,-5.621052e+03,1.468912e+06,1.585114e+04,-2.729601e+05,5.689135e+06,1.499975e+05,-3.258993e+06,7.525997e+07,4.858709e+06,-8.382635e+07,1.809685e+09,0,85,LFAU,23
1.362621e-02,-3.720037e-01,2.825567e+02,-7.571825e-02,-2.472274e+01,4.738367e+03,2.824612e+03,9.167130e+03,4.635241e+05,-1.552208e-01,-2.003269e+01,5.442301e+03,-1.636748e+00,-2.192713e+02,1.022334e+05,-5.234722e+02,-7.296095e+04,3.422267e+06,2.510426e+04,-3.485300e+05,6.106755e+06,2.775533e+05,-5.227501e+06,1.049726e+08,9.123000e+06,-1.342681e+08,2.714749e+09,0,41,LFAU,28
1.401942e-02,-4.050809e-01,3.086661e+02,-1.126895e-01,-3.948625e+00,4.620339e+03,2.545953e+03,-3.244061e+03,2.681413e+05,-1.297123e-01,2.299229e+01,-5.065952e+03,-5.195563e+00,1.481624e+02,-5.364987e+04,-1.009966e+03,9.323517e+04,-2.427292e+06,2.297574e+04,-3.145074e+05,5.500481e+06,2.414958e+05,-3.947144e+06,7.548387e+07,7.756401e+06,-1.086607e+08,1.941265e+09,0,62,LFAU,34
1.425145e-02,-3.152605e-01,3.706647e+02,-1.862393e-01,7.700634e+00,5.465079e+03,3.000842e+03,-3.392006e+02,3.033782e+05,9.552338e-02,2.309217e+01,-5.767375e+03,9.458571e+00,1.838009e+02,-5.220251e+04,2.935403e+02,7.858821e+04,-2.097367e+06,2.074127e+04,-2.509520e+05,4.168447e+06,2.609947e+05,-2.864271e+06,4.716760e+07,7.606866e+06,-7.748327e+07,1.226403e+09,0,89,LFAU,9
1.438374e-02,-1.629547e-01,3.430659e+02,4.203728e-02,8.236497e+00,6.478750e+03,2.217756e+03,-1.754211e+02,3.041161e+05,-1.099650e-01,-2.661124e+01,5.050286e+03,-1.211403e-01,-2.947265e+02,6.253958e+04,1.737522e+03,-8.337615e+04,2.583744e+06,2.106524e+04,-2.340826e+05,3.523121e+06,2.458612e+05,-2.679887e+06,4.366620e+07,6.807354e+06,-7.042881e+07,1.109232e+09,0,43,LFAU,20
1.422284e-02,-7.938723e-03,5.128621e+02,-1.315800e-01,1.852390e+01,1.065028e+04,3.265573e+03,-1.150248e+03,4.709987e+05,-1.415320e-01,-1.487869e+00,1.216395e+03,-3.227837e+00,3.021777e+00,2.450043e+04,2.651186e+03,2.453720e+03,6.814366e+05,2.201061e+04,-2.370260e+05,3.444205e+06,2.675568e+05,-2.531474e+06,3.771298e+07,8.353928e+06,-7.755769e+07,1.143545e+09,0,40,LFAU,9
1.447127e-02,-3.931016e-01,4.930866e+02,-1.317283e-01,-4.578515e+00,7.942962e+03,3.221955e+03,6.825107e+03,4.380195e+05,-2.135546e-01,-2.306177e+01,8.992331e+03,-4.435763e+00,-2.572153e+02,1.189437e+05,1.186525e+03,-1.056402e+05,3.993164e+06,1.695124e+04,-2.483067e+05,4.636830e+06,2.133309e+05,-3.301531e+06,6.475628e+07,6.640562e+06,-8.831639e+07,1.673248e+09,0,82,CAU,A26A12lw
1.381320e-02,-4.139955e-01,6.058949e+02,-1.360683e-01,2.928234e+00,8.371922e+03,3.920824e+03,-5.315701e+03,5.658427e+05,6.849375e-02,8.601514e+00,-3.704800e+03,3.111386e+00,-3.998476e+01,-2.653775e+04,3.047056e+03,5.333539e+04,-1.749622e+06,1.740494e+04,-2.938642e+05,5.916565e+06,1.976659e+05,-3.720165e+06,7.851174e+07,7.325631e+06,-1.188044e+08,2.391375e+09,0,36,LFAU,14
