9.534160e+06,7.864215e+12,8.655552e+17,2.783571e+07,5.001652e+13,1.538432e+19,2.703235e+07,4.427065e+13,1.174208e+19,9.987901e+06,8.171411e+12,8.868807e+17,0,19
7.371851e+06,4.988566e+12,2.573291e+17,2.219187e+07,3.582665e+13,1.027970e+19,2.201268e+07,3.113569e+13,8.190173e+18,6.989728e+06,4.944088e+12,3.979131e+17,0,40
1.222101e+07,1.087736e+13,5.343431e+17,2.823293e+07,3.972303e+13,1.013480e+19,2.738521e+07,3.251969e+13,7.293242e+18,1.124449e+07,8.501498e+12,3.377942e+17,0,43
1.369049e+07,1.081113e+13,1.093420e+18,2.526278e+07,3.349289e+13,7.642956e+18,2.327356e+07,2.501783e+13,4.474054e+18,1.404634e+07,1.249799e+13,1.746954e+18,0,93
1.351226e+07,1.293548e+13,8.094646e+17,2.729694e+07,3.256156e+13,7.621542e+18,2.701754e+07,2.991103e+13,6.535139e+18,1.243887e+07,1.094677e+13,1.050115e+18,0,100
9.099471e+06,7.067746e+12,8.046037e+17,2.605755e+07,3.744583e+13,9.130018e+18,2.454814e+07,2.848985e+13,5.920599e+18,9.854131e+06,7.458374e+12,7.792670e+17,0,48
1.537942e+07,1.498280e+13,1.124261e+18,3.091794e+07,3.649259e+13,7.393153e+18,2.849026e+07,2.860167e+13,4.187510e+18,1.456961e+07,1.314369e+13,1.182865e+18,0,88
1.245933e+07,1.132676e+13,6.780101e+17,2.656435e+07,3.357278e+13,8.626002e+18,2.559807e+07,2.797294e+13,5.071886e+18,1.211278e+07,1.087682e+13,1.220449e+18,0,29
1.442421e+07,1.428652e+13,1.407311e+18,2.653812e+07,2.999394e+13,6.416716e+18,2.558028e+07,2.585774e+13,4.141494e+18,1.349845e+07,1.287702e+13,1.317638e+18,0,95
1.579948e+07,1.829043e+13,3.360001e+18,2.428634e+07,3.865621e+13,9.618477e+18,2.256715e+07,2.579045e+13,4.535795e+18,1.480812e+07,1.420690e+13,3.048746e+18,0,75
5.218089e+06,2.738694e+12,2.024873e+17,2.016569e+07,2.781436e+13,5.718963e+18,2.157047e+07,2.718188e+13,5.108194e+18,5.012192e+06,2.578806e+12,2.678199e+17,0,14
6.640543e+06,4.377314e+12,4.770470e+17,1.916627e+07,3.075567e+13,8.007579e+18,1.880504e+07,2.348545e+13,5.594909e+18,7.193258e+06,4.367129e+12,3.702368e+17,0,37
8.980491e+06,6.823922e+12,5.698974e+17,2.190797e+07,3.399748e+13,9.300129e+18,2.169019e+07,2.383211e+13,4.875184e+18,9.171772e+06,5.480757e+12,2.572606e+17,0,44
1.426383e+07,1.435047e+13,1.357005e+18,2.739929e+07,3.345401e+13,7.251615e+18,2.699427e+07,3.035821e+13,5.719187e+18,1.362480e+07,1.268761e+13,1.376023e+18,0,100
1.470120e+07,1.580731e+13,2.095013e+18,2.877521e+07,4.219638e+13,1.200441e+19,2.713095e+07,3.516062e+13,8.523175e+18,1.344325e+07,1.307216e+13,1.671735e+18,0,1
1.611803e+07,1.686903e+13,1.755896e+18,3.418014e+07,6.142905e+13,2.101183e+19,3.456565e+07,5.087577e+13,1.688741e+19,1.568783e+07,1.683276e+13,1.609651e+18,0,28
1.056759e+07,7.344795e+12,6.496364e+17,2.073051e+07,2.214589e+13,4.362285e+18,2.103030e+07,2.061702e+13,3.225192e+18,1.072532e+07,7.538967e+12,6.595090e+17,0,82
1.284735e+07,1.453646e+13,2.578833e+18,2.901102e+07,4.114442e+13,1.200616e+19,2.720939e+07,3.443998e+13,8.925469e+18,1.361964e+07,1.272639e+13,1.009676e+18,0,26
1.194736e+07,1.002854e+13,6.288564e+17,2.516482e+07,2.950348e+13,5.722297e+18,2.288207e+07,2.345068e+13,3.698784e+18,1.337643e+07,1.211223e+13,1.372186e+18,0,101
1.488618e+07,1.536875e+13,2.012602e+18,3.040983e+07,4.416255e+13,1.308563e+19,2.915195e+07,3.990301e+13,1.126173e+19,1.306693e+07,1.139664e+13,1.153644e+18,0,36
1.568592e+07,1.595217e+13,2.188373e+18,2.497770e+07,3.677627e+13,8.734216e+18,2.368779e+07,2.876704e+13,5.919139e+18,1.472851e+07,1.403161e+13,2.226260e+18,0,97
9.173442e+06,8.585844e+12,1.545119e+18,2.961920e+07,6.199471e+13,2.170776e+19,2.987098e+07,5.543471e+13,1.803540e+19,9.388750e+06,9.445538e+12,1.721058e+18,0,59
1.302337e+07,1.154511e+13,7.541620e+17,2.925726e+07,3.638432e+13,8.865077e+18,2.626075e+07,2.891305e+13,5.905022e+18,1.248122e+07,1.002804e+13,7.724710e+17,0,29
8.812757e+06,6.052816e+12,5.099089e+17,2.129658e+07,3.025224e+13,7.441747e+18,2.291567e+07,3.241445e+13,7.706287e+18,7.208202e+06,4.870907e+12,5.066956e+17,0,17
1.193557e+07,1.101765e+13,1.276627e+18,2.842849e+07,5.169473e+13,1.683335e+19,2.881008e+07,4.074828e+13,1.064501e+19,1.127001e+07,9.665529e+12,1.101688e+18,0,87
9.625862e+06,7.153856e+12,6.659435e+17,1.199323e+07,1.014899e+13,1.465071e+18,1.170301e+07,8.629771e+12,1.054380e+18,1.143127e+07,9.453693e+12,1.148257e+18,0,56
1.530189e+07,1.604663e+13,1.903733e+18,3.328357e+07,6.247048e+13,2.122945e+19,2.654549e+07,3.632870e+13,1.000252e+19,1.332420e+07,1.201101e+13,1.347720e+18,0,27
1.236991e+07,1.010340e+13,6.512788e+17,2.373085e+07,2.737774e+13,5.676208e+18,2.436286e+07,2.786978e+13,5.093752e+18,1.039099e+07,7.488578e+12,4.391294e+17,0,89
8.855470e+06,6.147729e+12,5.674523e+17,1.762628e+07,2.330049e+13,4.369426e+18,1.653191e+07,1.868209e+13,3.606227e+18,9.213176e+06,6.518724e+12,4.559939e+17,0,24
1.471954e+07,1.567892e+13,2.598714e+18,2.800347e+07,3.797272e+13,1.035014e+19,2.476633e+07,2.926961e+13,6.031514e+18,1.331113e+07,1.361133e+13,2.763676e+18,0,99
1.167791e+07,8.756485e+12,7.796120e+17,2.434202e+07,3.421578e+13,8.707679e+18,2.306164e+07,2.808619e+13,7.190490e+18,1.135970e+07,8.948046e+12,8.520052e+17,0,22
8.146760e+06,5.682582e+12,6.269034e+17,2.144840e+07,4.063510e+13,1.027649e+19,2.002433e+07,2.159786e+13,4.164261e+18,1.076156e+07,7.134086e+12,7.063897e+17,0,75
6.493184e+06,3.695517e+12,2.155876e+17,1.300928e+07,1.415871e+13,2.288504e+18,1.622284e+07,1.830798e+13,2.870763e+18,6.807833e+06,3.494405e+12,1.628094e+17,0,17
1.506309e+07,1.681545e+13,2.372799e+18,3.446385e+07,5.897536e+13,1.855735e+19,3.163544e+07,4.385637e+13,1.056143e+19,1.387501e+07,1.321267e+13,1.653427e+18,0,87
1.430553e+07,1.369323e+13,1.798793e+18,2.807177e+07,3.814808e+13,1.072884e+19,2.638673e+07,3.126060e+13,7.127829e+18,1.331542e+07,1.182695e+13,1.309345e+18,0,6
1.724411e+07,2.622587e+13,8.798893e+18,3.470961e+07,5.570371e+13,1.657360e+19,3.301641e+07,4.594536e+13,1.105119e+19,1.654724e+07,2.343474e+13,7.828290e+18,0,98
1.251536e+07,1.086151e+13,1.369371e+18,2.435047e+07,3.233077e+13,7.792288e+18,2.388760e+07,3.032588e+13,7.128920e+18,1.192003e+07,9.410975e+12,1.089102e+18,0,82
1.521897e+07,1.534959e+13,1.879404e+18,3.128785e+07,4.573977e+13,1.259015e+19,2.966911e+07,4.259891e+13,1.237757e+19,1.473417e+07,1.361944e+13,1.418966e+18,0,22
9.872815e+06,6.289044e+12,2.508668e+17,2.123023e+07,2.668709e+13,5.258044e+18,1.912855e+07,1.927816e+13,3.416340e+18,9.593047e+06,5.741392e+12,2.093952e+17,0,83
1.508944e+07,1.456357e+13,1.327438e+18,2.446649e+07,2.517453e+13,4.907549e+18,2.397763e+07,2.363162e+13,3.913415e+18,1.246106e+07,1.044206e+13,1.375826e+18,0,90
9.968174e+06,9.686530e+12,1.637791e+18,2.470167e+07,3.899358e+13,1.129866e+19,2.356051e+07,3.048186e+13,7.733122e+18,9.243471e+06,8.469804e+12,1.212394e+18,0,102
1.635572e+07,1.808110e+13,2.078324e+18,3.122241e+07,4.529589e+13,1.408472e+19,2.838352e+07,3.576326e+13,9.691317e+18,1.459726e+07,1.407875e+13,1.411527e+18,0,26
9.998646e+06,6.869903e+12,5.621173e+17,1.881441e+07,2.261750e+13,4.420609e+18,1.697855e+07,1.618404e+13,2.527645e+18,1.011167e+07,6.590921e+12,5.011045e+17,0,82
8.038843e+06,4.568726e+12,3.327605e+17,2.111358e+07,3.322060e+13,7.284071e+18,1.765113e+07,2.220679e+13,4.825079e+18,7.850276e+06,4.306123e+12,3.014523e+17,0,53
1.576523e+07,1.731586e+13,1.934952e+18,3.212641e+07,4.438828e+13,1.193366e+19,2.963112e+07,3.349494e+13,6.611447e+18,1.579603e+07,1.614828e+13,1.800341e+18,0,69
1.193295e+07,1.074388e+13,7.793675e+17,2.555977e+07,2.899509e+13,5.139769e+18,2.400524e+07,2.691208e+13,4.633323e+18,1.004082e+07,7.864658e+12,5.720255e+17,0,89
1.865043e+07,2.789869e+13,9.320958e+18,3.314546e+07,5.054993e+13,1.569413e+19,3.159897e+07,4.229609e+13,1.055640e+19,1.904968e+07,2.755671e+13,8.984444e+18,0,98
1.717721e+07,2.094322e+13,3.450285e+18,3.400834e+07,5.447111e+13,1.793091e+19,2.869640e+07,3.575545e+13,8.586287e+18,1.712986e+07,2.011592e+13,4.536605e+18,0,30
1.594944e+07,1.727598e+13,1.419635e+18,3.035489e+07,4.784723e+13,1.671834e+19,2.970403e+07,4.211622e+13,1.194716e+19,1.420487e+07,1.283692e+13,1.097893e+18,0,3
1.035205e+07,8.456748e+12,9.809175e+17,2.585734e+07,5.000963e+13,1.638742e+19,2.950046e+07,5.597767e+13,1.833511e+19,9.396658e+06,7.041166e+12,5.874022e+17,0,21
7.734332e+06,4.436866e+12,2.534249e+17,1.416738e+07,2.061258e+13,3.742417e+18,1.999763e+07,2.473814e+13,4.288410e+18,8.166065e+06,5.159962e+12,2.277406e+17,0,2
1.463286e+07,1.457670e+13,1.364973e+18,2.843740e+07,3.890420e+13,1.111557e+19,2.918879e+07,3.476659e+13,8.352153e+18,1.334772e+07,1.274068e+13,1.273565e+18,0,15
1.350684e+07,1.422221e+13,2.020241e+18,3.331559e+07,4.986604e+13,1.282059e+19,3.181438e+07,4.394877e+13,1.035515e+19,1.222094e+07,1.243034e+13,1.815447e+18,0,70
7.713904e+06,4.702131e+12,3.182141e+17,2.467799e+07,3.944947e+13,9.797386e+18,2.432347e+07,3.071797e+13,6.613624e+18,8.525229e+06,5.590005e+12,3.606867e+17,0,4
5.830329e+06,3.279181e+12,3.023381e+17,1.978989e+07,2.430638e+13,4.498491e+18,1.914600e+07,2.013857e+13,3.810714e+18,7.945985e+06,4.499463e+12,3.818449e+17,0,94
1.386657e+07,1.305253e+13,1.265760e+18,2.681091e+07,3.459457e+13,8.814235e+18,2.560786e+07,2.684735e+13,5.438178e+18,1.355027e+07,1.172550e+13,1.446525e+18,0,11
6.271227e+06,4.384625e+12,5.393596e+17,2.017939e+07,3.563769e+13,8.877196e+18,1.804392e+07,2.186649e+13,5.035010e+18,6.162605e+06,3.669350e+12,3.164144e+17,0,37
1.164018e+07,1.034301e+13,6.789829e+17,2.602765e+07,3.024229e+13,6.803084e+18,2.649738e+07,2.973016e+13,6.072616e+18,1.212820e+07,9.653665e+12,5.255584e+17,0,88
1.401400e+07,1.398022e+13,1.214488e+18,2.996702e+07,3.679955e+13,8.009211e+18,2.727152e+07,3.074936e+13,5.589974e+18,1.366507e+07,1.334995e+13,1.688919e+18,0,101
1.299005e+07,1.162944e+13,9.038110e+17,2.983597e+07,3.848262e+13,8.276950e+18,2.883605e+07,3.302125e+13,5.140627e+18,1.277721e+07,1.094781e+13,1.057452e+18,0,103
9.952340e+06,6.941729e+12,3.936448e+17,1.546961e+07,1.965018e+13,4.224876e+18,1.443498e+07,1.542607e+13,2.868130e+18,9.938281e+06,6.064170e+12,3.361414e+17,0,3
8.358907e+06,6.582989e+12,7.783384e+17,2.553368e+07,4.373797e+13,1.339851e+19,2.386245e+07,3.246529e+13,7.543724e+18,8.614270e+06,5.708018e+12,3.763092e+17,0,59
1.286707e+07,1.109596e+13,8.131172e+17,2.598490e+07,3.239483e+13,6.963523e+18,2.506134e+07,2.558398e+13,4.177645e+18,1.299954e+07,1.191263e+13,1.505769e+18,0,101
6.235827e+06,3.574198e+12,3.318191e+17,1.964468e+07,2.988990e+13,6.173001e+18,1.832679e+07,2.239668e+13,4.671362e+18,8.185298e+06,5.052790e+12,4.857978e+17,0,39
1.188898e+07,1.233153e+13,1.944807e+18,2.675261e+07,4.175572e+13,1.218389e+19,2.693238e+07,3.875083e+13,1.096092e+19,1.094469e+07,1.013430e+13,1.507546e+18,0,5
1.683294e+07,2.061773e+13,3.474522e+18,3.634930e+07,5.495153e+13,1.635788e+19,2.811149e+07,3.257500e+13,6.790083e+18,1.660613e+07,2.025234e+13,4.639663e+18,0,80
7.789489e+06,5.268575e+12,5.219942e+17,2.202803e+07,3.361901e+13,8.414259e+18,2.196512e+07,2.854533e+13,6.822643e+18,7.974763e+06,5.432515e+12,5.760088e+17,0,91
1.177294e+07,9.967798e+12,9.456940e+17,2.594132e+07,3.571877e+13,9.619692e+18,2.524766e+07,2.876391e+13,6.152997e+18,1.166245e+07,9.461627e+12,9.401625e+17,0,45
9.477989e+06,6.718365e+12,5.268592e+17,2.168780e+07,3.145781e+13,8.353016e+18,2.326585e+07,2.931245e+13,6.520891e+18,8.412641e+06,5.177330e+12,2.670021e+17,0,44
1.344493e+07,1.243611e+13,1.137159e+18,2.924022e+07,4.129752e+13,1.154638e+19,2.432153e+07,2.892772e+13,6.323003e+18,1.189405e+07,9.700148e+12,9.637643e+17,0,14
1.383131e+07,1.401220e+13,1.403300e+18,2.632388e+07,3.270314e+13,8.266541e+18,2.639753e+07,3.212424e+13,7.774571e+18,1.397480e+07,1.395406e+13,1.689942e+18,0,100
9.299723e+06,7.894020e+12,1.281628e+18,2.769533e+07,6.185428e+13,2.288356e+19,2.717823e+07,4.799721e+13,1.535805e+19,9.748238e+06,8.484323e+12,1.048079e+18,0,44
8.317923e+06,6.855189e+12,1.059812e+18,2.247895e+07,3.666969e+13,1.040767e+19,2.538597e+07,4.395769e+13,1.341518e+19,6.613915e+06,5.555558e+12,1.059759e+18,0,17
1.450605e+07,1.445492e+13,1.495538e+18,3.047611e+07,5.209438e+13,1.836692e+19,2.920165e+07,4.654527e+13,1.552864e+19,1.616296e+07,1.698626e+13,2.578408e+18,0,15
1.770654e+07,2.015400e+13,1.852417e+18,3.089387e+07,4.923345e+13,1.554104e+19,2.593204e+07,2.975968e+13,6.209095e+18,1.261272e+07,1.035023e+13,8.390065e+17,0,62
9.020231e+06,5.301263e+12,1.743609e+17,2.020998e+07,2.575062e+13,5.095967e+18,1.946367e+07,1.846412e+13,2.911339e+18,9.734748e+06,5.832149e+12,1.937525e+17,0,83
6.763754e+06,4.736766e+12,4.408897e+17,1.733864e+07,2.519266e+13,6.243385e+18,1.698015e+07,2.090551e+13,4.588815e+18,6.468911e+06,4.196682e+12,4.272423e+17,0,96
8.676505e+06,5.729336e+12,4.865548e+17,2.107499e+07,3.082535e+13,7.086976e+18,2.186215e+07,2.752213e+13,5.902978e+18,7.497649e+06,4.516247e+12,3.296861e+17,0,19
1.561477e+07,1.941760e+13,2.262659e+18,3.623697e+07,9.347255e+13,3.945459e+19,3.558355e+07,7.526826e+13,2.682343e+19,1.539057e+07,1.847305e+13,2.672190e+18,0,21
1.709795e+07,2.034695e+13,3.382473e+18,3.662395e+07,6.438601e+13,2.256386e+19,3.290323e+07,4.968616e+13,1.423723e+19,1.706831e+07,1.895130e+13,3.010286e+18,0,3
1.329452e+07,1.208513e+13,9.724485e+17,2.137107e+07,2.474424e+13,4.734038e+18,2.045698e+07,2.106564e+13,3.757981e+18,1.296969e+07,1.053714e+13,6.824035e+17,0,18
8.963516e+06,5.890798e+12,2.794424e+17,2.638218e+07,3.597859e+13,9.084205e+18,2.437874e+07,2.832156e+13,5.500369e+18,9.207922e+06,6.675306e+12,4.492161e+17,0,8
9.576349e+06,7.841745e+12,8.963894e+17,2.387876e+07,3.392248e+13,9.027231e+18,2.385326e+07,2.976306e+13,7.174186e+18,1.019270e+07,7.931225e+12,7.006227e+17,0,5
1.547100e+07,1.785298e+13,3.761061e+18,2.796617e+07,4.321103e+13,1.376079e+19,2.538375e+07,3.116832e+13,7.369843e+18,1.578819e+07,1.580403e+13,3.062963e+18,0,72
1.096756e+07,9.046642e+12,7.306672e+17,2.701716e+07,3.660872e+13,9.319229e+18,2.529503e+07,3.173289e+13,7.907804e+18,1.247863e+07,1.006466e+13,1.238798e+18,0,16
1.257167e+07,1.327150e+13,2.166328e+18,2.737808e+07,4.020829e+13,1.113207e+19,2.652164e+07,3.388164e+13,7.788151e+18,1.145681e+07,1.085787e+13,1.478545e+18,0,31
1.400953e+07,1.725331e+13,3.249135e+18,4.068777e+07,7.269393e+13,2.575746e+19,3.833006e+07,6.134147e+13,1.720519e+19,1.683105e+07,2.175063e+13,5.099445e+18,0,73
6.943949e+06,5.137733e+12,7.165209e+17,2.302784e+07,3.939901e+13,1.123601e+19,1.965763e+07,2.359224e+13,5.612961e+18,7.111568e+06,4.617325e+12,4.449220e+17,0,37
1.083165e+07,8.020687e+12,5.958209e+17,2.378715e+07,3.171396e+13,7.469788e+18,2.326615e+07,2.778551e+13,5.471837e+18,1.099493e+07,7.743914e+12,6.272276e+17,0,58
1.535882e+07,1.470542e+13,1.224338e+18,2.668531e+07,2.935628e+13,5.925069e+18,2.505616e+07,2.432433e+13,3.979397e+18,1.414837e+07,1.309411e+13,1.477634e+18,0,90
8.800213e+06,7.082617e+12,9.326347e+17,2.280463e+07,3.617240e+13,9.507755e+18,2.165802e+07,2.828364e+13,6.489413e+18,8.990422e+06,6.641104e+12,6.745135e+17,0,25
9.578909e+06,6.420954e+12,3.887354e+17,2.224492e+07,3.085839e+13,7.457439e+18,2.188068e+07,2.680083e+13,5.492967e+18,8.911234e+06,6.392995e+12,6.304239e+17,0,96
8.937181e+06,6.114521e+12,4.024295e+17,2.064416e+07,2.560842e+13,4.995617e+18,2.019145e+07,2.263131e+13,4.971670e+18,9.433123e+06,6.765411e+12,4.253445e+17,0,104
1.339180e+07,1.564319e+13,2.792377e+18,2.812655e+07,3.738368e+13,9.299417e+18,2.864437e+07,3.860384e+13,1.043327e+19,1.308283e+07,1.328271e+13,1.434618e+18,0,86
1.361021e+07,1.247071e+13,8.674496e+17,3.095251e+07,4.292250e+13,1.171007e+19,2.747757e+07,3.195214e+13,6.413917e+18,1.331228e+07,1.174400e+13,1.044135e+18,0,29
1.232764e+07,1.156916e+13,1.283357e+18,2.463642e+07,2.990612e+13,7.214219e+18,2.355273e+07,2.794287e+13,6.326974e+18,1.122922e+07,9.647577e+12,1.225721e+18,0,100
1.514097e+07,1.546332e+13,2.221290e+18,2.590626e+07,3.749874e+13,9.527403e+18,2.403735e+07,2.630436e+13,5.234789e+18,1.270218e+07,1.096934e+13,1.562970e+18,0,34
1.046218e+07,9.579495e+12,1.391778e+18,2.436854e+07,3.625985e+13,9.490010e+18,2.420633e+07,3.717823e+13,9.901860e+18,9.717148e+06,8.200302e+12,1.265678e+18,0,68
1.079943e+07,1.314755e+13,2.148850e+18,3.215492e+07,5.914934e+13,1.679873e+19,2.977073e+07,4.040913e+13,1.125776e+19,1.133408e+07,9.313717e+12,5.363506e+17,0,16
1.474879e+07,1.503822e+13,2.625543e+18,2.707582e+07,3.875101e+13,1.016392e+19,2.544278e+07,2.927944e+13,7.114820e+18,1.553183e+07,1.652801e+13,3.621291e+18,0,85
1.087704e+07,1.166481e+13,2.431941e+18,3.096647e+07,5.641810e+13,1.763585e+19,2.779485e+07,3.981575e+13,1.203644e+19,1.171433e+07,1.317381e+13,3.177094e+18,0,35
1.547133e+07,1.625230e+13,1.971048e+18,2.538170e+07,3.033143e+13,7.104728e+18,2.351670e+07,2.471527e+13,4.321335e+18,1.409873e+07,1.281365e+13,1.686717e+18,0,0
6.577384e+06,3.888709e+12,3.603890e+17,1.856431e+07,2.821294e+13,6.164970e+18,1.956955e+07,2.511858e+13,5.353139e+18,6.785311e+06,3.745364e+12,2.633488e+17,0,91
1.770948e+07,2.090321e+13,2.901605e+18,3.452241e+07,4.694934e+13,1.100115e+19,2.944807e+07,3.750573e+13,6.012145e+18,1.399195e+07,1.467660e+13,2.124713e+18,0,1
7.838276e+06,5.221502e+12,5.579102e+17,2.323879e+07,3.384423e+13,8.467764e+18,2.277169e+07,2.967681e+13,6.641169e+18,7.265438e+06,5.458410e+12,6.644101e+17,0,50
1.291258e+07,1.173792e+13,1.158521e+18,3.565440e+07,5.429432e+13,1.605070e+19,2.855304e+07,3.360062e+13,8.739260e+18,1.501868e+07,1.618752e+13,2.473417e+18,0,30
1.741174e+07,1.950534e+13,2.912026e+18,3.024465e+07,4.898267e+13,1.572499e+19,2.807610e+07,3.512268e+13,8.797018e+18,1.647150e+07,1.726021e+13,2.979819e+18,0,22
8.084815e+06,5.416841e+12,4.570731e+17,2.121716e+07,3.483858e+13,8.597256e+18,2.036735e+07,2.855255e+13,7.014710e+18,7.355347e+06,4.415696e+12,3.158208e+17,0,44
1.470725e+07,1.370981e+13,9.718537e+17,2.803831e+07,3.533383e+13,9.135530e+18,2.625762e+07,2.957568e+13,6.677962e+18,1.292103e+07,1.056174e+13,9.311808e+17,0,12
1.623903e+07,1.859451e+13,1.468389e+18,3.163194e+07,4.354256e+13,1.264643e+19,2.944514e+07,3.703623e+13,8.336787e+18,1.499944e+07,1.544650e+13,1.612520e+18,0,100
1.027167e+07,8.657483e+12,8.594124e+17,2.217846e+07,2.862629e+13,7.043778e+18,1.970750e+07,2.327967e+13,4.730949e+18,9.630637e+06,7.321129e+12,8.592413e+17,0,93
7.143778e+06,3.749830e+12,2.446619e+17,1.070181e+07,1.193460e+13,2.089925e+18,1.017823e+07,9.833137e+12,1.629143e+18,6.798769e+06,3.360713e+12,2.322211e+17,0,66
1.190001e+07,1.023108e+13,1.229616e+18,2.720560e+07,4.240693e+13,1.159317e+19,2.396145e+07,3.074506e+13,7.954240e+18,1.103350e+07,8.398093e+12,8.587667e+17,0,45
4.857207e+06,3.228098e+12,4.663454e+17,1.760701e+07,3.288664e+13,8.049010e+18,1.717669e+07,2.637820e+13,5.788774e+18,4.329212e+06,2.464051e+12,2.134211e+17,0,2
1.676563e+07,1.794488e+13,2.676938e+18,2.642229e+07,3.422140e+13,7.812232e+18,2.664688e+07,3.091768e+13,6.142714e+18,1.599081e+07,1.654409e+13,2.997029e+18,0,97
1.557733e+07,1.596692e+13,1.134033e+18,2.984473e+07,3.865279e+13,9.935317e+18,2.817462e+07,3.238241e+13,6.630726e+18,1.528005e+07,1.394650e+13,1.391633e+18,0,29
1.464201e+07,1.292945e+13,8.460006e+17,3.118406e+07,4.541320e+13,1.435381e+19,2.891789e+07,3.773688e+13,9.106491e+18,1.558703e+07,1.433625e+13,1.027490e+18,0,26
1.353508e+07,1.806564e+13,4.335434e+18,3.194808e+07,6.359434e+13,2.387226e+19,2.987259e+07,5.169561e+13,1.421589e+19,1.386003e+07,1.739036e+13,3.940933e+18,0,14
1.079600e+07,9.748748e+12,1.280810e+18,3.021574e+07,4.886754e+13,1.548345e+19,2.835657e+07,3.685235e+13,9.210041e+18,1.275907e+07,1.422873e+13,2.910564e+18,0,30
1.455824e+07,1.377858e+13,1.367804e+18,2.881107e+07,3.677374e+13,9.358470e+18,2.922047e+07,3.630642e+13,8.337046e+18,1.228819e+07,1.024991e+13,8.862888e+17,0,36
1.481168e+07,1.489173e+13,1.502603e+18,2.713648e+07,3.270249e+13,7.394408e+18,2.632006e+07,2.829617e+13,4.909716e+18,1.360446e+07,1.197736e+13,1.085757e+18,0,100
7.723655e+06,5.616421e+12,3.853689e+17,2.313245e+07,3.586525e+13,9.830555e+18,2.310306e+07,3.426296e+13,8.602126e+18,6.697890e+06,4.845391e+12,5.100765e+17,0,40
1.290854e+07,1.058661e+13,3.909795e+17,2.424872e+07,2.979605e+13,7.593282e+18,2.253870e+07,2.564207e+13,5.707701e+18,1.230070e+07,9.111000e+12,5.011362e+17,0,26
1.832512e+07,2.197162e+13,2.515606e+18,2.977158e+07,3.826151e+13,9.884767e+18,2.817556e+07,2.905798e+13,5.418052e+18,1.668819e+07,1.860879e+13,3.511438e+18,0,11
1.766245e+07,2.293536e+13,5.336744e+18,2.901495e+07,4.814274e+13,1.428335e+19,2.725958e+07,3.504291e+13,8.491802e+18,1.822343e+07,2.410841e+13,5.599978e+18,0,97
1.567952e+07,1.823348e+13,4.041863e+18,2.975704e+07,5.508517e+13,1.627024e+19,2.819692e+07,4.175371e+13,1.113322e+19,1.366722e+07,1.368506e+13,2.870802e+18,0,10
1.282022e+07,1.065812e+13,1.051088e+18,2.550861e+07,3.240972e+13,7.400232e+18,2.474970e+07,2.665375e+13,5.083707e+18,1.415275e+07,1.267737e+13,1.806005e+18,0,93
8.085719e+06,7.292110e+12,9.402136e+17,2.877392e+07,4.286807e+13,1.159381e+19,2.476613e+07,3.134122e+13,6.510253e+18,7.101507e+06,5.838094e+12,7.435374e+17,0,104
5.836257e+06,3.388055e+12,2.715798e+17,1.751081e+07,2.755895e+13,6.354625e+18,1.763353e+07,2.409914e+13,4.916956e+18,7.448466e+06,4.915032e+12,4.131678e+17,0,4
9.601041e+06,6.906500e+12,7.085821e+17,2.031483e+07,2.833468e+13,6.826430e+18,2.019413e+07,2.339878e+13,5.548217e+18,1.081222e+07,7.881489e+12,9.719309e+17,0,92
9.810960e+06,7.208377e+12,3.938027e+17,1.324370e+07,1.326096e+13,2.331874e+18,1.666135e+07,1.675983e+13,2.616421e+18,1.106952e+07,8.130582e+12,6.252157e+17,0,100
1.711549e+07,1.920839e+13,1.654812e+18,3.007821e+07,4.030133e+13,1.089557e+19,2.636975e+07,3.091433e+13,6.230276e+18,1.396643e+07,1.397479e+13,1.868070e+18,0,20
1.416842e+07,1.261017e+13,9.758464e+17,2.631680e+07,3.563624e+13,9.429977e+18,2.544600e+07,2.882925e+13,6.924797e+18,1.363191e+07,1.155503e+13,9.313371e+17,0,12
1.723362e+07,1.930551e+13,2.478948e+18,2.941293e+07,3.612398e+13,8.133155e+18,2.933015e+07,3.341988e+13,6.291124e+18,1.562800e+07,1.545412e+13,2.099330e+18,0,13
1.099968e+07,1.017664e+13,1.291689e+18,2.888576e+07,3.989139e+13,9.161119e+18,2.561222e+07,3.174989e+13,7.008974e+18,1.099622e+07,9.336946e+12,1.280760e+18,0,14
8.658556e+06,6.525957e+12,9.179027e+17,1.954351e+07,2.814864e+13,6.627777e+18,2.053231e+07,2.797519e+13,7.287110e+18,5.784819e+06,3.885385e+12,5.163614e+17,0,37
5.216256e+06,2.641358e+12,1.555057e+17,1.167518e+07,1.326038e+13,2.247794e+18,1.485585e+07,1.613401e+13,2.283094e+18,5.524271e+06,2.442577e+12,9.683124e+16,0,32
1.449987e+07,1.432977e+13,1.267009e+18,2.585925e+07,3.016152e+13,6.646731e+18,2.687176e+07,3.088567e+13,5.296904e+18,1.258026e+07,1.161678e+13,1.278048e+18,0,1
1.030278e+07,7.616631e+12,5.092048e+17,2.520406e+07,2.954186e+13,6.035857e+18,2.295203e+07,2.411126e+13,4.465499e+18,1.050380e+07,7.669485e+12,6.874701e+17,0,103
1.107150e+07,1.098415e+13,1.303825e+18,3.054982e+07,4.905709e+13,1.565446e+19,2.739103e+07,3.815410e+13,1.011442e+19,1.157307e+07,1.320008e+13,2.894594e+18,0,23
