8.228574e+05,2.239908e+10,2.677254e+13,1.201780e+06,7.567024e+10,4.682994e+14,1.116932e+06,6.875609e+10,3.724749e+14,5.262442e+05,1.607708e+10,1.263796e+14,1,36,N,N
7.633479e+05,1.557064e+10,1.532925e+13,1.336695e+06,5.596335e+10,2.996509e+14,1.618404e+06,5.697367e+10,3.220102e+14,6.335523e+05,1.575830e+10,6.253224e+13,1,63,N,N
6.862577e+05,1.655643e+10,3.911597e+13,9.893518e+05,6.915747e+10,3.804515e+14,1.222621e+06,5.654634e+10,3.285549e+14,6.242340e+05,1.689585e+10,1.019603e+14,1,65,N,N
5.188727e+05,1.160693e+10,3.788616e+13,9.060481e+05,6.703923e+10,3.329191e+14,1.154392e+06,4.888388e+10,2.516094e+14,4.745553e+05,1.321002e+10,6.971727e+13,3,58,N,N
7.130095e+05,1.637425e+10,3.443306e+13,1.019662e+06,6.845828e+10,3.906806e+14,1.236619e+06,6.092181e+10,3.624205e+14,6.145858e+05,1.625016e+10,9.420036e+13,0,65,N,N
5.024883e+05,9.817932e+09,1.681640e+13,9.346053e+05,5.763753e+10,2.471333e+14,1.152972e+06,6.913187e+10,3.445149e+14,3.804972e+05,9.460336e+09,4.163735e+13,1,53,N,N
5.174125e+05,1.346108e+10,6.183457e+13,1.094838e+06,7.915334e+10,3.956673e+14,1.689565e+06,5.052833e+10,2.646531e+14,7.635845e+05,1.938640e+10,6.881990e+13,0,7,N,N
6.395787e+05,1.426586e+10,3.055575e+13,1.452689e+06,7.232615e+10,3.920987e+14,1.703578e+06,5.260047e+10,2.721357e+14,6.376128e+05,1.644205e+10,7.499940e+13,1,60,N,N
7.741335e+05,1.555896e+10,1.924271e+13,1.244169e+06,6.869932e+10,3.428414e+14,1.469066e+06,7.270099e+10,4.306030e+14,4.763277e+05,1.272738e+10,4.818413e+13,0,3,N,N
3.714182e+05,1.021449e+10,5.690731e+13,9.088173e+05,7.729131e+10,3.909627e+14,1.163999e+06,6.784740e+10,3.484446e+14,5.935037e+05,1.356608e+10,5.493015e+13,1,33,N,N
6.572862e+05,1.659968e+10,7.473674e+13,1.115250e+06,8.266550e+10,4.414453e+14,1.391244e+06,4.310198e+10,2.385120e+14,6.863718e+05,2.391937e+10,2.113397e+14,3,80,N,N
6.038895e+05,9.780216e+09,1.459381e+13,1.207466e+06,6.725599e+10,3.699749e+14,1.309674e+06,5.960515e+10,3.468999e+14,5.188294e+05,1.385714e+10,4.705613e+13,3,83,N,N
4.067042e+05,7.384346e+09,1.760799e+13,8.451906e+05,6.511296e+10,3.937414e+14,1.010033e+06,5.472335e+10,3.477116e+14,4.389023e+05,1.287267e+10,7.927961e+13,2,78,N,N
5.397033e+05,1.385029e+10,7.048251e+13,1.195532e+06,8.023704e+10,3.521417e+14,1.820795e+06,3.093613e+10,1.245852e+14,7.048966e+05,1.737557e+10,3.360634e+13,0,68,N,N
4.056174e+05,8.783031e+09,4.451674e+13,8.658557e+05,8.196597e+10,4.061777e+14,1.339988e+06,4.634562e+10,2.786993e+14,5.287626e+05,1.461725e+10,6.555440e+13,0,19,N,N
6.254538e+05,1.523239e+10,4.702481e+13,1.420242e+06,7.620661e+10,3.385944e+14,1.812062e+06,4.408221e+10,2.139720e+14,7.056978e+05,1.725461e+10,5.734293e+13,1,89,N,N
5.645156e+05,1.426533e+10,6.584878e+13,9.337143e+05,7.701971e+10,5.011998e+14,1.184387e+06,5.920451e+10,3.448966e+14,5.508492e+05,1.419119e+10,5.490470e+13,1,35,N,N
3.801472e+05,9.740908e+09,5.666403e+13,7.513534e+05,6.081692e+10,2.632569e+14,1.023950e+06,6.705859e+10,3.748573e+14,4.135537e+05,9.618922e+09,3.935505e+13,2,94,N,N
4.509059e+05,1.097210e+10,4.445917e+13,1.082298e+06,8.084561e+10,4.655868e+14,1.267277e+06,4.726477e+10,2.494876e+14,5.200605e+05,1.310555e+10,6.090062e+13,0,87,N,N
6.720919e+05,1.245027e+10,1.883399e+13,1.213447e+06,6.081765e+10,3.466369e+14,1.318858e+06,5.700498e+10,3.298673e+14,5.722968e+05,1.355845e+10,5.642546e+13,0,22,N,N
7.163136e+05,1.506363e+10,1.623027e+13,1.511582e+06,5.852976e+10,3.077160e+14,1.657339e+06,4.671045e+10,2.648160e+14,7.426406e+05,2.079734e+10,6.865949e+13,0,88,N,N
6.226138e+05,1.480029e+10,6.060268e+13,1.474345e+06,8.322587e+10,5.390182e+14,1.633414e+06,4.427306e+10,2.543191e+14,6.704332e+05,2.277636e+10,1.519716e+14,1,73,N,N
5.037979e+05,9.352519e+09,3.201694e+13,7.880021e+05,7.546353e+10,4.028400e+14,9.014709e+05,5.619089e+10,3.206978e+14,3.858482e+05,9.182453e+09,4.587954e+13,0,38,N,N
3.389712e+05,8.134059e+09,4.560686e+13,1.008786e+06,8.539389e+10,4.372723e+14,1.307281e+06,5.637951e+10,3.415109e+14,5.268415e+05,1.433941e+10,6.228823e+13,3,51,N,N
5.188500e+05,1.272941e+10,4.162840e+13,1.114753e+06,6.417969e+10,3.105552e+14,1.447757e+06,5.850685e+10,3.302910e+14,5.453098e+05,1.279056e+10,5.769648e+13,0,48,N,N
7.838090e+05,2.066408e+10,7.335864e+13,1.250857e+06,7.436403e+10,4.331500e+14,1.740820e+06,5.410064e+10,3.339930e+14,6.750368e+05,2.110313e+10,1.285738e+14,3,98,N,N
2.586756e+05,9.672963e+09,9.390496e+13,9.752941e+05,9.395063e+10,3.920928e+14,1.176655e+06,3.646173e+10,1.821120e+14,4.822411e+05,1.074532e+10,2.091834e+13,1,54,N,N
7.735117e+05,2.023164e+10,2.507827e+13,1.514924e+06,6.731761e+10,3.490715e+14,1.837464e+06,5.138463e+10,2.597400e+14,7.489088e+05,1.714234e+10,3.821241e+13,1,100,N,N
7.664789e+05,1.710262e+10,2.641774e+13,1.320979e+06,6.081442e+10,3.117169e+14,1.505427e+06,6.810723e+10,3.788666e+14,6.035145e+05,1.650373e+10,7.249220e+13,1,0,N,N
7.455853e+05,1.324340e+10,1.215960e+13,1.326531e+06,5.636835e+10,3.309859e+14,1.442623e+06,5.981427e+10,3.415502e+14,5.718378e+05,1.503701e+10,8.862405e+13,1,12,N,N
6.030156e+05,1.463068e+10,5.294228e+13,1.117546e+06,8.386822e+10,4.689736e+14,1.370185e+06,4.077240e+10,2.129476e+14,7.672749e+05,1.493353e+10,2.876116e+13,3,72,N,N
5.924932e+05,1.449814e+10,6.077915e+13,8.816078e+05,7.380262e+10,3.947816e+14,1.294724e+06,5.924886e+10,3.324864e+14,6.485353e+05,1.658337e+10,6.377874e+13,2,85,N,N
8.257806e+05,1.982882e+10,6.946389e+13,1.284070e+06,7.263581e+10,4.306434e+14,1.930875e+06,5.110899e+10,2.868190e+14,6.854066e+05,2.304464e+10,1.645822e+14,0,98,N,N
7.428606e+05,1.843540e+10,4.105910e+13,1.208382e+06,6.330216e+10,3.569972e+14,1.434054e+06,7.615673e+10,4.483327e+14,6.176778e+05,1.581222e+10,7.569168e+13,0,11,N,N
3.396377e+05,9.658736e+09,7.000892e+13,9.441601e+05,7.719311e+10,3.511009e+14,1.230973e+06,3.598991e+10,1.985333e+14,5.333045e+05,1.228712e+10,4.320595e+13,2,50,N,N
7.050100e+05,1.591395e+10,3.402916e+13,1.399296e+06,7.198893e+10,3.550960e+14,1.748399e+06,5.807780e+10,2.976119e+14,7.041039e+05,1.802619e+10,5.260161e+13,1,104,N,N
5.418846e+05,1.206512e+10,3.044961e+13,1.088916e+06,6.326475e+10,3.134861e+14,1.430235e+06,5.668512e+10,3.109142e+14,5.411379e+05,1.270505e+10,5.947418e+13,2,48,N,N
9.656687e+05,2.294068e+10,3.084585e+13,1.564710e+06,5.358583e+10,2.933340e+14,1.805144e+06,5.058547e+10,2.824438e+14,6.881233e+05,1.687728e+10,7.916272e+13,0,49,N,N
3.423989e+05,9.837298e+09,7.150536e+13,9.601551e+05,7.892359e+10,3.878855e+14,1.328561e+06,3.441312e+10,1.862311e+14,5.507546e+05,1.283560e+10,5.025085e+13,1,50,N,N
5.739175e+05,1.279229e+10,3.489565e+13,1.215042e+06,8.343861e+10,4.955046e+14,1.513521e+06,4.966034e+10,2.935998e+14,6.441513e+05,1.836667e+10,1.034799e+14,3,47,N,N
6.545857e+05,1.426775e+10,2.478933e+13,1.191575e+06,6.601878e+10,3.144741e+14,1.499782e+06,5.984223e+10,3.307951e+14,5.594528e+05,1.482450e+10,6.115991e+13,2,52,N,N
7.081932e+05,1.851154e+10,2.621808e+13,1.176986e+06,7.042385e+10,3.470594e+14,1.530508e+06,5.286263e+10,2.867943e+14,6.724974e+05,1.752506e+10,9.583923e+13,2,90,N,N
5.059649e+05,1.014666e+10,2.941431e+13,9.543117e+05,6.997326e+10,3.714449e+14,1.191727e+06,5.556117e+10,3.192881e+14,4.767351e+05,1.423236e+10,8.060838e+13,2,58,N,N
6.426208e+05,1.360856e+10,2.274120e+13,1.226698e+06,7.297770e+10,3.917813e+14,1.303334e+06,4.132193e+10,1.975346e+14,5.850238e+05,1.510690e+10,8.203673e+13,3,69,N,N
6.533581e+05,1.325071e+10,1.806942e+13,1.273757e+06,6.135689e+10,3.183872e+14,1.507003e+06,4.655493e+10,2.479179e+14,5.873551e+05,1.496103e+10,7.008401e+13,2,63,N,N
7.758950e+05,2.095136e+10,6.912001e+13,1.239883e+06,7.401387e+10,4.384705e+14,1.914374e+06,5.178951e+10,2.924033e+14,6.378953e+05,1.956435e+10,1.261101e+14,2,98,N,N
3.763658e+05,1.086631e+10,8.169596e+13,1.228626e+06,8.211499e+10,3.565170e+14,1.621064e+06,5.414381e+10,3.042890e+14,6.867065e+05,1.700364e+10,3.904460e+13,1,40,N,N
5.262565e+05,1.356283e+10,6.932773e+13,9.108058e+05,7.949965e+10,4.173215e+14,1.224642e+06,5.708897e+10,3.140769e+14,6.559516e+05,1.740635e+10,7.588727e+13,3,85,N,N
3.762584e+05,7.339556e+09,2.053066e+13,8.352188e+05,6.159367e+10,3.255897e+14,1.033729e+06,5.273937e+10,3.073190e+14,5.214695e+05,1.612870e+10,9.200250e+13,3,78,N,N
8.718013e+05,2.121099e+10,2.724735e+13,1.627914e+06,5.666376e+10,3.142028e+14,1.808812e+06,4.889182e+10,2.553649e+14,6.799457e+05,1.641938e+10,6.954688e+13,1,49,N,N
5.980939e+05,1.400378e+10,4.667415e+13,1.153317e+06,8.138315e+10,4.465286e+14,1.583144e+06,4.285975e+10,2.093685e+14,7.626619e+05,1.512702e+10,2.142589e+13,1,72,N,N
4.696133e+05,1.032777e+10,3.858233e+13,9.583481e+05,8.013744e+10,4.777680e+14,1.217552e+06,9.114592e+10,5.817773e+14,5.431826e+05,1.256550e+10,5.866976e+13,0,24,N,N
6.465051e+05,1.400639e+10,2.909238e+13,1.230496e+06,7.075805e+10,3.710254e+14,1.434185e+06,5.566165e+10,3.015761e+14,6.116457e+05,1.596398e+10,7.525818e+13,1,45,N,N
3.158813e+05,7.725897e+09,4.311245e+13,1.005704e+06,8.671663e+10,4.375026e+14,1.335748e+06,5.560981e+10,3.371377e+14,4.686728e+05,1.147601e+10,4.265464e+13,0,51,N,N
7.519114e+05,1.846329e+10,2.533390e+13,1.495175e+06,6.143872e+10,3.080421e+14,1.867393e+06,5.676129e+10,2.853009e+14,8.033416e+05,1.816334e+10,3.838573e+13,0,100,N,N
5.393463e+05,1.312105e+10,3.080798e+13,1.070925e+06,7.707562e+10,3.657392e+14,1.432729e+06,6.000287e+10,2.920857e+14,5.790989e+05,1.204256e+10,3.362008e+13,1,96,N,N
5.856648e+05,1.367907e+10,3.015066e+13,1.157290e+06,6.708736e+10,3.230198e+14,1.378241e+06,4.974550e+10,2.745379e+14,5.796005e+05,1.722562e+10,9.671839e+13,3,82,N,N
3.352248e+05,9.802811e+09,7.139196e+13,9.365785e+05,7.430981e+10,3.496240e+14,1.233974e+06,3.499852e+10,1.858977e+14,5.476970e+05,1.273208e+10,4.310576e+13,3,50,N,N
5.914275e+05,1.327437e+10,3.399318e+13,1.466083e+06,7.825751e+10,3.795060e+14,1.878140e+06,5.202340e+10,2.831712e+14,6.759246e+05,1.610863e+10,4.771955e+13,3,89,N,N
5.987623e+05,1.382498e+10,3.415422e+13,1.107852e+06,6.656185e+10,3.248074e+14,1.464986e+06,4.730260e+10,2.733050e+14,5.657575e+05,1.791791e+10,1.224057e+14,2,82,N,N
4.052388e+05,1.188460e+10,7.641868e+13,1.007184e+06,8.298127e+10,4.336816e+14,1.421166e+06,4.286987e+10,2.357280e+14,6.050505e+05,1.756775e+10,1.121110e+14,0,55,N,N
9.093069e+05,2.188424e+10,2.929595e+13,1.456629e+06,6.447877e+10,3.043912e+14,1.768787e+06,5.913878e+10,3.334015e+14,8.204714e+05,2.310598e+10,1.158888e+14,0,20,N,N
6.844156e+05,1.348278e+10,3.101462e+13,1.092115e+06,7.207766e+10,4.293768e+14,1.062861e+06,5.550476e+10,3.356231e+14,4.878400e+05,1.385970e+10,1.010332e+14,0,36,N,N
7.194862e+05,1.649244e+10,4.093184e+13,1.099933e+06,7.529283e+10,4.265734e+14,1.253849e+06,4.583449e+10,2.771161e+14,5.518947e+05,1.842494e+10,1.288004e+14,0,56,N,N
4.340785e+05,9.763517e+09,4.425274e+13,7.794001e+05,6.095774e+10,2.843589e+14,1.104170e+06,8.327630e+10,4.894448e+14,4.302050e+05,9.786157e+09,3.993468e+13,1,94,N,N
4.376689e+05,9.682098e+09,3.390711e+13,9.550293e+05,7.297360e+10,3.337778e+14,1.112355e+06,7.765636e+10,4.003569e+14,4.418320e+05,1.227150e+10,4.170836e+13,2,91,N,N
5.095048e+05,1.231425e+10,4.319965e+13,1.496169e+06,8.287485e+10,4.625144e+14,1.712795e+06,4.170752e+10,2.237977e+14,7.401303e+05,1.902165e+10,1.138370e+14,1,70,N,N
4.613126e+05,1.133826e+10,4.561231e+13,1.002888e+06,7.754568e+10,4.062604e+14,1.261689e+06,5.402120e+10,2.982936e+14,6.111755e+05,1.562245e+10,7.536039e+13,0,44,N,N
3.516063e+05,8.703128e+09,4.809907e+13,7.855826e+05,6.485694e+10,2.825644e+14,1.049088e+06,6.753706e+10,3.837346e+14,4.182551e+05,9.435050e+09,3.667062e+13,3,94,N,N
6.961540e+05,1.685308e+10,4.220092e+13,1.542938e+06,7.701694e+10,4.739902e+14,1.532627e+06,2.992242e+10,1.380641e+14,6.174926e+05,1.430614e+10,4.417922e+13,1,79,N,N
7.026471e+05,1.719689e+10,3.131516e+13,1.131799e+06,7.335883e+10,4.242026e+14,1.317846e+06,4.854605e+10,2.841720e+14,5.555550e+05,1.862564e+10,1.318106e+14,3,56,N,N
5.033354e+05,1.198787e+10,4.779308e+13,1.415483e+06,8.415490e+10,4.666764e+14,1.713169e+06,4.553248e+10,2.420578e+14,7.575993e+05,1.989514e+10,1.247503e+14,3,70,N,N
7.146861e+05,1.614025e+10,1.368836e+13,1.448586e+06,5.973468e+10,3.200884e+14,1.650160e+06,5.349562e+10,2.983470e+14,7.509773e+05,2.023616e+10,7.899145e+13,3,88,N,N
5.763351e+05,1.291383e+10,4.259715e+13,1.125026e+06,6.272685e+10,3.176392e+14,1.405501e+06,7.215819e+10,3.905183e+14,5.593609e+05,1.490642e+10,7.483332e+13,3,71,N,N
7.311351e+05,1.601236e+10,2.454260e+13,1.607642e+06,6.179171e+10,3.055777e+14,1.710700e+06,4.662886e+10,2.364159e+14,7.015969e+05,1.886153e+10,6.096628e+13,0,74,N,N
3.570179e+05,1.305873e+10,1.255197e+14,8.611638e+05,8.273122e+10,3.636206e+14,1.199233e+06,3.571212e+10,1.867804e+14,5.077409e+05,1.027988e+10,4.256087e+13,0,17,N,N
3.548557e+05,8.110233e+09,4.084605e+13,1.027590e+06,8.010340e+10,4.134498e+14,1.327794e+06,6.193402e+10,3.733036e+14,4.854379e+05,1.267129e+10,4.895060e+13,1,51,N,N
5.129488e+05,1.107156e+10,3.351811e+13,7.831498e+05,6.107056e+10,3.359310e+14,8.351792e+05,6.407279e+10,3.443092e+14,4.425694e+05,1.334156e+10,7.871166e+13,1,64,N,N
4.364257e+05,8.656741e+09,2.110244e+13,1.082690e+06,7.485353e+10,3.723868e+14,1.124381e+06,5.784943e+10,3.089130e+14,4.407565e+05,1.239322e+10,3.671230e+13,2,77,N,N
4.136148e+05,1.083394e+10,6.948775e+13,8.160188e+05,8.482104e+10,5.571584e+14,1.035559e+06,4.572760e+10,2.554724e+14,5.444439e+05,1.251119e+10,4.888293e+13,1,85,N,N
5.068223e+05,1.082538e+10,4.479747e+13,8.366613e+05,7.986473e+10,4.089934e+14,9.075495e+05,5.473759e+10,2.999037e+14,3.975196e+05,9.250801e+09,4.154778e+13,1,38,N,N
4.149219e+05,8.198046e+09,2.962224e+13,9.264312e+05,7.818766e+10,3.611136e+14,1.060883e+06,7.110793e+10,3.824379e+14,4.478835e+05,1.212237e+10,4.581825e+13,1,91,N,N
7.270193e+05,1.739283e+10,2.115865e+13,1.489660e+06,6.641600e+10,3.453155e+14,1.751521e+06,4.847097e+10,2.422053e+14,8.002101e+05,1.923504e+10,4.142995e+13,3,100,N,N
5.244088e+05,1.044998e+10,3.499566e+13,9.362536e+05,7.118132e+10,3.933545e+14,1.147910e+06,6.098621e+10,3.426147e+14,5.080356e+05,1.407732e+10,8.207175e+13,0,10,N,N
8.062233e+05,1.735123e+10,4.280876e+13,1.112899e+06,8.007919e+10,4.731305e+14,1.422098e+06,5.688663e+10,3.341253e+14,7.249836e+05,2.160184e+10,8.412817e+13,1,99,N,N
5.959551e+05,1.348372e+10,2.200729e+13,1.304877e+06,6.697822e+10,3.065118e+14,1.469736e+06,6.714984e+10,3.528202e+14,5.321688e+05,1.322111e+10,3.843847e+13,1,83,N,N
6.060384e+05,1.282317e+10,2.463247e+13,1.549707e+06,7.466448e+10,3.991160e+14,1.661681e+06,4.893556e+10,2.615981e+14,6.824352e+05,1.957147e+10,1.125232e+14,0,28,N,N
3.958770e+05,1.081549e+10,7.663849e+13,1.067789e+06,9.192886e+10,5.083166e+14,1.298507e+06,2.891776e+10,1.391998e+14,5.574578e+05,1.519498e+10,6.235073e+13,3,59,N,N
7.396280e+05,2.077466e+10,4.061786e+13,1.476096e+06,7.358094e+10,3.934133e+14,1.948126e+06,4.557233e+10,2.222508e+14,7.942948e+05,1.812222e+10,6.876478e+13,0,101,N,N
3.043489e+05,1.836202e+10,1.870845e+14,9.892073e+05,1.113283e+11,3.935603e+14,9.431505e+05,2.717273e+10,9.980440e+13,4.272202e+05,7.415734e+09,2.374718e+13,0,2,N,N
7.728321e+05,1.676392e+10,4.590408e+13,1.064755e+06,8.011649e+10,4.834450e+14,1.572441e+06,5.938319e+10,3.655550e+14,6.439614e+05,1.756330e+10,6.894028e+13,2,99,N,N
5.920500e+05,1.072419e+10,1.977975e+13,1.152722e+06,6.397187e+10,3.147486e+14,1.495759e+06,5.258292e+10,3.076541e+14,6.272053e+05,1.954853e+10,9.477002e+13,0,14,N,N
7.671936e+05,1.697188e+10,1.706059e+13,1.282636e+06,6.193468e+10,3.312181e+14,1.477499e+06,5.985852e+10,3.548478e+14,5.962904e+05,1.511352e+10,6.379416e+13,1,84,N,N
4.943646e+05,1.043234e+10,3.006767e+13,1.012927e+06,6.766580e+10,3.348840e+14,1.271069e+06,5.553409e+10,2.876353e+14,5.427532e+05,1.486592e+10,5.308576e+13,3,92,N,N
9.367268e+05,2.181914e+10,2.867059e+13,1.644521e+06,5.987710e+10,3.685688e+14,1.654426e+06,4.719154e+10,2.620243e+14,6.570506e+05,1.685011e+10,8.883428e+13,3,49,N,N
3.760890e+05,1.221905e+10,1.009949e+14,1.280696e+06,9.135612e+10,4.382532e+14,1.679019e+06,4.169602e+10,2.208247e+14,6.831949e+05,1.644226e+10,4.476501e+13,0,40,N,N
5.439484e+05,1.166508e+10,2.245314e+13,1.205386e+06,6.915130e+10,3.475364e+14,1.493057e+06,5.001432e+10,2.853173e+14,6.223714e+05,1.616520e+10,5.088094e+13,2,57,N,N
8.964549e+05,2.411974e+10,1.921276e+13,1.389673e+06,6.822501e+10,3.421168e+14,1.956311e+06,5.686549e+10,2.853991e+14,8.898892e+05,2.305648e+10,1.178012e+14,0,95,N,N
5.278929e+05,1.418336e+10,6.565038e+13,1.491620e+06,8.439781e+10,4.519501e+14,1.738779e+06,4.422963e+10,2.261980e+14,6.936041e+05,1.967041e+10,1.040597e+14,2,60,N,N
6.500171e+05,1.592641e+10,7.359315e+13,1.328653e+06,8.558054e+10,6.350205e+14,1.478638e+06,5.209175e+10,3.183327e+14,6.984859e+05,2.538266e+10,2.122793e+14,2,73,N,N
3.587224e+05,1.831198e+10,2.323783e+14,1.242294e+06,1.103182e+11,5.541252e+14,1.847104e+06,4.378951e+10,2.197832e+14,9.406271e+05,2.446363e+10,1.208833e+14,3,67,N,N
5.322131e+05,1.245249e+10,3.662942e+13,1.387412e+06,7.598953e+10,4.188263e+14,1.514139e+06,4.247672e+10,2.321588e+14,6.664617e+05,1.870438e+10,1.077174e+14,2,70,N,N
5.911853e+05,1.322510e+10,3.419719e+13,1.228335e+06,7.708033e+10,3.899107e+14,1.447847e+06,4.829096e+10,2.774083e+14,5.200465e+05,1.415106e+10,6.630171e+13,3,52,N,N
7.166801e+05,1.678320e+10,2.239045e+13,1.410035e+06,6.468474e+10,3.241541e+14,1.660739e+06,5.725372e+10,3.335565e+14,6.230143e+05,1.756350e+10,8.698206e+13,1,43,N,N
8.775514e+05,2.418009e+10,1.918207e+13,1.346968e+06,6.868400e+10,3.298400e+14,1.756783e+06,5.299260e+10,2.668000e+14,8.787036e+05,2.471383e+10,1.554870e+14,1,95,N,N
8.199788e+05,1.916667e+10,1.961995e+13,1.363770e+06,7.025195e+10,3.478317e+14,1.525644e+06,5.950001e+10,2.950210e+14,6.235466e+05,1.509000e+10,5.898748e+13,0,62,N,N
4.511670e+05,1.010923e+10,4.867180e+13,8.178444e+05,8.306592e+10,4.351536e+14,1.048991e+06,7.140864e+10,4.973878e+14,4.048331e+05,8.603814e+09,2.112464e+13,0,9,N,N
4.503290e+05,9.805433e+09,2.988164e+13,9.988259e+05,7.231297e+10,4.447572e+14,1.197541e+06,5.367726e+10,2.917626e+14,5.417052e+05,1.437241e+10,7.987554e+13,3,87,N,N
9.561987e+05,2.378297e+10,1.674175e+13,1.761233e+06,6.320213e+10,3.233815e+14,2.163768e+06,5.073856e+10,2.436375e+14,8.448778e+05,2.055032e+10,6.923821e+13,3,86,N,N
3.164070e+05,1.440892e+10,1.617150e+14,9.984864e+05,9.663656e+10,4.152920e+14,1.238895e+06,3.321460e+10,1.643815e+14,5.551039e+05,1.306150e+10,5.882640e+13,1,81,N,N
5.212430e+05,8.478795e+09,2.130505e+13,7.911207e+05,6.652240e+10,3.650684e+14,1.021237e+06,5.308868e+10,3.455579e+14,3.987364e+05,1.082671e+10,3.081638e+13,2,66,N,N
3.928413e+05,1.007881e+10,5.522652e+13,9.539635e+05,8.011142e+10,4.527456e+14,1.153612e+06,6.229837e+10,3.517513e+14,5.704117e+05,1.405729e+10,6.198154e+13,0,33,N,N
4.321617e+05,8.395397e+09,2.204311e+13,1.019418e+06,7.219786e+10,3.055044e+14,1.112850e+06,4.731616e+10,2.353981e+14,4.118439e+05,9.867785e+09,4.058266e+13,0,53,N,N
4.338896e+05,1.395862e+10,1.147733e+14,1.134221e+06,1.037641e+11,5.701991e+14,1.343334e+06,3.173068e+10,1.605433e+14,6.088167e+05,1.877464e+10,9.998047e+13,2,59,N,N
5.565069e+05,1.271460e+10,3.869953e+13,1.091307e+06,8.627151e+10,4.623917e+14,1.272580e+06,5.536240e+10,2.960851e+14,6.376650e+05,1.868428e+10,7.955833e+13,0,16,N,N
6.720611e+05,1.546173e+10,2.725071e+13,1.518028e+06,6.553008e+10,3.416047e+14,1.717058e+06,5.067392e+10,2.655881e+14,6.409348e+05,1.764706e+10,6.685735e+13,2,74,N,N
6.639603e+05,1.360635e+10,1.803439e+13,1.193660e+06,5.808129e+10,2.547645e+14,1.382274e+06,5.932835e+10,3.004683e+14,5.648362e+05,1.478816e+10,6.858881e+13,3,102,N,N
6.515252e+05,1.359689e+10,2.301702e+13,1.182871e+06,6.689490e+10,3.429552e+14,1.380771e+06,4.423395e+10,2.376267e+14,5.885640e+05,1.442169e+10,7.111205e+13,1,69,N,N
9.892842e+05,2.055125e+10,1.206851e+13,1.748516e+06,5.828651e+10,2.975311e+14,2.094749e+06,4.517536e+10,2.054627e+14,7.884816e+05,1.883531e+10,6.271275e+13,0,86,N,N
7.109739e+05,1.312633e+10,2.218550e+13,1.322937e+06,5.821576e+10,3.210325e+14,1.816493e+06,6.385772e+10,3.833704e+14,7.463632e+05,1.876133e+10,3.986561e+13,0,104,N,N
7.366415e+05,1.191800e+10,1.116728e+13,1.318445e+06,5.166148e+10,2.945060e+14,1.395678e+06,6.884339e+10,4.096680e+14,5.830634e+05,1.615207e+10,1.054954e+14,0,12,N,N
2.562375e+05,9.995028e+09,1.014336e+14,1.010887e+06,9.763822e+10,3.798378e+14,1.175651e+06,3.364894e+10,1.571989e+14,4.790503e+05,1.004029e+10,1.850997e+13,0,54,N,N
7.125597e+05,1.586597e+10,2.574737e+13,1.469986e+06,5.520776e+10,2.777216e+14,1.720973e+06,5.395087e+10,2.786125e+14,6.792266e+05,1.923148e+10,6.589172e+13,1,74,N,N
6.112509e+05,1.199213e+10,1.810871e+13,1.184892e+06,6.345186e+10,3.234571e+14,1.362485e+06,5.869326e+10,3.145988e+14,5.382609e+05,1.490486e+10,4.778277e+13,2,83,N,N
5.203771e+05,1.139609e+10,2.919024e+13,9.743999e+05,6.322137e+10,2.886948e+14,1.311416e+06,5.445641e+10,2.763265e+14,5.277476e+05,1.355389e+10,5.151813e+13,1,92,N,N
7.112665e+05,2.050104e+10,3.814059e+13,1.520520e+06,7.543128e+10,3.802515e+14,1.923287e+06,4.794115e+10,2.437035e+14,7.863638e+05,1.864690e+10,8.230933e+13,3,101,N,N
6.439410e+05,1.381575e+10,2.945076e+13,1.149876e+06,8.557440e+10,5.413082e+14,1.287750e+06,4.379302e+10,2.681064e+14,5.849354e+05,2.081308e+10,1.574885e+14,1,56,N,N
5.965787e+05,1.016682e+10,1.928780e+13,1.154505e+06,7.537306e+10,4.167558e+14,1.443873e+06,5.441031e+10,2.916244e+14,6.188154e+05,1.395835e+10,5.465136e+13,0,25,N,N
5.698832e+05,1.255226e+10,3.455879e+13,1.126815e+06,5.978801e+10,3.036116e+14,1.386554e+06,7.047792e+10,3.730301e+14,5.732405e+05,1.579583e+10,7.411811e+13,2,71,N,N
4.159874e+05,7.308332e+09,2.425290e+13,7.988665e+05,7.144597e+10,3.508272e+14,9.108911e+05,5.933925e+10,3.335030e+14,4.327893e+05,1.161159e+10,5.830051e+13,1,75,N,N
7.682128e+05,2.069432e+10,3.994159e+13,1.517302e+06,7.386445e+10,4.001300e+14,1.985158e+06,5.157525e+10,2.768570e+14,8.367386e+05,2.040368e+10,8.318393e+13,1,101,N,N
5.897499e+05,1.410098e+10,3.856445e+13,1.373658e+06,8.137978e+10,4.410139e+14,1.878026e+06,4.412058e+10,2.265385e+14,7.332107e+05,2.053016e+10,7.029447e+13,0,23,N,N
4.394256e+05,1.008857e+10,4.902603e+13,9.885842e+05,7.015563e+10,3.205931e+14,1.247059e+06,6.324766e+10,3.385334e+14,4.939568e+05,1.062790e+10,2.694735e+13,0,37,N,N
5.439930e+05,1.393107e+10,7.125409e+13,8.762192e+05,7.962575e+10,4.458879e+14,1.182883e+06,5.206614e+10,2.787206e+14,6.363398e+05,1.579671e+10,5.443715e+13,0,85,N,N
