1.361998e-01,2.083867e-03,4.773965e-06,1.589594e-01,3.334877e-03,1.322749e-05,2.227073e-01,3.976932e-03,1.826417e-05,1.549397e-01,3.133619e-03,1.230440e-05,0,27,LFAU,9
1.098299e-01,1.742202e-03,4.565262e-06,1.432626e-01,3.740356e-03,1.971233e-05,1.795886e-01,5.467825e-03,3.387418e-05,1.281134e-01,2.487944e-03,1.200149e-05,0,24,E,ANGER
1.333326e-01,2.221029e-03,5.594920e-06,1.784738e-01,4.148449e-03,1.983108e-05,2.502035e-01,6.644135e-03,4.221310e-05,1.568329e-01,3.148899e-03,1.564285e-05,0,15,LFAU,23
7.471428e-02,1.073632e-03,4.092566e-06,1.442749e-01,4.597168e-03,2.717450e-05,1.795202e-01,4.519570e-03,2.728623e-05,9.540532e-02,1.595329e-03,7.173691e-06,0,42,E,FEAR
1.191556e-01,1.239646e-03,1.385181e-06,1.821330e-01,3.536004e-03,1.611871e-05,2.192187e-01,4.904395e-03,2.751106e-05,1.444785e-01,2.607488e-03,9.238086e-06,0,26,UFAU,4
1.413438e-01,2.278407e-03,4.114225e-06,1.527590e-01,2.688740e-03,1.009548e-05,2.243690e-01,5.042453e-03,2.825843e-05,1.311935e-01,2.350021e-03,9.884667e-06,0,20,UFAU,2
1.322646e-01,2.091118e-03,3.791158e-06,1.892026e-01,3.958563e-03,1.778826e-05,2.224374e-01,4.824382e-03,2.567065e-05,1.326732e-01,2.909112e-03,1.541900e-05,0,1,UFAU,43
1.182214e-01,1.960502e-03,5.630301e-06,1.653914e-01,4.202795e-03,2.074889e-05,2.227286e-01,5.526807e-03,3.382908e-05,1.047484e-01,1.461000e-03,4.621566e-06,0,45,LFAU,16
1.117395e-01,1.784566e-03,4.795979e-06,1.552288e-01,4.346896e-03,2.449391e-05,1.845899e-01,4.628974e-03,2.585869e-05,1.342915e-01,2.762530e-03,1.405143e-05,0,93,LFAU,24
1.469245e-01,2.745428e-03,7.179622e-06,1.870007e-01,4.472573e-03,2.197872e-05,2.475042e-01,5.779697e-03,3.375554e-05,1.951846e-01,5.271426e-03,3.138434e-05,0,101,CAU,A26A12lw
1.179683e-01,1.764152e-03,3.589028e-06,1.812585e-01,4.051141e-03,1.983266e-05,2.101703e-01,4.781377e-03,2.617919e-05,1.385929e-01,3.235729e-03,1.421589e-05,0,6,LFAU,12L
1.134786e-01,1.661067e-03,4.478129e-06,1.688276e-01,5.754594e-03,3.668210e-05,1.880537e-01,6.071861e-03,4.219636e-05,1.241613e-01,2.656137e-03,1.389114e-05,0,38,UFAU,44
1.261116e-01,1.672944e-03,2.204106e-06,1.949385e-01,3.798354e-03,1.660709e-05,2.408246e-01,5.842373e-03,3.522920e-05,1.561942e-01,3.561102e-03,1.648935e-05,0,88,LFAU,9
1.225141e-01,1.640834e-03,2.892853e-06,1.483197e-01,3.740003e-03,1.923114e-05,1.777149e-01,4.321551e-03,2.400552e-05,1.321052e-01,2.848678e-03,1.241136e-05,0,99,LFAU,23
9.845747e-02,2.179180e-03,1.381331e-05,1.689545e-01,5.794066e-03,3.032356e-05,2.166091e-01,5.993332e-03,3.978988e-05,1.778915e-01,5.195961e-03,2.911180e-05,0,81,LFAU,25
9.158754e-02,1.759905e-03,9.559975e-06,1.656397e-01,5.293427e-03,3.200158e-05,2.199655e-01,5.288409e-03,3.216372e-05,1.061706e-01,2.046935e-03,8.073872e-06,0,50,LFAU,27
1.251443e-01,1.958330e-03,4.837951e-06,1.798559e-01,4.545852e-03,2.379638e-05,2.223410e-01,5.676759e-03,3.549159e-05,1.483457e-01,3.453530e-03,1.839746e-05,0,0,UFAU,2
1.285448e-01,1.930142e-03,3.019104e-06,1.446127e-01,2.505167e-03,9.727541e-06,1.937640e-01,3.957307e-03,2.006344e-05,1.174520e-01,2.017626e-03,8.109501e-06,0,20,UFAU,44
1.269447e-01,1.572008e-03,2.097937e-06,1.866482e-01,3.790402e-03,1.645821e-05,2.400942e-01,5.450197e-03,3.134474e-05,1.616974e-01,3.702968e-03,1.594462e-05,0,88,E,DISGUST
9.281434e-02,1.028989e-03,1.512170e-06,1.438372e-01,3.474070e-03,1.747798e-05,1.633637e-01,3.974812e-03,2.270937e-05,9.972482e-02,1.591154e-03,6.610265e-06,0,87,UFAU,1
1.276811e-01,2.748496e-03,1.234997e-05,1.575324e-01,5.070178e-03,2.838608e-05,2.407232e-01,9.728620e-03,7.940580e-05,1.603089e-01,4.556789e-03,3.220919e-05,0,94,CAU,A26A12lw
1.169103e-01,1.527086e-03,3.023988e-06,1.586404e-01,4.123290e-03,1.974128e-05,2.144709e-01,5.973251e-03,4.015926e-05,1.435570e-01,3.245861e-03,1.346647e-05,0,16,E,DISGUST
1.668130e-01,3.139373e-03,1.041703e-05,2.299684e-01,6.535241e-03,3.545024e-05,3.299025e-01,1.022626e-02,6.586259e-05,3.225599e-01,8.846405e-03,5.540802e-05,0,89,LFAU,27
1.474370e-01,2.636776e-03,4.747511e-06,1.854295e-01,4.133260e-03,2.006471e-05,2.467322e-01,5.814006e-03,3.437682e-05,1.319575e-01,2.121688e-03,6.578060e-06,0,100,LFAU,25
1.328345e-01,1.812651e-03,3.467622e-06,1.555056e-01,4.075411e-03,2.010893e-05,2.263721e-01,5.015705e-03,2.774719e-05,1.484930e-01,2.875403e-03,9.300904e-06,0,68,UFAU,4
9.880357e-02,1.280405e-03,2.620121e-06,1.465982e-01,3.505997e-03,1.753328e-05,1.873199e-01,4.462268e-03,2.626325e-05,1.306759e-01,3.048377e-03,1.676535e-05,0,56,UFAU,4
1.012778e-01,1.971989e-03,1.009732e-05,1.760615e-01,5.506509e-03,3.005798e-05,2.408195e-01,6.747859e-03,4.520364e-05,1.414003e-01,3.238584e-03,1.530539e-05,0,33,LFAU,14
1.239429e-01,2.189199e-03,6.352200e-06,1.761479e-01,5.222720e-03,2.981509e-05,2.211918e-01,6.039378e-03,3.851154e-05,1.663731e-01,3.663565e-03,1.698612e-05,0,92,LFAU,34
9.516123e-02,1.699685e-03,7.486906e-06,1.475922e-01,4.421308e-03,2.383059e-05,2.077918e-01,6.269406e-03,4.297316e-05,1.045497e-01,1.674515e-03,6.775541e-06,0,24,LFAU,16
1.228213e-01,2.030993e-03,4.438921e-06,1.580863e-01,3.885004e-03,1.961121e-05,1.994655e-01,4.314675e-03,2.307703e-05,1.438048e-01,3.394739e-03,2.039825e-05,0,23,CAU,A22A25
1.335369e-01,2.353302e-03,7.178389e-06,1.702405e-01,4.491804e-03,2.270757e-05,2.323485e-01,6.082304e-03,3.913779e-05,1.589197e-01,4.190823e-03,2.300178e-05,0,82,E,ANGER
9.966013e-02,1.568597e-03,5.429911e-06,1.646283e-01,5.046793e-03,2.878671e-05,1.835008e-01,5.230554e-03,3.343536e-05,1.111833e-01,2.358849e-03,1.365694e-05,0,44,E,FEAR
1.667333e-01,3.117884e-03,5.799165e-06,2.011086e-01,4.494827e-03,2.179375e-05,2.364210e-01,5.215073e-03,2.834040e-05,2.221945e-01,6.405992e-03,3.393633e-05,0,100,CAU,A26A12lw
1.546218e-01,2.803058e-03,5.378156e-06,1.879277e-01,3.939321e-03,1.764034e-05,2.564477e-01,5.292328e-03,2.783534e-05,1.477990e-01,2.603961e-03,8.232065e-06,0,100,LFAU,12LW
9.567824e-02,1.315310e-03,3.025714e-06,1.626658e-01,3.852680e-03,1.973244e-05,2.213932e-01,4.438535e-03,2.325189e-05,8.740330e-02,1.046093e-03,2.908341e-06,0,23,LFAU,16
1.169892e-01,1.760523e-03,3.874575e-06,1.681235e-01,3.852003e-03,1.818101e-05,2.414979e-01,6.104784e-03,3.940284e-05,1.421798e-01,3.186483e-03,1.456396e-05,0,103,UFAU,4
1.194282e-01,2.006129e-03,6.389077e-06,1.733789e-01,6.154805e-03,4.143993e-05,1.827828e-01,6.098352e-03,4.298373e-05,1.053400e-01,1.990919e-03,9.074908e-06,0,38,LFAU,25
1.352956e-01,2.013894e-03,4.195513e-06,1.402304e-01,2.660700e-03,1.029106e-05,2.186271e-01,5.039764e-03,2.798930e-05,1.506874e-01,3.223865e-03,1.472455e-05,0,13,LFAU,12LW
8.323674e-02,1.284173e-03,5.462099e-06,1.571780e-01,4.795520e-03,2.561376e-05,1.660276e-01,3.074825e-03,1.410274e-05,1.225582e-01,2.483857e-03,1.102847e-05,0,59,UFAU,2
1.326025e-01,2.156682e-03,3.968866e-06,1.647445e-01,4.186768e-03,2.189953e-05,1.763000e-01,4.088575e-03,2.039875e-05,1.207761e-01,2.417297e-03,1.169469e-05,0,5,CAU,A26A12lw
1.283565e-01,1.952684e-03,3.626719e-06,1.658528e-01,3.564781e-03,1.643173e-05,2.171263e-01,4.812299e-03,2.677211e-05,1.073849e-01,1.788819e-03,6.713335e-06,0,18,LFAU,10
1.073897e-01,1.714740e-03,5.155869e-06,1.556318e-01,4.376656e-03,2.464202e-05,1.813144e-01,4.504717e-03,2.537847e-05,1.373154e-01,2.751280e-03,1.233532e-05,0,93,LFAU,28
1.314637e-01,1.686190e-03,3.012005e-06,1.969364e-01,4.034246e-03,1.764632e-05,2.274594e-01,5.022381e-03,2.740399e-05,1.493582e-01,3.511838e-03,1.804200e-05,0,1,LFAU,9
7.785752e-02,1.612005e-03,8.302782e-06,1.761221e-01,6.535487e-03,3.941925e-05,1.718737e-01,3.727990e-03,1.964202e-05,7.676847e-02,8.234689e-04,2.149794e-06,0,2,LFAU,28
1.370250e-01,2.242213e-03,3.982858e-06,1.868053e-01,4.093675e-03,2.030145e-05,2.349947e-01,5.791437e-03,3.563342e-05,1.388018e-01,2.878607e-03,1.454058e-05,0,29,E,SADNESS
1.009158e-01,2.472113e-03,1.626262e-05,1.890440e-01,7.722587e-03,4.749282e-05,1.698463e-01,4.504481e-03,2.409190e-05,1.129496e-01,2.123874e-03,1.096796e-05,0,2,LFAU,26
1.358238e-01,2.368534e-03,5.608366e-06,1.709654e-01,4.984637e-03,2.796579e-05,2.274970e-01,7.113470e-03,4.479776e-05,1.187037e-01,2.019653e-03,8.285007e-06,0,39,CAU,A26A12lw
1.238923e-01,1.840949e-03,3.825861e-06,1.764237e-01,4.463109e-03,2.166840e-05,1.915958e-01,4.708336e-03,2.759697e-05,1.301378e-01,2.774717e-03,1.499661e-05,0,45,UFAU,44
1.343840e-01,2.232216e-03,5.037522e-06,1.885331e-01,3.922518e-03,1.702116e-05,2.092477e-01,3.571038e-03,1.584136e-05,1.363331e-01,3.061244e-03,1.569067e-05,0,43,CAU,A12A15
9.405578e-02,1.893991e-03,1.056550e-05,2.109131e-01,6.744898e-03,4.117859e-05,2.709188e-01,6.388203e-03,3.915640e-05,9.799449e-02,1.233546e-03,2.638449e-06,0,40,E,SURPRISE
9.142179e-02,1.142174e-03,3.474208e-06,1.500074e-01,3.856662e-03,1.638607e-05,2.461941e-01,6.408572e-03,4.028471e-05,1.238889e-01,3.074465e-03,1.568026e-05,0,19,LFAU,20
1.083304e-01,1.759219e-03,6.004874e-06,1.770464e-01,6.030381e-03,3.641462e-05,2.081507e-01,7.735067e-03,5.361114e-05,1.657892e-01,5.639091e-03,4.911945e-05,0,91,CAU,A22A25
9.337670e-02,1.526366e-03,6.069070e-06,1.534325e-01,5.154091e-03,3.006726e-05,1.775912e-01,5.058447e-03,3.376373e-05,1.175854e-01,2.422022e-03,1.225692e-05,0,75,UFAU,2
1.234410e-01,1.807527e-03,3.495332e-06,1.757617e-01,3.817232e-03,1.670829e-05,1.888638e-01,3.807851e-03,1.703794e-05,9.735414e-02,1.621136e-03,7.053803e-06,0,5,LFAU,9
1.147661e-01,1.547638e-03,3.272952e-06,1.797785e-01,4.164774e-03,2.047221e-05,2.375246e-01,5.926214e-03,3.581710e-05,1.739044e-01,3.882364e-03,1.705139e-05,0,104,LFAU,16
1.212777e-01,1.884320e-03,4.096379e-06,1.608815e-01,4.223848e-03,2.352115e-05,1.556654e-01,3.714168e-03,1.955558e-05,1.087275e-01,2.392629e-03,1.455361e-05,0,30,CAU,A22A25
1.167089e-01,1.463179e-03,2.468788e-06,1.705043e-01,4.177605e-03,2.218083e-05,1.955070e-01,4.664469e-03,2.630826e-05,1.214484e-01,2.283021e-03,1.056047e-05,0,22,LFAU,12R
9.728745e-02,1.513441e-03,5.142699e-06,1.624539e-01,4.915283e-03,2.849111e-05,1.673216e-01,4.032061e-03,2.355018e-05,1.113994e-01,2.196439e-03,9.136307e-06,0,4,LFAU,20
1.137106e-01,2.162005e-03,1.003802e-05,1.781746e-01,5.751193e-03,3.126064e-05,2.538317e-01,8.439367e-03,5.607937e-05,1.306940e-01,2.697391e-03,1.310677e-05,0,32,LFAU,12LW
1.052218e-01,2.222770e-03,1.178317e-05,1.495658e-01,4.811409e-03,2.666502e-05,2.038252e-01,6.913756e-03,5.343168e-05,1.246996e-01,2.894407e-03,1.797630e-05,0,94,LFAU,18
8.456154e-02,1.408670e-03,6.587312e-06,1.510649e-01,5.040751e-03,2.874617e-05,1.810942e-01,4.872182e-03,3.053906e-05,1.150946e-01,2.438910e-03,1.298086e-05,0,17,LFAU,23
8.282472e-02,1.619610e-03,8.901348e-06,1.751668e-01,4.411298e-03,1.920835e-05,2.520631e-01,4.330177e-03,1.742659e-05,1.644513e-01,3.963018e-03,1.708475e-05,0,67,LFAU,12
1.168220e-01,1.515634e-03,2.265554e-06,1.906503e-01,3.809465e-03,1.661759e-05,2.199794e-01,4.405506e-03,2.229994e-05,1.372023e-01,3.221432e-03,1.771887e-05,0,1,E,SADNESS
1.310423e-01,2.024507e-03,4.102041e-06,1.851285e-01,3.866187e-03,1.612990e-05,2.537439e-01,5.996130e-03,3.340337e-05,1.434158e-01,3.182790e-03,1.635600e-05,0,102,LFAU,14
1.142245e-01,1.569743e-03,3.444626e-06,1.662013e-01,4.702303e-03,2.509267e-05,1.778783e-01,5.202136e-03,3.281470e-05,1.183996e-01,2.477661e-03,1.376270e-05,0,36,LFAU,9
1.123639e-01,1.537686e-03,3.287117e-06,1.599803e-01,3.851582e-03,1.815630e-05,2.229439e-01,5.269631e-03,3.065011e-05,1.390084e-01,2.973330e-03,1.506841e-05,0,25,LFAU,20
1.401409e-01,2.411894e-03,5.894721e-06,2.046366e-01,5.586763e-03,3.204798e-05,2.469008e-01,6.945354e-03,4.628407e-05,1.561885e-01,3.730032e-03,1.670758e-05,0,83,LFAU,24
1.314125e-01,2.129471e-03,4.199598e-06,1.632715e-01,3.485332e-03,1.585305e-05,2.123505e-01,4.890697e-03,2.670119e-05,1.508820e-01,3.055229e-03,1.498957e-05,0,46,UFAU,1
1.438510e-01,2.602322e-03,5.993666e-06,1.469142e-01,3.205317e-03,1.305868e-05,2.276231e-01,5.782752e-03,3.574590e-05,1.273097e-01,2.633414e-03,1.376188e-05,0,90,E,DISGUST
9.077050e-02,1.669969e-03,7.953047e-06,1.686082e-01,3.736041e-03,1.735094e-05,2.375834e-01,5.148181e-03,2.718342e-05,1.426381e-01,2.488740e-03,1.066833e-05,0,67,LFAU,34
1.291469e-01,2.002133e-03,4.346479e-06,1.652560e-01,4.690102e-03,2.726912e-05,1.627419e-01,4.518600e-03,2.752573e-05,8.222055e-02,1.281550e-03,5.384420e-06,0,36,LFAU,25
1.566788e-01,2.789999e-03,4.337566e-06,1.690874e-01,3.835439e-03,1.965818e-05,1.998876e-01,4.499268e-03,2.383149e-05,1.438398e-01,2.652026e-03,1.156087e-05,0,84,LFAU,34
1.108287e-01,1.603224e-03,3.149465e-06,1.610193e-01,4.467554e-03,2.559554e-05,1.584309e-01,4.266314e-03,2.558756e-05,1.098975e-01,2.201243e-03,1.214140e-05,0,36,UFAU,4
1.205541e-01,1.511283e-03,2.036034e-06,1.835227e-01,3.825397e-03,1.783652e-05,1.807685e-01,4.138273e-03,2.147587e-05,1.363417e-01,3.042857e-03,1.730815e-05,0,88,LFAU,18
8.804738e-02,7.463018e-04,9.329720e-07,1.572355e-01,2.404818e-03,8.010177e-06,1.367076e-01,1.462667e-03,3.844631e-06,7.248696e-02,1.007905e-03,2.389989e-06,0,79,E,HAPPY
1.147746e-01,1.595506e-03,3.397024e-06,1.387814e-01,2.700118e-03,1.138834e-05,2.033051e-01,4.837893e-03,2.750498e-05,1.332662e-01,2.887146e-03,1.386730e-05,0,14,UFAU,2
1.081261e-01,1.845843e-03,7.557907e-06,1.725696e-01,5.405203e-03,3.135175e-05,2.354506e-01,7.859236e-03,5.890671e-05,1.021902e-01,1.625763e-03,6.011604e-06,0,37,LFAU,26
1.193329e-01,1.750835e-03,2.626283e-06,1.767455e-01,3.799995e-03,1.825675e-05,1.955697e-01,4.406945e-03,2.442752e-05,1.409861e-01,3.127971e-03,1.768030e-05,0,29,LFAU,17
1.148194e-01,2.081128e-03,7.777808e-06,1.816244e-01,4.420632e-03,2.145037e-05,2.460774e-01,5.749032e-03,3.331405e-05,1.526085e-01,2.799658e-03,1.237522e-05,0,48,LFAU,34
1.137415e-01,1.255023e-03,1.641633e-06,1.867335e-01,3.850265e-03,1.807747e-05,2.055867e-01,4.816044e-03,2.730922e-05,1.567757e-01,3.775333e-03,2.068959e-05,0,88,LFAU,23
9.000283e-02,1.477487e-03,6.553852e-06,1.706075e-01,5.113071e-03,2.792003e-05,1.932768e-01,3.431709e-03,1.526816e-05,1.501830e-01,2.803381e-03,1.181955e-05,0,59,LFAU,34
1.311533e-01,2.110747e-03,6.230790e-06,2.031028e-01,5.679450e-03,2.794417e-05,2.581723e-01,7.962982e-03,4.107215e-05,2.543669e-01,7.526221e-03,5.473211e-05,0,87,LFAU,27
1.311577e-01,1.895024e-03,3.673257e-06,1.976410e-01,4.000132e-03,1.717559e-05,2.356867e-01,4.698449e-03,2.346300e-05,1.421431e-01,3.075696e-03,1.441305e-05,0,28,LFAU,14
1.039200e-01,1.674648e-03,4.763479e-06,1.467132e-01,4.185509e-03,2.381159e-05,1.880354e-01,5.675780e-03,3.913221e-05,1.114611e-01,2.802665e-03,1.898769e-05,0,10,E,SURPRISE
1.217674e-01,2.020441e-03,5.739129e-06,1.647389e-01,4.454469e-03,2.389602e-05,2.218927e-01,5.417426e-03,3.188519e-05,1.374209e-01,3.116846e-03,1.814227e-05,0,93,LFAU,14
1.019560e-01,1.332985e-03,3.268788e-06,1.595336e-01,4.816793e-03,2.689068e-05,1.808532e-01,4.891686e-03,2.970976e-05,1.226693e-01,2.377383e-03,1.136640e-05,0,44,UFAU,44
1.136819e-01,1.642468e-03,3.798955e-06,1.807905e-01,4.745688e-03,2.460182e-05,2.422051e-01,6.080996e-03,3.831510e-05,1.133813e-01,1.946342e-03,7.457757e-06,0,31,LFAU,16
1.199218e-01,2.039373e-03,6.290720e-06,1.771486e-01,3.956800e-03,1.806418e-05,2.148817e-01,5.023453e-03,2.779651e-05,1.435361e-01,3.479418e-03,2.039650e-05,0,103,LFAU,22
1.422183e-01,2.548860e-03,5.779452e-06,1.591966e-01,4.094211e-03,2.295591e-05,1.736290e-01,4.752843e-03,2.855519e-05,1.379986e-01,3.619486e-03,2.501627e-05,0,56,CAU,A22A25
1.281074e-01,1.934102e-03,3.494365e-06,1.748101e-01,3.881412e-03,1.856267e-05,2.223232e-01,5.056614e-03,2.896191e-05,1.367223e-01,2.957218e-03,1.457679e-05,0,18,LFAU,24
1.173525e-01,1.470799e-03,2.918461e-06,1.541052e-01,2.943038e-03,1.137295e-05,1.927735e-01,4.214153e-03,2.120082e-05,1.095448e-01,2.142623e-03,8.595751e-06,0,3,LFAU,9
9.625076e-02,1.348065e-03,3.943951e-06,1.448332e-01,4.476564e-03,2.551523e-05,2.110997e-01,5.924204e-03,4.097625e-05,1.316666e-01,2.964864e-03,1.466479e-05,0,19,UFAU,4
1.170942e-01,1.414071e-03,2.613791e-06,1.329604e-01,2.159845e-03,6.917972e-06,2.362629e-01,4.998030e-03,2.693996e-05,1.483333e-01,3.336711e-03,1.563398e-05,0,13,LFAU,12
1.384452e-01,2.243672e-03,3.942715e-06,1.857249e-01,4.013499e-03,1.922173e-05,2.192814e-01,4.558610e-03,2.404526e-05,1.569101e-01,3.220912e-03,1.413806e-05,0,100,E,SADNESS
1.282226e-01,2.022370e-03,5.720701e-06,1.662421e-01,4.584712e-03,2.275279e-05,2.541887e-01,5.168192e-03,2.660589e-05,1.679984e-01,3.117207e-03,8.970497e-06,0,68,LFAU,34
9.538226e-02,1.429570e-03,4.595462e-06,1.419639e-01,3.828737e-03,1.823660e-05,1.743699e-01,3.695660e-03,1.908812e-05,1.266887e-01,2.652376e-03,1.200345e-05,0,85,LFAU,12L
9.205622e-02,1.840658e-03,1.056574e-05,1.677636e-01,5.503090e-03,3.057788e-05,2.196373e-01,5.087435e-03,2.818773e-05,1.499643e-01,3.942386e-03,2.700853e-05,0,67,LFAU,27
8.677653e-02,1.664377e-03,9.106036e-06,1.865557e-01,6.095518e-03,3.252724e-05,2.252963e-01,5.678318e-03,3.384311e-05,1.304341e-01,3.071504e-03,1.416201e-05,0,54,LFAU,12
1.201761e-01,1.642801e-03,2.999370e-06,1.572913e-01,2.776170e-03,1.032086e-05,2.107130e-01,3.752318e-03,1.701242e-05,1.247000e-01,3.039468e-03,1.373174e-05,0,98,LFAU,12
8.383201e-02,1.632492e-03,9.247753e-06,1.596690e-01,5.260056e-03,2.978434e-05,1.814495e-01,4.732753e-03,2.574147e-05,1.496051e-01,3.808979e-03,2.601509e-05,0,24,LFAU,18
1.233860e-01,2.215064e-03,7.592326e-06,1.817706e-01,5.285226e-03,2.698423e-05,2.614293e-01,8.472613e-03,5.895736e-05,1.952551e-01,6.324985e-03,5.396081e-05,0,48,LFAU,27
1.509519e-01,2.560651e-03,4.770751e-06,1.778238e-01,4.093022e-03,2.024138e-05,2.046003e-01,5.339426e-03,3.184695e-05,1.494458e-01,3.419489e-03,1.972821e-05,0,0,LFAU,23
1.247275e-01,2.113417e-03,6.388585e-06,1.611340e-01,5.206538e-03,3.074010e-05,2.171542e-01,7.716913e-03,6.199045e-05,1.202791e-01,2.561439e-03,1.334000e-05,0,66,CAU,A22A25
1.044670e-01,1.695371e-03,6.315719e-06,1.675900e-01,4.323806e-03,2.254305e-05,2.355041e-01,5.287108e-03,2.984716e-05,1.422480e-01,3.083317e-03,1.420423e-05,0,47,LFAU,28
1.247987e-01,1.569731e-03,1.984977e-06,1.889628e-01,4.197820e-03,2.247671e-05,1.856306e-01,4.834713e-03,2.800717e-05,1.287121e-01,2.709909e-03,1.556356e-05,0,12,LFAU,24
1.320438e-01,1.756838e-03,2.227892e-06,1.920817e-01,3.848569e-03,1.779905e-05,1.987233e-01,4.379889e-03,2.272882e-05,1.282358e-01,2.383344e-03,1.112762e-05,0,26,LFAU,22
1.254518e-01,1.716902e-03,3.684615e-06,1.475441e-01,2.634532e-03,9.823755e-06,2.186100e-01,5.364907e-03,3.084293e-05,1.493794e-01,2.959653e-03,1.320829e-05,0,13,LFAU,24
1.243417e-01,1.763902e-03,3.854749e-06,1.627870e-01,3.120353e-03,1.133641e-05,2.480563e-01,5.266831e-03,2.812411e-05,1.435245e-01,2.504103e-03,8.724624e-06,0,15,LFAU,10
1.224743e-01,1.671724e-03,3.765992e-06,1.573648e-01,3.539178e-03,1.466065e-05,2.013548e-01,4.175868e-03,2.160486e-05,1.309848e-01,2.857269e-03,1.548606e-05,0,45,LFAU,9
1.207695e-01,2.133695e-03,6.889275e-06,1.712424e-01,5.153370e-03,2.998200e-05,2.421201e-01,7.974704e-03,6.064094e-05,1.215894e-01,2.199522e-03,8.769487e-06,0,92,CAU,A26A12lw
1.539964e-01,2.448544e-03,3.129885e-06,2.008180e-01,3.842784e-03,1.642866e-05,2.405413e-01,4.587904e-03,2.238591e-05,1.492032e-01,2.737640e-03,1.117954e-05,0,86,LFAU,15
1.081417e-01,1.419595e-03,3.306944e-06,1.513002e-01,3.225888e-03,1.417768e-05,2.258671e-01,4.972280e-03,2.835661e-05,1.382899e-01,3.193847e-03,1.456966e-05,0,14,LFAU,12LW
1.468174e-01,2.506925e-03,4.692586e-06,1.799629e-01,3.909491e-03,1.833996e-05,2.409937e-01,5.680515e-03,3.144511e-05,1.350290e-01,3.015107e-03,1.540412e-05,0,0,LFAU,14
1.220349e-01,1.888592e-03,5.561470e-06,1.647670e-01,5.282116e-03,2.751012e-05,2.603162e-01,1.008050e-02,6.618840e-05,2.187338e-01,5.755679e-03,3.983207e-05,0,19,LFAU,27
1.189011e-01,1.647658e-03,3.739729e-06,1.754463e-01,5.043949e-03,2.805610e-05,2.132735e-01,6.756250e-03,4.835206e-05,1.747911e-01,5.045856e-03,3.178150e-05,0,92,E,DISGUST
1.356563e-01,2.297546e-03,7.113565e-06,1.842091e-01,6.658547e-03,4.359183e-05,2.205388e-01,9.492423e-03,6.775012e-05,1.687122e-01,4.311135e-03,2.964977e-05,0,38,LFAU,27
9.068439e-02,1.029458e-03,1.962785e-06,1.219331e-01,1.831734e-03,5.327161e-06,1.906591e-01,2.818519e-03,1.008541e-05,8.650928e-02,1.201438e-03,2.875164e-06,0,14,E,HAPPY
1.098244e-01,1.645232e-03,3.085691e-06,1.588928e-01,4.005717e-03,2.211802e-05,1.978022e-01,5.517322e-03,3.680094e-05,8.913836e-02,1.545301e-03,7.393657e-06,0,6,E,FEAR
1.167122e-01,1.906083e-03,4.880757e-06,1.640778e-01,4.513128e-03,2.445170e-05,2.117529e-01,5.964664e-03,3.732960e-05,1.307581e-01,2.752594e-03,1.433894e-05,0,92,LFAU,17
1.101541e-01,2.141946e-03,1.018401e-05,1.897012e-01,6.811945e-03,4.390306e-05,2.333995e-01,8.707050e-03,6.619535e-05,1.130495e-01,2.243987e-03,1.141232e-05,0,32,LFAU,26
7.758838e-02,9.466831e-04,2.860903e-06,1.343926e-01,4.018602e-03,2.182457e-05,1.721684e-01,4.201987e-03,2.420897e-05,1.289232e-01,2.435595e-03,1.184828e-05,0,42,E,SADNESS
1.224585e-01,1.759937e-03,3.607693e-06,1.283965e-01,2.539141e-03,1.087008e-05,1.547555e-01,3.956905e-03,2.197814e-05,1.028992e-01,2.082749e-03,1.104239e-05,0,97,UFAU,1
1.081412e-01,1.608424e-03,3.121782e-06,1.776449e-01,4.317434e-03,2.338312e-05,1.750352e-01,3.183607e-03,1.430830e-05,1.355719e-01,2.820989e-03,1.209866e-05,0,23,LFAU,17
1.600316e-01,2.990176e-03,5.871227e-06,1.789894e-01,3.563728e-03,1.588413e-05,2.433339e-01,5.623799e-03,3.239908e-05,1.537316e-01,2.850240e-03,1.069863e-05,0,100,UFAU,43
9.175012e-02,1.228567e-03,4.248028e-06,1.747150e-01,4.597821e-03,2.369469e-05,2.430765e-01,5.873676e-03,3.652771e-05,1.372721e-01,2.568333e-03,7.876131e-06,0,40,E,ANGER
1.432446e-01,2.732532e-03,6.213919e-06,1.589565e-01,3.615106e-03,1.645042e-05,2.229942e-01,5.514496e-03,3.398758e-05,1.469518e-01,3.236314e-03,1.649674e-05,0,90,UFAU,2
1.016646e-01,1.772010e-03,6.285686e-06,1.556877e-01,4.409535e-03,2.298614e-05,2.214894e-01,5.878000e-03,3.718823e-05,1.663583e-01,3.476310e-03,1.468975e-05,0,51,LFAU,34
1.328372e-01,2.162721e-03,3.720403e-06,1.758590e-01,3.916275e-03,1.835010e-05,2.120252e-01,4.533758e-03,2.397101e-05,1.452304e-01,3.350715e-03,1.915270e-05,0,18,LFAU,15
1.428916e-01,2.496655e-03,5.807508e-06,1.800408e-01,3.913713e-03,1.808373e-05,2.015559e-01,4.303222e-03,2.099787e-05,1.928678e-01,5.463956e-03,3.832840e-05,0,101,LFAU,22
1.554093e-01,2.727843e-03,5.276923e-06,2.065307e-01,4.218967e-03,2.067378e-05,2.226762e-01,5.115729e-03,2.893638e-05,1.423289e-01,3.022255e-03,1.562351e-05,0,49,UFAU,2
