1.569547e+05,3.327114e+09,9.129007e+12,2.677667e+05,1.124117e+10,8.755776e+13,3.081931e+05,1.166561e+10,1.083514e+14,1.306292e+05,3.015949e+09,1.831468e+13,0,45,LFAU,26
1.720562e+05,3.017705e+09,3.202895e+12,2.730823e+05,1.044228e+10,8.363077e+13,3.091164e+05,1.095748e+10,9.442409e+13,1.756483e+05,4.592595e+09,2.891251e+13,0,69,UFAU,4
1.481536e+05,2.798051e+09,8.607662e+12,2.808996e+05,1.216270e+10,1.014874e+14,2.968530e+05,1.010953e+10,8.476816e+13,1.428727e+05,2.834702e+09,1.228440e+13,0,41,LFAU,25
1.823380e+05,3.556956e+09,8.491163e+12,3.095214e+05,1.187780e+10,9.372295e+13,3.371140e+05,1.236701e+10,1.115622e+14,1.671434e+05,4.553880e+09,2.288917e+13,0,3,LFAU,15
1.148147e+05,2.175813e+09,9.881975e+12,2.278648e+05,1.031909e+10,7.943634e+13,2.585827e+05,9.470296e+09,7.432048e+13,1.831007e+05,5.956031e+09,4.811809e+13,0,4,LFAU,27
2.017270e+05,4.037697e+09,8.738379e+12,2.931193e+05,8.734019e+09,5.655123e+13,4.113157e+05,1.305669e+10,9.872583e+13,3.079254e+05,1.353590e+10,1.244127e+14,0,95,E,HAPPY
1.877089e+05,3.706285e+09,7.144571e+12,3.180649e+05,1.043474e+10,6.593667e+13,3.493367e+05,9.972196e+09,6.912496e+13,1.531515e+05,3.446500e+09,1.382722e+13,0,1,LFAU,10
1.578069e+05,3.460785e+09,5.992803e+12,2.978584e+05,1.312097e+10,1.137871e+14,3.388986e+05,1.091956e+10,9.065244e+13,1.776812e+05,4.648610e+09,2.336150e+13,0,23,UFAU,43
1.607765e+05,3.969440e+09,1.607951e+13,2.496563e+05,1.248447e+10,1.130766e+14,2.634537e+05,1.100045e+10,9.526242e+13,1.728899e+05,4.806780e+09,3.178110e+13,0,85,LFAU,22
1.612441e+05,3.365465e+09,9.107557e+12,2.400617e+05,1.139393e+10,1.046110e+14,2.405838e+05,1.136205e+10,1.103874e+14,1.430650e+05,3.990500e+09,2.808101e+13,0,97,UFAU,44
1.732013e+05,3.280471e+09,4.449270e+12,2.855577e+05,9.937488e+09,6.996968e+13,3.298301e+05,1.168098e+10,9.305543e+13,1.942251e+05,5.762477e+09,4.294259e+13,0,43,LFAU,27
1.151782e+05,2.345539e+09,1.169380e+13,2.413945e+05,1.113738e+10,8.754634e+13,2.707917e+05,1.083698e+10,9.288416e+13,1.100268e+05,1.841731e+09,7.094520e+12,0,32,LFAU,16
1.667914e+05,3.383333e+09,6.407299e+12,2.756813e+05,1.086097e+10,7.771221e+13,3.142953e+05,1.149710e+10,1.032400e+14,1.583783e+05,3.920241e+09,2.152567e+13,0,45,E,SADNESS
1.777163e+05,3.466023e+09,3.031881e+12,2.981397e+05,1.034078e+10,7.702517e+13,3.327701e+05,1.169842e+10,1.021203e+14,1.839045e+05,5.297080e+09,2.782270e+13,0,43,UFAU,1
1.764597e+05,3.104257e+09,1.933948e+12,3.030887e+05,1.035667e+10,7.305000e+13,3.487036e+05,1.238858e+10,1.110041e+14,1.919687e+05,5.143821e+09,2.144959e+13,0,88,UFAU,44
1.660609e+05,2.990134e+09,1.834060e+12,3.144082e+05,1.141621e+10,8.459970e+13,3.466667e+05,1.271590e+10,1.161100e+14,1.757355e+05,5.041411e+09,3.233451e+13,0,28,E,SADNESS
1.894486e+05,4.029490e+09,9.087284e+12,2.906767e+05,1.109573e+10,8.645335e+13,3.266584e+05,1.330673e+10,1.295571e+14,1.652851e+05,5.023431e+09,3.838903e+13,0,14,LFAU,18
1.932706e+05,3.842114e+09,7.121674e+12,2.576009e+05,1.034301e+10,8.189328e+13,2.899966e+05,1.323580e+10,1.275919e+14,1.773166e+05,5.836682e+09,5.280282e+13,0,65,LFAU,27
1.913038e+05,3.782844e+09,4.379368e+12,3.625440e+05,1.091345e+10,5.778854e+13,4.103154e+05,1.155541e+10,8.121802e+13,2.156800e+05,6.841131e+09,1.948115e+13,0,88,LFAU,12
1.523999e+05,3.015604e+09,5.518335e+12,2.371153e+05,9.807929e+09,7.496619e+13,3.070328e+05,1.206692e+10,1.073680e+14,1.532286e+05,3.983350e+09,2.397733e+13,0,10,LFAU,12R
1.584267e+05,3.232530e+09,1.224915e+13,2.995165e+05,1.165292e+10,8.432663e+13,3.459972e+05,9.587622e+09,6.843098e+13,1.860681e+05,5.194494e+09,2.532712e+13,0,89,LFAU,9
1.373484e+05,2.448852e+09,6.194054e+12,2.568570e+05,1.083961e+10,8.575268e+13,2.924135e+05,1.063447e+10,9.096750e+13,1.559723e+05,4.068999e+09,7.775436e+12,0,77,LFAU,28
1.597274e+05,3.307253e+09,7.434784e+12,2.789951e+05,1.132427e+10,8.706567e+13,3.300458e+05,1.256406e+10,1.150834e+14,1.748430e+05,4.376874e+09,1.928929e+13,0,45,LFAU,28
2.074326e+05,4.017037e+09,6.492353e+12,3.417551e+05,1.095286e+10,7.719367e+13,3.810933e+05,1.206128e+10,9.797013e+13,1.836335e+05,4.285794e+09,2.395217e+13,0,86,UFAU,44
1.437749e+05,2.808464e+09,6.870964e+12,2.537755e+05,1.090663e+10,8.373005e+13,2.962784e+05,1.027822e+10,8.045913e+13,1.490351e+05,3.148130e+09,1.539953e+13,0,96,UFAU,43
1.721802e+05,3.025884e+09,3.105308e+12,3.041502e+05,1.009000e+10,6.872122e+13,3.219143e+05,1.055522e+10,8.659593e+13,1.765777e+05,4.984632e+09,3.020648e+13,0,1,UFAU,4
1.645820e+05,2.840113e+09,2.874883e+12,2.655721e+05,1.039934e+10,8.906612e+13,2.946873e+05,1.135796e+10,1.067704e+14,1.365796e+05,3.750182e+09,2.917265e+13,0,69,LFAU,27
1.882169e+05,3.781544e+09,3.300862e+12,2.657089e+05,1.187401e+10,1.034953e+14,3.194496e+05,1.256380e+10,1.211390e+14,1.745847e+05,4.673580e+09,2.232856e+13,0,99,UFAU,1
1.651420e+05,3.234373e+09,6.123335e+12,2.918831e+05,1.134678e+10,8.925391e+13,3.273453e+05,1.058647e+10,8.796699e+13,1.484822e+05,3.371305e+09,1.138837e+13,0,43,LFAU,16
1.033063e+05,1.748501e+09,3.275397e+12,2.102907e+05,7.313630e+09,4.554329e+13,2.885504e+05,1.372970e+10,1.036916e+14,1.723566e+05,4.694075e+09,3.330338e+13,0,32,E,FEAR
1.637658e+05,2.764725e+09,9.368281e+12,3.401081e+05,1.376468e+10,1.139226e+14,3.807605e+05,9.409373e+09,5.767146e+13,1.907044e+05,6.709464e+09,2.965739e+13,0,21,E,DISGUST
1.773440e+05,3.550275e+09,1.032040e+13,2.769051e+05,1.399397e+10,1.375953e+14,2.704989e+05,1.408653e+10,1.387120e+14,1.419898e+05,4.272232e+09,3.396450e+13,0,36,LFAU,22
1.580791e+05,3.342921e+09,4.877250e+12,2.832872e+05,1.141854e+10,8.889153e+13,3.697240e+05,1.182727e+10,9.705622e+13,2.059730e+05,6.972782e+09,6.277036e+13,0,23,CAU,A26A12lw
1.750603e+05,3.831623e+09,2.938001e+12,2.769741e+05,1.066815e+10,8.740735e+13,3.499779e+05,1.350826e+10,1.217098e+14,1.676043e+05,4.427116e+09,2.373551e+13,1,6,LFAU,14
1.639741e+05,2.822895e+09,2.026970e+12,3.096490e+05,1.036042e+10,7.095857e+13,3.483961e+05,1.159801e+10,9.703862e+13,1.681061e+05,4.656147e+09,2.593104e+13,0,1,UFAU,1
2.056192e+05,4.694989e+09,8.433566e+12,2.903935e+05,1.047945e+10,8.104402e+13,3.526226e+05,1.335030e+10,1.145636e+14,2.095986e+05,6.221778e+09,3.659494e+13,0,95,UFAU,44
1.657458e+05,3.368484e+09,4.946180e+12,2.714896e+05,1.190588e+10,1.048916e+14,3.046376e+05,1.180173e+10,1.100027e+14,1.541016e+05,3.940536e+09,2.563663e+13,0,30,LFAU,28
1.325866e+05,2.614012e+09,9.798328e+12,2.454185e+05,1.104219e+10,8.826546e+13,2.827324e+05,1.266284e+10,1.197169e+14,1.487353e+05,4.075665e+09,2.689789e+13,0,91,LFAU,23
1.897088e+05,4.366304e+09,7.986150e+12,3.372676e+05,1.204862e+10,7.916108e+13,4.231540e+05,1.173530e+10,8.400803e+13,2.065847e+05,5.846105e+09,3.050489e+13,0,101,LFAU,14
1.744929e+05,3.672785e+09,6.464230e+12,2.693859e+05,1.010240e+10,7.043233e+13,3.223778e+05,1.206580e+10,1.105936e+14,1.795270e+05,4.914917e+09,2.700123e+13,0,90,UFAU,43
1.554331e+05,3.012429e+09,8.919976e+12,2.715033e+05,1.214547e+10,1.023867e+14,2.979189e+05,1.091062e+10,9.830359e+13,1.313331e+05,3.492598e+09,2.556985e+13,0,41,CAU,A22A25
1.429626e+05,2.793191e+09,8.404336e+12,2.293027e+05,1.107966e+10,9.087369e+13,2.562021e+05,1.276860e+10,1.185554e+14,1.270182e+05,2.829924e+09,1.346486e+13,0,9,LFAU,15
1.724209e+05,3.759567e+09,1.229193e+13,3.215628e+05,1.372774e+10,1.050618e+14,3.616615e+05,1.054607e+10,7.058802e+13,1.535783e+05,3.327562e+09,1.631948e+13,0,72,E,HAPPY
1.714126e+05,3.918903e+09,3.401649e+12,2.743226e+05,1.181126e+10,1.052699e+14,2.927601e+05,1.205513e+10,1.198623e+14,1.609333e+05,4.703957e+09,2.969944e+13,0,56,UFAU,2
1.550396e+05,3.078137e+09,7.551294e+12,2.593065e+05,1.030728e+10,7.222019e+13,3.029391e+05,1.114449e+10,9.707075e+13,1.746574e+05,4.802529e+09,2.747010e+13,0,93,LFAU,9
1.366274e+05,2.680281e+09,8.235724e+12,2.766404e+05,1.019546e+10,7.184668e+13,3.387273e+05,1.096693e+10,8.087266e+13,1.602013e+05,4.203349e+09,2.492098e+13,0,8,LFAU,14
1.369583e+05,2.912157e+09,1.393050e+13,2.847357e+05,1.222118e+10,9.307218e+13,3.343908e+05,1.084929e+10,8.848818e+13,1.659318e+05,4.055705e+09,1.676770e+13,0,25,LFAU,28
1.493200e+05,3.371124e+09,1.569978e+13,2.861376e+05,1.319804e+10,9.417663e+13,3.100410e+05,9.983968e+09,7.204903e+13,1.920031e+05,6.324714e+09,1.922454e+13,0,85,E,HAPPY
1.827241e+05,4.118719e+09,7.140094e+12,3.152417e+05,1.238698e+10,9.496160e+13,3.678100e+05,1.324849e+10,1.159071e+14,2.170767e+05,6.779560e+09,4.506794e+13,0,101,CAU,A22A25
1.946137e+05,4.115371e+09,1.634941e+12,2.887811e+05,9.908593e+09,7.459333e+13,3.317557e+05,1.188337e+10,1.007882e+14,1.707552e+05,4.610433e+09,2.801906e+13,0,84,E,SADNESS
1.712658e+05,3.554699e+09,9.063205e+12,2.895155e+05,1.100602e+10,7.880452e+13,3.790254e+05,1.291818e+10,1.101443e+14,1.871251e+05,4.297454e+09,1.924170e+13,0,15,LFAU,12L
1.718146e+05,3.552437e+09,8.583725e+12,2.984855e+05,1.131991e+10,8.056482e+13,3.758069e+05,1.322268e+10,1.146580e+14,1.870457e+05,4.393788e+09,1.986676e+13,0,15,LFAU,12LW
1.367761e+05,2.464595e+09,5.140824e+12,2.242747e+05,8.287299e+09,5.587482e+13,2.886939e+05,1.175065e+10,9.087561e+13,2.326168e+05,8.687584e+09,7.065829e+13,0,96,E,SURPRISE
1.976449e+05,4.214043e+09,2.543073e+12,3.162553e+05,1.048656e+10,6.856707e+13,3.973010e+05,1.152939e+10,8.490372e+13,1.928794e+05,4.487340e+09,1.937374e+13,0,100,LFAU,12R
2.056490e+05,4.444174e+09,5.226248e+12,3.110622e+05,1.047481e+10,6.704753e+13,3.916743e+05,1.264106e+10,1.044729e+14,1.920464e+05,5.568722e+09,2.844910e+13,0,20,LFAU,12
2.027004e+05,4.350816e+09,3.250794e+12,3.211490e+05,1.065082e+10,6.952315e+13,3.689505e+05,1.107241e+10,7.992167e+13,1.644594e+05,4.431202e+09,1.980891e+13,0,18,E,HAPPY
2.050133e+05,4.150822e+09,1.671024e+12,3.558747e+05,1.105469e+10,6.895004e+13,4.092983e+05,1.140637e+10,8.209846e+13,2.098811e+05,5.512730e+09,3.444688e+13,0,86,LFAU,12R
1.652519e+05,3.005551e+09,4.851171e+12,2.706629e+05,9.987239e+09,7.615065e+13,3.264133e+05,1.195543e+10,1.083560e+14,1.684802e+05,4.296434e+09,2.400656e+13,0,31,E,ANGER
1.678839e+05,3.419312e+09,5.895513e+12,2.778886e+05,1.063051e+10,7.578500e+13,3.123760e+05,1.057006e+10,8.612780e+13,1.456095e+05,3.269529e+09,1.407695e+13,0,0,LFAU,10
1.623000e+05,3.623298e+09,6.081963e+12,3.074086e+05,1.251050e+10,9.791162e+13,3.819722e+05,1.147963e+10,8.974054e+13,1.805111e+05,4.872063e+09,2.755905e+13,0,23,LFAU,12L
1.983727e+05,3.607472e+09,3.367052e+12,3.304517e+05,1.122366e+10,8.131145e+13,3.510637e+05,1.302422e+10,1.179271e+14,1.845452e+05,5.346944e+09,4.057880e+13,0,74,LFAU,9
1.347395e+05,2.597198e+09,1.133284e+13,2.693702e+05,1.390564e+10,1.278584e+14,3.021170e+05,9.922470e+09,8.287910e+13,1.425415e+05,3.470735e+09,1.557056e+13,0,19,E,DISGUST
1.519840e+05,3.245741e+09,4.837700e+12,2.477396e+05,1.079060e+10,9.082676e+13,3.028894e+05,1.452918e+10,1.392510e+14,1.540543e+05,3.852036e+09,2.289464e+13,0,24,E,SADNESS
1.594074e+05,3.245641e+09,7.613978e+12,2.749971e+05,1.111476e+10,8.332703e+13,3.189971e+05,1.163579e+10,1.054404e+14,1.725707e+05,4.495048e+09,2.511389e+13,0,45,LFAU,15
1.813776e+05,3.814546e+09,5.385369e+12,3.000899e+05,1.046240e+10,5.687731e+13,3.590582e+05,1.066340e+10,7.912241e+13,1.915960e+05,5.635679e+09,1.480963e+13,0,90,E,HAPPY
1.070536e+05,2.327350e+09,1.348282e+13,2.424740e+05,1.196948e+10,9.986806e+13,2.555442e+05,1.075958e+10,1.025003e+14,1.346023e+05,3.525241e+09,2.048313e+13,0,33,CAU,A22A25
1.876413e+05,3.936809e+09,5.503037e+12,2.598387e+05,1.125203e+10,9.142509e+13,2.977754e+05,1.202120e+10,1.103242e+14,1.723492e+05,4.674153e+09,2.768338e+13,0,99,CAU,A22A25
1.443427e+05,3.358997e+09,1.370880e+13,2.493863e+05,1.216601e+10,1.073123e+14,2.779031e+05,1.274271e+10,1.272333e+14,1.221014e+05,2.962467e+09,2.029016e+13,0,24,LFAU,26
1.828203e+05,3.986447e+09,6.845328e+12,3.057225e+05,1.145279e+10,7.700998e+13,3.749058e+05,1.197994e+10,9.814776e+13,2.254913e+05,6.465437e+09,2.374448e+13,0,101,LFAU,10
1.285658e+05,2.559312e+09,9.995521e+12,2.536087e+05,1.170634e+10,1.017563e+14,2.838780e+05,1.136764e+10,9.117135e+13,1.784410e+05,4.784493e+09,3.149476e+13,0,44,LFAU,17
1.366153e+05,2.602572e+09,1.104522e+13,2.563071e+05,1.213146e+10,1.039171e+14,2.618489e+05,9.190275e+09,7.507951e+13,1.040138e+05,1.812435e+09,6.468260e+12,0,37,LFAU,15
1.309044e+05,2.499192e+09,9.744909e+12,2.427775e+05,1.094035e+10,8.907137e+13,2.900714e+05,1.268757e+10,1.194769e+14,1.595811e+05,3.739518e+09,1.864045e+13,0,33,LFAU,12LW
1.752192e+05,3.978354e+09,4.967474e+11,2.654068e+05,1.017106e+10,8.160544e+13,3.242939e+05,1.317855e+10,1.290571e+14,1.861125e+05,5.105504e+09,2.351873e+13,0,6,UFAU,1
2.059883e+05,4.236606e+09,4.757749e+12,3.733113e+05,1.080034e+10,5.557908e+13,4.120893e+05,1.177959e+10,6.394802e+13,1.843849e+05,5.341492e+09,2.124005e+13,0,26,LFAU,12
1.810838e+05,3.715414e+09,6.236213e+12,3.002353e+05,1.122928e+10,9.433479e+13,3.222958e+05,1.242271e+10,1.133338e+14,1.406036e+05,3.675951e+09,2.578789e+13,0,63,CAU,A22A25
1.897459e+05,3.596865e+09,2.032030e+12,2.637566e+05,8.983349e+09,6.494289e+13,3.325920e+05,1.299716e+10,1.205788e+14,1.907306e+05,5.151785e+09,2.830413e+13,0,11,E,DISGUST
1.795229e+05,4.515090e+09,1.117283e+13,3.466644e+05,1.427813e+10,1.017189e+14,4.388699e+05,1.619524e+10,1.078968e+14,2.403145e+05,6.520353e+09,4.267639e+13,0,23,LFAU,34
1.914544e+05,3.747831e+09,4.307586e+12,3.233067e+05,1.070803e+10,7.177443e+13,3.580625e+05,1.115632e+10,8.833795e+13,2.018092e+05,4.811217e+09,2.339346e+13,0,1,LFAU,34
1.747957e+05,3.670692e+09,1.517246e+13,2.651565e+05,1.192874e+10,9.971182e+13,3.120427e+05,1.155967e+10,9.395651e+13,2.051809e+05,6.919884e+09,2.218592e+13,0,80,UFAU,4
1.671990e+05,2.990901e+09,3.636156e+12,2.667338e+05,9.442148e+09,6.946595e+13,3.192855e+05,1.190057e+10,1.073922e+14,1.502535e+05,3.417241e+09,1.547561e+13,0,83,E,ANGER
1.486306e+05,2.774966e+09,7.556247e+12,2.284394e+05,1.045654e+10,8.679676e+13,2.552544e+05,1.106191e+10,9.867853e+13,1.305957e+05,3.017889e+09,1.446481e+13,0,38,LFAU,12L
1.771207e+05,3.385513e+09,6.687108e+12,2.662998e+05,1.142605e+10,9.532361e+13,2.982022e+05,1.266863e+10,1.165636e+14,1.665701e+05,4.634881e+09,3.369995e+13,0,36,LFAU,14
2.014616e+05,4.263904e+09,5.554201e+12,3.112854e+05,1.107210e+10,8.002792e+13,3.346087e+05,1.241160e+10,1.103043e+14,2.015295e+05,5.645295e+09,2.952096e+13,0,20,LFAU,15
1.863462e+05,3.388662e+09,2.366677e+12,2.748457e+05,1.013794e+10,6.976577e+13,3.266009e+05,1.249131e+10,1.128111e+14,1.727897e+05,4.280461e+09,1.945197e+13,0,34,LFAU,9
1.495633e+05,3.105913e+09,1.003996e+13,2.842788e+05,1.353401e+10,1.151249e+14,3.309382e+05,1.205919e+10,1.100050e+14,1.907687e+05,6.018568e+09,2.395018e+13,0,16,LFAU,24
1.919785e+05,4.478083e+09,2.412375e+12,2.823278e+05,1.158272e+10,9.687830e+13,3.374667e+05,1.313179e+10,1.256050e+14,1.887335e+05,5.853747e+09,4.042783e+13,0,98,LFAU,18
1.736280e+05,3.727901e+09,5.707386e+12,2.939378e+05,1.131322e+10,7.485402e+13,3.495538e+05,1.099639e+10,8.844864e+13,1.810098e+05,5.399702e+09,3.215002e+13,0,90,LFAU,12L
1.374294e+05,2.572902e+09,4.138227e+12,2.244461e+05,9.498389e+09,7.473798e+13,2.677574e+05,1.085450e+10,9.835987e+13,1.527318e+05,3.981729e+09,2.031577e+13,0,78,LFAU,28
1.496672e+05,3.127704e+09,6.808660e+12,3.028114e+05,1.163966e+10,9.375169e+13,3.528832e+05,1.231063e+10,1.101031e+14,1.942063e+05,4.695359e+09,2.231950e+13,0,70,LFAU,34
1.359266e+05,3.246305e+09,1.937812e+13,2.486764e+05,1.325218e+10,1.215592e+14,2.803134e+05,1.218269e+10,1.104957e+14,1.618973e+05,4.822443e+09,3.919972e+13,0,9,LFAU,23
1.755275e+05,3.396168e+09,6.633889e+11,2.971817e+05,1.038080e+10,7.605091e+13,3.532704e+05,1.205594e+10,1.047686e+14,1.740507e+05,4.370779e+09,2.282771e+13,0,29,UFAU,43
1.830164e+05,3.428437e+09,5.210371e+12,3.124611e+05,1.049971e+10,7.391113e+13,3.393590e+05,1.121662e+10,9.126784e+13,1.900581e+05,5.451283e+09,2.834821e+13,0,1,LFAU,24
1.318013e+05,2.930640e+09,1.615416e+13,2.733409e+05,1.384226e+10,1.241379e+14,2.914941e+05,1.494554e+10,1.187133e+14,1.774535e+05,5.880756e+09,4.631388e+13,0,44,LFAU,22
1.748611e+05,3.411433e+09,2.083329e+12,2.562264e+05,9.907380e+09,7.977426e+13,2.812285e+05,1.093388e+10,8.991688e+13,1.366889e+05,2.818833e+09,1.235293e+13,0,5,E,ANGER
1.773764e+05,3.513169e+09,2.431738e+12,3.099945e+05,1.064673e+10,7.399664e+13,3.463471e+05,1.213928e+10,1.068545e+14,1.706147e+05,4.266256e+09,2.147056e+13,0,74,UFAU,43
9.665032e+04,2.069385e+09,1.277246e+13,2.193895e+05,1.070945e+10,8.018377e+13,2.630905e+05,9.383358e+09,7.705090e+13,1.440087e+05,3.184200e+09,1.674937e+13,0,42,LFAU,15
1.703552e+05,3.481148e+09,6.553749e+12,3.316644e+05,1.125435e+10,7.020681e+13,3.842897e+05,1.223936e+10,9.580666e+13,1.889209e+05,5.444819e+09,2.321221e+13,0,28,LFAU,12L
1.648627e+05,3.678010e+09,1.053668e+12,2.247174e+05,9.278782e+09,7.832687e+13,3.035828e+05,1.351025e+10,1.220111e+14,1.893850e+05,5.019199e+09,2.944894e+13,0,64,LFAU,34
1.787817e+05,3.800759e+09,5.588339e+12,2.690289e+05,1.034545e+10,8.074550e+13,3.309838e+05,1.403173e+10,1.391631e+14,1.891024e+05,5.258677e+09,2.420064e+13,0,6,E,ANGER
1.362107e+05,2.779512e+09,1.095289e+13,2.767427e+05,1.395738e+10,1.275073e+14,2.986363e+05,1.050854e+10,9.047880e+13,1.865320e+05,5.362928e+09,2.687346e+13,0,16,LFAU,15
1.681079e+05,3.000626e+09,1.271975e+12,2.535212e+05,8.746757e+09,6.556467e+13,2.823284e+05,1.235663e+10,1.110792e+14,1.670690e+05,5.670709e+09,5.213835e+13,0,22,E,SURPRISE
1.782239e+05,3.906975e+09,3.522807e+11,2.536371e+05,9.369694e+09,7.431968e+13,3.470280e+05,1.351462e+10,1.249023e+14,2.230501e+05,7.598441e+09,5.122455e+13,0,98,E,FEAR
1.444335e+05,2.734712e+09,6.197837e+12,2.639243e+05,1.012831e+10,7.421779e+13,3.202752e+05,1.167021e+10,1.013305e+14,1.655863e+05,4.007807e+09,1.606957e+13,0,71,LFAU,28
1.731986e+05,3.513315e+09,6.188901e+12,3.197972e+05,1.167469e+10,8.472466e+13,3.794977e+05,1.079461e+10,7.761272e+13,1.693288e+05,4.753436e+09,1.992595e+13,0,43,LFAU,14
1.279634e+05,2.410267e+09,8.722570e+12,2.545167e+05,1.156015e+10,9.782068e+13,2.904066e+05,1.153123e+10,1.057871e+14,1.539709e+05,3.819275e+09,2.149075e+13,0,44,E,SADNESS
2.187793e+05,5.100195e+09,1.197575e+13,3.206786e+05,1.137689e+10,8.248000e+13,3.956231e+05,1.338492e+10,1.101295e+14,2.145511e+05,6.592726e+09,4.225228e+13,0,95,LFAU,12L
1.576011e+05,3.648089e+09,1.330899e+13,2.388635e+05,1.102230e+10,8.657805e+13,2.831944e+05,1.130849e+10,1.040884e+14,1.729716e+05,4.469536e+09,2.091406e+13,0,85,E,SADNESS
1.942721e+05,4.097893e+09,2.905281e+12,3.356277e+05,1.103175e+10,7.569888e+13,3.482810e+05,1.235396e+10,1.098691e+14,1.892220e+05,5.273754e+09,3.343655e+13,0,49,UFAU,43
1.357123e+05,2.670096e+09,9.357321e+12,2.378032e+05,1.122295e+10,9.522898e+13,2.871150e+05,9.801629e+09,8.425754e+13,1.459234e+05,3.569784e+09,7.146157e+12,0,66,LFAU,28
1.152280e+05,2.097564e+09,7.071321e+12,2.398652e+05,1.023016e+10,7.669675e+13,2.781794e+05,1.265403e+10,1.070482e+14,1.319555e+05,2.637874e+09,1.212075e+13,0,32,UFAU,2
1.518912e+05,3.678954e+09,1.505485e+13,2.418508e+05,1.194201e+10,1.009948e+14,2.511121e+05,9.943044e+09,9.304253e+13,1.472062e+05,3.231346e+09,1.319657e+13,0,85,E,FEAR
2.167569e+05,5.050255e+09,8.111737e+12,3.330842e+05,1.113701e+10,7.032431e+13,4.081494e+05,1.289792e+10,1.052366e+14,1.636891e+05,3.716230e+09,1.529484e+13,0,20,E,HAPPY
1.736377e+05,3.317590e+09,7.664212e+12,3.346124e+05,1.188913e+10,8.416485e+13,3.881134e+05,1.097944e+10,7.928710e+13,1.814075e+05,5.171598e+09,2.538432e+13,0,43,LFAU,12R
1.826155e+05,3.795411e+09,7.970797e+11,3.027423e+05,1.048427e+10,7.485464e+13,3.517802e+05,1.217322e+10,1.057376e+14,1.634300e+05,3.753990e+09,1.702773e+13,0,29,LFAU,25
1.874142e+05,4.421153e+09,9.890109e+12,3.337320e+05,1.203814e+10,8.026372e+13,4.153154e+05,1.140627e+10,8.103616e+13,2.014171e+05,5.900649e+09,3.355806e+13,0,101,LFAU,12R
1.353358e+05,2.602101e+09,7.982205e+12,2.453512e+05,1.070656e+10,7.620669e+13,2.599325e+05,9.757997e+09,7.869996e+13,1.295026e+05,2.871972e+09,1.628816e+13,0,53,UFAU,43
1.419605e+05,2.643852e+09,7.162201e+12,2.877740e+05,1.117946e+10,7.426103e+13,3.496690e+05,1.075670e+10,8.077514e+13,1.599608e+05,3.973922e+09,2.154634e+13,0,25,LFAU,14
1.201321e+05,3.385424e+09,2.652290e+13,3.104935e+05,1.633461e+10,1.578195e+14,3.825767e+05,1.283450e+10,8.892910e+13,2.200244e+05,6.416559e+09,2.536544e+13,0,67,UFAU,2
1.865070e+05,3.681778e+09,5.404260e+12,2.642616e+05,1.030458e+10,7.124051e+13,3.217745e+05,1.229809e+10,1.126047e+14,1.813443e+05,5.044026e+09,3.014432e+13,0,90,UFAU,44
1.461970e+05,2.629514e+09,6.991539e+12,2.272116e+05,1.029546e+10,8.560698e+13,2.669964e+05,1.139432e+10,1.034855e+14,1.424375e+05,3.358595e+09,1.792238e+13,0,38,LFAU,14
1.763327e+05,3.650168e+09,3.520628e+12,2.766247e+05,1.086372e+10,8.275213e+13,3.316327e+05,1.267928e+10,1.196815e+14,1.622914e+05,4.166673e+09,2.102655e+13,0,11,LFAU,20
1.726383e+05,3.225283e+09,2.327583e+12,2.851178e+05,1.024787e+10,7.403157e+13,3.321114e+05,1.155334e+10,9.988385e+13,1.894405e+05,5.556956e+09,3.383505e+13,0,18,UFAU,43
1.552620e+05,2.746110e+09,2.200819e+12,2.681150e+05,9.543531e+09,6.642408e+13,3.142047e+05,1.186838e+10,1.025850e+14,1.602147e+05,3.947371e+09,2.313240e+13,0,102,UFAU,44
1.616659e+05,3.426662e+09,2.049234e+12,2.498073e+05,9.637965e+09,7.688117e+13,3.022661e+05,1.325233e+10,1.295181e+14,1.461067e+05,4.223610e+09,3.361749e+13,0,6,LFAU,27
1.791898e+05,3.614527e+09,7.525344e+12,2.806404e+05,1.047708e+10,7.644606e+13,3.203401e+05,1.093777e+10,9.245214e+13,1.861438e+05,4.709560e+09,2.340727e+13,0,27,UFAU,43
1.456027e+05,2.983256e+09,9.058780e+12,2.527233e+05,1.101734e+10,8.947050e+13,2.949988e+05,1.102960e+10,9.381920e+13,1.650735e+05,4.489810e+09,2.859222e+13,0,96,CAU,A22A25
1.319377e+05,2.849873e+09,6.881723e+12,2.352844e+05,9.797014e+09,7.789282e+13,3.196185e+05,1.431302e+10,1.371195e+14,1.374279e+05,2.977520e+09,1.641103e+13,0,24,E,DISGUST
1.606939e+05,3.316962e+09,7.641848e+12,2.671669e+05,1.045363e+10,7.614814e+13,3.267743e+05,1.143258e+10,8.879027e+13,2.069308e+05,5.944492e+09,3.187311e+13,0,96,LFAU,10
1.476879e+05,3.293372e+09,1.622137e+13,3.686028e+05,1.442400e+10,1.107275e+14,3.391891e+05,8.681054e+09,5.694755e+13,1.865436e+05,6.062674e+09,1.982820e+13,0,70,E,HAPPY
1.695654e+05,3.274982e+09,6.492499e+12,2.635531e+05,1.108244e+10,8.945254e+13,3.700446e+05,1.310482e+10,1.156879e+14,1.821995e+05,4.455948e+09,1.466181e+13,0,7,E,ANGER
