2.143678e+06,2.859034e+11,4.294207e+15,4.492490e+06,1.320361e+12,6.203211e+16,6.240679e+06,1.630102e+12,9.343453e+16,2.496690e+06,3.820944e+11,1.004494e+16,0,15,LFAU,12LW
1.570941e+06,1.649018e+11,2.028379e+15,3.002030e+06,8.518042e+11,3.323729e+16,4.290815e+06,1.369613e+12,6.294348e+16,2.957970e+06,8.273106e+11,4.013426e+16,0,96,E,SURPRISE
2.550199e+06,3.588136e+11,3.504871e+15,5.022273e+06,1.226451e+12,5.717918e+16,6.937687e+06,1.458077e+12,7.397716e+16,2.610319e+06,3.854305e+11,8.921953e+15,0,100,LFAU,12R
2.759936e+06,3.960279e+11,4.022898e+15,4.938851e+06,1.226710e+12,5.397773e+16,6.781004e+06,1.557903e+12,8.619685e+16,2.441562e+06,4.717935e+11,1.586890e+16,0,20,LFAU,12
2.664318e+06,3.822359e+11,3.485737e+15,5.170017e+06,1.264320e+12,5.800650e+16,6.241216e+06,1.332937e+12,6.574927e+16,1.951292e+06,3.441337e+11,1.067968e+16,0,18,E,HAPPY
2.772116e+06,3.819706e+11,2.589416e+15,5.968808e+06,1.335842e+12,6.080801e+16,7.271126e+06,1.465148e+12,7.382522e+16,2.878914e+06,4.884369e+11,1.767425e+16,0,86,LFAU,12R
2.036059e+06,2.202211e+11,2.439676e+15,3.918901e+06,1.100471e+12,5.461151e+16,5.083599e+06,1.368179e+12,8.018977e+16,2.075233e+06,3.589512e+11,1.273168e+16,0,31,E,ANGER
2.095938e+06,2.678308e+11,3.334586e+15,4.113285e+06,1.207484e+12,5.495518e+16,4.886793e+06,1.183322e+12,6.135525e+16,1.732443e+06,2.544435e+11,6.709146e+15,0,0,LFAU,10
1.920537e+06,2.623364e+11,3.965888e+15,4.708111e+06,1.447942e+12,7.378554e+16,6.615513e+06,1.350317e+12,6.960259e+16,2.276141e+06,4.202246e+11,1.569551e+16,0,23,LFAU,12L
2.648143e+06,3.070869e+11,3.167874e+15,5.337189e+06,1.370737e+12,6.832180e+16,5.599832e+06,1.573070e+12,9.310523e+16,2.267276e+06,4.318731e+11,2.002589e+16,0,74,LFAU,9
1.516758e+06,1.671513e+11,4.168323e+15,3.599944e+06,1.558572e+12,8.635248e+16,4.551306e+06,1.007942e+12,5.378683e+16,1.622557e+06,2.548984e+11,7.140211e+15,0,19,E,DISGUST
1.770053e+06,2.271036e+11,3.228448e+15,3.357038e+06,1.164785e+12,5.945834e+16,4.434140e+06,1.721971e+12,1.033855e+17,1.772401e+06,2.796932e+11,9.704889e+15,0,24,E,SADNESS
1.906814e+06,2.364950e+11,3.863047e+15,4.020810e+06,1.286376e+12,6.177785e+16,4.925604e+06,1.311488e+12,7.657884e+16,2.117635e+06,3.663641e+11,1.305734e+16,0,45,LFAU,15
2.315492e+06,3.208060e+11,3.629990e+15,4.637115e+06,1.224821e+12,4.858968e+16,5.969653e+06,1.244023e+12,6.177677e+16,2.377466e+06,4.709182e+11,1.136266e+16,0,90,E,HAPPY
1.088101e+06,1.489756e+11,5.032693e+15,3.089906e+06,1.289408e+12,6.383636e+16,3.433433e+06,1.086296e+12,6.269800e+16,1.427861e+06,2.463630e+11,9.187326e+15,0,33,CAU,A22A25
2.459250e+06,3.219918e+11,3.975795e+15,3.613778e+06,1.238613e+12,6.309975e+16,4.431927e+06,1.316289e+12,7.513553e+16,2.066683e+06,3.704820e+11,1.357334e+16,0,99,CAU,A22A25
1.608294e+06,2.271117e+11,5.790608e+15,3.267546e+06,1.328773e+12,7.101439e+16,3.865340e+06,1.400723e+12,8.760604e+16,1.278320e+06,1.898727e+11,7.458817e+15,0,24,LFAU,26
2.333263e+06,3.375949e+11,4.821607e+15,4.688984e+06,1.342672e+12,6.083808e+16,6.325806e+06,1.481810e+12,8.161111e+16,3.034772e+06,6.043672e+11,1.784325e+16,0,101,LFAU,10
1.429121e+06,1.742534e+11,3.798721e+15,3.400304e+06,1.297094e+12,6.857150e+16,4.083662e+06,1.251700e+12,6.270173e+16,2.208901e+06,3.971845e+11,1.623473e+16,0,44,LFAU,17
1.511469e+06,1.708393e+11,4.332903e+15,3.429633e+06,1.368628e+12,7.315987e+16,3.759198e+06,1.011363e+12,5.239798e+16,1.108085e+06,1.163995e+11,2.312591e+15,0,37,LFAU,15
1.444939e+06,1.582505e+11,3.365884e+15,3.210739e+06,1.175455e+12,5.848847e+16,4.186019e+06,1.421866e+12,8.425135e+16,1.929140e+06,2.877300e+11,8.575922e+15,0,33,LFAU,12LW
2.120444e+06,2.980234e+11,3.213476e+15,3.803425e+06,1.094107e+12,5.682295e+16,4.979071e+06,1.489557e+12,9.395294e+16,2.383360e+06,4.489708e+11,1.417157e+16,0,6,UFAU,1
2.789260e+06,3.763638e+11,3.411374e+15,6.519819e+06,1.312714e+12,5.217491e+16,7.286116e+06,1.454575e+12,6.082875e+16,2.322584e+06,4.512722e+11,1.228597e+16,0,26,LFAU,12
2.324173e+06,3.094185e+11,3.753534e+15,4.619903e+06,1.328844e+12,7.329302e+16,4.918825e+06,1.455910e+12,8.494720e+16,1.575469e+06,2.876913e+11,1.284711e+16,0,63,CAU,A22A25
2.426375e+06,2.986962e+11,3.153206e+15,3.824138e+06,1.006652e+12,5.036688e+16,5.139791e+06,1.603894e+12,9.814276e+16,2.431937e+06,4.548726e+11,1.697372e+16,0,11,E,DISGUST
2.196300e+06,3.590499e+11,6.633004e+15,5.505448e+06,1.734549e+12,8.557633e+16,7.851375e+06,2.194206e+12,1.141994e+17,3.554411e+06,6.400719e+11,2.562516e+16,0,23,LFAU,34
2.535008e+06,3.087177e+11,3.378178e+15,5.232012e+06,1.253444e+12,5.760808e+16,6.058862e+06,1.324460e+12,6.831405e+16,2.761653e+06,4.245828e+11,1.169889e+16,0,1,LFAU,34
2.228197e+06,2.881690e+11,6.734060e+15,3.700428e+06,1.370611e+12,7.292470e+16,4.724361e+06,1.254579e+12,6.631253e+16,2.546725e+06,6.211750e+11,2.037720e+16,0,80,UFAU,4
2.099548e+06,2.297707e+11,2.180060e+15,3.973859e+06,1.064459e+12,4.977875e+16,4.886576e+06,1.393986e+12,8.153773e+16,1.773281e+06,2.621036e+11,7.113963e+15,0,83,E,ANGER
1.763947e+06,1.933036e+11,3.237892e+15,2.946034e+06,1.142124e+12,5.674804e+16,3.485205e+06,1.191623e+12,6.452246e+16,1.399289e+06,2.062095e+11,6.180049e+15,0,38,LFAU,12L
2.285514e+06,2.708659e+11,3.302449e+15,3.715947e+06,1.222439e+12,6.351263e+16,4.275942e+06,1.395378e+12,7.952375e+16,1.954762e+06,3.502067e+11,1.516666e+16,0,36,LFAU,14
2.684635e+06,3.753534e+11,3.875669e+15,4.887648e+06,1.308707e+12,6.522477e+16,5.393928e+06,1.450819e+12,8.248108e+16,2.669749e+06,5.003841e+11,1.681203e+16,0,20,LFAU,15
2.413533e+06,2.860315e+11,2.978127e+15,3.998650e+06,1.149424e+12,5.266235e+16,5.012721e+06,1.515343e+12,9.073334e+16,2.152606e+06,3.607915e+11,1.091160e+16,0,34,LFAU,9
1.755399e+06,2.241239e+11,4.744495e+15,3.961750e+06,1.514384e+12,8.121865e+16,5.160193e+06,1.363532e+12,8.059886e+16,2.302698e+06,5.019061e+11,1.669043e+16,0,16,LFAU,24
2.422221e+06,3.652001e+11,5.466302e+15,4.112085e+06,1.283980e+12,7.080272e+16,5.355761e+06,1.495598e+12,9.388907e+16,2.339147e+06,5.096586e+11,2.325066e+16,0,98,LFAU,18
2.175174e+06,3.035633e+11,3.679731e+15,4.431050e+06,1.331697e+12,6.201347e+16,5.690351e+06,1.250424e+12,6.489880e+16,2.202745e+06,4.382656e+11,1.706756e+16,0,90,LFAU,12L
1.552048e+06,1.675593e+11,2.019041e+15,2.865650e+06,9.846494e+11,4.650957e+16,3.693164e+06,1.136324e+12,6.348542e+16,1.721993e+06,2.963364e+11,9.691289e+15,0,78,LFAU,28
1.760570e+06,2.187199e+11,3.143060e+15,4.686010e+06,1.330803e+12,6.944402e+16,5.729067e+06,1.434070e+12,8.455681e+16,2.591219e+06,4.108124e+11,1.126105e+16,0,70,LFAU,34
1.491984e+06,2.247028e+11,8.286883e+15,3.141012e+06,1.442999e+12,7.785021e+16,3.873198e+06,1.284438e+12,7.301086e+16,1.828924e+06,3.678162e+11,1.859991e+16,0,9,LFAU,23
2.227478e+06,2.855582e+11,2.233198e+15,4.557009e+06,1.208102e+12,5.976378e+16,5.723701e+06,1.443056e+12,8.367212e+16,2.176561e+06,3.621138e+11,1.174307e+16,0,29,UFAU,43
2.392898e+06,2.745331e+11,3.205674e+15,5.034271e+06,1.248377e+12,5.874231e+16,5.582663e+06,1.327916e+12,6.968879e+16,2.404461e+06,4.601701e+11,1.551528e+16,0,1,LFAU,24
1.475052e+06,2.087045e+11,6.957496e+15,3.725155e+06,1.568286e+12,8.563791e+16,4.080856e+06,1.801654e+12,9.125961e+16,2.075889e+06,4.994281e+11,2.519734e+16,0,44,LFAU,22
2.187277e+06,2.571490e+11,2.511562e+15,3.609957e+06,1.057881e+12,5.398829e+16,4.160911e+06,1.218356e+12,6.376013e+16,1.620009e+06,2.066950e+11,5.015767e+15,0,5,E,ANGER
2.271945e+06,2.943433e+11,3.070685e+15,4.859656e+06,1.228549e+12,5.878134e+16,5.571693e+06,1.417570e+12,8.194130e+16,2.093721e+06,3.406348e+11,1.028061e+16,0,74,UFAU,43
9.003798e+05,1.211744e+11,4.434135e+15,2.643102e+06,1.128352e+12,4.654561e+16,3.724484e+06,9.709531e+11,4.778482e+16,1.653378e+06,2.236124e+11,6.709917e+15,0,42,LFAU,15
2.119513e+06,2.687720e+11,3.398857e+15,5.396664e+06,1.350687e+12,5.989300e+16,6.542991e+06,1.510772e+12,8.121492e+16,2.371106e+06,4.734024e+11,1.513068e+16,0,28,LFAU,12L
1.913791e+06,2.728480e+11,3.811047e+15,2.881127e+06,9.591638e+11,4.972353e+16,4.415878e+06,1.603978e+12,9.017059e+16,2.433211e+06,4.386436e+11,1.642677e+16,0,64,LFAU,34
2.263707e+06,3.004432e+11,4.004616e+15,3.919320e+06,1.132210e+12,5.750393e+16,5.118415e+06,1.624111e+12,1.034022e+17,2.406928e+06,4.619437e+11,1.492357e+16,0,6,E,ANGER
1.509661e+06,1.881066e+11,4.637850e+15,3.760480e+06,1.573140e+12,8.922962e+16,4.471885e+06,1.114830e+12,6.048487e+16,2.316241e+06,4.529437e+11,1.647507e+16,0,16,LFAU,15
2.051079e+06,2.153190e+11,1.608524e+15,3.620376e+06,9.192603e+11,4.457746e+16,4.059814e+06,1.420863e+12,7.878544e+16,1.854025e+06,4.489390e+11,2.643630e+16,0,22,E,SURPRISE
2.167451e+06,2.972711e+11,3.692171e+15,3.597081e+06,9.978865e+11,5.060975e+16,5.591339e+06,1.616526e+12,9.696802e+16,2.908039e+06,6.930305e+11,2.994806e+16,0,98,E,FEAR
1.669816e+06,1.930329e+11,2.823193e+15,3.806228e+06,1.132545e+12,5.190370e+16,4.947706e+06,1.352311e+12,7.589328e+16,1.999984e+06,3.180208e+11,8.346606e+15,0,71,LFAU,28
2.176295e+06,2.836923e+11,3.483375e+15,5.084595e+06,1.383120e+12,6.680336e+16,6.440161e+06,1.292018e+12,6.410879e+16,2.017589e+06,3.754180e+11,1.125577e+16,0,43,LFAU,14
1.421841e+06,1.572726e+11,3.132085e+15,3.430420e+06,1.257052e+12,6.491138e+16,4.246444e+06,1.243407e+12,7.084958e+16,1.787754e+06,2.861409e+11,9.713985e+15,0,44,E,SADNESS
3.037086e+06,4.809813e+11,6.790054e+15,5.060128e+06,1.369459e+12,6.601160e+16,6.782136e+06,1.628455e+12,8.790946e+16,2.809659e+06,5.990539e+11,2.633608e+16,0,95,LFAU,12L
1.845718e+06,2.687161e+11,6.886245e+15,3.077699e+06,1.162949e+12,5.437906e+16,4.112305e+06,1.238194e+12,7.128096e+16,2.106265e+06,3.569335e+11,1.102764e+16,0,85,E,SADNESS
2.572351e+06,3.555774e+11,2.791830e+15,5.460476e+06,1.301927e+12,6.350098e+16,5.686641e+06,1.421591e+12,8.136079e+16,2.421493e+06,4.507700e+11,1.789881e+16,0,49,UFAU,43
1.533226e+06,1.782275e+11,3.802251e+15,3.069566e+06,1.214845e+12,6.034013e+16,4.191538e+06,1.060156e+12,5.953192e+16,1.626595e+06,2.632959e+11,5.187798e+15,0,66,LFAU,28
1.200680e+06,1.275270e+11,2.547814e+15,3.206061e+06,1.134200e+12,5.032505e+16,3.919395e+06,1.529552e+12,8.154016e+16,1.500417e+06,1.794648e+11,4.423372e+15,0,32,UFAU,2
1.693893e+06,2.563142e+11,7.427117e+15,3.055805e+06,1.268380e+12,6.564360e+16,3.441553e+06,1.019179e+12,5.875933e+16,1.709272e+06,2.403369e+11,6.392552e+15,0,85,E,FEAR
2.959639e+06,4.715442e+11,5.842902e+15,5.400366e+06,1.316647e+12,5.994148e+16,7.167130e+06,1.573918e+12,8.542635e+16,2.083188e+06,2.938281e+11,7.314578e+15,0,20,E,HAPPY
2.218804e+06,2.640109e+11,3.766529e+15,5.405310e+06,1.410473e+12,6.662839e+16,6.570079e+06,1.306357e+12,6.379442e+16,2.230876e+06,4.258307e+11,1.415561e+16,0,43,LFAU,12R
2.304508e+06,3.193538e+11,3.086872e+15,4.697904e+06,1.241471e+12,6.171553e+16,5.717928e+06,1.492697e+12,8.702792e+16,2.053381e+06,3.125456e+11,9.108344e+15,0,29,LFAU,25
2.423390e+06,3.796448e+11,5.902514e+15,5.400426e+06,1.429133e+12,6.609372e+16,7.437635e+06,1.412356e+12,6.749837e+16,2.652630e+06,5.104494e+11,1.858743e+16,0,101,LFAU,12R
1.553860e+06,1.831065e+11,3.303891e+15,3.285724e+06,1.188199e+12,5.011803e+16,3.620944e+06,1.029306e+12,5.018065e+16,1.402412e+06,1.919586e+11,6.065566e+15,0,53,UFAU,43
1.639074e+06,1.784786e+11,2.963600e+15,4.330251e+06,1.301060e+12,5.523417e+16,5.847848e+06,1.265279e+12,6.236525e+16,1.899760e+06,3.021457e+11,9.520392e+15,0,25,LFAU,14
1.229870e+06,2.503888e+11,1.314618e+16,4.411721e+06,1.963320e+12,1.167517e+17,6.385395e+06,1.545326e+12,7.798106e+16,3.015036e+06,5.952865e+11,1.796396e+16,0,67,UFAU,2
2.433599e+06,3.066206e+11,3.346192e+15,3.773329e+06,1.176406e+12,5.496906e+16,4.914502e+06,1.388153e+12,8.186663e+16,2.257334e+06,4.236836e+11,1.640053e+16,0,90,UFAU,44
1.727982e+06,1.812553e+11,3.067572e+15,2.944925e+06,1.125613e+12,5.534309e+16,3.741522e+06,1.254834e+12,6.984389e+16,1.600608e+06,2.375742e+11,7.340324e+15,0,38,LFAU,14
2.210072e+06,2.928262e+11,3.211968e+15,4.079508e+06,1.254534e+12,6.208665e+16,5.139846e+06,1.478282e+12,9.145592e+16,1.931776e+06,3.234984e+11,1.043636e+16,0,11,LFAU,20
2.212370e+06,2.687063e+11,2.529114e+15,4.263304e+06,1.209169e+12,5.817907e+16,5.286471e+06,1.345116e+12,7.568714e+16,2.364532e+06,4.845732e+11,2.019557e+16,0,18,UFAU,43
1.909395e+06,2.030429e+11,1.404048e+15,3.911839e+06,1.034124e+12,4.604973e+16,4.798976e+06,1.354619e+12,7.491936e+16,1.921990e+06,3.063071e+11,1.035235e+16,0,102,UFAU,44
1.917036e+06,2.538995e+11,2.894422e+15,3.482671e+06,1.025801e+12,5.015892e+16,4.417951e+06,1.511354e+12,9.536548e+16,1.590145e+06,2.932425e+11,1.363055e+16,0,6,LFAU,27
2.301977e+06,2.929654e+11,3.583502e+15,4.160550e+06,1.216015e+12,5.607971e+16,5.151153e+06,1.244118e+12,6.662613e+16,2.417232e+06,3.985194e+11,1.238477e+16,0,27,UFAU,43
1.706753e+06,2.157551e+11,3.861728e+15,3.444180e+06,1.217065e+12,5.939491e+16,4.402633e+06,1.238568e+12,6.513260e+16,1.915810e+06,3.381434e+11,1.311994e+16,0,96,CAU,A22A25
1.411322e+06,1.823904e+11,3.282319e+15,3.131919e+06,1.017035e+12,4.872833e+16,4.764789e+06,1.688996e+12,1.043441e+17,1.560609e+06,2.003965e+11,5.915098e+15,0,24,E,DISGUST
1.954295e+06,2.518931e+11,3.667922e+15,3.783384e+06,1.156596e+12,5.188494e+16,5.244279e+06,1.419685e+12,7.083637e+16,2.677173e+06,5.090735e+11,1.575149e+16,0,96,LFAU,10
1.750657e+06,2.441618e+11,6.754412e+15,6.147125e+06,1.788634e+12,9.277528e+16,5.680867e+06,9.143666e+11,3.684874e+16,2.229986e+06,5.118986e+11,1.654965e+16,0,70,E,HAPPY
2.138437e+06,2.527760e+11,3.475018e+15,3.703172e+06,1.213835e+12,6.043006e+16,6.148702e+06,1.580413e+12,9.151984e+16,2.347894e+06,3.761207e+11,8.481858e+15,0,7,E,ANGER
1.227063e+06,1.280831e+11,2.643762e+15,2.649890e+06,9.124456e+11,3.347044e+16,3.932776e+06,1.590534e+12,7.474012e+16,2.478281e+06,4.589282e+11,2.120789e+16,0,24,LFAU,27
2.305056e+06,2.430801e+11,2.541142e+15,4.404434e+06,1.241054e+12,5.485476e+16,4.957103e+06,1.359390e+12,7.427592e+16,1.639605e+06,3.031615e+11,1.445175e+16,0,3,LFAU,27
1.133002e+06,1.504487e+11,4.764620e+15,4.122795e+06,1.499301e+12,6.295934e+16,5.220304e+06,1.001662e+12,4.650966e+16,1.215457e+06,1.756010e+11,3.804570e+15,0,51,E,HAPPY
2.318920e+06,2.925023e+11,2.442199e+15,5.016767e+06,1.160521e+12,5.202374e+16,6.083667e+06,1.520234e+12,8.884697e+16,2.799512e+06,5.440816e+11,1.509367e+16,0,88,LFAU,20
2.597861e+06,3.621170e+11,2.751500e+15,5.200899e+06,1.191178e+12,5.973117e+16,5.951244e+06,1.362848e+12,7.479478e+16,2.259575e+06,3.488693e+11,1.176483e+16,0,49,LFAU,12
2.468401e+06,2.991338e+11,2.596130e+15,4.463403e+06,1.283909e+12,6.307691e+16,5.154762e+06,1.326169e+12,7.200330e+16,2.133145e+06,3.844947e+11,1.124073e+16,0,62,LFAU,28
2.009584e+06,2.325212e+11,2.650667e+15,4.611549e+06,1.183581e+12,5.169318e+16,5.258080e+06,1.200421e+12,5.431218e+16,1.832275e+06,3.289111e+11,9.068485e+15,0,83,LFAU,12
2.048976e+06,2.710935e+11,3.915877e+15,3.819508e+06,1.196038e+12,6.115254e+16,5.314602e+06,1.445647e+12,8.370015e+16,2.098057e+06,3.344232e+11,1.011013e+16,0,6,LFAU,15
2.055111e+06,2.612264e+11,2.401352e+15,4.461660e+06,1.157825e+12,6.169212e+16,5.338085e+06,1.414687e+12,8.741642e+16,1.742112e+06,2.369795e+11,6.883050e+15,0,29,E,FEAR
1.373271e+06,2.392578e+11,1.102945e+16,3.264564e+06,1.456937e+12,7.833602e+16,3.825118e+06,1.297718e+12,6.126484e+16,1.897142e+06,4.218160e+11,2.137138e+16,0,17,LFAU,18
1.449871e+06,1.501809e+11,2.163454e+15,2.773072e+06,9.614794e+11,4.550162e+16,3.636643e+06,1.144000e+12,6.712763e+16,1.720121e+06,3.030152e+11,1.096310e+16,0,78,UFAU,4
1.830499e+06,2.221600e+11,1.935030e+15,3.999090e+06,1.058407e+12,4.757540e+16,4.830999e+06,1.438857e+12,8.408912e+16,1.906395e+06,2.971849e+11,1.043176e+16,0,102,UFAU,43
2.423694e+06,3.124123e+11,3.520790e+15,4.372281e+06,1.346051e+12,6.823036e+16,5.075625e+06,1.284947e+12,6.827981e+16,1.560446e+06,2.087828e+11,5.117808e+15,0,34,E,HAPPY
2.410409e+06,3.305115e+11,3.792392e+15,4.156042e+06,1.255750e+12,6.510004e+16,4.910925e+06,1.661311e+12,1.046180e+17,2.211187e+06,3.853484e+11,1.288455e+16,2,11,LFAU,20
1.957157e+06,2.135959e+11,2.042116e+15,3.737859e+06,9.858779e+11,4.059135e+16,4.668311e+06,1.392447e+12,7.759723e+16,2.261990e+06,3.874307e+11,1.354627e+16,0,102,LFAU,16
1.294831e+06,2.224810e+11,1.012576e+16,4.937101e+06,1.745040e+12,8.987763e+16,6.049038e+06,1.246333e+12,6.124169e+16,2.341861e+06,4.428188e+11,1.169980e+16,0,76,UFAU,2
1.313396e+06,1.969268e+11,7.837690e+15,5.384667e+06,1.960808e+12,1.124755e+17,6.396965e+06,1.239741e+12,5.859856e+16,2.829187e+06,6.069139e+11,1.702619e+16,0,76,LFAU,9
1.898842e+06,2.102433e+11,2.002318e+15,3.780824e+06,1.168880e+12,5.778555e+16,4.239818e+06,1.172904e+12,6.280428e+16,1.846061e+06,2.812111e+11,9.544070e+15,0,22,UFAU,43
2.167218e+06,2.122197e+11,1.341930e+15,4.167775e+06,1.083334e+12,5.858348e+16,4.925886e+06,1.398572e+12,7.913923e+16,2.410453e+06,3.817184e+11,1.535843e+16,0,12,LFAU,34
1.896640e+06,2.341498e+11,3.794307e+15,3.936635e+06,1.288573e+12,6.561782e+16,4.448695e+06,1.237970e+12,6.896246e+16,2.153487e+06,4.099110e+11,1.916288e+16,0,45,LFAU,17
1.810197e+06,2.306384e+11,3.277670e+15,3.380234e+06,1.230103e+12,7.042298e+16,4.223479e+06,1.129939e+12,6.412583e+16,1.975198e+06,3.382825e+11,1.135684e+16,0,35,E,ANGER
2.023856e+06,2.826121e+11,5.538983e+15,5.243879e+06,1.681331e+12,9.217801e+16,5.540239e+06,1.261064e+12,6.803266e+16,2.309840e+06,5.603923e+11,1.924997e+16,0,73,LFAU,12
2.066997e+06,2.343195e+11,3.007401e+15,4.715912e+06,1.348676e+12,6.201712e+16,5.527069e+06,1.320073e+12,6.543971e+16,1.964338e+06,3.514889e+11,1.337190e+16,0,41,LFAU,12L
1.550448e+06,2.164572e+11,7.921160e+15,3.931643e+06,1.550046e+12,7.144196e+16,4.631933e+06,9.308651e+11,4.329173e+16,1.895783e+06,3.514029e+11,8.994317e+15,0,81,LFAU,9
1.852401e+06,2.368665e+11,4.525934e+15,4.159867e+06,1.308926e+12,6.594579e+16,5.064139e+06,1.274066e+12,7.151331e+16,1.936992e+06,3.299317e+11,7.602200e+15,0,61,LFAU,28
2.864248e+06,3.699149e+11,2.635726e+15,5.828941e+06,1.247399e+12,5.381888e+16,7.055162e+06,1.707176e+12,9.588586e+16,2.764575e+06,5.321058e+11,1.693230e+16,0,26,LFAU,12R
2.059494e+06,2.302201e+11,2.325933e+15,4.080815e+06,1.200306e+12,5.970034e+16,4.447045e+06,1.158745e+12,6.359979e+16,1.946272e+06,3.006325e+11,1.018401e+16,0,69,UFAU,2
2.002804e+06,2.246190e+11,2.501415e+15,3.990923e+06,1.074557e+12,5.108107e+16,5.727820e+06,1.410517e+12,7.851174e+16,2.224793e+06,3.517121e+11,9.995736e+15,0,31,LFAU,24
1.917528e+06,2.419618e+11,4.663106e+15,3.028156e+06,1.150890e+12,5.648475e+16,3.685845e+06,1.348261e+12,8.112402e+16,2.322957e+06,5.614644e+11,2.378284e+16,0,85,E,SURPRISE
1.106801e+06,1.412427e+11,4.718411e+15,3.915261e+06,1.514671e+12,6.006076e+16,5.272882e+06,1.188738e+12,5.893897e+16,1.734851e+06,3.142831e+11,1.006529e+16,0,42,LFAU,14
2.909236e+06,4.399602e+11,5.537731e+15,4.429674e+06,1.282877e+12,6.618004e+16,5.411291e+06,1.487582e+12,8.613283e+16,2.525386e+06,5.527293e+11,2.547183e+16,0,95,CAU,A22A25
2.081153e+06,2.490667e+11,2.601142e+15,4.373628e+06,1.166331e+12,5.663973e+16,5.326113e+06,1.353937e+12,7.615630e+16,2.121333e+06,4.343449e+11,1.608413e+16,0,43,UFAU,2
1.572674e+06,1.870681e+11,5.055041e+15,3.948730e+06,1.606643e+12,9.672422e+16,4.996080e+06,1.565137e+12,9.644025e+16,2.301335e+06,4.844961e+11,2.096914e+16,0,21,UFAU,4
2.404763e+06,3.473805e+11,3.520838e+15,4.714337e+06,1.322128e+12,6.793353e+16,5.952046e+06,1.577354e+12,8.655724e+16,3.154143e+06,5.845916e+11,2.439171e+16,0,18,LFAU,34
2.141313e+06,2.548315e+11,4.169714e+15,3.679930e+06,1.322533e+12,7.427717e+16,3.630234e+06,1.346549e+12,8.545759e+16,1.551525e+06,4.233898e+11,2.762905e+16,0,36,CAU,A22A25
1.897723e+06,2.593256e+11,5.292845e+15,4.333425e+06,1.492039e+12,6.492742e+16,5.389622e+06,1.436030e+12,7.951214e+16,1.993778e+06,4.385793e+11,1.354346e+16,1,16,LFAU,12
1.627020e+06,2.106807e+11,6.793787e+15,4.363608e+06,1.561764e+12,8.033472e+16,5.325408e+06,1.238735e+12,6.932815e+16,2.222223e+06,3.589342e+11,6.406626e+15,0,40,UFAU,43
2.124771e+06,3.012898e+11,4.644581e+15,4.243560e+06,1.530220e+12,9.812571e+16,4.247610e+06,1.506427e+12,8.545477e+16,2.089450e+06,4.518155e+11,2.229890e+16,0,30,LFAU,23
1.678172e+06,2.074072e+11,3.946340e+15,3.837172e+06,1.309373e+12,6.383801e+16,4.873828e+06,1.208837e+12,6.697064e+16,1.867128e+06,3.084242e+11,1.112789e+16,0,48,LFAU,9
1.940319e+06,1.698455e+11,1.162818e+15,4.459560e+06,8.397011e+11,2.463168e+16,6.053211e+06,1.504354e+12,6.144876e+16,3.332319e+06,1.098354e+12,7.491679e+16,0,102,E,HAPPY
1.643057e+06,1.908403e+11,2.906646e+15,3.761631e+06,1.186378e+12,5.631258e+16,4.929032e+06,1.300184e+12,7.227860e+16,2.283863e+06,3.314214e+11,9.660600e+15,0,71,LFAU,34
1.321163e+06,1.259276e+11,2.004804e+15,2.810784e+06,8.758787e+11,3.271822e+16,3.666997e+06,1.491120e+12,6.991322e+16,2.029904e+06,4.840831e+11,2.280570e+16,0,91,LFAU,26
2.966685e+06,4.143505e+11,3.651110e+15,6.123670e+06,1.355766e+12,6.277128e+16,7.910343e+06,1.646421e+12,8.587433e+16,2.714887e+06,4.382099e+11,1.353862e+16,0,86,LFAU,12LW
1.282413e+06,1.512225e+11,3.285198e+15,3.456337e+06,1.225338e+12,6.090778e+16,4.142297e+06,1.201842e+12,7.059648e+16,1.998084e+06,3.853171e+11,1.551959e+16,0,87,E,FEAR
2.001748e+06,2.410141e+11,4.151144e+15,3.917220e+06,1.330535e+12,7.134868e+16,4.775968e+06,1.197867e+12,7.029186e+16,1.457754e+06,2.095184e+11,6.042353e+15,0,14,LFAU,26
1.700769e+06,1.729709e+11,1.392713e+15,3.126153e+06,7.432025e+11,2.513354e+16,3.909767e+06,1.401164e+12,5.683412e+16,2.263762e+06,3.410769e+11,1.328388e+16,0,77,LFAU,27
1.539865e+06,1.632909e+11,3.926102e+15,3.791666e+06,1.239720e+12,5.619184e+16,4.436505e+06,1.034083e+12,5.202612e+16,1.583012e+06,2.257448e+11,4.855432e+15,0,37,LFAU,9
2.230970e+06,2.796681e+11,4.049500e+15,3.335696e+06,1.133640e+12,5.457398e+16,4.156281e+06,1.301451e+12,7.767860e+16,2.154649e+06,4.247074e+11,1.582418e+16,0,65,UFAU,4
2.339233e+06,3.219686e+11,3.714226e+15,4.550403e+06,1.302193e+12,6.392429e+16,6.084792e+06,1.472481e+12,8.026765e+16,3.173573e+06,7.570217e+11,3.147621e+16,0,101,LFAU,26
2.435848e+06,2.947216e+11,4.232476e+15,5.236745e+06,1.392636e+12,7.242914e+16,5.203072e+06,1.672508e+12,9.930590e+16,1.961388e+06,4.754413e+11,2.750427e+16,0,1,LFAU,22
1.582199e+06,1.455319e+11,2.120922e+15,2.675858e+06,1.058545e+12,5.152644e+16,4.069100e+06,1.226033e+12,7.666344e+16,1.811455e+06,3.155323e+11,1.083222e+16,0,19,UFAU,44
